Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;HKG;02:53.784;3.7;33.0;MDA;02:39.326;3.9;32.0;UKR;02:38.738;3.8;29.0;LTU;02:38.926;3.7;31.0;SVK;02:40.782;3.8;33.0;BUL;02:44.259;3.7;30.0
630;HKG;02:55.117;3.7;33.0;MDA;02:40.713;3.9;32.0;UKR;02:39.976;3.8;29.0;LTU;02:40.182;3.7;31.0;SVK;02:41.975;3.8;33.0;BUL;02:45.492;3.6;30.0
635;HKG;02:56.380;3.7;33.0;MDA;02:42.037;3.9;32.0;UKR;02:41.270;3.8;29.0;LTU;02:41.549;3.7;31.0;SVK;02:43.356;3.8;33.0;BUL;02:46.926;3.6;30.0
640;HKG;02:57.806;3.7;33.0;MDA;02:43.192;3.9;32.0;UKR;02:42.606;3.9;29.0;LTU;02:42.928;3.7;31.0;SVK;02:44.717;3.8;33.0;BUL;02:48.327;3.7;30.0
645;HKG;02:59.200;3.7;33.0;MDA;02:44.532;3.9;32.0;UKR;02:43.777;3.9;30.0;LTU;02:44.216;3.7;31.0;SVK;02:46.007;3.8;33.0;BUL;02:49.538;3.7;30.0
650;HKG;03:00.505;3.7;33.0;MDA;02:45.880;3.9;32.0;UKR;02:45.154;3.9;30.0;LTU;02:45.503;3.8;31.0;SVK;02:47.250;3.8;33.0;BUL;02:50.971;3.8;30.0
655;HKG;03:01.836;3.7;33.0;MDA;02:47.083;3.9;32.0;UKR;02:46.487;3.9;30.0;LTU;02:46.889;3.8;31.0;SVK;02:48.627;3.8;33.0;BUL;02:52.383;3.7;30.0
660;HKG;03:03.281;3.6;33.0;MDA;02:48.338;3.9;32.0;UKR;02:47.672;3.9;30.0;LTU;02:48.233;3.8;31.0;SVK;02:49.975;3.8;33.0;BUL;02:53.591;3.6;30.0
665;HKG;03:04.689;3.6;33.0;MDA;02:49.693;3.9;32.0;UKR;02:49.048;3.9;30.0;LTU;02:49.455;3.8;31.0;SVK;02:51.164;3.8;33.0;BUL;02:55.021;3.7;30.0
670;HKG;03:05.993;3.6;33.0;MDA;02:50.937;3.9;32.0;UKR;02:50.325;3.9;30.0;LTU;02:50.882;3.8;31.0;SVK;02:52.524;3.8;33.0;BUL;02:56.431;3.7;30.0
675;HKG;03:07.301;3.7;33.0;MDA;02:52.183;3.9;32.0;UKR;02:51.551;3.9;30.0;LTU;02:52.249;3.7;31.0;SVK;02:53.886;3.8;33.0;BUL;02:57.649;3.7;30.0
680;HKG;03:08.747;3.7;33.0;MDA;02:53.563;3.9;32.0;UKR;02:52.909;3.9;30.0;LTU;02:53.465;3.8;32.0;SVK;02:55.171;3.8;33.0;BUL;02:59.056;3.7;30.0
685;HKG;03:10.170;3.7;33.0;MDA;02:54.799;3.9;32.0;UKR;02:54.171;3.9;30.0;LTU;02:54.811;3.8;32.0;SVK;02:56.411;3.8;33.0;BUL;03:00.453;3.8;30.0
690;HKG;03:11.484;3.6;33.0;MDA;02:56.012;3.9;32.0;UKR;02:55.439;3.9;30.0;LTU;02:56.199;3.8;32.0;SVK;02:57.785;3.8;33.0;BUL;03:01.689;3.7;30.0
695;HKG;03:12.829;3.6;33.0;MDA;02:57.385;3.9;32.0;UKR;02:56.805;3.9;30.0;LTU;02:57.508;3.8;32.0;SVK;02:59.132;3.8;33.0;BUL;03:03.112;3.7;30.0
700;HKG;03:14.271;3.6;32.0;MDA;02:58.673;3.9;32.0;UKR;02:58.005;3.8;30.0;LTU;02:58.728;3.8;32.0;SVK;03:00.339;3.8;33.0;BUL;03:04.507;3.7;30.0
705;HKG;03:15.669;3.6;32.0;MDA;02:59.859;3.9;32.0;UKR;02:59.368;3.8;30.0;LTU;03:00.125;3.8;32.0;SVK;03:01.697;3.8;33.0;BUL;03:05.788;3.6;30.0
710;HKG;03:17.000;3.6;32.0;MDA;03:01.240;3.9;32.0;UKR;03:00.723;3.9;30.0;LTU;03:01.483;3.8;32.0;SVK;03:03.067;3.8;33.0;BUL;03:07.168;3.7;30.0
715;HKG;03:18.395;3.6;33.0;MDA;03:02.548;3.9;32.0;UKR;03:01.893;3.8;30.0;LTU;03:02.689;3.8;32.0;SVK;03:04.369;3.8;33.0;BUL;03:08.609;3.7;30.0
720;HKG;03:19.842;3.6;33.0;MDA;03:03.716;3.9;32.0;UKR;03:03.271;3.9;30.0;LTU;03:04.079;3.8;32.0;SVK;03:05.610;3.8;33.0;BUL;03:09.955;3.6;30.0
725;HKG;03:21.313;3.5;33.0;MDA;03:05.074;3.9;32.0;UKR;03:04.605;3.9;30.0;LTU;03:05.470;3.7;32.0;SVK;03:06.980;3.8;32.0;BUL;03:11.259;3.6;30.0
730;HKG;03:22.758;3.5;33.0;MDA;03:06.396;3.9;32.0;UKR;03:05.815;3.8;30.0;LTU;03:06.690;3.8;32.0;SVK;03:08.316;3.8;32.0;BUL;03:12.669;3.7;30.0
735;HKG;03:24.100;3.5;33.0;MDA;03:07.562;3.9;32.0;UKR;03:07.144;3.9;30.0;LTU;03:08.041;3.8;32.0;SVK;03:09.508;3.8;32.0;BUL;03:14.037;3.7;31.0
740;HKG;03:25.525;3.5;33.0;MDA;03:08.946;3.9;32.0;UKR;03:08.452;3.9;30.0;LTU;03:09.440;3.8;32.0;SVK;03:10.870;3.8;32.0;BUL;03:15.278;3.7;31.0
745;HKG;03:27.007;3.5;33.0;MDA;03:10.267;3.9;32.0;UKR;03:09.662;3.9;30.0;LTU;03:10.780;3.8;32.0;SVK;03:12.226;3.8;33.0;BUL;03:16.729;3.7;31.0
750;HKG;03:28.444;3.5;33.0;MDA;03:11.433;3.9;32.0;UKR;03:11.022;3.9;30.0;LTU;03:12.008;3.7;32.0;SVK;03:13.516;3.8;33.0;BUL;03:18.128;3.7;31.0
755;HKG;03:29.812;3.6;33.0;MDA;03:12.780;3.9;32.0;UKR;03:12.310;3.9;30.0;LTU;03:13.424;3.8;32.0;SVK;03:14.757;3.8;33.0;BUL;03:19.382;3.6;31.0
760;HKG;03:31.105;3.6;33.0;MDA;03:14.146;3.9;32.0;UKR;03:13.591;3.8;30.0;LTU;03:14.796;3.8;32.0;SVK;03:16.124;3.8;33.0;BUL;03:20.819;3.6;31.0
765;HKG;03:32.545;3.6;34.0;MDA;03:15.307;3.8;32.0;UKR;03:14.922;3.9;30.0;LTU;03:15.994;3.8;31.0;SVK;03:17.459;3.8;33.0;BUL;03:22.239;3.7;31.0
770;HKG;03:33.999;3.6;34.0;MDA;03:16.654;3.8;32.0;UKR;03:16.183;3.8;30.0;LTU;03:17.384;3.8;31.0;SVK;03:18.639;3.8;33.0;BUL;03:23.532;3.6;31.0
775;HKG;03:35.436;3.6;34.0;MDA;03:18.042;3.8;32.0;UKR;03:17.492;3.9;30.0;LTU;03:18.788;3.8;31.0;SVK;03:19.993;3.9;33.0;BUL;03:24.897;3.6;31.0
780;HKG;03:36.782;3.5;33.0;MDA;03:19.316;3.8;32.0;UKR;03:18.848;3.9;30.0;LTU;03:20.073;3.7;31.0;SVK;03:21.338;3.9;33.0;BUL;03:26.329;3.6;31.0
785;HKG;03:38.228;3.4;33.0;MDA;03:20.520;3.8;32.0;UKR;03:20.059;3.8;30.0;LTU;03:21.407;3.7;31.0;SVK;03:22.607;3.8;33.0;BUL;03:27.712;3.6;31.0
790;HKG;03:39.736;3.4;32.0;MDA;03:21.911;3.9;32.0;UKR;03:21.409;3.8;30.0;LTU;03:22.823;3.7;31.0;SVK;03:23.854;3.8;33.0;BUL;03:28.991;3.6;31.0
795;HKG;03:41.193;3.4;32.0;MDA;03:23.237;3.8;32.0;UKR;03:22.777;3.9;30.0;LTU;03:24.180;3.7;31.0;SVK;03:25.215;3.8;33.0;BUL;03:30.389;3.7;31.0
800;HKG;03:42.591;3.5;32.0;MDA;03:24.415;3.8;32.0;UKR;03:23.956;3.8;30.0;LTU;03:25.376;3.7;31.0;SVK;03:26.554;3.8;33.0;BUL;03:31.787;3.7;31.0
805;HKG;03:43.932;3.5;32.0;MDA;03:25.770;3.9;32.0;UKR;03:25.326;3.8;30.0;LTU;03:26.787;3.8;32.0;SVK;03:27.737;3.8;33.0;BUL;03:33.019;3.7;31.0
810;HKG;03:45.411;3.5;33.0;MDA;03:27.081;3.9;32.0;UKR;03:26.669;3.9;30.0;LTU;03:28.162;3.8;32.0;SVK;03:29.089;3.8;33.0;BUL;03:34.472;3.7;30.0
815;HKG;03:46.886;3.5;33.0;MDA;03:28.239;3.9;32.0;UKR;03:27.853;3.8;30.0;LTU;03:29.381;3.8;32.0;SVK;03:30.432;3.9;33.0;BUL;03:35.875;3.7;30.0
820;HKG;03:48.288;3.5;33.0;MDA;03:29.605;3.9;32.0;UKR;03:29.240;3.9;30.0;LTU;03:30.706;3.8;32.0;SVK;03:31.666;3.9;33.0;BUL;03:37.109;3.6;30.0
825;HKG;03:49.623;3.6;33.0;MDA;03:30.958;3.9;32.0;UKR;03:30.572;3.8;30.0;LTU;03:32.089;3.8;32.0;SVK;03:32.919;3.9;33.0;BUL;03:38.535;3.7;30.0
830;HKG;03:50.996;3.6;33.0;MDA;03:32.172;3.8;32.0;UKR;03:31.780;3.8;30.0;LTU;03:33.386;3.8;32.0;SVK;03:34.259;3.9;33.0;BUL;03:39.938;3.7;30.0
835;HKG;03:52.463;3.6;33.0;MDA;03:33.487;3.8;32.0;UKR;03:33.163;3.9;29.0;LTU;03:34.603;3.8;32.0;SVK;03:35.577;3.9;33.0;BUL;03:41.168;3.7;30.0
840;HKG;03:53.890;3.6;33.0;MDA;03:34.863;3.8;32.0;UKR;03:34.423;3.8;29.0;LTU;03:35.991;3.8;32.0;SVK;03:36.752;3.9;33.0;BUL;03:42.614;3.7;30.0
845;HKG;03:55.268;3.6;33.0;MDA;03:36.094;3.8;32.0;UKR;03:35.679;3.9;30.0;LTU;03:37.312;3.8;32.0;SVK;03:38.113;3.9;33.0;BUL;03:44.025;3.7;30.0
850;HKG;03:56.548;3.6;33.0;MDA;03:37.341;3.9;32.0;UKR;03:37.047;3.9;30.0;LTU;03:38.496;3.8;32.0;SVK;03:39.448;3.9;33.0;BUL;03:45.282;3.6;30.0
855;HKG;03:58.005;3.6;33.0;MDA;03:38.704;3.9;32.0;UKR;03:38.317;3.8;30.0;LTU;03:39.906;3.8;32.0;SVK;03:40.642;3.9;33.0;BUL;03:46.680;3.7;30.0
860;HKG;03:59.449;3.6;33.0;MDA;03:39.951;3.9;32.0;UKR;03:39.614;3.8;30.0;LTU;03:41.278;3.8;32.0;SVK;03:41.973;3.9;33.0;BUL;03:48.097;3.7;30.0
865;HKG;04:00.863;3.6;33.0;MDA;03:41.194;3.9;32.0;UKR;03:40.979;3.8;30.0;LTU;03:42.462;3.7;32.0;SVK;03:43.325;3.9;33.0;BUL;03:49.392;3.7;30.0
870;HKG;04:02.212;3.5;33.0;MDA;03:42.575;3.9;31.0;UKR;03:42.200;3.8;30.0;LTU;03:43.848;3.8;32.0;SVK;03:44.594;3.8;33.0;BUL;03:50.785;3.7;30.0
875;HKG;04:03.682;3.5;33.0;MDA;03:43.863;3.8;31.0;UKR;03:43.557;3.8;30.0;LTU;03:45.237;3.8;32.0;SVK;03:45.851;3.8;33.0;BUL;03:52.180;3.7;30.0
880;HKG;04:05.177;3.4;32.0;MDA;03:45.086;3.8;31.0;UKR;03:44.893;3.8;30.0;LTU;03:46.507;3.8;32.0;SVK;03:47.227;3.8;32.0;BUL;03:53.507;3.6;30.0
885;HKG;04:06.623;3.4;32.0;MDA;03:46.499;3.8;31.0;UKR;03:46.079;3.8;30.0;LTU;03:47.764;3.8;32.0;SVK;03:48.581;3.8;32.0;BUL;03:54.817;3.7;30.0
890;HKG;04:07.962;3.5;32.0;MDA;03:47.798;3.8;31.0;UKR;03:47.463;3.8;30.0;LTU;03:49.171;3.8;32.0;SVK;03:49.766;3.8;32.0;BUL;03:56.258;3.7;30.0
895;HKG;04:09.309;3.6;32.0;MDA;03:48.966;3.8;31.0;UKR;03:48.807;3.9;30.0;LTU;03:50.473;3.8;32.0;SVK;03:51.142;3.8;32.0;BUL;03:57.646;3.6;30.0
900;HKG;04:10.805;3.6;33.0;MDA;03:50.359;3.9;31.0;UKR;03:50.017;3.8;30.0;LTU;03:51.684;3.8;32.0;SVK;03:52.493;3.8;32.0;BUL;03:58.894;3.6;30.0
905;HKG;04:12.260;3.5;33.0;MDA;03:51.674;3.9;31.0;UKR;03:51.351;3.9;30.0;LTU;03:53.081;3.8;32.0;SVK;03:53.752;3.8;32.0;BUL;04:00.326;3.7;30.0
910;HKG;04:13.645;3.5;33.0;MDA;03:52.840;3.9;31.0;UKR;03:52.672;3.9;30.0;LTU;03:54.453;3.8;32.0;SVK;03:55.029;3.8;32.0;BUL;04:01.675;3.7;30.0
915;HKG;04:14.952;3.6;33.0;MDA;03:54.238;3.9;31.0;UKR;03:53.851;3.9;30.0;LTU;03:55.636;3.8;32.0;SVK;03:56.394;3.9;33.0;BUL;04:02.922;3.7;30.0
920;HKG;04:16.380;3.6;33.0;MDA;03:55.546;3.9;31.0;UKR;03:55.219;3.9;30.0;LTU;03:57.039;3.8;31.0;SVK;03:57.728;3.8;33.0;BUL;04:04.366;3.8;30.0
925;HKG;04:17.814;3.6;33.0;MDA;03:56.723;3.8;31.0;UKR;03:56.530;3.9;30.0;LTU;03:58.389;3.8;31.0;SVK;03:58.911;3.8;33.0;BUL;04:05.774;3.7;30.0
930;HKG;04:19.191;3.6;33.0;MDA;03:58.128;3.9;31.0;UKR;03:57.740;3.9;31.0;LTU;03:59.589;3.8;31.0;SVK;04:00.265;3.8;33.0;BUL;04:07.011;3.6;30.0
935;HKG;04:20.459;3.7;33.0;MDA;03:59.479;3.9;31.0;UKR;03:59.080;3.9;31.0;LTU;04:00.938;3.8;31.0;SVK;04:01.606;3.9;33.0;BUL;04:08.471;3.7;30.0
940;HKG;04:21.800;3.7;34.0;MDA;04:00.643;3.8;31.0;UKR;04:00.377;3.9;31.0;LTU;04:02.313;3.8;32.0;SVK;04:02.863;3.9;33.0;BUL;04:09.867;3.6;31.0
945;HKG;04:23.236;3.7;34.0;MDA;04:02.021;3.8;31.0;UKR;04:01.580;3.9;31.0;LTU;04:03.605;3.8;32.0;SVK;04:04.154;3.9;33.0;BUL;04:11.148;3.6;31.0
950;HKG;04:24.657;3.6;34.0;MDA;04:03.384;3.8;31.0;UKR;04:02.936;3.9;30.0;LTU;04:04.831;3.8;32.0;SVK;04:05.522;3.8;33.0;BUL;04:12.496;3.7;31.0
955;HKG;04:26.059;3.6;34.0;MDA;04:04.553;3.9;31.0;UKR;04:04.184;3.9;30.0;LTU;04:06.219;3.8;32.0;SVK;04:06.850;3.8;33.0;BUL;04:13.930;3.7;31.0
960;HKG;04:27.392;3.5;34.0;MDA;04:05.908;3.9;31.0;UKR;04:05.503;3.9;30.0;LTU;04:07.558;3.8;32.0;SVK;04:08.041;3.8;33.0;BUL;04:15.266;3.7;31.0
965;HKG;04:28.858;3.5;33.0;MDA;04:07.283;3.8;31.0;UKR;04:06.854;3.9;30.0;LTU;04:08.730;3.8;32.0;SVK;04:09.400;3.8;33.0;BUL;04:16.574;3.6;31.0
970;HKG;04:30.321;3.6;33.0;MDA;04:08.498;3.8;31.0;UKR;04:08.046;3.8;30.0;LTU;04:10.092;3.9;32.0;SVK;04:10.760;3.9;33.0;BUL;04:18.028;3.6;31.0
975;HKG;04:31.712;3.5;32.0;MDA;04:09.839;3.8;31.0;UKR;04:09.414;3.8;30.0;LTU;04:11.462;3.9;32.0;SVK;04:12.006;3.9;33.0;BUL;04:19.435;3.6;31.0
980;HKG;04:32.977;3.5;32.0;MDA;04:11.229;3.8;31.0;UKR;04:10.765;3.9;30.0;LTU;04:12.674;3.9;32.0;SVK;04:13.242;3.9;33.0;BUL;04:20.670;3.6;31.0
985;HKG;04:34.430;3.6;33.0;MDA;04:12.494;3.8;31.0;UKR;04:11.951;3.8;30.0;LTU;04:13.973;3.8;32.0;SVK;04:14.588;3.9;33.0;BUL;04:22.113;3.7;31.0
990;HKG;04:35.888;3.6;33.0;MDA;04:13.804;3.8;31.0;UKR;04:13.368;3.8;29.0;LTU;04:15.343;3.8;32.0;SVK;04:15.905;3.9;33.0;BUL;04:23.541;3.7;31.0
995;HKG;04:37.317;3.6;33.0;MDA;04:15.161;3.8;31.0;UKR;04:14.708;3.8;29.0;LTU;04:16.621;3.8;32.0;SVK;04:17.080;3.9;33.0;BUL;04:24.830;3.6;31.0
1000;HKG;04:38.647;3.6;33.0;MDA;04:16.473;3.8;31.0;UKR;04:15.929;3.8;29.0;LTU;04:17.885;3.9;32.0;SVK;04:18.411;3.9;33.0;BUL;04:26.194;3.6;31.0
1005;HKG;04:40.130;3.5;33.0;MDA;04:17.715;3.8;31.0;UKR;04:17.335;3.8;29.0;LTU;04:19.284;3.8;32.0;SVK;04:19.760;3.9;33.0;BUL;04:27.626;3.7;31.0
1010;HKG;04:41.675;3.4;33.0;MDA;04:19.134;3.8;31.0;UKR;04:18.645;3.7;29.0;LTU;04:20.624;3.8;32.0;SVK;04:21.026;3.9;33.0;BUL;04:29.000;3.7;31.0
1015;HKG;04:43.253;3.3;33.0;MDA;04:20.466;3.7;31.0;UKR;04:19.915;3.8;29.0;LTU;04:21.839;3.8;32.0;SVK;04:22.255;3.9;33.0;BUL;04:30.306;3.6;31.0
1020;HKG;04:44.732;3.3;33.0;MDA;04:21.682;3.8;31.0;UKR;04:21.298;3.8;29.0;LTU;04:23.273;3.8;32.0;SVK;04:23.625;3.8;33.0;BUL;04:31.762;3.6;31.0
1025;HKG;04:46.143;3.3;33.0;MDA;04:23.090;3.8;31.0;UKR;04:22.548;3.8;29.0;LTU;04:24.660;3.7;32.0;SVK;04:24.970;3.8;34.0;BUL;04:33.168;3.6;31.0
1030;HKG;04:47.511;3.4;33.0;MDA;04:24.420;3.8;31.0;UKR;04:23.893;3.8;29.0;LTU;04:25.929;3.7;32.0;SVK;04:26.220;3.8;34.0;BUL;04:34.407;3.6;30.0
1035;HKG;04:49.016;3.4;33.0;MDA;04:25.584;3.8;31.0;UKR;04:25.269;3.8;29.0;LTU;04:27.215;3.7;32.0;SVK;04:27.519;3.8;34.0;BUL;04:35.850;3.6;30.0
1040;HKG;04:50.500;3.5;33.0;MDA;04:26.993;3.9;31.0;UKR;04:26.502;3.8;29.0;LTU;04:28.615;3.8;32.0;SVK;04:28.852;3.8;34.0;BUL;04:37.276;3.6;31.0
1045;HKG;04:51.930;3.5;33.0;MDA;04:28.343;3.8;31.0;UKR;04:27.881;3.8;29.0;LTU;04:29.959;3.8;32.0;SVK;04:30.178;3.8;34.0;BUL;04:38.601;3.6;31.0
1050;HKG;04:53.214;3.5;33.0;MDA;04:29.527;3.8;31.0;UKR;04:29.255;3.8;29.0;LTU;04:31.147;3.8;32.0;SVK;04:31.362;3.9;34.0;BUL;04:39.939;3.6;31.0
1055;HKG;04:54.654;3.6;33.0;MDA;04:30.926;3.8;31.0;UKR;04:30.455;3.8;30.0;LTU;04:32.541;3.8;33.0;SVK;04:32.689;3.9;34.0;BUL;04:41.398;3.6;31.0
1060;HKG;04:56.129;3.6;33.0;MDA;04:32.305;3.8;31.0;UKR;04:31.848;3.8;30.0;LTU;04:33.925;3.8;33.0;SVK;04:34.032;3.9;34.0;BUL;04:42.817;3.6;31.0
1065;HKG;04:57.578;3.5;33.0;MDA;04:33.495;3.8;31.0;UKR;04:33.210;3.8;30.0;LTU;04:35.208;3.8;33.0;SVK;04:35.316;3.9;34.0;BUL;04:44.084;3.6;31.0
1070;HKG;04:58.971;3.5;33.0;MDA;04:34.850;3.8;31.0;UKR;04:34.385;3.8;30.0;LTU;04:36.453;3.8;33.0;SVK;04:36.524;3.9;34.0;BUL;04:45.519;3.6;31.0
1075;HKG;05:00.293;3.5;33.0;MDA;04:36.245;3.8;31.0;UKR;04:35.777;3.8;30.0;LTU;04:37.838;3.8;33.0;SVK;04:37.875;3.9;34.0;BUL;04:46.955;3.6;31.0
1080;HKG;05:01.761;3.5;33.0;MDA;04:37.457;3.8;31.0;UKR;04:37.130;3.8;30.0;LTU;04:39.185;3.8;33.0;SVK;04:39.210;3.9;34.0;BUL;04:48.330;3.6;31.0
1085;HKG;05:03.224;3.6;33.0;MDA;04:38.803;3.8;31.0;UKR;04:38.329;3.8;30.0;LTU;04:40.373;3.8;33.0;SVK;04:40.475;3.9;34.0;BUL;04:49.612;3.6;31.0
1090;HKG;05:04.674;3.6;33.0;MDA;04:40.211;3.8;31.0;UKR;04:39.699;3.8;30.0;LTU;04:41.718;3.8;33.0;SVK;04:41.703;3.9;34.0;BUL;04:51.076;3.6;31.0
1095;HKG;05:05.988;3.5;33.0;MDA;04:41.488;3.8;31.0;UKR;04:41.028;3.8;30.0;LTU;04:43.077;3.8;33.0;SVK;04:43.049;3.9;34.0;BUL;04:52.503;3.6;32.0
1100;HKG;05:07.466;3.5;33.0;MDA;04:42.735;3.8;31.0;UKR;04:42.228;3.8;30.0;LTU;04:44.367;3.8;33.0;SVK;04:44.363;3.9;34.0;BUL;04:53.833;3.6;32.0
1105;HKG;05:08.986;3.4;33.0;MDA;04:44.128;3.8;31.0;UKR;04:43.607;3.9;30.0;LTU;04:45.580;3.9;33.0;SVK;04:45.584;3.9;34.0;BUL;04:55.176;3.6;32.0
1110;HKG;05:10.481;3.4;32.0;MDA;04:45.406;3.8;31.0;UKR;04:44.906;3.8;30.0;LTU;04:46.965;3.8;33.0;SVK;04:46.891;3.9;34.0;BUL;04:56.625;3.6;32.0
1115;HKG;05:11.871;3.4;32.0;MDA;04:46.667;3.8;31.0;UKR;04:46.133;3.8;30.0;LTU;04:48.296;3.8;33.0;SVK;04:48.224;3.9;34.0;BUL;04:58.023;3.6;32.0
1120;HKG;05:13.251;3.4;32.0;MDA;04:48.055;3.8;31.0;UKR;04:47.500;3.9;30.0;LTU;04:49.495;3.8;33.0;SVK;04:49.545;3.9;34.0;BUL;04:59.279;3.6;32.0
1125;HKG;05:14.821;3.5;32.0;MDA;04:49.366;3.8;31.0;UKR;04:48.799;3.9;30.0;LTU;04:50.873;3.9;33.0;SVK;04:50.718;3.9;34.0;BUL;05:00.694;3.6;32.0
1130;HKG;05:16.384;3.4;32.0;MDA;04:50.583;3.8;31.0;UKR;04:50.035;3.8;30.0;LTU;04:52.227;3.8;33.0;SVK;04:52.063;3.9;34.0;BUL;05:02.122;3.7;32.0
1135;HKG;05:17.867;3.3;32.0;MDA;04:51.994;3.8;31.0;UKR;04:51.393;3.9;31.0;LTU;04:53.519;3.8;33.0;SVK;04:53.410;3.9;34.0;BUL;05:03.438;3.7;32.0
1140;HKG;05:19.215;3.4;32.0;MDA;04:53.327;3.8;31.0;UKR;04:52.654;3.9;30.0;LTU;04:54.768;3.8;33.0;SVK;04:54.705;3.9;34.0;BUL;05:04.722;3.7;32.0
1145;HKG;05:20.685;3.5;32.0;MDA;04:54.544;3.8;31.0;UKR;04:53.941;3.9;30.0;LTU;04:56.183;3.8;33.0;SVK;04:55.905;3.9;34.0;BUL;05:06.155;3.7;32.0
1150;HKG;05:22.170;3.5;32.0;MDA;04:55.926;3.8;31.0;UKR;04:55.305;3.9;30.0;LTU;04:57.531;3.8;32.0;SVK;04:57.267;3.9;34.0;BUL;05:07.553;3.7;31.0
1155;HKG;05:23.654;3.4;32.0;MDA;04:57.276;3.8;31.0;UKR;04:56.490;3.8;30.0;LTU;04:58.736;3.8;32.0;SVK;04:58.606;3.8;34.0;BUL;05:08.803;3.7;31.0
1160;HKG;05:25.076;3.5;32.0;MDA;04:58.472;3.8;31.0;UKR;04:57.863;3.8;30.0;LTU;05:00.082;3.8;32.0;SVK;04:59.865;3.8;34.0;BUL;05:10.233;3.6;32.0
1165;HKG;05:26.354;3.5;32.0;MDA;04:59.893;3.8;31.0;UKR;04:59.221;3.8;30.0;LTU;05:01.441;3.8;33.0;SVK;05:01.126;3.9;34.0;BUL;05:11.654;3.6;32.0
1170;HKG;05:27.810;3.5;33.0;MDA;05:01.265;3.8;31.0;UKR;05:00.419;3.8;30.0;LTU;05:02.727;3.8;33.0;SVK;05:02.917;3.9;34.0;BUL;05:13.011;3.6;32.0
1175;HKG;05:29.261;3.6;33.0;MDA;05:02.445;3.7;31.0;UKR;05:01.808;3.8;30.0;LTU;05:03.929;3.9;33.0;SVK;05:05.283;2.6;34.0;BUL;05:14.274;3.7;32.0
1180;HKG;05:30.677;3.6;33.0;MDA;05:03.843;3.8;31.0;UKR;05:03.185;3.8;30.0;LTU;05:05.309;3.9;33.0;SVK;05:07.126;1.9;0.0;BUL;05:15.705;3.7;32.0
1185;HKG;05:32.008;3.6;33.0;MDA;05:05.210;3.8;31.0;UKR;05:04.396;3.8;30.0;LTU;05:06.649;3.8;33.0;SVK;05:08.733;2.9;32.0;BUL;05:17.094;3.7;32.0
1190;HKG;05:33.372;3.6;33.0;MDA;05:06.379;3.8;31.0;UKR;05:05.781;3.8;30.0;LTU;05:07.869;3.8;33.0;SVK;05:10.216;3.2;33.0;BUL;05:18.338;3.7;32.0
1195;HKG;05:34.885;3.6;34.0;MDA;05:07.770;3.8;31.0;UKR;05:07.134;3.8;30.0;LTU;05:09.175;3.8;33.0;SVK;05:11.581;3.3;33.0;BUL;05:19.758;3.7;32.0
1200;HKG;05:36.361;3.5;34.0;MDA;05:09.139;3.8;31.0;UKR;05:08.319;3.8;30.0;LTU;05:10.560;3.8;33.0;SVK;05:12.952;3.5;34.0;BUL;05:21.157;3.7;32.0
1205;HKG;05:37.824;3.5;34.0;MDA;05:10.307;3.8;31.0;UKR;05:09.706;3.8;30.0;LTU;05:11.874;3.8;33.0;SVK;05:14.359;3.6;34.0;BUL;05:22.523;3.6;32.0
1210;HKG;05:39.223;3.4;34.0;MDA;05:11.652;3.9;31.0;UKR;05:11.043;3.9;30.0;LTU;05:13.063;3.8;33.0;SVK;05:15.732;3.7;34.0;BUL;05:23.786;3.6;32.0
1215;HKG;05:40.627;3.4;33.0;MDA;05:12.994;3.9;31.0;UKR;05:12.225;3.8;30.0;LTU;05:14.432;3.8;33.0;SVK;05:16.990;3.8;34.0;BUL;05:25.235;3.7;31.0
1220;HKG;05:42.173;3.4;33.0;MDA;05:14.128;3.9;31.0;UKR;05:13.632;3.9;30.0;LTU;05:15.770;3.8;33.0;SVK;05:18.260;3.8;34.0;BUL;05:26.638;3.6;31.0
1225;HKG;05:43.629;3.4;33.0;MDA;05:15.486;3.9;31.0;UKR;05:14.992;3.8;30.0;LTU;05:16.965;3.9;33.0;SVK;05:19.619;3.8;34.0;BUL;05:27.876;3.6;31.0
1230;HKG;05:45.076;3.4;33.0;MDA;05:16.842;3.9;31.0;UKR;05:16.219;3.7;30.0;LTU;05:18.267;3.9;33.0;SVK;05:20.946;3.8;34.0;BUL;05:29.308;3.7;31.0
1235;HKG;05:46.364;3.5;33.0;MDA;05:17.992;3.9;31.0;UKR;05:17.619;3.8;29.0;LTU;05:19.635;3.9;33.0;SVK;05:22.207;3.8;34.0;BUL;05:30.727;3.7;31.0
1240;HKG;05:47.760;3.6;33.0;MDA;05:19.404;3.8;31.0;UKR;05:18.942;3.8;29.0;LTU;05:20.909;3.8;33.0;SVK;05:23.469;3.9;34.0;BUL;05:32.034;3.6;31.0
1245;HKG;05:49.234;3.6;33.0;MDA;05:20.749;3.8;31.0;UKR;05:20.192;3.8;29.0;LTU;05:22.157;3.8;33.0;SVK;05:24.843;3.8;35.0;BUL;05:33.407;3.6;31.0
