Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;FIN;06:15.177;3.9;29.0;HKG;06:07.247;4.1;32.0;BRA;06:06.213;4.1;31.0;JPN;06:11.307;3.9;29.0;UGA;08:07.564;3.4;30.0
1500;FIN;06:16.300;3.9;29.0;HKG;06:08.362;4.0;32.0;BRA;06:07.535;4.1;31.0;JPN;06:12.665;3.9;29.0;UGA;08:09.044;3.4;30.0
1505;FIN;06:17.679;3.9;29.0;HKG;06:09.679;4.0;32.0;BRA;06:08.642;4.0;31.0;JPN;06:13.826;3.9;29.0;UGA;08:10.378;3.4;30.0
1510;FIN;06:18.994;3.9;29.0;HKG;06:10.957;4.0;32.0;BRA;06:09.975;4.0;31.0;JPN;06:15.193;3.9;28.0;UGA;08:11.948;3.4;30.0
1515;FIN;06:20.167;3.9;29.0;HKG;06:12.048;4.1;32.0;BRA;06:11.253;4.1;30.0;JPN;06:16.508;3.9;28.0;UGA;08:13.506;3.4;30.0
1520;FIN;06:21.549;3.9;30.0;HKG;06:13.299;4.1;33.0;BRA;06:12.357;4.0;30.0;JPN;06:17.719;3.9;28.0;UGA;08:15.039;3.3;30.0
1525;FIN;06:22.800;3.9;30.0;HKG;06:14.561;4.2;33.0;BRA;06:13.669;4.1;31.0;JPN;06:19.039;3.9;28.0;UGA;08:16.403;3.3;30.0
1530;FIN;06:24.072;3.9;30.0;HKG;06:15.639;4.2;33.0;BRA;06:14.906;4.1;31.0;JPN;06:20.158;3.9;28.0;UGA;08:17.978;3.3;30.0
1535;FIN;06:25.441;3.9;30.0;HKG;06:16.949;4.1;33.0;BRA;06:16.022;4.1;31.0;JPN;06:21.486;4.0;28.0;UGA;08:19.509;3.3;30.0
1540;FIN;06:26.602;3.8;30.0;HKG;06:18.231;4.1;33.0;BRA;06:17.317;4.1;31.0;JPN;06:22.768;4.0;29.0;UGA;08:20.960;3.4;29.0
1545;FIN;06:27.964;3.9;30.0;HKG;06:19.341;4.1;33.0;BRA;06:18.502;4.1;32.0;JPN;06:23.951;4.0;29.0;UGA;08:22.397;3.4;29.0
1550;FIN;06:29.295;3.9;30.0;HKG;06:20.659;4.1;33.0;BRA;06:19.656;4.1;32.0;JPN;06:25.261;4.1;29.0;UGA;08:23.950;3.4;29.0
1555;FIN;06:30.432;3.9;30.0;HKG;06:21.975;4.0;33.0;BRA;06:20.937;4.2;32.0;JPN;06:26.382;4.0;29.0;UGA;08:25.492;3.4;29.0
1560;FIN;06:31.815;3.9;30.0;HKG;06:23.157;4.0;33.0;BRA;06:22.061;4.1;32.0;JPN;06:27.735;4.0;29.0;UGA;08:26.963;3.3;29.0
1565;FIN;06:33.086;3.9;30.0;HKG;06:24.440;4.0;33.0;BRA;06:23.291;4.2;32.0;JPN;06:29.020;4.0;29.0;UGA;08:28.448;3.2;29.0
1570;FIN;06:34.278;3.9;30.0;HKG;06:25.727;4.0;33.0;BRA;06:24.553;4.2;32.0;JPN;06:30.224;4.0;29.0;UGA;08:30.006;3.3;30.0
1575;FIN;06:35.632;4.0;30.0;HKG;06:26.936;4.0;33.0;BRA;06:25.635;4.1;32.0;JPN;06:31.554;4.0;29.0;UGA;08:31.530;3.4;30.0
1580;FIN;06:36.776;3.9;29.0;HKG;06:28.108;4.0;33.0;BRA;06:26.899;4.2;32.0;JPN;06:32.698;3.9;28.0;UGA;08:32.934;3.3;30.0
1585;FIN;06:38.135;3.9;29.0;HKG;06:29.418;4.1;33.0;BRA;06:28.127;4.2;32.0;JPN;06:34.071;3.9;28.0;UGA;08:34.380;3.3;30.0
1590;FIN;06:39.419;4.0;29.0;HKG;06:30.633;4.1;33.0;BRA;06:29.199;4.2;32.0;JPN;06:35.391;3.9;28.0;UGA;08:35.900;3.4;30.0
1595;FIN;06:40.556;3.9;29.0;HKG;06:31.765;4.1;34.0;BRA;06:30.482;4.2;32.0;JPN;06:36.592;3.9;28.0;UGA;08:37.373;3.5;30.0
1600;FIN;06:41.899;4.0;29.0;HKG;06:32.995;4.2;34.0;BRA;06:31.668;4.2;32.0;JPN;06:37.960;3.9;28.0;UGA;08:38.740;3.4;30.0
1605;FIN;06:43.012;4.0;29.0;HKG;06:34.233;4.2;34.0;BRA;06:32.793;4.2;32.0;JPN;06:39.114;3.9;28.0;UGA;08:40.268;3.4;30.0
1610;FIN;06:44.353;4.0;29.0;HKG;06:35.337;4.2;34.0;BRA;06:34.051;4.2;32.0;JPN;06:40.513;3.9;28.0;UGA;08:41.768;3.4;30.0
1615;FIN;06:45.666;4.0;29.0;HKG;06:36.639;4.1;34.0;BRA;06:35.146;4.2;32.0;JPN;06:41.843;3.9;28.0;UGA;08:43.245;3.4;30.0
1620;FIN;06:46.818;4.0;29.0;HKG;06:37.902;4.1;34.0;BRA;06:36.367;4.3;32.0;JPN;06:43.043;3.8;28.0;UGA;08:44.625;3.4;30.0
1625;FIN;06:48.165;4.0;29.0;HKG;06:39.030;4.1;34.0;BRA;06:37.595;4.2;32.0;JPN;06:44.425;3.9;28.0;UGA;08:46.209;3.4;30.0
1630;FIN;06:49.357;3.9;29.0;HKG;06:40.213;4.1;35.0;BRA;06:38.671;4.2;32.0;JPN;06:45.598;3.8;28.0;UGA;08:47.732;3.3;30.0
1635;FIN;06:50.666;3.9;29.0;HKG;06:41.432;4.2;35.0;BRA;06:39.923;4.3;32.0;JPN;06:46.959;3.9;28.0;UGA;08:49.223;3.3;30.0
1640;FIN;06:51.980;4.0;29.0;HKG;06:42.568;4.3;35.0;BRA;06:41.090;4.2;32.0;JPN;06:48.275;3.9;28.0;UGA;08:50.591;3.3;30.0
1645;FIN;06:53.108;3.9;29.0;HKG;06:43.708;4.3;35.0;BRA;06:42.222;4.3;32.0;JPN;06:49.417;3.9;28.0;UGA;08:52.157;3.4;30.0
1650;FIN;06:54.461;4.0;29.0;HKG;06:44.956;4.3;35.0;BRA;06:43.437;4.3;32.0;JPN;06:50.751;4.1;28.0;UGA;08:53.690;3.4;30.0
1655;FIN;06:55.616;4.0;29.0;HKG;06:46.138;4.3;35.0;BRA;06:44.506;4.3;32.0;JPN;06:51.906;4.0;28.0;UGA;08:55.191;3.3;29.0
1660;FIN;06:56.927;4.0;29.0;HKG;06:47.215;4.3;35.0;BRA;06:45.725;4.3;32.0;JPN;06:53.229;4.0;28.0;UGA;08:56.674;3.2;29.0
1665;FIN;06:58.201;4.1;29.0;HKG;06:48.485;4.3;35.0;BRA;06:46.941;4.3;32.0;JPN;06:54.382;4.0;28.0;UGA;08:58.271;3.2;30.0
1670;FIN;06:59.301;4.0;29.0;HKG;06:49.713;4.2;35.0;BRA;06:48.008;4.3;32.0;JPN;06:55.789;3.9;27.0;UGA;08:59.868;3.3;30.0
1675;FIN;07:00.624;4.1;29.0;HKG;06:50.811;4.2;35.0;BRA;06:49.282;4.3;32.0;JPN;06:57.138;3.9;27.0;UGA;09:01.436;3.2;30.0
1680;FIN;07:01.777;4.1;29.0;HKG;06:52.128;4.1;34.0;BRA;06:50.472;4.2;32.0;JPN;06:58.335;3.8;27.0;UGA;09:02.826;3.2;30.0
1685;FIN;07:03.040;4.1;29.0;HKG;06:53.348;4.1;34.0;BRA;06:51.573;4.2;32.0;JPN;06:59.749;3.9;27.0;UGA;09:04.391;3.3;30.0
1690;FIN;07:04.341;4.1;29.0;HKG;06:54.409;4.1;35.0;BRA;06:52.837;4.2;32.0;JPN;07:00.951;3.8;27.0;UGA;09:05.936;3.3;30.0
1695;FIN;07:05.437;4.0;29.0;HKG;06:55.656;4.2;36.0;BRA;06:53.952;4.3;32.0;JPN;07:02.389;3.8;26.0;UGA;09:07.449;3.4;30.0
1700;FIN;07:06.763;4.1;30.0;HKG;06:56.919;4.3;36.0;BRA;06:55.143;4.3;32.0;JPN;07:03.741;3.8;26.0;UGA;09:08.804;3.3;30.0
1705;FIN;07:07.992;4.0;30.0;HKG;06:58.131;4.2;35.0;BRA;06:56.371;4.3;32.0;JPN;07:04.954;3.7;27.0;UGA;09:10.387;3.4;30.0
1710;FIN;07:09.175;4.1;30.0;HKG;06:59.289;4.1;35.0;BRA;06:57.426;4.2;32.0;JPN;07:06.338;3.9;27.0;UGA;09:11.961;3.3;30.0
1715;FIN;07:10.476;4.1;30.0;HKG;07:00.606;4.0;34.0;BRA;06:58.682;4.3;32.0;JPN;07:07.471;3.9;27.0;UGA;09:13.551;3.3;30.0
1720;FIN;07:11.587;4.1;30.0;HKG;07:01.852;4.0;34.0;BRA;06:59.879;4.3;32.0;JPN;07:08.827;3.9;27.0;UGA;09:15.004;3.2;30.0
1725;FIN;07:12.937;4.1;30.0;HKG;07:02.989;4.1;34.0;BRA;07:00.943;4.3;32.0;JPN;07:10.000;4.0;27.0;UGA;09:16.460;3.2;30.0
1730;FIN;07:14.201;4.0;30.0;HKG;07:04.292;4.1;33.0;BRA;07:02.206;4.3;32.0;JPN;07:11.329;4.0;27.0;UGA;09:17.991;3.4;30.0
1735;FIN;07:15.335;4.0;30.0;HKG;07:05.506;4.0;33.0;BRA;07:03.369;4.3;32.0;JPN;07:12.621;4.0;27.0;UGA;09:19.513;3.4;30.0
1740;FIN;07:16.629;4.1;31.0;HKG;07:06.627;4.1;33.0;BRA;07:04.492;4.3;32.0;JPN;07:13.750;3.9;28.0;UGA;09:20.910;3.4;30.0
1745;FIN;07:17.881;4.1;31.0;HKG;07:07.949;4.1;33.0;BRA;07:05.732;4.3;32.0;JPN;07:15.083;4.0;28.0;UGA;09:22.473;3.3;30.0
1750;FIN;07:19.018;4.1;31.0;HKG;07:09.202;4.1;33.0;BRA;07:06.822;4.3;33.0;JPN;07:16.196;4.0;28.0;UGA;09:23.965;3.3;30.0
1755;FIN;07:20.326;4.1;31.0;HKG;07:10.335;4.0;33.0;BRA;07:08.014;4.3;33.0;JPN;07:17.539;4.0;28.0;UGA;09:25.421;3.4;30.0
1760;FIN;07:21.520;4.1;31.0;HKG;07:11.666;4.0;33.0;BRA;07:09.238;4.3;33.0;JPN;07:18.805;4.1;28.0;UGA;09:26.822;3.5;32.0
1765;FIN;07:22.691;4.1;31.0;HKG;07:12.952;4.0;33.0;BRA;07:10.292;4.3;33.0;JPN;07:19.930;4.0;28.0;UGA;09:28.090;3.6;33.0
1770;FIN;07:23.977;4.1;32.0;HKG;07:14.045;4.1;33.0;BRA;07:11.543;4.3;33.0;JPN;07:21.243;4.1;29.0;UGA;09:29.546;3.6;34.0
1775;FIN;07:25.072;4.1;31.0;HKG;07:15.303;4.1;34.0;BRA;07:12.745;4.3;33.0;JPN;07:22.327;4.1;29.0;UGA;09:30.939;3.6;34.0
1780;FIN;07:26.366;4.1;31.0;HKG;07:16.547;4.1;34.0;BRA;07:13.780;4.3;33.0;JPN;07:23.644;4.1;29.0;UGA;09:32.343;3.6;34.0
1785;FIN;07:27.626;4.1;31.0;HKG;07:17.690;4.2;35.0;BRA;07:15.022;4.3;33.0;JPN;07:24.867;4.1;29.0;UGA;09:33.716;3.6;34.0
1790;FIN;07:28.694;4.1;31.0;HKG;07:18.836;4.3;35.0;BRA;07:16.189;4.3;33.0;JPN;07:26.051;4.1;29.0;UGA;09:34.990;3.6;35.0
1795;FIN;07:29.998;4.2;31.0;HKG;07:20.117;4.2;35.0;BRA;07:17.259;4.3;33.0;JPN;07:27.347;4.1;30.0;UGA;09:36.345;3.7;35.0
1800;FIN;07:31.235;4.1;32.0;HKG;07:21.288;4.2;35.0;BRA;07:18.507;4.3;33.0;JPN;07:28.492;4.0;30.0;UGA;09:37.783;3.7;35.0
1805;FIN;07:32.321;4.1;32.0;HKG;07:22.401;4.2;35.0;BRA;07:19.634;4.3;33.0;JPN;07:29.815;4.0;30.0;UGA;09:39.196;3.7;35.0
1810;FIN;07:33.613;4.2;32.0;HKG;07:23.665;4.2;34.0;BRA;07:20.776;4.3;33.0;JPN;07:31.128;4.0;30.0;UGA;09:40.588;3.6;35.0
1815;FIN;07:34.824;4.2;32.0;HKG;07:24.835;4.2;34.0;BRA;07:22.009;4.3;33.0;JPN;07:32.266;3.9;30.0;UGA;09:41.864;3.6;35.0
1820;FIN;07:35.874;4.2;33.0;HKG;07:25.936;4.2;34.0;BRA;07:23.041;4.3;33.0;JPN;07:33.574;4.0;30.0;UGA;09:43.278;3.6;34.0
1825;FIN;07:37.119;4.2;34.0;HKG;07:27.241;4.3;34.0;BRA;07:24.311;4.3;33.0;JPN;07:34.700;4.0;30.0;UGA;09:44.693;3.6;34.0
1830;FIN;07:38.304;4.3;34.0;HKG;07:28.294;4.2;34.0;BRA;07:25.484;4.3;33.0;JPN;07:36.055;4.0;29.0;UGA;09:46.060;3.7;34.0
1835;FIN;07:39.343;4.3;35.0;HKG;07:29.450;4.3;34.0;BRA;07:26.509;4.3;33.0;JPN;07:37.369;4.0;29.0;UGA;09:47.329;3.7;34.0
1840;FIN;07:40.588;4.3;35.0;HKG;07:30.662;4.4;34.0;BRA;07:27.761;4.4;33.0;JPN;07:38.524;3.9;28.0;UGA;09:48.712;3.7;34.0
1845;FIN;07:41.779;4.3;35.0;HKG;07:31.774;4.4;34.0;BRA;07:28.915;4.3;33.0;JPN;07:39.880;4.0;28.0;UGA;09:50.144;3.7;34.0
1850;FIN;07:42.820;4.3;35.0;HKG;07:32.882;4.4;35.0;BRA;07:29.989;4.4;33.0;JPN;07:41.036;3.9;28.0;UGA;09:51.533;3.6;33.0
1855;FIN;07:44.065;4.3;35.0;HKG;07:34.062;4.4;35.0;BRA;07:31.225;4.4;33.0;JPN;07:42.339;4.0;28.0;UGA;09:52.879;3.6;33.0
1860;FIN;07:45.272;4.3;35.0;HKG;07:35.164;4.4;35.0;BRA;07:32.322;4.3;33.0;JPN;07:43.620;4.0;28.0;UGA;09:54.199;3.6;33.0
1865;FIN;07:46.304;4.3;35.0;HKG;07:36.313;4.4;35.0;BRA;07:33.456;4.3;33.0;JPN;07:44.713;4.0;29.0;UGA;09:55.651;3.6;33.0
1870;FIN;07:47.553;4.3;35.0;HKG;07:37.536;4.3;35.0;BRA;07:34.666;4.4;33.0;JPN;07:46.037;4.1;30.0;UGA;09:57.054;3.6;33.0
1875;FIN;07:48.747;4.3;35.0;HKG;07:38.627;4.3;35.0;BRA;07:35.713;4.4;33.0;JPN;07:47.209;4.1;30.0;UGA;09:58.398;3.6;33.0
1880;FIN;07:49.802;4.3;34.0;HKG;07:39.746;4.3;35.0;BRA;07:36.908;4.4;33.0;JPN;07:48.416;4.1;30.0;UGA;09:59.696;3.7;33.0
1885;FIN;07:51.034;4.3;34.0;HKG;07:40.985;4.4;35.0;BRA;07:38.088;4.4;34.0;JPN;07:49.660;4.1;30.0;UGA;10:01.166;3.7;33.0
1890;FIN;07:52.242;4.3;34.0;HKG;07:42.141;4.4;35.0;BRA;07:39.100;4.4;34.0;JPN;07:50.770;4.2;31.0;UGA;10:02.612;3.6;33.0
1895;FIN;07:53.304;4.3;34.0;HKG;07:43.264;4.3;35.0;BRA;07:40.332;4.4;34.0;JPN;07:51.904;4.3;33.0;UGA;10:04.047;3.5;33.0
1900;FIN;07:54.567;4.3;34.0;HKG;07:44.486;4.2;35.0;BRA;07:41.487;4.4;34.0;JPN;07:53.121;4.3;33.0;UGA;10:05.397;3.5;33.0
1905;FIN;07:55.665;4.3;34.0;HKG;07:45.689;4.3;35.0;BRA;07:42.522;4.4;34.0;JPN;07:54.170;4.3;33.0;UGA;10:06.931;3.4;32.0
1910;FIN;07:56.754;4.3;34.0;HKG;07:46.782;4.3;35.0;BRA;07:43.741;4.4;34.0;JPN;07:55.408;4.4;33.0;UGA;10:08.421;3.4;32.0
1915;FIN;07:57.974;4.4;34.0;HKG;07:48.056;4.2;35.0;BRA;07:44.856;4.4;34.0;JPN;07:56.611;4.3;33.0;UGA;10:09.884;3.4;31.0
1920;FIN;07:59.118;4.4;35.0;HKG;07:49.303;4.2;35.0;BRA;07:45.934;4.4;34.0;JPN;07:57.653;4.3;33.0;UGA;10:11.199;3.4;31.0
1925;FIN;08:00.258;4.4;35.0;HKG;07:50.419;4.1;34.0;BRA;07:47.141;4.4;34.0;JPN;07:58.891;4.3;33.0;UGA;10:12.713;3.5;31.0
1930;FIN;08:01.281;4.5;35.0;HKG;07:51.686;4.1;34.0;BRA;07:48.225;4.4;34.0;JPN;07:59.985;4.3;33.0;UGA;10:14.212;3.5;31.0
1935;FIN;08:02.358;4.6;37.0;HKG;07:52.949;4.1;34.0;BRA;07:49.352;4.4;34.0;JPN;08:01.123;4.4;32.0;UGA;10:15.681;3.4;31.0
1940;FIN;08:03.329;4.6;38.0;HKG;07:54.064;4.1;34.0;BRA;07:50.551;4.4;34.0;JPN;08:02.335;4.4;32.0;UGA;10:16.993;3.4;32.0
1945;FIN;08:04.417;4.6;38.0;HKG;07:55.260;4.1;35.0;BRA;07:51.575;4.4;34.0;JPN;08:03.350;4.4;32.0;UGA;10:18.496;3.5;32.0
1950;FIN;08:05.570;4.7;38.0;HKG;07:56.507;4.2;35.0;BRA;07:52.780;4.4;34.0;JPN;08:04.562;4.4;33.0;UGA;10:20.023;3.5;32.0
1955;FIN;08:06.628;4.7;38.0;HKG;07:57.671;4.2;35.0;BRA;07:53.960;4.4;34.0;JPN;08:05.741;4.4;33.0;UGA;10:21.518;3.4;32.0
1960;FIN;08:07.805;4.6;37.0;HKG;07:58.842;4.2;35.0;BRA;07:54.976;4.4;34.0;JPN;08:06.775;4.4;33.0;UGA;10:22.940;3.4;32.0
1965;FIN;08:08.966;4.5;37.0;HKG;08:00.111;4.2;34.0;BRA;07:56.202;4.4;34.0;JPN;08:08.031;4.4;33.0;UGA;10:24.406;3.4;32.0
1970;FIN;08:10.002;4.5;37.0;HKG;08:01.277;4.1;34.0;BRA;07:57.345;4.4;34.0;JPN;08:09.185;4.3;33.0;UGA;10:25.947;3.3;31.0
1975;FIN;08:11.159;4.4;37.0;HKG;08:02.420;4.2;34.0;BRA;07:58.373;4.4;34.0;JPN;08:10.316;4.3;33.0;UGA;10:27.422;3.3;31.0
1980;FIN;08:12.350;4.4;37.0;HKG;08:03.690;4.2;34.0;BRA;07:59.580;4.4;34.0;JPN;08:11.576;4.3;33.0;UGA;10:28.847;3.5;31.0
1985;FIN;08:13.361;4.4;36.0;HKG;08:04.868;4.2;34.0;BRA;08:00.697;4.4;34.0;JPN;08:12.638;4.2;32.0;UGA;10:30.278;3.4;31.0
1990;FIN;08:14.568;4.4;36.0;HKG;08:06.019;4.2;34.0;BRA;08:01.767;4.4;34.0;JPN;08:13.907;4.2;32.0;UGA;10:31.791;3.4;31.0
1995;FIN;08:15.698;4.4;36.0;HKG;08:07.322;4.1;34.0;BRA;08:02.968;4.4;34.0;JPN;08:15.079;4.2;31.0;UGA;10:33.277;3.4;31.0
2000;FIN;08:16.791;4.4;36.0;HKG;08:08.590;4.1;34.0;BRA;08:04.032;4.4;34.0;JPN;08:16.159;4.3;31.0;UGA;10:34.747;3.4;31.0
