Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;AUS;02:27.527;4.3;34.0;GER;02:24.959;4.3;34.0;GRE;02:22.717;4.4;33.0;POL;02:24.989;4.2;32.0;SUI;02:27.279;4.2;36.0;RSA;02:26.634;4.2;34.0
645;AUS;02:28.745;4.3;34.0;GER;02:26.207;4.3;34.0;GRE;02:23.932;4.4;33.0;POL;02:26.201;4.2;32.0;SUI;02:28.478;4.3;36.0;RSA;02:27.835;4.2;34.0
650;AUS;02:29.882;4.2;34.0;GER;02:27.395;4.3;34.0;GRE;02:24.996;4.4;33.0;POL;02:27.299;4.2;32.0;SUI;02:29.528;4.3;36.0;RSA;02:28.910;4.2;34.0
655;AUS;02:31.040;4.2;34.0;GER;02:28.432;4.3;34.0;GRE;02:26.181;4.4;33.0;POL;02:28.536;4.3;32.0;SUI;02:30.752;4.3;36.0;RSA;02:30.155;4.3;34.0
660;AUS;02:32.305;4.3;34.0;GER;02:29.668;4.3;34.0;GRE;02:27.383;4.4;33.0;POL;02:29.657;4.3;32.0;SUI;02:31.980;4.3;36.0;RSA;02:31.336;4.3;34.0
665;AUS;02:33.461;4.2;34.0;GER;02:30.835;4.4;34.0;GRE;02:28.422;4.3;33.0;POL;02:30.845;4.3;32.0;SUI;02:33.121;4.3;36.0;RSA;02:32.414;4.3;34.0
670;AUS;02:34.627;4.2;34.0;GER;02:31.889;4.4;34.0;GRE;02:29.661;4.4;33.0;POL;02:32.096;4.3;32.0;SUI;02:34.233;4.3;36.0;RSA;02:33.672;4.3;34.0
675;AUS;02:35.918;4.1;34.0;GER;02:33.123;4.4;34.0;GRE;02:30.797;4.3;33.0;POL;02:33.175;4.2;32.0;SUI;02:35.483;4.3;36.0;RSA;02:34.867;4.3;34.0
680;AUS;02:37.103;4.1;34.0;GER;02:34.277;4.3;34.0;GRE;02:31.887;4.3;33.0;POL;02:34.424;4.2;32.0;SUI;02:36.683;4.3;36.0;RSA;02:36.012;4.2;34.0
685;AUS;02:38.212;4.1;34.0;GER;02:35.351;4.3;34.0;GRE;02:33.112;4.4;33.0;POL;02:35.639;4.2;32.0;SUI;02:37.752;4.3;36.0;RSA;02:37.262;4.2;34.0
690;AUS;02:39.509;4.2;34.0;GER;02:36.601;4.3;34.0;GRE;02:34.147;4.4;33.0;POL;02:36.721;4.2;32.0;SUI;02:38.992;4.3;36.0;RSA;02:38.468;4.1;34.0
695;AUS;02:40.728;4.2;34.0;GER;02:37.746;4.3;34.0;GRE;02:35.396;4.4;33.0;POL;02:37.974;4.3;32.0;SUI;02:40.216;4.2;36.0;RSA;02:39.569;4.2;34.0
700;AUS;02:41.811;4.2;34.0;GER;02:38.853;4.3;34.0;GRE;02:36.541;4.4;33.0;POL;02:39.079;4.3;32.0;SUI;02:41.344;4.3;36.0;RSA;02:40.845;4.2;34.0
705;AUS;02:43.102;4.1;34.0;GER;02:40.108;4.3;34.0;GRE;02:37.588;4.4;33.0;POL;02:40.276;4.3;32.0;SUI;02:42.491;4.3;36.0;RSA;02:42.057;4.2;34.0
710;AUS;02:44.356;4.1;34.0;GER;02:41.249;4.3;34.0;GRE;02:38.837;4.3;32.0;POL;02:41.519;4.3;32.0;SUI;02:43.746;4.3;36.0;RSA;02:43.190;4.2;34.0
715;AUS;02:45.461;4.1;34.0;GER;02:42.370;4.3;34.0;GRE;02:39.919;4.3;32.0;POL;02:42.590;4.3;32.0;SUI;02:44.946;4.2;36.0;RSA;02:44.439;4.2;34.0
720;AUS;02:46.724;4.1;34.0;GER;02:43.623;4.3;34.0;GRE;02:41.109;4.3;32.0;POL;02:43.872;4.2;32.0;SUI;02:46.023;4.2;36.0;RSA;02:45.649;4.2;34.0
725;AUS;02:47.984;4.1;34.0;GER;02:44.754;4.3;34.0;GRE;02:42.346;4.3;32.0;POL;02:45.076;4.2;32.0;SUI;02:47.283;4.2;36.0;RSA;02:46.740;4.2;34.0
730;AUS;02:49.079;4.1;34.0;GER;02:45.895;4.3;34.0;GRE;02:43.406;4.3;32.0;POL;02:46.176;4.2;32.0;SUI;02:48.519;4.2;36.0;RSA;02:48.024;4.2;34.0
735;AUS;02:50.335;4.2;34.0;GER;02:47.147;4.3;34.0;GRE;02:44.634;4.3;32.0;POL;02:47.444;4.2;32.0;SUI;02:49.662;4.2;36.0;RSA;02:49.260;4.2;34.0
740;AUS;02:51.607;4.1;34.0;GER;02:48.277;4.3;34.0;GRE;02:45.846;4.3;32.0;POL;02:48.526;4.2;32.0;SUI;02:50.865;4.2;36.0;RSA;02:50.378;4.1;34.0
745;AUS;02:52.773;4.1;34.0;GER;02:49.460;4.2;34.0;GRE;02:46.905;4.3;32.0;POL;02:49.782;4.2;32.0;SUI;02:52.133;4.1;36.0;RSA;02:51.634;4.1;34.0
750;AUS;02:53.928;4.1;34.0;GER;02:50.716;4.2;34.0;GRE;02:48.172;4.3;33.0;POL;02:51.029;4.2;32.0;SUI;02:53.352;4.1;36.0;RSA;02:52.865;4.2;34.0
755;AUS;02:55.208;4.1;34.0;GER;02:51.834;4.2;34.0;GRE;02:49.362;4.3;33.0;POL;02:52.103;4.2;32.0;SUI;02:54.461;4.1;36.0;RSA;02:53.955;4.2;34.0
760;AUS;02:56.384;4.2;34.0;GER;02:53.009;4.2;34.0;GRE;02:50.441;4.3;33.0;POL;02:53.381;4.2;32.0;SUI;02:55.742;4.1;35.0;RSA;02:55.248;4.1;34.0
765;AUS;02:57.524;4.2;34.0;GER;02:54.264;4.2;34.0;GRE;02:51.710;4.3;33.0;POL;02:54.622;4.2;32.0;SUI;02:57.007;4.1;35.0;RSA;02:56.496;4.1;34.0
770;AUS;02:58.810;4.2;34.0;GER;02:55.402;4.2;34.0;GRE;02:52.842;4.3;33.0;POL;02:55.726;4.2;32.0;SUI;02:58.171;4.1;35.0;RSA;02:57.598;4.1;33.0
775;AUS;03:00.013;4.1;34.0;GER;02:56.564;4.2;34.0;GRE;02:53.990;4.3;33.0;POL;02:57.021;4.2;32.0;SUI;02:59.362;4.1;35.0;RSA;02:58.894;4.1;33.0
780;AUS;03:01.128;4.1;34.0;GER;02:57.831;4.2;34.0;GRE;02:55.226;4.2;33.0;POL;02:58.205;4.1;32.0;SUI;03:00.657;4.1;35.0;RSA;03:00.157;4.1;33.0
785;AUS;03:02.414;4.1;34.0;GER;02:58.993;4.2;34.0;GRE;02:56.274;4.3;32.0;POL;02:59.382;4.1;32.0;SUI;03:01.895;4.1;35.0;RSA;03:01.263;4.1;33.0
790;AUS;03:03.620;4.2;34.0;GER;03:00.117;4.2;34.0;GRE;02:57.525;4.3;32.0;POL;03:00.659;4.1;31.0;SUI;03:02.988;4.1;35.0;RSA;03:02.563;4.1;33.0
795;AUS;03:04.718;4.2;34.0;GER;03:01.381;4.2;34.0;GRE;02:58.727;4.3;32.0;POL;03:01.778;4.1;31.0;SUI;03:04.278;4.1;35.0;RSA;03:03.814;4.1;33.0
800;AUS;03:06.002;4.2;34.0;GER;03:02.569;4.2;34.0;GRE;02:59.779;4.3;33.0;POL;03:03.041;4.1;31.0;SUI;03:05.557;4.1;35.0;RSA;03:04.917;4.1;33.0
805;AUS;03:07.226;4.1;34.0;GER;03:03.662;4.3;34.0;GRE;03:01.041;4.3;33.0;POL;03:04.306;4.1;31.0;SUI;03:06.742;4.1;35.0;RSA;03:06.219;4.1;33.0
810;AUS;03:08.314;4.2;34.0;GER;03:04.925;4.3;34.0;GRE;03:02.209;4.3;33.0;POL;03:05.397;4.1;31.0;SUI;03:07.906;4.1;35.0;RSA;03:07.502;4.1;33.0
815;AUS;03:09.611;4.2;34.0;GER;03:06.104;4.2;34.0;GRE;03:03.300;4.3;33.0;POL;03:06.689;4.1;31.0;SUI;03:09.206;4.1;35.0;RSA;03:08.614;4.1;33.0
820;AUS;03:10.863;4.1;34.0;GER;03:07.182;4.3;34.0;GRE;03:04.557;4.3;33.0;POL;03:07.914;4.1;31.0;SUI;03:10.446;4.1;35.0;RSA;03:09.896;4.1;33.0
825;AUS;03:11.967;4.1;34.0;GER;03:08.456;4.3;34.0;GRE;03:05.659;4.3;33.0;POL;03:09.044;4.1;31.0;SUI;03:11.548;4.1;35.0;RSA;03:11.179;4.1;33.0
830;AUS;03:13.275;4.1;34.0;GER;03:09.664;4.3;34.0;GRE;03:06.853;4.3;33.0;POL;03:10.314;4.2;31.0;SUI;03:12.812;4.1;35.0;RSA;03:12.318;4.1;33.0
835;AUS;03:14.548;4.1;34.0;GER;03:10.741;4.2;34.0;GRE;03:08.075;4.3;33.0;POL;03:11.423;4.1;31.0;SUI;03:14.069;4.1;35.0;RSA;03:13.557;4.1;33.0
840;AUS;03:15.710;4.1;33.0;GER;03:12.025;4.2;34.0;GRE;03:09.123;4.3;33.0;POL;03:12.659;4.2;31.0;SUI;03:15.215;4.1;35.0;RSA;03:14.833;4.1;33.0
845;AUS;03:16.975;4.1;33.0;GER;03:13.257;4.2;34.0;GRE;03:10.363;4.3;32.0;POL;03:13.906;4.2;31.0;SUI;03:16.431;4.2;35.0;RSA;03:15.970;4.1;33.0
850;AUS;03:18.285;4.0;34.0;GER;03:14.340;4.1;34.0;GRE;03:11.569;4.3;32.0;POL;03:15.005;4.2;31.0;SUI;03:17.648;4.2;35.0;RSA;03:17.183;4.1;33.0
855;AUS;03:19.500;4.0;34.0;GER;03:15.622;4.2;34.0;GRE;03:12.645;4.3;32.0;POL;03:16.252;4.2;31.0;SUI;03:18.845;4.2;35.0;RSA;03:18.454;4.2;33.0
860;AUS;03:20.668;4.0;34.0;GER;03:16.861;4.2;34.0;GRE;03:13.916;4.3;32.0;POL;03:17.449;4.2;31.0;SUI;03:19.938;4.2;35.0;RSA;03:19.612;4.1;33.0
865;AUS;03:21.979;4.0;34.0;GER;03:17.935;4.1;34.0;GRE;03:15.071;4.2;32.0;POL;03:18.580;4.2;31.0;SUI;03:21.215;4.2;35.0;RSA;03:20.795;4.1;33.0
870;AUS;03:23.224;4.1;34.0;GER;03:19.193;4.2;34.0;GRE;03:16.220;4.2;32.0;POL;03:19.848;4.2;31.0;SUI;03:22.446;4.2;35.0;RSA;03:22.063;4.1;33.0
875;AUS;03:24.353;4.1;34.0;GER;03:20.441;4.2;34.0;GRE;03:17.469;4.3;32.0;POL;03:20.944;4.2;31.0;SUI;03:23.541;4.2;35.0;RSA;03:23.241;4.2;34.0
880;AUS;03:25.641;4.1;34.0;GER;03:21.528;4.2;34.0;GRE;03:18.542;4.2;32.0;POL;03:22.204;4.2;31.0;SUI;03:24.773;4.2;35.0;RSA;03:24.410;4.2;34.0
885;AUS;03:26.904;4.1;34.0;GER;03:22.789;4.2;34.0;GRE;03:19.786;4.2;32.0;POL;03:23.456;4.1;31.0;SUI;03:26.032;4.2;35.0;RSA;03:25.701;4.1;34.0
890;AUS;03:28.012;4.1;34.0;GER;03:24.058;4.1;34.0;GRE;03:21.005;4.2;32.0;POL;03:24.579;4.1;31.0;SUI;03:27.202;4.2;35.0;RSA;03:26.915;4.1;34.0
895;AUS;03:29.294;4.1;34.0;GER;03:25.180;4.1;34.0;GRE;03:22.083;4.3;32.0;POL;03:25.852;4.2;31.0;SUI;03:28.344;4.2;35.0;RSA;03:28.053;4.1;34.0
900;AUS;03:30.569;4.1;34.0;GER;03:26.415;4.1;34.0;GRE;03:23.362;4.3;32.0;POL;03:27.053;4.1;31.0;SUI;03:29.633;4.1;35.0;RSA;03:29.348;4.1;34.0
905;AUS;03:31.720;4.1;34.0;GER;03:27.681;4.1;34.0;GRE;03:24.541;4.2;32.0;POL;03:28.241;4.1;31.0;SUI;03:30.850;4.1;35.0;RSA;03:30.578;4.1;34.0
910;AUS;03:32.948;4.1;34.0;GER;03:28.798;4.1;34.0;GRE;03:25.688;4.2;32.0;POL;03:29.533;4.1;31.0;SUI;03:31.933;4.1;35.0;RSA;03:31.689;4.1;34.0
915;AUS;03:34.235;4.1;34.0;GER;03:30.047;4.2;33.0;GRE;03:26.963;4.2;32.0;POL;03:30.637;4.1;31.0;SUI;03:33.209;4.2;35.0;RSA;03:32.982;4.1;34.0
920;AUS;03:35.410;4.1;34.0;GER;03:31.311;4.1;33.0;GRE;03:28.052;4.2;32.0;POL;03:31.895;4.1;31.0;SUI;03:34.452;4.2;35.0;RSA;03:34.221;4.1;34.0
925;AUS;03:36.601;4.1;34.0;GER;03:32.443;4.1;33.0;GRE;03:29.326;4.1;32.0;POL;03:33.159;4.1;31.0;SUI;03:35.572;4.2;35.0;RSA;03:35.314;4.1;33.0
930;AUS;03:37.887;4.1;34.0;GER;03:33.698;4.1;33.0;GRE;03:30.580;4.1;32.0;POL;03:34.255;4.1;32.0;SUI;03:36.753;4.2;35.0;RSA;03:36.595;4.1;33.0
935;AUS;03:39.072;4.1;33.0;GER;03:34.966;4.1;33.0;GRE;03:31.659;4.1;32.0;POL;03:35.538;4.2;32.0;SUI;03:38.022;4.2;35.0;RSA;03:37.820;4.2;33.0
940;AUS;03:40.214;4.1;33.0;GER;03:36.110;4.1;33.0;GRE;03:32.940;4.2;31.0;POL;03:36.735;4.1;32.0;SUI;03:39.225;4.2;35.0;RSA;03:38.922;4.2;33.0
945;AUS;03:41.491;4.2;34.0;GER;03:37.316;4.1;33.0;GRE;03:34.142;4.2;31.0;POL;03:37.920;4.1;31.0;SUI;03:40.324;4.2;35.0;RSA;03:40.187;4.2;33.0
950;AUS;03:42.700;4.2;34.0;GER;03:38.604;4.1;33.0;GRE;03:35.256;4.2;31.0;POL;03:39.192;4.1;31.0;SUI;03:41.611;4.2;35.0;RSA;03:41.418;4.2;33.0
955;AUS;03:43.840;4.2;34.0;GER;03:39.760;4.1;33.0;GRE;03:36.514;4.3;32.0;POL;03:40.344;4.1;31.0;SUI;03:42.857;4.2;35.0;RSA;03:42.516;4.2;33.0
960;AUS;03:45.139;4.1;34.0;GER;03:40.939;4.1;33.0;GRE;03:37.614;4.2;32.0;POL;03:41.578;4.1;31.0;SUI;03:43.974;4.1;35.0;RSA;03:43.817;4.2;33.0
965;AUS;03:46.370;4.1;34.0;GER;03:42.223;4.1;33.0;GRE;03:38.824;4.3;32.0;POL;03:42.861;4.1;31.0;SUI;03:45.217;4.1;35.0;RSA;03:45.084;4.1;33.0
970;AUS;03:47.495;4.1;34.0;GER;03:43.388;4.1;33.0;GRE;03:40.057;4.2;32.0;POL;03:43.984;4.1;31.0;SUI;03:46.509;4.1;35.0;RSA;03:46.191;4.1;33.0
975;AUS;03:48.804;4.1;33.0;GER;03:44.584;4.1;33.0;GRE;03:41.117;4.2;32.0;POL;03:45.282;4.1;31.0;SUI;03:47.741;4.1;35.0;RSA;03:47.495;4.1;33.0
980;AUS;03:50.047;4.1;33.0;GER;03:45.882;4.1;33.0;GRE;03:42.395;4.3;32.0;POL;03:46.552;4.0;31.0;SUI;03:48.865;4.1;35.0;RSA;03:48.776;4.1;33.0
985;AUS;03:51.153;4.1;33.0;GER;03:47.044;4.1;33.0;GRE;03:43.596;4.2;31.0;POL;03:47.686;4.0;31.0;SUI;03:50.166;4.1;35.0;RSA;03:49.898;4.1;33.0
990;AUS;03:52.476;4.1;33.0;GER;03:48.226;4.1;33.0;GRE;03:44.773;4.2;31.0;POL;03:48.994;4.1;31.0;SUI;03:51.435;4.1;35.0;RSA;03:51.188;4.1;33.0
995;AUS;03:53.748;4.0;33.0;GER;03:49.515;4.1;33.0;GRE;03:46.039;4.1;31.0;POL;03:50.179;4.1;31.0;SUI;03:52.588;4.1;35.0;RSA;03:52.472;4.1;33.0
1000;AUS;03:54.862;4.0;33.0;GER;03:50.674;4.1;33.0;GRE;03:47.186;4.1;32.0;POL;03:51.399;4.1;31.0;SUI;03:53.753;4.1;35.0;RSA;03:53.605;4.1;33.0
1005;AUS;03:56.146;4.1;33.0;GER;03:51.827;4.2;33.0;GRE;03:48.402;4.1;32.0;POL;03:52.688;4.1;31.0;SUI;03:55.030;4.1;35.0;RSA;03:54.857;4.1;33.0
1010;AUS;03:57.419;4.1;33.0;GER;03:53.111;4.2;33.0;GRE;03:49.682;4.1;32.0;POL;03:53.782;4.1;31.0;SUI;03:56.251;4.1;36.0;RSA;03:56.138;4.1;33.0
1015;AUS;03:58.534;4.1;33.0;GER;03:54.269;4.2;33.0;GRE;03:50.772;4.1;32.0;POL;03:55.093;4.1;31.0;SUI;03:57.347;4.2;36.0;RSA;03:57.259;4.1;33.0
1020;AUS;03:59.819;4.1;33.0;GER;03:55.426;4.2;34.0;GRE;03:52.041;4.1;32.0;POL;03:56.349;4.1;31.0;SUI;03:58.628;4.2;36.0;RSA;03:58.500;4.1;33.0
1025;AUS;04:01.085;4.1;33.0;GER;03:56.705;4.1;33.0;GRE;03:53.272;4.1;32.0;POL;03:57.466;4.1;31.0;SUI;03:59.881;4.1;36.0;RSA;03:59.785;4.1;33.0
1030;AUS;04:02.182;4.1;33.0;GER;03:57.878;4.2;33.0;GRE;03:54.356;4.2;32.0;POL;03:58.758;4.1;31.0;SUI;04:01.031;4.1;35.0;RSA;04:00.947;4.1;33.0
1035;AUS;04:03.450;4.1;33.0;GER;03:59.033;4.2;33.0;GRE;03:55.638;4.2;31.0;POL;03:59.881;4.1;31.0;SUI;04:02.209;4.1;35.0;RSA;04:02.172;4.1;33.0
1040;AUS;04:04.703;4.1;33.0;GER;04:00.315;4.2;33.0;GRE;03:56.805;4.2;31.0;POL;04:01.118;4.1;31.0;SUI;04:03.497;4.1;35.0;RSA;04:03.475;4.1;33.0
1045;AUS;04:05.796;4.1;33.0;GER;04:01.502;4.1;33.0;GRE;03:57.954;4.2;31.0;POL;04:02.382;4.1;31.0;SUI;04:04.708;4.1;35.0;RSA;04:04.660;4.1;33.0
1050;AUS;04:07.062;4.2;33.0;GER;04:02.652;4.1;33.0;GRE;03:59.206;4.2;31.0;POL;04:03.472;4.2;31.0;SUI;04:05.855;4.1;35.0;RSA;04:05.874;4.1;33.0
1055;AUS;04:08.327;4.1;33.0;GER;04:03.961;4.1;34.0;GRE;04:00.272;4.2;31.0;POL;04:04.769;4.2;31.0;SUI;04:07.188;4.1;35.0;RSA;04:07.182;4.1;33.0
1060;AUS;04:09.457;4.1;33.0;GER;04:05.197;4.1;34.0;GRE;04:01.539;4.3;31.0;POL;04:05.992;4.1;31.0;SUI;04:08.441;4.0;35.0;RSA;04:08.383;4.0;33.0
1065;AUS;04:10.699;4.1;33.0;GER;04:06.306;4.1;34.0;GRE;04:02.741;4.3;31.0;POL;04:07.143;4.1;31.0;SUI;04:09.631;4.0;35.0;RSA;04:09.573;4.0;33.0
1070;AUS;04:11.971;4.1;33.0;GER;04:07.596;4.1;34.0;GRE;04:03.864;4.2;31.0;POL;04:08.427;4.1;31.0;SUI;04:10.819;4.1;35.0;RSA;04:10.878;4.0;33.0
1075;AUS;04:13.104;4.1;33.0;GER;04:08.811;4.1;34.0;GRE;04:05.134;4.2;31.0;POL;04:09.547;4.1;31.0;SUI;04:12.138;4.1;35.0;RSA;04:12.092;4.0;33.0
1080;AUS;04:14.369;4.2;33.0;GER;04:09.906;4.2;34.0;GRE;04:06.281;4.2;31.0;POL;04:10.813;4.1;31.0;SUI;04:13.409;4.0;35.0;RSA;04:13.282;4.1;33.0
1085;AUS;04:15.618;4.1;33.0;GER;04:11.199;4.2;34.0;GRE;04:07.450;4.2;31.0;POL;04:12.084;4.1;31.0;SUI;04:14.540;4.0;35.0;RSA;04:14.611;4.0;33.0
1090;AUS;04:16.768;4.1;33.0;GER;04:12.445;4.1;34.0;GRE;04:08.704;4.2;31.0;POL;04:13.188;4.1;31.0;SUI;04:15.820;4.0;35.0;RSA;04:15.847;4.0;33.0
1095;AUS;04:17.996;4.1;33.0;GER;04:13.533;4.1;34.0;GRE;04:09.755;4.2;31.0;POL;04:14.498;4.1;31.0;SUI;04:17.137;4.0;35.0;RSA;04:17.012;4.0;33.0
1100;AUS;04:19.229;4.1;33.0;GER;04:14.822;4.1;34.0;GRE;04:11.027;4.3;31.0;POL;04:15.730;4.1;31.0;SUI;04:18.366;4.0;35.0;RSA;04:18.331;4.0;33.0
1105;AUS;04:20.391;4.1;33.0;GER;04:16.067;4.1;34.0;GRE;04:12.220;4.2;31.0;POL;04:16.912;4.1;31.0;SUI;04:19.498;4.0;35.0;RSA;04:19.588;4.0;33.0
1110;AUS;04:21.586;4.2;33.0;GER;04:17.158;4.2;34.0;GRE;04:13.362;4.2;31.0;POL;04:18.187;4.1;31.0;SUI;04:20.805;4.0;35.0;RSA;04:20.729;4.0;33.0
1115;AUS;04:22.888;4.1;33.0;GER;04:18.417;4.1;34.0;GRE;04:14.611;4.2;31.0;POL;04:19.312;4.1;31.0;SUI;04:22.072;4.1;35.0;RSA;04:22.047;4.0;33.0
1120;AUS;04:24.067;4.1;33.0;GER;04:19.685;4.1;34.0;GRE;04:15.723;4.2;31.0;POL;04:20.571;4.1;31.0;SUI;04:23.240;4.1;35.0;RSA;04:23.292;4.0;33.0
1125;AUS;04:25.280;4.1;33.0;GER;04:20.779;4.2;34.0;GRE;04:16.963;4.2;31.0;POL;04:21.825;4.1;31.0;SUI;04:24.447;4.1;35.0;RSA;04:24.398;4.1;33.0
1130;AUS;04:26.577;4.0;33.0;GER;04:22.032;4.2;34.0;GRE;04:18.227;4.1;31.0;POL;04:22.913;4.1;31.0;SUI;04:25.752;4.0;35.0;RSA;04:25.703;4.1;33.0
1135;AUS;04:27.808;4.0;33.0;GER;04:23.309;4.1;34.0;GRE;04:19.311;4.1;31.0;POL;04:24.202;4.2;31.0;SUI;04:27.001;4.1;35.0;RSA;04:26.965;4.1;33.0
1140;AUS;04:28.920;4.1;33.0;GER;04:24.459;4.1;34.0;GRE;04:20.610;4.2;31.0;POL;04:25.387;4.1;31.0;SUI;04:28.113;4.1;35.0;RSA;04:28.068;4.1;33.0
1145;AUS;04:30.224;4.1;33.0;GER;04:25.667;4.1;34.0;GRE;04:21.799;4.1;31.0;POL;04:26.564;4.1;31.0;SUI;04:29.397;4.1;35.0;RSA;04:29.376;4.1;33.0
1150;AUS;04:31.470;4.1;33.0;GER;04:26.953;4.1;34.0;GRE;04:22.954;4.1;31.0;POL;04:27.842;4.1;31.0;SUI;04:30.676;4.1;35.0;RSA;04:30.634;4.1;33.0
1155;AUS;04:32.574;4.1;33.0;GER;04:28.119;4.1;34.0;GRE;04:24.233;4.2;31.0;POL;04:28.927;4.1;31.0;SUI;04:31.855;4.1;35.0;RSA;04:31.755;4.1;33.0
1160;AUS;04:33.883;4.1;34.0;GER;04:29.304;4.1;34.0;GRE;04:25.353;4.1;31.0;POL;04:30.207;4.1;31.0;SUI;04:33.032;4.1;35.0;RSA;04:33.050;4.1;33.0
1165;AUS;04:35.141;4.0;34.0;GER;04:30.596;4.1;34.0;GRE;04:26.573;4.2;31.0;POL;04:31.451;4.1;31.0;SUI;04:34.333;4.1;35.0;RSA;04:34.325;4.1;33.0
1170;AUS;04:36.243;4.1;34.0;GER;04:31.773;4.1;33.0;GRE;04:27.827;4.2;32.0;POL;04:32.562;4.1;31.0;SUI;04:35.580;4.1;35.0;RSA;04:35.431;4.1;33.0
1175;AUS;04:37.509;4.1;34.0;GER;04:32.927;4.1;33.0;GRE;04:28.909;4.2;32.0;POL;04:33.852;4.2;31.0;SUI;04:36.684;4.1;35.0;RSA;04:36.729;4.1;33.0
1180;AUS;04:38.783;4.1;34.0;GER;04:34.213;4.1;33.0;GRE;04:30.190;4.2;32.0;POL;04:35.014;4.1;31.0;SUI;04:37.968;4.1;35.0;RSA;04:38.006;4.1;33.0
1185;AUS;04:39.922;4.1;34.0;GER;04:35.396;4.2;33.0;GRE;04:31.394;4.1;32.0;POL;04:36.255;4.1;31.0;SUI;04:39.250;4.1;35.0;RSA;04:39.111;4.1;33.0
1190;AUS;04:41.159;4.1;34.0;GER;04:36.544;4.2;33.0;GRE;04:32.502;4.2;32.0;POL;04:37.534;4.1;31.0;SUI;04:40.453;4.1;35.0;RSA;04:40.383;4.1;33.0
1195;AUS;04:42.430;4.1;34.0;GER;04:37.835;4.1;33.0;GRE;04:33.787;4.2;32.0;POL;04:38.644;4.1;31.0;SUI;04:41.615;4.1;35.0;RSA;04:41.641;4.1;33.0
1200;AUS;04:43.520;4.1;34.0;GER;04:39.027;4.1;33.0;GRE;04:34.969;4.2;32.0;POL;04:39.947;4.1;31.0;SUI;04:42.929;4.0;35.0;RSA;04:42.744;4.1;33.0
1205;AUS;04:44.761;4.1;34.0;GER;04:40.161;4.1;33.0;GRE;04:36.130;4.1;32.0;POL;04:41.214;4.1;31.0;SUI;04:44.205;4.0;35.0;RSA;04:44.020;4.1;33.0
1210;AUS;04:46.038;4.2;34.0;GER;04:41.452;4.1;33.0;GRE;04:37.399;4.1;32.0;POL;04:42.334;4.1;31.0;SUI;04:45.370;4.1;35.0;RSA;04:45.283;4.1;33.0
1215;AUS;04:47.201;4.2;34.0;GER;04:42.655;4.1;33.0;GRE;04:38.508;4.1;32.0;POL;04:43.645;4.1;31.0;SUI;04:46.605;4.0;35.0;RSA;04:46.384;4.1;33.0
1220;AUS;04:48.377;4.1;34.0;GER;04:43.769;4.1;33.0;GRE;04:39.743;4.2;32.0;POL;04:44.845;4.1;31.0;SUI;04:47.927;4.0;35.0;RSA;04:47.678;4.1;33.0
1225;AUS;04:49.648;4.1;34.0;GER;04:45.061;4.1;34.0;GRE;04:40.992;4.2;32.0;POL;04:46.032;4.1;31.0;SUI;04:49.187;4.0;35.0;RSA;04:48.961;4.1;33.0
1230;AUS;04:50.799;4.1;33.0;GER;04:46.264;4.2;34.0;GRE;04:42.057;4.2;32.0;POL;04:47.315;4.1;31.0;SUI;04:50.311;4.0;35.0;RSA;04:50.086;4.1;33.0
1235;AUS;04:51.969;4.2;33.0;GER;04:47.377;4.2;33.0;GRE;04:43.332;4.2;32.0;POL;04:48.415;4.1;31.0;SUI;04:51.618;4.0;35.0;RSA;04:51.347;4.1;33.0
1240;AUS;04:53.237;4.2;33.0;GER;04:48.671;4.2;33.0;GRE;04:44.506;4.2;31.0;POL;04:49.696;4.1;31.0;SUI;04:52.885;4.1;35.0;RSA;04:52.619;4.1;33.0
1245;AUS;04:54.389;4.2;33.0;GER;04:49.867;4.1;33.0;GRE;04:45.630;4.2;31.0;POL;04:50.944;4.1;31.0;SUI;04:54.044;4.1;35.0;RSA;04:53.746;4.1;33.0
1250;AUS;04:55.577;4.2;33.0;GER;04:50.966;4.2;33.0;GRE;04:46.885;4.2;31.0;POL;04:52.046;4.1;31.0;SUI;04:55.218;4.1;35.0;RSA;04:54.986;4.1;33.0
1255;AUS;04:56.843;4.1;33.0;GER;04:52.232;4.2;33.0;GRE;04:47.954;4.3;32.0;POL;04:53.329;4.2;31.0;SUI;04:56.506;4.1;35.0;RSA;04:56.257;4.1;33.0
1260;AUS;04:57.972;4.1;33.0;GER;04:53.399;4.2;33.0;GRE;04:49.171;4.3;32.0;POL;04:54.482;4.2;31.0;SUI;04:57.715;4.1;35.0;RSA;04:57.377;4.1;33.0
1265;AUS;04:59.174;4.2;33.0;GER;04:54.489;4.3;33.0;GRE;04:50.387;4.3;32.0;POL;04:55.692;4.2;31.0;SUI;04:58.802;4.1;35.0;RSA;04:58.631;4.1;33.0
1270;AUS;05:00.438;4.2;33.0;GER;04:55.756;4.3;34.0;GRE;04:51.444;4.3;32.0;POL;04:56.954;4.2;31.0;SUI;05:00.071;4.1;35.0;RSA;04:59.910;4.1;33.0
