Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
645;NED;02:13.206;4.7;36.0;SUI;02:14.446;4.7;34.0;GRE;02:08.895;4.8;34.0;GER;02:08.113;4.8;33.0;POL;02:12.888;4.6;35.0;AUS;02:13.674;4.7;34.0
650;NED;02:14.167;4.7;36.0;SUI;02:15.611;4.7;34.0;GRE;02:09.998;4.8;34.0;GER;02:09.174;4.8;33.0;POL;02:13.981;4.7;35.0;AUS;02:14.804;4.6;34.0
655;NED;02:15.314;4.7;35.0;SUI;02:16.599;4.7;34.0;GRE;02:10.924;4.8;34.0;GER;02:10.264;4.8;33.0;POL;02:14.972;4.7;35.0;AUS;02:15.827;4.6;34.0
660;NED;02:16.383;4.7;35.0;SUI;02:17.685;4.7;34.0;GRE;02:12.058;4.8;34.0;GER;02:11.229;4.8;33.0;POL;02:16.132;4.7;35.0;AUS;02:16.986;4.6;34.0
665;NED;02:17.384;4.7;35.0;SUI;02:18.781;4.7;34.0;GRE;02:13.027;4.8;34.0;GER;02:12.306;4.8;33.0;POL;02:17.147;4.7;35.0;AUS;02:18.029;4.6;34.0
670;NED;02:18.530;4.7;35.0;SUI;02:19.727;4.8;34.0;GRE;02:14.095;4.8;34.0;GER;02:13.209;4.8;33.0;POL;02:18.227;4.6;35.0;AUS;02:19.126;4.6;34.0
675;NED;02:19.536;4.7;35.0;SUI;02:20.881;4.8;34.0;GRE;02:15.168;4.8;34.0;GER;02:14.312;4.9;33.0;POL;02:19.361;4.7;35.0;AUS;02:20.256;4.6;34.0
680;NED;02:20.609;4.7;35.0;SUI;02:21.860;4.8;34.0;GRE;02:16.113;4.8;34.0;GER;02:15.286;4.9;33.0;POL;02:20.329;4.7;35.0;AUS;02:21.227;4.6;34.0
685;NED;02:21.724;4.7;35.0;SUI;02:22.939;4.8;34.0;GRE;02:17.237;4.8;34.0;GER;02:16.313;5.0;33.0;POL;02:21.491;4.7;35.0;AUS;02:22.407;4.7;33.0
690;NED;02:22.672;4.7;35.0;SUI;02:24.038;4.8;34.0;GRE;02:18.188;4.8;34.0;GER;02:17.371;4.9;34.0;POL;02:22.587;4.6;35.0;AUS;02:23.426;4.6;33.0
695;NED;02:23.835;4.7;35.0;SUI;02:24.994;4.8;34.0;GRE;02:19.269;4.8;34.0;GER;02:18.322;4.9;34.0;POL;02:23.593;4.6;35.0;AUS;02:24.519;4.6;33.0
700;NED;02:24.924;4.7;35.0;SUI;02:26.161;4.7;34.0;GRE;02:20.321;4.8;34.0;GER;02:19.424;4.9;34.0;POL;02:24.755;4.6;35.0;AUS;02:25.640;4.6;33.0
705;NED;02:25.915;4.7;35.0;SUI;02:27.168;4.7;34.0;GRE;02:21.274;4.9;34.0;GER;02:20.344;4.9;34.0;POL;02:25.776;4.6;35.0;AUS;02:26.610;4.6;33.0
710;NED;02:27.063;4.7;35.0;SUI;02:28.249;4.7;34.0;GRE;02:22.391;4.9;34.0;GER;02:21.474;4.9;34.0;POL;02:26.875;4.6;35.0;AUS;02:27.780;4.6;33.0
715;NED;02:28.073;4.7;35.0;SUI;02:29.377;4.7;34.0;GRE;02:23.313;4.9;34.0;GER;02:22.472;4.8;34.0;POL;02:28.005;4.6;35.0;AUS;02:28.764;4.7;33.0
720;NED;02:29.159;4.7;35.0;SUI;02:30.333;4.7;34.0;GRE;02:24.434;4.9;34.0;GER;02:23.521;4.8;33.0;POL;02:28.980;4.6;35.0;AUS;02:29.891;4.7;33.0
725;NED;02:30.282;4.7;35.0;SUI;02:31.511;4.7;34.0;GRE;02:25.474;4.8;34.0;GER;02:24.591;4.8;33.0;POL;02:30.146;4.6;34.0;AUS;02:30.996;4.7;33.0
730;NED;02:31.244;4.7;35.0;SUI;02:32.560;4.6;34.0;GRE;02:26.464;4.8;34.0;GER;02:25.553;4.8;33.0;POL;02:31.217;4.6;34.0;AUS;02:31.982;4.7;33.0
735;NED;02:32.430;4.7;35.0;SUI;02:33.622;4.6;34.0;GRE;02:27.579;4.8;34.0;GER;02:26.664;4.8;33.0;POL;02:32.251;4.6;34.0;AUS;02:33.148;4.6;33.0
740;NED;02:33.535;4.6;35.0;SUI;02:34.785;4.6;34.0;GRE;02:28.494;4.8;34.0;GER;02:27.569;4.8;33.0;POL;02:33.409;4.6;34.0;AUS;02:34.153;4.6;33.0
745;NED;02:34.559;4.6;35.0;SUI;02:35.759;4.6;34.0;GRE;02:29.629;4.8;34.0;GER;02:28.676;4.9;33.0;POL;02:34.395;4.6;34.0;AUS;02:35.283;4.6;33.0
750;NED;02:35.730;4.6;35.0;SUI;02:36.947;4.6;34.0;GRE;02:30.618;4.8;34.0;GER;02:29.608;4.9;33.0;POL;02:35.550;4.6;34.0;AUS;02:36.400;4.6;33.0
755;NED;02:36.762;4.6;35.0;SUI;02:37.997;4.5;34.0;GRE;02:31.670;4.8;34.0;GER;02:30.706;4.9;33.0;POL;02:36.681;4.6;34.0;AUS;02:37.395;4.6;33.0
760;NED;02:37.871;4.6;35.0;SUI;02:39.092;4.6;34.0;GRE;02:32.759;4.8;34.0;GER;02:31.783;4.9;33.0;POL;02:37.666;4.6;34.0;AUS;02:38.573;4.6;33.0
765;NED;02:39.014;4.6;35.0;SUI;02:40.219;4.6;34.0;GRE;02:33.696;4.8;34.0;GER;02:32.725;4.8;33.0;POL;02:38.853;4.6;34.0;AUS;02:39.575;4.6;33.0
770;NED;02:39.996;4.6;35.0;SUI;02:41.198;4.6;34.0;GRE;02:34.835;4.8;34.0;GER;02:33.845;4.8;33.0;POL;02:39.934;4.5;34.0;AUS;02:40.736;4.6;33.0
775;NED;02:41.144;4.6;35.0;SUI;02:42.348;4.6;34.0;GRE;02:35.812;4.8;34.0;GER;02:34.782;4.8;33.0;POL;02:40.990;4.6;34.0;AUS;02:41.836;4.5;33.0
780;NED;02:42.220;4.6;35.0;SUI;02:43.453;4.6;34.0;GRE;02:36.903;4.8;34.0;GER;02:35.901;4.8;34.0;POL;02:42.160;4.6;34.0;AUS;02:42.874;4.6;33.0
785;NED;02:43.192;4.7;35.0;SUI;02:44.433;4.6;34.0;GRE;02:38.001;4.8;34.0;GER;02:36.951;4.8;34.0;POL;02:43.167;4.6;34.0;AUS;02:44.053;4.6;33.0
790;NED;02:44.315;4.8;35.0;SUI;02:45.614;4.6;34.0;GRE;02:38.966;4.7;34.0;GER;02:37.974;4.8;34.0;POL;02:44.314;4.6;34.0;AUS;02:45.037;4.6;33.0
795;NED;02:45.305;4.8;35.0;SUI;02:46.618;4.6;34.0;GRE;02:40.114;4.7;34.0;GER;02:39.081;4.8;34.0;POL;02:45.459;4.6;34.0;AUS;02:46.223;4.6;33.0
800;NED;02:46.374;4.8;35.0;SUI;02:47.732;4.6;34.0;GRE;02:41.088;4.7;34.0;GER;02:40.018;4.8;34.0;POL;02:46.448;4.6;34.0;AUS;02:47.325;4.6;32.0
805;NED;02:47.479;4.8;35.0;SUI;02:48.856;4.6;34.0;GRE;02:42.185;4.8;34.0;GER;02:41.177;4.8;33.0;POL;02:47.639;4.6;34.0;AUS;02:48.381;4.6;32.0
810;NED;02:48.421;4.8;35.0;SUI;02:49.815;4.6;34.0;GRE;02:43.283;4.7;34.0;GER;02:42.165;4.7;33.0;POL;02:48.742;4.5;34.0;AUS;02:49.535;4.6;32.0
815;NED;02:49.563;4.8;35.0;SUI;02:50.993;4.6;34.0;GRE;02:44.232;4.8;34.0;GER;02:43.283;4.7;33.0;POL;02:49.776;4.5;34.0;AUS;02:50.529;4.6;32.0
820;NED;02:50.587;4.8;35.0;SUI;02:52.019;4.6;34.0;GRE;02:45.367;4.8;34.0;GER;02:44.343;4.7;33.0;POL;02:50.956;4.6;34.0;AUS;02:51.719;4.6;33.0
825;NED;02:51.623;4.7;35.0;SUI;02:53.099;4.6;34.0;GRE;02:46.316;4.8;34.0;GER;02:45.319;4.7;33.0;POL;02:51.998;4.6;34.0;AUS;02:52.834;4.5;33.0
830;NED;02:52.754;4.7;35.0;SUI;02:54.246;4.7;34.0;GRE;02:47.430;4.8;34.0;GER;02:46.458;4.8;33.0;POL;02:53.130;4.5;34.0;AUS;02:53.863;4.5;33.0
835;NED;02:53.729;4.7;35.0;SUI;02:55.211;4.6;34.0;GRE;02:48.478;4.8;34.0;GER;02:47.393;4.8;33.0;POL;02:54.289;4.5;34.0;AUS;02:55.038;4.5;33.0
840;NED;02:54.855;4.7;35.0;SUI;02:56.387;4.6;34.0;GRE;02:49.436;4.8;34.0;GER;02:48.525;4.8;33.0;POL;02:55.276;4.5;34.0;AUS;02:56.024;4.6;33.0
845;NED;02:55.952;4.7;35.0;SUI;02:57.454;4.6;34.0;GRE;02:50.554;4.8;34.0;GER;02:49.513;4.8;33.0;POL;02:56.478;4.5;34.0;AUS;02:57.198;4.6;33.0
850;NED;02:56.913;4.7;35.0;SUI;02:58.480;4.6;34.0;GRE;02:51.477;4.8;34.0;GER;02:50.592;4.8;33.0;POL;02:57.604;4.5;34.0;AUS;02:58.309;4.6;33.0
855;NED;02:58.057;4.7;35.0;SUI;02:59.645;4.6;34.0;GRE;02:52.622;4.8;34.0;GER;02:51.661;4.8;33.0;POL;02:58.639;4.5;34.0;AUS;02:59.337;4.6;33.0
860;NED;02:59.085;4.7;35.0;SUI;03:00.611;4.6;34.0;GRE;02:53.637;4.8;34.0;GER;02:52.670;4.8;33.0;POL;02:59.829;4.5;34.0;AUS;03:00.516;4.6;33.0
865;NED;03:00.117;4.8;35.0;SUI;03:01.783;4.6;34.0;GRE;02:54.643;4.8;34.0;GER;02:53.770;4.8;33.0;POL;03:00.873;4.5;34.0;AUS;03:01.502;4.5;33.0
870;NED;03:01.231;4.8;35.0;SUI;03:02.877;4.6;34.0;GRE;02:55.750;4.8;34.0;GER;02:54.703;4.8;33.0;POL;03:02.007;4.5;34.0;AUS;03:02.696;4.5;33.0
875;NED;03:02.185;4.8;35.0;SUI;03:03.886;4.6;34.0;GRE;02:56.673;4.8;34.0;GER;02:55.831;4.8;33.0;POL;03:03.167;4.5;34.0;AUS;03:03.805;4.5;33.0
880;NED;03:03.313;4.8;35.0;SUI;03:05.071;4.6;34.0;GRE;02:57.825;4.8;34.0;GER;02:56.803;4.8;33.0;POL;03:04.157;4.5;34.0;AUS;03:04.840;4.6;33.0
885;NED;03:04.386;4.8;35.0;SUI;03:06.066;4.6;34.0;GRE;02:58.814;4.8;34.0;GER;02:57.849;4.8;33.0;POL;03:05.343;4.5;34.0;AUS;03:06.022;4.5;33.0
890;NED;03:05.388;4.8;35.0;SUI;03:07.215;4.6;34.0;GRE;02:59.867;4.8;34.0;GER;02:58.899;4.9;33.0;POL;03:06.443;4.6;34.0;AUS;03:07.021;4.5;33.0
895;NED;03:06.501;4.7;35.0;SUI;03:08.329;4.6;34.0;GRE;03:00.959;4.8;34.0;GER;02:59.862;4.9;33.0;POL;03:07.483;4.6;34.0;AUS;03:08.209;4.5;33.0
900;NED;03:07.506;4.7;35.0;SUI;03:09.311;4.6;34.0;GRE;03:01.899;4.8;34.0;GER;03:00.967;4.9;33.0;POL;03:08.657;4.6;34.0;AUS;03:09.335;4.5;33.0
905;NED;03:08.572;4.7;35.0;SUI;03:10.491;4.6;34.0;GRE;03:03.031;4.8;34.0;GER;03:01.888;4.9;33.0;POL;03:09.658;4.6;34.0;AUS;03:10.373;4.5;33.0
910;NED;03:09.690;4.7;35.0;SUI;03:11.494;4.6;34.0;GRE;03:03.998;4.8;34.0;GER;03:03.017;4.8;33.0;POL;03:10.815;4.6;34.0;AUS;03:11.557;4.5;33.0
915;NED;03:10.635;4.7;35.0;SUI;03:12.622;4.6;34.0;GRE;03:05.098;4.8;34.0;GER;03:03.954;4.8;33.0;POL;03:11.948;4.6;34.0;AUS;03:12.555;4.5;33.0
920;NED;03:11.785;4.7;35.0;SUI;03:13.748;4.6;34.0;GRE;03:06.163;4.8;34.0;GER;03:05.065;4.8;33.0;POL;03:12.944;4.6;34.0;AUS;03:13.742;4.5;33.0
925;NED;03:12.815;4.7;35.0;SUI;03:14.711;4.6;34.0;GRE;03:07.140;4.8;34.0;GER;03:06.096;4.8;33.0;POL;03:14.122;4.6;34.0;AUS;03:14.854;4.5;33.0
930;NED;03:13.848;4.7;35.0;SUI;03:15.885;4.6;34.0;GRE;03:08.270;4.8;34.0;GER;03:07.121;4.8;33.0;POL;03:15.175;4.6;34.0;AUS;03:15.892;4.5;32.0
935;NED;03:14.983;4.7;35.0;SUI;03:16.889;4.6;34.0;GRE;03:09.205;4.8;34.0;GER;03:08.225;4.8;33.0;POL;03:16.249;4.6;34.0;AUS;03:17.066;4.6;32.0
940;NED;03:15.964;4.7;35.0;SUI;03:17.980;4.7;34.0;GRE;03:10.343;4.8;34.0;GER;03:09.173;4.8;33.0;POL;03:17.385;4.6;34.0;AUS;03:18.067;4.6;32.0
945;NED;03:17.077;4.7;35.0;SUI;03:19.097;4.7;34.0;GRE;03:11.367;4.8;34.0;GER;03:10.302;4.8;32.0;POL;03:18.358;4.6;34.0;AUS;03:19.272;4.5;32.0
950;NED;03:18.181;4.7;35.0;SUI;03:20.044;4.7;34.0;GRE;03:12.401;4.8;34.0;GER;03:11.224;4.8;32.0;POL;03:19.519;4.7;34.0;AUS;03:20.361;4.5;32.0
955;NED;03:19.149;4.7;35.0;SUI;03:21.222;4.7;34.0;GRE;03:13.510;4.8;34.0;GER;03:12.361;4.8;32.0;POL;03:20.598;4.6;34.0;AUS;03:21.446;4.5;32.0
960;NED;03:20.307;4.7;35.0;SUI;03:22.199;4.7;34.0;GRE;03:14.453;4.8;34.0;GER;03:13.361;4.8;32.0;POL;03:21.632;4.6;34.0;AUS;03:22.589;4.5;32.0
965;NED;03:21.344;4.7;35.0;SUI;03:23.321;4.7;34.0;GRE;03:15.608;4.8;34.0;GER;03:14.422;4.8;32.0;POL;03:22.790;4.6;34.0;AUS;03:23.572;4.5;32.0
970;NED;03:22.383;4.7;35.0;SUI;03:24.413;4.7;34.0;GRE;03:16.587;4.7;34.0;GER;03:15.505;4.8;33.0;POL;03:23.780;4.6;34.0;AUS;03:24.765;4.6;32.0
975;NED;03:23.505;4.7;35.0;SUI;03:25.405;4.7;34.0;GRE;03:17.687;4.8;33.0;GER;03:16.452;4.8;33.0;POL;03:24.933;4.6;34.0;AUS;03:25.842;4.6;32.0
980;NED;03:24.458;4.7;35.0;SUI;03:26.552;4.7;34.0;GRE;03:18.769;4.8;33.0;GER;03:17.565;4.8;33.0;POL;03:26.050;4.6;34.0;AUS;03:26.930;4.6;32.0
985;NED;03:25.592;4.7;35.0;SUI;03:27.531;4.7;34.0;GRE;03:19.738;4.8;33.0;GER;03:18.492;4.8;33.0;POL;03:27.046;4.6;34.0;AUS;03:28.086;4.5;32.0
990;NED;03:26.695;4.7;35.0;SUI;03:28.660;4.7;34.0;GRE;03:20.872;4.8;33.0;GER;03:19.643;4.8;33.0;POL;03:28.219;4.6;34.0;AUS;03:29.068;4.5;32.0
995;NED;03:27.668;4.7;35.0;SUI;03:29.755;4.7;34.0;GRE;03:21.811;4.8;33.0;GER;03:20.590;4.8;33.0;POL;03:29.202;4.6;34.0;AUS;03:30.267;4.5;32.0
1000;NED;03:28.832;4.7;35.0;SUI;03:30.730;4.7;34.0;GRE;03:22.939;4.8;33.0;GER;03:21.731;4.8;33.0;POL;03:30.373;4.6;34.0;AUS;03:31.349;4.5;33.0
1005;NED;03:29.861;4.7;35.0;SUI;03:31.897;4.7;34.0;GRE;03:23.987;4.8;33.0;GER;03:22.803;4.8;33.0;POL;03:31.502;4.6;34.0;AUS;03:32.426;4.5;33.0
1010;NED;03:30.910;4.7;35.0;SUI;03:32.878;4.7;34.0;GRE;03:24.986;4.8;34.0;GER;03:23.799;4.8;33.0;POL;03:32.469;4.6;34.0;AUS;03:33.586;4.6;33.0
1015;NED;03:32.040;4.7;35.0;SUI;03:34.029;4.6;34.0;GRE;03:26.108;4.8;34.0;GER;03:24.939;4.7;33.0;POL;03:33.631;4.6;34.0;AUS;03:34.570;4.6;33.0
1020;NED;03:32.998;4.7;35.0;SUI;03:35.122;4.6;34.0;GRE;03:27.067;4.8;34.0;GER;03:25.914;4.7;33.0;POL;03:34.683;4.6;34.0;AUS;03:35.771;4.6;33.0
1025;NED;03:34.151;4.7;35.0;SUI;03:36.098;4.6;34.0;GRE;03:28.192;4.8;34.0;GER;03:27.048;4.7;33.0;POL;03:35.704;4.6;34.0;AUS;03:36.842;4.5;33.0
1030;NED;03:35.250;4.7;35.0;SUI;03:37.277;4.7;34.0;GRE;03:29.212;4.8;34.0;GER;03:28.019;4.7;33.0;POL;03:36.830;4.7;34.0;AUS;03:37.930;4.5;33.0
1035;NED;03:36.233;4.7;35.0;SUI;03:38.238;4.6;34.0;GRE;03:30.237;4.8;34.0;GER;03:29.121;4.8;33.0;POL;03:37.797;4.7;34.0;AUS;03:39.063;4.6;33.0
1040;NED;03:37.387;4.7;35.0;SUI;03:39.356;4.7;34.0;GRE;03:31.344;4.8;34.0;GER;03:30.210;4.7;33.0;POL;03:38.946;4.7;35.0;AUS;03:40.045;4.6;32.0
1045;NED;03:38.406;4.6;35.0;SUI;03:40.429;4.7;34.0;GRE;03:32.253;4.8;34.0;GER;03:31.198;4.7;32.0;POL;03:40.037;4.7;35.0;AUS;03:41.228;4.6;32.0
1050;NED;03:39.501;4.7;35.0;SUI;03:41.406;4.7;34.0;GRE;03:33.352;4.8;35.0;GER;03:32.333;4.7;32.0;POL;03:41.068;4.6;34.0;AUS;03:42.198;4.6;32.0
1055;NED;03:40.585;4.7;35.0;SUI;03:42.551;4.8;34.0;GRE;03:34.353;4.9;35.0;GER;03:33.261;4.7;32.0;POL;03:42.193;4.6;34.0;AUS;03:43.384;4.6;32.0
1060;NED;03:41.544;4.7;35.0;SUI;03:43.494;4.8;34.0;GRE;03:35.325;4.9;36.0;GER;03:34.413;4.8;32.0;POL;03:43.187;4.6;34.0;AUS;03:44.527;4.6;32.0
1065;NED;03:42.694;4.7;35.0;SUI;03:44.641;4.8;34.0;GRE;03:36.324;5.1;36.0;GER;03:35.353;4.8;32.0;POL;03:44.336;4.7;34.0;AUS;03:45.548;4.6;32.0
1070;NED;03:43.769;4.7;35.0;SUI;03:45.702;4.8;34.0;GRE;03:37.190;5.1;37.0;GER;03:36.483;4.8;32.0;POL;03:45.451;4.6;34.0;AUS;03:46.735;4.5;33.0
1075;NED;03:44.770;4.7;35.0;SUI;03:46.708;4.7;34.0;GRE;03:38.237;5.1;37.0;GER;03:37.555;4.8;32.0;POL;03:46.444;4.6;34.0;AUS;03:47.772;4.5;33.0
1080;NED;03:45.910;4.7;35.0;SUI;03:47.848;4.7;34.0;GRE;03:39.234;5.2;37.0;GER;03:38.510;4.8;32.0;POL;03:47.617;4.6;34.0;AUS;03:48.905;4.5;33.0
1085;NED;03:46.898;4.7;35.0;SUI;03:48.797;4.7;34.0;GRE;03:40.121;5.2;37.0;GER;03:39.602;4.8;33.0;POL;03:48.668;4.6;34.0;AUS;03:50.034;4.6;33.0
1090;NED;03:47.999;4.7;35.0;SUI;03:49.970;4.7;34.0;GRE;03:41.172;5.2;37.0;GER;03:40.484;4.9;33.0;POL;03:49.769;4.6;34.0;AUS;03:51.048;4.6;33.0
1095;NED;03:49.116;4.7;35.0;SUI;03:51.030;4.7;34.0;GRE;03:42.079;5.2;37.0;GER;03:41.595;4.9;33.0;POL;03:50.934;4.5;34.0;AUS;03:52.244;4.6;33.0
1100;NED;03:50.067;4.7;35.0;SUI;03:52.103;4.7;34.0;GRE;03:43.083;5.2;37.0;GER;03:42.549;5.0;33.0;POL;03:51.934;4.5;34.0;AUS;03:53.261;4.5;32.0
1105;NED;03:51.225;4.7;35.0;SUI;03:53.221;4.6;34.0;GRE;03:44.095;5.1;37.0;GER;03:43.614;5.0;34.0;POL;03:53.123;4.5;34.0;AUS;03:54.421;4.5;32.0
1110;NED;03:52.296;4.7;35.0;SUI;03:54.187;4.6;34.0;GRE;03:44.970;5.1;37.0;GER;03:44.671;4.9;34.0;POL;03:54.256;4.5;34.0;AUS;03:55.564;4.5;32.0
1115;NED;03:53.311;4.7;35.0;SUI;03:55.368;4.6;34.0;GRE;03:46.028;5.1;37.0;GER;03:45.637;4.9;34.0;POL;03:55.270;4.5;34.0;AUS;03:56.573;4.5;32.0
1120;NED;03:54.450;4.7;35.0;SUI;03:56.409;4.6;34.0;GRE;03:46.964;5.1;38.0;GER;03:46.706;4.9;34.0;POL;03:56.456;4.5;34.0;AUS;03:57.766;4.5;32.0
1125;NED;03:55.442;4.7;35.0;SUI;03:57.506;4.6;34.0;GRE;03:47.942;5.1;38.0;GER;03:47.620;4.9;34.0;POL;03:57.497;4.6;34.0;AUS;03:58.793;4.5;33.0
1130;NED;03:56.542;4.7;35.0;SUI;03:58.627;4.6;34.0;GRE;03:48.961;5.1;38.0;GER;03:48.746;4.9;34.0;POL;03:58.613;4.6;34.0;AUS;03:59.947;4.5;33.0
1135;NED;03:57.646;4.7;35.0;SUI;03:59.597;4.6;34.0;GRE;03:49.839;5.1;38.0;GER;03:49.734;4.9;34.0;POL;03:59.776;4.6;34.0;AUS;04:01.108;4.5;33.0
1140;NED;03:58.606;4.7;35.0;SUI;04:00.753;4.7;34.0;GRE;03:50.921;5.1;38.0;GER;03:50.790;4.8;34.0;POL;04:00.775;4.5;34.0;AUS;04:02.112;4.5;33.0
1145;NED;03:59.724;4.7;35.0;SUI;04:01.842;4.6;34.0;GRE;03:51.883;5.1;37.0;GER;03:51.881;4.8;34.0;POL;04:01.965;4.5;34.0;AUS;04:03.326;4.5;33.0
1150;NED;04:00.752;4.8;35.0;SUI;04:02.843;4.6;34.0;GRE;03:52.873;5.1;37.0;GER;03:52.818;4.8;34.0;POL;04:03.084;4.5;34.0;AUS;04:04.400;4.5;33.0
1155;NED;04:01.764;4.8;35.0;SUI;04:04.015;4.7;34.0;GRE;03:53.928;5.0;37.0;GER;03:53.945;4.8;34.0;POL;04:04.103;4.5;34.0;AUS;04:05.524;4.5;33.0
1160;NED;04:02.880;4.8;35.0;SUI;04:04.980;4.6;34.0;GRE;03:54.830;5.0;36.0;GER;03:54.858;4.8;34.0;POL;04:05.275;4.5;34.0;AUS;04:06.701;4.4;33.0
1165;NED;04:03.832;4.8;35.0;SUI;04:06.145;4.6;33.0;GRE;03:55.929;5.0;36.0;GER;03:55.984;4.8;34.0;POL;04:06.273;4.6;34.0;AUS;04:07.695;4.5;33.0
1170;NED;04:04.955;4.8;35.0;SUI;04:07.233;4.6;33.0;GRE;03:56.889;5.0;36.0;GER;03:57.019;4.9;34.0;POL;04:07.419;4.6;34.0;AUS;04:08.900;4.5;33.0
1175;NED;04:06.034;4.8;35.0;SUI;04:08.249;4.6;33.0;GRE;03:57.919;5.0;36.0;GER;03:58.059;4.8;33.0;POL;04:08.547;4.6;34.0;AUS;04:09.950;4.5;33.0
1180;NED;04:07.037;4.7;35.0;SUI;04:09.423;4.6;33.0;GRE;03:58.982;4.9;35.0;GER;03:59.141;4.8;33.0;POL;04:09.529;4.6;34.0;AUS;04:11.057;4.6;32.0
1185;NED;04:08.154;4.8;35.0;SUI;04:10.394;4.6;33.0;GRE;03:59.903;4.9;35.0;GER;04:00.077;4.8;33.0;POL;04:10.699;4.6;34.0;AUS;04:12.194;4.6;32.0
1190;NED;04:09.136;4.8;35.0;SUI;04:11.563;4.6;33.0;GRE;04:01.008;4.9;35.0;GER;04:01.231;4.8;33.0;POL;04:11.752;4.6;34.0;AUS;04:13.181;4.6;32.0
1195;NED;04:10.242;4.7;35.0;SUI;04:12.653;4.6;33.0;GRE;04:01.961;4.9;35.0;GER;04:02.192;4.8;33.0;POL;04:12.834;4.6;34.0;AUS;04:14.369;4.6;32.0
1200;NED;04:11.357;4.7;35.0;SUI;04:13.673;4.6;33.0;GRE;04:03.011;4.9;35.0;GER;04:03.299;4.8;33.0;POL;04:13.982;4.6;34.0;AUS;04:15.407;4.6;32.0
1205;NED;04:12.308;4.7;35.0;SUI;04:14.859;4.6;33.0;GRE;04:04.080;4.9;35.0;GER;04:04.378;4.7;33.0;POL;04:14.966;4.6;34.0;AUS;04:16.534;4.6;33.0
1210;NED;04:13.459;4.7;35.0;SUI;04:15.832;4.6;33.0;GRE;04:05.005;4.9;35.0;GER;04:05.376;4.7;33.0;POL;04:16.141;4.6;34.0;AUS;04:17.664;4.6;33.0
1215;NED;04:14.516;4.7;35.0;SUI;04:17.023;4.6;33.0;GRE;04:06.123;4.9;35.0;GER;04:06.514;4.7;33.0;POL;04:17.241;4.6;34.0;AUS;04:18.648;4.6;33.0
1220;NED;04:15.519;4.7;35.0;SUI;04:18.106;4.5;33.0;GRE;04:07.087;4.9;35.0;GER;04:07.446;4.7;33.0;POL;04:18.271;4.6;34.0;AUS;04:19.838;4.6;33.0
1225;NED;04:16.653;4.7;35.0;SUI;04:19.130;4.6;33.0;GRE;04:08.154;4.8;35.0;GER;04:08.604;4.8;33.0;POL;04:19.438;4.6;34.0;AUS;04:20.888;4.6;33.0
1230;NED;04:17.647;4.7;35.0;SUI;04:20.293;4.6;33.0;GRE;04:09.242;4.8;35.0;GER;04:09.612;4.7;33.0;POL;04:20.442;4.6;34.0;AUS;04:21.998;4.6;33.0
1235;NED;04:18.734;4.7;35.0;SUI;04:21.238;4.6;33.0;GRE;04:10.182;4.8;35.0;GER;04:10.687;4.7;33.0;POL;04:21.585;4.6;34.0;AUS;04:23.173;4.5;33.0
1240;NED;04:19.843;4.7;35.0;SUI;04:22.415;4.6;33.0;GRE;04:11.310;4.8;35.0;GER;04:11.760;4.7;33.0;POL;04:22.725;4.6;34.0;AUS;04:24.189;4.5;33.0
1245;NED;04:20.800;4.7;35.0;SUI;04:23.485;4.7;33.0;GRE;04:12.288;4.8;35.0;GER;04:12.711;4.8;33.0;POL;04:23.718;4.6;34.0;AUS;04:25.393;4.5;34.0
1250;NED;04:21.950;4.7;35.0;SUI;04:24.521;4.7;33.0;GRE;04:13.344;4.8;35.0;GER;04:13.814;4.9;33.0;POL;04:24.903;4.6;34.0;AUS;04:26.534;4.4;34.0
1255;NED;04:23.024;4.7;35.0;SUI;04:25.691;4.6;33.0;GRE;04:14.426;4.8;35.0;GER;04:14.742;4.9;33.0;POL;04:25.977;4.6;34.0;AUS;04:27.573;4.5;33.0
1260;NED;04:24.032;4.7;35.0;SUI;04:26.667;4.6;33.0;GRE;04:15.366;4.8;35.0;GER;04:15.884;4.9;33.0;POL;04:27.048;4.6;34.0;AUS;04:28.733;4.5;33.0
1265;NED;04:25.172;4.7;35.0;SUI;04:27.867;4.6;33.0;GRE;04:16.492;4.8;35.0;GER;04:16.846;4.8;33.0;POL;04:28.201;4.5;34.0;AUS;04:29.721;4.5;33.0
1270;NED;04:26.169;4.7;35.0;SUI;04:28.971;4.6;33.0;GRE;04:17.455;4.8;35.0;GER;04:17.958;4.8;33.0;POL;04:29.184;4.6;34.0;AUS;04:30.889;4.6;33.0
1275;NED;04:27.273;4.7;35.0;SUI;04:30.009;4.5;33.0;GRE;04:18.532;4.8;34.0;GER;04:19.008;4.8;33.0;POL;04:30.341;4.6;34.0;AUS;04:31.997;4.6;33.0
1280;NED;04:28.391;4.7;35.0;SUI;04:31.211;4.5;33.0;GRE;04:19.607;4.8;34.0;GER;04:20.069;4.7;33.0;POL;04:31.451;4.6;34.0;AUS;04:33.020;4.6;33.0
1285;NED;04:29.361;4.7;35.0;SUI;04:32.222;4.5;33.0;GRE;04:20.557;4.8;34.0;GER;04:21.174;4.7;33.0;POL;04:32.446;4.6;34.0;AUS;04:34.189;4.6;33.0
