Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;LTU;02:13.374;4.6;35.0;UZB;02:11.196;4.6;34.0;FRA;02:09.798;4.6;35.0;JPN;02:11.319;4.7;34.0;DEN;02:12.753;4.7;36.0;CRO;02:12.700;4.5;35.0
630;LTU;02:14.375;4.6;35.0;UZB;02:12.265;4.6;34.0;FRA;02:10.975;4.6;35.0;JPN;02:12.282;4.7;34.0;DEN;02:13.824;4.7;36.0;CRO;02:13.748;4.5;35.0
635;LTU;02:15.564;4.6;35.0;UZB;02:13.320;4.6;34.0;FRA;02:12.072;4.6;35.0;JPN;02:13.448;4.7;34.0;DEN;02:14.965;4.6;36.0;CRO;02:14.946;4.4;35.0
640;LTU;02:16.683;4.5;35.0;UZB;02:14.484;4.5;34.0;FRA;02:13.108;4.6;35.0;JPN;02:14.441;4.6;34.0;DEN;02:15.951;4.6;36.0;CRO;02:16.053;4.4;35.0
645;LTU;02:17.687;4.5;35.0;UZB;02:15.467;4.6;34.0;FRA;02:14.309;4.6;35.0;JPN;02:15.547;4.7;34.0;DEN;02:17.101;4.6;36.0;CRO;02:17.092;4.5;35.0
650;LTU;02:18.870;4.5;35.0;UZB;02:16.632;4.6;34.0;FRA;02:15.384;4.5;35.0;JPN;02:16.677;4.7;34.0;DEN;02:18.212;4.6;36.0;CRO;02:18.276;4.5;35.0
655;LTU;02:19.943;4.6;35.0;UZB;02:17.730;4.6;34.0;FRA;02:16.532;4.4;35.0;JPN;02:17.619;4.7;34.0;DEN;02:19.195;4.6;36.0;CRO;02:19.357;4.5;35.0
660;LTU;02:21.011;4.6;35.0;UZB;02:18.716;4.6;34.0;FRA;02:17.687;4.4;35.0;JPN;02:18.783;4.7;34.0;DEN;02:20.358;4.6;36.0;CRO;02:20.445;4.5;35.0
665;LTU;02:22.187;4.6;35.0;UZB;02:19.891;4.6;34.0;FRA;02:18.731;4.4;35.0;JPN;02:19.833;4.7;34.0;DEN;02:21.482;4.6;36.0;CRO;02:21.623;4.5;35.0
670;LTU;02:23.214;4.5;35.0;UZB;02:20.899;4.6;34.0;FRA;02:19.858;4.4;35.0;JPN;02:20.849;4.7;34.0;DEN;02:22.467;4.6;36.0;CRO;02:22.667;4.5;35.0
675;LTU;02:24.356;4.5;35.0;UZB;02:21.999;4.7;34.0;FRA;02:21.033;4.5;35.0;JPN;02:22.000;4.7;34.0;DEN;02:23.649;4.6;35.0;CRO;02:23.814;4.5;35.0
680;LTU;02:25.519;4.5;35.0;UZB;02:23.134;4.6;34.0;FRA;02:22.065;4.5;35.0;JPN;02:22.967;4.7;34.0;DEN;02:24.757;4.6;35.0;CRO;02:24.970;4.5;35.0
685;LTU;02:26.539;4.5;35.0;UZB;02:24.098;4.6;34.0;FRA;02:23.235;4.5;35.0;JPN;02:24.131;4.7;34.0;DEN;02:25.779;4.6;35.0;CRO;02:25.990;4.5;35.0
690;LTU;02:27.737;4.5;35.0;UZB;02:25.295;4.6;34.0;FRA;02:24.429;4.4;35.0;JPN;02:25.219;4.6;34.0;DEN;02:26.963;4.6;35.0;CRO;02:27.178;4.5;35.0
695;LTU;02:28.878;4.4;35.0;UZB;02:26.337;4.6;34.0;FRA;02:25.457;4.4;35.0;JPN;02:26.230;4.6;34.0;DEN;02:28.014;4.5;35.0;CRO;02:28.348;4.4;35.0
700;LTU;02:29.891;4.5;35.0;UZB;02:27.416;4.6;34.0;FRA;02:26.693;4.4;35.0;JPN;02:27.408;4.6;34.0;DEN;02:29.110;4.5;35.0;CRO;02:29.358;4.4;35.0
705;LTU;02:31.073;4.5;35.0;UZB;02:28.581;4.6;34.0;FRA;02:27.859;4.3;35.0;JPN;02:28.434;4.6;34.0;DEN;02:30.282;4.5;35.0;CRO;02:30.552;4.4;35.0
710;LTU;02:32.244;4.5;35.0;UZB;02:29.562;4.6;34.0;FRA;02:28.891;4.4;35.0;JPN;02:29.535;4.6;34.0;DEN;02:31.339;4.5;35.0;CRO;02:31.687;4.4;35.0
715;LTU;02:33.258;4.4;35.0;UZB;02:30.782;4.6;34.0;FRA;02:30.099;4.4;35.0;JPN;02:30.659;4.6;34.0;DEN;02:32.429;4.5;35.0;CRO;02:32.694;4.5;35.0
720;LTU;02:34.449;4.4;35.0;UZB;02:31.905;4.5;34.0;FRA;02:31.281;4.4;35.0;JPN;02:31.623;4.6;34.0;DEN;02:33.591;4.5;35.0;CRO;02:33.913;4.5;35.0
725;LTU;02:35.598;4.4;35.0;UZB;02:32.972;4.5;33.0;FRA;02:32.303;4.4;35.0;JPN;02:32.797;4.6;34.0;DEN;02:34.603;4.5;35.0;CRO;02:35.044;4.5;35.0
730;LTU;02:36.598;4.5;35.0;UZB;02:34.166;4.4;33.0;FRA;02:33.532;4.4;35.0;JPN;02:33.819;4.7;34.0;DEN;02:35.745;4.6;35.0;CRO;02:36.086;4.4;35.0
735;LTU;02:37.789;4.5;35.0;UZB;02:35.155;4.4;33.0;FRA;02:34.717;4.4;35.0;JPN;02:34.898;4.7;34.0;DEN;02:36.891;4.6;35.0;CRO;02:37.259;4.4;35.0
740;LTU;02:38.862;4.5;35.0;UZB;02:36.354;4.5;33.0;FRA;02:35.722;4.4;35.0;JPN;02:36.023;4.6;34.0;DEN;02:37.885;4.5;35.0;CRO;02:38.379;4.5;35.0
745;LTU;02:39.943;4.5;35.0;UZB;02:37.487;4.5;33.0;FRA;02:36.930;4.4;35.0;JPN;02:36.976;4.7;34.0;DEN;02:39.059;4.5;35.0;CRO;02:39.378;4.5;35.0
750;LTU;02:41.138;4.5;35.0;UZB;02:38.519;4.5;33.0;FRA;02:38.083;4.4;35.0;JPN;02:38.131;4.7;34.0;DEN;02:40.202;4.5;35.0;CRO;02:40.539;4.6;35.0
755;LTU;02:42.211;4.5;35.0;UZB;02:39.726;4.5;33.0;FRA;02:39.085;4.5;35.0;JPN;02:39.123;4.7;34.0;DEN;02:41.197;4.6;36.0;CRO;02:41.598;4.6;35.0
760;LTU;02:43.317;4.5;35.0;UZB;02:40.737;4.5;33.0;FRA;02:40.285;4.5;35.0;JPN;02:40.220;4.7;34.0;DEN;02:42.361;4.5;36.0;CRO;02:42.642;4.6;35.0
765;LTU;02:44.498;4.4;35.0;UZB;02:41.911;4.5;33.0;FRA;02:41.407;4.5;35.0;JPN;02:41.297;4.8;34.0;DEN;02:43.481;4.5;36.0;CRO;02:43.788;4.6;35.0
770;LTU;02:45.511;4.5;35.0;UZB;02:43.054;4.5;33.0;FRA;02:42.444;4.5;35.0;JPN;02:42.261;4.8;34.0;DEN;02:44.485;4.6;36.0;CRO;02:44.778;4.6;35.0
775;LTU;02:46.664;4.5;35.0;UZB;02:44.086;4.5;33.0;FRA;02:43.642;4.5;35.0;JPN;02:43.405;4.8;34.0;DEN;02:45.629;4.6;36.0;CRO;02:45.906;4.7;35.0
780;LTU;02:47.823;4.5;35.0;UZB;02:45.254;4.5;33.0;FRA;02:44.721;4.5;35.0;JPN;02:44.366;4.8;33.0;DEN;02:46.716;4.6;36.0;CRO;02:47.036;4.7;35.0
785;LTU;02:48.824;4.5;35.0;UZB;02:46.274;4.5;33.0;FRA;02:45.818;4.5;35.0;JPN;02:45.515;4.7;33.0;DEN;02:47.724;4.6;36.0;CRO;02:48.021;4.6;35.0
790;LTU;02:50.011;4.5;35.0;UZB;02:47.408;4.6;33.0;FRA;02:46.970;4.5;35.0;JPN;02:46.607;4.7;33.0;DEN;02:48.884;4.7;35.0;CRO;02:49.199;4.6;35.0
795;LTU;02:51.147;4.5;35.0;UZB;02:48.556;4.6;33.0;FRA;02:47.988;4.5;35.0;JPN;02:47.609;4.7;33.0;DEN;02:49.925;4.7;35.0;CRO;02:50.301;4.6;35.0
800;LTU;02:52.163;4.5;35.0;UZB;02:49.540;4.6;33.0;FRA;02:49.131;4.6;35.0;JPN;02:48.770;4.6;33.0;DEN;02:51.022;4.6;35.0;CRO;02:51.321;4.6;35.0
805;LTU;02:53.361;4.5;35.0;UZB;02:50.733;4.6;33.0;FRA;02:50.290;4.6;35.0;JPN;02:49.726;4.6;33.0;DEN;02:52.149;4.6;35.0;CRO;02:52.495;4.6;35.0
810;LTU;02:54.431;4.5;35.0;UZB;02:51.746;4.6;33.0;FRA;02:51.281;4.5;35.0;JPN;02:50.889;4.7;34.0;DEN;02:53.110;4.6;35.0;CRO;02:53.524;4.6;35.0
815;LTU;02:55.519;4.5;35.0;UZB;02:52.908;4.6;33.0;FRA;02:52.473;4.5;35.0;JPN;02:51.958;4.7;34.0;DEN;02:54.275;4.6;35.0;CRO;02:54.662;4.6;35.0
820;LTU;02:56.693;4.5;35.0;UZB;02:54.014;4.6;33.0;FRA;02:53.588;4.5;35.0;JPN;02:52.956;4.7;34.0;DEN;02:55.386;4.6;35.0;CRO;02:55.790;4.5;35.0
825;LTU;02:57.722;4.5;35.0;UZB;02:55.016;4.6;33.0;FRA;02:54.643;4.5;34.0;JPN;02:54.105;4.7;34.0;DEN;02:56.371;4.6;35.0;CRO;02:56.777;4.6;34.0
830;LTU;02:58.843;4.6;35.0;UZB;02:56.201;4.6;33.0;FRA;02:55.808;4.5;34.0;JPN;02:55.059;4.7;34.0;DEN;02:57.537;4.6;35.0;CRO;02:57.951;4.6;34.0
835;LTU;03:00.000;4.6;35.0;UZB;02:57.202;4.6;33.0;FRA;02:56.865;4.5;34.0;JPN;02:56.206;4.7;33.0;DEN;02:58.585;4.6;35.0;CRO;02:59.067;4.6;34.0
840;LTU;03:01.003;4.6;35.0;UZB;02:58.356;4.6;33.0;FRA;02:57.996;4.6;34.0;JPN;02:57.263;4.7;33.0;DEN;02:59.653;4.6;35.0;CRO;03:00.087;4.6;35.0
845;LTU;03:02.167;4.5;35.0;UZB;02:59.453;4.6;33.0;FRA;02:59.157;4.5;34.0;JPN;02:58.282;4.7;33.0;DEN;03:00.803;4.6;35.0;CRO;03:01.222;4.6;35.0
850;LTU;03:03.323;4.5;35.0;UZB;03:00.537;4.6;33.0;FRA;03:00.153;4.5;34.0;JPN;02:59.416;4.7;33.0;DEN;03:01.795;4.6;35.0;CRO;03:02.232;4.6;35.0
855;LTU;03:04.321;4.5;35.0;UZB;03:01.686;4.6;33.0;FRA;03:01.350;4.5;34.0;JPN;03:00.356;4.7;33.0;DEN;03:02.929;4.6;35.0;CRO;03:03.354;4.6;35.0
860;LTU;03:05.521;4.5;35.0;UZB;03:02.677;4.5;33.0;FRA;03:02.491;4.5;34.0;JPN;03:01.525;4.7;33.0;DEN;03:04.048;4.6;35.0;CRO;03:04.515;4.6;35.0
865;LTU;03:06.633;4.5;35.0;UZB;03:03.848;4.6;33.0;FRA;03:03.492;4.5;34.0;JPN;03:02.521;4.7;33.0;DEN;03:05.019;4.7;35.0;CRO;03:05.516;4.6;35.0
870;LTU;03:07.671;4.5;35.0;UZB;03:04.964;4.5;33.0;FRA;03:04.696;4.5;34.0;JPN;03:03.579;4.8;33.0;DEN;03:06.186;4.7;35.0;CRO;03:06.715;4.5;34.0
875;LTU;03:08.866;4.5;35.0;UZB;03:05.999;4.6;33.0;FRA;03:05.817;4.5;34.0;JPN;03:04.705;4.8;33.0;DEN;03:07.267;4.6;35.0;CRO;03:07.833;4.5;34.0
880;LTU;03:09.946;4.5;35.0;UZB;03:07.195;4.6;33.0;FRA;03:06.848;4.5;34.0;JPN;03:05.657;4.7;33.0;DEN;03:08.308;4.6;35.0;CRO;03:08.844;4.5;34.0
885;LTU;03:11.051;4.5;35.0;UZB;03:08.201;4.5;33.0;FRA;03:08.036;4.5;35.0;JPN;03:06.819;4.7;34.0;DEN;03:09.447;4.6;35.0;CRO;03:10.053;4.5;34.0
890;LTU;03:12.211;4.5;34.0;UZB;03:09.380;4.5;33.0;FRA;03:09.124;4.5;35.0;JPN;03:07.834;4.7;34.0;DEN;03:10.485;4.6;35.0;CRO;03:11.169;4.5;34.0
895;LTU;03:13.246;4.5;34.0;UZB;03:10.505;4.5;33.0;FRA;03:10.164;4.5;35.0;JPN;03:08.933;4.7;34.0;DEN;03:11.583;4.6;35.0;CRO;03:12.219;4.5;34.0
900;LTU;03:14.391;4.5;34.0;UZB;03:11.552;4.5;32.0;FRA;03:11.329;4.6;35.0;JPN;03:10.075;4.6;34.0;DEN;03:12.756;4.6;35.0;CRO;03:13.410;4.4;34.0
905;LTU;03:15.562;4.5;34.0;UZB;03:12.744;4.5;32.0;FRA;03:12.368;4.6;35.0;JPN;03:11.060;4.6;33.0;DEN;03:13.780;4.5;35.0;CRO;03:14.451;4.5;34.0
910;LTU;03:16.578;4.5;34.0;UZB;03:13.740;4.5;32.0;FRA;03:13.465;4.6;36.0;JPN;03:12.260;4.6;33.0;DEN;03:14.942;4.5;35.0;CRO;03:15.581;4.5;35.0
915;LTU;03:17.769;4.5;34.0;UZB;03:14.949;4.5;32.0;FRA;03:14.640;4.6;36.0;JPN;03:13.315;4.5;33.0;DEN;03:16.104;4.5;35.0;CRO;03:16.757;4.5;35.0
920;LTU;03:18.936;4.5;34.0;UZB;03:16.052;4.4;32.0;FRA;03:15.645;4.5;36.0;JPN;03:14.450;4.5;33.0;DEN;03:17.094;4.5;35.0;CRO;03:17.770;4.5;35.0
925;LTU;03:19.952;4.4;34.0;UZB;03:17.120;4.5;32.0;FRA;03:16.823;4.5;36.0;JPN;03:15.598;4.5;33.0;DEN;03:18.298;4.5;35.0;CRO;03:18.929;4.5;35.0
930;LTU;03:21.170;4.4;34.0;UZB;03:18.318;4.5;32.0;FRA;03:17.975;4.5;36.0;JPN;03:16.567;4.5;33.0;DEN;03:19.438;4.5;35.0;CRO;03:20.068;4.5;35.0
935;LTU;03:22.310;4.4;34.0;UZB;03:19.306;4.5;32.0;FRA;03:18.989;4.5;36.0;JPN;03:17.763;4.6;33.0;DEN;03:20.455;4.5;35.0;CRO;03:21.059;4.6;34.0
940;LTU;03:23.355;4.4;34.0;UZB;03:20.529;4.5;32.0;FRA;03:20.154;4.5;35.0;JPN;03:18.837;4.6;33.0;DEN;03:21.649;4.5;35.0;CRO;03:22.244;4.6;34.0
945;LTU;03:24.551;4.4;34.0;UZB;03:21.649;4.5;32.0;FRA;03:21.323;4.5;35.0;JPN;03:19.913;4.6;33.0;DEN;03:22.736;4.5;34.0;CRO;03:23.342;4.5;34.0
950;LTU;03:25.577;4.4;34.0;UZB;03:22.706;4.5;32.0;FRA;03:22.326;4.5;35.0;JPN;03:21.089;4.5;33.0;DEN;03:23.786;4.5;34.0;CRO;03:24.374;4.6;34.0
955;LTU;03:26.718;4.5;34.0;UZB;03:23.906;4.4;32.0;FRA;03:23.521;4.5;35.0;JPN;03:22.069;4.5;33.0;DEN;03:24.951;4.6;34.0;CRO;03:25.550;4.6;34.0
960;LTU;03:27.893;4.5;34.0;UZB;03:24.890;4.4;32.0;FRA;03:24.679;4.5;35.0;JPN;03:23.254;4.5;33.0;DEN;03:25.958;4.6;34.0;CRO;03:26.575;4.6;34.0
965;LTU;03:28.892;4.5;34.0;UZB;03:26.059;4.5;33.0;FRA;03:25.672;4.4;35.0;JPN;03:24.338;4.6;33.0;DEN;03:27.099;4.6;34.0;CRO;03:27.712;4.6;34.0
970;LTU;03:30.084;4.5;34.0;UZB;03:27.174;4.5;33.0;FRA;03:26.871;4.4;35.0;JPN;03:25.368;4.6;33.0;DEN;03:28.238;4.6;34.0;CRO;03:28.874;4.6;34.0
975;LTU;03:31.227;4.5;34.0;UZB;03:28.164;4.6;33.0;FRA;03:27.998;4.5;35.0;JPN;03:26.522;4.6;33.0;DEN;03:29.232;4.6;35.0;CRO;03:29.870;4.5;34.0
980;LTU;03:32.238;4.5;34.0;UZB;03:29.340;4.6;33.0;FRA;03:29.001;4.5;35.0;JPN;03:27.470;4.6;33.0;DEN;03:30.416;4.6;35.0;CRO;03:31.058;4.5;34.0
985;LTU;03:33.436;4.5;34.0;UZB;03:30.321;4.6;33.0;FRA;03:30.189;4.6;35.0;JPN;03:28.640;4.7;33.0;DEN;03:31.535;4.6;35.0;CRO;03:32.176;4.5;34.0
990;LTU;03:34.531;4.5;34.0;UZB;03:31.456;4.7;34.0;FRA;03:31.304;4.6;35.0;JPN;03:29.691;4.7;33.0;DEN;03:32.528;4.6;35.0;CRO;03:33.217;4.5;34.0
995;LTU;03:35.635;4.5;34.0;UZB;03:32.566;4.6;34.0;FRA;03:32.347;4.5;35.0;JPN;03:30.730;4.7;33.0;DEN;03:33.696;4.6;35.0;CRO;03:34.397;4.5;34.0
1000;LTU;03:36.812;4.4;34.0;UZB;03:33.556;4.6;33.0;FRA;03:33.544;4.5;35.0;JPN;03:31.853;4.7;33.0;DEN;03:34.745;4.6;35.0;CRO;03:35.472;4.5;34.0
1005;LTU;03:37.861;4.4;34.0;UZB;03:34.748;4.6;33.0;FRA;03:34.653;4.5;35.0;JPN;03:32.801;4.7;33.0;DEN;03:35.833;4.6;35.0;CRO;03:36.573;4.5;34.0
1010;LTU;03:39.023;4.4;34.0;UZB;03:35.776;4.6;33.0;FRA;03:35.740;4.4;35.0;JPN;03:33.965;4.7;33.0;DEN;03:36.961;4.6;35.0;CRO;03:37.749;4.5;34.0
1015;LTU;03:40.211;4.4;34.0;UZB;03:36.939;4.6;33.0;FRA;03:36.935;4.4;35.0;JPN;03:34.973;4.7;33.0;DEN;03:37.958;4.6;35.0;CRO;03:38.755;4.5;34.0
1020;LTU;03:41.235;4.4;34.0;UZB;03:38.057;4.5;33.0;FRA;03:37.979;4.4;35.0;JPN;03:36.086;4.7;33.0;DEN;03:39.101;4.6;35.0;CRO;03:39.934;4.5;34.0
1025;LTU;03:42.430;4.4;34.0;UZB;03:39.078;4.5;33.0;FRA;03:39.122;4.5;35.0;JPN;03:37.224;4.6;33.0;DEN;03:40.241;4.6;35.0;CRO;03:41.084;4.5;34.0
1030;LTU;03:43.561;4.4;34.0;UZB;03:40.272;4.5;33.0;FRA;03:40.297;4.5;35.0;JPN;03:38.202;4.6;33.0;DEN;03:41.228;4.6;35.0;CRO;03:42.089;4.5;34.0
1035;LTU;03:44.573;4.5;34.0;UZB;03:41.252;4.6;33.0;FRA;03:41.303;4.5;35.0;JPN;03:39.392;4.6;33.0;DEN;03:42.410;4.6;35.0;CRO;03:43.295;4.5;34.0
1040;LTU;03:45.758;4.5;34.0;UZB;03:42.386;4.6;33.0;FRA;03:42.450;4.5;35.0;JPN;03:40.413;4.6;33.0;DEN;03:43.527;4.6;35.0;CRO;03:44.411;4.5;34.0
1045;LTU;03:46.813;4.5;34.0;UZB;03:43.489;4.6;33.0;FRA;03:43.579;4.5;35.0;JPN;03:41.543;4.6;33.0;DEN;03:44.527;4.6;35.0;CRO;03:45.455;4.5;34.0
1050;LTU;03:47.915;4.6;34.0;UZB;03:44.482;4.6;33.0;FRA;03:44.561;4.6;35.0;JPN;03:42.690;4.5;33.0;DEN;03:45.713;4.6;35.0;CRO;03:46.634;4.5;34.0
1055;LTU;03:49.088;4.5;34.0;UZB;03:45.644;4.7;33.0;FRA;03:45.755;4.6;35.0;JPN;03:43.651;4.6;33.0;DEN;03:46.745;4.6;35.0;CRO;03:47.650;4.5;34.0
1060;LTU;03:50.083;4.5;34.0;UZB;03:46.627;4.7;33.0;FRA;03:46.891;4.6;35.0;JPN;03:44.828;4.6;33.0;DEN;03:47.833;4.6;35.0;CRO;03:48.800;4.6;34.0
1065;LTU;03:51.274;4.5;34.0;UZB;03:47.750;4.7;33.0;FRA;03:47.890;4.5;35.0;JPN;03:45.820;4.6;33.0;DEN;03:48.992;4.6;35.0;CRO;03:49.949;4.5;34.0
1070;LTU;03:52.415;4.5;34.0;UZB;03:48.845;4.7;33.0;FRA;03:49.069;4.5;35.0;JPN;03:46.940;4.7;33.0;DEN;03:49.964;4.6;35.0;CRO;03:50.953;4.5;34.0
1075;LTU;03:53.437;4.5;34.0;UZB;03:49.834;4.7;34.0;FRA;03:50.155;4.5;35.0;JPN;03:48.042;4.6;33.0;DEN;03:51.144;4.6;35.0;CRO;03:52.149;4.5;34.0
1080;LTU;03:54.630;4.5;34.0;UZB;03:51.002;4.7;34.0;FRA;03:51.204;4.6;35.0;JPN;03:49.027;4.6;33.0;DEN;03:52.272;4.6;35.0;CRO;03:53.234;4.5;34.0
1085;LTU;03:55.711;4.5;34.0;UZB;03:51.963;4.7;34.0;FRA;03:52.382;4.6;35.0;JPN;03:50.188;4.6;33.0;DEN;03:53.263;4.6;35.0;CRO;03:54.301;4.5;34.0
1090;LTU;03:56.807;4.5;34.0;UZB;03:53.125;4.7;34.0;FRA;03:53.419;4.6;35.0;JPN;03:51.134;4.7;33.0;DEN;03:54.443;4.6;35.0;CRO;03:55.470;4.5;34.0
1095;LTU;03:57.992;4.5;34.0;UZB;03:54.220;4.6;33.0;FRA;03:54.520;4.6;35.0;JPN;03:52.310;4.7;33.0;DEN;03:55.521;4.6;35.0;CRO;03:56.466;4.5;34.0
1100;LTU;03:59.009;4.5;34.0;UZB;03:55.239;4.6;33.0;FRA;03:55.675;4.6;35.0;JPN;03:53.370;4.7;33.0;DEN;03:56.573;4.6;35.0;CRO;03:57.640;4.6;34.0
1105;LTU;04:00.190;4.5;34.0;UZB;03:56.413;4.6;33.0;FRA;03:56.685;4.5;35.0;JPN;03:54.401;4.7;33.0;DEN;03:57.736;4.6;35.0;CRO;03:58.784;4.6;34.0
1110;LTU;04:01.356;4.4;34.0;UZB;03:57.395;4.6;33.0;FRA;03:57.835;4.6;35.0;JPN;03:55.569;4.6;33.0;DEN;03:58.738;4.6;35.0;CRO;03:59.785;4.5;34.0
1115;LTU;04:02.365;4.4;34.0;UZB;03:58.573;4.6;33.0;FRA;03:58.994;4.6;35.0;JPN;03:56.531;4.6;33.0;DEN;03:59.875;4.6;35.0;CRO;04:00.976;4.5;34.0
1120;LTU;04:03.572;4.4;34.0;UZB;03:59.673;4.6;33.0;FRA;04:00.001;4.5;35.0;JPN;03:57.722;4.6;33.0;DEN;04:01.005;4.6;35.0;CRO;04:02.026;4.5;34.0
1125;LTU;04:04.722;4.4;34.0;UZB;04:00.710;4.6;33.0;FRA;04:01.196;4.5;35.0;JPN;03:58.803;4.6;33.0;DEN;04:01.968;4.6;35.0;CRO;04:03.128;4.6;34.0
1130;LTU;04:05.757;4.4;34.0;UZB;04:01.884;4.6;33.0;FRA;04:02.338;4.5;35.0;JPN;03:59.851;4.6;33.0;DEN;04:03.133;4.6;35.0;CRO;04:04.288;4.5;34.0
1135;LTU;04:06.960;4.4;34.0;UZB;04:02.862;4.6;33.0;FRA;04:03.339;4.5;35.0;JPN;04:01.025;4.6;33.0;DEN;04:04.218;4.6;35.0;CRO;04:05.272;4.5;34.0
1140;LTU;04:08.051;4.4;34.0;UZB;04:04.043;4.6;33.0;FRA;04:04.537;4.5;35.0;JPN;04:02.036;4.6;33.0;DEN;04:05.242;4.6;35.0;CRO;04:06.460;4.5;34.0
1145;LTU;04:09.124;4.4;34.0;UZB;04:05.123;4.6;33.0;FRA;04:05.606;4.6;35.0;JPN;04:03.220;4.6;33.0;DEN;04:06.377;4.7;35.0;CRO;04:07.573;4.6;34.0
1150;LTU;04:10.307;4.5;34.0;UZB;04:06.166;4.6;33.0;FRA;04:06.626;4.6;35.0;JPN;04:04.349;4.5;33.0;DEN;04:07.390;4.6;35.0;CRO;04:08.599;4.6;34.0
1155;LTU;04:11.337;4.5;34.0;UZB;04:07.328;4.6;33.0;FRA;04:07.785;4.6;35.0;JPN;04:05.369;4.5;33.0;DEN;04:08.504;4.6;35.0;CRO;04:09.792;4.5;34.0
1160;LTU;04:12.472;4.5;34.0;UZB;04:08.315;4.6;33.0;FRA;04:08.831;4.6;35.0;JPN;04:06.549;4.5;33.0;DEN;04:09.640;4.6;35.0;CRO;04:10.821;4.5;34.0
1165;LTU;04:13.637;4.5;34.0;UZB;04:09.488;4.6;33.0;FRA;04:09.916;4.6;35.0;JPN;04:07.521;4.5;33.0;DEN;04:10.621;4.6;35.0;CRO;04:11.992;4.5;34.0
1170;LTU;04:14.650;4.5;35.0;UZB;04:10.556;4.6;33.0;FRA;04:11.081;4.6;36.0;JPN;04:08.695;4.6;33.0;DEN;04:11.784;4.6;35.0;CRO;04:13.171;4.5;34.0
1175;LTU;04:15.842;4.5;35.0;UZB;04:11.631;4.6;33.0;FRA;04:12.097;4.6;36.0;JPN;04:09.808;4.6;33.0;DEN;04:12.887;4.6;35.0;CRO;04:14.187;4.4;34.0
1180;LTU;04:17.014;4.5;35.0;UZB;04:12.796;4.6;33.0;FRA;04:13.223;4.5;36.0;JPN;04:10.834;4.6;33.0;DEN;04:13.894;4.6;35.0;CRO;04:15.378;4.4;34.0
1185;LTU;04:18.058;4.4;35.0;UZB;04:13.776;4.6;33.0;FRA;04:14.397;4.6;36.0;JPN;04:12.044;4.6;33.0;DEN;04:15.065;4.6;35.0;CRO;04:16.534;4.4;34.0
1190;LTU;04:19.274;4.4;34.0;UZB;04:14.976;4.6;33.0;FRA;04:15.405;4.5;35.0;JPN;04:13.076;4.5;33.0;DEN;04:16.059;4.6;35.0;CRO;04:17.542;4.4;34.0
1195;LTU;04:20.434;4.4;34.0;UZB;04:16.018;4.5;33.0;FRA;04:16.600;4.5;35.0;JPN;04:14.223;4.5;33.0;DEN;04:17.197;4.6;35.0;CRO;04:18.753;4.5;34.0
1200;LTU;04:21.466;4.4;34.0;UZB;04:17.133;4.6;33.0;FRA;04:17.775;4.4;35.0;JPN;04:15.373;4.5;33.0;DEN;04:18.343;4.6;35.0;CRO;04:19.859;4.5;34.0
1205;LTU;04:22.673;4.4;34.0;UZB;04:18.284;4.6;33.0;FRA;04:18.798;4.4;35.0;JPN;04:16.370;4.5;33.0;DEN;04:19.310;4.6;35.0;CRO;04:20.946;4.5;34.0
1210;LTU;04:23.773;4.4;34.0;UZB;04:19.291;4.5;33.0;FRA;04:20.007;4.4;35.0;JPN;04:17.562;4.6;33.0;DEN;04:20.492;4.6;35.0;CRO;04:22.139;4.5;34.0
1215;LTU;04:24.853;4.5;34.0;UZB;04:20.467;4.6;33.0;FRA;04:21.178;4.4;35.0;JPN;04:18.560;4.5;33.0;DEN;04:21.603;4.6;35.0;CRO;04:23.168;4.4;34.0
1220;LTU;04:26.046;4.5;34.0;UZB;04:21.521;4.6;33.0;FRA;04:22.198;4.4;35.0;JPN;04:19.723;4.6;33.0;DEN;04:22.615;4.6;35.0;CRO;04:24.343;4.4;34.0
1225;LTU;04:27.089;4.5;34.0;UZB;04:22.608;4.6;33.0;FRA;04:23.401;4.4;35.0;JPN;04:20.863;4.6;33.0;DEN;04:23.795;4.6;35.0;CRO;04:25.504;4.4;34.0
1230;LTU;04:28.216;4.5;34.0;UZB;04:23.767;4.5;33.0;FRA;04:24.554;4.4;35.0;JPN;04:21.878;4.6;32.0;DEN;04:24.868;4.6;34.0;CRO;04:26.515;4.5;34.0
1235;LTU;04:29.375;4.5;34.0;UZB;04:24.751;4.6;33.0;FRA;04:25.565;4.4;35.0;JPN;04:23.078;4.5;32.0;DEN;04:25.948;4.6;34.0;CRO;04:27.735;4.5;34.0
1240;LTU;04:30.377;4.5;34.0;UZB;04:25.955;4.6;33.0;FRA;04:26.768;4.5;35.0;JPN;04:24.104;4.5;32.0;DEN;04:27.109;4.5;34.0;CRO;04:28.865;4.4;34.0
1245;LTU;04:31.570;4.5;34.0;UZB;04:26.993;4.6;33.0;FRA;04:27.901;4.4;35.0;JPN;04:25.243;4.5;33.0;DEN;04:28.091;4.5;34.0;CRO;04:29.911;4.4;34.0
