Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;ISR;05:48.157;4.3;31.0;GEO;05:36.983;4.5;32.0;RSA;05:34.181;4.4;32.0;HKG;05:36.502;4.6;34.0;UKR;05:38.839;4.7;33.0
1500;ISR;05:49.400;4.3;32.0;GEO;05:38.139;4.5;32.0;RSA;05:35.200;4.4;32.0;HKG;05:37.688;4.6;34.0;UKR;05:39.862;4.7;33.0
1505;ISR;05:50.455;4.3;32.0;GEO;05:39.147;4.5;32.0;RSA;05:36.399;4.4;32.0;HKG;05:38.690;4.5;34.0;UKR;05:41.032;4.6;33.0
1510;ISR;05:51.690;4.3;32.0;GEO;05:40.352;4.5;32.0;RSA;05:37.562;4.4;32.0;HKG;05:39.911;4.5;34.0;UKR;05:42.007;4.6;33.0
1515;ISR;05:52.846;4.3;32.0;GEO;05:41.391;4.5;32.0;RSA;05:38.585;4.5;32.0;HKG;05:41.023;4.4;34.0;UKR;05:43.153;4.6;33.0
1520;ISR;05:53.925;4.3;32.0;GEO;05:42.524;4.5;33.0;RSA;05:39.785;4.5;32.0;HKG;05:42.055;4.5;34.0;UKR;05:44.254;4.6;33.0
1525;ISR;05:55.167;4.4;32.0;GEO;05:43.665;4.5;33.0;RSA;05:40.810;4.4;32.0;HKG;05:43.226;4.5;34.0;UKR;05:45.256;4.6;33.0
1530;ISR;05:56.260;4.3;32.0;GEO;05:44.661;4.5;33.0;RSA;05:41.977;4.5;32.0;HKG;05:44.309;4.5;34.0;UKR;05:46.421;4.6;33.0
1535;ISR;05:57.442;4.3;32.0;GEO;05:45.866;4.5;33.0;RSA;05:43.125;4.5;32.0;HKG;05:45.374;4.6;34.0;UKR;05:47.418;4.6;34.0
1540;ISR;05:58.657;4.3;32.0;GEO;05:46.911;4.5;33.0;RSA;05:44.158;4.5;32.0;HKG;05:46.537;4.5;34.0;UKR;05:48.541;4.6;34.0
1545;ISR;05:59.706;4.3;32.0;GEO;05:48.054;4.5;33.0;RSA;05:45.367;4.5;32.0;HKG;05:47.508;4.5;34.0;UKR;05:49.666;4.6;34.0
1550;ISR;06:00.975;4.3;32.0;GEO;05:49.186;4.5;33.0;RSA;05:46.385;4.5;32.0;HKG;05:48.698;4.6;34.0;UKR;05:50.640;4.6;34.0
1555;ISR;06:02.163;4.3;32.0;GEO;05:50.173;4.5;33.0;RSA;05:47.574;4.5;32.0;HKG;05:49.832;4.6;34.0;UKR;05:51.807;4.6;34.0
1560;ISR;06:03.287;4.2;32.0;GEO;05:51.371;4.6;33.0;RSA;05:48.697;4.4;32.0;HKG;05:50.881;4.6;34.0;UKR;05:52.829;4.6;34.0
1565;ISR;06:04.553;4.2;32.0;GEO;05:52.419;4.5;33.0;RSA;05:49.747;4.5;32.0;HKG;05:52.039;4.5;34.0;UKR;05:53.921;4.6;34.0
1570;ISR;06:05.680;4.2;32.0;GEO;05:53.516;4.6;33.0;RSA;05:50.919;4.5;32.0;HKG;05:53.056;4.5;34.0;UKR;05:55.059;4.6;34.0
1575;ISR;06:06.859;4.3;32.0;GEO;05:54.695;4.6;33.0;RSA;05:51.907;4.5;32.0;HKG;05:54.193;4.5;33.0;UKR;05:56.039;4.6;34.0
1580;ISR;06:08.102;4.2;32.0;GEO;05:55.707;4.5;33.0;RSA;05:53.125;4.5;32.0;HKG;05:55.344;4.6;33.0;UKR;05:57.221;4.6;34.0
1585;ISR;06:09.190;4.2;32.0;GEO;05:56.907;4.5;33.0;RSA;05:54.203;4.5;32.0;HKG;05:56.340;4.6;33.0;UKR;05:58.316;4.6;34.0
1590;ISR;06:10.412;4.2;33.0;GEO;05:58.009;4.5;33.0;RSA;05:55.338;4.5;32.0;HKG;05:57.531;4.6;33.0;UKR;05:59.356;4.6;34.0
1595;ISR;06:11.635;4.2;33.0;GEO;05:59.093;4.4;33.0;RSA;05:56.521;4.4;32.0;HKG;05:58.607;4.5;33.0;UKR;06:00.533;4.6;34.0
1600;ISR;06:12.686;4.3;33.0;GEO;06:00.312;4.4;33.0;RSA;05:57.533;4.4;32.0;HKG;05:59.670;4.5;34.0;UKR;06:01.525;4.6;34.0
1605;ISR;06:13.936;4.3;33.0;GEO;06:01.327;4.4;33.0;RSA;05:58.749;4.4;32.0;HKG;06:00.844;4.6;34.0;UKR;06:02.689;4.6;34.0
1610;ISR;06:15.131;4.3;33.0;GEO;06:02.513;4.4;33.0;RSA;05:59.835;4.4;32.0;HKG;06:01.826;4.6;34.0;UKR;06:03.810;4.6;34.0
1615;ISR;06:16.185;4.3;33.0;GEO;06:03.643;4.4;33.0;RSA;06:00.939;4.4;32.0;HKG;06:02.985;4.6;34.0;UKR;06:04.812;4.6;34.0
1620;ISR;06:17.428;4.3;33.0;GEO;06:04.657;4.5;33.0;RSA;06:02.117;4.4;32.0;HKG;06:04.099;4.6;34.0;UKR;06:05.997;4.6;34.0
1625;ISR;06:18.600;4.3;33.0;GEO;06:05.860;4.5;33.0;RSA;06:03.105;4.5;33.0;HKG;06:05.090;4.6;34.0;UKR;06:07.040;4.6;34.0
1630;ISR;06:19.680;4.3;33.0;GEO;06:06.869;4.5;33.0;RSA;06:04.308;4.5;33.0;HKG;06:06.258;4.6;34.0;UKR;06:08.147;4.6;34.0
1635;ISR;06:20.940;4.3;33.0;GEO;06:08.046;4.5;33.0;RSA;06:05.437;4.5;33.0;HKG;06:07.288;4.6;34.0;UKR;06:09.317;4.6;34.0
1640;ISR;06:22.112;4.3;33.0;GEO;06:09.194;4.5;33.0;RSA;06:06.457;4.5;33.0;HKG;06:08.413;4.6;34.0;UKR;06:10.329;4.5;34.0
1645;ISR;06:23.212;4.3;33.0;GEO;06:10.230;4.5;33.0;RSA;06:07.673;4.5;33.0;HKG;06:09.560;4.6;34.0;UKR;06:11.539;4.5;34.0
1650;ISR;06:24.468;4.3;33.0;GEO;06:11.434;4.5;33.0;RSA;06:08.724;4.5;33.0;HKG;06:10.555;4.6;34.0;UKR;06:12.652;4.4;34.0
1655;ISR;06:25.620;4.3;33.0;GEO;06:12.466;4.5;33.0;RSA;06:09.900;4.5;33.0;HKG;06:11.738;4.5;34.0;UKR;06:13.718;4.4;34.0
1660;ISR;06:26.813;4.2;33.0;GEO;06:13.595;4.5;33.0;RSA;06:11.048;4.4;33.0;HKG;06:12.892;4.5;34.0;UKR;06:14.942;4.4;34.0
1665;ISR;06:28.044;4.2;33.0;GEO;06:14.746;4.5;33.0;RSA;06:12.043;4.4;33.0;HKG;06:13.888;4.5;34.0;UKR;06:16.046;4.4;34.0
1670;ISR;06:29.190;4.2;33.0;GEO;06:15.723;4.5;33.0;RSA;06:13.247;4.4;33.0;HKG;06:15.075;4.5;35.0;UKR;06:17.136;4.4;34.0
1675;ISR;06:30.323;4.2;33.0;GEO;06:16.912;4.6;33.0;RSA;06:14.347;4.5;33.0;HKG;06:16.182;4.5;35.0;UKR;06:18.335;4.4;34.0
1680;ISR;06:31.561;4.3;33.0;GEO;06:17.954;4.6;33.0;RSA;06:15.385;4.5;33.0;HKG;06:17.221;4.6;35.0;UKR;06:19.362;4.4;34.0
1685;ISR;06:32.615;4.3;34.0;GEO;06:19.062;4.6;33.0;RSA;06:16.559;4.6;33.0;HKG;06:18.385;4.6;35.0;UKR;06:20.540;4.4;34.0
1690;ISR;06:33.820;4.3;34.0;GEO;06:20.239;4.6;33.0;RSA;06:17.565;4.6;34.0;HKG;06:19.461;4.6;35.0;UKR;06:21.715;4.4;34.0
1695;ISR;06:35.033;4.3;34.0;GEO;06:21.232;4.5;33.0;RSA;06:18.723;4.6;34.0;HKG;06:20.547;4.5;35.0;UKR;06:22.731;4.4;34.0
1700;ISR;06:36.114;4.3;34.0;GEO;06:22.428;4.5;33.0;RSA;06:19.857;4.5;34.0;HKG;06:21.733;4.5;35.0;UKR;06:23.960;4.4;34.0
1705;ISR;06:37.293;4.3;34.0;GEO;06:23.546;4.5;33.0;RSA;06:20.851;4.5;34.0;HKG;06:22.760;4.5;35.0;UKR;06:25.076;4.4;33.0
1710;ISR;06:38.478;4.3;34.0;GEO;06:24.571;4.5;34.0;RSA;06:22.056;4.5;34.0;HKG;06:23.901;4.5;35.0;UKR;06:26.143;4.4;33.0
1715;ISR;06:39.506;4.4;34.0;GEO;06:25.745;4.5;34.0;RSA;06:23.147;4.5;34.0;HKG;06:25.066;4.5;35.0;UKR;06:27.344;4.4;33.0
1720;ISR;06:40.713;4.4;34.0;GEO;06:26.734;4.6;34.0;RSA;06:24.205;4.5;34.0;HKG;06:26.069;4.5;35.0;UKR;06:28.402;4.4;33.0
1725;ISR;06:41.886;4.4;34.0;GEO;06:27.900;4.6;34.0;RSA;06:25.372;4.5;34.0;HKG;06:27.260;4.5;35.0;UKR;06:29.573;4.4;34.0
1730;ISR;06:42.903;4.4;34.0;GEO;06:29.021;4.6;34.0;RSA;06:26.449;4.5;34.0;HKG;06:28.413;4.5;35.0;UKR;06:30.779;4.4;34.0
1735;ISR;06:44.122;4.4;34.0;GEO;06:30.018;4.6;34.0;RSA;06:27.564;4.5;34.0;HKG;06:29.425;4.5;35.0;UKR;06:31.803;4.4;34.0
1740;ISR;06:45.269;4.4;34.0;GEO;06:31.213;4.6;33.0;RSA;06:28.747;4.5;34.0;HKG;06:30.620;4.5;35.0;UKR;06:32.992;4.4;34.0
1745;ISR;06:46.299;4.4;34.0;GEO;06:32.216;4.6;33.0;RSA;06:29.771;4.5;34.0;HKG;06:31.738;4.5;35.0;UKR;06:34.146;4.4;34.0
1750;ISR;06:47.524;4.4;34.0;GEO;06:33.356;4.6;33.0;RSA;06:31.014;4.4;34.0;HKG;06:32.772;4.5;35.0;UKR;06:35.221;4.4;34.0
1755;ISR;06:48.662;4.4;34.0;GEO;06:34.492;4.6;33.0;RSA;06:32.179;4.3;33.0;HKG;06:33.961;4.5;35.0;UKR;06:36.438;4.4;34.0
1760;ISR;06:49.720;4.4;34.0;GEO;06:35.477;4.6;33.0;RSA;06:33.218;4.3;33.0;HKG;06:35.051;4.5;35.0;UKR;06:37.530;4.4;33.0
1765;ISR;06:50.932;4.4;34.0;GEO;06:36.687;4.6;33.0;RSA;06:34.441;4.4;34.0;HKG;06:36.094;4.5;35.0;UKR;06:38.616;4.4;33.0
1770;ISR;06:52.037;4.4;34.0;GEO;06:37.665;4.6;33.0;RSA;06:35.593;4.4;34.0;HKG;06:37.275;4.5;35.0;UKR;06:39.812;4.4;33.0
1775;ISR;06:53.093;4.4;35.0;GEO;06:38.803;4.6;33.0;RSA;06:36.673;4.4;35.0;HKG;06:38.340;4.5;35.0;UKR;06:40.834;4.5;33.0
1780;ISR;06:54.282;4.5;35.0;GEO;06:39.971;4.6;33.0;RSA;06:37.775;4.4;36.0;HKG;06:39.404;4.6;35.0;UKR;06:42.012;4.5;33.0
1785;ISR;06:55.355;4.5;35.0;GEO;06:40.948;4.6;33.0;RSA;06:38.958;4.4;37.0;HKG;06:40.571;4.6;36.0;UKR;06:43.145;4.5;34.0
1790;ISR;06:56.430;4.5;35.0;GEO;06:42.157;4.5;33.0;RSA;06:40.049;4.5;37.0;HKG;06:41.608;4.6;36.0;UKR;06:44.148;4.5;34.0
1795;ISR;06:57.603;4.5;35.0;GEO;06:43.228;4.5;33.0;RSA;06:41.146;4.5;37.0;HKG;06:42.700;4.6;36.0;UKR;06:45.345;4.6;34.0
1800;ISR;06:58.662;4.5;35.0;GEO;06:44.270;4.6;33.0;RSA;06:42.318;4.5;37.0;HKG;06:43.857;4.6;36.0;UKR;06:46.388;4.6;34.0
1805;ISR;06:59.797;4.5;35.0;GEO;06:45.435;4.6;34.0;RSA;06:43.370;4.5;36.0;HKG;06:44.868;4.6;36.0;UKR;06:47.499;4.5;33.0
1810;ISR;07:00.980;4.5;35.0;GEO;06:46.415;4.6;34.0;RSA;06:44.442;4.5;36.0;HKG;06:45.978;4.6;36.0;UKR;06:48.643;4.5;33.0
1815;ISR;07:01.995;4.4;35.0;GEO;06:47.557;4.6;34.0;RSA;06:45.578;4.6;36.0;HKG;06:47.124;4.6;36.0;UKR;06:49.627;4.6;33.0
1820;ISR;07:03.182;4.4;35.0;GEO;06:48.643;4.6;34.0;RSA;06:46.565;4.6;36.0;HKG;06:48.101;4.6;36.0;UKR;06:50.824;4.6;33.0
1825;ISR;07:04.343;4.4;35.0;GEO;06:49.631;4.7;34.0;RSA;06:47.703;4.7;36.0;HKG;06:49.253;4.6;36.0;UKR;06:51.930;4.6;33.0
1830;ISR;07:05.363;4.5;35.0;GEO;06:50.782;4.7;34.0;RSA;06:48.829;4.7;36.0;HKG;06:50.388;4.6;36.0;UKR;06:53.003;4.5;34.0
1835;ISR;07:06.537;4.5;35.0;GEO;06:51.743;4.7;34.0;RSA;06:49.777;4.6;36.0;HKG;06:51.369;4.6;36.0;UKR;06:54.169;4.5;34.0
1840;ISR;07:07.693;4.5;35.0;GEO;06:52.834;4.7;34.0;RSA;06:50.934;4.6;36.0;HKG;06:52.529;4.6;36.0;UKR;06:55.204;4.5;34.0
1845;ISR;07:08.690;4.5;35.0;GEO;06:53.878;4.8;34.0;RSA;06:52.053;4.6;36.0;HKG;06:53.635;4.6;36.0;UKR;06:56.368;4.5;34.0
1850;ISR;07:09.884;4.5;35.0;GEO;06:54.858;4.8;34.0;RSA;06:53.003;4.7;36.0;HKG;06:54.616;4.6;36.0;UKR;06:57.526;4.5;34.0
1855;ISR;07:11.022;4.5;35.0;GEO;06:56.010;4.9;34.0;RSA;06:54.130;4.7;36.0;HKG;06:55.750;4.6;36.0;UKR;06:58.506;4.4;34.0
1860;ISR;07:12.019;4.5;35.0;GEO;06:56.941;4.8;34.0;RSA;06:55.161;4.7;36.0;HKG;06:56.838;4.7;36.0;UKR;06:59.698;4.5;34.0
1865;ISR;07:13.192;4.5;35.0;GEO;06:58.052;4.8;34.0;RSA;06:56.203;4.8;36.0;HKG;06:57.816;4.7;37.0;UKR;07:00.785;4.6;34.0
1870;ISR;07:14.310;4.6;35.0;GEO;06:59.079;4.8;34.0;RSA;06:57.359;4.8;36.0;HKG;06:58.976;4.7;37.0;UKR;07:01.893;4.6;34.0
1875;ISR;07:15.301;4.6;36.0;GEO;07:00.085;4.8;35.0;RSA;06:58.360;4.7;36.0;HKG;07:00.060;4.7;37.0;UKR;07:03.073;4.4;34.0
1880;ISR;07:16.485;4.6;36.0;GEO;07:01.212;4.8;35.0;RSA;06:59.442;4.6;35.0;HKG;07:01.027;4.6;37.0;UKR;07:04.075;4.4;34.0
1885;ISR;07:17.589;4.6;36.0;GEO;07:02.122;4.8;35.0;RSA;07:00.545;4.6;35.0;HKG;07:02.154;4.7;37.0;UKR;07:05.267;4.5;34.0
1890;ISR;07:18.611;4.6;36.0;GEO;07:03.222;4.8;35.0;RSA;07:01.514;4.7;35.0;HKG;07:03.217;4.7;37.0;UKR;07:06.423;4.5;34.0
1895;ISR;07:19.792;4.5;36.0;GEO;07:04.264;4.9;35.0;RSA;07:02.634;4.8;35.0;HKG;07:04.165;4.8;38.0;UKR;07:07.444;4.5;33.0
1900;ISR;07:20.887;4.5;36.0;GEO;07:05.213;4.9;35.0;RSA;07:03.716;4.8;35.0;HKG;07:05.274;4.8;38.0;UKR;07:08.678;4.4;33.0
1905;ISR;07:21.909;4.5;36.0;GEO;07:06.334;4.9;35.0;RSA;07:04.711;4.7;35.0;HKG;07:06.354;4.8;39.0;UKR;07:09.782;4.4;33.0
1910;ISR;07:23.075;4.6;36.0;GEO;07:07.252;4.9;35.0;RSA;07:05.857;4.7;35.0;HKG;07:07.313;4.8;39.0;UKR;07:10.894;4.4;33.0
1915;ISR;07:24.146;4.6;36.0;GEO;07:08.312;4.9;35.0;RSA;07:06.889;4.7;35.0;HKG;07:08.464;4.8;39.0;UKR;07:12.106;4.4;33.0
1920;ISR;07:25.215;4.6;36.0;GEO;07:09.333;4.9;35.0;RSA;07:07.955;4.7;35.0;HKG;07:09.456;4.8;38.0;UKR;07:13.149;4.4;33.0
1925;ISR;07:26.389;4.6;36.0;GEO;07:10.275;5.0;35.0;RSA;07:09.100;4.7;35.0;HKG;07:10.478;4.8;38.0;UKR;07:14.350;4.4;33.0
1930;ISR;07:27.438;4.5;36.0;GEO;07:11.374;5.0;35.0;RSA;07:10.064;4.6;35.0;HKG;07:11.615;4.7;38.0;UKR;07:15.569;4.4;33.0
1935;ISR;07:28.524;4.5;36.0;GEO;07:12.297;5.0;35.0;RSA;07:11.213;4.6;35.0;HKG;07:12.697;4.7;38.0;UKR;07:16.617;4.3;33.0
1940;ISR;07:29.702;4.5;36.0;GEO;07:13.339;4.9;36.0;RSA;07:12.331;4.6;35.0;HKG;07:13.650;4.7;38.0;UKR;07:17.879;4.3;33.0
1945;ISR;07:30.780;4.5;36.0;GEO;07:14.382;5.0;36.0;RSA;07:13.295;4.6;35.0;HKG;07:14.751;4.8;38.0;UKR;07:19.071;4.3;33.0
1950;ISR;07:31.837;4.5;36.0;GEO;07:15.315;5.0;36.0;RSA;07:14.463;4.6;36.0;HKG;07:15.840;4.8;38.0;UKR;07:20.099;4.3;33.0
1955;ISR;07:33.013;4.6;36.0;GEO;07:16.347;5.0;37.0;RSA;07:15.538;4.6;36.0;HKG;07:16.801;4.8;38.0;UKR;07:21.367;4.3;33.0
1960;ISR;07:34.074;4.6;36.0;GEO;07:17.314;5.0;37.0;RSA;07:16.554;4.7;36.0;HKG;07:17.904;4.8;38.0;UKR;07:22.460;4.3;33.0
1965;ISR;07:35.152;4.6;36.0;GEO;07:18.297;5.1;37.0;RSA;07:17.673;4.7;36.0;HKG;07:19.003;4.8;38.0;UKR;07:23.590;4.4;33.0
1970;ISR;07:36.304;4.5;36.0;GEO;07:19.326;5.1;37.0;RSA;07:18.631;4.7;36.0;HKG;07:19.967;4.8;38.0;UKR;07:24.784;4.3;33.0
1975;ISR;07:37.366;4.6;36.0;GEO;07:20.212;5.1;37.0;RSA;07:19.694;4.8;36.0;HKG;07:21.075;4.7;38.0;UKR;07:25.828;4.4;33.0
1980;ISR;07:38.440;4.6;36.0;GEO;07:21.292;5.1;37.0;RSA;07:20.797;4.8;37.0;HKG;07:22.188;4.7;38.0;UKR;07:27.054;4.4;33.0
1985;ISR;07:39.595;4.6;36.0;GEO;07:22.294;5.0;37.0;RSA;07:21.823;4.8;37.0;HKG;07:23.155;4.7;38.0;UKR;07:28.212;4.4;33.0
1990;ISR;07:40.640;4.6;36.0;GEO;07:23.226;5.0;37.0;RSA;07:22.843;4.8;38.0;HKG;07:24.282;4.7;38.0;UKR;07:29.312;4.3;33.0
1995;ISR;07:41.748;4.6;36.0;GEO;07:24.318;5.0;37.0;RSA;07:23.969;4.8;38.0;HKG;07:25.408;4.6;38.0;UKR;07:30.536;4.4;33.0
2000;ISR;07:42.929;4.6;36.0;GEO;07:25.252;4.9;37.0;RSA;07:25.015;4.7;38.0;HKG;07:26.410;4.6;38.0;UKR;07:31.652;4.3;33.0
