Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;HUN;05:22.087;4.4;38.0;USA;05:12.430;4.7;37.0;ROU;05:13.496;4.6;38.0;AUT;05:19.690;4.6;37.0;BEL;05:20.897;4.4;34.0
1520;HUN;05:23.131;4.5;38.0;USA;05:13.536;4.8;37.0;ROU;05:14.523;4.6;38.0;AUT;05:20.685;4.6;37.0;BEL;05:21.989;4.4;35.0
1525;HUN;05:24.205;4.5;38.0;USA;05:14.509;4.8;37.0;ROU;05:15.631;4.6;38.0;AUT;05:21.859;4.6;37.0;BEL;05:23.192;4.4;35.0
1530;HUN;05:25.363;4.6;38.0;USA;05:15.610;4.8;37.0;ROU;05:16.748;4.6;38.0;AUT;05:22.970;4.5;37.0;BEL;05:24.269;4.4;35.0
1535;HUN;05:26.444;4.6;38.0;USA;05:16.671;4.8;37.0;ROU;05:17.769;4.6;38.0;AUT;05:23.956;4.6;37.0;BEL;05:25.389;4.4;35.0
1540;HUN;05:27.436;4.6;38.0;USA;05:17.616;4.8;37.0;ROU;05:18.827;4.6;38.0;AUT;05:25.107;4.6;37.0;BEL;05:26.575;4.4;35.0
1545;HUN;05:28.592;4.6;38.0;USA;05:18.726;4.8;37.0;ROU;05:19.985;4.6;38.0;AUT;05:26.224;4.6;37.0;BEL;05:27.603;4.4;35.0
1550;HUN;05:29.692;4.7;39.0;USA;05:19.793;4.8;37.0;ROU;05:21.054;4.6;38.0;AUT;05:27.210;4.6;38.0;BEL;05:28.783;4.4;35.0
1555;HUN;05:30.672;4.6;39.0;USA;05:20.738;4.8;37.0;ROU;05:22.044;4.7;38.0;AUT;05:28.363;4.6;38.0;BEL;05:29.948;4.4;34.0
1560;HUN;05:31.847;4.6;39.0;USA;05:21.864;4.8;37.0;ROU;05:23.199;4.7;38.0;AUT;05:29.467;4.6;38.0;BEL;05:30.949;4.4;34.0
1565;HUN;05:32.938;4.6;39.0;USA;05:22.913;4.8;37.0;ROU;05:24.280;4.6;38.0;AUT;05:30.463;4.6;38.0;BEL;05:32.142;4.5;34.0
1570;HUN;05:33.937;4.6;39.0;USA;05:23.879;4.8;37.0;ROU;05:25.294;4.7;38.0;AUT;05:31.571;4.6;38.0;BEL;05:33.265;4.5;34.0
1575;HUN;05:35.028;4.6;39.0;USA;05:25.001;4.8;37.0;ROU;05:26.422;4.7;38.0;AUT;05:32.701;4.7;38.0;BEL;05:34.282;4.5;34.0
1580;HUN;05:36.175;4.6;39.0;USA;05:26.030;4.8;37.0;ROU;05:27.527;4.6;38.0;AUT;05:33.716;4.6;38.0;BEL;05:35.469;4.5;34.0
1585;HUN;05:37.237;4.6;39.0;USA;05:27.028;4.8;37.0;ROU;05:28.512;4.6;38.0;AUT;05:34.792;4.6;38.0;BEL;05:36.541;4.5;34.0
1590;HUN;05:38.230;4.6;39.0;USA;05:28.141;4.8;37.0;ROU;05:29.663;4.6;38.0;AUT;05:35.930;4.6;38.0;BEL;05:37.614;4.6;35.0
1595;HUN;05:39.384;4.6;39.0;USA;05:29.143;4.8;37.0;ROU;05:30.790;4.6;38.0;AUT;05:36.979;4.6;38.0;BEL;05:38.780;4.5;35.0
1600;HUN;05:40.475;4.7;39.0;USA;05:30.171;4.8;37.0;ROU;05:31.810;4.6;38.0;AUT;05:38.025;4.6;38.0;BEL;05:39.792;4.5;35.0
1605;HUN;05:41.459;4.6;39.0;USA;05:31.275;4.8;37.0;ROU;05:32.907;4.6;38.0;AUT;05:39.182;4.6;38.0;BEL;05:40.937;4.5;35.0
1610;HUN;05:42.650;4.6;39.0;USA;05:32.272;4.8;37.0;ROU;05:34.058;4.6;38.0;AUT;05:40.262;4.6;38.0;BEL;05:42.077;4.6;35.0
1615;HUN;05:43.753;4.6;39.0;USA;05:33.314;4.8;38.0;ROU;05:35.118;4.6;38.0;AUT;05:41.264;4.6;38.0;BEL;05:43.053;4.6;35.0
1620;HUN;05:44.763;4.6;39.0;USA;05:34.410;4.8;38.0;ROU;05:36.144;4.6;38.0;AUT;05:42.422;4.6;38.0;BEL;05:44.233;4.6;35.0
1625;HUN;05:45.866;4.6;39.0;USA;05:35.403;4.8;38.0;ROU;05:37.298;4.6;38.0;AUT;05:43.507;4.6;38.0;BEL;05:45.323;4.6;35.0
1630;HUN;05:47.014;4.6;39.0;USA;05:36.452;4.8;38.0;ROU;05:38.364;4.6;38.0;AUT;05:44.487;4.6;38.0;BEL;05:46.335;4.6;35.0
1635;HUN;05:48.071;4.6;38.0;USA;05:37.552;4.8;38.0;ROU;05:39.347;4.6;39.0;AUT;05:45.633;4.7;38.0;BEL;05:47.488;4.6;35.0
1640;HUN;05:49.099;4.6;38.0;USA;05:38.540;4.8;38.0;ROU;05:40.479;4.7;39.0;AUT;05:46.715;4.7;38.0;BEL;05:48.493;4.6;35.0
1645;HUN;05:50.265;4.6;38.0;USA;05:39.606;4.8;38.0;ROU;05:41.580;4.7;39.0;AUT;05:47.680;4.7;38.0;BEL;05:49.587;4.6;35.0
1650;HUN;05:51.347;4.6;38.0;USA;05:40.716;4.8;38.0;ROU;05:42.546;4.7;39.0;AUT;05:48.821;4.7;38.0;BEL;05:50.708;4.7;35.0
1655;HUN;05:52.345;4.6;38.0;USA;05:41.716;4.7;38.0;ROU;05:43.699;4.7;39.0;AUT;05:49.899;4.7;38.0;BEL;05:51.665;4.7;35.0
1660;HUN;05:53.502;4.6;38.0;USA;05:42.760;4.7;38.0;ROU;05:44.794;4.7;39.0;AUT;05:50.856;4.7;38.0;BEL;05:52.819;4.7;35.0
1665;HUN;05:54.609;4.6;38.0;USA;05:43.863;4.7;38.0;ROU;05:45.845;4.7;39.0;AUT;05:51.993;4.7;38.0;BEL;05:53.899;4.7;35.0
1670;HUN;05:55.587;4.6;38.0;USA;05:44.873;4.8;38.0;ROU;05:46.840;4.7;39.0;AUT;05:53.069;4.8;38.0;BEL;05:54.893;4.7;35.0
1675;HUN;05:56.733;4.6;38.0;USA;05:45.908;4.8;38.0;ROU;05:47.989;4.6;39.0;AUT;05:54.024;4.8;38.0;BEL;05:56.047;4.7;35.0
1680;HUN;05:57.866;4.6;38.0;USA;05:47.017;4.8;38.0;ROU;05:49.071;4.7;39.0;AUT;05:55.161;4.8;38.0;BEL;05:57.081;4.7;35.0
1685;HUN;05:58.904;4.6;38.0;USA;05:48.019;4.8;38.0;ROU;05:50.032;4.7;39.0;AUT;05:56.238;4.8;38.0;BEL;05:58.151;4.7;35.0
1690;HUN;05:59.980;4.6;38.0;USA;05:49.056;4.8;38.0;ROU;05:51.164;4.7;39.0;AUT;05:57.198;4.7;38.0;BEL;05:59.284;4.6;35.0
1695;HUN;06:01.141;4.6;38.0;USA;05:50.158;4.8;38.0;ROU;05:52.265;4.7;39.0;AUT;05:58.331;4.7;38.0;BEL;06:00.256;4.6;35.0
1700;HUN;06:02.212;4.6;38.0;USA;05:51.157;4.8;38.0;ROU;05:53.263;4.7;39.0;AUT;05:59.405;4.7;38.0;BEL;06:01.412;4.6;35.0
1705;HUN;06:03.219;4.6;38.0;USA;05:52.190;4.8;38.0;ROU;05:54.324;4.7;39.0;AUT;06:00.359;4.7;38.0;BEL;06:02.517;4.6;35.0
1710;HUN;06:04.384;4.6;38.0;USA;05:53.286;4.8;38.0;ROU;05:55.431;4.8;40.0;AUT;06:01.481;4.7;38.0;BEL;06:03.487;4.7;35.0
1715;HUN;06:05.488;4.6;38.0;USA;05:54.288;4.8;38.0;ROU;05:56.467;4.8;40.0;AUT;06:02.554;4.8;38.0;BEL;06:04.635;4.7;35.0
1720;HUN;06:06.463;4.6;38.0;USA;05:55.306;4.8;38.0;ROU;05:57.451;4.7;40.0;AUT;06:03.503;4.8;38.0;BEL;06:05.665;4.7;35.0
1725;HUN;06:07.618;4.6;38.0;USA;05:56.404;4.8;38.0;ROU;05:58.580;4.7;40.0;AUT;06:04.641;4.8;38.0;BEL;06:06.687;4.7;35.0
1730;HUN;06:08.733;4.6;38.0;USA;05:57.399;4.8;39.0;ROU;05:59.640;4.8;40.0;AUT;06:05.702;4.8;38.0;BEL;06:07.796;4.8;35.0
1735;HUN;06:09.721;4.6;38.0;USA;05:58.396;4.8;39.0;ROU;06:00.601;4.8;40.0;AUT;06:06.645;4.8;38.0;BEL;06:08.751;4.8;35.0
1740;HUN;06:10.818;4.6;38.0;USA;05:59.493;4.9;39.0;ROU;06:01.726;4.8;40.0;AUT;06:07.769;4.8;38.0;BEL;06:09.871;4.8;35.0
1745;HUN;06:11.947;4.6;39.0;USA;06:00.510;4.9;39.0;ROU;06:02.796;4.8;40.0;AUT;06:08.851;4.8;39.0;BEL;06:10.948;4.8;35.0
1750;HUN;06:12.987;4.7;39.0;USA;06:01.483;4.8;39.0;ROU;06:03.736;4.8;40.0;AUT;06:09.823;4.8;39.0;BEL;06:11.915;4.8;35.0
1755;HUN;06:14.043;4.7;39.0;USA;06:02.584;4.8;39.0;ROU;06:04.848;4.8;40.0;AUT;06:10.944;4.7;39.0;BEL;06:13.058;4.8;36.0
1760;HUN;06:15.145;4.7;39.0;USA;06:03.575;4.9;39.0;ROU;06:05.948;4.8;40.0;AUT;06:12.028;4.8;39.0;BEL;06:14.094;4.7;36.0
1765;HUN;06:16.218;4.7;39.0;USA;06:04.566;4.9;39.0;ROU;06:06.969;4.8;40.0;AUT;06:13.017;4.7;39.0;BEL;06:15.144;4.8;36.0
1770;HUN;06:17.200;4.7;39.0;USA;06:05.674;4.9;39.0;ROU;06:07.993;4.7;40.0;AUT;06:14.100;4.7;39.0;BEL;06:16.260;4.7;36.0
1775;HUN;06:18.320;4.7;39.0;USA;06:06.720;4.8;39.0;ROU;06:09.131;4.7;40.0;AUT;06:15.189;4.7;39.0;BEL;06:17.234;4.7;35.0
1780;HUN;06:19.414;4.7;40.0;USA;06:07.672;4.8;39.0;ROU;06:10.175;4.7;40.0;AUT;06:16.170;4.8;39.0;BEL;06:18.374;4.7;35.0
1785;HUN;06:20.410;4.7;40.0;USA;06:08.784;4.8;39.0;ROU;06:11.186;4.7;40.0;AUT;06:17.278;4.7;39.0;BEL;06:19.487;4.6;35.0
1790;HUN;06:21.454;4.7;40.0;USA;06:09.842;4.8;39.0;ROU;06:12.323;4.7;40.0;AUT;06:18.422;4.7;39.0;BEL;06:20.445;4.6;35.0
1795;HUN;06:22.572;4.7;40.0;USA;06:10.790;4.8;39.0;ROU;06:13.427;4.7;40.0;AUT;06:19.474;4.6;39.0;BEL;06:21.609;4.7;35.0
1800;HUN;06:23.602;4.8;40.0;USA;06:11.897;4.8;39.0;ROU;06:14.377;4.7;40.0;AUT;06:20.466;4.6;39.0;BEL;06:22.682;4.7;36.0
1805;HUN;06:24.612;4.8;40.0;USA;06:12.966;4.8;39.0;ROU;06:15.475;4.7;40.0;AUT;06:21.606;4.6;39.0;BEL;06:23.656;4.7;36.0
1810;HUN;06:25.714;4.8;40.0;USA;06:13.910;4.8;39.0;ROU;06:16.609;4.7;40.0;AUT;06:22.662;4.7;39.0;BEL;06:24.784;4.6;36.0
1815;HUN;06:26.777;4.8;40.0;USA;06:15.002;4.8;39.0;ROU;06:17.643;4.8;40.0;AUT;06:23.632;4.8;39.0;BEL;06:25.776;4.7;36.0
1820;HUN;06:27.734;4.8;40.0;USA;06:16.087;4.8;40.0;ROU;06:18.623;4.7;40.0;AUT;06:24.735;4.8;39.0;BEL;06:26.851;4.8;36.0
1825;HUN;06:28.836;4.8;40.0;USA;06:17.095;4.8;40.0;ROU;06:19.758;4.7;40.0;AUT;06:25.778;4.8;39.0;BEL;06:27.923;4.8;36.0
1830;HUN;06:29.910;4.8;40.0;USA;06:18.115;4.8;40.0;ROU;06:20.832;4.8;40.0;AUT;06:26.722;4.8;39.0;BEL;06:28.856;4.8;36.0
1835;HUN;06:30.875;4.8;40.0;USA;06:19.223;4.8;40.0;ROU;06:21.791;4.8;40.0;AUT;06:27.840;4.8;39.0;BEL;06:29.940;4.8;36.0
1840;HUN;06:31.925;4.8;40.0;USA;06:20.255;4.8;40.0;ROU;06:22.877;4.7;40.0;AUT;06:28.897;4.8;39.0;BEL;06:31.002;4.8;37.0
1845;HUN;06:33.017;4.8;40.0;USA;06:21.238;4.8;40.0;ROU;06:23.950;4.8;40.0;AUT;06:29.861;4.8;39.0;BEL;06:31.939;4.9;37.0
1850;HUN;06:34.032;4.8;40.0;USA;06:22.350;4.8;40.0;ROU;06:24.938;4.8;40.0;AUT;06:30.940;4.8;39.0;BEL;06:33.015;4.9;37.0
1855;HUN;06:35.009;4.8;40.0;USA;06:23.399;4.8;40.0;ROU;06:25.951;4.8;40.0;AUT;06:32.000;4.8;39.0;BEL;06:34.063;4.9;37.0
1860;HUN;06:36.106;4.8;40.0;USA;06:24.371;4.8;40.0;ROU;06:27.023;4.9;40.0;AUT;06:32.932;4.9;40.0;BEL;06:35.114;4.9;38.0
1865;HUN;06:37.141;4.8;40.0;USA;06:25.466;4.8;40.0;ROU;06:28.028;4.9;40.0;AUT;06:34.033;4.9;40.0;BEL;06:36.236;4.8;38.0
1870;HUN;06:38.067;4.8;40.0;USA;06:26.512;4.8;40.0;ROU;06:29.018;4.9;40.0;AUT;06:35.090;4.9;40.0;BEL;06:37.262;4.7;38.0
1875;HUN;06:39.141;4.9;41.0;USA;06:27.455;4.8;40.0;ROU;06:30.084;4.9;40.0;AUT;06:36.110;4.9;40.0;BEL;06:38.193;4.7;38.0
1880;HUN;06:40.179;4.9;41.0;USA;06:28.557;4.9;40.0;ROU;06:31.092;4.9;40.0;AUT;06:37.081;4.8;40.0;BEL;06:39.303;4.8;38.0
1885;HUN;06:41.098;4.9;41.0;USA;06:29.583;4.9;40.0;ROU;06:32.093;4.9;40.0;AUT;06:38.200;4.8;40.0;BEL;06:40.367;4.9;38.0
1890;HUN;06:42.129;5.0;41.0;USA;06:30.513;4.9;40.0;ROU;06:33.123;4.9;40.0;AUT;06:39.217;4.8;40.0;BEL;06:41.311;4.9;38.0
1895;HUN;06:43.177;5.0;41.0;USA;06:31.590;4.9;40.0;ROU;06:34.129;4.9;41.0;AUT;06:40.168;4.8;40.0;BEL;06:42.406;4.8;38.0
1900;HUN;06:44.124;5.0;41.0;USA;06:32.642;4.9;40.0;ROU;06:35.065;4.9;41.0;AUT;06:41.228;4.9;40.0;BEL;06:43.442;4.8;38.0
1905;HUN;06:45.089;5.0;42.0;USA;06:33.610;4.9;40.0;ROU;06:36.165;4.9;41.0;AUT;06:42.213;4.9;40.0;BEL;06:44.382;4.9;38.0
1910;HUN;06:46.143;5.0;42.0;USA;06:34.659;4.9;40.0;ROU;06:37.221;4.9;41.0;AUT;06:43.169;5.0;40.0;BEL;06:45.475;4.9;38.0
1915;HUN;06:47.132;5.1;42.0;USA;06:35.720;4.9;40.0;ROU;06:38.172;4.9;40.0;AUT;06:44.260;5.0;40.0;BEL;06:46.510;4.9;38.0
1920;HUN;06:48.048;5.0;42.0;USA;06:36.701;4.9;40.0;ROU;06:39.198;4.8;40.0;AUT;06:45.230;5.0;40.0;BEL;06:47.428;4.9;39.0
1925;HUN;06:49.129;5.1;42.0;USA;06:37.720;4.9;40.0;ROU;06:40.307;4.9;41.0;AUT;06:46.148;5.0;40.0;BEL;06:48.513;4.9;39.0
1930;HUN;06:50.136;5.1;42.0;USA;06:38.800;4.9;40.0;ROU;06:41.331;4.9;41.0;AUT;06:47.204;5.0;40.0;BEL;06:49.520;4.9;39.0
1935;HUN;06:51.044;5.0;42.0;USA;06:39.815;4.9;40.0;ROU;06:42.295;4.8;41.0;AUT;06:48.244;5.1;41.0;BEL;06:50.485;5.0;39.0
1940;HUN;06:52.115;5.0;42.0;USA;06:40.800;4.8;40.0;ROU;06:43.419;4.8;41.0;AUT;06:49.199;5.0;41.0;BEL;06:51.502;5.0;39.0
1945;HUN;06:53.143;5.0;42.0;USA;06:41.904;4.8;40.0;ROU;06:44.490;4.8;41.0;AUT;06:50.269;4.9;41.0;BEL;06:52.490;5.0;39.0
1950;HUN;06:54.082;5.0;42.0;USA;06:42.931;4.8;40.0;ROU;06:45.435;4.8;41.0;AUT;06:51.272;4.9;41.0;BEL;06:53.423;5.0;39.0
1955;HUN;06:55.105;4.9;42.0;USA;06:43.882;4.8;40.0;ROU;06:46.512;4.8;41.0;AUT;06:52.255;4.9;41.0;BEL;06:54.497;5.1;40.0
1960;HUN;06:56.172;5.0;42.0;USA;06:44.997;4.8;40.0;ROU;06:47.596;4.8;41.0;AUT;06:53.241;4.9;41.0;BEL;06:55.420;5.1;40.0
1965;HUN;06:57.150;4.9;41.0;USA;06:46.046;4.8;40.0;ROU;06:48.606;4.8;41.0;AUT;06:54.313;5.0;42.0;BEL;06:56.367;5.0;40.0
1970;HUN;06:58.127;4.9;41.0;USA;06:46.992;4.8;40.0;ROU;06:49.604;4.8;41.0;AUT;06:55.339;4.9;42.0;BEL;06:57.425;5.1;40.0
1975;HUN;06:59.210;4.9;41.0;USA;06:48.099;4.8;40.0;ROU;06:50.722;4.8;41.0;AUT;06:56.257;4.9;42.0;BEL;06:58.404;5.1;40.0
1980;HUN;07:00.244;4.9;41.0;USA;06:49.159;4.8;40.0;ROU;06:51.757;4.8;41.0;AUT;06:57.331;4.9;42.0;BEL;06:59.325;5.1;40.0
1985;HUN;07:01.186;4.9;41.0;USA;06:50.116;4.8;40.0;ROU;06:52.701;4.8;41.0;AUT;06:58.360;4.9;42.0;BEL;07:00.400;5.1;40.0
1990;HUN;07:02.287;4.9;41.0;USA;06:51.214;4.8;40.0;ROU;06:53.818;4.8;41.0;AUT;06:59.322;4.9;42.0;BEL;07:01.368;5.1;40.0
1995;HUN;07:03.365;4.9;41.0;USA;06:52.301;4.8;40.0;ROU;06:54.911;4.8;41.0;AUT;07:00.345;4.9;42.0;BEL;07:02.310;5.1;40.0
2000;HUN;07:04.354;4.8;41.0;USA;06:53.314;4.8;40.0;ROU;06:55.939;4.8;41.0;AUT;07:01.393;5.0;42.0;BEL;07:03.379;5.0;40.0
