Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;GBR;02:27.185;5.1;36.0;CAN;02:30.019;4.8;37.0;GRE;02:27.917;5.0;38.0;TUR;02:24.492;5.1;36.0;GER;02:26.958;5.0;38.0
765;GBR;02:28.073;5.1;36.0;CAN;02:31.125;4.9;37.0;GRE;02:28.817;5.1;38.0;TUR;02:25.456;4.9;36.0;GER;02:28.024;5.0;38.0
770;GBR;02:29.135;5.1;36.0;CAN;02:32.123;4.9;37.0;GRE;02:29.875;5.1;38.0;TUR;02:26.408;4.9;36.0;GER;02:28.941;5.0;38.0
775;GBR;02:30.115;5.1;36.0;CAN;02:33.101;4.9;37.0;GRE;02:30.888;5.1;38.0;TUR;02:27.456;4.9;36.0;GER;02:29.971;5.0;38.0
780;GBR;02:31.058;5.1;36.0;CAN;02:34.190;4.9;37.0;GRE;02:31.815;5.0;38.0;TUR;02:28.282;5.0;36.0;GER;02:31.009;5.0;39.0
785;GBR;02:32.093;5.1;36.0;CAN;02:35.125;4.9;37.0;GRE;02:32.890;5.0;38.0;TUR;02:29.354;5.2;36.0;GER;02:31.891;5.0;39.0
790;GBR;02:32.966;5.1;36.0;CAN;02:36.192;4.9;37.0;GRE;02:33.876;5.0;38.0;TUR;02:30.325;5.3;36.0;GER;02:32.983;5.0;39.0
795;GBR;02:34.034;5.1;36.0;CAN;02:37.243;4.9;37.0;GRE;02:34.848;5.0;38.0;TUR;02:31.331;5.1;36.0;GER;02:34.001;5.0;39.0
800;GBR;02:34.939;5.1;36.0;CAN;02:38.155;4.9;37.0;GRE;02:35.908;5.0;38.0;TUR;02:32.355;5.0;36.0;GER;02:34.876;5.0;39.0
805;GBR;02:35.959;5.1;36.0;CAN;02:39.251;4.9;37.0;GRE;02:36.819;5.0;38.0;TUR;02:33.263;5.0;36.0;GER;02:35.964;5.0;39.0
810;GBR;02:36.986;5.1;36.0;CAN;02:40.234;4.9;37.0;GRE;02:37.858;5.0;38.0;TUR;02:34.346;5.0;36.0;GER;02:36.910;5.1;39.0
815;GBR;02:37.870;5.1;36.0;CAN;02:41.211;5.0;37.0;GRE;02:38.885;5.0;38.0;TUR;02:35.331;5.0;36.0;GER;02:37.843;5.1;39.0
820;GBR;02:38.934;5.1;36.0;CAN;02:42.274;5.0;37.0;GRE;02:39.787;5.0;38.0;TUR;02:36.318;5.0;36.0;GER;02:38.913;5.1;39.0
825;GBR;02:39.868;5.1;36.0;CAN;02:43.168;5.0;37.0;GRE;02:40.860;5.0;38.0;TUR;02:37.449;5.0;36.0;GER;02:39.852;5.1;39.0
830;GBR;02:40.864;5.1;36.0;CAN;02:44.245;5.0;37.0;GRE;02:41.859;5.0;38.0;TUR;02:38.354;4.9;36.0;GER;02:40.799;5.1;39.0
835;GBR;02:41.884;5.1;36.0;CAN;02:45.252;5.0;37.0;GRE;02:42.799;5.0;38.0;TUR;02:39.441;4.9;36.0;GER;02:41.847;5.1;39.0
840;GBR;02:42.777;5.1;36.0;CAN;02:46.169;5.1;37.0;GRE;02:43.859;5.0;38.0;TUR;02:40.447;4.8;36.0;GER;02:42.738;5.1;39.0
845;GBR;02:43.844;5.1;36.0;CAN;02:47.245;5.1;37.0;GRE;02:44.797;5.0;38.0;TUR;02:41.428;4.9;36.0;GER;02:43.815;5.1;39.0
850;GBR;02:44.732;5.1;36.0;CAN;02:48.171;5.0;37.0;GRE;02:45.804;5.0;38.0;TUR;02:42.458;5.0;36.0;GER;02:44.826;5.1;39.0
855;GBR;02:45.812;5.1;36.0;CAN;02:49.216;5.0;37.0;GRE;02:46.840;5.0;38.0;TUR;02:43.347;5.0;36.0;GER;02:45.736;5.0;39.0
860;GBR;02:46.809;5.1;36.0;CAN;02:50.247;5.0;37.0;GRE;02:47.747;5.1;38.0;TUR;02:44.371;5.0;36.0;GER;02:46.813;5.0;39.0
865;GBR;02:47.711;5.1;36.0;CAN;02:51.144;5.0;37.0;GRE;02:48.801;5.0;38.0;TUR;02:45.375;5.1;36.0;GER;02:47.805;5.0;38.0
870;GBR;02:48.770;5.1;36.0;CAN;02:52.222;5.0;37.0;GRE;02:49.817;5.1;38.0;TUR;02:46.320;5.1;36.0;GER;02:48.741;5.0;38.0
875;GBR;02:49.655;5.1;36.0;CAN;02:53.170;5.0;37.0;GRE;02:50.723;5.0;38.0;TUR;02:47.390;5.1;36.0;GER;02:49.826;5.0;38.0
880;GBR;02:50.711;5.1;36.0;CAN;02:54.168;5.1;37.0;GRE;02:51.783;5.0;38.0;TUR;02:48.302;5.0;36.0;GER;02:50.761;5.0;38.0
885;GBR;02:51.710;5.1;36.0;CAN;02:55.217;5.1;37.0;GRE;02:52.756;5.1;38.0;TUR;02:49.368;5.0;36.0;GER;02:51.768;5.0;38.0
890;GBR;02:52.625;5.1;36.0;CAN;02:56.109;5.0;37.0;GRE;02:53.710;5.1;38.0;TUR;02:50.396;5.0;36.0;GER;02:52.829;5.0;38.0
895;GBR;02:53.676;5.1;36.0;CAN;02:57.190;5.0;37.0;GRE;02:54.765;5.1;38.0;TUR;02:51.325;5.0;36.0;GER;02:53.733;5.0;38.0
900;GBR;02:54.572;5.1;36.0;CAN;02:58.175;5.0;37.0;GRE;02:55.662;5.1;38.0;TUR;02:52.410;4.9;36.0;GER;02:54.841;5.0;38.0
905;GBR;02:55.640;5.1;36.0;CAN;02:59.130;5.0;37.0;GRE;02:56.701;5.1;38.0;TUR;02:53.351;4.9;36.0;GER;02:55.889;4.9;38.0
910;GBR;02:56.658;5.1;36.0;CAN;03:00.194;5.0;37.0;GRE;02:57.732;5.1;39.0;TUR;02:54.415;4.9;36.0;GER;02:56.788;4.9;38.0
915;GBR;02:57.595;5.0;36.0;CAN;03:01.093;5.0;37.0;GRE;02:58.635;5.0;39.0;TUR;02:55.465;4.9;36.0;GER;02:57.898;4.9;38.0
920;GBR;02:58.674;5.0;36.0;CAN;03:02.168;5.0;37.0;GRE;02:59.698;5.0;39.0;TUR;02:56.393;4.9;36.0;GER;02:58.914;4.9;38.0
925;GBR;02:59.596;5.0;36.0;CAN;03:03.146;5.0;37.0;GRE;03:00.715;5.0;39.0;TUR;02:57.484;4.9;36.0;GER;02:59.852;4.9;38.0
930;GBR;03:00.670;5.0;36.0;CAN;03:04.113;5.0;37.0;GRE;03:01.633;5.0;39.0;TUR;02:58.446;4.9;36.0;GER;03:00.953;4.9;38.0
935;GBR;03:01.704;5.0;36.0;CAN;03:05.187;5.0;37.0;GRE;03:02.708;5.0;38.0;TUR;02:59.459;4.9;36.0;GER;03:01.930;5.0;38.0
940;GBR;03:02.629;4.9;36.0;CAN;03:06.100;5.0;37.0;GRE;03:03.684;5.0;38.0;TUR;03:00.511;4.9;36.0;GER;03:02.951;4.9;38.0
945;GBR;03:03.716;5.0;36.0;CAN;03:07.146;5.0;37.0;GRE;03:04.656;5.0;38.0;TUR;03:01.408;5.0;36.0;GER;03:03.963;4.9;38.0
950;GBR;03:04.658;5.0;36.0;CAN;03:08.179;5.0;37.0;GRE;03:05.710;5.0;38.0;TUR;03:02.481;5.0;37.0;GER;03:04.896;4.9;38.0
955;GBR;03:05.698;4.9;36.0;CAN;03:09.079;5.1;37.0;GRE;03:06.635;5.0;38.0;TUR;03:03.475;5.0;37.0;GER;03:05.999;5.0;38.0
960;GBR;03:06.741;4.9;36.0;CAN;03:10.153;5.1;37.0;GRE;03:07.669;5.0;38.0;TUR;03:04.414;5.0;37.0;GER;03:07.027;5.0;38.0
965;GBR;03:07.652;5.0;36.0;CAN;03:11.093;5.0;37.0;GRE;03:08.704;5.0;38.0;TUR;03:05.470;5.1;37.0;GER;03:07.936;4.9;38.0
970;GBR;03:08.749;5.0;36.0;CAN;03:12.090;5.0;37.0;GRE;03:09.603;5.0;38.0;TUR;03:06.375;5.0;37.0;GER;03:09.035;4.9;38.0
975;GBR;03:09.713;5.0;36.0;CAN;03:13.132;5.0;37.0;GRE;03:10.666;5.0;38.0;TUR;03:07.427;5.0;37.0;GER;03:10.061;4.9;38.0
980;GBR;03:10.715;5.0;36.0;CAN;03:14.016;5.1;37.0;GRE;03:11.678;5.1;38.0;TUR;03:08.434;5.0;37.0;GER;03:10.977;4.9;38.0
985;GBR;03:11.769;5.0;36.0;CAN;03:15.092;5.1;37.0;GRE;03:12.598;5.1;38.0;TUR;03:09.329;5.1;37.0;GER;03:12.082;4.9;38.0
990;GBR;03:12.674;5.0;36.0;CAN;03:16.065;5.1;37.0;GRE;03:13.666;5.0;38.0;TUR;03:10.370;5.1;37.0;GER;03:13.067;4.9;38.0
995;GBR;03:13.762;5.0;36.0;CAN;03:17.041;5.1;37.0;GRE;03:14.640;5.0;38.0;TUR;03:11.258;5.1;37.0;GER;03:14.025;4.9;38.0
1000;GBR;03:14.756;5.0;36.0;CAN;03:18.101;5.0;37.0;GRE;03:15.607;5.0;38.0;TUR;03:12.286;5.2;37.0;GER;03:15.108;5.0;38.0
1005;GBR;03:15.731;5.0;36.0;CAN;03:18.991;5.0;37.0;GRE;03:16.657;5.0;38.0;TUR;03:13.301;5.2;37.0;GER;03:16.048;5.0;38.0
1010;GBR;03:16.797;5.0;36.0;CAN;03:20.074;5.0;37.0;GRE;03:17.578;5.0;38.0;TUR;03:14.193;5.1;37.0;GER;03:17.058;4.9;38.0
1015;GBR;03:17.702;5.0;36.0;CAN;03:21.089;5.0;37.0;GRE;03:18.609;5.0;38.0;TUR;03:15.258;5.1;37.0;GER;03:18.116;4.9;38.0
1020;GBR;03:18.800;4.9;36.0;CAN;03:22.014;5.0;37.0;GRE;03:19.642;5.0;38.0;TUR;03:16.224;5.1;37.0;GER;03:19.011;5.0;38.0
1025;GBR;03:19.813;4.9;36.0;CAN;03:23.093;5.0;37.0;GRE;03:20.536;5.0;38.0;TUR;03:17.219;5.1;37.0;GER;03:20.080;5.0;38.0
1030;GBR;03:20.776;4.9;36.0;CAN;03:24.019;5.0;37.0;GRE;03:21.577;5.1;38.0;TUR;03:18.233;5.1;37.0;GER;03:21.094;5.0;38.0
1035;GBR;03:21.857;4.9;36.0;CAN;03:25.053;5.0;37.0;GRE;03:22.574;5.1;39.0;TUR;03:19.126;5.1;37.0;GER;03:21.987;5.0;38.0
1040;GBR;03:22.765;4.9;36.0;CAN;03:26.091;5.0;37.0;GRE;03:23.476;5.1;39.0;TUR;03:20.188;5.1;37.0;GER;03:23.075;5.0;38.0
1045;GBR;03:23.851;5.0;36.0;CAN;03:26.986;5.0;37.0;GRE;03:24.519;5.1;39.0;TUR;03:21.193;5.1;37.0;GER;03:24.042;5.1;38.0
1050;GBR;03:24.871;5.0;36.0;CAN;03:28.075;5.0;37.0;GRE;03:25.477;5.1;39.0;TUR;03:22.115;5.1;37.0;GER;03:24.987;5.1;38.0
1055;GBR;03:25.817;4.9;36.0;CAN;03:29.057;5.0;37.0;GRE;03:26.416;5.1;39.0;TUR;03:23.178;5.1;37.0;GER;03:26.048;5.1;38.0
1060;GBR;03:26.900;4.9;36.0;CAN;03:30.033;5.0;37.0;GRE;03:27.450;5.2;39.0;TUR;03:24.112;5.0;37.0;GER;03:26.961;5.1;38.0
1065;GBR;03:27.810;4.9;36.0;CAN;03:31.094;5.0;37.0;GRE;03:28.376;5.1;39.0;TUR;03:25.131;5.0;37.0;GER;03:27.984;5.1;38.0
1070;GBR;03:28.894;5.0;36.0;CAN;03:31.987;5.0;37.0;GRE;03:29.364;5.1;39.0;TUR;03:26.164;5.0;37.0;GER;03:29.020;5.1;38.0
1075;GBR;03:29.927;5.0;36.0;CAN;03:33.066;5.0;37.0;GRE;03:30.394;5.1;39.0;TUR;03:27.062;5.0;37.0;GER;03:29.901;5.1;38.0
1080;GBR;03:30.865;4.9;36.0;CAN;03:34.079;5.0;37.0;GRE;03:31.299;5.1;39.0;TUR;03:28.141;5.1;37.0;GER;03:30.978;5.0;38.0
1085;GBR;03:31.952;4.9;36.0;CAN;03:35.001;5.0;37.0;GRE;03:32.326;5.1;39.0;TUR;03:29.121;5.1;37.0;GER;03:31.973;5.1;38.0
1090;GBR;03:32.882;4.9;36.0;CAN;03:36.075;5.0;37.0;GRE;03:33.333;5.1;39.0;TUR;03:30.055;5.0;38.0;GER;03:32.880;5.1;38.0
1095;GBR;03:33.943;5.0;36.0;CAN;03:36.991;5.0;37.0;GRE;03:34.232;5.1;39.0;TUR;03:31.099;5.0;38.0;GER;03:33.960;5.1;38.0
1100;GBR;03:34.984;4.9;36.0;CAN;03:38.039;5.0;37.0;GRE;03:35.283;5.1;39.0;TUR;03:31.986;5.1;38.0;GER;03:34.884;5.1;38.0
1105;GBR;03:35.919;4.9;36.0;CAN;03:39.073;5.0;37.0;GRE;03:36.282;5.1;39.0;TUR;03:33.023;5.1;38.0;GER;03:35.876;5.1;38.0
1110;GBR;03:37.010;4.9;36.0;CAN;03:39.979;5.0;37.0;GRE;03:37.185;5.1;39.0;TUR;03:34.025;5.1;38.0;GER;03:36.916;5.1;38.0
1115;GBR;03:37.952;4.9;36.0;CAN;03:41.064;5.0;37.0;GRE;03:38.244;5.1;39.0;TUR;03:34.924;5.1;38.0;GER;03:37.791;5.1;38.0
1120;GBR;03:39.020;4.9;36.0;CAN;03:42.018;5.0;37.0;GRE;03:39.196;5.1;39.0;TUR;03:35.975;5.1;38.0;GER;03:38.873;5.1;38.0
1125;GBR;03:40.074;4.9;36.0;CAN;03:43.024;5.0;37.0;GRE;03:40.147;5.1;39.0;TUR;03:36.890;5.1;37.0;GER;03:39.890;5.1;38.0
1130;GBR;03:40.996;4.9;36.0;CAN;03:44.077;5.0;37.0;GRE;03:41.195;5.1;39.0;TUR;03:37.920;5.1;37.0;GER;03:40.783;5.1;38.0
1135;GBR;03:42.101;4.9;36.0;CAN;03:44.976;5.0;37.0;GRE;03:42.143;5.1;39.0;TUR;03:38.919;5.1;37.0;GER;03:41.869;5.0;38.0
1140;GBR;03:43.072;4.9;36.0;CAN;03:46.066;5.0;37.0;GRE;03:43.116;5.1;39.0;TUR;03:39.819;5.1;37.0;GER;03:42.843;5.0;38.0
1145;GBR;03:44.102;4.9;36.0;CAN;03:47.065;5.0;37.0;GRE;03:44.156;5.1;39.0;TUR;03:40.890;5.1;37.0;GER;03:43.836;5.0;38.0
1150;GBR;03:45.164;4.9;36.0;CAN;03:48.013;5.0;37.0;GRE;03:45.075;5.1;39.0;TUR;03:41.844;5.1;37.0;GER;03:44.856;5.0;38.0
1155;GBR;03:46.078;4.9;36.0;CAN;03:49.083;5.0;37.0;GRE;03:46.093;5.1;39.0;TUR;03:42.833;5.1;37.0;GER;03:45.783;5.0;38.0
1160;GBR;03:47.172;4.9;36.0;CAN;03:49.992;5.0;37.0;GRE;03:47.123;5.1;39.0;TUR;03:43.878;5.0;37.0;GER;03:46.780;5.0;39.0
1165;GBR;03:48.155;4.9;36.0;CAN;03:51.048;5.0;37.0;GRE;03:48.028;5.1;39.0;TUR;03:44.771;5.0;37.0;GER;03:47.824;5.1;39.0
1170;GBR;03:49.154;4.9;36.0;CAN;03:52.083;5.0;37.0;GRE;03:49.076;5.1;39.0;TUR;03:45.836;5.0;37.0;GER;03:48.710;5.1;39.0
1175;GBR;03:50.214;4.9;36.0;CAN;03:52.983;5.0;37.0;GRE;03:50.089;5.1;39.0;TUR;03:46.850;5.0;37.0;GER;03:49.757;5.1;39.0
1180;GBR;03:51.123;4.9;36.0;CAN;03:54.071;5.0;37.0;GRE;03:50.990;5.0;39.0;TUR;03:47.774;5.0;38.0;GER;03:50.766;5.1;39.0
1185;GBR;03:52.213;5.0;36.0;CAN;03:55.037;5.0;37.0;GRE;03:52.055;5.0;39.0;TUR;03:48.858;5.0;38.0;GER;03:51.644;5.1;39.0
1190;GBR;03:53.206;5.0;36.0;CAN;03:56.042;5.0;37.0;GRE;03:53.040;5.1;39.0;TUR;03:49.827;5.0;38.0;GER;03:52.717;5.1;39.0
1195;GBR;03:54.190;5.0;36.0;CAN;03:57.114;5.0;37.0;GRE;03:53.984;5.0;39.0;TUR;03:50.832;5.0;38.0;GER;03:53.694;5.1;39.0
1200;GBR;03:55.252;5.0;36.0;CAN;03:58.015;4.9;37.0;GRE;03:55.043;5.0;39.0;TUR;03:51.888;4.9;37.0;GER;03:54.616;5.1;39.0
1205;GBR;03:56.157;5.0;36.0;CAN;03:59.101;4.9;37.0;GRE;03:55.992;5.1;39.0;TUR;03:52.800;5.0;37.0;GER;03:55.681;5.1;39.0
1210;GBR;03:57.259;5.0;36.0;CAN;04:00.123;4.9;37.0;GRE;03:56.994;5.0;38.0;TUR;03:53.889;4.9;37.0;GER;03:56.606;5.1;39.0
1215;GBR;03:58.246;4.9;36.0;CAN;04:01.055;5.0;37.0;GRE;03:58.034;5.0;38.0;TUR;03:54.922;4.9;37.0;GER;03:57.609;5.1;39.0
1220;GBR;03:59.241;4.9;36.0;CAN;04:02.137;5.0;37.0;GRE;03:58.948;5.0;38.0;TUR;03:55.855;4.9;37.0;GER;03:58.649;5.1;39.0
1225;GBR;04:00.309;4.9;36.0;CAN;04:03.065;5.0;37.0;GRE;03:59.993;5.0;38.0;TUR;03:56.937;4.9;37.0;GER;03:59.535;5.1;39.0
1230;GBR;04:01.222;4.9;36.0;CAN;04:04.095;5.0;37.0;GRE;04:01.028;5.1;39.0;TUR;03:57.893;5.0;37.0;GER;04:00.600;5.0;39.0
1235;GBR;04:02.327;4.9;36.0;CAN;04:05.134;5.0;37.0;GRE;04:01.935;5.1;39.0;TUR;03:58.908;4.9;37.0;GER;04:01.616;5.0;39.0
1240;GBR;04:03.341;4.9;36.0;CAN;04:06.032;5.0;37.0;GRE;04:03.002;5.0;39.0;TUR;03:59.977;4.9;37.0;GER;04:02.525;5.0;39.0
1245;GBR;04:04.306;4.9;36.0;CAN;04:07.115;5.0;37.0;GRE;04:04.008;5.0;39.0;TUR;04:00.897;4.9;37.0;GER;04:03.595;5.0;39.0
1250;GBR;04:05.383;4.9;36.0;CAN;04:08.086;5.0;37.0;GRE;04:04.929;5.0;39.0;TUR;04:01.961;4.9;37.0;GER;04:04.581;5.1;39.0
1255;GBR;04:06.303;4.9;36.0;CAN;04:09.071;5.0;37.0;GRE;04:05.992;5.0;39.0;TUR;04:03.004;5.0;37.0;GER;04:05.516;5.1;39.0
1260;GBR;04:07.384;4.9;36.0;CAN;04:10.133;5.0;37.0;GRE;04:06.970;5.0;39.0;TUR;04:03.919;5.0;37.0;GER;04:06.592;5.0;39.0
1265;GBR;04:08.414;4.9;36.0;CAN;04:11.027;5.0;37.0;GRE;04:07.919;5.0;39.0;TUR;04:05.004;5.0;37.0;GER;04:07.528;5.0;39.0
1270;GBR;04:09.356;4.9;36.0;CAN;04:12.115;5.0;37.0;GRE;04:08.970;5.0;39.0;TUR;04:06.010;5.0;37.0;GER;04:08.534;5.0;38.0
1275;GBR;04:10.441;4.9;36.0;CAN;04:13.109;5.0;37.0;GRE;04:09.908;5.1;39.0;TUR;04:06.956;4.9;38.0;GER;04:09.586;5.0;38.0
1280;GBR;04:11.368;4.9;36.0;CAN;04:14.049;5.0;37.0;GRE;04:10.924;5.1;39.0;TUR;04:08.030;4.9;38.0;GER;04:10.479;5.0;38.0
1285;GBR;04:12.435;4.9;36.0;CAN;04:15.119;5.0;37.0;GRE;04:11.973;5.0;39.0;TUR;04:08.945;5.0;38.0;GER;04:11.569;5.0;38.0
1290;GBR;04:13.471;4.9;36.0;CAN;04:16.033;5.0;37.0;GRE;04:12.898;5.0;39.0;TUR;04:10.022;5.0;38.0;GER;04:12.573;5.0;38.0
1295;GBR;04:14.393;5.0;36.0;CAN;04:17.091;5.0;37.0;GRE;04:13.952;5.0;39.0;TUR;04:11.069;5.0;38.0;GER;04:13.462;5.0;38.0
1300;GBR;04:15.476;5.0;36.0;CAN;04:18.135;5.0;37.0;GRE;04:14.991;5.0;39.0;TUR;04:11.977;4.9;37.0;GER;04:14.543;5.0;38.0
1305;GBR;04:16.433;5.0;36.0;CAN;04:19.035;5.0;37.0;GRE;04:15.906;5.0;39.0;TUR;04:13.070;4.9;37.0;GER;04:15.527;5.1;38.0
1310;GBR;04:17.446;4.9;36.0;CAN;04:20.129;5.0;37.0;GRE;04:16.972;5.0;39.0;TUR;04:14.094;5.0;37.0;GER;04:16.462;5.1;38.0
1315;GBR;04:18.489;5.0;36.0;CAN;04:21.128;5.0;37.0;GRE;04:17.988;5.0;39.0;TUR;04:15.052;4.9;37.0;GER;04:17.540;5.1;38.0
1320;GBR;04:19.386;5.0;36.0;CAN;04:22.104;4.9;37.0;GRE;04:18.906;5.0;39.0;TUR;04:16.152;4.9;37.0;GER;04:18.486;5.1;38.0
1325;GBR;04:20.473;5.0;37.0;CAN;04:23.170;4.9;37.0;GRE;04:19.970;5.0;39.0;TUR;04:17.098;4.9;37.0;GER;04:19.500;5.0;38.0
1330;GBR;04:21.454;5.0;37.0;CAN;04:24.117;4.9;37.0;GRE;04:20.955;5.0;39.0;TUR;04:18.167;4.9;37.0;GER;04:20.538;5.0;38.0
1335;GBR;04:22.429;5.0;37.0;CAN;04:25.191;4.9;37.0;GRE;04:21.905;5.0;39.0;TUR;04:19.243;4.9;37.0;GER;04:21.437;5.0;38.0
1340;GBR;04:23.481;5.0;37.0;CAN;04:26.243;4.9;37.0;GRE;04:22.963;5.0;39.0;TUR;04:20.177;4.9;37.0;GER;04:22.510;5.0;38.0
1345;GBR;04:24.375;5.0;37.0;CAN;04:27.162;4.9;37.0;GRE;04:23.916;5.1;39.0;TUR;04:21.245;4.9;37.0;GER;04:23.549;5.0;38.0
1350;GBR;04:25.455;5.0;37.0;CAN;04:28.268;4.9;37.0;GRE;04:24.904;5.0;39.0;TUR;04:22.297;4.9;37.0;GER;04:24.441;5.0;38.0
1355;GBR;04:26.464;5.0;37.0;CAN;04:29.256;4.9;37.0;GRE;04:25.953;5.0;39.0;TUR;04:23.213;4.9;38.0;GER;04:25.549;5.0;38.0
1360;GBR;04:27.391;5.0;37.0;CAN;04:30.260;4.9;37.0;GRE;04:26.863;5.0;39.0;TUR;04:24.311;4.9;38.0;GER;04:26.548;5.0;38.0
1365;GBR;04:28.462;5.0;37.0;CAN;04:31.336;4.9;37.0;GRE;04:27.901;5.0;39.0;TUR;04:25.293;5.0;38.0;GER;04:27.484;5.0;38.0
1370;GBR;04:29.403;5.0;37.0;CAN;04:32.242;4.9;36.0;GRE;04:28.943;5.1;39.0;TUR;04:26.280;5.0;37.0;GER;04:28.574;4.9;38.0
1375;GBR;04:30.426;5.0;37.0;CAN;04:33.342;4.9;36.0;GRE;04:29.858;5.0;39.0;TUR;04:27.363;5.0;37.0;GER;04:29.536;4.9;38.0
1380;GBR;04:31.460;5.0;37.0;CAN;04:34.388;4.9;36.0;GRE;04:30.909;5.0;39.0;TUR;04:28.328;4.9;37.0;GER;04:30.510;4.9;38.0
1385;GBR;04:32.362;5.0;37.0;CAN;04:35.347;4.9;36.0;GRE;04:31.940;5.0;39.0;TUR;04:29.381;4.9;37.0;GER;04:31.586;5.0;38.0
1390;GBR;04:33.450;5.0;37.0;CAN;04:36.426;4.9;36.0;GRE;04:32.848;5.0;39.0;TUR;04:30.464;4.8;37.0;GER;04:32.507;5.0;38.0
1395;GBR;04:34.427;5.0;37.0;CAN;04:37.395;4.9;36.0;GRE;04:33.915;5.0;39.0;TUR;04:31.403;4.8;37.0;GER;04:33.558;5.0;38.0
1400;GBR;04:35.412;5.0;37.0;CAN;04:38.425;4.9;36.0;GRE;04:34.941;5.0;39.0;TUR;04:32.504;4.8;37.0;GER;04:34.619;4.9;38.0
1405;GBR;04:36.465;5.0;37.0;CAN;04:39.491;4.9;36.0;GRE;04:35.858;5.0;39.0;TUR;04:33.575;4.8;37.0;GER;04:35.513;4.9;38.0
1410;GBR;04:37.364;5.0;37.0;CAN;04:40.392;4.9;36.0;GRE;04:36.924;5.0;39.0;TUR;04:34.505;4.8;37.0;GER;04:36.603;4.9;38.0
1415;GBR;04:38.439;5.0;37.0;CAN;04:41.503;4.9;36.0;GRE;04:37.935;5.0;39.0;TUR;04:35.581;4.8;38.0;GER;04:37.630;4.9;38.0
1420;GBR;04:39.447;5.0;37.0;CAN;04:42.492;5.0;36.0;GRE;04:38.860;5.0;39.0;TUR;04:36.603;4.9;38.0;GER;04:38.530;5.0;38.0
1425;GBR;04:40.412;5.0;37.0;CAN;04:43.468;5.0;36.0;GRE;04:39.926;5.0;39.0;TUR;04:37.506;4.9;38.0;GER;04:39.625;5.0;38.0
1430;GBR;04:41.449;5.0;37.0;CAN;04:44.542;4.9;36.0;GRE;04:40.915;5.0;39.0;TUR;04:38.568;5.0;38.0;GER;04:40.615;5.0;38.0
1435;GBR;04:42.376;5.0;37.0;CAN;04:45.446;4.9;36.0;GRE;04:41.868;5.0;39.0;TUR;04:39.548;5.1;38.0;GER;04:41.562;5.0;38.0
1440;GBR;04:43.421;5.0;37.0;CAN;04:46.537;4.9;36.0;GRE;04:42.931;5.0;39.0;TUR;04:40.487;5.1;38.0;GER;04:42.644;5.0;38.0
1445;GBR;04:44.449;5.0;37.0;CAN;04:47.554;4.9;36.0;GRE;04:43.906;5.0;39.0;TUR;04:41.539;5.1;38.0;GER;04:43.587;5.0;38.0
1450;GBR;04:45.355;5.0;37.0;CAN;04:48.498;4.9;36.0;GRE;04:44.880;5.0;39.0;TUR;04:42.469;5.1;38.0;GER;04:44.591;5.0;38.0
1455;GBR;04:46.431;5.0;37.0;CAN;04:49.571;5.0;36.0;GRE;04:45.939;5.0;39.0;TUR;04:43.499;5.1;38.0;GER;04:45.647;5.0;38.0
1460;GBR;04:47.386;5.0;37.0;CAN;04:50.484;5.0;36.0;GRE;04:46.887;5.0;39.0;TUR;04:44.541;5.0;38.0;GER;04:46.547;5.0;38.0
1465;GBR;04:48.383;5.0;37.0;CAN;04:51.546;5.0;36.0;GRE;04:47.909;5.0;39.0;TUR;04:45.446;5.0;38.0;GER;04:47.617;5.0;38.0
1470;GBR;04:49.428;5.0;37.0;CAN;04:52.545;5.0;36.0;GRE;04:48.940;5.0;39.0;TUR;04:46.507;5.0;38.0;GER;04:48.649;5.0;38.0
1475;GBR;04:50.328;5.0;37.0;CAN;04:53.490;5.0;36.0;GRE;04:49.849;5.0;39.0;TUR;04:47.528;5.0;38.0;GER;04:49.567;5.0;38.0
1480;GBR;04:51.411;5.0;37.0;CAN;04:54.570;5.0;36.0;GRE;04:50.899;5.0;39.0;TUR;04:48.431;5.0;38.0;GER;04:50.646;5.0;38.0
1485;GBR;04:52.429;5.0;37.0;CAN;04:55.498;5.0;36.0;GRE;04:51.942;5.0;39.0;TUR;04:49.494;5.0;38.0;GER;04:51.658;5.0;38.0
1490;GBR;04:53.360;5.0;37.0;CAN;04:56.522;5.0;36.0;GRE;04:52.858;5.0;39.0;TUR;04:50.471;5.1;38.0;GER;04:52.585;4.9;38.0
1495;GBR;04:54.438;5.0;37.0;CAN;04:57.550;5.0;37.0;GRE;04:53.913;5.0;39.0;TUR;04:51.434;5.1;38.0;GER;04:53.686;4.9;38.0
1500;GBR;04:55.387;5.0;37.0;CAN;04:58.458;5.0;37.0;GRE;04:54.947;5.0;39.0;TUR;04:52.485;5.1;38.0;GER;04:54.668;5.0;38.0
1505;GBR;04:56.416;5.0;37.0;CAN;04:59.540;5.0;37.0;GRE;04:55.866;5.0;39.0;TUR;04:53.399;5.1;38.0;GER;04:55.635;5.0;38.0
1510;GBR;04:57.457;5.0;37.0;CAN;05:00.501;5.0;37.0;GRE;04:56.930;5.0;39.0;TUR;04:54.443;5.0;38.0;GER;04:56.718;4.9;38.0
