Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;ESP;04:50.101;5.0;38.0;CZE;04:49.085;5.0;36.0;GRE;04:48.008;5.1;36.0;USA;05:00.533;4.6;36.0;IRL;04:49.855;5.1;37.0
1520;ESP;04:51.204;5.0;38.0;CZE;04:50.033;5.0;36.0;GRE;04:49.003;5.1;36.0;USA;05:01.704;4.6;36.0;IRL;04:50.888;5.1;37.0
1525;ESP;04:52.202;5.0;38.0;CZE;04:51.051;5.0;36.0;GRE;04:49.896;5.1;36.0;USA;05:02.797;4.6;36.0;IRL;04:51.915;5.1;37.0
1530;ESP;04:53.144;5.0;38.0;CZE;04:52.089;5.0;36.0;GRE;04:50.955;5.1;36.0;USA;05:03.796;4.6;36.0;IRL;04:52.803;5.1;37.0
1535;ESP;04:54.235;5.0;37.0;CZE;04:52.969;5.0;36.0;GRE;04:51.882;5.1;36.0;USA;05:04.951;4.6;36.0;IRL;04:53.869;5.1;37.0
1540;ESP;04:55.186;5.0;37.0;CZE;04:54.053;5.0;36.0;GRE;04:52.889;5.1;36.0;USA;05:06.027;4.6;36.0;IRL;04:54.822;5.1;37.0
1545;ESP;04:56.207;4.9;37.0;CZE;04:54.983;5.0;36.0;GRE;04:53.915;5.1;36.0;USA;05:07.011;4.6;36.0;IRL;04:55.782;5.1;38.0
1550;ESP;04:57.272;4.9;37.0;CZE;04:55.997;5.1;36.0;GRE;04:54.801;5.1;37.0;USA;05:08.152;4.6;36.0;IRL;04:56.819;5.1;38.0
1555;ESP;04:58.169;4.9;37.0;CZE;04:57.027;5.1;36.0;GRE;04:55.867;5.1;37.0;USA;05:09.171;4.7;36.0;IRL;04:57.699;5.1;38.0
1560;ESP;04:59.237;5.0;37.0;CZE;04:57.916;5.1;36.0;GRE;04:56.789;5.1;37.0;USA;05:10.199;4.7;37.0;IRL;04:58.755;5.1;38.0
1565;ESP;05:00.262;5.0;38.0;CZE;04:58.997;5.1;36.0;GRE;04:57.802;5.1;37.0;USA;05:11.347;4.8;37.0;IRL;04:59.743;5.1;38.0
1570;ESP;05:01.168;5.0;38.0;CZE;04:59.899;5.1;36.0;GRE;04:58.827;5.1;37.0;USA;05:12.407;4.7;37.0;IRL;05:00.648;5.1;38.0
1575;ESP;05:02.255;5.0;38.0;CZE;05:00.931;5.1;36.0;GRE;04:59.732;5.1;37.0;USA;05:13.456;4.7;37.0;IRL;05:01.690;5.1;38.0
1580;ESP;05:03.231;5.0;38.0;CZE;05:01.919;5.1;36.0;GRE;05:00.799;5.1;36.0;USA;05:14.616;4.6;37.0;IRL;05:02.572;5.2;38.0
1585;ESP;05:04.180;5.0;38.0;CZE;05:02.836;5.1;36.0;GRE;05:01.695;5.1;36.0;USA;05:15.671;4.6;37.0;IRL;05:03.582;5.2;38.0
1590;ESP;05:05.250;5.0;38.0;CZE;05:03.898;5.1;36.0;GRE;05:02.746;5.1;36.0;USA;05:16.726;4.6;37.0;IRL;05:04.570;5.2;38.0
1595;ESP;05:06.165;5.1;38.0;CZE;05:04.790;5.1;36.0;GRE;05:03.753;5.1;36.0;USA;05:17.883;4.6;37.0;IRL;05:05.483;5.2;38.0
1600;ESP;05:07.184;5.1;38.0;CZE;05:05.851;5.1;36.0;GRE;05:04.658;5.1;36.0;USA;05:18.936;4.6;37.0;IRL;05:06.477;5.3;38.0
1605;ESP;05:08.238;5.1;38.0;CZE;05:06.836;5.1;36.0;GRE;05:05.708;5.1;36.0;USA;05:20.048;4.6;37.0;IRL;05:07.380;5.3;38.0
1610;ESP;05:09.137;5.0;38.0;CZE;05:07.761;5.1;36.0;GRE;05:06.600;5.1;36.0;USA;05:21.178;4.6;36.0;IRL;05:08.353;5.3;38.0
1615;ESP;05:10.216;5.0;38.0;CZE;05:08.820;5.1;36.0;GRE;05:07.631;5.1;37.0;USA;05:22.227;4.5;36.0;IRL;05:09.355;5.3;38.0
1620;ESP;05:11.240;5.0;38.0;CZE;05:09.695;5.1;36.0;GRE;05:08.594;5.2;37.0;USA;05:23.324;4.5;36.0;IRL;05:10.213;5.2;38.0
1625;ESP;05:12.155;5.0;38.0;CZE;05:10.760;5.1;36.0;GRE;05:09.563;5.1;37.0;USA;05:24.494;4.5;36.0;IRL;05:11.253;5.2;38.0
1630;ESP;05:13.249;5.0;38.0;CZE;05:11.744;5.1;36.0;GRE;05:10.598;5.1;37.0;USA;05:25.519;4.5;36.0;IRL;05:12.215;5.2;39.0
1635;ESP;05:14.228;5.0;38.0;CZE;05:12.658;5.1;37.0;GRE;05:11.478;5.1;37.0;USA;05:26.670;4.5;36.0;IRL;05:13.120;5.2;39.0
1640;ESP;05:15.208;5.0;38.0;CZE;05:13.730;5.1;37.0;GRE;05:12.536;5.1;37.0;USA;05:27.833;4.5;36.0;IRL;05:14.158;5.2;39.0
1645;ESP;05:16.300;5.0;38.0;CZE;05:14.599;5.1;37.0;GRE;05:13.540;5.1;37.0;USA;05:28.856;4.5;36.0;IRL;05:15.078;5.2;39.0
1650;ESP;05:17.249;4.9;38.0;CZE;05:15.675;5.1;37.0;GRE;05:14.459;5.1;37.0;USA;05:30.024;4.5;35.0;IRL;05:16.067;5.2;39.0
1655;ESP;05:18.291;4.9;38.0;CZE;05:16.580;5.1;37.0;GRE;05:15.514;5.1;37.0;USA;05:31.199;4.5;35.0;IRL;05:17.100;5.1;39.0
1660;ESP;05:19.367;4.9;38.0;CZE;05:17.640;5.1;37.0;GRE;05:16.411;5.1;37.0;USA;05:32.213;4.4;35.0;IRL;05:17.993;5.1;39.0
1665;ESP;05:20.291;4.9;38.0;CZE;05:18.694;5.0;37.0;GRE;05:17.471;5.1;37.0;USA;05:33.404;4.4;35.0;IRL;05:19.015;5.1;39.0
1670;ESP;05:21.386;4.9;38.0;CZE;05:19.584;5.0;37.0;GRE;05:18.488;5.1;37.0;USA;05:34.569;4.4;35.0;IRL;05:20.028;5.1;39.0
1675;ESP;05:22.455;4.9;38.0;CZE;05:20.608;5.0;37.0;GRE;05:19.405;5.0;37.0;USA;05:35.588;4.5;35.0;IRL;05:20.908;5.1;39.0
1680;ESP;05:23.369;4.8;38.0;CZE;05:21.622;5.1;37.0;GRE;05:20.468;5.0;37.0;USA;05:36.759;4.5;35.0;IRL;05:21.950;5.1;39.0
1685;ESP;05:24.471;4.8;38.0;CZE;05:22.542;5.1;37.0;GRE;05:21.379;5.0;37.0;USA;05:37.914;4.4;35.0;IRL;05:22.932;5.1;40.0
1690;ESP;05:25.500;4.9;38.0;CZE;05:23.591;5.1;37.0;GRE;05:22.421;5.1;37.0;USA;05:38.914;4.5;35.0;IRL;05:23.829;5.1;40.0
1695;ESP;05:26.418;4.9;38.0;CZE;05:24.507;5.1;37.0;GRE;05:23.448;5.1;37.0;USA;05:40.086;4.5;35.0;IRL;05:24.885;5.1;40.0
1700;ESP;05:27.510;4.9;38.0;CZE;05:25.540;5.0;37.0;GRE;05:24.337;5.1;37.0;USA;05:41.228;4.5;36.0;IRL;05:25.864;5.1;40.0
1705;ESP;05:28.487;5.0;38.0;CZE;05:26.522;5.1;37.0;GRE;05:25.413;5.1;37.0;USA;05:42.218;4.5;36.0;IRL;05:26.779;5.1;40.0
1710;ESP;05:29.465;5.0;38.0;CZE;05:27.457;5.1;37.0;GRE;05:26.350;5.1;37.0;USA;05:43.385;4.5;36.0;IRL;05:27.837;5.1;40.0
1715;ESP;05:30.554;5.0;38.0;CZE;05:28.514;5.1;37.0;GRE;05:27.329;5.1;37.0;USA;05:44.520;4.6;36.0;IRL;05:28.750;5.1;40.0
1720;ESP;05:31.500;5.0;38.0;CZE;05:29.482;5.1;37.0;GRE;05:28.367;5.1;37.0;USA;05:45.501;4.6;37.0;IRL;05:29.735;5.1;40.0
1725;ESP;05:32.549;4.9;38.0;CZE;05:30.507;5.0;37.0;GRE;05:29.243;5.1;37.0;USA;05:46.660;4.6;37.0;IRL;05:30.775;5.1;40.0
1730;ESP;05:33.621;4.9;38.0;CZE;05:31.552;4.9;37.0;GRE;05:30.314;5.1;37.0;USA;05:47.784;4.6;36.0;IRL;05:31.694;5.1;40.0
1735;ESP;05:34.532;4.9;38.0;CZE;05:32.433;4.9;37.0;GRE;05:31.304;5.1;37.0;USA;05:48.776;4.6;36.0;IRL;05:32.695;5.1;40.0
1740;ESP;05:35.611;4.9;38.0;CZE;05:33.507;5.0;37.0;GRE;05:32.253;5.1;37.0;USA;05:49.927;4.6;36.0;IRL;05:33.710;5.1;40.0
1745;ESP;05:36.644;4.9;38.0;CZE;05:34.502;5.0;37.0;GRE;05:33.310;5.0;37.0;USA;05:51.055;4.6;36.0;IRL;05:34.614;5.1;40.0
1750;ESP;05:37.537;5.0;38.0;CZE;05:35.415;5.1;37.0;GRE;05:34.217;5.0;37.0;USA;05:52.024;4.6;36.0;IRL;05:35.624;5.1;40.0
1755;ESP;05:38.607;5.0;38.0;CZE;05:36.453;5.1;37.0;GRE;05:35.254;5.0;37.0;USA;05:53.179;4.6;37.0;IRL;05:36.633;5.1;40.0
1760;ESP;05:39.595;5.0;38.0;CZE;05:37.332;5.1;37.0;GRE;05:36.253;5.1;37.0;USA;05:54.279;4.7;37.0;IRL;05:37.512;5.1;40.0
1765;ESP;05:40.513;5.1;38.0;CZE;05:38.400;5.1;37.0;GRE;05:37.138;5.1;37.0;USA;05:55.256;4.7;37.0;IRL;05:38.547;5.1;40.0
1770;ESP;05:41.579;5.1;39.0;CZE;05:39.407;5.1;37.0;GRE;05:38.167;5.2;37.0;USA;05:56.396;4.6;37.0;IRL;05:39.529;5.2;40.0
1775;ESP;05:42.514;5.1;39.0;CZE;05:40.282;5.1;37.0;GRE;05:39.058;5.2;37.0;USA;05:57.510;4.6;37.0;IRL;05:40.404;5.2;40.0
1780;ESP;05:43.505;5.1;39.0;CZE;05:41.336;5.1;37.0;GRE;05:40.039;5.3;38.0;USA;05:58.484;4.6;37.0;IRL;05:41.441;5.2;41.0
1785;ESP;05:44.567;5.1;39.0;CZE;05:42.257;5.2;37.0;GRE;05:41.011;5.3;38.0;USA;05:59.636;4.7;37.0;IRL;05:42.404;5.2;41.0
1790;ESP;05:45.483;5.0;39.0;CZE;05:43.221;5.2;37.0;GRE;05:41.865;5.3;38.0;USA;06:00.750;4.7;37.0;IRL;05:43.259;5.2;41.0
1795;ESP;05:46.529;5.0;39.0;CZE;05:44.211;5.2;37.0;GRE;05:42.910;5.3;38.0;USA;06:01.748;4.6;37.0;IRL;05:44.273;5.3;41.0
1800;ESP;05:47.549;5.0;39.0;CZE;05:45.077;5.2;38.0;GRE;05:43.857;5.3;39.0;USA;06:02.914;4.6;37.0;IRL;05:45.262;5.3;42.0
1805;ESP;05:48.444;5.0;39.0;CZE;05:46.083;5.3;38.0;GRE;05:44.779;5.2;39.0;USA;06:04.057;4.6;37.0;IRL;05:46.117;5.3;42.0
1810;ESP;05:49.488;5.1;39.0;CZE;05:46.948;5.4;38.0;GRE;05:45.792;5.2;39.0;USA;06:05.046;4.5;37.0;IRL;05:47.152;5.3;42.0
1815;ESP;05:50.500;5.1;39.0;CZE;05:47.921;5.4;38.0;GRE;05:46.647;5.2;39.0;USA;06:06.222;4.5;37.0;IRL;05:48.128;5.2;42.0
1820;ESP;05:51.387;5.1;39.0;CZE;05:48.925;5.3;38.0;GRE;05:47.660;5.2;39.0;USA;06:07.354;4.5;37.0;IRL;05:49.005;5.2;42.0
1825;ESP;05:52.455;5.1;39.0;CZE;05:49.788;5.3;38.0;GRE;05:48.634;5.3;39.0;USA;06:08.355;4.5;37.0;IRL;05:50.025;5.2;42.0
1830;ESP;05:53.439;5.1;39.0;CZE;05:50.842;5.2;39.0;GRE;05:49.488;5.3;39.0;USA;06:09.524;4.5;36.0;IRL;05:51.023;5.2;42.0
1835;ESP;05:54.331;5.1;39.0;CZE;05:51.757;5.2;39.0;GRE;05:50.509;5.3;39.0;USA;06:10.645;4.6;36.0;IRL;05:51.926;5.2;42.0
1840;ESP;05:55.384;5.1;40.0;CZE;05:52.650;5.2;39.0;GRE;05:51.427;5.3;39.0;USA;06:11.619;4.6;36.0;IRL;05:52.887;5.1;42.0
1845;ESP;05:56.329;5.1;40.0;CZE;05:53.657;5.3;39.0;GRE;05:52.355;5.3;39.0;USA;06:12.777;4.6;36.0;IRL;05:53.889;5.2;43.0
1850;ESP;05:57.252;5.1;40.0;CZE;05:54.486;5.3;39.0;GRE;05:53.360;5.3;39.0;USA;06:13.871;4.6;36.0;IRL;05:54.778;5.3;43.0
1855;ESP;05:58.290;5.2;40.0;CZE;05:55.478;5.3;39.0;GRE;05:54.246;5.3;39.0;USA;06:14.865;4.7;36.0;IRL;05:55.733;5.3;43.0
1860;ESP;05:59.212;5.2;40.0;CZE;05:56.451;5.4;39.0;GRE;05:55.240;5.3;39.0;USA;06:15.985;4.7;37.0;IRL;05:56.750;5.3;43.0
1865;ESP;06:00.197;5.2;40.0;CZE;05:57.333;5.4;39.0;GRE;05:56.209;5.3;39.0;USA;06:17.082;4.7;37.0;IRL;05:57.710;5.2;43.0
1870;ESP;06:01.228;5.1;40.0;CZE;05:58.356;5.4;39.0;GRE;05:57.088;5.2;39.0;USA;06:18.055;4.7;37.0;IRL;05:58.603;5.2;43.0
1875;ESP;06:02.090;5.1;40.0;CZE;05:59.250;5.3;39.0;GRE;05:58.123;5.2;39.0;USA;06:19.231;4.6;37.0;IRL;05:59.634;5.2;43.0
1880;ESP;06:03.141;5.1;40.0;CZE;06:00.284;5.2;39.0;GRE;05:59.055;5.3;40.0;USA;06:20.298;4.6;37.0;IRL;06:00.610;5.2;43.0
1885;ESP;06:04.147;5.1;40.0;CZE;06:01.251;5.2;39.0;GRE;05:59.994;5.3;40.0;USA;06:21.305;4.7;37.0;IRL;06:01.499;5.2;43.0
1890;ESP;06:05.018;5.1;40.0;CZE;06:02.121;5.1;39.0;GRE;06:00.976;5.3;40.0;USA;06:22.461;4.7;36.0;IRL;06:02.535;5.2;42.0
1895;ESP;06:06.081;5.1;40.0;CZE;06:03.152;5.2;39.0;GRE;06:01.879;5.3;40.0;USA;06:23.523;4.6;36.0;IRL;06:03.507;5.2;42.0
1900;ESP;06:07.054;5.1;40.0;CZE;06:04.091;5.2;39.0;GRE;06:02.819;5.2;40.0;USA;06:24.534;4.6;36.0;IRL;06:04.389;5.2;42.0
1905;ESP;06:07.957;5.1;40.0;CZE;06:05.018;5.3;39.0;GRE;06:03.797;5.3;40.0;USA;06:25.670;4.6;36.0;IRL;06:05.434;5.2;42.0
1910;ESP;06:09.011;5.1;40.0;CZE;06:06.079;5.3;39.0;GRE;06:04.657;5.3;40.0;USA;06:26.698;4.7;37.0;IRL;06:06.411;5.2;42.0
1915;ESP;06:09.960;5.2;40.0;CZE;06:06.960;5.2;39.0;GRE;06:05.674;5.3;40.0;USA;06:27.743;4.7;37.0;IRL;06:07.299;5.1;42.0
1920;ESP;06:10.897;5.1;40.0;CZE;06:07.982;5.1;39.0;GRE;06:06.604;5.3;40.0;USA;06:28.868;4.7;37.0;IRL;06:08.320;5.2;42.0
1925;ESP;06:11.944;5.1;40.0;CZE;06:08.933;5.1;39.0;GRE;06:07.516;5.3;40.0;USA;06:29.926;4.7;37.0;IRL;06:09.312;5.2;42.0
1930;ESP;06:12.853;5.1;40.0;CZE;06:09.806;5.2;39.0;GRE;06:08.539;5.3;40.0;USA;06:30.996;4.6;37.0;IRL;06:10.186;5.2;43.0
1935;ESP;06:13.825;5.1;40.0;CZE;06:10.823;5.2;39.0;GRE;06:09.431;5.3;40.0;USA;06:32.199;4.6;37.0;IRL;06:11.216;5.1;43.0
1940;ESP;06:14.850;5.2;40.0;CZE;06:11.784;5.3;39.0;GRE;06:10.441;5.2;40.0;USA;06:33.316;4.5;37.0;IRL;06:12.202;5.2;43.0
1945;ESP;06:15.730;5.2;40.0;CZE;06:12.673;5.3;39.0;GRE;06:11.403;5.2;40.0;USA;06:34.348;4.4;37.0;IRL;06:13.130;5.2;43.0
1950;ESP;06:16.779;5.1;40.0;CZE;06:13.717;5.2;39.0;GRE;06:12.248;5.2;40.0;USA;06:35.522;4.4;37.0;IRL;06:14.035;5.2;43.0
1955;ESP;06:17.771;5.1;40.0;CZE;06:14.606;5.2;39.0;GRE;06:13.289;5.2;39.0;USA;06:36.589;4.5;37.0;IRL;06:15.057;5.3;43.0
1960;ESP;06:18.670;5.1;40.0;CZE;06:15.594;5.2;39.0;GRE;06:14.207;5.3;39.0;USA;06:37.579;4.6;37.0;IRL;06:16.003;5.3;43.0
1965;ESP;06:19.690;5.1;40.0;CZE;06:16.605;5.2;39.0;GRE;06:15.146;5.3;39.0;USA;06:38.716;4.6;37.0;IRL;06:16.948;5.3;43.0
1970;ESP;06:20.683;5.1;40.0;CZE;06:17.501;5.2;39.0;GRE;06:16.186;5.3;39.0;USA;06:39.791;4.7;37.0;IRL;06:17.981;5.2;43.0
1975;ESP;06:21.579;5.1;40.0;CZE;06:18.528;5.1;39.0;GRE;06:17.086;5.2;39.0;USA;06:40.754;4.7;38.0;IRL;06:18.959;5.1;43.0
1980;ESP;06:22.641;5.1;40.0;CZE;06:19.515;5.1;39.0;GRE;06:18.058;5.2;39.0;USA;06:41.882;4.8;38.0;IRL;06:19.867;5.1;43.0
1985;ESP;06:23.565;5.2;40.0;CZE;06:20.409;5.1;39.0;GRE;06:19.058;5.2;39.0;USA;06:42.952;4.8;38.0;IRL;06:20.933;5.1;43.0
1990;ESP;06:24.524;5.1;40.0;CZE;06:21.440;5.2;39.0;GRE;06:19.934;5.2;39.0;USA;06:43.908;4.8;38.0;IRL;06:21.955;5.1;43.0
1995;ESP;06:25.579;5.1;40.0;CZE;06:22.411;5.2;39.0;GRE;06:20.975;5.2;39.0;USA;06:45.035;4.8;38.0;IRL;06:22.851;5.0;43.0
2000;ESP;06:26.494;5.1;40.0;CZE;06:23.351;5.1;39.0;GRE;06:21.948;5.2;39.0;USA;06:46.114;4.8;38.0;IRL;06:23.897;5.0;42.0
