Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;BUL;05:00.745;4.9;38.0;NOR;04:56.076;5.0;38.0;ITA;04:53.256;5.0;37.0;ESP;04:56.891;5.0;38.0;NZL;04:58.467;5.0;37.0
1500;BUL;05:01.668;4.9;38.0;NOR;04:56.949;5.1;38.0;ITA;04:54.262;5.0;37.0;ESP;04:57.924;5.0;38.0;NZL;04:59.550;5.0;38.0
1505;BUL;05:02.768;4.9;38.0;NOR;04:58.026;5.1;38.0;ITA;04:55.199;5.0;37.0;ESP;04:58.961;5.0;38.0;NZL;05:00.548;5.0;38.0
1510;BUL;05:03.844;4.9;38.0;NOR;04:59.003;5.1;38.0;ITA;04:56.276;5.0;37.0;ESP;04:59.863;5.0;38.0;NZL;05:01.488;5.0;38.0
1515;BUL;05:04.781;4.9;38.0;NOR;04:59.931;5.1;38.0;ITA;04:57.199;5.0;37.0;ESP;05:00.931;5.0;38.0;NZL;05:02.565;5.0;38.0
1520;BUL;05:05.892;4.8;38.0;NOR;05:00.988;5.1;38.0;ITA;04:58.240;5.0;37.0;ESP;05:01.937;5.0;38.0;NZL;05:03.512;5.0;38.0
1525;BUL;05:06.951;4.8;38.0;NOR;05:01.888;5.1;38.0;ITA;04:59.273;5.0;37.0;ESP;05:02.870;5.0;38.0;NZL;05:04.566;4.9;38.0
1530;BUL;05:07.888;4.8;38.0;NOR;05:02.918;5.1;38.0;ITA;05:00.172;5.0;37.0;ESP;05:03.923;5.0;38.0;NZL;05:05.601;4.9;38.0
1535;BUL;05:08.988;4.8;38.0;NOR;05:03.947;5.1;38.0;ITA;05:01.261;5.0;37.0;ESP;05:04.889;5.0;38.0;NZL;05:06.503;4.9;38.0
1540;BUL;05:10.047;4.9;38.0;NOR;05:04.832;5.1;38.0;ITA;05:02.223;5.0;37.0;ESP;05:05.858;5.0;38.0;NZL;05:07.590;4.9;38.0
1545;BUL;05:10.988;4.9;38.0;NOR;05:05.912;5.1;38.0;ITA;05:03.203;5.0;37.0;ESP;05:06.902;5.0;38.0;NZL;05:08.628;5.0;38.0
1550;BUL;05:12.114;4.8;38.0;NOR;05:06.903;5.0;38.0;ITA;05:04.257;5.0;37.0;ESP;05:07.811;5.1;38.0;NZL;05:09.535;5.0;38.0
1555;BUL;05:13.170;4.8;38.0;NOR;05:07.825;5.0;38.0;ITA;05:05.152;5.0;37.0;ESP;05:08.851;5.0;39.0;NZL;05:10.628;5.0;38.0
1560;BUL;05:14.143;4.8;38.0;NOR;05:08.890;5.1;38.0;ITA;05:06.232;5.1;37.0;ESP;05:09.880;5.1;39.0;NZL;05:11.628;4.9;38.0
1565;BUL;05:15.263;4.8;38.0;NOR;05:09.822;5.1;38.0;ITA;05:07.245;5.1;37.0;ESP;05:10.779;5.1;39.0;NZL;05:12.590;4.9;38.0
1570;BUL;05:16.340;4.8;38.0;NOR;05:10.812;5.1;38.0;ITA;05:08.210;5.0;37.0;ESP;05:11.852;5.1;39.0;NZL;05:13.661;4.9;38.0
1575;BUL;05:17.300;4.7;38.0;NOR;05:11.847;5.1;38.0;ITA;05:09.257;5.0;37.0;ESP;05:12.854;5.1;38.0;NZL;05:14.586;5.0;38.0
1580;BUL;05:18.437;4.7;38.0;NOR;05:12.722;5.1;38.0;ITA;05:10.202;5.0;37.0;ESP;05:13.779;5.0;38.0;NZL;05:15.627;5.0;38.0
1585;BUL;05:19.544;4.7;38.0;NOR;05:13.780;5.1;38.0;ITA;05:11.216;5.0;37.0;ESP;05:14.846;5.0;38.0;NZL;05:16.655;5.0;38.0
1590;BUL;05:20.532;4.7;38.0;NOR;05:14.788;5.1;38.0;ITA;05:12.256;5.0;37.0;ESP;05:15.830;5.0;38.0;NZL;05:17.536;5.0;38.0
1595;BUL;05:21.679;4.6;38.0;NOR;05:15.679;5.1;39.0;ITA;05:13.147;5.0;37.0;ESP;05:16.781;5.0;39.0;NZL;05:18.594;5.0;38.0
1600;BUL;05:22.803;4.6;38.0;NOR;05:16.736;5.1;39.0;ITA;05:14.232;5.0;37.0;ESP;05:17.841;5.0;39.0;NZL;05:19.547;5.1;38.0
1605;BUL;05:23.786;4.6;38.0;NOR;05:17.697;5.1;39.0;ITA;05:15.213;5.1;37.0;ESP;05:18.786;5.0;39.0;NZL;05:20.491;5.1;38.0
1610;BUL;05:24.911;4.6;38.0;NOR;05:18.640;5.1;39.0;ITA;05:16.177;5.0;37.0;ESP;05:19.807;5.0;39.0;NZL;05:21.553;5.1;38.0
1615;BUL;05:26.029;4.6;38.0;NOR;05:19.687;5.1;39.0;ITA;05:17.240;5.0;37.0;ESP;05:20.813;5.0;39.0;NZL;05:22.479;5.1;38.0
1620;BUL;05:27.019;4.6;38.0;NOR;05:20.580;5.1;39.0;ITA;05:18.141;5.0;37.0;ESP;05:21.718;5.1;39.0;NZL;05:23.483;5.1;38.0
1625;BUL;05:28.036;4.7;38.0;NOR;05:21.608;5.1;39.0;ITA;05:19.204;5.0;37.0;ESP;05:22.755;5.1;39.0;NZL;05:24.527;5.1;38.0
1630;BUL;05:29.106;4.8;38.0;NOR;05:22.629;5.1;39.0;ITA;05:20.225;5.0;37.0;ESP;05:23.759;5.1;39.0;NZL;05:25.406;5.1;38.0
1635;BUL;05:30.039;4.9;39.0;NOR;05:23.512;5.1;39.0;ITA;05:21.132;5.0;37.0;ESP;05:24.662;5.1;39.0;NZL;05:26.492;5.1;38.0
1640;BUL;05:31.065;5.0;39.0;NOR;05:24.571;5.1;39.0;ITA;05:22.209;5.0;37.0;ESP;05:25.724;5.1;39.0;NZL;05:27.495;5.0;38.0
1645;BUL;05:32.136;5.0;39.0;NOR;05:25.569;5.1;39.0;ITA;05:23.163;5.1;37.0;ESP;05:26.712;5.1;39.0;NZL;05:28.399;5.0;38.0
1650;BUL;05:33.101;4.9;39.0;NOR;05:26.477;5.1;39.0;ITA;05:24.164;5.0;37.0;ESP;05:27.632;5.1;39.0;NZL;05:29.479;5.0;38.0
1655;BUL;05:34.113;4.9;39.0;NOR;05:27.549;5.1;39.0;ITA;05:25.214;5.0;37.0;ESP;05:28.693;5.1;39.0;NZL;05:30.434;5.1;38.0
1660;BUL;05:35.185;4.9;39.0;NOR;05:28.512;5.0;39.0;ITA;05:26.113;5.0;37.0;ESP;05:29.675;5.1;39.0;NZL;05:31.403;5.1;38.0
1665;BUL;05:36.133;4.9;39.0;NOR;05:29.439;5.0;39.0;ITA;05:27.195;5.0;37.0;ESP;05:30.608;5.0;39.0;NZL;05:32.461;5.1;38.0
1670;BUL;05:37.170;4.9;39.0;NOR;05:30.475;5.1;39.0;ITA;05:28.201;5.0;37.0;ESP;05:31.664;5.1;39.0;NZL;05:33.356;5.1;38.0
1675;BUL;05:38.232;4.9;39.0;NOR;05:31.333;5.1;39.0;ITA;05:29.129;5.0;37.0;ESP;05:32.617;5.1;39.0;NZL;05:34.421;5.0;38.0
1680;BUL;05:39.164;4.9;39.0;NOR;05:32.330;5.2;40.0;ITA;05:30.201;5.0;37.0;ESP;05:33.579;5.1;39.0;NZL;05:35.458;5.0;38.0
1685;BUL;05:40.223;4.9;39.0;NOR;05:33.337;5.2;40.0;ITA;05:31.134;5.0;37.0;ESP;05:34.617;5.1;39.0;NZL;05:36.356;5.0;38.0
1690;BUL;05:41.295;4.9;39.0;NOR;05:34.184;5.3;40.0;ITA;05:32.163;5.0;37.0;ESP;05:35.541;5.1;39.0;NZL;05:37.445;5.0;38.0
1695;BUL;05:42.241;4.9;39.0;NOR;05:35.197;5.3;40.0;ITA;05:33.206;5.0;37.0;ESP;05:36.545;5.1;39.0;NZL;05:38.428;5.0;38.0
1700;BUL;05:43.308;4.8;39.0;NOR;05:36.190;5.3;40.0;ITA;05:34.106;5.0;37.0;ESP;05:37.577;5.1;39.0;NZL;05:39.391;5.0;38.0
1705;BUL;05:44.383;4.8;39.0;NOR;05:37.039;5.3;40.0;ITA;05:35.191;5.0;37.0;ESP;05:38.480;5.1;39.0;NZL;05:40.453;5.0;38.0
1710;BUL;05:45.347;4.9;39.0;NOR;05:38.099;5.3;40.0;ITA;05:36.197;5.0;37.0;ESP;05:39.525;5.1;39.0;NZL;05:41.370;5.0;38.0
1715;BUL;05:46.369;4.9;39.0;NOR;05:39.072;5.3;40.0;ITA;05:37.119;5.0;37.0;ESP;05:40.553;5.0;39.0;NZL;05:42.412;5.0;38.0
1720;BUL;05:47.438;4.9;39.0;NOR;05:39.947;5.2;40.0;ITA;05:38.195;5.0;38.0;ESP;05:41.459;5.0;39.0;NZL;05:43.448;5.0;38.0
1725;BUL;05:48.374;4.9;39.0;NOR;05:41.010;5.2;40.0;ITA;05:39.154;5.0;38.0;ESP;05:42.543;5.0;39.0;NZL;05:44.342;5.0;38.0
1730;BUL;05:49.405;4.9;39.0;NOR;05:41.952;5.2;40.0;ITA;05:40.140;5.0;38.0;ESP;05:43.553;5.0;39.0;NZL;05:45.400;5.0;38.0
1735;BUL;05:50.467;4.9;39.0;NOR;05:42.864;5.1;40.0;ITA;05:41.192;5.0;38.0;ESP;05:44.469;5.0;39.0;NZL;05:46.411;5.1;38.0
1740;BUL;05:51.408;4.9;40.0;NOR;05:43.901;5.2;40.0;ITA;05:42.077;5.0;38.0;ESP;05:45.542;5.0;39.0;NZL;05:47.305;5.1;39.0
1745;BUL;05:52.422;4.9;40.0;NOR;05:44.813;5.2;40.0;ITA;05:43.140;5.0;38.0;ESP;05:46.548;5.0;39.0;NZL;05:48.390;5.1;39.0
1750;BUL;05:53.486;5.0;40.0;NOR;05:45.778;5.2;40.0;ITA;05:44.163;5.1;38.0;ESP;05:47.472;5.0;39.0;NZL;05:49.368;5.1;39.0
1755;BUL;05:54.423;5.0;40.0;NOR;05:46.804;5.2;40.0;ITA;05:45.057;5.1;38.0;ESP;05:48.528;5.0;39.0;NZL;05:50.344;5.0;39.0
1760;BUL;05:55.464;5.0;40.0;NOR;05:47.674;5.2;40.0;ITA;05:46.125;5.1;38.0;ESP;05:49.510;5.0;39.0;NZL;05:51.430;5.0;39.0
1765;BUL;05:56.542;4.9;40.0;NOR;05:48.701;5.2;40.0;ITA;05:47.108;5.1;38.0;ESP;05:50.421;5.0;39.0;NZL;05:52.402;4.9;39.0
1770;BUL;05:57.517;4.9;40.0;NOR;05:49.706;5.2;40.0;ITA;05:47.999;5.1;38.0;ESP;05:51.472;5.1;40.0;NZL;05:53.419;4.9;38.0
1775;BUL;05:58.532;4.9;40.0;NOR;05:50.567;5.2;40.0;ITA;05:49.037;5.1;39.0;ESP;05:52.436;5.1;40.0;NZL;05:54.472;4.9;38.0
1780;BUL;05:59.635;4.8;40.0;NOR;05:51.627;5.2;40.0;ITA;05:49.969;5.1;39.0;ESP;05:53.348;5.1;40.0;NZL;05:55.390;4.9;38.0
1785;BUL;06:00.639;4.9;40.0;NOR;05:52.604;5.2;40.0;ITA;05:50.923;5.2;39.0;ESP;05:54.389;5.1;41.0;NZL;05:56.424;4.9;38.0
1790;BUL;06:01.623;4.8;40.0;NOR;05:53.503;5.1;40.0;ITA;05:51.909;5.3;40.0;ESP;05:55.322;5.2;41.0;NZL;05:57.459;5.0;38.0
1795;BUL;06:02.707;4.8;39.0;NOR;05:54.529;5.2;40.0;ITA;05:52.800;5.3;40.0;ESP;05:56.274;5.1;41.0;NZL;05:58.347;5.1;38.0
1800;BUL;06:03.691;4.9;39.0;NOR;05:55.461;5.2;40.0;ITA;05:53.802;5.3;40.0;ESP;05:57.306;5.1;41.0;NZL;05:59.431;5.1;39.0
1805;BUL;06:04.685;4.9;39.0;NOR;05:56.393;5.2;40.0;ITA;05:54.773;5.3;40.0;ESP;05:58.280;5.2;41.0;NZL;06:00.448;5.0;39.0
1810;BUL;06:05.764;4.9;39.0;NOR;05:57.422;5.2;40.0;ITA;05:55.626;5.2;40.0;ESP;05:59.199;5.1;41.0;NZL;06:01.348;5.0;39.0
1815;BUL;06:06.745;4.9;39.0;NOR;05:58.305;5.2;40.0;ITA;05:56.659;5.2;40.0;ESP;06:00.223;5.1;41.0;NZL;06:02.422;5.0;39.0
1820;BUL;06:07.738;4.9;39.0;NOR;05:59.302;5.2;40.0;ITA;05:57.641;5.3;40.0;ESP;06:01.189;5.1;41.0;NZL;06:03.384;5.0;39.0
1825;BUL;06:08.843;4.9;39.0;NOR;06:00.305;5.2;40.0;ITA;05:58.515;5.2;40.0;ESP;06:02.112;5.1;41.0;NZL;06:04.377;5.1;39.0
1830;BUL;06:09.880;4.9;40.0;NOR;06:01.182;5.2;40.0;ITA;05:59.536;5.2;40.0;ESP;06:03.169;5.1;41.0;NZL;06:05.397;5.1;39.0
1835;BUL;06:10.825;4.8;40.0;NOR;06:02.213;5.2;40.0;ITA;06:00.488;5.3;40.0;ESP;06:04.180;5.1;41.0;NZL;06:06.319;5.1;39.0
1840;BUL;06:11.929;4.8;40.0;NOR;06:03.199;5.2;40.0;ITA;06:01.374;5.3;40.0;ESP;06:05.143;5.0;41.0;NZL;06:07.310;5.0;39.0
1845;BUL;06:12.993;4.8;40.0;NOR;06:04.077;5.2;40.0;ITA;06:02.407;5.3;40.0;ESP;06:06.217;4.9;41.0;NZL;06:08.322;5.1;39.0
1850;BUL;06:13.957;4.8;40.0;NOR;06:05.130;5.2;40.0;ITA;06:03.329;5.2;40.0;ESP;06:07.193;4.9;41.0;NZL;06:09.187;5.1;39.0
1855;BUL;06:15.097;4.8;39.0;NOR;06:06.058;5.2;40.0;ITA;06:04.268;5.2;40.0;ESP;06:08.099;4.9;41.0;NZL;06:10.227;5.2;39.0
1860;BUL;06:16.166;4.7;39.0;NOR;06:07.003;5.1;40.0;ITA;06:05.283;5.2;40.0;ESP;06:09.152;5.1;41.0;NZL;06:11.201;5.2;39.0
1865;BUL;06:17.146;4.7;39.0;NOR;06:08.027;5.2;39.0;ITA;06:06.175;5.2;40.0;ESP;06:10.160;5.1;41.0;NZL;06:12.068;5.2;39.0
1870;BUL;06:18.279;4.7;39.0;NOR;06:08.882;5.2;39.0;ITA;06:07.201;5.3;40.0;ESP;06:11.078;5.1;41.0;NZL;06:13.064;5.3;39.0
1875;BUL;06:19.394;4.7;39.0;NOR;06:09.924;5.2;39.0;ITA;06:08.150;5.3;40.0;ESP;06:12.150;5.0;41.0;NZL;06:13.950;5.3;39.0
1880;BUL;06:20.352;4.6;39.0;NOR;06:10.878;5.2;39.0;ITA;06:09.007;5.2;40.0;ESP;06:13.142;5.0;41.0;NZL;06:14.911;5.3;39.0
1885;BUL;06:21.514;4.6;39.0;NOR;06:11.784;5.2;39.0;ITA;06:10.055;5.2;40.0;ESP;06:14.049;5.0;41.0;NZL;06:15.947;5.4;39.0
1890;BUL;06:22.645;4.6;39.0;NOR;06:12.857;5.1;39.0;ITA;06:11.025;5.3;40.0;ESP;06:15.088;5.0;41.0;NZL;06:16.763;5.3;39.0
1895;BUL;06:23.705;4.6;39.0;NOR;06:13.804;5.2;39.0;ITA;06:11.893;5.3;40.0;ESP;06:16.097;5.1;41.0;NZL;06:17.780;5.2;39.0
1900;BUL;06:24.724;4.7;39.0;NOR;06:14.705;5.2;39.0;ITA;06:12.933;5.2;40.0;ESP;06:16.998;5.1;41.0;NZL;06:18.717;5.3;40.0
1905;BUL;06:25.826;4.7;39.0;NOR;06:15.745;5.2;39.0;ITA;06:13.874;5.2;40.0;ESP;06:18.027;5.1;42.0;NZL;06:19.632;5.3;40.0
1910;BUL;06:26.884;4.8;39.0;NOR;06:16.643;5.2;39.0;ITA;06:14.763;5.2;40.0;ESP;06:19.051;5.1;42.0;NZL;06:20.611;5.4;40.0
1915;BUL;06:27.818;4.8;39.0;NOR;06:17.632;5.2;39.0;ITA;06:15.784;5.2;40.0;ESP;06:19.982;5.1;42.0;NZL;06:21.490;5.3;40.0
1920;BUL;06:28.865;4.8;40.0;NOR;06:18.645;5.2;39.0;ITA;06:16.706;5.3;40.0;ESP;06:20.973;5.1;42.0;NZL;06:22.484;5.3;40.0
1925;BUL;06:29.918;4.9;41.0;NOR;06:19.510;5.2;39.0;ITA;06:17.641;5.3;40.0;ESP;06:22.000;5.1;42.0;NZL;06:23.470;5.3;40.0
1930;BUL;06:30.876;4.9;42.0;NOR;06:20.571;5.2;39.0;ITA;06:18.626;5.3;41.0;ESP;06:22.942;5.1;42.0;NZL;06:24.353;5.3;40.0
1935;BUL;06:31.852;5.0;42.0;NOR;06:21.546;5.2;39.0;ITA;06:19.538;5.3;41.0;ESP;06:23.954;5.1;42.0;NZL;06:25.405;5.3;39.0
1940;BUL;06:32.909;5.0;42.0;NOR;06:22.431;5.1;39.0;ITA;06:20.505;5.3;41.0;ESP;06:24.950;5.1;42.0;NZL;06:26.309;5.2;39.0
1945;BUL;06:33.899;5.0;43.0;NOR;06:23.498;5.1;39.0;ITA;06:21.504;5.3;41.0;ESP;06:25.902;5.1;42.0;NZL;06:27.230;5.2;39.0
1950;BUL;06:34.820;5.0;43.0;NOR;06:24.467;5.1;39.0;ITA;06:22.363;5.2;41.0;ESP;06:26.833;5.1;42.0;NZL;06:28.239;5.2;39.0
1955;BUL;06:35.923;5.0;42.0;NOR;06:25.413;5.1;39.0;ITA;06:23.404;5.2;40.0;ESP;06:27.859;5.1;42.0;NZL;06:29.102;5.3;39.0
1960;BUL;06:36.933;5.0;42.0;NOR;06:26.474;5.1;39.0;ITA;06:24.360;5.3;40.0;ESP;06:28.831;5.1;42.0;NZL;06:30.114;5.3;39.0
1965;BUL;06:37.881;4.9;42.0;NOR;06:27.392;5.1;39.0;ITA;06:25.264;5.2;40.0;ESP;06:29.778;5.1;42.0;NZL;06:31.111;5.3;39.0
1970;BUL;06:38.978;4.9;41.0;NOR;06:28.409;5.1;39.0;ITA;06:26.309;5.2;40.0;ESP;06:30.775;5.1;42.0;NZL;06:31.969;5.2;39.0
1975;BUL;06:40.023;4.9;41.0;NOR;06:29.451;5.1;39.0;ITA;06:27.207;5.2;40.0;ESP;06:31.743;5.2;42.0;NZL;06:33.002;5.2;39.0
1980;BUL;06:40.997;4.9;41.0;NOR;06:30.342;5.1;39.0;ITA;06:28.191;5.2;39.0;ESP;06:32.659;5.1;42.0;NZL;06:33.953;5.3;39.0
1985;BUL;06:42.025;4.8;41.0;NOR;06:31.416;5.0;39.0;ITA;06:29.212;5.2;39.0;ESP;06:33.687;5.1;42.0;NZL;06:34.877;5.2;40.0
1990;BUL;06:43.130;4.8;41.0;NOR;06:32.436;5.0;39.0;ITA;06:30.092;5.2;39.0;ESP;06:34.710;5.1;42.0;NZL;06:35.931;5.2;40.0
1995;BUL;06:44.173;4.8;41.0;NOR;06:33.329;5.0;39.0;ITA;06:31.126;5.1;39.0;ESP;06:35.631;5.1;42.0;NZL;06:36.900;5.2;40.0
2000;BUL;06:45.150;4.8;40.0;NOR;06:34.440;5.0;39.0;ITA;06:32.122;5.1;39.0;ESP;06:36.685;5.0;42.0;NZL;06:37.836;5.1;40.0
