Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;POL;02:09.084;4.8;36.0;GBR;02:04.451;5.0;36.0;AUS;02:08.622;4.8;37.0;GER;02:08.867;4.9;37.0;NZL;02:04.924;4.9;38.0;ESP;02:08.722;4.8;37.0
645;POL;02:10.029;4.8;36.0;GBR;02:05.529;5.0;36.0;AUS;02:09.580;4.8;37.0;GER;02:09.969;4.9;37.0;NZL;02:05.836;4.9;38.0;ESP;02:09.782;4.9;37.0
650;POL;02:11.146;4.8;36.0;GBR;02:06.441;5.0;36.0;AUS;02:10.709;4.8;37.0;GER;02:11.004;4.9;37.0;NZL;02:06.913;4.9;38.0;ESP;02:10.712;4.9;37.0
655;POL;02:12.212;4.8;36.0;GBR;02:07.515;5.0;36.0;AUS;02:11.717;4.8;37.0;GER;02:11.946;4.9;37.0;NZL;02:07.946;4.9;38.0;ESP;02:11.825;4.9;37.0
660;POL;02:13.178;4.8;36.0;GBR;02:08.531;5.0;36.0;AUS;02:12.745;4.8;37.0;GER;02:13.047;4.9;37.0;NZL;02:08.865;5.0;38.0;ESP;02:12.840;4.9;37.0
665;POL;02:14.307;4.8;36.0;GBR;02:09.492;5.0;36.0;AUS;02:13.860;4.8;37.0;GER;02:14.022;4.9;37.0;NZL;02:09.957;5.0;38.0;ESP;02:13.820;4.9;37.0
670;POL;02:15.346;4.8;36.0;GBR;02:10.551;5.0;36.0;AUS;02:14.865;4.8;37.0;GER;02:15.058;4.9;37.0;NZL;02:10.959;5.0;38.0;ESP;02:14.918;4.9;37.0
675;POL;02:16.399;4.7;36.0;GBR;02:11.453;5.0;36.0;AUS;02:15.906;4.8;37.0;GER;02:16.115;4.9;37.0;NZL;02:11.922;4.9;38.0;ESP;02:15.875;4.9;37.0
680;POL;02:17.485;4.8;36.0;GBR;02:12.549;5.0;36.0;AUS;02:17.008;4.8;37.0;GER;02:17.032;4.9;37.0;NZL;02:13.001;4.9;38.0;ESP;02:16.930;4.9;37.0
685;POL;02:18.471;4.8;36.0;GBR;02:13.542;5.0;36.0;AUS;02:17.981;4.8;37.0;GER;02:18.131;4.9;37.0;NZL;02:13.911;4.9;38.0;ESP;02:17.997;4.9;37.0
690;POL;02:19.564;4.7;36.0;GBR;02:14.491;5.0;36.0;AUS;02:19.075;4.8;37.0;GER;02:19.156;4.9;37.0;NZL;02:14.987;4.9;38.0;ESP;02:18.917;4.9;37.0
695;POL;02:20.659;4.7;36.0;GBR;02:15.560;5.0;36.0;AUS;02:20.156;4.8;37.0;GER;02:20.105;4.9;37.0;NZL;02:16.037;4.9;38.0;ESP;02:20.019;4.9;37.0
700;POL;02:21.608;4.7;36.0;GBR;02:16.455;5.0;36.0;AUS;02:21.115;4.8;37.0;GER;02:21.199;4.9;37.0;NZL;02:16.945;4.9;38.0;ESP;02:21.040;4.9;37.0
705;POL;02:22.743;4.8;36.0;GBR;02:17.549;5.0;36.0;AUS;02:22.221;4.8;37.0;GER;02:22.167;4.9;37.0;NZL;02:18.032;4.9;38.0;ESP;02:22.004;4.9;37.0
710;POL;02:23.812;4.8;36.0;GBR;02:18.527;5.0;36.0;AUS;02:23.301;4.8;37.0;GER;02:23.198;4.9;37.0;NZL;02:19.056;5.0;38.0;ESP;02:23.109;4.9;37.0
715;POL;02:24.788;4.8;36.0;GBR;02:19.517;5.0;36.0;AUS;02:24.256;4.8;37.0;GER;02:24.259;4.9;37.0;NZL;02:19.978;4.9;38.0;ESP;02:24.084;4.9;37.0
720;POL;02:25.932;4.7;36.0;GBR;02:20.580;5.0;35.0;AUS;02:25.372;4.8;37.0;GER;02:25.161;4.9;37.0;NZL;02:21.070;5.0;38.0;ESP;02:25.119;4.9;37.0
725;POL;02:26.957;4.7;36.0;GBR;02:21.479;5.0;35.0;AUS;02:26.440;4.8;37.0;GER;02:26.259;4.9;37.0;NZL;02:22.065;5.0;38.0;ESP;02:26.205;4.9;37.0
730;POL;02:28.002;4.7;36.0;GBR;02:22.574;5.0;35.0;AUS;02:27.391;4.8;37.0;GER;02:27.265;4.9;37.0;NZL;02:23.034;4.9;38.0;ESP;02:27.136;4.9;37.0
735;POL;02:29.128;4.7;36.0;GBR;02:23.533;5.0;35.0;AUS;02:28.527;4.8;37.0;GER;02:28.224;4.9;37.0;NZL;02:24.113;4.9;38.0;ESP;02:28.237;4.8;37.0
740;POL;02:30.128;4.7;36.0;GBR;02:24.561;5.0;35.0;AUS;02:29.599;4.8;37.0;GER;02:29.310;4.9;37.0;NZL;02:25.036;4.9;38.0;ESP;02:29.288;4.8;37.0
745;POL;02:31.222;4.7;36.0;GBR;02:25.626;5.0;35.0;AUS;02:30.573;4.8;37.0;GER;02:30.253;4.9;37.0;NZL;02:26.085;4.9;38.0;ESP;02:30.233;4.8;37.0
750;POL;02:32.332;4.7;36.0;GBR;02:26.537;4.9;35.0;AUS;02:31.715;4.7;37.0;GER;02:31.292;4.9;37.0;NZL;02:27.140;4.9;38.0;ESP;02:31.348;4.9;37.0
755;POL;02:33.309;4.7;36.0;GBR;02:27.642;4.9;35.0;AUS;02:32.773;4.7;37.0;GER;02:32.341;4.9;37.0;NZL;02:28.049;4.9;38.0;ESP;02:32.349;4.9;37.0
760;POL;02:34.450;4.7;36.0;GBR;02:28.591;4.9;35.0;AUS;02:33.767;4.7;37.0;GER;02:33.248;5.0;37.0;NZL;02:29.132;5.0;38.0;ESP;02:33.339;4.9;37.0
765;POL;02:35.556;4.7;36.0;GBR;02:29.639;4.9;35.0;AUS;02:34.907;4.7;37.0;GER;02:34.332;5.0;37.0;NZL;02:30.153;5.0;38.0;ESP;02:34.426;4.9;37.0
770;POL;02:36.530;4.7;36.0;GBR;02:30.694;4.9;35.0;AUS;02:35.937;4.7;37.0;GER;02:35.318;5.0;37.0;NZL;02:31.075;5.0;38.0;ESP;02:35.361;4.9;37.0
775;POL;02:37.680;4.7;36.0;GBR;02:31.610;4.9;35.0;AUS;02:36.965;4.7;37.0;GER;02:36.284;5.0;37.0;NZL;02:32.159;5.0;38.0;ESP;02:36.430;4.9;37.0
780;POL;02:38.757;4.7;36.0;GBR;02:32.705;4.9;35.0;AUS;02:38.091;4.7;37.0;GER;02:37.342;5.0;37.0;NZL;02:33.135;5.0;38.0;ESP;02:37.485;4.9;37.0
785;POL;02:39.753;4.7;36.0;GBR;02:33.637;4.9;35.0;AUS;02:39.107;4.7;37.0;GER;02:38.244;5.0;37.0;NZL;02:34.137;5.0;38.0;ESP;02:38.403;4.9;37.0
790;POL;02:40.891;4.7;36.0;GBR;02:34.696;4.9;35.0;AUS;02:40.164;4.7;37.0;GER;02:39.324;5.0;37.0;NZL;02:35.177;5.0;38.0;ESP;02:39.501;4.9;37.0
795;POL;02:41.924;4.7;36.0;GBR;02:35.747;4.9;35.0;AUS;02:41.282;4.7;37.0;GER;02:40.325;5.0;37.0;NZL;02:36.112;5.0;38.0;ESP;02:40.506;4.9;37.0
800;POL;02:42.974;4.7;36.0;GBR;02:36.669;4.9;35.0;AUS;02:42.285;4.7;37.0;GER;02:41.263;5.0;37.0;NZL;02:37.168;5.0;38.0;ESP;02:41.483;4.9;37.0
805;POL;02:44.090;4.7;36.0;GBR;02:37.764;4.9;35.0;AUS;02:43.397;4.7;37.0;GER;02:42.340;5.0;37.0;NZL;02:38.216;4.9;38.0;ESP;02:42.574;4.9;37.0
810;POL;02:45.050;4.7;36.0;GBR;02:38.697;4.9;35.0;AUS;02:44.484;4.7;37.0;GER;02:43.271;5.0;37.0;NZL;02:39.125;4.9;38.0;ESP;02:43.524;4.9;37.0
815;POL;02:46.169;4.7;36.0;GBR;02:39.757;4.9;35.0;AUS;02:45.470;4.7;37.0;GER;02:44.300;5.0;37.0;NZL;02:40.216;4.9;38.0;ESP;02:44.596;4.9;37.0
820;POL;02:47.254;4.7;36.0;GBR;02:40.798;4.9;35.0;AUS;02:46.567;4.7;37.0;GER;02:45.333;5.0;37.0;NZL;02:41.241;4.9;38.0;ESP;02:45.664;4.9;37.0
825;POL;02:48.206;4.8;36.0;GBR;02:41.718;4.9;35.0;AUS;02:47.669;4.7;37.0;GER;02:46.237;5.0;37.0;NZL;02:42.165;4.9;38.0;ESP;02:46.594;4.9;37.0
830;POL;02:49.340;4.8;36.0;GBR;02:42.812;4.9;35.0;AUS;02:48.640;4.7;37.0;GER;02:47.317;5.0;37.0;NZL;02:43.256;4.9;38.0;ESP;02:47.711;4.9;37.0
835;POL;02:50.376;4.8;36.0;GBR;02:43.715;5.0;35.0;AUS;02:49.757;4.7;37.0;GER;02:48.293;5.0;37.0;NZL;02:44.245;5.0;38.0;ESP;02:48.765;4.8;37.0
840;POL;02:51.353;4.8;36.0;GBR;02:44.803;4.9;35.0;AUS;02:50.854;4.7;37.0;GER;02:49.285;5.0;37.0;NZL;02:45.229;4.9;38.0;ESP;02:49.725;4.8;37.0
845;POL;02:52.461;4.8;36.0;GBR;02:45.829;4.9;35.0;AUS;02:51.818;4.7;37.0;GER;02:50.353;5.0;37.0;NZL;02:46.305;4.9;38.0;ESP;02:50.854;4.8;37.0
850;POL;02:53.448;4.8;36.0;GBR;02:46.762;4.9;35.0;AUS;02:52.948;4.7;37.0;GER;02:51.274;4.9;37.0;NZL;02:47.242;4.9;38.0;ESP;02:51.877;4.8;37.0
855;POL;02:54.504;4.8;36.0;GBR;02:47.850;5.0;35.0;AUS;02:54.035;4.7;37.0;GER;02:52.354;4.9;37.0;NZL;02:48.306;4.9;38.0;ESP;02:52.881;4.8;37.0
860;POL;02:55.599;4.8;36.0;GBR;02:48.761;5.0;35.0;AUS;02:54.989;4.7;37.0;GER;02:53.388;4.9;37.0;NZL;02:49.370;4.9;38.0;ESP;02:53.996;4.8;37.0
865;POL;02:56.554;4.8;36.0;GBR;02:49.848;5.0;35.0;AUS;02:56.130;4.7;37.0;GER;02:54.317;4.9;37.0;NZL;02:50.295;4.9;38.0;ESP;02:54.991;4.8;37.0
870;POL;02:57.677;4.8;36.0;GBR;02:50.867;4.9;35.0;AUS;02:57.205;4.7;37.0;GER;02:55.409;4.9;37.0;NZL;02:51.399;4.9;38.0;ESP;02:56.042;4.8;37.0
875;POL;02:58.743;4.8;36.0;GBR;02:51.816;4.9;35.0;AUS;02:58.178;4.7;37.0;GER;02:56.384;4.9;37.0;NZL;02:52.443;4.9;38.0;ESP;02:57.154;4.8;37.0
880;POL;02:59.728;4.8;36.0;GBR;02:52.899;5.0;35.0;AUS;02:59.317;4.7;37.0;GER;02:57.396;4.9;37.0;NZL;02:53.371;4.9;38.0;ESP;02:58.127;4.8;37.0
885;POL;03:00.866;4.7;36.0;GBR;02:53.808;5.0;35.0;AUS;03:00.377;4.7;37.0;GER;02:58.465;4.9;37.0;NZL;02:54.475;4.9;38.0;ESP;02:59.237;4.7;37.0
890;POL;03:01.937;4.7;36.0;GBR;02:54.904;4.9;35.0;AUS;03:01.376;4.7;37.0;GER;02:59.376;4.9;37.0;NZL;02:55.483;4.9;38.0;ESP;03:00.344;4.7;37.0
895;POL;03:02.924;4.7;36.0;GBR;02:55.917;4.9;35.0;AUS;03:02.512;4.7;37.0;GER;03:00.466;4.9;37.0;NZL;02:56.461;4.9;38.0;ESP;03:01.323;4.7;37.0
900;POL;03:04.061;4.7;36.0;GBR;02:56.880;4.9;35.0;AUS;03:03.545;4.7;37.0;GER;03:01.500;4.9;37.0;NZL;02:57.559;4.9;38.0;ESP;03:02.467;4.7;37.0
905;POL;03:05.106;4.7;36.0;GBR;02:57.964;4.9;35.0;AUS;03:04.581;4.7;37.0;GER;03:02.434;4.9;37.0;NZL;02:58.539;4.9;37.0;ESP;03:03.584;4.7;37.0
910;POL;03:06.137;4.7;36.0;GBR;02:58.874;4.9;35.0;AUS;03:05.710;4.7;37.0;GER;03:03.527;4.9;37.0;NZL;02:59.592;4.9;37.0;ESP;03:04.560;4.6;37.0
915;POL;03:07.271;4.7;36.0;GBR;02:59.973;4.9;35.0;AUS;03:06.725;4.7;37.0;GER;03:04.507;4.9;37.0;NZL;03:00.684;4.8;37.0;ESP;03:05.722;4.6;37.0
920;POL;03:08.295;4.7;36.0;GBR;03:00.996;4.9;35.0;AUS;03:07.795;4.7;37.0;GER;03:05.512;4.9;37.0;NZL;03:01.625;4.8;37.0;ESP;03:06.841;4.6;37.0
925;POL;03:09.366;4.6;36.0;GBR;03:01.963;4.9;35.0;AUS;03:08.928;4.7;37.0;GER;03:06.591;4.9;37.0;NZL;03:02.726;4.8;37.0;ESP;03:07.823;4.6;37.0
930;POL;03:10.502;4.6;36.0;GBR;03:03.065;4.9;35.0;AUS;03:09.937;4.7;37.0;GER;03:07.518;4.9;37.0;NZL;03:03.799;4.8;37.0;ESP;03:08.994;4.6;37.0
935;POL;03:11.482;4.6;36.0;GBR;03:03.987;4.9;35.0;AUS;03:11.032;4.6;37.0;GER;03:08.608;4.9;37.0;NZL;03:04.747;4.8;37.0;ESP;03:10.093;4.6;37.0
940;POL;03:12.622;4.6;36.0;GBR;03:05.098;4.9;35.0;AUS;03:12.162;4.6;37.0;GER;03:09.654;4.9;37.0;NZL;03:05.850;4.8;37.0;ESP;03:11.087;4.6;37.0
945;POL;03:13.749;4.6;36.0;GBR;03:06.135;4.9;35.0;AUS;03:13.139;4.6;37.0;GER;03:10.588;4.9;37.0;NZL;03:06.900;4.8;37.0;ESP;03:12.254;4.6;37.0
950;POL;03:14.740;4.6;36.0;GBR;03:07.089;4.9;35.0;AUS;03:14.283;4.6;37.0;GER;03:11.690;4.9;37.0;NZL;03:07.852;4.8;37.0;ESP;03:13.354;4.6;37.0
955;POL;03:15.881;4.6;36.0;GBR;03:08.195;4.9;35.0;AUS;03:15.426;4.6;37.0;GER;03:12.689;4.9;37.0;NZL;03:08.972;4.8;37.0;ESP;03:14.335;4.6;37.0
960;POL;03:17.004;4.6;36.0;GBR;03:09.111;4.9;35.0;AUS;03:16.444;4.6;37.0;GER;03:13.662;4.9;37.0;NZL;03:10.007;4.8;37.0;ESP;03:15.496;4.6;37.0
965;POL;03:17.983;4.6;36.0;GBR;03:10.211;4.9;35.0;AUS;03:17.553;4.6;37.0;GER;03:14.738;4.9;37.0;NZL;03:10.985;4.8;37.0;ESP;03:16.590;4.6;37.0
970;POL;03:19.141;4.6;36.0;GBR;03:11.249;4.9;35.0;AUS;03:18.705;4.6;37.0;GER;03:15.657;4.9;37.0;NZL;03:12.101;4.8;37.0;ESP;03:17.604;4.7;37.0
975;POL;03:20.254;4.6;36.0;GBR;03:12.197;4.9;35.0;AUS;03:19.738;4.6;37.0;GER;03:16.718;4.9;37.0;NZL;03:13.109;4.8;37.0;ESP;03:18.728;4.7;37.0
980;POL;03:21.241;4.6;36.0;GBR;03:13.299;4.9;35.0;AUS;03:20.847;4.6;37.0;GER;03:17.771;4.9;37.0;NZL;03:14.113;4.8;37.0;ESP;03:19.805;4.6;37.0
985;POL;03:22.404;4.6;36.0;GBR;03:14.207;4.9;35.0;AUS;03:21.997;4.6;37.0;GER;03:18.683;4.9;38.0;NZL;03:15.213;4.8;37.0;ESP;03:20.801;4.6;37.0
990;POL;03:23.509;4.6;36.0;GBR;03:15.309;4.9;35.0;AUS;03:23.013;4.6;37.0;GER;03:19.767;4.9;38.0;NZL;03:16.194;4.8;38.0;ESP;03:21.961;4.6;37.0
995;POL;03:24.512;4.6;36.0;GBR;03:16.361;4.9;35.0;AUS;03:24.142;4.6;37.0;GER;03:20.791;5.0;38.0;NZL;03:17.241;4.8;38.0;ESP;03:23.023;4.6;37.0
1000;POL;03:25.682;4.6;36.0;GBR;03:17.307;4.9;35.0;AUS;03:25.291;4.6;36.0;GER;03:21.732;5.0;38.0;NZL;03:18.329;4.8;38.0;ESP;03:24.038;4.7;37.0
1005;POL;03:26.785;4.6;36.0;GBR;03:18.414;4.9;35.0;AUS;03:26.327;4.5;36.0;GER;03:22.786;5.0;38.0;NZL;03:19.284;4.8;38.0;ESP;03:25.187;4.7;37.0
1010;POL;03:27.799;4.6;36.0;GBR;03:19.347;4.9;35.0;AUS;03:27.452;4.5;36.0;GER;03:23.772;5.0;38.0;NZL;03:20.373;4.8;38.0;ESP;03:26.235;4.7;37.0
1015;POL;03:28.962;4.6;36.0;GBR;03:20.433;4.9;35.0;AUS;03:28.597;4.6;36.0;GER;03:24.747;5.0;38.0;NZL;03:21.453;4.8;38.0;ESP;03:27.245;4.7;37.0
1020;POL;03:30.034;4.6;36.0;GBR;03:21.485;4.9;35.0;AUS;03:29.644;4.5;36.0;GER;03:25.825;5.0;38.0;NZL;03:22.410;4.8;38.0;ESP;03:28.380;4.7;37.0
1025;POL;03:31.069;4.6;36.0;GBR;03:22.435;4.9;35.0;AUS;03:30.736;4.5;37.0;GER;03:26.769;4.9;38.0;NZL;03:23.516;4.8;38.0;ESP;03:29.412;4.7;37.0
1030;POL;03:32.209;4.6;36.0;GBR;03:23.547;4.9;35.0;AUS;03:31.883;4.5;37.0;GER;03:27.806;4.9;38.0;NZL;03:24.595;4.8;38.0;ESP;03:30.442;4.7;37.0
1035;POL;03:33.228;4.6;36.0;GBR;03:24.491;4.9;35.0;AUS;03:32.922;4.6;37.0;GER;03:28.867;4.9;38.0;NZL;03:25.548;4.8;37.0;ESP;03:31.570;4.7;37.0
1040;POL;03:34.293;4.6;36.0;GBR;03:25.572;4.9;35.0;AUS;03:34.012;4.6;37.0;GER;03:29.781;4.9;38.0;NZL;03:26.684;4.8;37.0;ESP;03:32.593;4.7;37.0
1045;POL;03:35.413;4.7;36.0;GBR;03:26.633;4.8;35.0;AUS;03:35.154;4.6;37.0;GER;03:30.873;4.9;38.0;NZL;03:27.748;4.8;37.0;ESP;03:33.653;4.7;37.0
1050;POL;03:36.388;4.7;36.0;GBR;03:27.565;4.8;35.0;AUS;03:36.189;4.6;37.0;GER;03:31.915;4.9;38.0;NZL;03:28.708;4.8;37.0;ESP;03:34.767;4.7;37.0
1055;POL;03:37.500;4.7;36.0;GBR;03:28.677;4.9;35.0;AUS;03:37.272;4.6;37.0;GER;03:32.853;4.9;38.0;NZL;03:29.846;4.7;37.0;ESP;03:35.782;4.7;37.0
1060;POL;03:38.603;4.7;36.0;GBR;03:29.620;4.9;35.0;AUS;03:38.415;4.6;37.0;GER;03:33.950;4.9;38.0;NZL;03:30.879;4.8;37.0;ESP;03:36.823;4.7;37.0
1065;POL;03:39.566;4.7;36.0;GBR;03:30.699;4.9;35.0;AUS;03:39.437;4.6;37.0;GER;03:34.972;4.9;38.0;NZL;03:31.868;4.8;37.0;ESP;03:37.928;4.7;37.0
1070;POL;03:40.719;4.7;36.0;GBR;03:31.768;4.9;35.0;AUS;03:40.534;4.6;37.0;GER;03:35.932;4.9;38.0;NZL;03:32.978;4.8;37.0;ESP;03:38.878;4.8;37.0
1075;POL;03:41.805;4.7;36.0;GBR;03:32.698;4.9;35.0;AUS;03:41.674;4.6;37.0;GER;03:37.029;4.9;38.0;NZL;03:33.969;4.8;37.0;ESP;03:39.970;4.8;37.0
1080;POL;03:42.770;4.7;36.0;GBR;03:33.814;4.9;35.0;AUS;03:42.700;4.6;37.0;GER;03:38.023;4.9;38.0;NZL;03:35.018;4.8;37.0;ESP;03:41.059;4.8;37.0
1085;POL;03:43.917;4.7;36.0;GBR;03:34.781;4.9;35.0;AUS;03:43.801;4.6;37.0;GER;03:39.027;4.9;38.0;NZL;03:36.116;4.8;37.0;ESP;03:41.996;4.8;37.0
1090;POL;03:44.988;4.7;36.0;GBR;03:35.840;4.8;35.0;AUS;03:44.945;4.6;37.0;GER;03:40.109;4.9;38.0;NZL;03:37.069;4.8;37.0;ESP;03:43.096;4.8;37.0
1095;POL;03:45.976;4.7;36.0;GBR;03:36.913;4.9;35.0;AUS;03:45.933;4.6;37.0;GER;03:41.056;4.9;38.0;NZL;03:38.170;4.8;37.0;ESP;03:44.165;4.9;37.0
1100;POL;03:47.106;4.7;36.0;GBR;03:37.838;4.9;35.0;AUS;03:47.076;4.6;37.0;GER;03:42.126;4.9;38.0;NZL;03:39.244;4.8;37.0;ESP;03:45.094;4.9;37.0
1105;POL;03:48.123;4.7;36.0;GBR;03:38.950;4.9;35.0;AUS;03:48.226;4.6;37.0;GER;03:43.201;4.9;38.0;NZL;03:40.172;4.8;37.0;ESP;03:46.206;4.8;37.0
1110;POL;03:49.174;4.8;36.0;GBR;03:39.908;4.9;35.0;AUS;03:49.252;4.6;37.0;GER;03:44.130;4.9;38.0;NZL;03:41.290;4.8;37.0;ESP;03:47.244;4.9;37.0
1115;POL;03:50.281;4.8;36.0;GBR;03:40.954;4.9;35.0;AUS;03:50.369;4.6;37.0;GER;03:45.240;4.9;37.0;NZL;03:42.343;4.8;37.0;ESP;03:48.201;4.9;37.0
1120;POL;03:51.247;4.7;36.0;GBR;03:42.023;4.9;35.0;AUS;03:51.526;4.6;37.0;GER;03:46.282;4.8;37.0;NZL;03:43.287;4.9;37.0;ESP;03:49.325;4.9;37.0
1125;POL;03:52.356;4.7;36.0;GBR;03:42.943;4.9;35.0;AUS;03:52.562;4.5;36.0;GER;03:47.256;4.8;37.0;NZL;03:44.408;4.9;37.0;ESP;03:50.332;4.8;37.0
1130;POL;03:53.439;4.8;36.0;GBR;03:44.056;4.9;35.0;AUS;03:53.677;4.5;36.0;GER;03:48.373;4.8;37.0;NZL;03:45.434;4.8;37.0;ESP;03:51.339;4.8;37.0
1135;POL;03:54.394;4.8;36.0;GBR;03:45.012;4.9;35.0;AUS;03:54.829;4.5;36.0;GER;03:49.381;4.8;37.0;NZL;03:46.406;4.8;37.0;ESP;03:52.453;4.8;37.0
1140;POL;03:55.532;4.8;36.0;GBR;03:46.078;4.9;35.0;AUS;03:55.862;4.6;36.0;GER;03:50.390;4.8;37.0;NZL;03:47.510;4.8;37.0;ESP;03:53.451;4.8;38.0
1145;POL;03:56.598;4.8;36.0;GBR;03:47.147;4.9;35.0;AUS;03:56.971;4.6;36.0;GER;03:51.496;4.8;37.0;NZL;03:48.471;4.9;37.0;ESP;03:54.463;4.8;38.0
1150;POL;03:57.592;4.7;36.0;GBR;03:48.073;4.9;35.0;AUS;03:58.106;4.6;36.0;GER;03:52.461;4.8;37.0;NZL;03:49.522;4.9;37.0;ESP;03:55.559;4.8;38.0
1155;POL;03:58.740;4.7;36.0;GBR;03:49.185;4.9;35.0;AUS;03:59.118;4.6;36.0;GER;03:53.533;4.8;37.0;NZL;03:50.612;4.9;37.0;ESP;03:56.542;4.8;38.0
1160;POL;03:59.779;4.7;36.0;GBR;03:50.135;4.9;35.0;AUS;04:00.222;4.6;36.0;GER;03:54.617;4.8;37.0;NZL;03:51.558;4.8;37.0;ESP;03:57.573;4.8;38.0
1165;POL;04:00.823;4.7;36.0;GBR;03:51.196;4.9;35.0;AUS;04:01.344;4.6;36.0;GER;03:55.553;4.8;37.0;NZL;03:52.641;4.8;37.0;ESP;03:58.649;4.8;38.0
1170;POL;04:01.957;4.7;36.0;GBR;03:52.253;4.9;35.0;AUS;04:02.336;4.6;36.0;GER;03:56.659;4.8;37.0;NZL;03:53.714;4.8;37.0;ESP;03:59.575;4.9;38.0
1175;POL;04:02.966;4.6;36.0;GBR;03:53.178;4.9;35.0;AUS;04:03.442;4.7;37.0;GER;03:57.706;4.8;37.0;NZL;03:54.643;4.9;37.0;ESP;04:00.668;4.9;38.0
1180;POL;04:04.053;4.7;36.0;GBR;03:54.286;4.9;35.0;AUS;04:04.544;4.7;37.0;GER;03:58.650;4.8;37.0;NZL;03:55.768;4.8;37.0;ESP;04:01.728;4.9;38.0
1185;POL;04:05.173;4.7;36.0;GBR;03:55.222;4.9;35.0;AUS;04:05.512;4.7;37.0;GER;03:59.757;4.8;37.0;NZL;03:56.799;4.8;37.0;ESP;04:02.660;4.9;38.0
1190;POL;04:06.141;4.7;36.0;GBR;03:56.293;4.9;35.0;AUS;04:06.631;4.7;37.0;GER;04:00.715;4.9;37.0;NZL;03:57.770;4.9;37.0;ESP;04:03.763;4.9;38.0
1195;POL;04:07.265;4.7;36.0;GBR;03:57.339;4.9;35.0;AUS;04:07.715;4.7;37.0;GER;04:01.758;4.9;37.0;NZL;03:58.849;4.9;37.0;ESP;04:04.800;4.9;38.0
1200;POL;04:08.350;4.7;36.0;GBR;03:58.285;4.9;35.0;AUS;04:08.670;4.7;37.0;GER;04:02.847;4.9;37.0;NZL;03:59.858;4.9;37.0;ESP;04:05.738;4.9;38.0
1205;POL;04:09.328;4.7;36.0;GBR;03:59.363;5.0;35.0;AUS;04:09.793;4.8;37.0;GER;04:03.774;4.9;37.0;NZL;04:00.840;4.9;37.0;ESP;04:06.838;4.9;38.0
1210;POL;04:10.464;4.7;36.0;GBR;04:00.266;5.0;35.0;AUS;04:10.857;4.8;37.0;GER;04:04.862;4.9;37.0;NZL;04:01.938;4.9;37.0;ESP;04:07.828;4.9;38.0
1215;POL;04:11.533;4.7;36.0;GBR;04:01.346;4.9;35.0;AUS;04:11.821;4.8;37.0;GER;04:05.905;4.9;37.0;NZL;04:02.894;4.9;37.0;ESP;04:08.811;4.9;38.0
1220;POL;04:12.524;4.7;36.0;GBR;04:02.366;5.0;35.0;AUS;04:12.949;4.8;37.0;GER;04:06.837;4.9;37.0;NZL;04:03.942;4.9;37.0;ESP;04:09.898;4.9;38.0
1225;POL;04:13.657;4.7;36.0;GBR;04:03.316;5.0;35.0;AUS;04:14.000;4.8;37.0;GER;04:07.936;4.9;37.0;NZL;04:05.018;4.9;37.0;ESP;04:10.848;4.9;38.0
1230;POL;04:14.693;4.7;36.0;GBR;04:04.400;5.0;35.0;AUS;04:14.977;4.8;37.0;GER;04:08.935;4.9;37.0;NZL;04:05.945;4.9;37.0;ESP;04:11.891;4.9;38.0
1235;POL;04:15.725;4.7;36.0;GBR;04:05.302;5.0;35.0;AUS;04:16.094;4.8;37.0;GER;04:09.932;4.9;37.0;NZL;04:07.047;4.9;37.0;ESP;04:12.958;4.9;38.0
1240;POL;04:16.842;4.7;36.0;GBR;04:06.395;5.0;35.0;AUS;04:17.123;4.8;37.0;GER;04:11.022;4.9;37.0;NZL;04:08.093;4.8;37.0;ESP;04:13.871;4.9;38.0
1245;POL;04:17.830;4.7;36.0;GBR;04:07.390;5.0;35.0;AUS;04:18.138;4.8;37.0;GER;04:11.968;4.9;37.0;NZL;04:09.034;4.8;37.0;ESP;04:14.961;4.9;38.0
1250;POL;04:18.919;4.7;36.0;GBR;04:08.369;5.0;35.0;AUS;04:19.264;4.8;37.0;GER;04:13.034;4.9;37.0;NZL;04:10.144;4.9;37.0;ESP;04:16.003;4.9;38.0
1255;POL;04:20.023;4.7;36.0;GBR;04:09.445;4.9;35.0;AUS;04:20.279;4.8;37.0;GER;04:14.096;4.9;37.0;NZL;04:11.172;4.9;37.0;ESP;04:16.935;4.9;38.0
1260;POL;04:20.995;4.8;36.0;GBR;04:10.346;4.9;35.0;AUS;04:21.316;4.7;37.0;GER;04:15.024;4.9;37.0;NZL;04:12.139;4.9;37.0;ESP;04:18.042;4.9;38.0
1265;POL;04:22.116;4.7;36.0;GBR;04:11.458;4.9;35.0;AUS;04:22.435;4.7;37.0;GER;04:16.133;4.9;37.0;NZL;04:13.237;4.9;37.0;ESP;04:19.062;4.9;38.0
1270;POL;04:23.215;4.7;36.0;GBR;04:12.425;4.9;35.0;AUS;04:23.444;4.7;37.0;GER;04:17.162;4.9;37.0;NZL;04:14.217;4.9;37.0;ESP;04:20.027;4.9;38.0
