Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;LTU;02:13.180;4.6;36.0;AUT;02:13.638;4.6;37.0;AUS;02:13.485;4.6;36.0;ROU;02:18.914;4.6;37.0;NED;02:14.608;4.6;33.0;GBR;02:15.903;4.5;37.0
640;LTU;02:14.335;4.6;36.0;AUT;02:14.794;4.6;37.0;AUS;02:14.630;4.6;36.0;ROU;02:20.047;4.5;37.0;NED;02:15.666;4.6;33.0;GBR;02:17.037;4.5;37.0
645;LTU;02:15.464;4.6;36.0;AUT;02:15.866;4.6;37.0;AUS;02:15.631;4.6;36.0;ROU;02:21.069;4.5;37.0;NED;02:16.750;4.6;33.0;GBR;02:18.049;4.5;37.0
650;LTU;02:16.452;4.6;36.0;AUT;02:16.914;4.6;37.0;AUS;02:16.758;4.6;36.0;ROU;02:22.255;4.4;37.0;NED;02:17.912;4.6;33.0;GBR;02:19.242;4.5;37.0
655;LTU;02:17.622;4.6;36.0;AUT;02:18.053;4.6;37.0;AUS;02:17.905;4.6;36.0;ROU;02:23.403;4.4;37.0;NED;02:18.901;4.6;33.0;GBR;02:20.383;4.5;37.0
660;LTU;02:18.742;4.6;36.0;AUT;02:19.138;4.6;37.0;AUS;02:18.905;4.6;36.0;ROU;02:24.434;4.5;37.0;NED;02:20.087;4.6;33.0;GBR;02:21.379;4.5;37.0
665;LTU;02:19.727;4.6;36.0;AUT;02:20.164;4.6;37.0;AUS;02:20.040;4.6;36.0;ROU;02:25.570;4.5;37.0;NED;02:21.191;4.6;33.0;GBR;02:22.568;4.5;37.0
670;LTU;02:20.912;4.6;36.0;AUT;02:21.344;4.6;37.0;AUS;02:21.183;4.6;36.0;ROU;02:26.729;4.5;37.0;NED;02:22.219;4.6;33.0;GBR;02:23.715;4.5;37.0
675;LTU;02:22.018;4.6;36.0;AUT;02:22.455;4.6;37.0;AUS;02:22.185;4.6;36.0;ROU;02:27.800;4.5;37.0;NED;02:23.373;4.6;33.0;GBR;02:24.731;4.5;37.0
680;LTU;02:23.025;4.6;36.0;AUT;02:23.467;4.5;37.0;AUS;02:23.324;4.6;36.0;ROU;02:28.883;4.5;37.0;NED;02:24.364;4.6;33.0;GBR;02:25.895;4.5;37.0
685;LTU;02:24.207;4.6;36.0;AUT;02:24.641;4.5;37.0;AUS;02:24.466;4.6;36.0;ROU;02:30.064;4.5;37.0;NED;02:25.536;4.6;33.0;GBR;02:27.056;4.5;37.0
690;LTU;02:25.303;4.6;36.0;AUT;02:25.778;4.5;37.0;AUS;02:25.472;4.6;36.0;ROU;02:31.181;4.5;37.0;NED;02:26.661;4.6;33.0;GBR;02:28.101;4.5;37.0
695;LTU;02:26.340;4.6;36.0;AUT;02:26.787;4.5;37.0;AUS;02:26.619;4.6;36.0;ROU;02:32.240;4.5;37.0;NED;02:27.666;4.6;33.0;GBR;02:29.213;4.5;37.0
700;LTU;02:27.524;4.5;36.0;AUT;02:27.956;4.5;37.0;AUS;02:27.773;4.6;36.0;ROU;02:33.440;4.4;37.0;NED;02:28.846;4.6;33.0;GBR;02:30.389;4.5;37.0
705;LTU;02:28.595;4.5;36.0;AUT;02:29.100;4.5;37.0;AUS;02:28.781;4.5;36.0;ROU;02:34.567;4.4;37.0;NED;02:29.870;4.6;33.0;GBR;02:31.474;4.5;37.0
710;LTU;02:29.663;4.5;36.0;AUT;02:30.130;4.5;37.0;AUS;02:29.933;4.5;36.0;ROU;02:35.578;4.4;37.0;NED;02:31.011;4.6;33.0;GBR;02:32.548;4.5;37.0
715;LTU;02:30.829;4.5;36.0;AUT;02:31.264;4.5;37.0;AUS;02:31.089;4.5;36.0;ROU;02:36.796;4.4;37.0;NED;02:32.158;4.5;33.0;GBR;02:33.740;4.5;37.0
720;LTU;02:31.873;4.5;36.0;AUT;02:32.419;4.5;37.0;AUS;02:32.111;4.5;36.0;ROU;02:37.944;4.5;37.0;NED;02:33.155;4.5;33.0;GBR;02:34.836;4.5;37.0
725;LTU;02:32.973;4.6;36.0;AUT;02:33.458;4.6;37.0;AUS;02:33.248;4.5;36.0;ROU;02:38.959;4.4;37.0;NED;02:34.344;4.5;33.0;GBR;02:35.879;4.5;37.0
730;LTU;02:34.137;4.6;36.0;AUT;02:34.562;4.5;37.0;AUS;02:34.411;4.5;36.0;ROU;02:40.163;4.4;37.0;NED;02:35.389;4.5;33.0;GBR;02:37.069;4.5;37.0
735;LTU;02:35.115;4.6;36.0;AUT;02:35.718;4.5;37.0;AUS;02:35.439;4.5;36.0;ROU;02:41.325;4.4;37.0;NED;02:36.513;4.6;33.0;GBR;02:38.189;4.5;37.0
740;LTU;02:36.274;4.6;36.0;AUT;02:36.766;4.5;37.0;AUS;02:36.579;4.5;36.0;ROU;02:42.373;4.4;37.0;NED;02:37.664;4.6;33.0;GBR;02:39.212;4.5;37.0
745;LTU;02:37.424;4.6;36.0;AUT;02:37.856;4.6;37.0;AUS;02:37.744;4.5;36.0;ROU;02:43.529;4.4;37.0;NED;02:38.670;4.6;33.0;GBR;02:40.401;4.5;37.0
750;LTU;02:38.418;4.6;36.0;AUT;02:39.008;4.6;37.0;AUS;02:38.775;4.5;36.0;ROU;02:44.711;4.4;37.0;NED;02:39.850;4.5;33.0;GBR;02:41.514;4.5;36.0
755;LTU;02:39.567;4.6;36.0;AUT;02:40.060;4.6;37.0;AUS;02:39.908;4.5;36.0;ROU;02:45.811;4.4;37.0;NED;02:40.897;4.5;33.0;GBR;02:42.538;4.5;36.0
760;LTU;02:40.696;4.6;36.0;AUT;02:41.146;4.6;37.0;AUS;02:41.073;4.5;36.0;ROU;02:46.887;4.4;37.0;NED;02:42.024;4.6;33.0;GBR;02:43.735;4.5;36.0
765;LTU;02:41.680;4.6;36.0;AUT;02:42.321;4.5;37.0;AUS;02:42.112;4.5;36.0;ROU;02:48.102;4.4;37.0;NED;02:43.183;4.5;33.0;GBR;02:44.859;4.5;36.0
770;LTU;02:42.831;4.6;36.0;AUT;02:43.388;4.5;37.0;AUS;02:43.245;4.5;36.0;ROU;02:49.232;4.4;37.0;NED;02:44.184;4.5;33.0;GBR;02:45.876;4.5;36.0
775;LTU;02:43.952;4.6;36.0;AUT;02:44.455;4.5;37.0;AUS;02:44.414;4.5;36.0;ROU;02:50.280;4.4;37.0;NED;02:45.386;4.5;32.0;GBR;02:47.073;4.5;36.0
780;LTU;02:44.918;4.6;36.0;AUT;02:45.627;4.5;37.0;AUS;02:45.454;4.5;36.0;ROU;02:51.503;4.4;37.0;NED;02:46.440;4.5;32.0;GBR;02:48.206;4.5;36.0
785;LTU;02:46.085;4.6;36.0;AUT;02:46.723;4.5;37.0;AUS;02:46.583;4.5;36.0;ROU;02:52.681;4.4;37.0;NED;02:47.587;4.5;32.0;GBR;02:49.211;4.5;36.0
790;LTU;02:47.197;4.6;36.0;AUT;02:47.761;4.5;37.0;AUS;02:47.750;4.5;36.0;ROU;02:53.749;4.4;37.0;NED;02:48.751;4.4;33.0;GBR;02:50.400;4.5;36.0
795;LTU;02:48.179;4.6;36.0;AUT;02:48.939;4.5;37.0;AUS;02:48.791;4.5;36.0;ROU;02:54.909;4.4;37.0;NED;02:49.744;4.5;33.0;GBR;02:51.537;4.5;36.0
800;LTU;02:49.357;4.6;36.0;AUT;02:50.043;4.5;37.0;AUS;02:49.918;4.5;36.0;ROU;02:56.077;4.4;37.0;NED;02:50.947;4.5;33.0;GBR;02:52.538;4.5;36.0
805;LTU;02:50.442;4.6;36.0;AUT;02:51.066;4.5;37.0;AUS;02:51.093;4.5;36.0;ROU;02:57.206;4.4;37.0;NED;02:52.034;4.5;33.0;GBR;02:53.744;4.5;36.0
810;LTU;02:51.449;4.6;36.0;AUT;02:52.247;4.5;37.0;AUS;02:52.139;4.5;36.0;ROU;02:58.256;4.4;38.0;NED;02:53.106;4.5;33.0;GBR;02:54.902;4.5;36.0
815;LTU;02:52.618;4.6;36.0;AUT;02:53.378;4.5;37.0;AUS;02:53.255;4.5;36.0;ROU;02:59.474;4.4;38.0;NED;02:54.269;4.5;33.0;GBR;02:55.920;4.5;36.0
820;LTU;02:53.704;4.6;36.0;AUT;02:54.389;4.5;37.0;AUS;02:54.427;4.5;36.0;ROU;03:00.653;4.4;38.0;NED;02:55.256;4.5;33.0;GBR;02:57.101;4.4;36.0
825;LTU;02:54.753;4.6;36.0;AUT;02:55.571;4.5;37.0;AUS;02:55.470;4.5;36.0;ROU;03:01.775;4.4;38.0;NED;02:56.440;4.6;33.0;GBR;02:58.279;4.4;37.0
830;LTU;02:55.885;4.6;36.0;AUT;02:56.710;4.5;37.0;AUS;02:56.600;4.5;36.0;ROU;03:02.892;4.3;38.0;NED;02:57.538;4.6;33.0;GBR;02:59.351;4.4;37.0
835;LTU;02:56.947;4.6;36.0;AUT;02:57.729;4.5;37.0;AUS;02:57.771;4.5;36.0;ROU;03:04.140;4.3;38.0;NED;02:58.578;4.6;33.0;GBR;03:00.469;4.4;37.0
840;LTU;02:57.998;4.6;36.0;AUT;02:58.888;4.5;37.0;AUS;02:58.822;4.5;36.0;ROU;03:05.333;4.3;38.0;NED;02:59.743;4.6;33.0;GBR;03:01.665;4.4;37.0
845;LTU;02:59.163;4.6;36.0;AUT;03:00.041;4.5;37.0;AUS;02:59.935;4.5;36.0;ROU;03:06.429;4.2;38.0;NED;03:00.735;4.6;33.0;GBR;03:02.780;4.4;37.0
850;LTU;03:00.189;4.6;36.0;AUT;03:01.078;4.5;37.0;AUS;03:01.109;4.5;36.0;ROU;03:07.632;4.2;38.0;NED;03:01.915;4.6;33.0;GBR;03:03.830;4.4;37.0
855;LTU;03:01.279;4.6;36.0;AUT;03:02.208;4.5;37.0;AUS;03:02.160;4.5;36.0;ROU;03:08.867;4.2;37.0;NED;03:03.029;4.6;33.0;GBR;03:05.038;4.4;37.0
860;LTU;03:02.436;4.6;36.0;AUT;03:03.368;4.5;37.0;AUS;03:03.259;4.5;36.0;ROU;03:10.044;4.3;37.0;NED;03:04.053;4.6;33.0;GBR;03:06.179;4.4;37.0
865;LTU;03:03.438;4.6;36.0;AUT;03:04.434;4.5;37.0;AUS;03:04.431;4.5;36.0;ROU;03:11.111;4.3;37.0;NED;03:05.221;4.6;33.0;GBR;03:07.198;4.4;37.0
870;LTU;03:04.556;4.6;36.0;AUT;03:05.519;4.5;37.0;AUS;03:05.471;4.5;36.0;ROU;03:12.349;4.3;37.0;NED;03:06.210;4.6;33.0;GBR;03:08.404;4.4;37.0
875;LTU;03:05.696;4.6;36.0;AUT;03:06.678;4.5;37.0;AUS;03:06.580;4.5;36.0;ROU;03:13.553;4.3;37.0;NED;03:07.372;4.6;33.0;GBR;03:09.558;4.4;37.0
880;LTU;03:06.688;4.6;36.0;AUT;03:07.725;4.5;37.0;AUS;03:07.741;4.6;36.0;ROU;03:14.682;4.3;37.0;NED;03:08.473;4.6;33.0;GBR;03:10.567;4.4;37.0
885;LTU;03:07.835;4.6;36.0;AUT;03:08.805;4.6;37.0;AUS;03:08.782;4.6;36.0;ROU;03:15.771;4.3;37.0;NED;03:09.490;4.6;33.0;GBR;03:11.767;4.4;37.0
890;LTU;03:08.956;4.6;36.0;AUT;03:09.956;4.6;37.0;AUS;03:09.924;4.5;36.0;ROU;03:16.988;4.3;37.0;NED;03:10.660;4.6;33.0;GBR;03:12.922;4.4;37.0
895;LTU;03:09.944;4.6;36.0;AUT;03:11.022;4.6;37.0;AUS;03:11.071;4.5;36.0;ROU;03:18.127;4.4;37.0;NED;03:11.675;4.6;33.0;GBR;03:13.920;4.5;37.0
900;LTU;03:11.126;4.6;36.0;AUT;03:12.087;4.6;37.0;AUS;03:12.120;4.5;36.0;ROU;03:19.174;4.4;37.0;NED;03:12.807;4.6;33.0;GBR;03:15.081;4.5;37.0
905;LTU;03:12.255;4.6;36.0;AUT;03:13.253;4.5;37.0;AUS;03:13.238;4.5;36.0;ROU;03:20.362;4.4;37.0;NED;03:13.938;4.6;33.0;GBR;03:16.230;4.5;37.0
910;LTU;03:13.246;4.6;36.0;AUT;03:14.345;4.5;37.0;AUS;03:14.419;4.5;36.0;ROU;03:21.528;4.4;37.0;NED;03:14.920;4.6;33.0;GBR;03:17.230;4.6;37.0
915;LTU;03:14.426;4.6;36.0;AUT;03:15.386;4.6;37.0;AUS;03:15.484;4.5;36.0;ROU;03:22.601;4.4;37.0;NED;03:16.103;4.6;34.0;GBR;03:18.363;4.6;37.0
920;LTU;03:15.546;4.5;36.0;AUT;03:16.568;4.6;37.0;AUS;03:16.589;4.5;36.0;ROU;03:23.727;4.4;37.0;NED;03:17.143;4.6;34.0;GBR;03:19.498;4.6;37.0
925;LTU;03:16.538;4.5;36.0;AUT;03:17.680;4.5;37.0;AUS;03:17.775;4.4;36.0;ROU;03:24.922;4.4;37.0;NED;03:18.226;4.6;34.0;GBR;03:20.513;4.6;37.0
930;LTU;03:17.720;4.6;36.0;AUT;03:18.704;4.5;37.0;AUS;03:18.835;4.4;36.0;ROU;03:26.051;4.4;37.0;NED;03:19.357;4.6;34.0;GBR;03:21.647;4.6;37.0
935;LTU;03:18.828;4.6;36.0;AUT;03:19.891;4.5;37.0;AUS;03:19.946;4.4;36.0;ROU;03:27.091;4.4;37.0;NED;03:20.370;4.6;34.0;GBR;03:22.805;4.6;37.0
940;LTU;03:19.827;4.6;36.0;AUT;03:21.029;4.5;37.0;AUS;03:21.131;4.5;36.0;ROU;03:28.312;4.4;37.0;NED;03:21.521;4.6;33.0;GBR;03:23.836;4.5;37.0
945;LTU;03:21.011;4.6;36.0;AUT;03:22.056;4.5;37.0;AUS;03:22.194;4.5;36.0;ROU;03:29.478;4.4;37.0;NED;03:22.577;4.6;33.0;GBR;03:24.956;4.5;37.0
950;LTU;03:22.111;4.6;36.0;AUT;03:23.217;4.5;37.0;AUS;03:23.299;4.5;36.0;ROU;03:30.504;4.4;37.0;NED;03:23.663;4.6;33.0;GBR;03:26.124;4.5;37.0
955;LTU;03:23.127;4.6;36.0;AUT;03:24.375;4.5;37.0;AUS;03:24.481;4.5;36.0;ROU;03:31.702;4.4;37.0;NED;03:24.809;4.6;33.0;GBR;03:27.164;4.5;37.0
960;LTU;03:24.302;4.6;36.0;AUT;03:25.438;4.5;37.0;AUS;03:25.542;4.5;36.0;ROU;03:32.879;4.4;37.0;NED;03:25.775;4.6;33.0;GBR;03:28.276;4.5;37.0
965;LTU;03:25.392;4.6;36.0;AUT;03:26.530;4.5;37.0;AUS;03:26.645;4.5;36.0;ROU;03:33.968;4.4;37.0;NED;03:26.963;4.6;33.0;GBR;03:29.420;4.6;37.0
970;LTU;03:26.409;4.6;36.0;AUT;03:27.707;4.5;37.0;AUS;03:27.826;4.5;36.0;ROU;03:35.067;4.4;37.0;NED;03:28.020;4.6;33.0;GBR;03:30.488;4.6;37.0
975;LTU;03:27.581;4.6;36.0;AUT;03:28.794;4.5;37.0;AUS;03:28.882;4.5;36.0;ROU;03:36.247;4.4;37.0;NED;03:29.066;4.6;34.0;GBR;03:31.555;4.5;37.0
980;LTU;03:28.655;4.6;36.0;AUT;03:29.859;4.5;37.0;AUS;03:30.002;4.5;36.0;ROU;03:37.339;4.4;37.0;NED;03:30.214;4.6;34.0;GBR;03:32.732;4.5;37.0
985;LTU;03:29.711;4.6;36.0;AUT;03:31.052;4.5;37.0;AUS;03:31.187;4.5;36.0;ROU;03:38.394;4.5;37.0;NED;03:31.185;4.6;34.0;GBR;03:33.831;4.5;37.0
990;LTU;03:30.892;4.6;36.0;AUT;03:32.172;4.5;37.0;AUS;03:32.241;4.5;36.0;ROU;03:39.574;4.5;37.0;NED;03:32.343;4.6;34.0;GBR;03:34.866;4.5;37.0
995;LTU;03:31.966;4.5;36.0;AUT;03:33.193;4.5;37.0;AUS;03:33.355;4.4;36.0;ROU;03:40.657;4.6;37.0;NED;03:33.449;4.6;34.0;GBR;03:36.055;4.5;37.0
1000;LTU;03:33.040;4.5;36.0;AUT;03:34.386;4.5;37.0;AUS;03:34.540;4.5;36.0;ROU;03:41.700;4.5;37.0;NED;03:34.451;4.6;34.0;GBR;03:37.175;4.5;37.0
1005;LTU;03:34.221;4.5;36.0;AUT;03:35.521;4.5;37.0;AUS;03:35.610;4.5;36.0;ROU;03:42.881;4.5;37.0;NED;03:35.612;4.6;34.0;GBR;03:38.188;4.5;37.0
1010;LTU;03:35.262;4.5;36.0;AUT;03:36.531;4.5;37.0;AUS;03:36.701;4.5;36.0;ROU;03:44.002;4.5;37.0;NED;03:36.605;4.6;34.0;GBR;03:39.393;4.5;37.0
1015;LTU;03:36.368;4.5;36.0;AUT;03:37.708;4.5;37.0;AUS;03:37.887;4.5;36.0;ROU;03:44.982;4.5;38.0;NED;03:37.750;4.6;34.0;GBR;03:40.359;4.5;37.0
1020;LTU;03:37.545;4.5;36.0;AUT;03:38.855;4.5;37.0;AUS;03:38.910;4.5;36.0;ROU;03:46.164;4.6;38.0;NED;03:38.864;4.6;34.0;GBR;03:41.407;4.6;37.0
1025;LTU;03:38.611;4.5;36.0;AUT;03:39.878;4.5;37.0;AUS;03:40.072;4.5;36.0;ROU;03:47.269;4.6;38.0;NED;03:39.861;4.6;34.0;GBR;03:42.601;4.7;37.0
1030;LTU;03:39.688;4.5;36.0;AUT;03:41.014;4.5;37.0;AUS;03:41.247;4.4;36.0;ROU;03:48.279;4.6;38.0;NED;03:41.025;4.6;34.0;GBR;03:43.721;4.8;37.0
1035;LTU;03:40.868;4.5;36.0;AUT;03:42.168;4.6;37.0;AUS;03:42.346;4.4;36.0;ROU;03:49.443;4.6;37.0;NED;03:42.026;4.6;34.0;GBR;03:44.777;4.6;37.0
1040;LTU;03:41.929;4.5;36.0;AUT;03:43.210;4.5;37.0;AUS;03:43.411;4.4;36.0;ROU;03:50.578;4.5;37.0;NED;03:43.154;4.6;34.0;GBR;03:45.943;4.4;37.0
1045;LTU;03:43.015;4.5;36.0;AUT;03:44.361;4.5;37.0;AUS;03:44.607;4.5;36.0;ROU;03:51.592;4.5;37.0;NED;03:44.272;4.6;33.0;GBR;03:47.064;4.4;37.0
1050;LTU;03:44.194;4.5;36.0;AUT;03:45.492;4.5;37.0;AUS;03:45.711;4.5;36.0;ROU;03:52.768;4.5;37.0;NED;03:45.250;4.6;33.0;GBR;03:48.095;4.5;37.0
1055;LTU;03:45.261;4.5;36.0;AUT;03:46.568;4.5;37.0;AUS;03:46.766;4.5;36.0;ROU;03:53.925;4.5;36.0;NED;03:46.413;4.6;34.0;GBR;03:49.258;4.5;36.0
1060;LTU;03:46.338;4.5;36.0;AUT;03:47.626;4.5;37.0;AUS;03:47.973;4.5;36.0;ROU;03:54.973;4.5;36.0;NED;03:47.437;4.6;34.0;GBR;03:50.359;4.5;36.0
1065;LTU;03:47.519;4.5;36.0;AUT;03:48.799;4.5;37.0;AUS;03:49.088;4.4;36.0;ROU;03:56.096;4.5;36.0;NED;03:48.532;4.7;34.0;GBR;03:51.409;4.6;36.0
1070;LTU;03:48.586;4.5;36.0;AUT;03:49.883;4.5;37.0;AUS;03:50.134;4.4;36.0;ROU;03:57.254;4.5;36.0;NED;03:49.656;4.6;34.0;GBR;03:52.546;4.6;36.0
1075;LTU;03:49.666;4.5;36.0;AUT;03:50.930;4.5;37.0;AUS;03:51.347;4.4;36.0;ROU;03:58.295;4.5;36.0;NED;03:50.639;4.6;34.0;GBR;03:53.636;4.6;36.0
1080;LTU;03:50.843;4.5;36.0;AUT;03:52.099;4.5;37.0;AUS;03:52.470;4.5;36.0;ROU;03:59.397;4.5;37.0;NED;03:51.794;4.6;34.0;GBR;03:54.653;4.6;36.0
1085;LTU;03:51.896;4.5;36.0;AUT;03:53.172;4.6;37.0;AUS;03:53.499;4.4;36.0;ROU;04:00.553;4.6;37.0;NED;03:52.807;4.6;34.0;GBR;03:55.833;4.6;36.0
1090;LTU;03:52.989;4.5;36.0;AUT;03:54.221;4.6;36.0;AUS;03:54.704;4.4;36.0;ROU;04:01.606;4.6;37.0;NED;03:53.914;4.7;33.0;GBR;03:56.939;4.6;36.0
1095;LTU;03:54.170;4.5;36.0;AUT;03:55.384;4.6;36.0;AUS;03:55.834;4.5;36.0;ROU;04:02.689;4.6;37.0;NED;03:55.033;4.7;33.0;GBR;03:57.991;4.6;36.0
1100;LTU;03:55.224;4.5;36.0;AUT;03:56.460;4.6;36.0;AUS;03:56.856;4.5;36.0;ROU;04:03.853;4.5;37.0;NED;03:56.012;4.7;33.0;GBR;03:59.134;4.6;36.0
1105;LTU;03:56.354;4.5;36.0;AUT;03:57.510;4.6;36.0;AUS;03:58.059;4.5;36.0;ROU;04:04.912;4.5;37.0;NED;03:57.180;4.6;33.0;GBR;04:00.234;4.6;36.0
1110;LTU;03:57.493;4.5;36.0;AUT;03:58.680;4.6;36.0;AUS;03:59.206;4.4;36.0;ROU;04:05.981;4.6;37.0;NED;03:58.195;4.6;33.0;GBR;04:01.248;4.5;36.0
1115;LTU;03:58.531;4.5;36.0;AUT;03:59.764;4.6;36.0;AUS;04:00.220;4.4;36.0;ROU;04:07.137;4.6;37.0;NED;03:59.306;4.6;33.0;GBR;04:02.427;4.6;36.0
1120;LTU;03:59.647;4.5;36.0;AUT;04:00.828;4.6;36.0;AUS;04:01.428;4.5;36.0;ROU;04:08.190;4.6;37.0;NED;04:00.423;4.6;33.0;GBR;04:03.532;4.6;36.0
1125;LTU;04:00.810;4.5;36.0;AUT;04:02.008;4.5;36.0;AUS;04:02.584;4.4;36.0;ROU;04:09.243;4.6;37.0;NED;04:01.397;4.6;33.0;GBR;04:04.541;4.6;36.0
1130;LTU;04:01.830;4.5;36.0;AUT;04:03.085;4.5;36.0;AUS;04:03.592;4.4;36.0;ROU;04:10.388;4.6;37.0;NED;04:02.557;4.7;33.0;GBR;04:05.720;4.6;36.0
1135;LTU;04:02.969;4.5;36.0;AUT;04:04.140;4.5;36.0;AUS;04:04.803;4.4;36.0;ROU;04:11.438;4.6;37.0;NED;04:03.567;4.7;33.0;GBR;04:06.812;4.6;36.0
1140;LTU;04:04.129;4.5;36.0;AUT;04:05.312;4.5;36.0;AUS;04:05.964;4.4;36.0;ROU;04:12.528;4.6;37.0;NED;04:04.673;4.7;33.0;GBR;04:07.825;4.6;36.0
1145;LTU;04:05.135;4.5;36.0;AUT;04:06.391;4.6;36.0;AUS;04:06.975;4.4;36.0;ROU;04:13.703;4.5;37.0;NED;04:05.793;4.7;33.0;GBR;04:08.999;4.6;36.0
1150;LTU;04:06.303;4.5;36.0;AUT;04:07.429;4.6;36.0;AUS;04:08.171;4.4;36.0;ROU;04:14.779;4.5;37.0;NED;04:06.762;4.7;33.0;GBR;04:10.074;4.6;36.0
1155;LTU;04:07.459;4.5;36.0;AUT;04:08.600;4.6;37.0;AUS;04:09.331;4.4;36.0;ROU;04:15.826;4.5;37.0;NED;04:07.922;4.6;34.0;GBR;04:11.116;4.6;36.0
1160;LTU;04:08.461;4.5;35.0;AUT;04:09.701;4.6;37.0;AUS;04:10.356;4.4;36.0;ROU;04:17.020;4.5;37.0;NED;04:08.914;4.6;33.0;GBR;04:12.293;4.6;36.0
1165;LTU;04:09.650;4.5;35.0;AUT;04:10.732;4.5;37.0;AUS;04:11.528;4.4;36.0;ROU;04:18.126;4.5;37.0;NED;04:10.032;4.7;33.0;GBR;04:13.364;4.6;36.0
1170;LTU;04:10.806;4.5;35.0;AUT;04:11.917;4.5;37.0;AUS;04:12.698;4.4;36.0;ROU;04:19.149;4.5;37.0;NED;04:11.139;4.7;33.0;GBR;04:14.414;4.5;36.0
1175;LTU;04:11.810;4.5;35.0;AUT;04:13.034;4.5;37.0;AUS;04:13.745;4.4;36.0;ROU;04:20.335;4.5;37.0;NED;04:12.130;4.7;33.0;GBR;04:15.580;4.5;36.0
1180;LTU;04:13.012;4.4;35.0;AUT;04:14.048;4.5;37.0;AUS;04:14.886;4.4;36.0;ROU;04:21.445;4.5;37.0;NED;04:13.289;4.7;33.0;GBR;04:16.625;4.6;36.0
1185;LTU;04:14.174;4.4;35.0;AUT;04:15.227;4.5;37.0;AUS;04:16.070;4.4;36.0;ROU;04:22.466;4.5;37.0;NED;04:14.273;4.6;33.0;GBR;04:17.709;4.6;36.0
1190;LTU;04:15.178;4.5;35.0;AUT;04:16.355;4.5;37.0;AUS;04:17.091;4.5;36.0;ROU;04:23.654;4.5;37.0;NED;04:15.429;4.6;33.0;GBR;04:18.877;4.6;36.0
1195;LTU;04:16.395;4.5;35.0;AUT;04:17.351;4.5;37.0;AUS;04:18.266;4.4;36.0;ROU;04:24.773;4.5;37.0;NED;04:16.534;4.6;33.0;GBR;04:19.925;4.6;36.0
1200;LTU;04:17.544;4.4;35.0;AUT;04:18.538;4.6;37.0;AUS;04:19.462;4.4;36.0;ROU;04:25.768;4.5;37.0;NED;04:17.552;4.6;33.0;GBR;04:21.024;4.6;36.0
1205;LTU;04:18.553;4.4;35.0;AUT;04:19.679;4.6;37.0;AUS;04:20.547;4.4;36.0;ROU;04:26.961;4.5;37.0;NED;04:18.715;4.6;33.0;GBR;04:22.187;4.5;36.0
1210;LTU;04:19.771;4.4;35.0;AUT;04:20.696;4.5;37.0;AUS;04:21.673;4.4;36.0;ROU;04:28.086;4.5;37.0;NED;04:19.709;4.6;33.0;GBR;04:23.230;4.5;36.0
1215;LTU;04:20.925;4.4;35.0;AUT;04:21.879;4.5;37.0;AUS;04:22.890;4.4;36.0;ROU;04:29.091;4.5;37.0;NED;04:20.861;4.6;33.0;GBR;04:24.321;4.5;36.0
1220;LTU;04:21.944;4.4;35.0;AUT;04:23.031;4.4;36.0;AUS;04:24.007;4.4;36.0;ROU;04:30.268;4.5;37.0;NED;04:21.977;4.6;33.0;GBR;04:25.478;4.6;36.0
1225;LTU;04:23.177;4.4;35.0;AUT;04:24.063;4.5;36.0;AUS;04:25.113;4.4;36.0;ROU;04:31.408;4.5;37.0;NED;04:23.000;4.6;33.0;GBR;04:26.505;4.6;36.0
1230;LTU;04:24.301;4.4;35.0;AUT;04:25.234;4.5;36.0;AUS;04:26.341;4.3;36.0;ROU;04:32.415;4.5;37.0;NED;04:24.178;4.6;33.0;GBR;04:27.605;4.6;36.0
1235;LTU;04:25.319;4.4;35.0;AUT;04:26.404;4.5;36.0;AUS;04:27.465;4.4;36.0;ROU;04:33.580;4.5;37.0;NED;04:25.175;4.6;33.0;GBR;04:28.761;4.6;36.0
1240;LTU;04:26.538;4.4;35.0;AUT;04:27.463;4.4;36.0;AUS;04:28.578;4.4;35.0;ROU;04:34.718;4.5;37.0;NED;04:26.369;4.5;33.0;GBR;04:29.793;4.6;36.0
1245;LTU;04:27.693;4.4;35.0;AUT;04:28.585;4.4;37.0;AUS;04:29.759;4.4;35.0;ROU;04:35.746;4.5;37.0;NED;04:27.472;4.5;33.0;GBR;04:30.898;4.6;36.0
1250;LTU;04:28.712;4.4;35.0;AUT;04:29.767;4.4;37.0;AUS;04:30.892;4.4;35.0;ROU;04:36.872;4.5;37.0;NED;04:28.491;4.5;33.0;GBR;04:32.059;4.6;36.0
1255;LTU;04:29.922;4.4;35.0;AUT;04:30.855;4.4;37.0;AUS;04:31.945;4.4;35.0;ROU;04:38.019;4.5;37.0;NED;04:29.666;4.6;33.0;GBR;04:33.097;4.6;36.0
1260;LTU;04:31.069;4.4;35.0;AUT;04:31.928;4.4;37.0;AUS;04:33.173;4.4;35.0;ROU;04:39.063;4.6;37.0;NED;04:30.658;4.6;33.0;GBR;04:34.181;4.6;36.0
