Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;POR;02:23.343;5.3;38.0;JPN;02:29.418;4.7;35.0;NZL;02:27.141;4.9;38.0;CRO;02:23.868;5.1;37.0;LTU;02:22.690;5.2;37.0
765;POR;02:24.326;5.2;38.0;JPN;02:30.439;4.7;35.0;NZL;02:28.194;4.9;38.0;CRO;02:24.781;5.1;37.0;LTU;02:23.562;5.2;37.0
770;POR;02:25.332;5.2;38.0;JPN;02:31.465;4.8;35.0;NZL;02:29.241;5.1;38.0;CRO;02:25.855;5.1;36.0;LTU;02:24.602;5.2;37.0
775;POR;02:26.201;5.2;38.0;JPN;02:32.562;4.8;35.0;NZL;02:30.355;5.1;38.0;CRO;02:26.741;5.1;36.0;LTU;02:25.474;5.2;37.0
780;POR;02:27.238;5.2;38.0;JPN;02:33.490;4.8;35.0;NZL;02:31.447;4.7;38.0;CRO;02:27.806;5.1;36.0;LTU;02:26.485;5.2;37.0
785;POR;02:28.154;5.2;38.0;JPN;02:34.607;4.8;35.0;NZL;02:32.365;4.6;39.0;CRO;02:28.796;5.1;36.0;LTU;02:27.494;5.2;37.0
790;POR;02:29.133;5.2;38.0;JPN;02:35.636;4.8;35.0;NZL;02:33.424;4.6;39.0;CRO;02:29.732;5.1;36.0;LTU;02:28.356;5.2;38.0
795;POR;02:30.122;5.3;38.0;JPN;02:36.625;4.8;35.0;NZL;02:34.471;4.9;39.0;CRO;02:30.801;5.1;36.0;LTU;02:29.404;5.2;38.0
800;POR;02:30.982;5.3;38.0;JPN;02:37.721;4.8;35.0;NZL;02:35.374;5.0;39.0;CRO;02:31.687;5.1;36.0;LTU;02:30.359;5.2;38.0
805;POR;02:32.028;5.2;38.0;JPN;02:38.643;4.9;35.0;NZL;02:36.469;5.0;39.0;CRO;02:32.756;5.0;36.0;LTU;02:31.339;5.1;38.0
810;POR;02:32.970;5.2;38.0;JPN;02:39.756;4.9;35.0;NZL;02:37.506;4.9;39.0;CRO;02:33.747;5.1;36.0;LTU;02:32.346;5.1;38.0
815;POR;02:33.893;5.2;38.0;JPN;02:40.803;4.9;35.0;NZL;02:38.458;4.9;39.0;CRO;02:34.686;5.1;36.0;LTU;02:33.224;5.1;37.0
820;POR;02:34.906;5.2;38.0;JPN;02:41.778;4.8;35.0;NZL;02:39.524;4.9;39.0;CRO;02:35.758;5.1;36.0;LTU;02:34.300;5.2;37.0
825;POR;02:35.765;5.2;38.0;JPN;02:42.905;4.8;35.0;NZL;02:40.575;4.9;39.0;CRO;02:36.639;5.1;36.0;LTU;02:35.242;5.2;37.0
830;POR;02:36.795;5.3;38.0;JPN;02:43.895;4.8;35.0;NZL;02:41.488;4.9;39.0;CRO;02:37.723;5.0;36.0;LTU;02:36.206;5.1;37.0
835;POR;02:37.764;5.3;38.0;JPN;02:44.987;4.8;35.0;NZL;02:42.574;4.9;39.0;CRO;02:38.654;5.1;36.0;LTU;02:37.244;5.1;37.0
840;POR;02:38.660;5.3;38.0;JPN;02:46.051;4.7;35.0;NZL;02:43.612;4.9;39.0;CRO;02:39.662;5.1;36.0;LTU;02:38.123;5.1;37.0
845;POR;02:39.690;5.2;38.0;JPN;02:47.079;4.7;35.0;NZL;02:44.523;4.9;39.0;CRO;02:40.717;5.1;36.0;LTU;02:39.198;5.1;37.0
850;POR;02:40.576;5.2;38.0;JPN;02:48.236;4.7;35.0;NZL;02:45.615;4.9;39.0;CRO;02:41.592;5.0;36.0;LTU;02:40.153;5.1;37.0
855;POR;02:41.587;5.2;38.0;JPN;02:49.332;4.6;35.0;NZL;02:46.614;4.9;39.0;CRO;02:42.669;5.0;36.0;LTU;02:41.140;5.1;37.0
860;POR;02:42.577;5.2;38.0;JPN;02:50.326;4.6;35.0;NZL;02:47.545;5.0;39.0;CRO;02:43.630;5.1;36.0;LTU;02:42.192;5.1;37.0
865;POR;02:43.486;5.2;38.0;JPN;02:51.478;4.6;35.0;NZL;02:48.614;5.0;39.0;CRO;02:44.615;5.1;36.0;LTU;02:43.103;5.0;36.0
870;POR;02:44.498;5.2;38.0;JPN;02:52.484;4.6;35.0;NZL;02:49.574;5.0;39.0;CRO;02:45.677;5.1;36.0;LTU;02:44.163;5.0;36.0
875;POR;02:45.412;5.2;38.0;JPN;02:53.581;4.7;35.0;NZL;02:50.531;5.0;39.0;CRO;02:46.571;5.0;36.0;LTU;02:45.116;5.0;36.0
880;POR;02:46.381;5.2;38.0;JPN;02:54.689;4.7;35.0;NZL;02:51.599;5.1;39.0;CRO;02:47.670;5.0;36.0;LTU;02:46.102;5.0;36.0
885;POR;02:47.392;5.2;38.0;JPN;02:55.645;4.7;35.0;NZL;02:52.531;5.0;39.0;CRO;02:48.619;5.0;36.0;LTU;02:47.144;5.1;36.0
890;POR;02:48.258;5.2;38.0;JPN;02:56.789;4.7;35.0;NZL;02:53.577;5.0;39.0;CRO;02:49.625;5.0;36.0;LTU;02:48.025;5.1;36.0
895;POR;02:49.300;5.2;38.0;JPN;02:57.844;4.7;35.0;NZL;02:54.657;5.0;39.0;CRO;02:50.660;4.9;36.0;LTU;02:49.096;5.1;36.0
900;POR;02:50.242;5.2;38.0;JPN;02:58.853;4.7;35.0;NZL;02:55.571;4.9;39.0;CRO;02:51.559;5.0;36.0;LTU;02:50.037;5.1;37.0
905;POR;02:51.180;5.2;38.0;JPN;02:59.992;4.8;35.0;NZL;02:56.648;4.8;39.0;CRO;02:52.636;5.0;36.0;LTU;02:50.964;5.1;37.0
910;POR;02:52.203;5.2;38.0;JPN;03:00.957;4.8;35.0;NZL;02:57.721;4.9;39.0;CRO;02:53.555;5.1;36.0;LTU;02:51.994;5.2;37.0
915;POR;02:53.070;5.2;38.0;JPN;03:02.119;4.7;35.0;NZL;02:58.632;4.9;38.0;CRO;02:54.570;5.1;36.0;LTU;02:52.867;5.2;37.0
920;POR;02:54.110;5.2;38.0;JPN;03:03.209;4.6;35.0;NZL;02:59.710;4.9;38.0;CRO;02:55.592;5.1;36.0;LTU;02:53.922;5.2;37.0
925;POR;02:55.077;5.2;38.0;JPN;03:04.194;4.6;35.0;NZL;03:00.735;4.9;38.0;CRO;02:56.482;5.1;36.0;LTU;02:54.882;5.2;37.0
930;POR;02:55.997;5.2;38.0;JPN;03:05.355;4.7;35.0;NZL;03:01.665;4.9;38.0;CRO;02:57.557;5.1;36.0;LTU;02:55.843;5.1;37.0
935;POR;02:57.033;5.2;38.0;JPN;03:06.391;4.6;35.0;NZL;03:02.777;4.9;38.0;CRO;02:58.479;5.1;36.0;LTU;02:56.895;5.1;37.0
940;POR;02:57.912;5.2;38.0;JPN;03:07.438;4.6;35.0;NZL;03:03.790;4.9;38.0;CRO;02:59.518;5.1;36.0;LTU;02:57.791;5.0;37.0
945;POR;02:58.950;5.2;38.0;JPN;03:08.553;4.7;35.0;NZL;03:04.753;4.9;38.0;CRO;03:00.522;5.1;36.0;LTU;02:58.857;5.0;37.0
950;POR;02:59.950;5.1;38.0;JPN;03:09.492;4.7;35.0;NZL;03:05.841;4.9;38.0;CRO;03:01.399;5.1;37.0;LTU;02:59.832;5.1;37.0
955;POR;03:00.851;5.1;38.0;JPN;03:10.630;4.7;35.0;NZL;03:06.826;4.9;38.0;CRO;03:02.471;5.1;37.0;LTU;03:00.760;5.1;37.0
960;POR;03:01.914;5.1;38.0;JPN;03:11.679;4.8;35.0;NZL;03:07.823;4.9;38.0;CRO;03:03.397;5.1;37.0;LTU;03:01.791;5.1;37.0
965;POR;03:02.852;5.1;38.0;JPN;03:12.665;4.8;35.0;NZL;03:08.896;4.9;38.0;CRO;03:04.390;5.1;37.0;LTU;03:02.667;5.1;37.0
970;POR;03:03.853;5.1;38.0;JPN;03:13.779;4.8;35.0;NZL;03:09.830;4.9;38.0;CRO;03:05.418;5.1;37.0;LTU;03:03.685;5.1;38.0
975;POR;03:04.891;5.1;38.0;JPN;03:14.728;4.8;35.0;NZL;03:10.876;4.9;38.0;CRO;03:06.300;5.1;37.0;LTU;03:04.673;5.2;38.0
980;POR;03:05.770;5.1;38.0;JPN;03:15.834;4.8;35.0;NZL;03:11.936;4.9;38.0;CRO;03:07.380;5.1;37.0;LTU;03:05.565;5.2;38.0
985;POR;03:06.814;5.1;38.0;JPN;03:16.894;4.8;35.0;NZL;03:12.836;4.9;38.0;CRO;03:08.308;5.1;37.0;LTU;03:06.607;5.2;38.0
990;POR;03:07.782;5.1;38.0;JPN;03:17.848;4.8;35.0;NZL;03:13.905;4.9;38.0;CRO;03:09.318;5.1;37.0;LTU;03:07.471;5.2;38.0
995;POR;03:08.702;5.1;38.0;JPN;03:18.955;4.8;35.0;NZL;03:14.942;5.0;38.0;CRO;03:10.358;5.1;37.0;LTU;03:08.505;5.2;38.0
1000;POR;03:09.733;5.2;38.0;JPN;03:19.905;4.9;35.0;NZL;03:15.837;5.0;38.0;CRO;03:11.247;5.0;36.0;LTU;03:09.500;5.2;38.0
1005;POR;03:10.604;5.2;38.0;JPN;03:20.997;4.9;35.0;NZL;03:16.911;5.0;39.0;CRO;03:12.331;5.0;36.0;LTU;03:10.388;5.2;38.0
1010;POR;03:11.641;5.2;38.0;JPN;03:22.046;4.8;35.0;NZL;03:17.944;5.0;39.0;CRO;03:13.263;5.1;36.0;LTU;03:11.432;5.2;38.0
1015;POR;03:12.628;5.2;38.0;JPN;03:22.996;4.8;35.0;NZL;03:18.861;5.0;39.0;CRO;03:14.275;5.0;36.0;LTU;03:12.361;5.2;38.0
1020;POR;03:13.537;5.2;38.0;JPN;03:24.117;4.9;35.0;NZL;03:19.942;4.9;39.0;CRO;03:15.316;5.1;36.0;LTU;03:13.325;5.2;38.0
1025;POR;03:14.575;5.2;38.0;JPN;03:25.077;4.9;35.0;NZL;03:20.939;5.0;39.0;CRO;03:16.205;5.1;36.0;LTU;03:14.350;5.2;38.0
1030;POR;03:15.460;5.2;38.0;JPN;03:26.146;4.8;35.0;NZL;03:21.866;5.0;39.0;CRO;03:17.287;5.1;36.0;LTU;03:15.223;5.2;38.0
1035;POR;03:16.471;5.2;38.0;JPN;03:27.223;4.8;35.0;NZL;03:22.943;5.0;39.0;CRO;03:18.204;5.1;36.0;LTU;03:16.273;5.1;38.0
1040;POR;03:17.454;5.2;38.0;JPN;03:28.171;4.8;35.0;NZL;03:23.932;5.0;39.0;CRO;03:19.245;5.1;36.0;LTU;03:17.223;5.1;38.0
1045;POR;03:18.343;5.2;38.0;JPN;03:29.292;4.8;35.0;NZL;03:24.901;5.0;39.0;CRO;03:20.248;5.0;36.0;LTU;03:18.171;5.1;38.0
1050;POR;03:19.369;5.2;38.0;JPN;03:30.277;4.8;35.0;NZL;03:25.947;5.0;39.0;CRO;03:21.136;5.1;36.0;LTU;03:19.197;5.2;38.0
1055;POR;03:20.265;5.2;38.0;JPN;03:31.352;4.8;35.0;NZL;03:26.916;5.0;39.0;CRO;03:22.216;5.1;36.0;LTU;03:20.066;5.2;37.0
1060;POR;03:21.263;5.2;38.0;JPN;03:32.443;4.8;35.0;NZL;03:27.886;5.0;39.0;CRO;03:23.144;5.1;36.0;LTU;03:21.113;5.2;37.0
1065;POR;03:22.254;5.2;38.0;JPN;03:33.395;4.8;35.0;NZL;03:28.964;5.0;39.0;CRO;03:24.156;5.1;36.0;LTU;03:22.077;5.2;37.0
1070;POR;03:23.134;5.2;38.0;JPN;03:34.531;4.8;35.0;NZL;03:29.930;5.0;39.0;CRO;03:25.194;5.0;37.0;LTU;03:22.998;5.2;37.0
1075;POR;03:24.178;5.2;38.0;JPN;03:35.537;4.8;35.0;NZL;03:30.963;4.9;39.0;CRO;03:26.080;5.0;37.0;LTU;03:24.030;5.1;38.0
1080;POR;03:25.076;5.2;38.0;JPN;03:36.593;4.8;35.0;NZL;03:32.063;4.9;39.0;CRO;03:27.160;5.1;37.0;LTU;03:24.892;5.2;38.0
1085;POR;03:26.077;5.2;38.0;JPN;03:37.698;4.8;35.0;NZL;03:33.029;4.8;39.0;CRO;03:28.094;5.1;37.0;LTU;03:25.944;5.2;38.0
1090;POR;03:27.061;5.2;38.0;JPN;03:38.648;4.8;35.0;NZL;03:34.108;4.8;38.0;CRO;03:29.099;5.1;37.0;LTU;03:26.918;5.2;38.0
1095;POR;03:27.943;5.2;38.0;JPN;03:39.792;4.8;35.0;NZL;03:35.221;4.8;38.0;CRO;03:30.143;5.0;37.0;LTU;03:27.812;5.2;38.0
1100;POR;03:28.992;5.2;38.0;JPN;03:40.845;4.7;35.0;NZL;03:36.191;4.8;38.0;CRO;03:31.037;5.1;36.0;LTU;03:28.875;5.2;38.0
1105;POR;03:29.916;5.2;37.0;JPN;03:41.869;4.7;35.0;NZL;03:37.328;4.7;38.0;CRO;03:32.124;5.1;36.0;LTU;03:29.789;5.1;38.0
1110;POR;03:30.930;5.1;37.0;JPN;03:43.014;4.7;35.0;NZL;03:38.414;4.7;38.0;CRO;03:33.085;5.0;36.0;LTU;03:30.806;5.1;38.0
1115;POR;03:31.919;5.1;37.0;JPN;03:44.012;4.7;35.0;NZL;03:39.394;4.7;38.0;CRO;03:34.053;5.0;37.0;LTU;03:31.835;5.1;38.0
1120;POR;03:32.796;5.1;37.0;JPN;03:45.156;4.6;35.0;NZL;03:40.537;4.7;37.0;CRO;03:35.110;5.0;37.0;LTU;03:32.713;5.0;37.0
1125;POR;03:33.845;5.1;37.0;JPN;03:46.291;4.6;35.0;NZL;03:41.630;4.7;37.0;CRO;03:35.993;5.1;37.0;LTU;03:33.775;5.1;37.0
1130;POR;03:34.778;5.1;37.0;JPN;03:47.278;4.6;35.0;NZL;03:42.599;4.7;37.0;CRO;03:37.082;5.1;37.0;LTU;03:34.688;5.1;37.0
1135;POR;03:35.756;5.1;37.0;JPN;03:48.461;4.5;34.0;NZL;03:43.730;4.7;37.0;CRO;03:38.065;5.1;37.0;LTU;03:35.681;5.2;37.0
1140;POR;03:36.773;5.2;37.0;JPN;03:49.543;4.6;34.0;NZL;03:44.804;4.7;37.0;CRO;03:39.039;5.0;37.0;LTU;03:36.693;5.2;37.0
1145;POR;03:37.648;5.2;37.0;JPN;03:50.622;4.6;34.0;NZL;03:45.749;4.7;37.0;CRO;03:40.110;4.9;36.0;LTU;03:37.584;5.2;37.0
1150;POR;03:38.694;5.1;38.0;JPN;03:51.777;4.6;34.0;NZL;03:46.885;4.8;37.0;CRO;03:41.019;4.9;36.0;LTU;03:38.642;5.1;37.0
1155;POR;03:39.649;5.1;38.0;JPN;03:52.771;4.6;34.0;NZL;03:47.970;4.8;37.0;CRO;03:42.124;5.0;36.0;LTU;03:39.538;5.1;37.0
1160;POR;03:40.574;5.1;38.0;JPN;03:53.926;4.5;34.0;NZL;03:48.916;4.8;37.0;CRO;03:43.113;4.9;36.0;LTU;03:40.573;5.1;37.0
1165;POR;03:41.603;5.2;38.0;JPN;03:55.050;4.6;34.0;NZL;03:50.041;4.7;37.0;CRO;03:44.094;4.9;36.0;LTU;03:41.580;5.1;37.0
1170;POR;03:42.468;5.2;38.0;JPN;03:56.027;4.6;34.0;NZL;03:51.117;4.7;37.0;CRO;03:45.170;4.9;36.0;LTU;03:42.504;5.1;36.0
1175;POR;03:43.512;5.2;38.0;JPN;03:57.188;4.6;34.0;NZL;03:52.073;4.8;37.0;CRO;03:46.063;4.9;36.0;LTU;03:43.566;5.1;36.0
1180;POR;03:44.488;5.2;38.0;JPN;03:58.244;4.6;34.0;NZL;03:53.177;4.8;37.0;CRO;03:47.162;5.0;36.0;LTU;03:44.454;5.1;36.0
1185;POR;03:45.410;5.2;38.0;JPN;03:59.296;4.7;34.0;NZL;03:54.226;4.8;37.0;CRO;03:48.142;5.0;36.0;LTU;03:45.519;5.1;36.0
1190;POR;03:46.448;5.2;38.0;JPN;04:00.438;4.7;34.0;NZL;03:55.168;4.8;37.0;CRO;03:49.134;5.0;36.0;LTU;03:46.503;5.1;36.0
1195;POR;03:47.324;5.1;38.0;JPN;04:01.422;4.6;34.0;NZL;03:56.283;4.8;38.0;CRO;03:50.212;5.0;36.0;LTU;03:47.461;5.1;36.0
1200;POR;03:48.369;5.1;38.0;JPN;04:02.578;4.6;34.0;NZL;03:57.351;4.9;38.0;CRO;03:51.104;4.9;36.0;LTU;03:48.522;5.1;36.0
1205;POR;03:49.354;5.1;37.0;JPN;04:03.669;4.6;34.0;NZL;03:58.313;4.8;38.0;CRO;03:52.212;4.9;36.0;LTU;03:49.413;5.0;36.0
1210;POR;03:50.261;5.1;37.0;JPN;04:04.645;4.6;34.0;NZL;03:59.445;4.8;38.0;CRO;03:53.203;4.9;36.0;LTU;03:50.487;5.0;36.0
1215;POR;03:51.308;5.1;37.0;JPN;04:05.781;4.6;34.0;NZL;04:00.473;4.7;38.0;CRO;03:54.183;4.9;36.0;LTU;03:51.498;5.0;36.0
1220;POR;03:52.191;5.1;37.0;JPN;04:06.780;4.7;34.0;NZL;04:01.434;4.8;38.0;CRO;03:55.260;4.9;36.0;LTU;03:52.418;5.0;37.0
1225;POR;03:53.226;5.2;37.0;JPN;04:07.879;4.8;35.0;NZL;04:02.555;4.8;38.0;CRO;03:56.156;4.9;36.0;LTU;03:53.483;5.1;37.0
1230;POR;03:54.240;5.2;38.0;JPN;04:08.996;4.8;35.0;NZL;04:03.597;4.8;38.0;CRO;03:57.264;4.9;36.0;LTU;03:54.400;5.1;37.0
1235;POR;03:55.126;5.1;38.0;JPN;04:09.975;4.7;35.0;NZL;04:04.572;4.8;38.0;CRO;03:58.260;4.9;36.0;LTU;03:55.422;5.1;37.0
1240;POR;03:56.186;5.1;38.0;JPN;04:11.143;4.6;35.0;NZL;04:05.673;4.8;38.0;CRO;03:59.235;4.9;36.0;LTU;03:56.449;5.1;37.0
1245;POR;03:57.121;5.1;37.0;JPN;04:12.209;4.6;35.0;NZL;04:06.714;4.8;38.0;CRO;04:00.308;4.9;36.0;LTU;03:57.343;5.1;37.0
1250;POR;03:58.109;5.1;37.0;JPN;04:13.259;4.6;35.0;NZL;04:07.674;4.8;38.0;CRO;04:01.193;4.9;36.0;LTU;03:58.425;5.1;37.0
1255;POR;03:59.139;5.1;37.0;JPN;04:14.421;4.6;34.0;NZL;04:08.777;4.8;38.0;CRO;04:02.275;5.0;36.0;LTU;03:59.381;5.1;37.0
1260;POR;04:00.015;5.1;37.0;JPN;04:15.428;4.6;34.0;NZL;04:09.811;4.8;38.0;CRO;04:03.259;5.0;36.0;LTU;04:00.336;5.0;37.0
1265;POR;04:01.085;5.1;37.0;JPN;04:16.574;4.6;34.0;NZL;04:10.780;4.8;39.0;CRO;04:04.221;5.1;36.0;LTU;04:01.373;5.1;37.0
1270;POR;04:02.027;5.1;37.0;JPN;04:17.701;4.6;34.0;NZL;04:11.873;4.9;39.0;CRO;04:05.283;5.0;36.0;LTU;04:02.256;5.1;37.0
1275;POR;04:02.993;5.1;37.0;JPN;04:18.667;4.6;34.0;NZL;04:12.903;4.9;39.0;CRO;04:06.167;5.0;36.0;LTU;04:03.311;5.1;37.0
1280;POR;04:04.011;5.1;37.0;JPN;04:19.827;4.6;34.0;NZL;04:13.839;4.9;39.0;CRO;04:07.253;5.0;36.0;LTU;04:04.281;5.1;37.0
1285;POR;04:04.880;5.1;37.0;JPN;04:20.895;4.6;35.0;NZL;04:14.944;4.8;39.0;CRO;04:08.211;5.0;36.0;LTU;04:05.210;5.1;37.0
1290;POR;04:05.921;5.1;37.0;JPN;04:21.926;4.6;35.0;NZL;04:15.939;4.9;39.0;CRO;04:09.204;5.0;36.0;LTU;04:06.252;5.1;37.0
1295;POR;04:06.845;5.2;37.0;JPN;04:23.069;4.6;35.0;NZL;04:16.865;4.9;39.0;CRO;04:10.240;5.1;36.0;LTU;04:07.122;5.2;37.0
1300;POR;04:07.804;5.2;37.0;JPN;04:24.056;4.6;35.0;NZL;04:17.953;5.0;39.0;CRO;04:11.124;5.1;36.0;LTU;04:08.180;5.1;37.0
1305;POR;04:08.827;5.2;37.0;JPN;04:25.184;4.7;35.0;NZL;04:18.971;5.0;39.0;CRO;04:12.217;5.1;36.0;LTU;04:09.165;5.1;37.0
1310;POR;04:09.694;5.2;37.0;JPN;04:26.292;4.7;35.0;NZL;04:19.905;4.9;39.0;CRO;04:13.142;5.0;36.0;LTU;04:10.099;5.1;37.0
1315;POR;04:10.744;5.2;37.0;JPN;04:27.266;4.7;35.0;NZL;04:21.006;4.9;39.0;CRO;04:14.142;5.0;36.0;LTU;04:11.155;5.1;37.0
1320;POR;04:11.709;5.2;37.0;JPN;04:28.418;4.7;35.0;NZL;04:22.002;4.9;39.0;CRO;04:15.174;5.1;36.0;LTU;04:12.036;5.1;37.0
1325;POR;04:12.662;5.1;37.0;JPN;04:29.436;4.7;34.0;NZL;04:22.989;4.9;39.0;CRO;04:16.062;5.1;36.0;LTU;04:13.093;5.0;37.0
1330;POR;04:13.673;5.1;37.0;JPN;04:30.513;4.7;34.0;NZL;04:24.098;4.9;39.0;CRO;04:17.135;5.1;36.0;LTU;04:14.063;5.1;37.0
1335;POR;04:14.536;5.1;37.0;JPN;04:31.633;4.7;34.0;NZL;04:25.118;4.9;39.0;CRO;04:18.034;5.1;36.0;LTU;04:15.021;5.1;37.0
1340;POR;04:15.580;5.1;37.0;JPN;04:32.604;4.7;34.0;NZL;04:26.165;4.8;38.0;CRO;04:19.083;5.1;36.0;LTU;04:16.046;5.1;36.0
1345;POR;04:16.555;5.2;37.0;JPN;04:33.773;4.7;34.0;NZL;04:27.256;4.8;38.0;CRO;04:20.065;5.1;36.0;LTU;04:16.926;5.1;36.0
1350;POR;04:17.474;5.1;37.0;JPN;04:34.868;4.6;34.0;NZL;04:28.292;4.8;38.0;CRO;04:20.974;5.1;36.0;LTU;04:17.995;5.1;36.0
1355;POR;04:18.511;5.2;37.0;JPN;04:35.912;4.6;34.0;NZL;04:29.327;4.7;38.0;CRO;04:22.033;5.1;36.0;LTU;04:18.975;5.1;37.0
1360;POR;04:19.389;5.2;37.0;JPN;04:37.075;4.6;34.0;NZL;04:30.481;4.7;38.0;CRO;04:22.915;5.1;36.0;LTU;04:19.931;5.1;37.0
1365;POR;04:20.418;5.2;37.0;JPN;04:38.060;4.6;34.0;NZL;04:31.546;4.6;38.0;CRO;04:23.970;5.1;36.0;LTU;04:21.000;5.1;37.0
1370;POR;04:21.400;5.2;37.0;JPN;04:39.199;4.6;34.0;NZL;04:32.574;4.6;38.0;CRO;04:24.915;5.1;36.0;LTU;04:21.909;5.0;37.0
1375;POR;04:22.318;5.2;37.0;JPN;04:40.297;4.6;34.0;NZL;04:33.731;4.6;38.0;CRO;04:25.889;5.1;36.0;LTU;04:22.988;5.0;36.0
1380;POR;04:23.371;5.2;37.0;JPN;04:41.296;4.7;34.0;NZL;04:34.868;4.6;38.0;CRO;04:26.927;5.1;36.0;LTU;04:23.993;5.0;36.0
1385;POR;04:24.261;5.1;37.0;JPN;04:42.461;4.7;34.0;NZL;04:35.831;4.6;38.0;CRO;04:27.825;5.1;36.0;LTU;04:24.938;5.0;36.0
1390;POR;04:25.290;5.1;37.0;JPN;04:43.474;4.6;34.0;NZL;04:36.982;4.6;38.0;CRO;04:28.882;5.1;36.0;LTU;04:25.998;5.0;36.0
1395;POR;04:26.265;5.1;37.0;JPN;04:44.629;4.6;34.0;NZL;04:38.077;4.6;37.0;CRO;04:29.762;5.1;36.0;LTU;04:26.880;5.0;36.0
1400;POR;04:27.195;5.1;37.0;JPN;04:45.760;4.6;34.0;NZL;04:39.062;4.7;37.0;CRO;04:30.830;5.1;36.0;LTU;04:27.912;5.0;36.0
1405;POR;04:28.224;5.2;37.0;JPN;04:46.752;4.5;34.0;NZL;04:40.241;4.7;37.0;CRO;04:31.793;5.1;35.0;LTU;04:28.895;5.1;37.0
1410;POR;04:29.108;5.2;37.0;JPN;04:47.944;4.5;34.0;NZL;04:41.341;4.6;37.0;CRO;04:32.739;5.1;35.0;LTU;04:29.793;5.2;37.0
1415;POR;04:30.135;5.2;37.0;JPN;04:49.017;4.6;34.0;NZL;04:42.383;4.6;37.0;CRO;04:33.784;5.1;35.0;LTU;04:30.829;5.2;37.0
1420;POR;04:31.128;5.2;37.0;JPN;04:50.100;4.6;34.0;NZL;04:43.541;4.5;37.0;CRO;04:34.660;5.1;35.0;LTU;04:31.703;5.2;37.0
1425;POR;04:32.030;5.2;37.0;JPN;04:51.267;4.5;34.0;NZL;04:44.612;4.5;37.0;CRO;04:35.746;5.1;35.0;LTU;04:32.727;5.2;37.0
1430;POR;04:33.089;5.1;37.0;JPN;04:52.267;4.5;33.0;NZL;04:45.593;4.6;37.0;CRO;04:36.666;5.1;35.0;LTU;04:33.716;5.2;37.0
1435;POR;04:33.984;5.1;37.0;JPN;04:53.457;4.5;33.0;NZL;04:46.761;4.7;37.0;CRO;04:37.706;5.1;35.0;LTU;04:34.604;5.2;37.0
1440;POR;04:35.018;5.1;37.0;JPN;04:54.585;4.5;33.0;NZL;04:47.874;4.7;37.0;CRO;04:38.739;5.0;35.0;LTU;04:35.646;5.2;37.0
1445;POR;04:36.027;5.1;37.0;JPN;04:55.613;4.5;33.0;NZL;04:48.860;4.6;37.0;CRO;04:39.674;5.0;35.0;LTU;04:36.528;5.2;37.0
1450;POR;04:36.936;5.1;37.0;JPN;04:56.794;4.5;33.0;NZL;04:50.022;4.6;37.0;CRO;04:40.766;5.0;35.0;LTU;04:37.595;5.2;37.0
1455;POR;04:38.006;5.1;37.0;JPN;04:57.796;4.5;33.0;NZL;04:51.162;4.6;37.0;CRO;04:41.664;4.9;35.0;LTU;04:38.590;5.1;37.0
1460;POR;04:38.954;5.1;37.0;JPN;04:58.926;4.6;33.0;NZL;04:52.110;4.6;37.0;CRO;04:42.757;4.9;35.0;LTU;04:39.530;5.1;37.0
1465;POR;04:39.944;5.1;37.0;JPN;05:00.029;4.6;33.0;NZL;04:53.246;4.6;37.0;CRO;04:43.757;4.9;35.0;LTU;04:40.590;5.0;37.0
1470;POR;04:40.977;5.1;37.0;JPN;05:00.993;4.7;34.0;NZL;04:54.374;4.7;37.0;CRO;04:44.723;5.0;35.0;LTU;04:41.499;5.1;37.0
1475;POR;04:41.861;5.1;37.0;JPN;05:02.130;4.7;34.0;NZL;04:55.365;4.7;37.0;CRO;04:45.799;5.0;35.0;LTU;04:42.527;5.1;37.0
1480;POR;04:42.924;5.1;37.0;JPN;05:03.134;4.7;34.0;NZL;04:56.489;4.6;37.0;CRO;04:46.694;5.0;35.0;LTU;04:43.561;5.1;37.0
1485;POR;04:43.899;5.1;37.0;JPN;05:04.199;4.8;34.0;NZL;04:57.617;4.6;37.0;CRO;04:47.803;5.0;35.0;LTU;04:44.454;5.0;37.0
1490;POR;04:44.853;5.1;37.0;JPN;05:05.288;4.8;34.0;NZL;04:58.647;4.6;37.0;CRO;04:48.783;4.9;35.0;LTU;04:45.534;5.0;37.0
1495;POR;04:45.915;5.1;37.0;JPN;05:06.257;4.8;34.0;NZL;04:59.728;4.6;37.0;CRO;04:49.782;4.9;35.0;LTU;04:46.498;5.0;37.0
1500;POR;04:46.824;5.1;37.0;JPN;05:07.403;4.7;34.0;NZL;05:00.829;4.6;37.0;CRO;04:50.851;4.9;35.0;LTU;04:47.488;5.0;37.0
1505;POR;04:47.879;5.0;37.0;JPN;05:08.438;4.7;34.0;NZL;05:01.860;4.6;38.0;CRO;04:51.734;4.9;35.0;LTU;04:48.552;5.0;37.0
1510;POR;04:48.886;5.0;38.0;JPN;05:09.491;4.7;34.0;NZL;05:02.928;4.7;38.0;CRO;04:52.827;4.9;35.0;LTU;04:49.457;5.0;37.0
