Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
1860;ROU;05:39.409;5.3;36.0;IRL;05:46.978;5.4;41.0;ESP;05:44.273;5.3;36.0;PAR;06:02.889;4.8;39.0
1865;ROU;05:40.306;5.2;36.0;IRL;05:47.932;5.4;41.0;ESP;05:45.305;5.3;36.0;PAR;06:03.932;4.9;39.0
1870;ROU;05:41.313;5.2;36.0;IRL;05:48.791;5.3;41.0;ESP;05:46.235;5.3;36.0;PAR;06:04.801;5.1;39.0
1875;ROU;05:42.188;5.2;36.0;IRL;05:49.839;5.3;41.0;ESP;05:47.190;5.3;36.0;PAR;06:05.802;5.2;39.0
1880;ROU;05:43.242;5.3;36.0;IRL;05:50.843;5.3;41.0;ESP;05:48.198;5.3;36.0;PAR;06:06.811;5.3;40.0
1885;ROU;05:44.126;5.3;36.0;IRL;05:51.694;5.2;41.0;ESP;05:49.080;5.2;36.0;PAR;06:07.709;5.2;40.0
1890;ROU;05:45.173;5.2;36.0;IRL;05:52.733;5.2;41.0;ESP;05:50.125;5.2;36.0;PAR;06:08.744;5.2;40.0
1895;ROU;05:46.128;5.1;35.0;IRL;05:53.712;5.2;42.0;ESP;05:51.042;5.2;36.0;PAR;06:09.712;5.2;40.0
1900;ROU;05:47.071;5.1;35.0;IRL;05:54.557;5.1;42.0;ESP;05:52.050;5.2;36.0;PAR;06:10.653;5.2;41.0
1905;ROU;05:48.092;5.1;35.0;IRL;05:55.532;5.2;42.0;ESP;05:52.982;5.2;35.0;PAR;06:11.581;5.1;41.0
1910;ROU;05:48.971;5.2;35.0;IRL;05:56.505;5.3;42.0;ESP;05:53.959;5.2;35.0;PAR;06:12.580;5.2;41.0
1915;ROU;05:50.027;5.2;35.0;IRL;05:57.447;5.4;42.0;ESP;05:54.969;5.2;35.0;PAR;06:13.431;5.2;41.0
1920;ROU;05:50.895;5.2;35.0;IRL;05:58.424;5.3;42.0;ESP;05:55.871;5.1;35.0;PAR;06:14.421;5.3;41.0
1925;ROU;05:51.953;5.2;35.0;IRL;05:59.331;5.2;42.0;ESP;05:56.921;5.2;35.0;PAR;06:15.446;5.4;42.0
1930;ROU;05:52.889;5.2;35.0;IRL;06:00.251;5.2;43.0;ESP;05:57.792;5.2;35.0;PAR;06:16.311;5.3;42.0
1935;ROU;05:53.875;5.2;35.0;IRL;06:01.272;5.3;43.0;ESP;05:58.876;5.2;35.0;PAR;06:17.320;5.2;42.0
1940;ROU;05:54.877;5.2;35.0;IRL;06:02.206;5.3;43.0;ESP;05:59.808;5.1;35.0;PAR;06:18.255;5.2;42.0
1945;ROU;05:55.785;5.1;35.0;IRL;06:03.072;5.3;43.0;ESP;06:00.838;5.1;35.0;PAR;06:19.098;5.3;41.0
1950;ROU;05:56.831;5.1;35.0;IRL;06:04.007;5.3;43.0;ESP;06:01.856;5.0;35.0;PAR;06:20.127;5.3;41.0
1955;ROU;05:57.706;5.1;35.0;IRL;06:04.966;5.4;43.0;ESP;06:02.784;5.0;34.0;PAR;06:21.073;5.3;41.0
1960;ROU;05:58.772;5.1;35.0;IRL;06:05.827;5.5;43.0;ESP;06:03.853;5.0;34.0;PAR;06:21.919;5.3;41.0
1965;ROU;05:59.667;5.1;35.0;IRL;06:06.805;5.5;43.0;ESP;06:04.741;5.0;34.0;PAR;06:22.956;5.3;41.0
1970;ROU;06:00.708;5.1;35.0;IRL;06:07.738;5.4;43.0;ESP;06:05.832;5.0;34.0;PAR;06:23.878;5.4;41.0
1975;ROU;06:01.684;5.1;35.0;IRL;06:08.616;5.4;43.0;ESP;06:06.763;5.0;34.0;PAR;06:24.813;5.3;41.0
1980;ROU;06:02.645;5.1;35.0;IRL;06:09.586;5.4;43.0;ESP;06:07.798;5.0;34.0;PAR;06:25.817;5.3;41.0
1985;ROU;06:03.686;5.1;35.0;IRL;06:10.580;5.3;43.0;ESP;06:08.821;5.0;34.0;PAR;06:26.765;5.3;41.0
1990;ROU;06:04.592;5.1;34.0;IRL;06:11.447;5.3;43.0;ESP;06:09.759;5.0;34.0;PAR;06:27.676;5.2;41.0
1995;ROU;06:05.678;5.1;34.0;IRL;06:12.421;5.3;43.0;ESP;06:10.849;5.0;34.0;PAR;06:28.692;5.2;41.0
2000;ROU;06:06.578;5.0;34.0;IRL;06:13.391;5.3;43.0;ESP;06:11.760;5.0;34.0;PAR;06:29.564;5.2;41.0
