Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1535;TUN;05:30.725;4.5;34.0;ITA;05:23.216;4.8;37.0;USA;05:23.498;4.8;35.0;SVK;05:26.863;4.6;37.0;GER;05:24.826;4.7;37.0
1540;TUN;05:31.932;4.6;34.0;ITA;05:24.166;4.8;37.0;USA;05:24.612;4.8;35.0;SVK;05:27.975;4.6;37.0;GER;05:25.919;4.7;37.0
1545;TUN;05:32.986;4.5;34.0;ITA;05:25.277;4.8;37.0;USA;05:25.600;4.7;35.0;SVK;05:28.952;4.6;37.0;GER;05:26.949;4.7;37.0
1550;TUN;05:34.077;4.5;34.0;ITA;05:26.374;4.8;37.0;USA;05:26.727;4.6;35.0;SVK;05:30.104;4.7;37.0;GER;05:28.002;4.7;37.0
1555;TUN;05:35.267;4.5;34.0;ITA;05:27.326;4.7;37.0;USA;05:27.750;4.7;35.0;SVK;05:31.214;4.7;37.0;GER;05:29.127;4.7;37.0
1560;TUN;05:36.269;4.5;34.0;ITA;05:28.455;4.8;37.0;USA;05:28.795;4.7;35.0;SVK;05:32.191;4.6;37.0;GER;05:30.151;4.7;37.0
1565;TUN;05:37.431;4.5;34.0;ITA;05:29.533;4.8;37.0;USA;05:29.931;4.7;35.0;SVK;05:33.342;4.6;36.0;GER;05:31.196;4.7;37.0
1570;TUN;05:38.578;4.5;34.0;ITA;05:30.504;4.8;37.0;USA;05:30.892;4.7;35.0;SVK;05:34.448;4.6;36.0;GER;05:32.316;4.7;37.0
1575;TUN;05:39.552;4.5;34.0;ITA;05:31.630;4.7;37.0;USA;05:32.031;4.7;35.0;SVK;05:35.443;4.7;37.0;GER;05:33.327;4.7;37.0
1580;TUN;05:40.754;4.5;34.0;ITA;05:32.676;4.8;37.0;USA;05:33.116;4.7;35.0;SVK;05:36.570;4.7;37.0;GER;05:34.380;4.7;37.0
1585;TUN;05:41.831;4.6;34.0;ITA;05:33.667;4.7;37.0;USA;05:34.089;4.7;35.0;SVK;05:37.669;4.6;37.0;GER;05:35.485;4.8;37.0
1590;TUN;05:42.907;4.6;34.0;ITA;05:34.799;4.8;37.0;USA;05:35.235;4.7;35.0;SVK;05:38.656;4.6;37.0;GER;05:36.483;4.8;38.0
1595;TUN;05:44.087;4.5;34.0;ITA;05:35.759;4.8;37.0;USA;05:36.255;4.7;35.0;SVK;05:39.811;4.6;37.0;GER;05:37.523;4.8;38.0
1600;TUN;05:45.064;4.5;34.0;ITA;05:36.865;4.8;37.0;USA;05:37.325;4.7;35.0;SVK;05:40.889;4.6;37.0;GER;05:38.602;4.8;38.0
1605;TUN;05:46.237;4.5;34.0;ITA;05:37.954;4.8;37.0;USA;05:38.442;4.7;35.0;SVK;05:41.896;4.6;37.0;GER;05:39.622;4.8;38.0
1610;TUN;05:47.355;4.6;34.0;ITA;05:38.921;4.8;37.0;USA;05:39.388;4.7;35.0;SVK;05:43.043;4.7;37.0;GER;05:40.655;4.8;38.0
1615;TUN;05:48.348;4.6;34.0;ITA;05:40.013;4.7;37.0;USA;05:40.524;4.7;35.0;SVK;05:44.109;4.7;37.0;GER;05:41.761;4.8;38.0
1620;TUN;05:49.536;4.6;34.0;ITA;05:41.104;4.7;37.0;USA;05:41.602;4.7;35.0;SVK;05:45.152;4.6;36.0;GER;05:42.776;4.8;38.0
1625;TUN;05:50.601;4.6;34.0;ITA;05:42.039;4.8;37.0;USA;05:42.577;4.7;35.0;SVK;05:46.389;4.6;36.0;GER;05:43.821;4.7;38.0
1630;TUN;05:51.648;4.6;34.0;ITA;05:43.168;4.8;37.0;USA;05:43.723;4.7;35.0;SVK;05:47.561;4.4;36.0;GER;05:44.930;4.7;38.0
1635;TUN;05:52.808;4.6;34.0;ITA;05:44.252;4.8;37.0;USA;05:44.772;4.7;36.0;SVK;05:49.079;4.1;36.0;GER;05:45.958;4.7;38.0
1640;TUN;05:53.787;4.6;34.0;ITA;05:45.196;4.8;37.0;USA;05:45.867;4.7;36.0;SVK;05:50.695;3.5;36.0;GER;05:46.976;4.8;38.0
1645;TUN;05:54.935;4.6;35.0;ITA;05:46.326;4.8;37.0;USA;05:47.025;4.6;35.0;SVK;05:52.325;3.1;29.0;GER;05:48.053;4.8;39.0
1650;TUN;05:55.990;4.7;35.0;ITA;05:47.359;4.8;37.0;USA;05:48.019;4.5;35.0;SVK;05:53.992;2.9;27.0;GER;05:49.067;4.8;39.0
1655;TUN;05:56.983;4.7;35.0;ITA;05:48.367;4.8;36.0;USA;05:49.183;4.5;35.0;SVK;05:55.854;2.8;26.0;GER;05:50.051;4.8;39.0
1660;TUN;05:58.154;4.7;35.0;ITA;05:49.485;4.8;36.0;USA;05:50.319;4.5;35.0;SVK;05:57.647;2.8;26.0;GER;05:51.166;4.8;39.0
1665;TUN;05:59.169;4.7;35.0;ITA;05:50.450;4.8;36.0;USA;05:51.289;4.6;35.0;SVK;05:59.309;2.9;26.0;GER;05:52.209;4.8;39.0
1670;TUN;06:00.241;4.7;35.0;ITA;05:51.540;4.8;36.0;USA;05:52.444;4.6;36.0;SVK;06:00.716;3.0;26.0;GER;05:53.179;4.8;39.0
1675;TUN;06:01.353;4.7;35.0;ITA;05:52.634;4.8;36.0;USA;05:53.569;4.6;36.0;SVK;06:02.232;3.3;26.0;GER;05:54.318;4.8;39.0
1680;TUN;06:02.290;4.7;35.0;ITA;05:53.562;4.8;36.0;USA;05:54.541;4.6;36.0;SVK;06:03.543;3.5;27.0;GER;05:55.343;4.8;39.0
1685;TUN;06:03.447;4.7;35.0;ITA;05:54.622;4.8;36.0;USA;05:55.695;4.6;36.0;SVK;06:04.689;3.7;29.0;GER;05:56.330;4.8;39.0
1690;TUN;06:04.485;4.8;35.0;ITA;05:55.592;4.9;36.0;USA;05:56.792;4.6;36.0;SVK;06:05.982;4.0;30.0;GER;05:57.441;4.8;39.0
1695;TUN;06:05.509;4.8;35.0;ITA;05:56.668;5.0;36.0;USA;05:57.790;4.6;36.0;SVK;06:07.122;4.1;31.0;GER;05:58.483;4.8;39.0
1700;TUN;06:06.630;4.7;35.0;ITA;05:57.719;4.9;36.0;USA;05:58.944;4.6;36.0;SVK;06:08.283;4.3;31.0;GER;05:59.444;4.8;39.0
1705;TUN;06:07.563;4.8;35.0;ITA;05:58.701;4.9;37.0;USA;05:59.996;4.6;36.0;SVK;06:09.542;4.3;32.0;GER;06:00.566;4.8;39.0
1710;TUN;06:08.733;4.8;35.0;ITA;05:59.753;4.8;37.0;USA;06:01.039;4.7;36.0;SVK;06:10.635;4.2;32.0;GER;06:01.605;4.8;39.0
1715;TUN;06:09.830;4.7;35.0;ITA;06:00.872;4.9;37.0;USA;06:02.137;4.7;36.0;SVK;06:11.896;4.2;32.0;GER;06:02.590;4.8;39.0
1720;TUN;06:10.865;4.7;35.0;ITA;06:01.811;4.8;37.0;USA;06:03.148;4.7;36.0;SVK;06:13.127;4.2;31.0;GER;06:03.664;4.8;39.0
1725;TUN;06:11.989;4.6;34.0;ITA;06:02.909;4.8;37.0;USA;06:04.198;4.7;36.0;SVK;06:14.234;4.2;31.0;GER;06:04.702;4.9;39.0
1730;TUN;06:12.983;4.6;34.0;ITA;06:03.992;4.7;37.0;USA;06:05.323;4.7;37.0;SVK;06:15.522;4.2;31.0;GER;06:05.645;4.9;39.0
1735;TUN;06:14.122;4.6;34.0;ITA;06:04.925;4.8;37.0;USA;06:06.357;4.7;37.0;SVK;06:16.720;4.1;31.0;GER;06:06.738;4.9;39.0
1740;TUN;06:15.245;4.6;34.0;ITA;06:06.055;4.9;37.0;USA;06:07.377;4.7;37.0;SVK;06:17.890;4.1;31.0;GER;06:07.762;4.9;39.0
1745;TUN;06:16.195;4.6;34.0;ITA;06:07.082;4.9;37.0;USA;06:08.486;4.7;38.0;SVK;06:19.159;4.1;31.0;GER;06:08.704;4.9;39.0
1750;TUN;06:17.385;4.6;34.0;ITA;06:08.084;4.8;37.0;USA;06:09.515;4.7;38.0;SVK;06:20.250;4.1;31.0;GER;06:09.802;4.9;39.0
1755;TUN;06:18.432;4.6;34.0;ITA;06:09.161;4.8;37.0;USA;06:10.494;4.8;38.0;SVK;06:21.510;4.2;31.0;GER;06:10.791;4.9;39.0
1760;TUN;06:19.489;4.6;34.0;ITA;06:10.188;4.8;37.0;USA;06:11.592;4.8;39.0;SVK;06:22.729;4.2;31.0;GER;06:11.792;4.9;39.0
1765;TUN;06:20.643;4.6;34.0;ITA;06:11.186;4.8;37.0;USA;06:12.634;4.8;39.0;SVK;06:23.836;4.2;31.0;GER;06:12.914;4.9;39.0
1770;TUN;06:21.584;4.6;34.0;ITA;06:12.285;4.8;37.0;USA;06:13.583;4.8;39.0;SVK;06:25.075;4.3;31.0;GER;06:13.958;4.8;39.0
1775;TUN;06:22.744;4.7;34.0;ITA;06:13.203;4.8;37.0;USA;06:14.688;4.8;39.0;SVK;06:26.216;4.3;31.0;GER;06:14.928;4.8;39.0
1780;TUN;06:23.841;4.7;34.0;ITA;06:14.289;4.8;37.0;USA;06:15.747;4.9;40.0;SVK;06:27.454;4.2;31.0;GER;06:16.067;4.7;39.0
1785;TUN;06:24.823;4.7;34.0;ITA;06:15.350;4.9;37.0;USA;06:16.692;4.8;40.0;SVK;06:28.727;4.1;31.0;GER;06:17.081;4.7;39.0
1790;TUN;06:25.993;4.7;34.0;ITA;06:16.283;4.9;37.0;USA;06:17.780;4.8;40.0;SVK;06:29.845;4.1;31.0;GER;06:18.031;4.8;39.0
1795;TUN;06:27.008;4.6;34.0;ITA;06:17.366;4.9;38.0;USA;06:18.853;4.8;40.0;SVK;06:31.195;4.0;30.0;GER;06:19.109;4.9;39.0
1800;TUN;06:28.118;4.6;34.0;ITA;06:18.438;4.9;38.0;USA;06:19.789;4.8;40.0;SVK;06:32.406;4.0;30.0;GER;06:20.151;4.9;40.0
1805;TUN;06:29.257;4.6;34.0;ITA;06:19.376;4.9;38.0;USA;06:20.867;4.8;41.0;SVK;06:33.616;4.0;30.0;GER;06:21.117;4.9;40.0
1810;TUN;06:30.212;4.6;34.0;ITA;06:20.441;4.9;38.0;USA;06:21.906;4.9;41.0;SVK;06:34.897;4.1;30.0;GER;06:22.197;4.9;40.0
1815;TUN;06:31.351;4.6;34.0;ITA;06:21.481;4.9;38.0;USA;06:22.926;4.9;41.0;SVK;06:36.067;4.1;30.0;GER;06:23.201;4.9;40.0
1820;TUN;06:32.430;4.7;34.0;ITA;06:22.378;4.9;39.0;USA;06:23.883;4.9;41.0;SVK;06:37.383;4.0;30.0;GER;06:24.134;4.9;40.0
1825;TUN;06:33.472;4.7;34.0;ITA;06:23.460;5.0;39.0;USA;06:24.992;4.9;42.0;SVK;06:38.696;3.9;30.0;GER;06:25.204;4.9;40.0
1830;TUN;06:34.633;4.7;34.0;ITA;06:24.491;5.0;39.0;USA;06:26.042;4.9;42.0;SVK;06:39.878;3.9;30.0;GER;06:26.256;5.0;40.0
1835;TUN;06:35.607;4.6;34.0;ITA;06:25.405;5.0;39.0;USA;06:27.040;4.8;42.0;SVK;06:41.211;3.9;30.0;GER;06:27.212;4.9;40.0
1840;TUN;06:36.743;4.6;34.0;ITA;06:26.476;4.9;39.0;USA;06:28.045;4.8;42.0;SVK;06:42.482;3.9;30.0;GER;06:28.265;4.9;40.0
1845;TUN;06:37.846;4.6;34.0;ITA;06:27.487;5.0;39.0;USA;06:29.142;4.8;42.0;SVK;06:43.690;3.9;30.0;GER;06:29.312;4.9;40.0
1850;TUN;06:38.826;4.7;34.0;ITA;06:28.407;5.0;39.0;USA;06:30.197;4.8;42.0;SVK;06:45.040;4.0;30.0;GER;06:30.341;4.9;40.0
1855;TUN;06:40.012;4.7;34.0;ITA;06:29.477;5.0;39.0;USA;06:31.134;4.8;42.0;SVK;06:46.159;4.0;30.0;GER;06:31.358;4.8;40.0
1860;TUN;06:41.094;4.6;34.0;ITA;06:30.452;5.1;39.0;USA;06:32.241;4.8;42.0;SVK;06:47.506;4.0;30.0;GER;06:32.509;4.8;40.0
1865;TUN;06:42.145;4.6;34.0;ITA;06:31.423;5.0;39.0;USA;06:33.287;4.8;42.0;SVK;06:48.818;4.0;30.0;GER;06:33.507;4.7;40.0
1870;TUN;06:43.325;4.5;34.0;ITA;06:32.537;5.0;39.0;USA;06:34.275;4.9;41.0;SVK;06:49.991;3.9;30.0;GER;06:34.518;4.7;39.0
1875;TUN;06:44.307;4.6;34.0;ITA;06:33.494;4.9;38.0;USA;06:35.294;4.9;41.0;SVK;06:51.342;4.0;30.0;GER;06:35.645;4.7;39.0
1880;TUN;06:45.458;4.6;34.0;ITA;06:34.523;4.9;38.0;USA;06:36.383;4.8;41.0;SVK;06:52.591;3.9;29.0;GER;06:36.688;4.8;39.0
1885;TUN;06:46.498;4.6;34.0;ITA;06:35.646;4.8;38.0;USA;06:37.438;4.8;41.0;SVK;06:53.838;3.9;29.0;GER;06:37.625;4.8;39.0
1890;TUN;06:47.511;4.7;34.0;ITA;06:36.589;4.8;38.0;USA;06:38.393;4.8;42.0;SVK;06:55.186;3.9;29.0;GER;06:38.741;4.8;39.0
1895;TUN;06:48.675;4.8;34.0;ITA;06:37.629;4.8;38.0;USA;06:39.516;4.8;42.0;SVK;06:56.336;3.9;29.0;GER;06:39.807;4.8;39.0
1900;TUN;06:49.719;4.7;34.0;ITA;06:38.685;4.9;38.0;USA;06:40.668;4.8;42.0;SVK;06:57.711;3.9;29.0;GER;06:40.753;4.8;40.0
1905;TUN;06:50.871;4.6;34.0;ITA;06:39.609;4.9;38.0;USA;06:41.769;4.6;42.0;SVK;06:58.982;3.9;29.0;GER;06:41.848;4.8;40.0
1910;TUN;06:52.007;4.5;34.0;ITA;06:40.695;5.0;38.0;USA;06:42.769;4.5;42.0;SVK;07:00.199;3.9;29.0;GER;06:42.891;4.8;40.0
1915;TUN;06:52.998;4.5;34.0;ITA;06:41.718;4.9;38.0;USA;06:43.869;4.6;42.0;SVK;07:01.498;4.0;29.0;GER;06:43.873;4.9;40.0
1920;TUN;06:54.216;4.5;34.0;ITA;06:42.662;4.9;38.0;USA;06:44.937;4.6;42.0;SVK;07:02.668;4.0;29.0;GER;06:44.922;4.9;40.0
1925;TUN;06:55.340;4.5;34.0;ITA;06:43.787;4.9;38.0;USA;06:45.986;4.8;42.0;SVK;07:04.031;4.0;29.0;GER;06:45.998;4.9;40.0
1930;TUN;06:56.362;4.4;34.0;ITA;06:44.801;4.9;37.0;USA;06:46.949;4.8;42.0;SVK;07:05.335;3.9;29.0;GER;06:47.064;4.8;40.0
1935;TUN;06:57.582;4.4;34.0;ITA;06:45.831;4.8;37.0;USA;06:48.047;4.8;42.0;SVK;07:06.498;3.9;29.0;GER;06:48.092;4.7;40.0
1940;TUN;06:58.657;4.5;34.0;ITA;06:46.884;4.8;37.0;USA;06:49.150;4.8;42.0;SVK;07:07.842;3.9;29.0;GER;06:49.187;4.6;40.0
1945;TUN;06:59.705;4.5;34.0;ITA;06:47.814;4.8;37.0;USA;06:50.182;4.8;42.0;SVK;07:08.982;4.0;29.0;GER;06:50.176;4.7;40.0
1950;TUN;07:00.895;4.5;34.0;ITA;06:48.857;4.9;37.0;USA;06:51.176;4.8;42.0;SVK;07:10.350;4.0;28.0;GER;06:51.180;4.8;40.0
1955;TUN;07:01.973;4.6;34.0;ITA;06:49.933;5.0;37.0;USA;06:52.270;4.8;42.0;SVK;07:11.658;4.0;28.0;GER;06:52.270;4.9;40.0
1960;TUN;07:03.104;4.5;34.0;ITA;06:50.868;4.9;37.0;USA;06:53.351;4.8;42.0;SVK;07:12.844;3.9;29.0;GER;06:53.328;4.9;40.0
1965;TUN;07:04.261;4.4;34.0;ITA;06:51.951;4.9;37.0;USA;06:54.381;4.8;42.0;SVK;07:14.173;4.0;29.0;GER;06:54.309;4.8;40.0
1970;TUN;07:05.239;4.4;34.0;ITA;06:52.997;4.9;37.0;USA;06:55.363;4.8;42.0;SVK;07:15.373;3.9;29.0;GER;06:55.365;4.8;40.0
1975;TUN;07:06.414;4.6;34.0;ITA;06:53.972;4.9;37.0;USA;06:56.472;4.8;42.0;SVK;07:16.715;3.9;29.0;GER;06:56.426;4.8;41.0
1980;TUN;07:07.503;4.6;34.0;ITA;06:55.113;4.9;37.0;USA;06:57.565;4.8;42.0;SVK;07:18.067;3.9;28.0;GER;06:57.460;4.8;41.0
1985;TUN;07:08.597;4.6;34.0;ITA;06:56.156;4.7;37.0;USA;06:58.584;4.7;42.0;SVK;07:19.288;3.8;28.0;GER;06:58.467;4.8;41.0
1990;TUN;07:09.765;4.5;34.0;ITA;06:57.254;4.6;36.0;USA;06:59.595;4.7;42.0;SVK;07:20.728;3.8;28.0;GER;06:59.575;4.8;41.0
1995;TUN;07:10.758;4.5;34.0;ITA;06:58.394;4.5;36.0;USA;07:00.704;4.7;42.0;SVK;07:22.046;3.7;27.0;GER;07:00.641;4.8;40.0
2000;TUN;07:11.931;4.5;34.0;ITA;06:59.377;4.6;36.0;USA;07:01.788;4.8;42.0;SVK;07:23.492;3.6;27.0;GER;07:01.732;4.7;40.0
