Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;ITA;04:41.227;4.4;35.0;SUI;04:44.264;4.2;36.0;CAN;04:36.981;4.5;36.0;DEN;04:34.275;4.5;36.0;ESP;04:34.101;4.5;36.0;GER;04:37.531;4.4;36.0
1270;ITA;04:42.429;4.4;35.0;SUI;04:45.537;4.2;36.0;CAN;04:38.114;4.5;36.0;DEN;04:35.430;4.5;36.0;ESP;04:35.286;4.5;36.0;GER;04:38.755;4.4;36.0
1275;ITA;04:43.602;4.4;35.0;SUI;04:46.759;4.2;36.0;CAN;04:39.133;4.5;37.0;DEN;04:36.578;4.5;36.0;ESP;04:36.428;4.5;36.0;GER;04:39.894;4.3;36.0
1280;ITA;04:44.644;4.4;35.0;SUI;04:47.845;4.2;35.0;CAN;04:40.298;4.5;37.0;DEN;04:37.611;4.5;36.0;ESP;04:37.466;4.5;36.0;GER;04:40.975;4.3;36.0
1285;ITA;04:45.843;4.4;35.0;SUI;04:49.086;4.2;35.0;CAN;04:41.444;4.5;37.0;DEN;04:38.743;4.5;36.0;ESP;04:38.620;4.5;36.0;GER;04:42.213;4.3;36.0
1290;ITA;04:47.028;4.4;35.0;SUI;04:50.322;4.2;35.0;CAN;04:42.466;4.5;37.0;DEN;04:39.893;4.5;36.0;ESP;04:39.779;4.5;36.0;GER;04:43.377;4.3;36.0
1295;ITA;04:48.080;4.4;35.0;SUI;04:51.434;4.2;35.0;CAN;04:43.648;4.5;37.0;DEN;04:40.910;4.5;36.0;ESP;04:40.815;4.5;36.0;GER;04:44.399;4.3;36.0
1300;ITA;04:49.253;4.4;35.0;SUI;04:52.621;4.2;35.0;CAN;04:44.796;4.5;36.0;DEN;04:42.050;4.6;36.0;ESP;04:41.979;4.5;36.0;GER;04:45.621;4.4;36.0
1305;ITA;04:50.437;4.4;35.0;SUI;04:53.861;4.3;35.0;CAN;04:45.805;4.5;36.0;DEN;04:43.199;4.6;36.0;ESP;04:43.114;4.5;36.0;GER;04:46.801;4.4;36.0
1310;ITA;04:51.490;4.4;35.0;SUI;04:55.005;4.3;35.0;CAN;04:46.979;4.5;36.0;DEN;04:44.200;4.6;36.0;ESP;04:44.167;4.5;36.0;GER;04:47.852;4.4;36.0
1315;ITA;04:52.653;4.4;35.0;SUI;04:56.133;4.3;35.0;CAN;04:48.107;4.5;36.0;DEN;04:45.355;4.5;36.0;ESP;04:45.305;4.5;36.0;GER;04:49.052;4.4;36.0
1320;ITA;04:53.834;4.4;35.0;SUI;04:57.399;4.2;35.0;CAN;04:49.104;4.5;36.0;DEN;04:46.496;4.5;36.0;ESP;04:46.447;4.5;36.0;GER;04:50.271;4.4;36.0
1325;ITA;04:54.890;4.4;35.0;SUI;04:58.591;4.2;35.0;CAN;04:50.273;4.6;36.0;DEN;04:47.505;4.6;36.0;ESP;04:47.502;4.5;36.0;GER;04:51.395;4.3;36.0
1330;ITA;04:56.041;4.4;35.0;SUI;04:59.715;4.2;35.0;CAN;04:51.402;4.6;36.0;DEN;04:48.680;4.5;36.0;ESP;04:48.607;4.5;36.0;GER;04:52.548;4.3;36.0
1335;ITA;04:57.217;4.4;35.0;SUI;05:01.013;4.2;34.0;CAN;04:52.407;4.6;36.0;DEN;04:49.812;4.5;36.0;ESP;04:49.770;4.5;36.0;GER;04:53.800;4.2;36.0
1340;ITA;04:58.268;4.4;36.0;SUI;05:02.242;4.1;34.0;CAN;04:53.578;4.5;36.0;DEN;04:50.820;4.5;36.0;ESP;04:50.817;4.5;36.0;GER;04:54.970;4.3;36.0
1345;ITA;04:59.404;4.4;36.0;SUI;05:03.339;4.1;34.0;CAN;04:54.712;4.5;36.0;DEN;04:51.986;4.5;36.0;ESP;04:51.940;4.5;36.0;GER;04:56.066;4.3;36.0
1350;ITA;05:00.584;4.5;36.0;SUI;05:04.633;4.1;34.0;CAN;04:55.720;4.5;36.0;DEN;04:53.138;4.5;36.0;ESP;04:53.110;4.5;36.0;GER;04:57.334;4.3;36.0
1355;ITA;05:01.645;4.4;36.0;SUI;05:05.900;4.1;34.0;CAN;04:56.884;4.5;37.0;DEN;04:54.145;4.5;36.0;ESP;04:54.184;4.5;36.0;GER;04:58.542;4.2;35.0
1360;ITA;05:02.798;4.4;36.0;SUI;05:07.019;4.1;34.0;CAN;04:58.036;4.5;37.0;DEN;04:55.300;4.5;36.0;ESP;04:55.279;4.5;36.0;GER;04:59.617;4.2;35.0
1365;ITA;05:03.981;4.4;36.0;SUI;05:08.263;4.1;35.0;CAN;04:59.077;4.5;37.0;DEN;04:56.446;4.5;36.0;ESP;04:56.456;4.4;36.0;GER;05:00.877;4.2;35.0
1370;ITA;05:05.033;4.4;35.0;SUI;05:09.529;4.1;35.0;CAN;05:00.212;4.5;37.0;DEN;04:57.463;4.5;36.0;ESP;04:57.493;4.5;36.0;GER;05:02.105;4.2;35.0
1375;ITA;05:06.186;4.4;35.0;SUI;05:10.694;4.1;34.0;CAN;05:01.370;4.5;37.0;DEN;04:58.619;4.6;36.0;ESP;04:58.618;4.5;36.0;GER;05:03.200;4.2;35.0
1380;ITA;05:07.363;4.4;35.0;SUI;05:11.846;4.2;35.0;CAN;05:02.389;4.5;37.0;DEN;04:59.773;4.5;36.0;ESP;04:59.797;4.5;36.0;GER;05:04.402;4.2;35.0
1385;ITA;05:08.400;4.4;35.0;SUI;05:13.108;4.2;35.0;CAN;05:03.529;4.5;37.0;DEN;05:00.780;4.5;36.0;ESP;05:00.903;4.5;36.0;GER;05:05.644;4.2;35.0
1390;ITA;05:09.567;4.4;35.0;SUI;05:14.281;4.2;35.0;CAN;05:04.691;4.5;37.0;DEN;05:01.942;4.5;36.0;ESP;05:01.960;4.5;36.0;GER;05:06.783;4.2;35.0
1395;ITA;05:10.753;4.4;35.0;SUI;05:15.399;4.2;35.0;CAN;05:05.746;4.5;37.0;DEN;05:03.098;4.5;36.0;ESP;05:03.144;4.4;36.0;GER;05:07.911;4.2;35.0
1400;ITA;05:11.801;4.4;35.0;SUI;05:16.680;4.2;35.0;CAN;05:06.853;4.5;36.0;DEN;05:04.110;4.5;36.0;ESP;05:04.254;4.5;36.0;GER;05:09.175;4.3;35.0
1405;ITA;05:12.981;4.4;35.0;SUI;05:17.905;4.2;35.0;CAN;05:08.017;4.5;36.0;DEN;05:05.263;4.5;36.0;ESP;05:05.299;4.5;36.0;GER;05:10.362;4.3;35.0
1410;ITA;05:14.163;4.4;35.0;SUI;05:18.988;4.2;35.0;CAN;05:09.082;4.5;36.0;DEN;05:06.424;4.5;36.0;ESP;05:06.489;4.5;36.0;GER;05:11.434;4.2;35.0
1415;ITA;05:15.210;4.4;35.0;SUI;05:20.243;4.2;35.0;CAN;05:10.193;4.5;36.0;DEN;05:07.424;4.5;36.0;ESP;05:07.618;4.5;36.0;GER;05:12.696;4.3;35.0
1420;ITA;05:16.393;4.4;35.0;SUI;05:21.451;4.2;35.0;CAN;05:11.364;4.5;36.0;DEN;05:08.598;4.5;36.0;ESP;05:08.654;4.4;36.0;GER;05:13.907;4.2;35.0
1425;ITA;05:17.576;4.4;35.0;SUI;05:22.531;4.3;35.0;CAN;05:12.440;4.5;36.0;DEN;05:09.757;4.5;36.0;ESP;05:09.849;4.4;36.0;GER;05:15.011;4.2;35.0
1430;ITA;05:18.660;4.4;35.0;SUI;05:23.731;4.3;35.0;CAN;05:13.514;4.5;36.0;DEN;05:10.773;4.5;36.0;ESP;05:10.992;4.4;36.0;GER;05:16.257;4.2;35.0
1435;ITA;05:19.843;4.4;35.0;SUI;05:24.949;4.3;35.0;CAN;05:14.681;4.5;36.0;DEN;05:11.936;4.5;36.0;ESP;05:12.015;4.4;36.0;GER;05:17.508;4.2;35.0
1440;ITA;05:21.002;4.4;35.0;SUI;05:26.042;4.3;35.0;CAN;05:15.753;4.5;36.0;DEN;05:13.091;4.5;36.0;ESP;05:13.205;4.4;36.0;GER;05:18.665;4.2;35.0
1445;ITA;05:22.069;4.4;35.0;SUI;05:27.216;4.3;35.0;CAN;05:16.823;4.5;36.0;DEN;05:14.107;4.5;36.0;ESP;05:14.360;4.5;36.0;GER;05:19.775;4.2;35.0
1450;ITA;05:23.255;4.4;35.0;SUI;05:28.444;4.3;35.0;CAN;05:17.993;4.5;36.0;DEN;05:15.271;4.5;36.0;ESP;05:15.376;4.5;36.0;GER;05:21.026;4.2;35.0
1455;ITA;05:24.445;4.3;35.0;SUI;05:29.566;4.3;35.0;CAN;05:19.084;4.6;36.0;DEN;05:16.428;4.5;36.0;ESP;05:16.568;4.5;36.0;GER;05:22.207;4.3;36.0
1460;ITA;05:25.533;4.3;35.0;SUI;05:30.701;4.3;35.0;CAN;05:20.128;4.5;36.0;DEN;05:17.440;4.5;36.0;ESP;05:17.711;4.4;36.0;GER;05:23.271;4.3;36.0
1465;ITA;05:26.700;4.3;35.0;SUI;05:31.936;4.3;35.0;CAN;05:21.305;4.5;36.0;DEN;05:18.612;4.5;36.0;ESP;05:18.733;4.5;36.0;GER;05:24.526;4.3;36.0
1470;ITA;05:27.844;4.4;35.0;SUI;05:33.039;4.3;35.0;CAN;05:22.423;4.5;37.0;DEN;05:19.769;4.5;36.0;ESP;05:19.927;4.5;36.0;GER;05:25.750;4.3;36.0
1475;ITA;05:28.964;4.4;35.0;SUI;05:34.181;4.3;35.0;CAN;05:23.448;4.5;37.0;DEN;05:20.768;4.5;36.0;ESP;05:21.087;4.5;36.0;GER;05:26.858;4.2;36.0
1480;ITA;05:30.092;4.4;35.0;SUI;05:35.423;4.3;35.0;CAN;05:24.630;4.5;37.0;DEN;05:21.960;4.5;36.0;ESP;05:22.122;4.4;36.0;GER;05:28.062;4.2;36.0
1485;ITA;05:31.292;4.4;35.0;SUI;05:36.576;4.3;35.0;CAN;05:25.774;4.5;37.0;DEN;05:23.118;4.5;36.0;ESP;05:23.285;4.4;36.0;GER;05:29.329;4.2;36.0
1490;ITA;05:32.387;4.4;35.0;SUI;05:37.666;4.3;35.0;CAN;05:26.791;4.5;37.0;DEN;05:24.133;4.5;36.0;ESP;05:24.457;4.4;36.0;GER;05:30.507;4.2;36.0
1495;ITA;05:33.585;4.4;35.0;SUI;05:38.926;4.3;35.0;CAN;05:27.951;4.5;37.0;DEN;05:25.325;4.5;36.0;ESP;05:25.522;4.4;36.0;GER;05:31.603;4.2;36.0
1500;ITA;05:34.706;4.3;35.0;SUI;05:40.084;4.3;35.0;CAN;05:29.097;4.5;37.0;DEN;05:26.477;4.5;36.0;ESP;05:26.661;4.4;36.0;GER;05:32.872;4.2;36.0
1505;ITA;05:35.861;4.4;35.0;SUI;05:41.194;4.2;35.0;CAN;05:30.165;4.5;38.0;DEN;05:27.492;4.4;36.0;ESP;05:27.839;4.4;36.0;GER;05:34.076;4.2;36.0
1510;ITA;05:36.983;4.4;35.0;SUI;05:42.470;4.2;35.0;CAN;05:31.235;4.5;38.0;DEN;05:28.667;4.5;36.0;ESP;05:28.922;4.4;36.0;GER;05:35.133;4.3;36.0
1515;ITA;05:38.204;4.4;35.0;SUI;05:43.683;4.2;35.0;CAN;05:32.399;4.5;38.0;DEN;05:29.821;4.5;36.0;ESP;05:30.023;4.4;36.0;GER;05:36.353;4.3;36.0
1520;ITA;05:39.278;4.3;35.0;SUI;05:44.752;4.2;35.0;CAN;05:33.508;4.6;38.0;DEN;05:30.833;4.5;36.0;ESP;05:31.213;4.4;36.0;GER;05:37.537;4.3;36.0
1525;ITA;05:40.504;4.3;35.0;SUI;05:46.012;4.2;35.0;CAN;05:34.553;4.5;38.0;DEN;05:32.001;4.5;36.0;ESP;05:32.322;4.4;36.0;GER;05:38.590;4.3;35.0
1530;ITA;05:41.637;4.3;35.0;SUI;05:47.241;4.2;35.0;CAN;05:35.748;4.5;38.0;DEN;05:33.163;4.5;36.0;ESP;05:33.392;4.4;36.0;GER;05:39.814;4.3;35.0
1535;ITA;05:42.785;4.3;35.0;SUI;05:48.345;4.2;35.0;CAN;05:36.875;4.5;37.0;DEN;05:34.173;4.5;36.0;ESP;05:34.584;4.4;36.0;GER;05:41.024;4.3;35.0
1540;ITA;05:43.851;4.4;35.0;SUI;05:49.531;4.2;35.0;CAN;05:37.905;4.5;37.0;DEN;05:35.340;4.5;36.0;ESP;05:35.721;4.4;36.0;GER;05:42.109;4.3;35.0
1545;ITA;05:44.953;4.4;35.0;SUI;05:50.770;4.2;35.0;CAN;05:39.095;4.4;37.0;DEN;05:36.495;4.5;36.0;ESP;05:36.742;4.4;37.0;GER;05:43.256;4.3;36.0
1550;ITA;05:46.076;4.5;36.0;SUI;05:51.916;4.3;35.0;CAN;05:40.238;4.4;37.0;DEN;05:37.523;4.5;36.0;ESP;05:37.937;4.4;37.0;GER;05:44.480;4.4;36.0
1555;ITA;05:47.248;4.4;36.0;SUI;05:53.036;4.3;35.0;CAN;05:41.267;4.5;37.0;DEN;05:38.663;4.5;36.0;ESP;05:39.084;4.5;37.0;GER;05:45.607;4.3;36.0
1560;ITA;05:48.474;4.3;36.0;SUI;05:54.288;4.3;35.0;CAN;05:42.414;4.5;37.0;DEN;05:39.830;4.5;36.0;ESP;05:40.116;4.5;37.0;GER;05:46.709;4.3;36.0
1565;ITA;05:49.590;4.4;36.0;SUI;05:55.452;4.3;35.0;CAN;05:43.569;4.5;37.0;DEN;05:40.880;4.5;36.0;ESP;05:41.260;4.5;37.0;GER;05:47.953;4.3;36.0
1570;ITA;05:50.732;4.5;36.0;SUI;05:56.528;4.3;35.0;CAN;05:44.663;4.5;38.0;DEN;05:42.016;4.5;36.0;ESP;05:42.423;4.5;37.0;GER;05:49.112;4.3;36.0
1575;ITA;05:51.895;4.4;36.0;SUI;05:57.785;4.3;35.0;CAN;05:45.712;4.5;38.0;DEN;05:43.193;4.5;36.0;ESP;05:43.513;4.5;38.0;GER;05:50.146;4.3;36.0
1580;ITA;05:52.954;4.4;36.0;SUI;05:58.965;4.3;35.0;CAN;05:46.889;4.5;38.0;DEN;05:44.258;4.5;36.0;ESP;05:44.590;4.5;38.0;GER;05:51.389;4.4;36.0
1585;ITA;05:54.072;4.4;36.0;SUI;06:00.014;4.3;35.0;CAN;05:48.006;4.5;38.0;DEN;05:45.378;4.4;36.0;ESP;05:45.782;4.5;38.0;GER;05:52.557;4.4;36.0
1590;ITA;05:55.211;4.4;36.0;SUI;06:01.258;4.3;35.0;CAN;05:49.020;4.5;38.0;DEN;05:46.556;4.4;36.0;ESP;05:46.909;4.4;38.0;GER;05:53.591;4.4;36.0
1595;ITA;05:56.337;4.5;36.0;SUI;06:02.448;4.3;35.0;CAN;05:50.188;4.5;38.0;DEN;05:47.632;4.5;36.0;ESP;05:47.936;4.4;38.0;GER;05:54.805;4.3;36.0
1600;ITA;05:57.467;4.4;36.0;SUI;06:03.494;4.3;35.0;CAN;05:51.321;4.5;38.0;DEN;05:48.735;4.5;36.0;ESP;05:49.125;4.4;37.0;GER;05:55.988;4.4;36.0
1605;ITA;05:58.599;4.4;36.0;SUI;06:04.724;4.3;35.0;CAN;05:52.345;4.5;38.0;DEN;05:49.915;4.5;36.0;ESP;05:50.276;4.5;37.0;GER;05:57.049;4.4;36.0
1610;ITA;05:59.781;4.3;36.0;SUI;06:05.930;4.3;35.0;CAN;05:53.455;4.6;38.0;DEN;05:51.004;4.5;36.0;ESP;05:51.330;4.5;38.0;GER;05:58.237;4.4;36.0
1615;ITA;06:00.927;4.3;36.0;SUI;06:06.987;4.3;35.0;CAN;05:54.599;4.6;38.0;DEN;05:52.076;4.5;36.0;ESP;05:52.443;4.5;38.0;GER;05:59.424;4.4;36.0
1620;ITA;06:02.076;4.4;36.0;SUI;06:08.184;4.3;35.0;CAN;05:55.686;4.6;38.0;DEN;05:53.257;4.5;36.0;ESP;05:53.611;4.5;38.0;GER;06:00.517;4.4;36.0
1625;ITA;06:03.203;4.4;36.0;SUI;06:09.358;4.3;35.0;CAN;05:56.708;4.6;38.0;DEN;05:54.360;4.5;36.0;ESP;05:54.720;4.5;38.0;GER;06:01.642;4.4;36.0
1630;ITA;06:04.354;4.4;36.0;SUI;06:10.385;4.4;35.0;CAN;05:57.863;4.6;39.0;DEN;05:55.414;4.5;36.0;ESP;05:55.752;4.5;38.0;GER;06:02.854;4.4;36.0
1635;ITA;06:05.490;4.4;36.0;SUI;06:11.570;4.4;35.0;CAN;05:58.976;4.6;39.0;DEN;05:56.591;4.5;36.0;ESP;05:56.933;4.5;38.0;GER;06:03.957;4.4;36.0
1640;ITA;06:06.613;4.4;36.0;SUI;06:12.761;4.5;35.0;CAN;05:59.985;4.6;39.0;DEN;05:57.685;4.5;36.0;ESP;05:58.064;4.5;38.0;GER;06:05.040;4.4;36.0
1645;ITA;06:07.754;4.4;36.0;SUI;06:13.807;4.4;35.0;CAN;06:01.128;4.6;39.0;DEN;05:58.729;4.5;36.0;ESP;05:59.088;4.5;38.0;GER;06:06.247;4.4;36.0
1650;ITA;06:08.898;4.4;36.0;SUI;06:14.945;4.4;35.0;CAN;06:02.265;4.6;39.0;DEN;05:59.904;4.5;36.0;ESP;06:00.222;4.5;38.0;GER;06:07.364;4.4;36.0
1655;ITA;06:10.026;4.4;36.0;SUI;06:16.131;4.4;36.0;CAN;06:03.341;4.6;39.0;DEN;06:00.999;4.6;36.0;ESP;06:01.360;4.6;38.0;GER;06:08.450;4.4;36.0
1660;ITA;06:11.055;4.4;36.0;SUI;06:17.173;4.5;36.0;CAN;06:04.389;4.6;39.0;DEN;06:02.019;4.6;36.0;ESP;06:02.455;4.6;39.0;GER;06:09.679;4.4;36.0
1665;ITA;06:12.134;5.1;36.0;SUI;06:18.341;4.5;36.0;CAN;06:05.537;4.6;39.0;DEN;06:03.191;4.6;37.0;ESP;06:03.508;4.5;39.0;GER;06:10.826;4.4;36.0
1670;ITA;06:13.158;5.1;36.0;SUI;06:19.536;4.4;36.0;CAN;06:06.641;4.6;39.0;DEN;06:04.306;4.6;37.0;ESP;06:04.671;4.5;39.0;GER;06:11.869;4.4;36.0
1675;ITA;06:14.372;5.1;36.0;SUI;06:20.614;4.4;36.0;CAN;06:07.635;4.6;39.0;DEN;06:05.300;4.6;37.0;ESP;06:05.819;4.5;39.0;GER;06:13.091;4.4;36.0
1680;ITA;06:15.389;4.5;36.0;SUI;06:21.721;4.4;36.0;CAN;06:08.776;4.6;39.0;DEN;06:06.469;4.6;37.0;ESP;06:06.861;4.5;39.0;GER;06:14.249;4.4;36.0
1685;ITA;06:16.450;4.5;36.0;SUI;06:22.916;4.4;36.0;CAN;06:09.899;4.6;39.0;DEN;06:07.587;4.6;37.0;ESP;06:07.966;4.5;39.0;GER;06:15.266;4.4;36.0
1690;ITA;06:17.848;4.5;36.0;SUI;06:23.997;4.4;36.0;CAN;06:10.962;4.6;39.0;DEN;06:08.572;4.6;37.0;ESP;06:09.121;4.5;39.0;GER;06:16.469;4.4;36.0
1695;ITA;06:19.003;4.5;36.0;SUI;06:25.107;4.4;36.0;CAN;06:12.000;4.6;39.0;DEN;06:09.735;4.6;37.0;ESP;06:10.212;4.5;39.0;GER;06:17.637;4.4;36.0
1700;ITA;06:20.147;4.5;36.0;SUI;06:26.307;4.4;36.0;CAN;06:13.161;4.6;40.0;DEN;06:10.854;4.6;37.0;ESP;06:11.240;4.6;39.0;GER;06:18.675;4.4;36.0
1705;ITA;06:21.318;4.2;36.0;SUI;06:27.391;4.4;36.0;CAN;06:14.281;4.6;40.0;DEN;06:11.854;4.6;37.0;ESP;06:12.394;4.6;39.0;GER;06:19.837;4.4;36.0
1710;ITA;06:22.314;4.2;36.0;SUI;06:28.499;4.4;36.0;CAN;06:15.286;4.6;40.0;DEN;06:13.006;4.6;37.0;ESP;06:13.530;4.5;39.0;GER;06:21.005;4.4;36.0
1715;ITA;06:23.545;4.2;36.0;SUI;06:29.691;4.4;36.0;CAN;06:16.434;4.5;40.0;DEN;06:14.140;4.6;37.0;ESP;06:14.593;4.6;39.0;GER;06:22.049;4.5;36.0
1720;ITA;06:24.817;4.2;36.0;SUI;06:30.785;4.4;36.0;CAN;06:17.579;4.5;40.0;DEN;06:15.141;4.6;37.0;ESP;06:15.655;4.5;39.0;GER;06:23.165;4.5;36.0
1725;ITA;06:26.136;4.2;36.0;SUI;06:31.890;4.4;36.0;CAN;06:18.683;4.6;40.0;DEN;06:16.267;4.6;37.0;ESP;06:16.815;4.6;39.0;GER;06:24.350;4.5;37.0
1730;ITA;06:27.506;4.2;36.0;SUI;06:33.111;4.4;36.0;CAN;06:19.690;4.5;40.0;DEN;06:17.415;4.6;37.0;ESP;06:17.929;4.6;39.0;GER;06:25.431;4.5;37.0
1735;ITA;06:28.935;4.2;36.0;SUI;06:34.237;4.4;36.0;CAN;06:20.833;4.6;40.0;DEN;06:18.444;4.6;37.0;ESP;06:18.931;4.6;39.0;GER;06:26.546;4.4;37.0
1740;ITA;06:30.430;4.2;36.0;SUI;06:35.300;4.3;36.0;CAN;06:21.965;4.6;40.0;DEN;06:19.530;4.6;37.0;ESP;06:20.092;4.5;39.0;GER;06:27.704;4.5;37.0
1745;ITA;06:32.001;4.2;36.0;SUI;06:36.527;4.4;36.0;CAN;06:23.034;4.6;40.0;DEN;06:20.663;4.6;37.0;ESP;06:21.202;4.5;39.0;GER;06:28.815;4.5;36.0
1750;ITA;06:33.662;4.2;36.0;SUI;06:37.642;4.4;36.0;CAN;06:24.076;4.6;40.0;DEN;06:21.697;4.6;37.0;ESP;06:22.283;4.6;39.0;GER;06:29.913;4.4;36.0
1755;ITA;06:35.431;4.2;36.0;SUI;06:38.689;4.4;36.0;CAN;06:25.251;4.6;40.0;DEN;06:22.736;4.6;38.0;ESP;06:23.309;4.6;39.0;GER;06:31.101;4.4;36.0
1760;ITA;06:37.330;4.2;36.0;SUI;06:39.890;4.4;36.0;CAN;06:26.340;4.5;40.0;DEN;06:23.866;4.7;38.0;ESP;06:24.459;4.6;40.0;GER;06:32.214;4.4;36.0
1765;ITA;06:39.394;4.2;36.0;SUI;06:40.977;4.5;36.0;CAN;06:27.342;4.6;40.0;DEN;06:24.925;4.7;38.0;ESP;06:25.580;4.6;40.0;GER;06:33.245;4.4;36.0
1770;ITA;06:41.676;4.2;36.0;SUI;06:42.001;4.5;36.0;CAN;06:28.444;4.6;40.0;DEN;06:25.966;4.7;38.0;ESP;06:26.628;4.6;40.0;GER;06:34.425;4.5;36.0
1775;ITA;06:44.263;4.2;36.0;SUI;06:43.130;4.6;36.0;CAN;06:29.576;4.6;40.0;DEN;06:27.124;4.6;38.0;ESP;06:27.677;4.6;40.0;GER;06:35.550;4.5;36.0
1780;ITA;06:47.327;4.2;36.0;SUI;06:44.158;4.7;36.0;CAN;06:30.664;4.7;40.0;DEN;06:28.215;4.6;38.0;ESP;06:28.823;4.6;40.0;GER;06:36.549;4.5;36.0
1785;ITA;06:51.301;4.2;36.0;SUI;06:45.230;4.7;36.0;CAN;06:31.671;4.6;40.0;DEN;06:29.225;4.6;38.0;ESP;06:29.939;4.6;41.0;GER;06:37.751;4.5;37.0
1790;ITA;06:59.445;4.2;36.0;SUI;06:46.359;4.7;36.0;CAN;06:32.809;4.6;40.0;DEN;06:30.373;4.6;38.0;ESP;06:30.967;4.6;41.0;GER;06:38.889;4.5;37.0
1795;ITA;06:51.601;4.2;36.0;SUI;06:47.373;4.6;36.0;CAN;06:33.914;4.6;40.0;DEN;06:31.473;4.6;38.0;ESP;06:32.046;4.6;41.0;GER;06:39.906;4.5;37.0
1800;ITA;06:47.539;0.0;39.0;SUI;06:48.506;4.6;36.0;CAN;06:34.981;4.6;40.0;DEN;06:32.456;4.6;38.0;ESP;06:33.190;4.6;41.0;GER;06:41.058;4.5;37.0
1805;ITA;06:44.436;0.0;39.0;SUI;06:49.621;4.6;36.0;CAN;06:36.018;4.6;40.0;DEN;06:33.613;4.6;38.0;ESP;06:34.289;4.6;41.0;GER;06:42.202;4.5;37.0
1810;ITA;06:41.826;0.0;39.0;SUI;06:50.638;4.6;36.0;CAN;06:37.147;4.6;41.0;DEN;06:34.726;4.6;38.0;ESP;06:35.328;4.6;41.0;GER;06:43.227;4.6;37.0
1815;ITA;06:39.528;0.0;39.0;SUI;06:51.773;4.6;36.0;CAN;06:38.247;4.6;41.0;DEN;06:35.720;4.6;38.0;ESP;06:36.414;4.6;41.0;GER;06:44.343;4.6;37.0
1820;ITA;06:37.452;0.0;39.0;SUI;06:52.851;4.6;36.0;CAN;06:39.266;4.6;41.0;DEN;06:36.841;4.6;38.0;ESP;06:37.557;4.5;41.0;GER;06:45.527;4.5;37.0
1825;ITA;06:35.544;0.0;39.0;SUI;06:53.832;4.6;36.0;CAN;06:40.359;4.6;41.0;DEN;06:37.967;4.6;38.0;ESP;06:38.656;4.6;41.0;GER;06:46.606;4.5;37.0
1830;ITA;06:33.768;0.0;39.0;SUI;06:54.999;4.6;37.0;CAN;06:41.473;4.6;41.0;DEN;06:38.976;4.6;38.0;ESP;06:39.647;4.6;41.0;GER;06:47.685;4.5;37.0
1835;ITA;06:32.101;0.0;39.0;SUI;06:56.167;4.6;37.0;CAN;06:42.568;4.6;41.0;DEN;06:40.085;4.6;38.0;ESP;06:40.775;4.6;41.0;GER;06:48.892;4.4;37.0
1840;ITA;06:30.524;0.0;39.0;SUI;06:57.183;4.5;37.0;CAN;06:43.648;4.6;41.0;DEN;06:41.204;4.6;38.0;ESP;06:41.924;4.6;41.0;GER;06:50.016;4.4;37.0
1845;ITA;06:29.025;0.0;39.0;SUI;06:58.316;4.5;37.0;CAN;06:44.773;4.6;41.0;DEN;06:42.197;4.6;38.0;ESP;06:43.012;4.6;41.0;GER;06:51.064;4.4;37.0
1850;ITA;06:27.593;0.0;39.0;SUI;06:59.430;4.5;37.0;CAN;06:45.902;4.5;41.0;DEN;06:43.338;4.7;38.0;ESP;06:44.091;4.6;41.0;GER;06:52.280;4.4;37.0
1855;ITA;06:26.219;0.0;39.0;SUI;07:00.414;4.6;36.0;CAN;06:47.029;4.5;41.0;DEN;06:44.499;4.7;37.0;ESP;06:45.152;4.5;41.0;GER;06:53.420;4.4;37.0
1860;ITA;06:24.897;0.0;39.0;SUI;07:01.579;4.6;36.0;CAN;06:48.098;4.5;41.0;DEN;06:45.543;4.6;37.0;ESP;06:46.307;4.5;41.0;GER;06:54.434;4.4;37.0
1865;ITA;06:23.622;0.0;39.0;SUI;07:02.703;4.6;36.0;CAN;06:49.160;4.5;42.0;DEN;06:46.606;4.5;37.0;ESP;06:47.419;4.6;41.0;GER;06:55.614;4.4;37.0
1870;ITA;06:22.389;0.0;39.0;SUI;07:03.702;4.6;36.0;CAN;06:50.342;4.5;42.0;DEN;06:47.766;4.5;37.0;ESP;06:48.473;4.6;42.0;GER;06:56.737;4.5;37.0
1875;ITA;06:22.705;0.0;39.0;SUI;07:04.872;4.6;36.0;CAN;06:51.469;4.5;42.0;DEN;06:48.827;4.6;37.0;ESP;06:49.536;4.6;42.0;GER;06:57.730;4.5;37.0
1880;ITA;06:23.866;0.0;39.0;SUI;07:05.973;4.6;36.0;CAN;06:52.555;4.5;42.0;DEN;06:49.857;4.6;37.0;ESP;06:50.690;4.5;42.0;GER;06:58.866;4.6;37.0
1885;ITA;06:24.994;0.0;39.0;SUI;07:07.040;4.6;36.0;CAN;06:53.565;4.5;41.0;DEN;06:51.002;4.6;37.0;ESP;06:51.822;4.5;42.0;GER;06:59.998;4.6;37.0
1890;ITA;07:01.753;0.0;39.0;SUI;07:08.168;4.5;36.0;CAN;06:54.704;4.6;41.0;DEN;06:52.089;4.6;37.0;ESP;06:52.885;4.6;42.0;GER;07:01.005;4.6;37.0
