Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;IRL;02:13.634;4.6;37.0;NZL;02:10.068;4.7;36.0;LAT;02:11.163;4.5;35.0;POL;02:09.331;4.9;36.0;LTU;02:13.477;4.7;36.0;UKR;02:15.091;4.4;37.0
640;IRL;02:14.781;4.6;37.0;NZL;02:11.161;4.7;36.0;LAT;02:12.328;4.5;35.0;POL;02:10.261;4.9;36.0;LTU;02:14.559;4.7;36.0;UKR;02:16.266;4.4;37.0
645;IRL;02:15.858;4.7;37.0;NZL;02:12.148;4.7;36.0;LAT;02:13.387;4.5;35.0;POL;02:11.375;4.9;36.0;LTU;02:15.552;4.7;36.0;UKR;02:17.448;4.4;37.0
650;IRL;02:16.859;4.6;37.0;NZL;02:13.299;4.7;36.0;LAT;02:14.529;4.5;35.0;POL;02:12.382;4.9;36.0;LTU;02:16.709;4.7;36.0;UKR;02:18.511;4.4;37.0
655;IRL;02:18.004;4.6;37.0;NZL;02:14.391;4.7;36.0;LAT;02:15.703;4.4;35.0;POL;02:13.409;4.9;36.0;LTU;02:17.775;4.7;36.0;UKR;02:19.643;4.4;37.0
660;IRL;02:19.074;4.7;37.0;NZL;02:15.418;4.6;36.0;LAT;02:16.735;4.4;35.0;POL;02:14.506;4.8;36.0;LTU;02:18.808;4.6;36.0;UKR;02:20.845;4.4;37.0
665;IRL;02:20.098;4.7;37.0;NZL;02:16.552;4.6;36.0;LAT;02:17.915;4.4;35.0;POL;02:15.431;4.8;36.0;LTU;02:19.950;4.6;36.0;UKR;02:21.970;4.4;37.0
670;IRL;02:21.245;4.6;37.0;NZL;02:17.638;4.6;36.0;LAT;02:19.079;4.4;35.0;POL;02:16.541;4.8;36.0;LTU;02:20.989;4.6;36.0;UKR;02:23.022;4.4;37.0
675;IRL;02:22.304;4.6;37.0;NZL;02:18.661;4.6;36.0;LAT;02:20.098;4.4;35.0;POL;02:17.574;4.8;36.0;LTU;02:22.061;4.6;36.0;UKR;02:24.209;4.4;37.0
680;IRL;02:23.350;4.6;37.0;NZL;02:19.816;4.6;36.0;LAT;02:21.279;4.5;35.0;POL;02:18.569;4.8;36.0;LTU;02:23.199;4.6;36.0;UKR;02:25.307;4.5;37.0
685;IRL;02:24.481;4.6;37.0;NZL;02:20.873;4.6;36.0;LAT;02:22.422;4.5;35.0;POL;02:19.648;4.9;36.0;LTU;02:24.212;4.6;36.0;UKR;02:26.347;4.5;36.0
690;IRL;02:25.542;4.6;37.0;NZL;02:21.924;4.6;36.0;LAT;02:23.432;4.5;35.0;POL;02:20.583;4.9;35.0;LTU;02:25.330;4.6;36.0;UKR;02:27.527;4.6;36.0
695;IRL;02:26.585;4.6;37.0;NZL;02:23.062;4.6;36.0;LAT;02:24.610;4.5;35.0;POL;02:21.681;4.9;35.0;LTU;02:26.459;4.6;36.0;UKR;02:28.590;4.5;36.0
700;IRL;02:27.732;4.6;37.0;NZL;02:24.073;4.6;36.0;LAT;02:25.739;4.5;35.0;POL;02:22.727;4.9;35.0;LTU;02:27.445;4.6;36.0;UKR;02:29.651;4.5;36.0
705;IRL;02:28.788;4.6;37.0;NZL;02:25.176;4.6;36.0;LAT;02:26.765;4.5;35.0;POL;02:23.684;4.8;35.0;LTU;02:28.614;4.6;36.0;UKR;02:30.839;4.5;36.0
710;IRL;02:29.837;4.6;37.0;NZL;02:26.303;4.6;36.0;LAT;02:27.944;4.5;35.0;POL;02:24.792;4.8;35.0;LTU;02:29.712;4.6;36.0;UKR;02:31.966;4.5;36.0
715;IRL;02:30.981;4.6;37.0;NZL;02:27.280;4.6;36.0;LAT;02:29.061;4.5;35.0;POL;02:25.755;4.8;35.0;LTU;02:30.699;4.6;36.0;UKR;02:33.002;4.5;36.0
720;IRL;02:32.039;4.6;37.0;NZL;02:28.434;4.6;36.0;LAT;02:30.089;4.5;35.0;POL;02:26.828;4.9;35.0;LTU;02:31.872;4.6;36.0;UKR;02:34.207;4.4;36.0
725;IRL;02:33.093;4.6;37.0;NZL;02:29.543;4.6;36.0;LAT;02:31.258;4.5;35.0;POL;02:27.907;4.9;35.0;LTU;02:32.982;4.6;36.0;UKR;02:35.345;4.4;36.0
730;IRL;02:34.239;4.6;37.0;NZL;02:30.550;4.6;36.0;LAT;02:32.345;4.5;35.0;POL;02:28.875;4.8;35.0;LTU;02:34.017;4.6;36.0;UKR;02:36.372;4.4;36.0
735;IRL;02:35.271;4.6;37.0;NZL;02:31.711;4.6;36.0;LAT;02:33.406;4.6;35.0;POL;02:29.961;4.8;35.0;LTU;02:35.173;4.6;36.0;UKR;02:37.568;4.4;36.0
740;IRL;02:36.336;4.6;37.0;NZL;02:32.816;4.6;36.0;LAT;02:34.565;4.6;35.0;POL;02:30.955;4.8;35.0;LTU;02:36.264;4.6;35.0;UKR;02:38.728;4.4;36.0
745;IRL;02:37.471;4.6;37.0;NZL;02:33.829;4.6;36.0;LAT;02:35.607;4.6;35.0;POL;02:31.997;4.8;35.0;LTU;02:37.319;4.6;35.0;UKR;02:39.752;4.4;36.0
750;IRL;02:38.519;4.6;37.0;NZL;02:34.996;4.6;36.0;LAT;02:36.708;4.6;35.0;POL;02:33.088;4.8;35.0;LTU;02:38.484;4.5;35.0;UKR;02:40.935;4.4;36.0
755;IRL;02:39.552;4.6;37.0;NZL;02:36.079;4.6;36.0;LAT;02:37.852;4.6;35.0;POL;02:34.049;4.8;35.0;LTU;02:39.520;4.5;35.0;UKR;02:42.073;4.4;36.0
760;IRL;02:40.676;4.7;37.0;NZL;02:37.125;4.6;36.0;LAT;02:38.854;4.6;35.0;POL;02:35.153;4.8;35.0;LTU;02:40.622;4.6;35.0;UKR;02:43.040;4.5;36.0
765;IRL;02:41.703;4.7;37.0;NZL;02:38.291;4.6;36.0;LAT;02:40.010;4.6;35.0;POL;02:36.179;4.8;35.0;LTU;02:41.775;4.6;35.0;UKR;02:44.216;4.6;36.0
770;IRL;02:42.739;4.7;37.0;NZL;02:39.356;4.6;36.0;LAT;02:41.138;4.6;35.0;POL;02:37.185;4.8;35.0;LTU;02:42.786;4.6;35.0;UKR;02:45.298;4.6;36.0
775;IRL;02:43.853;4.7;37.0;NZL;02:40.434;4.6;36.0;LAT;02:42.143;4.6;35.0;POL;02:38.277;4.8;35.0;LTU;02:43.920;4.6;35.0;UKR;02:46.304;4.7;36.0
780;IRL;02:44.864;4.7;37.0;NZL;02:41.586;4.6;36.0;LAT;02:43.316;4.6;35.0;POL;02:39.202;4.8;35.0;LTU;02:45.051;4.6;35.0;UKR;02:47.482;4.6;36.0
785;IRL;02:45.930;4.7;37.0;NZL;02:42.618;4.6;36.0;LAT;02:44.426;4.6;35.0;POL;02:40.307;4.9;35.0;LTU;02:46.034;4.6;35.0;UKR;02:48.560;4.6;36.0
790;IRL;02:47.054;4.7;37.0;NZL;02:43.723;4.6;36.0;LAT;02:45.464;4.5;35.0;POL;02:41.348;4.9;35.0;LTU;02:47.197;4.6;36.0;UKR;02:49.603;4.5;36.0
795;IRL;02:48.048;4.7;37.0;NZL;02:44.860;4.6;36.0;LAT;02:46.634;4.5;35.0;POL;02:42.326;4.9;35.0;LTU;02:48.320;4.6;36.0;UKR;02:50.774;4.6;36.0
800;IRL;02:49.152;4.7;37.0;NZL;02:45.849;4.6;36.0;LAT;02:47.707;4.5;35.0;POL;02:43.419;4.9;35.0;LTU;02:49.313;4.6;36.0;UKR;02:51.863;4.6;36.0
805;IRL;02:50.269;4.7;37.0;NZL;02:47.007;4.6;36.0;LAT;02:48.788;4.6;35.0;POL;02:44.356;4.9;35.0;LTU;02:50.465;4.6;36.0;UKR;02:52.903;4.6;36.0
810;IRL;02:51.260;4.6;37.0;NZL;02:48.130;4.6;35.0;LAT;02:49.965;4.5;35.0;POL;02:45.461;4.9;35.0;LTU;02:51.556;4.6;36.0;UKR;02:54.077;4.6;36.0
815;IRL;02:52.372;4.6;37.0;NZL;02:49.138;4.6;35.0;LAT;02:50.991;4.5;35.0;POL;02:46.518;4.8;35.0;LTU;02:52.541;4.6;36.0;UKR;02:55.122;4.6;36.0
820;IRL;02:53.487;4.7;37.0;NZL;02:50.323;4.6;35.0;LAT;02:52.164;4.5;35.0;POL;02:47.481;4.8;35.0;LTU;02:53.674;4.7;36.0;UKR;02:56.205;4.5;36.0
825;IRL;02:54.466;4.7;37.0;NZL;02:51.435;4.6;35.0;LAT;02:53.336;4.4;35.0;POL;02:48.592;4.8;35.0;LTU;02:54.729;4.7;36.0;UKR;02:57.365;4.6;36.0
830;IRL;02:55.580;4.7;37.0;NZL;02:52.471;4.5;35.0;LAT;02:54.376;4.4;35.0;POL;02:49.565;4.8;35.0;LTU;02:55.732;4.7;37.0;UKR;02:58.401;4.6;36.0
835;IRL;02:56.683;4.7;37.0;NZL;02:53.655;4.5;35.0;LAT;02:55.518;4.5;35.0;POL;02:50.639;4.8;35.0;LTU;02:56.875;4.7;37.0;UKR;02:59.493;4.6;36.0
840;IRL;02:57.651;4.7;37.0;NZL;02:54.744;4.5;35.0;LAT;02:56.686;4.5;35.0;POL;02:51.714;4.8;35.0;LTU;02:57.920;4.7;37.0;UKR;03:00.652;4.6;36.0
845;IRL;02:58.783;4.7;37.0;NZL;02:55.831;4.5;35.0;LAT;02:57.709;4.5;35.0;POL;02:52.653;4.8;35.0;LTU;02:58.955;4.7;37.0;UKR;03:01.687;4.6;36.0
850;IRL;02:59.892;4.7;37.0;NZL;02:57.010;4.5;35.0;LAT;02:58.912;4.5;35.0;POL;02:53.757;4.8;35.0;LTU;03:00.085;4.6;37.0;UKR;03:02.802;4.6;36.0
855;IRL;03:00.864;4.7;37.0;NZL;02:58.077;4.5;35.0;LAT;03:00.077;4.4;35.0;POL;02:54.748;4.9;35.0;LTU;03:01.103;4.7;37.0;UKR;03:03.962;4.5;36.0
860;IRL;03:02.020;4.7;37.0;NZL;02:59.181;4.5;35.0;LAT;03:01.101;4.4;35.0;POL;02:55.774;4.9;35.0;LTU;03:02.146;4.7;37.0;UKR;03:04.980;4.5;36.0
865;IRL;03:03.127;4.6;37.0;NZL;03:00.349;4.5;35.0;LAT;03:02.294;4.4;35.0;POL;02:56.865;4.9;35.0;LTU;03:03.260;4.7;37.0;UKR;03:06.088;4.6;36.0
870;IRL;03:04.109;4.6;37.0;NZL;03:01.389;4.5;35.0;LAT;03:03.437;4.4;35.0;POL;02:57.808;4.9;36.0;LTU;03:04.256;4.8;37.0;UKR;03:07.234;4.6;36.0
875;IRL;03:05.263;4.6;37.0;NZL;03:02.537;4.5;35.0;LAT;03:04.454;4.4;35.0;POL;02:58.931;4.8;36.0;LTU;03:05.316;4.8;37.0;UKR;03:08.218;4.6;36.0
880;IRL;03:06.338;4.7;37.0;NZL;03:03.690;4.5;35.0;LAT;03:05.653;4.5;35.0;POL;02:59.978;4.8;35.0;LTU;03:06.415;4.8;37.0;UKR;03:09.371;4.6;36.0
885;IRL;03:07.308;4.7;37.0;NZL;03:04.692;4.5;35.0;LAT;03:06.739;4.5;35.0;POL;03:00.977;4.8;35.0;LTU;03:07.382;4.8;37.0;UKR;03:10.514;4.6;36.0
890;IRL;03:08.445;4.7;37.0;NZL;03:05.885;4.5;35.0;LAT;03:07.777;4.5;35.0;POL;03:02.089;4.8;35.0;LTU;03:08.481;4.8;37.0;UKR;03:11.525;4.6;36.0
895;IRL;03:09.536;4.7;37.0;NZL;03:06.998;4.5;35.0;LAT;03:08.945;4.6;35.0;POL;03:03.047;4.8;35.0;LTU;03:09.573;4.8;37.0;UKR;03:12.641;4.6;36.0
900;IRL;03:10.515;4.7;37.0;NZL;03:08.006;4.5;35.0;LAT;03:10.007;4.6;35.0;POL;03:04.155;4.8;35.0;LTU;03:10.536;4.8;37.0;UKR;03:13.779;4.6;37.0
905;IRL;03:11.658;4.7;37.0;NZL;03:09.190;4.6;35.0;LAT;03:11.075;4.6;35.0;POL;03:05.228;4.8;35.0;LTU;03:11.666;4.8;37.0;UKR;03:14.796;4.6;37.0
910;IRL;03:12.754;4.7;37.0;NZL;03:10.290;4.5;35.0;LAT;03:12.218;4.6;35.0;POL;03:06.196;4.8;35.0;LTU;03:12.745;4.8;37.0;UKR;03:15.922;4.6;37.0
915;IRL;03:13.745;4.7;37.0;NZL;03:11.339;4.5;35.0;LAT;03:13.235;4.6;35.0;POL;03:07.322;4.8;35.0;LTU;03:13.719;4.7;37.0;UKR;03:17.088;4.6;37.0
920;IRL;03:14.892;4.6;37.0;NZL;03:12.505;4.5;35.0;LAT;03:14.342;4.6;35.0;POL;03:08.300;4.8;35.0;LTU;03:14.857;4.7;37.0;UKR;03:18.148;4.5;37.0
925;IRL;03:15.985;4.6;37.0;NZL;03:13.523;4.5;34.0;LAT;03:15.475;4.6;35.0;POL;03:09.400;4.8;35.0;LTU;03:15.915;4.7;37.0;UKR;03:19.263;4.5;37.0
930;IRL;03:16.976;4.6;37.0;NZL;03:14.678;4.6;34.0;LAT;03:16.460;4.6;35.0;POL;03:10.504;4.8;35.0;LTU;03:16.909;4.7;37.0;UKR;03:20.462;4.4;37.0
935;IRL;03:18.123;4.6;37.0;NZL;03:15.813;4.6;34.0;LAT;03:17.623;4.6;35.0;POL;03:11.458;4.7;35.0;LTU;03:18.037;4.7;37.0;UKR;03:21.561;4.4;37.0
940;IRL;03:19.215;4.6;37.0;NZL;03:16.806;4.6;34.0;LAT;03:18.726;4.6;35.0;POL;03:12.605;4.7;35.0;LTU;03:19.071;4.8;37.0;UKR;03:22.654;4.4;36.0
945;IRL;03:20.208;4.6;37.0;NZL;03:17.979;4.6;34.0;LAT;03:19.731;4.6;35.0;POL;03:13.615;4.7;35.0;LTU;03:20.091;4.8;37.0;UKR;03:23.865;4.4;36.0
950;IRL;03:21.357;4.6;37.0;NZL;03:19.093;4.6;34.0;LAT;03:20.883;4.6;35.0;POL;03:14.670;4.7;35.0;LTU;03:21.203;4.7;37.0;UKR;03:24.996;4.4;36.0
955;IRL;03:22.451;4.7;37.0;NZL;03:20.111;4.6;35.0;LAT;03:21.948;4.6;35.0;POL;03:15.782;4.8;35.0;LTU;03:22.199;4.8;37.0;UKR;03:26.057;4.4;36.0
960;IRL;03:23.444;4.7;37.0;NZL;03:21.278;4.6;35.0;LAT;03:23.028;4.6;35.0;POL;03:16.742;4.8;35.0;LTU;03:23.268;4.8;37.0;UKR;03:27.278;4.4;36.0
965;IRL;03:24.600;4.6;37.0;NZL;03:22.330;4.6;35.0;LAT;03:24.156;4.6;35.0;POL;03:17.879;4.7;35.0;LTU;03:24.367;4.8;37.0;UKR;03:28.442;4.4;36.0
970;IRL;03:25.700;4.6;37.0;NZL;03:23.400;4.6;35.0;LAT;03:25.198;4.6;35.0;POL;03:18.930;4.7;35.0;LTU;03:25.322;4.8;37.0;UKR;03:29.484;4.4;36.0
975;IRL;03:26.705;4.6;37.0;NZL;03:24.545;4.6;35.0;LAT;03:26.301;4.6;35.0;POL;03:19.941;4.7;35.0;LTU;03:26.441;4.8;37.0;UKR;03:30.710;4.4;36.0
980;IRL;03:27.867;4.6;37.0;NZL;03:25.553;4.6;35.0;LAT;03:27.454;4.6;35.0;POL;03:21.056;4.8;35.0;LTU;03:27.524;4.8;37.0;UKR;03:31.892;4.3;36.0
985;IRL;03:28.966;4.6;37.0;NZL;03:26.694;4.6;35.0;LAT;03:28.476;4.6;35.0;POL;03:22.012;4.8;35.0;LTU;03:28.482;4.8;37.0;UKR;03:32.933;4.4;36.0
990;IRL;03:29.973;4.6;37.0;NZL;03:27.828;4.6;35.0;LAT;03:29.607;4.5;36.0;POL;03:23.144;4.8;34.0;LTU;03:29.609;4.7;37.0;UKR;03:34.133;4.4;36.0
995;IRL;03:31.131;4.6;37.0;NZL;03:28.824;4.6;35.0;LAT;03:30.763;4.5;36.0;POL;03:24.185;4.7;34.0;LTU;03:30.672;4.8;37.0;UKR;03:35.327;4.4;36.0
1000;IRL;03:32.238;4.6;37.0;NZL;03:29.998;4.6;35.0;LAT;03:31.782;4.6;36.0;POL;03:25.203;4.7;34.0;LTU;03:31.658;4.8;37.0;UKR;03:36.388;4.3;36.0
1005;IRL;03:33.239;4.6;37.0;NZL;03:31.110;4.6;35.0;LAT;03:32.935;4.6;36.0;POL;03:26.327;4.7;34.0;LTU;03:32.788;4.8;37.0;UKR;03:37.551;4.4;36.0
1010;IRL;03:34.402;4.6;37.0;NZL;03:32.122;4.6;35.0;LAT;03:34.087;4.5;36.0;POL;03:27.285;4.8;34.0;LTU;03:33.814;4.8;37.0;UKR;03:38.747;4.4;36.0
1015;IRL;03:35.506;4.6;37.0;NZL;03:33.299;4.6;35.0;LAT;03:35.105;4.5;36.0;POL;03:28.412;4.8;34.0;LTU;03:34.853;4.7;37.0;UKR;03:39.803;4.4;35.0
1020;IRL;03:36.510;4.6;37.0;NZL;03:34.396;4.6;35.0;LAT;03:36.282;4.5;36.0;POL;03:29.493;4.8;34.0;LTU;03:35.975;4.8;37.0;UKR;03:40.983;4.4;35.0
1025;IRL;03:37.670;4.6;37.0;NZL;03:35.417;4.6;35.0;LAT;03:37.433;4.5;36.0;POL;03:30.476;4.8;34.0;LTU;03:36.961;4.7;36.0;UKR;03:42.178;4.4;35.0
1030;IRL;03:38.781;4.6;37.0;NZL;03:36.564;4.6;36.0;LAT;03:38.467;4.5;36.0;POL;03:31.607;4.8;34.0;LTU;03:38.071;4.7;36.0;UKR;03:43.238;4.4;35.0
1035;IRL;03:39.785;4.6;37.0;NZL;03:37.612;4.6;36.0;LAT;03:39.605;4.5;36.0;POL;03:32.588;4.7;34.0;LTU;03:39.175;4.7;36.0;UKR;03:44.438;4.4;35.0
1040;IRL;03:40.944;4.6;37.0;NZL;03:38.690;4.7;36.0;LAT;03:40.771;4.5;36.0;POL;03:33.688;4.7;34.0;LTU;03:40.148;4.7;36.0;UKR;03:45.632;4.4;35.0
1045;IRL;03:42.052;4.6;37.0;NZL;03:39.793;4.7;36.0;LAT;03:41.847;4.5;37.0;POL;03:34.780;4.8;34.0;LTU;03:41.292;4.7;36.0;UKR;03:46.755;4.3;35.0
1050;IRL;03:43.039;4.6;37.0;NZL;03:40.802;4.7;36.0;LAT;03:42.913;4.5;37.0;POL;03:35.752;4.8;34.0;LTU;03:42.383;4.7;36.0;UKR;03:47.889;4.3;35.0
1055;IRL;03:44.195;4.6;37.0;NZL;03:41.923;4.6;36.0;LAT;03:44.093;4.5;38.0;POL;03:36.881;4.8;34.0;LTU;03:43.365;4.7;36.0;UKR;03:49.128;4.3;36.0
1060;IRL;03:45.301;4.6;37.0;NZL;03:43.054;4.6;36.0;LAT;03:45.217;4.5;38.0;POL;03:37.869;4.7;34.0;LTU;03:44.502;4.7;36.0;UKR;03:50.283;4.3;36.0
1065;IRL;03:46.298;4.6;37.0;NZL;03:44.061;4.6;35.0;LAT;03:46.250;4.5;38.0;POL;03:38.962;4.7;34.0;LTU;03:45.565;4.7;36.0;UKR;03:51.341;4.3;36.0
1070;IRL;03:47.448;4.6;37.0;NZL;03:45.217;4.6;35.0;LAT;03:47.440;4.5;37.0;POL;03:40.054;4.8;34.0;LTU;03:46.552;4.7;36.0;UKR;03:52.550;4.4;36.0
1075;IRL;03:48.540;4.6;37.0;NZL;03:46.342;4.6;35.0;LAT;03:48.571;4.4;37.0;POL;03:41.017;4.8;34.0;LTU;03:47.680;4.7;37.0;UKR;03:53.713;4.4;36.0
1080;IRL;03:49.530;4.6;37.0;NZL;03:47.343;4.6;35.0;LAT;03:49.635;4.4;37.0;POL;03:42.160;4.7;35.0;LTU;03:48.701;4.7;37.0;UKR;03:54.758;4.4;36.0
1085;IRL;03:50.681;4.6;37.0;NZL;03:48.509;4.6;36.0;LAT;03:50.824;4.4;37.0;POL;03:43.208;4.7;35.0;LTU;03:49.714;4.8;37.0;UKR;03:55.965;4.4;36.0
1090;IRL;03:51.781;4.6;37.0;NZL;03:49.623;4.6;36.0;LAT;03:51.988;4.4;36.0;POL;03:44.235;4.7;35.0;LTU;03:50.830;4.8;37.0;UKR;03:57.151;4.4;36.0
1095;IRL;03:52.787;4.6;37.0;NZL;03:50.623;4.6;36.0;LAT;03:53.030;4.4;36.0;POL;03:45.350;4.7;35.0;LTU;03:51.834;4.8;37.0;UKR;03:58.208;4.4;36.0
1100;IRL;03:53.955;4.6;37.0;NZL;03:51.792;4.6;36.0;LAT;03:54.248;4.4;36.0;POL;03:46.305;4.7;35.0;LTU;03:52.880;4.8;37.0;UKR;03:59.381;4.4;36.0
1105;IRL;03:55.069;4.6;37.0;NZL;03:52.887;4.6;36.0;LAT;03:55.391;4.4;36.0;POL;03:47.436;4.8;35.0;LTU;03:53.977;4.8;37.0;UKR;04:00.595;4.4;36.0
1110;IRL;03:56.063;4.6;37.0;NZL;03:53.913;4.6;36.0;LAT;03:56.424;4.4;36.0;POL;03:48.510;4.8;35.0;LTU;03:54.942;4.8;37.0;UKR;04:01.705;4.3;36.0
1115;IRL;03:57.230;4.6;37.0;NZL;03:55.080;4.6;36.0;LAT;03:57.581;4.4;36.0;POL;03:49.505;4.8;35.0;LTU;03:56.022;4.8;37.0;UKR;04:02.874;4.3;36.0
1120;IRL;03:58.344;4.6;37.0;NZL;03:56.155;4.6;36.0;LAT;03:58.735;4.5;36.0;POL;03:50.635;4.7;35.0;LTU;03:57.104;4.8;37.0;UKR;04:04.062;4.3;36.0
1125;IRL;03:59.354;4.6;37.0;NZL;03:57.223;4.6;36.0;LAT;03:59.758;4.5;36.0;POL;03:51.620;4.7;35.0;LTU;03:58.046;4.8;37.0;UKR;04:05.208;4.3;36.0
1130;IRL;04:00.530;4.6;37.0;NZL;03:58.388;4.5;36.0;LAT;04:00.928;4.5;36.0;POL;03:52.733;4.7;35.0;LTU;03:59.157;4.8;37.0;UKR;04:06.272;4.3;36.0
1135;IRL;04:01.654;4.6;37.0;NZL;03:59.445;4.5;35.0;LAT;04:02.073;4.5;36.0;POL;03:53.839;4.7;35.0;LTU;04:00.226;4.8;37.0;UKR;04:07.481;4.4;36.0
1140;IRL;04:02.668;4.5;36.0;NZL;04:00.561;4.5;35.0;LAT;04:03.086;4.5;36.0;POL;03:54.835;4.7;35.0;LTU;04:01.180;4.8;37.0;UKR;04:08.617;4.4;36.0
1145;IRL;04:03.855;4.5;36.0;NZL;04:01.737;4.5;35.0;LAT;04:04.266;4.5;36.0;POL;03:55.956;4.7;35.0;LTU;04:02.300;4.8;37.0;UKR;04:09.677;4.4;36.0
1150;IRL;04:04.980;4.5;36.0;NZL;04:02.801;4.5;35.0;LAT;04:05.404;4.5;36.0;POL;03:56.987;4.7;35.0;LTU;04:03.349;4.8;37.0;UKR;04:10.901;4.4;36.0
1155;IRL;04:05.996;4.5;36.0;NZL;04:03.962;4.4;35.0;LAT;04:06.416;4.5;35.0;POL;03:58.055;4.7;35.0;LTU;04:04.328;4.8;37.0;UKR;04:12.079;4.4;36.0
1160;IRL;04:07.175;4.5;36.0;NZL;04:05.124;4.4;35.0;LAT;04:07.597;4.5;35.0;POL;03:59.181;4.7;35.0;LTU;04:05.449;4.8;37.0;UKR;04:13.140;4.4;36.0
1165;IRL;04:08.298;4.5;36.0;NZL;04:06.166;4.4;35.0;LAT;04:08.712;4.5;35.0;POL;04:00.156;4.7;35.0;LTU;04:06.479;4.8;37.0;UKR;04:14.374;4.3;36.0
1170;IRL;04:09.316;4.5;36.0;NZL;04:07.334;4.4;35.0;LAT;04:09.733;4.5;35.0;POL;04:01.306;4.7;35.0;LTU;04:07.488;4.8;37.0;UKR;04:15.581;4.3;36.0
1175;IRL;04:10.492;4.5;36.0;NZL;04:08.513;4.4;35.0;LAT;04:10.901;4.5;35.0;POL;04:02.379;4.6;35.0;LTU;04:08.596;4.8;37.0;UKR;04:16.650;4.3;35.0
1180;IRL;04:11.620;4.5;36.0;NZL;04:09.538;4.4;35.0;LAT;04:11.993;4.6;35.0;POL;04:03.400;4.6;35.0;LTU;04:09.598;4.8;37.0;UKR;04:17.906;4.2;35.0
1185;IRL;04:12.634;4.5;36.0;NZL;04:10.757;4.4;35.0;LAT;04:13.043;4.6;35.0;POL;04:04.546;4.6;35.0;LTU;04:10.638;4.8;37.0;UKR;04:19.141;4.2;35.0
1190;IRL;04:13.816;4.5;36.0;NZL;04:11.925;4.4;35.0;LAT;04:14.213;4.6;35.0;POL;04:05.551;4.6;35.0;LTU;04:11.741;4.8;37.0;UKR;04:20.221;4.2;35.0
1195;IRL;04:14.934;4.5;36.0;NZL;04:12.987;4.4;35.0;LAT;04:15.283;4.5;35.0;POL;04:06.652;4.7;35.0;LTU;04:12.715;4.8;37.0;UKR;04:21.481;4.2;35.0
1200;IRL;04:15.939;4.5;36.0;NZL;04:14.190;4.4;35.0;LAT;04:16.379;4.5;35.0;POL;04:07.766;4.7;35.0;LTU;04:13.801;4.8;37.0;UKR;04:22.666;4.2;35.0
1205;IRL;04:17.104;4.6;36.0;NZL;04:15.361;4.3;35.0;LAT;04:17.546;4.5;35.0;POL;04:08.732;4.7;35.0;LTU;04:14.895;4.8;37.0;UKR;04:23.770;4.3;35.0
1210;IRL;04:18.217;4.6;36.0;NZL;04:16.421;4.3;35.0;LAT;04:18.584;4.5;35.0;POL;04:09.878;4.7;35.0;LTU;04:15.852;4.8;37.0;UKR;04:24.893;4.3;36.0
1215;IRL;04:19.227;4.6;36.0;NZL;04:17.575;4.4;35.0;LAT;04:19.732;4.5;35.0;POL;04:10.949;4.7;35.0;LTU;04:16.973;4.8;37.0;UKR;04:26.120;4.4;36.0
1220;IRL;04:20.405;4.6;36.0;NZL;04:18.750;4.4;36.0;LAT;04:20.887;4.5;35.0;POL;04:11.971;4.7;35.0;LTU;04:18.061;4.8;37.0;UKR;04:27.291;4.3;36.0
1225;IRL;04:21.522;4.6;36.0;NZL;04:19.807;4.4;36.0;LAT;04:21.907;4.5;35.0;POL;04:13.115;4.6;35.0;LTU;04:19.018;4.8;37.0;UKR;04:28.348;4.3;36.0
1230;IRL;04:22.551;4.5;36.0;NZL;04:20.961;4.4;36.0;LAT;04:23.101;4.5;35.0;POL;04:14.107;4.7;35.0;LTU;04:20.153;4.7;37.0;UKR;04:29.588;4.3;36.0
1235;IRL;04:23.732;4.5;36.0;NZL;04:22.145;4.4;36.0;LAT;04:24.258;4.5;35.0;POL;04:15.238;4.7;35.0;LTU;04:21.238;4.7;37.0;UKR;04:30.770;4.3;36.0
1240;IRL;04:24.854;4.5;36.0;NZL;04:23.207;4.4;36.0;LAT;04:25.282;4.4;35.0;POL;04:16.354;4.6;35.0;LTU;04:22.207;4.7;37.0;UKR;04:31.842;4.3;36.0
1245;IRL;04:25.866;4.5;36.0;NZL;04:24.351;4.4;36.0;LAT;04:26.480;4.4;35.0;POL;04:17.336;4.6;35.0;LTU;04:23.338;4.7;37.0;UKR;04:33.044;4.3;36.0
1250;IRL;04:27.056;4.5;36.0;NZL;04:25.534;4.4;35.0;LAT;04:27.631;4.4;35.0;POL;04:18.490;4.6;35.0;LTU;04:24.399;4.7;37.0;UKR;04:34.264;4.3;36.0
1255;IRL;04:28.153;4.5;36.0;NZL;04:26.600;4.4;35.0;LAT;04:28.664;4.4;35.0;POL;04:19.519;4.6;35.0;LTU;04:25.367;4.7;37.0;UKR;04:35.378;4.3;36.0
1260;IRL;04:29.176;4.6;36.0;NZL;04:27.765;4.4;35.0;LAT;04:29.871;4.4;35.0;POL;04:20.597;4.7;34.0;LTU;04:26.478;4.8;37.0;UKR;04:36.498;4.3;36.0
