Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
770;FRA;02:26.482;5.1;41.0;BUL;02:29.432;5.0;36.0;POL;02:29.300;4.8;36.0;TUR;02:23.635;5.1;38.0;GER;02:24.867;5.1;36.0
775;FRA;02:27.518;5.1;41.0;BUL;02:30.337;5.0;36.0;POL;02:30.254;4.8;36.0;TUR;02:24.524;5.1;38.0;GER;02:25.753;5.1;36.0
780;FRA;02:28.499;5.1;41.0;BUL;02:31.420;5.0;36.0;POL;02:31.368;4.8;36.0;TUR;02:25.597;5.1;38.0;GER;02:26.809;5.1;36.0
785;FRA;02:29.399;5.1;41.0;BUL;02:32.365;5.0;36.0;POL;02:32.366;4.8;36.0;TUR;02:26.554;5.1;38.0;GER;02:27.786;5.1;36.0
790;FRA;02:30.458;5.2;40.0;BUL;02:33.392;5.0;36.0;POL;02:33.417;4.8;36.0;TUR;02:27.543;5.1;38.0;GER;02:28.772;5.1;35.0
795;FRA;02:31.419;5.1;40.0;BUL;02:34.443;5.0;36.0;POL;02:34.518;4.8;36.0;TUR;02:28.568;5.1;38.0;GER;02:29.794;5.1;35.0
800;FRA;02:32.387;5.1;40.0;BUL;02:35.352;5.0;36.0;POL;02:35.477;4.8;36.0;TUR;02:29.461;5.1;38.0;GER;02:30.677;5.1;35.0
805;FRA;02:33.407;5.1;40.0;BUL;02:36.435;5.0;36.0;POL;02:36.599;4.8;36.0;TUR;02:30.523;5.1;38.0;GER;02:31.752;5.1;35.0
810;FRA;02:34.380;5.1;40.0;BUL;02:37.340;5.0;36.0;POL;02:37.685;4.8;36.0;TUR;02:31.534;5.1;38.0;GER;02:32.668;5.1;35.0
815;FRA;02:35.319;5.1;40.0;BUL;02:38.396;5.0;36.0;POL;02:38.657;4.7;36.0;TUR;02:32.448;5.0;38.0;GER;02:33.678;5.1;35.0
820;FRA;02:36.392;5.0;40.0;BUL;02:39.433;5.0;36.0;POL;02:39.794;4.7;36.0;TUR;02:33.516;5.0;38.0;GER;02:34.673;5.1;35.0
825;FRA;02:37.356;5.0;40.0;BUL;02:40.339;5.0;36.0;POL;02:40.849;4.7;36.0;TUR;02:34.453;5.0;38.0;GER;02:35.600;5.1;35.0
830;FRA;02:38.305;5.0;40.0;BUL;02:41.420;5.0;36.0;POL;02:41.857;4.7;36.0;TUR;02:35.448;5.1;38.0;GER;02:36.659;5.1;35.0
835;FRA;02:39.333;5.1;40.0;BUL;02:42.352;5.0;36.0;POL;02:42.978;4.7;36.0;TUR;02:36.494;5.1;38.0;GER;02:37.527;5.1;35.0
840;FRA;02:40.280;5.1;41.0;BUL;02:43.389;5.0;36.0;POL;02:43.964;4.8;36.0;TUR;02:37.381;5.1;38.0;GER;02:38.593;5.1;35.0
845;FRA;02:41.225;5.1;41.0;BUL;02:44.426;5.0;36.0;POL;02:45.042;4.8;36.0;TUR;02:38.479;5.1;38.0;GER;02:39.522;5.1;35.0
850;FRA;02:42.277;5.1;41.0;BUL;02:45.331;5.0;36.0;POL;02:46.133;4.8;36.0;TUR;02:39.455;5.0;38.0;GER;02:40.514;5.1;35.0
855;FRA;02:43.227;5.1;41.0;BUL;02:46.403;5.0;36.0;POL;02:47.075;4.8;36.0;TUR;02:40.398;5.0;38.0;GER;02:41.531;5.1;35.0
860;FRA;02:44.159;5.1;41.0;BUL;02:47.334;5.0;36.0;POL;02:48.175;4.8;36.0;TUR;02:41.469;5.0;38.0;GER;02:42.433;5.1;35.0
865;FRA;02:45.206;5.1;41.0;BUL;02:48.365;5.0;36.0;POL;02:49.194;4.8;36.0;TUR;02:42.393;5.0;38.0;GER;02:43.496;5.1;35.0
870;FRA;02:46.162;5.1;41.0;BUL;02:49.400;5.0;36.0;POL;02:50.151;4.9;36.0;TUR;02:43.416;5.0;38.0;GER;02:44.369;5.1;35.0
875;FRA;02:47.100;5.1;41.0;BUL;02:50.304;5.0;36.0;POL;02:51.223;4.9;36.0;TUR;02:44.448;5.1;38.0;GER;02:45.444;5.1;35.0
880;FRA;02:48.161;5.1;41.0;BUL;02:51.377;5.0;36.0;POL;02:52.143;4.9;36.0;TUR;02:45.330;5.1;38.0;GER;02:46.394;5.1;35.0
885;FRA;02:49.105;5.1;41.0;BUL;02:52.296;5.0;36.0;POL;02:53.197;5.0;36.0;TUR;02:46.399;5.1;38.0;GER;02:47.371;5.1;35.0
890;FRA;02:50.052;5.1;41.0;BUL;02:53.326;5.1;36.0;POL;02:54.222;5.0;36.0;TUR;02:47.364;5.1;38.0;GER;02:48.384;5.1;35.0
895;FRA;02:51.088;5.1;41.0;BUL;02:54.351;5.1;36.0;POL;02:55.151;5.0;36.0;TUR;02:48.312;5.1;38.0;GER;02:49.286;5.1;35.0
900;FRA;02:52.016;5.1;41.0;BUL;02:55.267;5.1;36.0;POL;02:56.236;5.0;36.0;TUR;02:49.360;5.1;38.0;GER;02:50.318;5.2;35.0
905;FRA;02:52.965;5.1;41.0;BUL;02:56.337;5.1;36.0;POL;02:57.190;5.0;36.0;TUR;02:50.244;5.1;38.0;GER;02:51.179;5.2;35.0
910;FRA;02:53.997;5.2;41.0;BUL;02:57.241;5.1;36.0;POL;02:58.231;4.9;36.0;TUR;02:51.295;5.1;38.0;GER;02:52.249;5.2;35.0
915;FRA;02:54.928;5.2;41.0;BUL;02:58.311;5.0;36.0;POL;02:59.289;4.9;36.0;TUR;02:52.289;5.1;38.0;GER;02:53.172;5.2;35.0
920;FRA;02:55.863;5.1;41.0;BUL;02:59.321;5.0;36.0;POL;03:00.212;4.9;36.0;TUR;02:53.192;5.1;38.0;GER;02:54.179;5.1;35.0
925;FRA;02:56.884;5.2;41.0;BUL;03:00.254;5.0;36.0;POL;03:01.300;4.9;36.0;TUR;02:54.250;5.1;38.0;GER;02:55.179;5.1;35.0
930;FRA;02:57.802;5.2;41.0;BUL;03:01.330;5.0;36.0;POL;03:02.266;4.9;36.0;TUR;02:55.150;5.1;38.0;GER;02:56.078;5.1;35.0
935;FRA;02:58.742;5.2;41.0;BUL;03:02.239;5.0;36.0;POL;03:03.272;4.9;36.0;TUR;02:56.197;5.1;37.0;GER;02:57.117;5.1;35.0
940;FRA;02:59.767;5.2;41.0;BUL;03:03.307;5.0;36.0;POL;03:04.295;5.0;36.0;TUR;02:57.183;5.1;37.0;GER;02:57.980;5.2;35.0
945;FRA;03:00.655;5.2;41.0;BUL;03:04.322;5.0;36.0;POL;03:05.221;5.0;36.0;TUR;02:58.075;5.1;37.0;GER;02:59.040;5.2;35.0
950;FRA;03:01.629;5.2;41.0;BUL;03:05.266;5.0;36.0;POL;03:06.250;5.1;36.0;TUR;02:59.137;5.1;37.0;GER;02:59.934;5.2;35.0
955;FRA;03:02.638;5.2;41.0;BUL;03:06.331;5.0;36.0;POL;03:07.193;5.1;36.0;TUR;03:00.046;5.1;37.0;GER;03:00.967;5.2;35.0
960;FRA;03:03.504;5.2;41.0;BUL;03:07.233;5.0;36.0;POL;03:08.177;5.1;36.0;TUR;03:01.054;5.1;37.0;GER;03:01.921;5.1;35.0
965;FRA;03:04.504;5.2;41.0;BUL;03:08.309;5.0;36.0;POL;03:09.206;5.1;36.0;TUR;03:02.043;5.1;37.0;GER;03:02.876;5.2;35.0
970;FRA;03:05.515;5.2;41.0;BUL;03:09.284;5.0;36.0;POL;03:10.093;5.1;36.0;TUR;03:02.918;5.2;37.0;GER;03:03.890;5.2;35.0
975;FRA;03:06.402;5.2;41.0;BUL;03:10.271;5.0;35.0;POL;03:11.145;5.1;36.0;TUR;03:03.975;5.2;37.0;GER;03:04.784;5.2;35.0
980;FRA;03:07.394;5.2;41.0;BUL;03:11.322;5.0;35.0;POL;03:12.064;5.1;36.0;TUR;03:04.886;5.2;37.0;GER;03:05.853;5.1;35.0
985;FRA;03:08.403;5.2;41.0;BUL;03:12.225;5.0;35.0;POL;03:13.059;5.1;36.0;TUR;03:05.890;5.1;37.0;GER;03:06.739;5.1;35.0
990;FRA;03:09.278;5.2;41.0;BUL;03:13.309;5.0;35.0;POL;03:14.070;5.1;36.0;TUR;03:06.910;5.1;37.0;GER;03:07.816;5.1;35.0
995;FRA;03:10.300;5.2;41.0;BUL;03:14.256;5.0;35.0;POL;03:14.967;5.1;36.0;TUR;03:07.805;5.1;37.0;GER;03:08.773;5.1;35.0
1000;FRA;03:11.289;5.2;41.0;BUL;03:15.246;5.0;36.0;POL;03:16.022;5.1;36.0;TUR;03:08.893;5.1;37.0;GER;03:09.774;5.0;35.0
1005;FRA;03:12.162;5.2;41.0;BUL;03:16.288;5.1;36.0;POL;03:16.940;5.1;36.0;TUR;03:09.856;5.1;37.0;GER;03:10.809;5.1;35.0
1010;FRA;03:13.195;5.2;41.0;BUL;03:17.178;5.1;36.0;POL;03:17.954;5.1;36.0;TUR;03:10.844;5.0;37.0;GER;03:11.719;5.1;35.0
1015;FRA;03:14.197;5.2;41.0;BUL;03:18.250;5.1;36.0;POL;03:18.969;5.1;36.0;TUR;03:11.917;5.0;37.0;GER;03:12.795;5.1;35.0
1020;FRA;03:15.069;5.1;41.0;BUL;03:19.193;5.1;36.0;POL;03:19.871;5.1;36.0;TUR;03:12.817;4.9;37.0;GER;03:13.683;5.0;35.0
1025;FRA;03:16.100;5.1;41.0;BUL;03:20.196;5.1;36.0;POL;03:20.933;5.1;37.0;TUR;03:13.891;5.0;37.0;GER;03:14.768;5.0;35.0
1030;FRA;03:17.088;5.2;41.0;BUL;03:21.231;5.1;36.0;POL;03:21.856;5.1;37.0;TUR;03:14.897;5.0;37.0;GER;03:15.725;5.0;34.0
1035;FRA;03:17.992;5.2;41.0;BUL;03:22.132;5.1;36.0;POL;03:22.873;5.0;37.0;TUR;03:15.827;5.0;37.0;GER;03:16.735;5.1;34.0
1040;FRA;03:19.008;5.2;41.0;BUL;03:23.199;5.0;36.0;POL;03:23.888;5.0;37.0;TUR;03:16.906;5.0;37.0;GER;03:17.743;5.0;34.0
1045;FRA;03:19.993;5.2;41.0;BUL;03:24.112;5.0;36.0;POL;03:24.785;5.1;37.0;TUR;03:17.848;5.0;37.0;GER;03:18.677;5.0;34.0
1050;FRA;03:20.880;5.1;41.0;BUL;03:25.168;5.1;36.0;POL;03:25.832;5.1;37.0;TUR;03:18.858;5.0;37.0;GER;03:19.741;5.0;34.0
1055;FRA;03:21.920;5.1;41.0;BUL;03:26.173;5.1;36.0;POL;03:26.739;5.1;37.0;TUR;03:19.903;5.0;37.0;GER;03:20.611;5.1;34.0
1060;FRA;03:22.905;5.2;41.0;BUL;03:27.087;5.1;36.0;POL;03:27.749;5.1;37.0;TUR;03:20.788;5.0;37.0;GER;03:21.688;5.1;34.0
1065;FRA;03:23.778;5.1;41.0;BUL;03:28.149;5.1;36.0;POL;03:28.753;5.1;37.0;TUR;03:21.879;5.0;37.0;GER;03:22.625;5.1;34.0
1070;FRA;03:24.830;5.1;41.0;BUL;03:29.051;5.1;36.0;POL;03:29.655;5.1;37.0;TUR;03:22.868;5.0;37.0;GER;03:23.625;5.1;35.0
1075;FRA;03:25.805;5.2;41.0;BUL;03:30.107;5.1;36.0;POL;03:30.710;5.1;37.0;TUR;03:23.839;5.0;37.0;GER;03:24.639;5.1;35.0
1080;FRA;03:26.689;5.2;41.0;BUL;03:31.113;5.1;36.0;POL;03:31.613;5.1;37.0;TUR;03:24.908;5.0;37.0;GER;03:25.543;5.1;35.0
1085;FRA;03:27.738;5.2;41.0;BUL;03:32.053;5.0;36.0;POL;03:32.650;5.1;37.0;TUR;03:25.814;5.0;37.0;GER;03:26.597;5.1;35.0
1090;FRA;03:28.703;5.2;41.0;BUL;03:33.115;5.0;36.0;POL;03:33.668;5.1;37.0;TUR;03:26.883;5.0;37.0;GER;03:27.474;5.1;35.0
1095;FRA;03:29.587;5.1;41.0;BUL;03:34.007;5.1;36.0;POL;03:34.571;5.1;37.0;TUR;03:27.917;5.0;37.0;GER;03:28.542;5.1;35.0
1100;FRA;03:30.633;5.2;41.0;BUL;03:35.073;5.0;36.0;POL;03:35.624;5.1;37.0;TUR;03:28.822;5.0;37.0;GER;03:29.449;5.1;35.0
1105;FRA;03:31.609;5.2;41.0;BUL;03:36.067;5.0;36.0;POL;03:36.535;5.1;37.0;TUR;03:29.902;5.0;37.0;GER;03:30.483;5.1;35.0
1110;FRA;03:32.502;5.1;41.0;BUL;03:37.012;5.0;36.0;POL;03:37.557;5.1;37.0;TUR;03:30.832;5.0;37.0;GER;03:31.482;5.1;35.0
1115;FRA;03:33.551;5.1;41.0;BUL;03:38.063;5.0;36.0;POL;03:38.564;5.1;37.0;TUR;03:31.833;5.0;37.0;GER;03:32.425;5.1;35.0
1120;FRA;03:34.528;5.1;41.0;BUL;03:38.945;5.1;36.0;POL;03:39.461;5.1;37.0;TUR;03:32.865;5.1;37.0;GER;03:33.464;5.1;35.0
1125;FRA;03:35.438;5.1;41.0;BUL;03:40.003;5.1;36.0;POL;03:40.503;5.1;37.0;TUR;03:33.775;5.1;37.0;GER;03:34.343;5.1;35.0
1130;FRA;03:36.473;5.1;41.0;BUL;03:40.982;5.1;36.0;POL;03:41.386;5.1;37.0;TUR;03:34.826;5.1;37.0;GER;03:35.414;5.1;35.0
1135;FRA;03:37.444;5.1;41.0;BUL;03:41.908;5.1;36.0;POL;03:42.425;5.1;37.0;TUR;03:35.787;5.1;37.0;GER;03:36.298;5.1;35.0
1140;FRA;03:38.344;5.1;41.0;BUL;03:42.940;5.1;37.0;POL;03:43.414;5.1;37.0;TUR;03:36.748;5.1;37.0;GER;03:37.356;5.1;35.0
1145;FRA;03:39.403;5.1;41.0;BUL;03:43.806;5.1;37.0;POL;03:44.328;5.1;37.0;TUR;03:37.790;5.1;37.0;GER;03:38.286;5.1;35.0
1150;FRA;03:40.323;5.2;41.0;BUL;03:44.848;5.2;37.0;POL;03:45.362;5.1;37.0;TUR;03:38.667;5.1;37.0;GER;03:39.248;5.2;35.0
1155;FRA;03:41.250;5.1;41.0;BUL;03:45.811;5.2;37.0;POL;03:46.240;5.1;37.0;TUR;03:39.727;5.1;37.0;GER;03:40.256;5.2;35.0
1160;FRA;03:42.277;5.2;41.0;BUL;03:46.732;5.2;37.0;POL;03:47.285;5.1;37.0;TUR;03:40.699;5.1;37.0;GER;03:41.138;5.2;35.0
1165;FRA;03:43.217;5.2;41.0;BUL;03:47.753;5.2;37.0;POL;03:48.249;5.2;37.0;TUR;03:41.642;5.1;37.0;GER;03:42.170;5.2;35.0
1170;FRA;03:44.129;5.2;41.0;BUL;03:48.615;5.2;37.0;POL;03:49.202;5.1;37.0;TUR;03:42.686;5.1;37.0;GER;03:43.016;5.2;35.0
1175;FRA;03:45.151;5.3;41.0;BUL;03:49.649;5.2;37.0;POL;03:50.235;5.1;37.0;TUR;03:43.559;5.1;37.0;GER;03:44.062;5.3;35.0
1180;FRA;03:46.071;5.3;41.0;BUL;03:50.587;5.3;37.0;POL;03:51.119;5.1;37.0;TUR;03:44.614;5.1;37.0;GER;03:44.947;5.3;35.0
1185;FRA;03:47.016;5.3;41.0;BUL;03:51.526;5.2;37.0;POL;03:52.173;5.1;37.0;TUR;03:45.594;5.1;37.0;GER;03:45.950;5.3;35.0
1190;FRA;03:48.030;5.3;41.0;BUL;03:52.538;5.2;37.0;POL;03:53.130;5.1;37.0;TUR;03:46.514;5.1;37.0;GER;03:46.898;5.3;35.0
1195;FRA;03:48.888;5.2;41.0;BUL;03:53.401;5.2;37.0;POL;03:54.094;5.1;37.0;TUR;03:47.565;5.1;37.0;GER;03:47.835;5.3;35.0
1200;FRA;03:49.896;5.2;41.0;BUL;03:54.444;5.2;37.0;POL;03:55.124;5.1;37.0;TUR;03:48.448;5.1;37.0;GER;03:48.835;5.3;35.0
1205;FRA;03:50.896;5.3;41.0;BUL;03:55.361;5.2;37.0;POL;03:56.013;5.1;37.0;TUR;03:49.499;5.1;37.0;GER;03:49.701;5.3;35.0
1210;FRA;03:51.757;5.2;41.0;BUL;03:56.329;5.2;37.0;POL;03:57.082;5.1;37.0;TUR;03:50.494;5.1;37.0;GER;03:50.736;5.3;35.0
1215;FRA;03:52.780;5.2;41.0;BUL;03:57.332;5.2;37.0;POL;03:58.011;5.1;36.0;TUR;03:51.420;5.1;37.0;GER;03:51.583;5.3;35.0
1220;FRA;03:53.763;5.2;41.0;BUL;03:58.207;5.2;37.0;POL;03:59.015;5.1;36.0;TUR;03:52.486;5.1;37.0;GER;03:52.642;5.3;35.0
1225;FRA;03:54.629;5.2;40.0;BUL;03:59.254;5.2;37.0;POL;04:00.048;5.1;36.0;TUR;03:53.387;5.1;37.0;GER;03:53.529;5.2;35.0
1230;FRA;03:55.674;5.2;40.0;BUL;04:00.166;5.2;37.0;POL;04:00.948;5.1;36.0;TUR;03:54.438;5.1;37.0;GER;03:54.544;5.2;35.0
1235;FRA;03:56.627;5.3;40.0;BUL;04:01.177;5.2;37.0;POL;04:02.018;5.0;36.0;TUR;03:55.462;5.1;37.0;GER;03:55.511;5.2;35.0
1240;FRA;03:57.529;5.2;40.0;BUL;04:02.186;5.1;37.0;POL;04:02.961;5.0;36.0;TUR;03:56.370;5.0;37.0;GER;03:56.451;5.2;35.0
1245;FRA;03:58.563;5.2;40.0;BUL;04:03.082;5.1;37.0;POL;04:03.964;5.0;36.0;TUR;03:57.456;5.0;37.0;GER;03:57.476;5.2;35.0
1250;FRA;03:59.496;5.2;40.0;BUL;04:04.134;5.1;37.0;POL;04:04.999;5.1;36.0;TUR;03:58.412;5.0;37.0;GER;03:58.358;5.2;35.0
1255;FRA;04:00.448;5.1;40.0;BUL;04:05.015;5.1;36.0;POL;04:05.898;5.1;36.0;TUR;03:59.418;5.0;37.0;GER;03:59.419;5.1;35.0
1260;FRA;04:01.468;5.2;40.0;BUL;04:06.062;5.1;36.0;POL;04:06.980;5.1;36.0;TUR;04:00.473;5.0;37.0;GER;04:00.298;5.1;35.0
1265;FRA;04:02.375;5.2;40.0;BUL;04:07.052;5.1;36.0;POL;04:07.878;5.0;36.0;TUR;04:01.366;5.0;37.0;GER;04:01.360;5.1;35.0
1270;FRA;04:03.361;5.2;40.0;BUL;04:07.979;5.1;36.0;POL;04:08.934;5.0;36.0;TUR;04:02.462;4.9;37.0;GER;04:02.304;5.1;35.0
1275;FRA;04:04.384;5.2;40.0;BUL;04:09.029;5.1;36.0;POL;04:09.981;5.0;36.0;TUR;04:03.441;5.0;37.0;GER;04:03.286;5.1;35.0
1280;FRA;04:05.270;5.1;40.0;BUL;04:09.919;5.1;36.0;POL;04:10.900;5.0;36.0;TUR;04:04.388;5.0;37.0;GER;04:04.298;5.1;35.0
1285;FRA;04:06.294;5.1;40.0;BUL;04:10.975;5.1;36.0;POL;04:11.958;5.0;36.0;TUR;04:05.459;5.1;37.0;GER;04:05.200;5.1;35.0
1290;FRA;04:07.302;5.1;40.0;BUL;04:11.973;5.1;36.0;POL;04:12.892;5.0;36.0;TUR;04:06.362;5.0;37.0;GER;04:06.249;5.1;35.0
1295;FRA;04:08.172;5.1;40.0;BUL;04:12.936;5.1;36.0;POL;04:13.898;5.0;36.0;TUR;04:07.430;5.0;37.0;GER;04:07.114;5.1;35.0
1300;FRA;04:09.221;5.1;40.0;BUL;04:13.972;5.1;36.0;POL;04:14.919;5.1;36.0;TUR;04:08.459;5.0;37.0;GER;04:08.177;5.1;35.0
1305;FRA;04:10.207;5.2;40.0;BUL;04:14.863;5.1;36.0;POL;04:15.817;5.1;36.0;TUR;04:09.381;5.0;37.0;GER;04:09.086;5.1;35.0
1310;FRA;04:11.098;5.1;40.0;BUL;04:15.940;5.0;36.0;POL;04:16.872;5.1;36.0;TUR;04:10.476;5.0;37.0;GER;04:10.099;5.2;35.0
1315;FRA;04:12.146;5.1;40.0;BUL;04:16.928;5.0;36.0;POL;04:17.794;5.1;36.0;TUR;04:11.428;5.0;37.0;GER;04:11.095;5.2;35.0
1320;FRA;04:13.106;5.1;40.0;BUL;04:17.902;5.0;36.0;POL;04:18.809;5.1;36.0;TUR;04:12.442;4.9;37.0;GER;04:12.024;5.1;35.0
1325;FRA;04:14.021;5.1;40.0;BUL;04:18.965;5.0;36.0;POL;04:19.835;5.1;36.0;TUR;04:13.495;4.9;37.0;GER;04:13.075;5.1;35.0
1330;FRA;04:15.064;5.2;40.0;BUL;04:19.866;5.0;36.0;POL;04:20.736;5.1;36.0;TUR;04:14.392;5.0;37.0;GER;04:13.976;5.1;35.0
1335;FRA;04:16.006;5.2;40.0;BUL;04:20.944;5.0;36.0;POL;04:21.806;5.1;37.0;TUR;04:15.497;5.0;37.0;GER;04:15.022;5.1;35.0
1340;FRA;04:16.950;5.1;40.0;BUL;04:21.923;5.0;36.0;POL;04:22.738;5.0;37.0;TUR;04:16.498;5.0;37.0;GER;04:15.893;5.1;35.0
1345;FRA;04:17.985;5.2;40.0;BUL;04:22.883;5.0;36.0;POL;04:23.767;5.1;37.0;TUR;04:17.472;4.9;37.0;GER;04:16.965;5.1;35.0
1350;FRA;04:18.906;5.1;40.0;BUL;04:23.932;5.0;36.0;POL;04:24.786;5.1;37.0;TUR;04:18.583;4.9;37.0;GER;04:17.956;5.1;35.0
1355;FRA;04:19.881;5.1;40.0;BUL;04:24.822;5.1;36.0;POL;04:25.686;5.1;37.0;TUR;04:19.529;4.9;37.0;GER;04:18.899;5.1;35.0
1360;FRA;04:20.910;5.1;40.0;BUL;04:25.890;5.1;36.0;POL;04:26.772;5.0;37.0;TUR;04:20.603;4.9;37.0;GER;04:19.934;5.1;35.0
1365;FRA;04:21.823;5.1;40.0;BUL;04:26.878;5.1;37.0;POL;04:27.720;5.0;36.0;TUR;04:21.648;4.9;37.0;GER;04:20.826;5.1;35.0
1370;FRA;04:22.804;5.1;40.0;BUL;04:27.829;5.1;37.0;POL;04:28.735;5.0;36.0;TUR;04:22.561;4.9;37.0;GER;04:21.895;5.1;35.0
1375;FRA;04:23.830;5.1;41.0;BUL;04:28.882;5.1;37.0;POL;04:29.792;5.0;36.0;TUR;04:23.670;4.9;37.0;GER;04:22.763;5.1;35.0
1380;FRA;04:24.722;5.1;41.0;BUL;04:29.773;5.1;37.0;POL;04:30.695;4.9;36.0;TUR;04:24.681;4.9;37.0;GER;04:23.831;5.1;35.0
1385;FRA;04:25.716;5.1;41.0;BUL;04:30.842;5.0;37.0;POL;04:31.778;4.9;36.0;TUR;04:25.652;4.9;37.0;GER;04:24.776;5.1;35.0
1390;FRA;04:26.750;5.1;41.0;BUL;04:31.840;5.0;37.0;POL;04:32.757;5.0;36.0;TUR;04:26.735;4.9;37.0;GER;04:25.763;5.1;35.0
1395;FRA;04:27.689;5.1;41.0;BUL;04:32.771;5.0;37.0;POL;04:33.733;5.0;36.0;TUR;04:27.657;4.9;37.0;GER;04:26.778;5.1;35.0
1400;FRA;04:28.634;5.1;41.0;BUL;04:33.831;5.1;37.0;POL;04:34.781;5.0;36.0;TUR;04:28.724;4.9;37.0;GER;04:27.680;5.1;35.0
1405;FRA;04:29.672;5.2;41.0;BUL;04:34.731;5.1;37.0;POL;04:35.673;5.0;36.0;TUR;04:29.786;4.9;36.0;GER;04:28.728;5.1;35.0
1410;FRA;04:30.621;5.2;41.0;BUL;04:35.802;5.1;37.0;POL;04:36.734;5.0;37.0;TUR;04:30.712;4.9;36.0;GER;04:29.581;5.1;35.0
1415;FRA;04:31.559;5.1;41.0;BUL;04:36.811;5.0;37.0;POL;04:37.719;5.1;37.0;TUR;04:31.829;4.9;36.0;GER;04:30.665;5.1;35.0
1420;FRA;04:32.602;5.1;41.0;BUL;04:37.780;5.0;36.0;POL;04:38.674;5.1;37.0;TUR;04:32.827;4.9;36.0;GER;04:31.555;5.2;35.0
1425;FRA;04:33.518;5.1;41.0;BUL;04:38.812;5.0;36.0;POL;04:39.726;5.1;37.0;TUR;04:33.823;4.8;36.0;GER;04:32.598;5.1;35.0
1430;FRA;04:34.506;5.1;41.0;BUL;04:39.713;5.0;36.0;POL;04:40.622;5.1;37.0;TUR;04:34.912;4.9;36.0;GER;04:33.573;5.1;35.0
1435;FRA;04:35.557;5.1;41.0;BUL;04:40.780;5.0;36.0;POL;04:41.678;5.1;37.0;TUR;04:35.838;4.9;36.0;GER;04:34.532;5.1;35.0
1440;FRA;04:36.508;5.1;41.0;BUL;04:41.780;5.1;36.0;POL;04:42.688;5.0;37.0;TUR;04:36.935;4.9;36.0;GER;04:35.578;5.1;35.0
1445;FRA;04:37.474;5.1;41.0;BUL;04:42.723;5.0;36.0;POL;04:43.613;5.0;37.0;TUR;04:37.996;4.9;36.0;GER;04:36.466;5.1;35.0
1450;FRA;04:38.523;5.1;40.0;BUL;04:43.791;5.0;36.0;POL;04:44.678;5.1;37.0;TUR;04:38.964;4.8;36.0;GER;04:37.532;5.1;35.0
1455;FRA;04:39.440;5.1;40.0;BUL;04:44.690;5.0;36.0;POL;04:45.605;5.1;37.0;TUR;04:40.057;4.8;36.0;GER;04:38.407;5.1;35.0
1460;FRA;04:40.415;5.1;40.0;BUL;04:45.760;5.1;36.0;POL;04:46.654;5.0;37.0;TUR;04:41.063;4.8;36.0;GER;04:39.490;5.1;34.0
1465;FRA;04:41.449;5.1;40.0;BUL;04:46.784;5.0;36.0;POL;04:47.704;5.0;37.0;TUR;04:42.083;4.8;36.0;GER;04:40.445;5.1;34.0
1470;FRA;04:42.328;5.1;40.0;BUL;04:47.744;5.0;36.0;POL;04:48.638;4.9;37.0;TUR;04:43.193;4.8;36.0;GER;04:41.447;5.1;34.0
1475;FRA;04:43.405;5.1;40.0;BUL;04:48.794;5.0;36.0;POL;04:49.758;4.9;37.0;TUR;04:44.146;4.8;36.0;GER;04:42.483;5.1;34.0
1480;FRA;04:44.416;5.1;40.0;BUL;04:49.715;5.0;36.0;POL;04:50.800;4.9;37.0;TUR;04:45.260;4.8;36.0;GER;04:43.391;5.1;34.0
1485;FRA;04:45.328;5.1;40.0;BUL;04:50.778;5.0;36.0;POL;04:51.807;4.8;36.0;TUR;04:46.332;4.7;36.0;GER;04:44.477;5.0;34.0
1490;FRA;04:46.360;5.0;40.0;BUL;04:51.822;5.0;36.0;POL;04:52.934;4.8;36.0;TUR;04:47.298;4.8;36.0;GER;04:45.366;5.0;34.0
1495;FRA;04:47.409;5.0;40.0;BUL;04:52.732;4.9;36.0;POL;04:53.934;4.7;36.0;TUR;04:48.458;4.8;36.0;GER;04:46.448;5.0;35.0
1500;FRA;04:48.333;5.0;40.0;BUL;04:53.821;4.9;36.0;POL;04:54.998;4.7;36.0;TUR;04:49.537;4.7;36.0;GER;04:47.425;5.0;35.0
1505;FRA;04:49.365;5.0;40.0;BUL;04:54.764;5.0;36.0;POL;04:56.096;4.7;36.0;TUR;04:50.528;4.7;36.0;GER;04:48.411;5.0;35.0
1510;FRA;04:50.410;5.0;40.0;BUL;04:55.790;5.0;36.0;POL;04:57.038;4.7;36.0;TUR;04:51.684;4.6;36.0;GER;04:49.463;5.0;35.0
1515;FRA;04:51.332;5.0;40.0;BUL;04:56.843;5.0;36.0;POL;04:58.172;4.8;36.0;TUR;04:52.723;4.6;36.0;GER;04:50.364;5.0;35.0
1520;FRA;04:52.344;5.0;40.0;BUL;04:57.747;5.0;36.0;POL;04:59.264;4.8;36.0;TUR;04:53.761;4.7;36.0;GER;04:51.455;5.0;35.0
1525;FRA;04:53.386;5.0;40.0;BUL;04:58.839;4.9;36.0;POL;05:00.410;4.8;36.0;TUR;04:54.901;4.7;36.0;GER;04:52.351;5.0;35.0
1530;FRA;04:54.272;5.1;40.0;BUL;04:59.829;5.0;36.0;POL;05:01.713;4.5;37.0;TUR;04:55.884;4.7;36.0;GER;04:53.429;5.0;35.0
