Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;SUI;05:52.788;4.1;31.0;INA;06:00.552;4.1;33.0;ZIM;00:00.000;0.0;0.0;ITA;05:51.854;4.1;32.0;MAR;06:19.407;3.8;34.0
1500;SUI;05:54.048;4.1;31.0;INA;06:01.798;4.1;33.0;ZIM;00:00.000;0.0;0.0;ITA;05:53.144;4.1;32.0;MAR;06:20.755;3.7;34.0
1505;SUI;05:55.172;4.1;31.0;INA;06:03.061;4.1;33.0;ZIM;00:00.000;0.0;0.0;ITA;05:54.329;4.1;32.0;MAR;06:21.994;3.7;34.0
1510;SUI;05:56.463;4.1;31.0;INA;06:04.160;4.1;33.0;ZIM;00:00.000;0.0;0.0;ITA;05:55.500;4.1;32.0;MAR;06:23.366;3.8;34.0
1515;SUI;05:57.679;4.1;31.0;INA;06:05.416;4.1;33.0;ZIM;00:00.000;0.0;0.0;ITA;05:56.773;4.1;32.0;MAR;06:24.745;3.8;34.0
1520;SUI;05:58.830;4.1;31.0;INA;06:06.659;4.1;33.0;ZIM;00:00.000;0.0;0.0;ITA;05:57.942;4.1;32.0;MAR;06:26.090;3.8;34.0
1525;SUI;06:00.117;4.1;31.0;INA;06:07.733;4.2;33.0;ZIM;00:00.000;0.0;0.0;ITA;05:59.145;4.1;32.0;MAR;06:27.309;3.8;34.0
1530;SUI;06:01.265;4.1;31.0;INA;06:09.014;4.2;33.0;ZIM;00:00.000;0.0;0.0;ITA;06:00.429;4.1;32.0;MAR;06:28.665;3.8;34.0
1535;SUI;06:02.482;4.1;31.0;INA;06:10.253;4.2;33.0;ZIM;00:00.000;0.0;0.0;ITA;06:01.539;4.1;32.0;MAR;06:30.054;3.8;34.0
1540;SUI;06:03.740;4.1;32.0;INA;06:11.332;4.2;33.0;ZIM;00:00.000;0.0;0.0;ITA;06:02.794;4.1;32.0;MAR;06:31.391;3.8;34.0
1545;SUI;06:04.831;4.1;32.0;INA;06:12.640;4.2;33.0;ZIM;00:00.000;0.0;0.0;ITA;06:04.049;4.1;32.0;MAR;06:32.637;3.8;34.0
1550;SUI;06:06.099;4.2;32.0;INA;06:13.869;4.2;33.0;ZIM;00:00.000;0.0;0.0;ITA;06:05.150;4.1;32.0;MAR;06:33.996;3.8;34.0
1555;SUI;06:07.353;4.2;32.0;INA;06:14.948;4.1;33.0;ZIM;00:00.000;0.0;0.0;ITA;06:06.426;4.1;32.0;MAR;06:35.392;3.7;34.0
1560;SUI;06:08.461;4.1;32.0;INA;06:16.238;4.1;33.0;ZIM;00:00.000;0.0;0.0;ITA;06:07.685;4.1;32.0;MAR;06:36.747;3.7;34.0
1565;SUI;06:09.742;4.1;32.0;INA;06:17.481;4.1;33.0;ZIM;00:00.000;0.0;0.0;ITA;06:08.790;4.1;32.0;MAR;06:37.991;3.7;34.0
1570;SUI;06:10.961;4.1;32.0;INA;06:18.570;4.1;33.0;ZIM;00:00.000;0.0;0.0;ITA;06:10.088;4.1;32.0;MAR;06:39.327;3.8;34.0
1575;SUI;06:12.098;4.1;32.0;INA;06:19.883;4.1;33.0;ZIM;00:00.000;0.0;0.0;ITA;06:11.340;4.1;32.0;MAR;06:40.709;3.8;34.0
1580;SUI;06:13.405;4.1;32.0;INA;06:21.111;4.1;33.0;ZIM;00:00.000;0.0;0.0;ITA;06:12.462;4.1;32.0;MAR;06:42.055;3.8;34.0
1585;SUI;06:14.579;4.1;32.0;INA;06:22.208;4.1;33.0;ZIM;00:00.000;0.0;0.0;ITA;06:13.763;4.1;32.0;MAR;06:43.310;3.8;34.0
1590;SUI;06:15.818;4.1;32.0;INA;06:23.504;4.1;33.0;ZIM;00:00.000;0.0;0.0;ITA;06:14.987;4.1;32.0;MAR;06:44.611;3.8;34.0
1595;SUI;06:17.094;4.1;32.0;INA;06:24.735;4.1;33.0;ZIM;00:00.000;0.0;0.0;ITA;06:16.131;4.1;32.0;MAR;06:45.966;3.8;35.0
1600;SUI;06:18.251;4.1;31.0;INA;06:25.839;4.1;33.0;ZIM;00:00.000;0.0;0.0;ITA;06:17.416;4.1;32.0;MAR;06:47.310;3.8;35.0
1605;SUI;06:19.501;4.1;31.0;INA;06:27.150;4.1;33.0;ZIM;00:00.000;0.0;0.0;ITA;06:18.603;4.1;32.0;MAR;06:48.603;3.8;35.0
1610;SUI;06:20.771;4.1;31.0;INA;06:28.392;4.1;33.0;ZIM;00:00.000;0.0;0.0;ITA;06:19.781;4.1;32.0;MAR;06:49.835;3.8;35.0
1615;SUI;06:21.879;4.0;31.0;INA;06:29.510;4.1;33.0;ZIM;00:00.000;0.0;0.0;ITA;06:21.060;4.1;32.0;MAR;06:51.228;3.8;35.0
1620;SUI;06:23.172;4.1;32.0;INA;06:30.824;4.1;33.0;ZIM;00:00.000;0.0;0.0;ITA;06:22.205;4.1;32.0;MAR;06:52.588;3.8;34.0
1625;SUI;06:24.437;4.1;32.0;INA;06:32.035;4.1;33.0;ZIM;00:00.000;0.0;0.0;ITA;06:23.422;4.1;32.0;MAR;06:53.884;3.8;34.0
1630;SUI;06:25.541;4.1;32.0;INA;06:33.165;4.1;33.0;ZIM;00:00.000;0.0;0.0;ITA;06:24.687;4.1;32.0;MAR;06:55.108;3.8;34.0
1635;SUI;06:26.855;4.1;32.0;INA;06:34.455;4.1;33.0;ZIM;00:00.000;0.0;0.0;ITA;06:25.800;4.1;32.0;MAR;06:56.471;3.8;34.0
1640;SUI;06:28.107;4.1;32.0;INA;06:35.686;4.1;33.0;ZIM;00:00.000;0.0;0.0;ITA;06:27.061;4.2;32.0;MAR;06:57.806;3.9;34.0
1645;SUI;06:29.227;4.1;32.0;INA;06:36.783;4.2;33.0;ZIM;00:00.000;0.0;0.0;ITA;06:28.326;4.1;32.0;MAR;06:59.023;3.8;34.0
1650;SUI;06:30.536;4.1;32.0;INA;06:38.080;4.1;33.0;ZIM;00:00.000;0.0;0.0;ITA;06:29.424;4.1;32.0;MAR;07:00.321;3.8;34.0
1655;SUI;06:31.728;4.1;31.0;INA;06:39.306;4.1;33.0;ZIM;00:00.000;0.0;0.0;ITA;06:30.721;4.1;32.0;MAR;07:01.684;3.8;34.0
1660;SUI;06:32.915;4.1;31.0;INA;06:40.395;4.1;33.0;ZIM;00:00.000;0.0;0.0;ITA;06:31.964;4.1;32.0;MAR;07:03.014;3.9;34.0
1665;SUI;06:34.214;4.1;31.0;INA;06:41.676;4.2;33.0;ZIM;00:00.000;0.0;0.0;ITA;06:33.112;4.1;32.0;MAR;07:04.272;3.9;34.0
1670;SUI;06:35.365;4.1;31.0;INA;06:42.884;4.2;33.0;ZIM;00:00.000;0.0;0.0;ITA;06:34.378;4.1;32.0;MAR;07:05.533;3.9;34.0
1675;SUI;06:36.605;4.1;31.0;INA;06:43.989;4.2;33.0;ZIM;00:00.000;0.0;0.0;ITA;06:35.597;4.1;32.0;MAR;07:06.907;3.8;34.0
1680;SUI;06:37.892;4.1;31.0;INA;06:45.275;4.2;33.0;ZIM;00:00.000;0.0;0.0;ITA;06:36.728;4.1;32.0;MAR;07:08.260;3.8;34.0
1685;SUI;06:38.990;4.1;31.0;INA;06:46.490;4.2;33.0;ZIM;00:00.000;0.0;0.0;ITA;06:38.010;4.1;32.0;MAR;07:09.561;3.8;34.0
1690;SUI;06:40.297;4.1;31.0;INA;06:47.589;4.1;33.0;ZIM;00:00.000;0.0;0.0;ITA;06:39.214;4.1;32.0;MAR;07:10.801;3.8;35.0
1695;SUI;06:41.541;4.1;31.0;INA;06:48.877;4.2;33.0;ZIM;00:00.000;0.0;0.0;ITA;06:40.362;4.1;32.0;MAR;07:12.175;3.8;35.0
1700;SUI;06:42.676;4.1;31.0;INA;06:50.096;4.1;33.0;ZIM;00:00.000;0.0;0.0;ITA;06:41.635;4.2;32.0;MAR;07:13.516;3.8;35.0
1705;SUI;06:43.955;4.1;31.0;INA;06:51.191;4.1;34.0;ZIM;00:00.000;0.0;0.0;ITA;06:42.796;4.1;32.0;MAR;07:14.802;3.8;35.0
1710;SUI;06:45.162;4.1;31.0;INA;06:52.484;4.1;34.0;ZIM;00:00.000;0.0;0.0;ITA;06:43.989;4.1;32.0;MAR;07:16.017;3.9;35.0
1715;SUI;06:46.301;4.1;31.0;INA;06:53.713;4.1;34.0;ZIM;00:00.000;0.0;0.0;ITA;06:45.250;4.1;32.0;MAR;07:17.392;3.9;35.0
1720;SUI;06:47.586;4.1;32.0;INA;06:54.798;4.2;34.0;ZIM;00:00.000;0.0;0.0;ITA;06:46.378;4.2;32.0;MAR;07:18.753;3.8;35.0
1725;SUI;06:48.769;4.1;32.0;INA;06:56.085;4.2;34.0;ZIM;00:00.000;0.0;0.0;ITA;06:47.598;4.2;32.0;MAR;07:20.078;3.8;35.0
1730;SUI;06:49.950;4.1;32.0;INA;06:57.326;4.1;34.0;ZIM;00:00.000;0.0;0.0;ITA;06:48.864;4.2;33.0;MAR;07:21.270;3.8;35.0
1735;SUI;06:51.225;4.1;32.0;INA;06:58.411;4.1;34.0;ZIM;00:00.000;0.0;0.0;ITA;06:49.962;4.1;33.0;MAR;07:22.595;3.8;35.0
1740;SUI;06:52.362;4.1;32.0;INA;06:59.697;4.1;34.0;ZIM;00:00.000;0.0;0.0;ITA;06:51.208;4.2;33.0;MAR;07:23.941;3.9;35.0
1745;SUI;06:53.580;4.1;32.0;INA;07:00.942;4.1;34.0;ZIM;00:00.000;0.0;0.0;ITA;06:52.456;4.2;33.0;MAR;07:25.254;3.9;35.0
1750;SUI;06:54.848;4.2;32.0;INA;07:02.032;4.1;34.0;ZIM;00:00.000;0.0;0.0;ITA;06:53.552;4.2;33.0;MAR;07:26.483;3.9;35.0
1755;SUI;06:55.932;4.2;32.0;INA;07:03.330;4.2;34.0;ZIM;00:00.000;0.0;0.0;ITA;06:54.804;4.2;33.0;MAR;07:27.718;3.9;36.0
1760;SUI;06:57.188;4.2;33.0;INA;07:04.584;4.1;34.0;ZIM;00:00.000;0.0;0.0;ITA;06:56.044;4.2;33.0;MAR;07:29.072;3.9;36.0
1765;SUI;06:58.445;4.2;33.0;INA;07:05.696;4.1;34.0;ZIM;00:00.000;0.0;0.0;ITA;06:57.134;4.2;33.0;MAR;07:30.364;3.9;36.0
1770;SUI;06:59.532;4.1;33.0;INA;07:06.950;4.1;34.0;ZIM;00:00.000;0.0;0.0;ITA;06:58.391;4.2;33.0;MAR;07:31.606;3.9;36.0
1775;SUI;07:00.808;4.2;33.0;INA;07:08.229;4.1;34.0;ZIM;00:00.000;0.0;0.0;ITA;06:59.623;4.2;33.0;MAR;07:32.871;3.9;36.0
1780;SUI;07:02.060;4.1;33.0;INA;07:09.385;4.1;34.0;ZIM;00:00.000;0.0;0.0;ITA;07:00.707;4.2;33.0;MAR;07:34.238;3.9;36.0
1785;SUI;07:03.165;4.1;33.0;INA;07:10.608;4.1;34.0;ZIM;00:00.000;0.0;0.0;ITA;07:01.964;4.2;34.0;MAR;07:35.527;3.8;36.0
1790;SUI;07:04.455;4.1;33.0;INA;07:11.910;4.1;34.0;ZIM;00:00.000;0.0;0.0;ITA;07:03.202;4.2;34.0;MAR;07:36.869;3.8;36.0
1795;SUI;07:05.680;4.1;33.0;INA;07:13.125;4.0;34.0;ZIM;00:00.000;0.0;0.0;ITA;07:04.267;4.2;34.0;MAR;07:38.306;3.8;36.0
1800;SUI;07:06.786;4.1;33.0;INA;07:14.251;4.1;34.0;ZIM;00:00.000;0.0;0.0;ITA;07:05.502;4.2;34.0;MAR;07:39.552;3.6;36.0
1805;SUI;07:08.094;4.2;33.0;INA;07:15.562;4.1;34.0;ZIM;00:00.000;0.0;0.0;ITA;07:06.729;4.3;34.0;MAR;07:40.916;3.6;36.0
1810;SUI;07:09.350;4.1;33.0;INA;07:16.805;4.1;34.0;ZIM;00:00.000;0.0;0.0;ITA;07:07.838;4.3;34.0;MAR;07:42.168;3.9;36.0
1815;SUI;07:10.427;4.1;33.0;INA;07:17.922;4.1;34.0;ZIM;00:00.000;0.0;0.0;ITA;07:09.063;4.2;34.0;MAR;07:43.435;4.1;36.0
1820;SUI;07:11.731;4.1;33.0;INA;07:19.242;4.1;34.0;ZIM;00:00.000;0.0;0.0;ITA;07:10.303;4.2;34.0;MAR;07:44.616;4.0;36.0
1825;SUI;07:12.932;4.1;33.0;INA;07:20.472;4.1;34.0;ZIM;00:00.000;0.0;0.0;ITA;07:11.425;4.2;34.0;MAR;07:45.936;3.9;36.0
1830;SUI;07:14.020;4.2;33.0;INA;07:21.548;4.1;34.0;ZIM;00:00.000;0.0;0.0;ITA;07:12.630;4.2;34.0;MAR;07:47.212;3.9;36.0
1835;SUI;07:15.281;4.3;33.0;INA;07:22.826;4.1;34.0;ZIM;00:00.000;0.0;0.0;ITA;07:13.881;4.2;34.0;MAR;07:48.479;4.0;36.0
1840;SUI;07:16.493;4.2;33.0;INA;07:24.092;4.1;34.0;ZIM;00:00.000;0.0;0.0;ITA;07:15.038;4.2;34.0;MAR;07:49.643;4.0;36.0
1845;SUI;07:17.605;4.2;33.0;INA;07:25.256;4.1;34.0;ZIM;00:00.000;0.0;0.0;ITA;07:16.278;4.2;34.0;MAR;07:50.935;4.0;36.0
1850;SUI;07:18.870;4.2;33.0;INA;07:26.444;4.1;34.0;ZIM;00:00.000;0.0;0.0;ITA;07:17.501;4.1;34.0;MAR;07:52.250;4.0;37.0
1855;SUI;07:20.070;4.2;33.0;INA;07:27.727;4.1;34.0;ZIM;00:00.000;0.0;0.0;ITA;07:18.678;4.1;34.0;MAR;07:53.533;4.0;37.0
1860;SUI;07:21.193;4.2;33.0;INA;07:28.929;4.1;34.0;ZIM;00:00.000;0.0;0.0;ITA;07:19.870;4.1;34.0;MAR;07:54.770;4.0;37.0
1865;SUI;07:22.466;4.2;33.0;INA;07:30.038;4.1;34.0;ZIM;00:00.000;0.0;0.0;ITA;07:21.152;4.1;34.0;MAR;07:55.954;3.9;37.0
1870;SUI;07:23.694;4.1;33.0;INA;07:31.319;4.2;34.0;ZIM;00:00.000;0.0;0.0;ITA;07:22.344;4.1;34.0;MAR;07:57.287;3.9;37.0
1875;SUI;07:24.798;4.1;33.0;INA;07:32.532;4.2;34.0;ZIM;00:00.000;0.0;0.0;ITA;07:23.527;4.1;33.0;MAR;07:58.579;3.9;37.0
1880;SUI;07:26.044;4.2;33.0;INA;07:33.607;4.2;34.0;ZIM;00:00.000;0.0;0.0;ITA;07:24.805;4.1;33.0;MAR;07:59.830;3.9;37.0
1885;SUI;07:27.220;4.3;33.0;INA;07:34.858;4.2;34.0;ZIM;00:00.000;0.0;0.0;ITA;07:26.023;4.1;33.0;MAR;08:00.966;4.0;37.0
1890;SUI;07:28.332;4.3;33.0;INA;07:36.065;4.2;34.0;ZIM;00:00.000;0.0;0.0;ITA;07:27.150;4.1;33.0;MAR;08:02.365;4.0;37.0
1895;SUI;07:29.565;4.3;33.0;INA;07:37.207;4.3;34.0;ZIM;00:00.000;0.0;0.0;ITA;07:28.435;4.1;34.0;MAR;08:03.692;3.9;37.0
1900;SUI;07:30.740;4.3;33.0;INA;07:38.418;4.2;34.0;ZIM;00:00.000;0.0;0.0;ITA;07:29.671;4.1;34.0;MAR;08:04.945;3.8;37.0
1905;SUI;07:31.861;4.3;34.0;INA;07:39.565;4.2;34.0;ZIM;00:00.000;0.0;0.0;ITA;07:30.791;4.1;34.0;MAR;08:06.188;3.9;37.0
1910;SUI;07:33.123;4.3;34.0;INA;07:40.678;4.3;34.0;ZIM;00:00.000;0.0;0.0;ITA;07:32.014;4.1;35.0;MAR;08:07.372;4.0;37.0
1915;SUI;07:34.244;4.2;34.0;INA;07:41.903;4.4;34.0;ZIM;00:00.000;0.0;0.0;ITA;07:33.269;4.2;35.0;MAR;08:08.706;4.0;37.0
1920;SUI;07:35.421;4.2;34.0;INA;07:43.117;4.3;34.0;ZIM;00:00.000;0.0;0.0;ITA;07:34.434;4.2;35.0;MAR;08:10.027;3.9;37.0
1925;SUI;07:36.637;4.3;34.0;INA;07:44.201;4.2;34.0;ZIM;00:00.000;0.0;0.0;ITA;07:35.620;4.1;35.0;MAR;08:11.305;3.9;37.0
1930;SUI;07:37.690;4.3;34.0;INA;07:45.480;4.2;34.0;ZIM;00:00.000;0.0;0.0;ITA;07:36.934;4.1;35.0;MAR;08:12.511;3.9;37.0
1935;SUI;07:38.884;4.3;34.0;INA;07:46.726;4.2;34.0;ZIM;00:00.000;0.0;0.0;ITA;07:38.215;4.0;35.0;MAR;08:13.768;3.9;37.0
1940;SUI;07:40.124;4.3;34.0;INA;07:47.880;4.1;34.0;ZIM;00:00.000;0.0;0.0;ITA;07:39.305;4.0;35.0;MAR;08:15.132;3.9;37.0
1945;SUI;07:41.268;4.3;34.0;INA;07:49.181;4.1;34.0;ZIM;00:00.000;0.0;0.0;ITA;07:40.566;4.0;35.0;MAR;08:16.409;3.9;37.0
1950;SUI;07:42.455;4.2;34.0;INA;07:50.434;4.0;34.0;ZIM;00:00.000;0.0;0.0;ITA;07:41.821;4.2;35.0;MAR;08:17.626;3.9;37.0
1955;SUI;07:43.681;4.2;34.0;INA;07:51.538;4.0;34.0;ZIM;00:00.000;0.0;0.0;ITA;07:42.991;4.2;35.0;MAR;08:18.902;3.9;37.0
1960;SUI;07:44.844;4.2;34.0;INA;07:52.798;4.1;34.0;ZIM;00:00.000;0.0;0.0;ITA;07:44.158;4.1;35.0;MAR;08:20.162;3.9;37.0
1965;SUI;07:46.034;4.2;34.0;INA;07:54.090;4.1;34.0;ZIM;00:00.000;0.0;0.0;ITA;07:45.420;4.1;35.0;MAR;08:21.487;3.9;37.0
1970;SUI;07:47.284;4.1;34.0;INA;07:55.174;4.2;34.0;ZIM;00:00.000;0.0;0.0;ITA;07:46.634;4.1;36.0;MAR;08:22.781;3.9;37.0
1975;SUI;07:48.429;4.2;34.0;INA;07:56.371;4.1;34.0;ZIM;00:00.000;0.0;0.0;ITA;07:47.740;4.2;36.0;MAR;08:24.012;3.9;37.0
1980;SUI;07:49.618;4.2;33.0;INA;07:57.647;4.2;34.0;ZIM;00:00.000;0.0;0.0;ITA;07:48.956;4.2;36.0;MAR;08:25.240;3.9;38.0
1985;SUI;07:50.902;4.2;33.0;INA;07:58.824;4.3;34.0;ZIM;00:00.000;0.0;0.0;ITA;07:50.204;4.2;36.0;MAR;08:26.556;3.9;38.0
1990;SUI;07:52.062;4.1;33.0;INA;08:00.039;4.2;34.0;ZIM;00:00.000;0.0;0.0;ITA;07:51.398;4.2;37.0;MAR;08:27.884;3.9;38.0
1995;SUI;07:53.291;4.1;33.0;INA;08:01.256;4.1;34.0;ZIM;00:00.000;0.0;0.0;ITA;07:52.508;4.2;37.0;MAR;08:29.172;3.9;38.0
2000;SUI;07:54.548;4.1;33.0;INA;08:02.515;4.1;34.0;ZIM;00:00.000;0.0;0.0;ITA;07:53.766;4.2;37.0;MAR;08:30.465;3.9;38.0
