Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;USA;05:02.935;4.9;37.0;AUS;04:54.820;5.0;37.0;DEN;04:58.168;5.1;39.0;ROU;05:05.402;4.8;38.0;SUI;04:54.382;5.1;38.0
1520;USA;05:04.036;4.9;37.0;AUS;04:55.759;5.0;37.0;DEN;04:59.128;5.1;39.0;ROU;05:06.331;4.8;38.0;SUI;04:55.345;5.1;38.0
1525;USA;05:05.007;4.9;37.0;AUS;04:56.843;5.0;37.0;DEN;05:00.177;5.0;39.0;ROU;05:07.471;4.8;37.0;SUI;04:56.378;5.1;39.0
1530;USA;05:05.998;4.9;37.0;AUS;04:57.770;5.0;37.0;DEN;05:01.071;5.0;39.0;ROU;05:08.536;4.8;37.0;SUI;04:57.256;5.1;39.0
1535;USA;05:07.059;4.9;37.0;AUS;04:58.801;5.0;37.0;DEN;05:02.122;5.0;39.0;ROU;05:09.472;4.8;37.0;SUI;04:58.299;5.1;39.0
1540;USA;05:07.952;5.0;37.0;AUS;04:59.835;5.0;37.0;DEN;05:03.157;5.1;39.0;ROU;05:10.605;4.8;38.0;SUI;04:59.301;5.2;39.0
1545;USA;05:09.045;5.0;37.0;AUS;05:00.716;5.0;37.0;DEN;05:04.064;5.1;39.0;ROU;05:11.661;4.8;38.0;SUI;05:00.182;5.1;39.0
1550;USA;05:10.067;5.0;37.0;AUS;05:01.804;5.1;37.0;DEN;05:05.134;5.0;39.0;ROU;05:12.634;4.8;38.0;SUI;05:01.239;5.1;39.0
1555;USA;05:10.984;5.0;37.0;AUS;05:02.771;5.1;37.0;DEN;05:06.160;5.0;39.0;ROU;05:13.772;4.8;38.0;SUI;05:02.184;5.1;39.0
1560;USA;05:12.069;5.0;37.0;AUS;05:03.756;5.0;37.0;DEN;05:07.070;5.0;39.0;ROU;05:14.824;4.8;38.0;SUI;05:03.151;5.1;38.0
1565;USA;05:13.044;5.0;37.0;AUS;05:04.782;5.0;37.0;DEN;05:08.152;5.0;39.0;ROU;05:15.795;4.7;38.0;SUI;05:04.180;5.1;38.0
1570;USA;05:14.016;5.0;37.0;AUS;05:05.691;5.0;37.0;DEN;05:09.164;5.0;39.0;ROU;05:16.930;4.7;38.0;SUI;05:05.058;5.1;38.0
1575;USA;05:15.074;5.0;37.0;AUS;05:06.743;5.1;37.0;DEN;05:10.096;5.0;39.0;ROU;05:17.974;4.8;38.0;SUI;05:06.104;5.1;38.0
1580;USA;05:15.962;5.0;37.0;AUS;05:07.759;5.1;37.0;DEN;05:11.172;5.0;39.0;ROU;05:18.948;4.8;38.0;SUI;05:07.095;5.1;38.0
1585;USA;05:17.024;5.0;38.0;AUS;05:08.683;5.1;37.0;DEN;05:12.148;5.0;39.0;ROU;05:20.027;4.8;38.0;SUI;05:07.984;5.1;38.0
1590;USA;05:18.056;5.1;38.0;AUS;05:09.728;5.0;37.0;DEN;05:13.128;4.9;39.0;ROU;05:21.061;4.9;38.0;SUI;05:09.033;5.1;38.0
1595;USA;05:18.943;5.1;38.0;AUS;05:10.630;5.1;37.0;DEN;05:14.188;4.9;38.0;ROU;05:22.022;4.8;38.0;SUI;05:09.960;5.2;38.0
1600;USA;05:20.033;5.0;38.0;AUS;05:11.682;5.1;38.0;DEN;05:15.120;5.0;38.0;ROU;05:23.153;4.8;38.0;SUI;05:10.935;5.1;38.0
1605;USA;05:21.022;5.0;38.0;AUS;05:12.662;5.1;38.0;DEN;05:16.156;5.0;38.0;ROU;05:24.175;4.8;38.0;SUI;05:11.955;5.2;38.0
1610;USA;05:21.966;5.0;38.0;AUS;05:13.530;5.1;38.0;DEN;05:17.182;5.0;38.0;ROU;05:25.147;4.8;38.0;SUI;05:12.829;5.1;38.0
1615;USA;05:23.040;5.0;38.0;AUS;05:14.597;5.1;38.0;DEN;05:18.073;5.0;38.0;ROU;05:26.270;4.8;38.0;SUI;05:13.887;5.2;38.0
1620;USA;05:23.959;5.0;38.0;AUS;05:15.545;5.2;38.0;DEN;05:19.145;5.0;38.0;ROU;05:27.288;4.8;38.0;SUI;05:14.868;5.2;38.0
1625;USA;05:25.011;5.0;38.0;AUS;05:16.428;5.2;38.0;DEN;05:20.151;5.1;38.0;ROU;05:28.266;4.8;38.0;SUI;05:15.779;5.1;38.0
1630;USA;05:26.065;5.0;38.0;AUS;05:17.459;5.2;39.0;DEN;05:21.070;5.1;38.0;ROU;05:29.392;4.8;38.0;SUI;05:16.827;5.1;38.0
1635;USA;05:26.960;4.9;38.0;AUS;05:18.353;5.3;39.0;DEN;05:22.143;5.0;38.0;ROU;05:30.392;4.8;38.0;SUI;05:17.749;5.1;38.0
1640;USA;05:28.060;4.9;38.0;AUS;05:19.343;5.3;39.0;DEN;05:23.094;5.0;38.0;ROU;05:31.443;4.8;38.0;SUI;05:18.745;5.1;38.0
1645;USA;05:29.079;5.0;38.0;AUS;05:20.345;5.2;39.0;DEN;05:24.071;5.0;38.0;ROU;05:32.547;4.7;38.0;SUI;05:19.771;5.1;38.0
1650;USA;05:30.011;5.0;38.0;AUS;05:21.200;5.2;39.0;DEN;05:25.124;5.0;38.0;ROU;05:33.554;4.8;38.0;SUI;05:20.652;5.1;38.0
1655;USA;05:31.109;4.9;38.0;AUS;05:22.244;5.2;39.0;DEN;05:26.045;5.0;38.0;ROU;05:34.596;4.8;38.0;SUI;05:21.712;5.1;38.0
1660;USA;05:32.067;4.9;38.0;AUS;05:23.197;5.2;39.0;DEN;05:27.088;5.0;38.0;ROU;05:35.712;4.8;38.0;SUI;05:22.711;5.1;39.0
1665;USA;05:33.085;4.9;38.0;AUS;05:24.069;5.2;39.0;DEN;05:28.124;5.0;38.0;ROU;05:36.723;4.8;38.0;SUI;05:23.604;5.1;39.0
1670;USA;05:34.160;4.9;37.0;AUS;05:25.110;5.3;39.0;DEN;05:29.022;5.0;38.0;ROU;05:37.763;4.8;38.0;SUI;05:24.672;5.1;39.0
1675;USA;05:35.083;4.9;37.0;AUS;05:26.032;5.3;39.0;DEN;05:30.096;5.0;39.0;ROU;05:38.904;4.7;38.0;SUI;05:25.621;5.1;39.0
1680;USA;05:36.178;4.9;37.0;AUS;05:26.978;5.3;39.0;DEN;05:31.104;5.0;39.0;ROU;05:39.929;4.7;38.0;SUI;05:26.565;5.1;39.0
1685;USA;05:37.251;4.9;37.0;AUS;05:28.030;5.2;39.0;DEN;05:32.037;5.0;39.0;ROU;05:40.968;4.6;38.0;SUI;05:27.603;5.1;39.0
1690;USA;05:38.198;4.9;37.0;AUS;05:28.979;5.2;39.0;DEN;05:33.103;5.0;39.0;ROU;05:42.135;4.6;38.0;SUI;05:28.514;5.1;39.0
1695;USA;05:39.325;4.8;37.0;AUS;05:29.959;5.1;39.0;DEN;05:34.117;5.0;39.0;ROU;05:43.189;4.6;38.0;SUI;05:29.498;5.1;39.0
1700;USA;05:40.347;4.8;37.0;AUS;05:30.931;5.0;39.0;DEN;05:35.027;5.0;39.0;ROU;05:44.193;4.6;38.0;SUI;05:30.517;5.1;39.0
1705;USA;05:41.320;4.8;37.0;AUS;05:31.810;5.0;39.0;DEN;05:36.090;5.0;39.0;ROU;05:45.348;4.6;38.0;SUI;05:31.392;5.2;39.0
1710;USA;05:42.422;4.8;37.0;AUS;05:32.836;5.2;39.0;DEN;05:37.084;5.0;39.0;ROU;05:46.405;4.7;38.0;SUI;05:32.421;5.2;40.0
1715;USA;05:43.421;4.8;37.0;AUS;05:33.789;5.3;39.0;DEN;05:37.999;5.0;40.0;ROU;05:47.360;4.7;38.0;SUI;05:33.424;5.2;40.0
1720;USA;05:44.459;4.8;37.0;AUS;05:34.705;5.3;39.0;DEN;05:39.062;5.0;40.0;ROU;05:48.490;4.7;38.0;SUI;05:34.312;5.2;40.0
1725;USA;05:45.554;4.8;37.0;AUS;05:35.762;5.2;39.0;DEN;05:40.052;5.1;40.0;ROU;05:49.543;4.8;38.0;SUI;05:35.352;5.1;40.0
1730;USA;05:46.487;4.8;37.0;AUS;05:36.683;5.1;39.0;DEN;05:40.981;5.1;40.0;ROU;05:50.491;4.8;38.0;SUI;05:36.343;5.1;40.0
1735;USA;05:47.613;4.8;37.0;AUS;05:37.674;5.1;39.0;DEN;05:42.049;5.0;40.0;ROU;05:51.581;4.8;39.0;SUI;05:37.224;5.1;40.0
1740;USA;05:48.698;4.8;37.0;AUS;05:38.672;5.1;39.0;DEN;05:43.039;5.0;40.0;ROU;05:52.633;4.9;39.0;SUI;05:38.279;5.1;40.0
1745;USA;05:49.634;4.8;37.0;AUS;05:39.569;5.1;39.0;DEN;05:43.987;5.0;40.0;ROU;05:53.554;4.9;39.0;SUI;05:39.231;5.1;40.0
1750;USA;05:50.741;4.8;37.0;AUS;05:40.587;5.1;39.0;DEN;05:45.052;5.0;40.0;ROU;05:54.674;4.9;39.0;SUI;05:40.154;5.1;40.0
1755;USA;05:51.773;4.8;37.0;AUS;05:41.526;5.2;39.0;DEN;05:46.019;5.0;39.0;ROU;05:55.732;4.9;39.0;SUI;05:41.187;5.1;40.0
1760;USA;05:52.734;4.9;37.0;AUS;05:42.460;5.2;39.0;DEN;05:46.991;5.0;39.0;ROU;05:56.648;4.9;39.0;SUI;05:42.064;5.2;40.0
1765;USA;05:53.876;4.9;37.0;AUS;05:43.499;5.2;39.0;DEN;05:48.026;5.0;39.0;ROU;05:57.758;4.9;39.0;SUI;05:43.080;5.2;40.0
1770;USA;05:54.878;4.8;37.0;AUS;05:44.466;5.2;39.0;DEN;05:48.965;5.1;39.0;ROU;05:58.811;4.8;39.0;SUI;05:44.118;5.2;40.0
1775;USA;05:55.909;4.8;37.0;AUS;05:45.415;5.1;39.0;DEN;05:49.945;5.1;39.0;ROU;05:59.718;4.8;39.0;SUI;05:45.038;5.1;40.0
1780;USA;05:57.010;4.8;37.0;AUS;05:46.444;5.1;39.0;DEN;05:50.982;5.1;40.0;ROU;06:00.831;4.9;39.0;SUI;05:46.038;5.1;40.0
1785;USA;05:57.941;4.8;37.0;AUS;05:47.350;5.1;39.0;DEN;05:51.903;5.1;40.0;ROU;06:01.900;4.9;39.0;SUI;05:47.042;5.1;40.0
1790;USA;05:59.054;4.8;37.0;AUS;05:48.345;5.1;39.0;DEN;05:52.928;5.1;40.0;ROU;06:02.833;4.9;39.0;SUI;05:47.927;5.1;40.0
1795;USA;06:00.094;4.9;37.0;AUS;05:49.338;5.2;40.0;DEN;05:53.963;5.1;40.0;ROU;06:03.941;4.8;39.0;SUI;05:48.951;5.1;40.0
1800;USA;06:01.029;4.9;37.0;AUS;05:50.204;5.2;40.0;DEN;05:54.876;5.0;40.0;ROU;06:05.011;4.8;39.0;SUI;05:49.947;5.2;40.0
1805;USA;06:02.123;4.9;37.0;AUS;05:51.224;5.2;40.0;DEN;05:55.923;5.0;40.0;ROU;06:05.921;4.8;39.0;SUI;05:50.829;5.1;40.0
1810;USA;06:03.153;4.9;37.0;AUS;05:52.204;5.2;40.0;DEN;05:56.953;5.0;40.0;ROU;06:07.001;4.8;39.0;SUI;05:51.841;5.1;40.0
1815;USA;06:04.130;4.9;37.0;AUS;05:53.070;5.2;40.0;DEN;05:57.869;5.0;40.0;ROU;06:08.078;4.9;39.0;SUI;05:52.835;5.2;40.0
1820;USA;06:05.226;4.9;37.0;AUS;05:54.103;5.2;40.0;DEN;05:58.925;5.0;40.0;ROU;06:09.027;4.9;40.0;SUI;05:53.700;5.2;41.0
1825;USA;06:06.160;4.9;37.0;AUS;05:55.009;5.2;40.0;DEN;05:59.918;5.0;40.0;ROU;06:10.107;4.9;40.0;SUI;05:54.740;5.2;41.0
1830;USA;06:07.200;4.9;37.0;AUS;05:55.934;5.3;40.0;DEN;06:00.824;5.1;40.0;ROU;06:11.159;4.9;40.0;SUI;05:55.742;5.2;41.0
1835;USA;06:08.270;4.9;37.0;AUS;05:56.949;5.3;40.0;DEN;06:01.834;5.1;41.0;ROU;06:12.052;4.9;40.0;SUI;05:56.615;5.2;41.0
1840;USA;06:09.221;5.0;37.0;AUS;05:57.897;5.3;40.0;DEN;06:02.860;5.1;41.0;ROU;06:13.149;4.9;40.0;SUI;05:57.660;5.1;41.0
1845;USA;06:10.342;4.9;37.0;AUS;05:58.773;5.3;40.0;DEN;06:03.765;5.1;41.0;ROU;06:14.230;4.9;40.0;SUI;05:58.620;5.2;41.0
1850;USA;06:11.320;4.8;37.0;AUS;05:59.793;5.3;41.0;DEN;06:04.790;5.1;41.0;ROU;06:15.180;4.9;40.0;SUI;05:59.498;5.2;41.0
1855;USA;06:12.367;4.8;37.0;AUS;06:00.758;5.3;41.0;DEN;06:05.823;5.1;41.0;ROU;06:16.219;4.9;39.0;SUI;06:00.548;5.2;41.0
1860;USA;06:13.494;4.8;37.0;AUS;06:01.716;5.2;41.0;DEN;06:06.741;5.1;41.0;ROU;06:17.295;4.9;39.0;SUI;06:01.500;5.2;41.0
1865;USA;06:14.577;4.8;37.0;AUS;06:02.713;5.2;41.0;DEN;06:07.771;5.0;41.0;ROU;06:18.238;4.9;39.0;SUI;06:02.363;5.2;41.0
1870;USA;06:15.589;4.6;37.0;AUS;06:03.584;5.1;41.0;DEN;06:08.811;5.0;41.0;ROU;06:19.245;4.9;39.0;SUI;06:03.400;5.2;42.0
1875;USA;06:16.721;4.6;37.0;AUS;06:04.541;5.1;41.0;DEN;06:09.729;5.0;40.0;ROU;06:20.316;4.9;40.0;SUI;06:04.305;5.3;42.0
1880;USA;06:17.687;4.6;37.0;AUS;06:05.547;5.2;41.0;DEN;06:10.764;5.0;40.0;ROU;06:21.286;4.9;40.0;SUI;06:05.180;5.3;42.0
1885;USA;06:18.740;4.7;37.0;AUS;06:06.420;5.3;41.0;DEN;06:11.802;5.0;40.0;ROU;06:22.243;4.9;40.0;SUI;06:06.193;5.3;42.0
1890;USA;06:19.866;4.8;37.0;AUS;06:07.441;5.3;41.0;DEN;06:12.724;5.0;40.0;ROU;06:23.292;5.0;40.0;SUI;06:07.079;5.4;42.0
1895;USA;06:20.827;4.8;37.0;AUS;06:08.443;5.3;41.0;DEN;06:13.753;5.0;40.0;ROU;06:24.226;5.1;40.0;SUI;06:08.000;5.4;42.0
1900;USA;06:21.935;4.8;37.0;AUS;06:09.374;5.2;41.0;DEN;06:14.784;5.0;40.0;ROU;06:25.251;5.1;40.0;SUI;06:09.008;5.4;42.0
1905;USA;06:22.959;4.8;37.0;AUS;06:10.324;5.1;41.0;DEN;06:15.714;5.0;40.0;ROU;06:26.273;5.1;40.0;SUI;06:09.926;5.4;42.0
1910;USA;06:23.894;4.8;37.0;AUS;06:11.357;5.1;41.0;DEN;06:16.707;5.0;40.0;ROU;06:27.182;5.1;40.0;SUI;06:10.796;5.3;43.0
1915;USA;06:25.017;4.9;37.0;AUS;06:12.219;5.2;41.0;DEN;06:17.743;5.1;41.0;ROU;06:28.151;5.1;40.0;SUI;06:11.782;5.4;43.0
1920;USA;06:25.993;4.9;37.0;AUS;06:13.182;5.2;41.0;DEN;06:18.675;5.1;41.0;ROU;06:29.201;5.1;40.0;SUI;06:12.747;5.3;43.0
1925;USA;06:27.007;4.9;37.0;AUS;06:14.184;5.3;42.0;DEN;06:19.699;5.1;41.0;ROU;06:30.153;5.1;40.0;SUI;06:13.681;5.3;43.0
1930;USA;06:28.111;4.9;37.0;AUS;06:15.045;5.3;42.0;DEN;06:20.721;5.1;41.0;ROU;06:31.183;5.1;40.0;SUI;06:14.633;5.3;43.0
1935;USA;06:29.115;4.8;37.0;AUS;06:16.042;5.3;42.0;DEN;06:21.664;5.1;41.0;ROU;06:32.215;5.0;40.0;SUI;06:15.538;5.3;43.0
1940;USA;06:30.116;4.8;37.0;AUS;06:17.046;5.3;42.0;DEN;06:22.662;5.0;41.0;ROU;06:33.186;4.9;40.0;SUI;06:16.444;5.3;43.0
1945;USA;06:31.195;4.8;37.0;AUS;06:17.930;5.3;42.0;DEN;06:23.712;5.0;41.0;ROU;06:34.238;4.9;39.0;SUI;06:17.462;5.4;42.0
1950;USA;06:32.120;4.9;37.0;AUS;06:18.956;5.2;42.0;DEN;06:24.672;5.0;41.0;ROU;06:35.295;4.9;39.0;SUI;06:18.429;5.3;42.0
1955;USA;06:33.172;4.9;37.0;AUS;06:20.007;5.2;42.0;DEN;06:25.633;5.0;41.0;ROU;06:36.223;4.9;39.0;SUI;06:19.292;5.2;42.0
1960;USA;06:34.206;5.0;37.0;AUS;06:20.935;5.1;41.0;DEN;06:26.682;5.0;41.0;ROU;06:37.319;4.9;39.0;SUI;06:20.338;5.3;42.0
1965;USA;06:35.123;5.0;37.0;AUS;06:21.984;5.0;41.0;DEN;06:27.633;5.1;41.0;ROU;06:38.330;4.9;39.0;SUI;06:21.252;5.3;42.0
1970;USA;06:36.219;5.0;37.0;AUS;06:23.045;4.9;41.0;DEN;06:28.601;5.1;41.0;ROU;06:39.230;4.9;39.0;SUI;06:22.120;5.3;42.0
1975;USA;06:37.220;4.9;37.0;AUS;06:23.929;4.9;41.0;DEN;06:29.642;5.1;41.0;ROU;06:40.328;5.0;38.0;SUI;06:23.164;5.3;42.0
1980;USA;06:38.196;4.9;37.0;AUS;06:24.961;4.9;40.0;DEN;06:30.588;5.1;40.0;ROU;06:41.384;5.0;38.0;SUI;06:24.100;5.3;42.0
1985;USA;06:39.265;4.9;37.0;AUS;06:25.869;5.0;40.0;DEN;06:31.602;5.0;40.0;ROU;06:42.339;4.9;38.0;SUI;06:24.971;5.2;42.0
1990;USA;06:40.193;4.9;37.0;AUS;06:26.766;5.2;40.0;DEN;06:32.662;5.0;40.0;ROU;06:43.430;4.9;38.0;SUI;06:25.940;5.3;42.0
1995;USA;06:41.249;4.9;38.0;AUS;06:27.907;5.3;40.0;DEN;06:33.616;5.0;40.0;ROU;06:44.515;4.8;38.0;SUI;06:26.837;5.4;42.0
2000;USA;06:42.307;4.9;38.0;AUS;06:29.060;5.1;40.0;DEN;06:34.665;4.9;39.0;ROU;06:45.481;4.8;38.0;SUI;06:27.744;5.4;42.0
