Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;GBR;04:32.106;5.4;38.0;CHI;04:39.392;5.3;37.0;AUS;04:35.060;5.4;36.0;GER;04:38.951;5.3;36.0;ITA;04:41.265;5.3;40.0
1520;GBR;04:33.086;5.4;38.0;CHI;04:40.279;5.3;37.0;AUS;04:36.058;5.4;36.0;GER;04:39.958;5.3;36.0;ITA;04:42.117;5.3;40.0
1525;GBR;04:33.912;5.4;38.0;CHI;04:41.286;5.3;37.0;AUS;04:36.881;5.4;36.0;GER;04:40.785;5.3;36.0;ITA;04:43.125;5.3;40.0
1530;GBR;04:34.922;5.4;38.0;CHI;04:42.123;5.3;37.0;AUS;04:37.902;5.4;36.0;GER;04:41.805;5.4;36.0;ITA;04:44.080;5.3;40.0
1535;GBR;04:35.788;5.4;38.0;CHI;04:43.140;5.3;37.0;AUS;04:38.737;5.4;36.0;GER;04:42.682;5.4;36.0;ITA;04:44.939;5.3;40.0
1540;GBR;04:36.744;5.4;38.0;CHI;04:44.034;5.4;37.0;AUS;04:39.729;5.4;36.0;GER;04:43.632;5.4;36.0;ITA;04:45.961;5.3;40.0
1545;GBR;04:37.696;5.4;38.0;CHI;04:44.967;5.4;37.0;AUS;04:40.643;5.4;36.0;GER;04:44.579;5.4;36.0;ITA;04:46.881;5.3;40.0
1550;GBR;04:38.549;5.4;38.0;CHI;04:45.941;5.4;37.0;AUS;04:41.556;5.4;36.0;GER;04:45.445;5.4;37.0;ITA;04:47.803;5.3;40.0
1555;GBR;04:39.546;5.4;38.0;CHI;04:46.782;5.4;37.0;AUS;04:42.535;5.4;36.0;GER;04:46.433;5.4;37.0;ITA;04:48.814;5.3;40.0
1560;GBR;04:40.366;5.4;38.0;CHI;04:47.798;5.4;37.0;AUS;04:43.377;5.4;36.0;GER;04:47.267;5.4;37.0;ITA;04:49.694;5.3;40.0
1565;GBR;04:41.377;5.4;38.0;CHI;04:48.647;5.4;37.0;AUS;04:44.392;5.4;36.0;GER;04:48.278;5.4;37.0;ITA;04:50.657;5.2;40.0
1570;GBR;04:42.275;5.4;38.0;CHI;04:49.652;5.4;37.0;AUS;04:45.221;5.4;36.0;GER;04:49.132;5.4;37.0;ITA;04:51.644;5.3;40.0
1575;GBR;04:43.190;5.4;38.0;CHI;04:50.584;5.4;37.0;AUS;04:46.243;5.4;36.0;GER;04:50.106;5.4;37.0;ITA;04:52.492;5.3;41.0
1580;GBR;04:44.156;5.4;38.0;CHI;04:51.488;5.3;37.0;AUS;04:47.124;5.4;36.0;GER;04:51.024;5.4;37.0;ITA;04:53.497;5.3;41.0
1585;GBR;04:44.990;5.4;38.0;CHI;04:52.474;5.4;37.0;AUS;04:48.083;5.3;36.0;GER;04:51.911;5.4;37.0;ITA;04:54.459;5.3;41.0
1590;GBR;04:45.992;5.4;38.0;CHI;04:53.312;5.4;37.0;AUS;04:49.032;5.4;36.0;GER;04:52.878;5.4;37.0;ITA;04:55.308;5.3;41.0
1595;GBR;04:46.824;5.5;38.0;CHI;04:54.328;5.4;37.0;AUS;04:49.905;5.4;36.0;GER;04:53.708;5.4;37.0;ITA;04:56.318;5.3;41.0
1600;GBR;04:47.812;5.4;38.0;CHI;04:55.239;5.4;37.0;AUS;04:50.902;5.4;36.0;GER;04:54.703;5.5;37.0;ITA;04:57.242;5.4;41.0
1605;GBR;04:48.729;5.4;38.0;CHI;04:56.162;5.4;38.0;AUS;04:51.733;5.4;36.0;GER;04:55.530;5.5;37.0;ITA;04:58.117;5.4;41.0
1610;GBR;04:49.615;5.4;38.0;CHI;04:57.154;5.3;38.0;AUS;04:52.755;5.4;36.0;GER;04:56.525;5.5;37.0;ITA;04:59.125;5.4;41.0
1615;GBR;04:50.581;5.4;38.0;CHI;04:57.993;5.3;38.0;AUS;04:53.598;5.4;36.0;GER;04:57.416;5.5;37.0;ITA;05:00.014;5.4;41.0
1620;GBR;04:51.396;5.5;38.0;CHI;04:59.014;5.3;38.0;AUS;04:54.593;5.4;36.0;GER;04:58.335;5.5;37.0;ITA;05:00.980;5.3;41.0
1625;GBR;04:52.395;5.5;38.0;CHI;04:59.856;5.3;38.0;AUS;04:55.492;5.4;36.0;GER;04:59.287;5.5;37.0;ITA;05:01.944;5.3;41.0
1630;GBR;04:53.227;5.5;38.0;CHI;05:00.850;5.3;38.0;AUS;04:56.422;5.4;36.0;GER;05:00.132;5.4;37.0;ITA;05:02.788;5.3;41.0
1635;GBR;04:54.207;5.5;38.0;CHI;05:01.805;5.4;38.0;AUS;04:57.401;5.4;36.0;GER;05:01.124;5.4;37.0;ITA;05:03.791;5.3;41.0
1640;GBR;04:55.127;5.5;38.0;CHI;05:02.690;5.3;38.0;AUS;04:58.241;5.4;36.0;GER;05:01.938;5.4;37.0;ITA;05:04.772;5.3;41.0
1645;GBR;04:56.000;5.5;38.0;CHI;05:03.685;5.4;38.0;AUS;04:59.253;5.4;36.0;GER;05:02.937;5.5;37.0;ITA;05:05.613;5.3;41.0
1650;GBR;04:56.978;5.5;38.0;CHI;05:04.529;5.4;38.0;AUS;05:00.091;5.4;36.0;GER;05:03.805;5.5;37.0;ITA;05:06.632;5.3;41.0
1655;GBR;04:57.789;5.4;38.0;CHI;05:05.547;5.4;38.0;AUS;05:01.106;5.4;36.0;GER;05:04.745;5.5;37.0;ITA;05:07.601;5.3;41.0
1660;GBR;04:58.793;5.4;38.0;CHI;05:06.473;5.3;38.0;AUS;05:02.014;5.4;36.0;GER;05:05.679;5.5;37.0;ITA;05:08.454;5.3;41.0
1665;GBR;04:59.655;5.5;38.0;CHI;05:07.381;5.3;38.0;AUS;05:02.975;5.3;36.0;GER;05:06.541;5.5;37.0;ITA;05:09.482;5.3;41.0
1670;GBR;05:00.599;5.4;38.0;CHI;05:08.375;5.3;38.0;AUS;05:03.922;5.3;36.0;GER;05:07.516;5.4;37.0;ITA;05:10.412;5.3;41.0
1675;GBR;05:01.542;5.5;38.0;CHI;05:09.204;5.3;38.0;AUS;05:04.771;5.4;36.0;GER;05:08.334;5.4;37.0;ITA;05:11.315;5.3;41.0
1680;GBR;05:02.385;5.5;38.0;CHI;05:10.221;5.4;38.0;AUS;05:05.783;5.4;37.0;GER;05:09.337;5.5;37.0;ITA;05:12.293;5.3;41.0
1685;GBR;05:03.380;5.5;38.0;CHI;05:11.099;5.4;38.0;AUS;05:06.605;5.4;37.0;GER;05:10.149;5.5;37.0;ITA;05:13.191;5.3;41.0
1690;GBR;05:04.197;5.5;38.0;CHI;05:12.042;5.4;38.0;AUS;05:07.621;5.4;37.0;GER;05:11.153;5.5;37.0;ITA;05:14.114;5.3;41.0
1695;GBR;05:05.197;5.4;38.0;CHI;05:13.010;5.4;38.0;AUS;05:08.508;5.4;37.0;GER;05:12.055;5.5;37.0;ITA;05:15.113;5.4;41.0
1700;GBR;05:06.099;5.4;38.0;CHI;05:13.845;5.4;38.0;AUS;05:09.443;5.4;37.0;GER;05:12.944;5.5;37.0;ITA;05:15.979;5.3;41.0
1705;GBR;05:06.995;5.4;38.0;CHI;05:14.846;5.4;38.0;AUS;05:10.405;5.4;37.0;GER;05:13.915;5.4;37.0;ITA;05:16.979;5.3;41.0
1710;GBR;05:07.952;5.4;38.0;CHI;05:15.716;5.4;39.0;AUS;05:11.253;5.4;37.0;GER;05:14.752;5.4;37.0;ITA;05:17.932;5.3;41.0
1715;GBR;05:08.785;5.5;38.0;CHI;05:16.645;5.4;39.0;AUS;05:12.252;5.4;37.0;GER;05:15.762;5.4;37.0;ITA;05:18.768;5.3;41.0
1720;GBR;05:09.790;5.5;38.0;CHI;05:17.609;5.5;39.0;AUS;05:13.078;5.4;37.0;GER;05:16.603;5.4;37.0;ITA;05:19.776;5.3;41.0
1725;GBR;05:10.631;5.5;38.0;CHI;05:18.438;5.5;39.0;AUS;05:14.088;5.4;37.0;GER;05:17.596;5.4;37.0;ITA;05:20.729;5.4;41.0
1730;GBR;05:11.613;5.4;38.0;CHI;05:19.430;5.4;39.0;AUS;05:14.971;5.4;37.0;GER;05:18.524;5.4;37.0;ITA;05:21.538;5.3;41.0
1735;GBR;05:12.551;5.4;38.0;CHI;05:20.293;5.4;39.0;AUS;05:15.914;5.4;37.0;GER;05:19.410;5.4;37.0;ITA;05:22.518;5.4;41.0
1740;GBR;05:13.418;5.4;38.0;CHI;05:21.221;5.4;39.0;AUS;05:16.868;5.4;37.0;GER;05:20.389;5.4;37.0;ITA;05:23.391;5.5;41.0
1745;GBR;05:14.410;5.4;38.0;CHI;05:22.182;5.5;39.0;AUS;05:17.731;5.4;37.0;GER;05:21.217;5.4;37.0;ITA;05:24.297;5.5;42.0
1750;GBR;05:15.238;5.4;38.0;CHI;05:23.015;5.5;39.0;AUS;05:18.736;5.4;37.0;GER;05:22.219;5.4;37.0;ITA;05:25.282;5.6;42.0
1755;GBR;05:16.248;5.4;38.0;CHI;05:24.023;5.4;39.0;AUS;05:19.566;5.4;37.0;GER;05:23.065;5.4;37.0;ITA;05:26.137;5.5;42.0
1760;GBR;05:17.142;5.4;38.0;CHI;05:24.881;5.4;39.0;AUS;05:20.596;5.4;37.0;GER;05:24.034;5.4;37.0;ITA;05:27.096;5.4;42.0
1765;GBR;05:18.088;5.4;38.0;CHI;05:25.818;5.4;39.0;AUS;05:21.479;5.3;37.0;GER;05:24.960;5.5;37.0;ITA;05:28.044;5.4;42.0
1770;GBR;05:19.060;5.4;38.0;CHI;05:26.787;5.4;39.0;AUS;05:22.437;5.3;37.0;GER;05:25.824;5.4;37.0;ITA;05:28.876;5.4;42.0
1775;GBR;05:19.923;5.4;38.0;CHI;05:27.616;5.4;39.0;AUS;05:23.404;5.4;37.0;GER;05:26.795;5.5;37.0;ITA;05:29.859;5.4;42.0
1780;GBR;05:20.914;5.3;38.0;CHI;05:28.616;5.4;40.0;AUS;05:24.254;5.4;37.0;GER;05:27.604;5.5;38.0;ITA;05:30.787;5.4;42.0
1785;GBR;05:21.753;5.4;38.0;CHI;05:29.554;5.4;40.0;AUS;05:25.263;5.4;37.0;GER;05:28.593;5.5;38.0;ITA;05:31.587;5.4;42.0
1790;GBR;05:22.764;5.4;38.0;CHI;05:30.414;5.4;40.0;AUS;05:26.088;5.4;37.0;GER;05:29.428;5.5;38.0;ITA;05:32.562;5.5;43.0
1795;GBR;05:23.679;5.4;38.0;CHI;05:31.387;5.4;40.0;AUS;05:27.078;5.4;37.0;GER;05:30.373;5.5;38.0;ITA;05:33.489;5.6;43.0
1800;GBR;05:24.592;5.4;38.0;CHI;05:32.215;5.4;40.0;AUS;05:27.981;5.4;37.0;GER;05:31.297;5.6;38.0;ITA;05:34.303;5.6;43.0
1805;GBR;05:25.572;5.4;37.0;CHI;05:33.185;5.5;40.0;AUS;05:28.868;5.4;38.0;GER;05:32.165;5.6;38.0;ITA;05:35.280;5.6;43.0
1810;GBR;05:26.420;5.4;37.0;CHI;05:34.044;5.6;41.0;AUS;05:29.837;5.5;38.0;GER;05:33.103;5.6;38.0;ITA;05:36.205;5.5;43.0
1815;GBR;05:27.437;5.3;37.0;CHI;05:34.852;5.6;41.0;AUS;05:30.652;5.5;38.0;GER;05:33.915;5.6;38.0;ITA;05:37.025;5.5;43.0
1820;GBR;05:28.301;5.3;37.0;CHI;05:35.792;5.7;41.0;AUS;05:31.645;5.5;38.0;GER;05:34.885;5.5;38.0;ITA;05:37.988;5.5;43.0
1825;GBR;05:29.263;5.4;37.0;CHI;05:36.592;5.8;41.0;AUS;05:32.483;5.5;38.0;GER;05:35.764;5.6;38.0;ITA;05:38.888;5.5;43.0
1830;GBR;05:30.209;5.4;37.0;CHI;05:37.521;5.8;41.0;AUS;05:33.445;5.5;38.0;GER;05:36.649;5.6;39.0;ITA;05:39.736;5.6;43.0
1835;GBR;05:31.079;5.4;37.0;CHI;05:38.345;5.8;41.0;AUS;05:34.358;5.5;38.0;GER;05:37.592;5.6;39.0;ITA;05:40.705;5.6;43.0
1840;GBR;05:32.075;5.4;37.0;CHI;05:39.173;5.8;41.0;AUS;05:35.230;5.5;38.0;GER;05:38.402;5.6;39.0;ITA;05:41.585;5.6;43.0
1845;GBR;05:32.895;5.4;37.0;CHI;05:40.064;5.9;41.0;AUS;05:36.195;5.5;38.0;GER;05:39.372;5.6;39.0;ITA;05:42.455;5.5;43.0
1850;GBR;05:33.899;5.4;37.0;CHI;05:40.834;5.9;41.0;AUS;05:37.006;5.5;38.0;GER;05:40.205;5.6;39.0;ITA;05:43.400;5.6;43.0
1855;GBR;05:34.775;5.4;37.0;CHI;05:41.790;5.9;41.0;AUS;05:37.996;5.5;38.0;GER;05:41.127;5.6;39.0;ITA;05:44.257;5.6;43.0
1860;GBR;05:35.733;5.4;37.0;CHI;05:42.665;5.9;41.0;AUS;05:38.806;5.5;38.0;GER;05:42.014;5.7;39.0;ITA;05:45.152;5.6;43.0
1865;GBR;05:36.676;5.4;37.0;CHI;05:43.505;5.8;41.0;AUS;05:39.788;5.6;38.0;GER;05:42.819;5.7;40.0;ITA;05:46.082;5.6;43.0
1870;GBR;05:37.564;5.4;37.0;CHI;05:44.387;5.7;41.0;AUS;05:40.685;5.6;38.0;GER;05:43.767;5.7;40.0;ITA;05:46.919;5.6;43.0
1875;GBR;05:38.502;5.4;37.0;CHI;05:45.178;5.7;41.0;AUS;05:41.560;5.5;38.0;GER;05:44.560;5.7;40.0;ITA;05:47.845;5.6;43.0
1880;GBR;05:39.320;5.4;37.0;CHI;05:46.134;5.8;41.0;AUS;05:42.519;5.5;38.0;GER;05:45.504;5.7;40.0;ITA;05:48.731;5.6;43.0
1885;GBR;05:40.322;5.5;37.0;CHI;05:46.990;5.8;41.0;AUS;05:43.333;5.5;38.0;GER;05:46.387;5.7;40.0;ITA;05:49.565;5.6;43.0
1890;GBR;05:41.201;5.5;37.0;CHI;05:47.894;5.8;41.0;AUS;05:44.324;5.5;38.0;GER;05:47.219;5.7;40.0;ITA;05:50.513;5.6;43.0
1895;GBR;05:42.184;5.5;37.0;CHI;05:48.807;5.7;41.0;AUS;05:45.149;5.5;38.0;GER;05:48.153;5.7;40.0;ITA;05:51.407;5.6;43.0
1900;GBR;05:43.106;5.4;37.0;CHI;05:49.597;5.6;41.0;AUS;05:46.113;5.5;38.0;GER;05:48.939;5.7;40.0;ITA;05:52.234;5.6;44.0
1905;GBR;05:43.997;5.3;37.0;CHI;05:50.574;5.6;41.0;AUS;05:47.018;5.5;38.0;GER;05:49.891;5.7;40.0;ITA;05:53.180;5.7;44.0
1910;GBR;05:44.990;5.3;37.0;CHI;05:51.430;5.6;41.0;AUS;05:47.881;5.5;38.0;GER;05:50.753;5.8;40.0;ITA;05:54.070;5.6;44.0
1915;GBR;05:45.824;5.4;37.0;CHI;05:52.312;5.6;41.0;AUS;05:48.842;5.5;38.0;GER;05:51.604;5.7;40.0;ITA;05:54.921;5.6;44.0
1920;GBR;05:46.859;5.4;37.0;CHI;05:53.273;5.6;41.0;AUS;05:49.657;5.5;38.0;GER;05:52.535;5.7;40.0;ITA;05:55.856;5.6;44.0
1925;GBR;05:47.720;5.4;37.0;CHI;05:54.076;5.6;41.0;AUS;05:50.643;5.6;38.0;GER;05:53.348;5.7;40.0;ITA;05:56.695;5.6;44.0
1930;GBR;05:48.695;5.3;37.0;CHI;05:55.047;5.6;41.0;AUS;05:51.503;5.6;38.0;GER;05:54.308;5.7;41.0;ITA;05:57.587;5.6;44.0
1935;GBR;05:49.672;5.3;37.0;CHI;05:55.969;5.6;41.0;AUS;05:52.449;5.5;38.0;GER;05:55.176;5.7;41.0;ITA;05:58.538;5.6;44.0
1940;GBR;05:50.575;5.3;37.0;CHI;05:56.773;5.5;41.0;AUS;05:53.385;5.5;38.0;GER;05:56.061;5.6;41.0;ITA;05:59.384;5.6;44.0
1945;GBR;05:51.562;5.3;37.0;CHI;05:57.767;5.6;41.0;AUS;05:54.223;5.5;38.0;GER;05:57.009;5.6;41.0;ITA;06:00.273;5.6;44.0
1950;GBR;05:52.431;5.3;37.0;CHI;05:58.614;5.6;41.0;AUS;05:55.211;5.5;38.0;GER;05:57.814;5.5;40.0;ITA;06:01.205;5.6;44.0
1955;GBR;05:53.429;5.3;37.0;CHI;05:59.546;5.5;41.0;AUS;05:56.031;5.5;38.0;GER;05:58.795;5.5;40.0;ITA;06:02.007;5.6;44.0
1960;GBR;05:54.363;5.3;37.0;CHI;06:00.453;5.6;41.0;AUS;05:57.029;5.4;38.0;GER;05:59.660;5.6;40.0;ITA;06:02.974;5.6;44.0
1965;GBR;05:55.254;5.3;37.0;CHI;06:01.278;5.6;41.0;AUS;05:57.912;5.5;38.0;GER;06:00.564;5.6;40.0;ITA;06:03.869;5.6;44.0
1970;GBR;05:56.265;5.3;37.0;CHI;06:02.272;5.6;41.0;AUS;05:58.836;5.5;38.0;GER;06:01.503;5.6;40.0;ITA;06:04.706;5.6;44.0
1975;GBR;05:57.157;5.3;37.0;CHI;06:03.178;5.5;41.0;AUS;05:59.804;5.5;38.0;GER;06:02.353;5.6;40.0;ITA;06:05.633;5.6;44.0
1980;GBR;05:58.167;5.3;37.0;CHI;06:04.058;5.5;41.0;AUS;06:00.650;5.4;38.0;GER;06:03.319;5.5;40.0;ITA;06:06.558;5.6;44.0
1985;GBR;05:59.082;5.3;37.0;CHI;06:05.052;5.4;41.0;AUS;06:01.651;5.4;38.0;GER;06:04.164;5.6;39.0;ITA;06:07.387;5.6;44.0
1990;GBR;06:00.038;5.3;37.0;CHI;06:05.927;5.4;41.0;AUS;06:02.501;5.4;38.0;GER;06:05.122;5.5;39.0;ITA;06:08.353;5.6;44.0
1995;GBR;06:01.040;5.3;37.0;CHI;06:06.882;5.4;41.0;AUS;06:03.493;5.4;38.0;GER;06:06.064;5.5;39.0;ITA;06:09.252;5.6;44.0
2000;GBR;06:01.893;5.3;37.0;CHI;06:07.854;5.4;41.0;AUS;06:04.439;5.4;38.0;GER;06:06.994;5.4;39.0;ITA;06:10.069;5.6;44.0
