Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;GER;05:20.127;4.5;37.0;ROU;05:21.508;4.6;35.0;GBR;05:25.109;4.4;33.0;ITA;05:23.101;4.6;34.0;CHI;05:31.339;4.4;35.0
1520;GER;05:21.141;4.5;36.0;ROU;05:22.496;4.6;35.0;GBR;05:26.312;4.4;33.0;ITA;05:24.277;4.6;34.0;CHI;05:32.429;4.4;35.0
1525;GER;05:22.321;4.6;36.0;ROU;05:23.648;4.6;35.0;GBR;05:27.405;4.4;33.0;ITA;05:25.336;4.6;34.0;CHI;05:33.539;4.4;35.0
1530;GER;05:23.442;4.6;36.0;ROU;05:24.744;4.6;35.0;GBR;05:28.503;4.4;33.0;ITA;05:26.398;4.6;34.0;CHI;05:34.730;4.4;35.0
1535;GER;05:24.452;4.6;36.0;ROU;05:25.772;4.6;36.0;GBR;05:29.695;4.4;33.0;ITA;05:27.538;4.6;34.0;CHI;05:35.814;4.4;35.0
1540;GER;05:25.621;4.5;36.0;ROU;05:26.882;4.7;36.0;GBR;05:30.717;4.4;33.0;ITA;05:28.491;4.6;34.0;CHI;05:36.909;4.4;35.0
1545;GER;05:26.743;4.5;36.0;ROU;05:27.919;4.7;36.0;GBR;05:31.890;4.5;34.0;ITA;05:29.651;4.7;34.0;CHI;05:38.097;4.4;35.0
1550;GER;05:27.733;4.6;36.0;ROU;05:28.972;4.7;36.0;GBR;05:33.044;4.5;34.0;ITA;05:30.752;4.7;34.0;CHI;05:39.183;4.5;35.0
1555;GER;05:28.895;4.6;36.0;ROU;05:30.080;4.7;36.0;GBR;05:34.061;4.5;34.0;ITA;05:31.754;4.7;34.0;CHI;05:40.295;4.5;36.0
1560;GER;05:30.010;4.6;36.0;ROU;05:31.032;4.7;36.0;GBR;05:35.277;4.5;34.0;ITA;05:32.916;4.6;34.0;CHI;05:41.507;4.4;36.0
1565;GER;05:30.987;4.6;37.0;ROU;05:32.165;4.8;36.0;GBR;05:36.391;4.4;34.0;ITA;05:33.900;4.6;34.0;CHI;05:42.597;4.4;36.0
1570;GER;05:32.147;4.6;37.0;ROU;05:33.251;4.8;36.0;GBR;05:37.445;4.4;34.0;ITA;05:35.009;4.6;34.0;CHI;05:43.694;4.4;36.0
1575;GER;05:33.255;4.6;37.0;ROU;05:34.219;4.8;36.0;GBR;05:38.647;4.5;34.0;ITA;05:36.116;4.7;34.0;CHI;05:44.896;4.4;36.0
1580;GER;05:34.234;4.6;37.0;ROU;05:35.366;4.7;36.0;GBR;05:39.708;4.5;34.0;ITA;05:37.072;4.7;34.0;CHI;05:46.006;4.4;36.0
1585;GER;05:35.398;4.6;37.0;ROU;05:36.409;4.7;36.0;GBR;05:40.884;4.4;34.0;ITA;05:38.227;4.7;35.0;CHI;05:47.128;4.4;36.0
1590;GER;05:36.509;4.6;37.0;ROU;05:37.437;4.7;36.0;GBR;05:42.064;4.4;34.0;ITA;05:39.286;4.7;35.0;CHI;05:48.306;4.4;36.0
1595;GER;05:37.499;4.6;37.0;ROU;05:38.573;4.7;36.0;GBR;05:43.089;4.4;34.0;ITA;05:40.328;4.7;35.0;CHI;05:49.416;4.4;35.0
1600;GER;05:38.658;4.6;37.0;ROU;05:39.567;4.6;36.0;GBR;05:44.307;4.4;34.0;ITA;05:41.461;4.7;35.0;CHI;05:50.506;4.4;35.0
1605;GER;05:39.777;4.6;37.0;ROU;05:40.658;4.6;36.0;GBR;05:45.466;4.4;34.0;ITA;05:42.423;4.7;34.0;CHI;05:51.716;4.4;35.0
1610;GER;05:40.760;4.6;37.0;ROU;05:41.760;4.7;36.0;GBR;05:46.490;4.4;34.0;ITA;05:43.590;4.7;34.0;CHI;05:52.826;4.4;35.0
1615;GER;05:41.951;4.6;37.0;ROU;05:42.718;4.8;36.0;GBR;05:47.716;4.4;34.0;ITA;05:44.702;4.6;34.0;CHI;05:53.950;4.4;35.0
1620;GER;05:43.081;4.6;37.0;ROU;05:43.880;4.7;36.0;GBR;05:48.833;4.4;34.0;ITA;05:45.712;4.6;34.0;CHI;05:55.112;4.4;35.0
1625;GER;05:44.086;4.5;37.0;ROU;05:44.986;4.7;36.0;GBR;05:49.898;4.4;34.0;ITA;05:46.889;4.6;34.0;CHI;05:56.206;4.4;35.0
1630;GER;05:45.268;4.5;36.0;ROU;05:45.966;4.6;36.0;GBR;05:51.112;4.4;34.0;ITA;05:47.928;4.6;34.0;CHI;05:57.311;4.4;35.0
1635;GER;05:46.391;4.5;36.0;ROU;05:47.121;4.6;36.0;GBR;05:52.188;4.4;34.0;ITA;05:49.039;4.6;34.0;CHI;05:58.518;4.4;35.0
1640;GER;05:47.387;4.5;36.0;ROU;05:48.189;4.6;36.0;GBR;05:53.336;4.4;34.0;ITA;05:50.188;4.6;34.0;CHI;05:59.647;4.4;35.0
1645;GER;05:48.560;4.5;36.0;ROU;05:49.202;4.7;36.0;GBR;05:54.492;4.4;34.0;ITA;05:51.200;4.6;34.0;CHI;06:00.737;4.4;35.0
1650;GER;05:49.679;4.6;36.0;ROU;05:50.343;4.7;36.0;GBR;05:55.512;4.4;34.0;ITA;05:52.370;4.5;34.0;CHI;06:01.966;4.4;35.0
1655;GER;05:50.667;4.6;36.0;ROU;05:51.340;4.7;36.0;GBR;05:56.693;4.5;34.0;ITA;05:53.498;4.5;35.0;CHI;06:03.090;4.3;35.0
1660;GER;05:51.830;4.6;36.0;ROU;05:52.433;4.7;36.0;GBR;05:57.856;4.5;34.0;ITA;05:54.484;4.5;35.0;CHI;06:04.199;4.3;35.0
1665;GER;05:52.929;4.6;36.0;ROU;05:53.555;4.7;36.0;GBR;05:58.880;4.5;34.0;ITA;05:55.650;4.6;35.0;CHI;06:05.444;4.3;35.0
1670;GER;05:53.955;4.6;36.0;ROU;05:54.556;4.7;36.0;GBR;06:00.096;4.4;34.0;ITA;05:56.699;4.6;35.0;CHI;06:06.623;4.3;35.0
1675;GER;05:55.097;4.6;36.0;ROU;05:55.651;4.6;36.0;GBR;06:01.242;4.4;34.0;ITA;05:57.753;4.6;35.0;CHI;06:07.707;4.3;35.0
1680;GER;05:56.205;4.6;36.0;ROU;05:56.751;4.7;36.0;GBR;06:02.289;4.4;34.0;ITA;05:58.920;4.7;35.0;CHI;06:08.958;4.3;35.0
1685;GER;05:57.192;4.6;36.0;ROU;05:57.719;4.7;36.0;GBR;06:03.516;4.4;34.0;ITA;05:59.925;4.6;35.0;CHI;06:10.139;4.3;35.0
1690;GER;05:58.377;4.6;37.0;ROU;05:58.860;4.7;36.0;GBR;06:04.645;4.4;34.0;ITA;06:01.048;4.6;35.0;CHI;06:11.188;4.3;35.0
1695;GER;05:59.462;4.6;37.0;ROU;05:59.931;4.7;36.0;GBR;06:05.701;4.4;34.0;ITA;06:02.145;4.6;35.0;CHI;06:12.417;4.3;35.0
1700;GER;06:00.448;4.6;37.0;ROU;06:00.925;4.7;36.0;GBR;06:06.919;4.4;34.0;ITA;06:03.095;4.6;35.0;CHI;06:13.574;4.4;35.0
1705;GER;06:01.617;4.6;37.0;ROU;06:02.069;4.7;36.0;GBR;06:08.029;4.4;34.0;ITA;06:04.213;4.7;35.0;CHI;06:14.609;4.4;35.0
1710;GER;06:02.739;4.6;37.0;ROU;06:03.137;4.7;36.0;GBR;06:09.121;4.4;35.0;ITA;06:05.266;4.8;36.0;CHI;06:15.818;4.4;35.0
1715;GER;06:03.728;4.6;37.0;ROU;06:04.166;4.7;36.0;GBR;06:10.351;4.4;35.0;ITA;06:06.233;4.8;36.0;CHI;06:16.958;4.4;35.0
1720;GER;06:04.899;4.6;37.0;ROU;06:05.276;4.7;36.0;GBR;06:11.438;4.4;35.0;ITA;06:07.361;4.8;36.0;CHI;06:17.981;4.4;35.0
1725;GER;06:06.035;4.6;37.0;ROU;06:06.322;4.7;36.0;GBR;06:12.588;4.3;35.0;ITA;06:08.402;4.8;36.0;CHI;06:19.172;4.5;35.0
1730;GER;06:07.051;4.5;37.0;ROU;06:07.398;4.7;36.0;GBR;06:13.823;4.3;35.0;ITA;06:09.394;4.8;37.0;CHI;06:20.267;4.5;35.0
1735;GER;06:08.240;4.5;37.0;ROU;06:08.529;4.7;36.0;GBR;06:14.938;4.3;34.0;ITA;06:10.507;4.8;37.0;CHI;06:21.314;4.5;35.0
1740;GER;06:09.382;4.5;37.0;ROU;06:09.526;4.6;36.0;GBR;06:16.052;4.3;34.0;ITA;06:11.503;4.8;37.0;CHI;06:22.495;4.5;35.0
1745;GER;06:10.389;4.5;37.0;ROU;06:10.646;4.6;36.0;GBR;06:17.274;4.3;34.0;ITA;06:12.539;4.8;37.0;CHI;06:23.602;4.5;35.0
1750;GER;06:11.554;4.5;37.0;ROU;06:11.736;4.6;36.0;GBR;06:18.367;4.3;34.0;ITA;06:13.655;4.8;37.0;CHI;06:24.639;4.5;36.0
1755;GER;06:12.703;4.5;37.0;ROU;06:12.723;4.7;36.0;GBR;06:19.505;4.3;35.0;ITA;06:14.624;4.8;37.0;CHI;06:25.828;4.5;36.0
1760;GER;06:13.738;4.5;37.0;ROU;06:13.824;4.7;36.0;GBR;06:20.736;4.4;35.0;ITA;06:15.749;4.7;37.0;CHI;06:26.927;4.5;36.0
1765;GER;06:14.849;4.5;37.0;ROU;06:14.890;4.8;36.0;GBR;06:21.830;4.4;35.0;ITA;06:16.851;4.7;37.0;CHI;06:27.980;4.5;36.0
1770;GER;06:16.000;4.5;37.0;ROU;06:15.864;4.8;36.0;GBR;06:22.958;4.4;35.0;ITA;06:17.825;4.7;37.0;CHI;06:29.164;4.5;36.0
1775;GER;06:17.025;4.6;37.0;ROU;06:16.986;4.8;36.0;GBR;06:24.168;4.4;35.0;ITA;06:18.910;4.7;37.0;CHI;06:30.245;4.5;36.0
1780;GER;06:18.117;4.6;37.0;ROU;06:17.957;4.8;36.0;GBR;06:25.263;4.4;35.0;ITA;06:19.995;4.7;37.0;CHI;06:31.302;4.5;36.0
1785;GER;06:19.260;4.6;37.0;ROU;06:18.989;4.8;36.0;GBR;06:26.402;4.4;35.0;ITA;06:20.961;4.8;37.0;CHI;06:32.417;4.6;36.0
1790;GER;06:20.292;4.6;37.0;ROU;06:20.076;4.9;37.0;GBR;06:27.608;4.4;35.0;ITA;06:22.130;4.8;37.0;CHI;06:33.488;4.6;37.0
1795;GER;06:21.331;4.6;37.0;ROU;06:21.056;4.9;37.0;GBR;06:28.696;4.4;35.0;ITA;06:23.197;4.7;37.0;CHI;06:34.490;4.6;37.0
1800;GER;06:22.463;4.7;37.0;ROU;06:22.146;4.8;37.0;GBR;06:29.806;4.4;35.0;ITA;06:24.146;4.7;37.0;CHI;06:35.651;4.7;37.0
1805;GER;06:23.516;4.7;38.0;ROU;06:23.182;4.8;37.0;GBR;06:30.998;4.4;35.0;ITA;06:25.311;4.7;37.0;CHI;06:36.762;4.7;37.0
1810;GER;06:24.526;4.7;38.0;ROU;06:24.120;4.8;37.0;GBR;06:32.042;4.4;35.0;ITA;06:26.380;4.7;37.0;CHI;06:37.743;4.6;38.0
1815;GER;06:25.680;4.7;38.0;ROU;06:25.238;4.9;37.0;GBR;06:33.192;4.4;35.0;ITA;06:27.327;4.7;37.0;CHI;06:38.920;4.6;38.0
1820;GER;06:26.755;4.7;38.0;ROU;06:26.269;4.9;37.0;GBR;06:34.385;4.4;35.0;ITA;06:28.400;4.8;37.0;CHI;06:40.012;4.6;38.0
1825;GER;06:27.794;4.6;38.0;ROU;06:27.244;4.8;37.0;GBR;06:35.482;4.4;35.0;ITA;06:29.491;4.8;37.0;CHI;06:40.993;4.6;38.0
1830;GER;06:28.914;4.6;38.0;ROU;06:28.304;4.8;37.0;GBR;06:36.605;4.4;35.0;ITA;06:30.683;4.8;37.0;CHI;06:42.162;4.6;38.0
1835;GER;06:30.021;4.6;38.0;ROU;06:29.507;4.9;37.0;GBR;06:37.842;4.4;36.0;ITA;06:31.815;4.5;37.0;CHI;06:43.248;4.6;38.0
1840;GER;06:31.017;4.6;38.0;ROU;06:30.501;4.7;37.0;GBR;06:38.997;4.3;36.0;ITA;06:32.837;4.3;37.0;CHI;06:44.238;4.6;38.0
1845;GER;06:32.158;4.6;38.0;ROU;06:31.737;4.5;37.0;GBR;06:40.045;4.3;36.0;ITA;06:33.798;4.5;37.0;CHI;06:45.344;4.7;38.0
1850;GER;06:33.299;4.6;38.0;ROU;06:32.886;4.4;37.0;GBR;06:41.241;4.3;36.0;ITA;06:34.962;4.8;37.0;CHI;06:46.398;4.8;39.0
1855;GER;06:34.344;4.6;38.0;ROU;06:33.850;4.4;37.0;GBR;06:42.354;4.4;36.0;ITA;06:36.021;4.9;37.0;CHI;06:47.427;4.8;39.0
1860;GER;06:35.450;4.5;38.0;ROU;06:34.965;4.4;37.0;GBR;06:43.363;4.5;36.0;ITA;06:36.976;4.8;37.0;CHI;06:48.531;4.7;39.0
1865;GER;06:36.591;4.5;38.0;ROU;06:36.019;4.6;37.0;GBR;06:44.553;4.6;36.0;ITA;06:38.115;4.7;37.0;CHI;06:49.668;4.7;39.0
1870;GER;06:37.646;4.5;38.0;ROU;06:37.053;4.8;37.0;GBR;06:45.618;4.6;36.0;ITA;06:39.232;4.7;37.0;CHI;06:50.760;4.6;39.0
1875;GER;06:38.720;4.6;38.0;ROU;06:38.171;4.8;37.0;GBR;06:46.665;4.6;36.0;ITA;06:40.104;4.7;37.0;CHI;06:51.777;4.5;39.0
1880;GER;06:39.865;4.6;38.0;ROU;06:39.210;4.7;37.0;GBR;06:47.815;4.6;36.0;ITA;06:41.278;4.8;37.0;CHI;06:52.907;4.6;39.0
1885;GER;06:40.987;4.6;38.0;ROU;06:40.312;4.7;37.0;GBR;06:48.825;4.6;36.0;ITA;06:42.281;4.8;37.0;CHI;06:54.018;4.6;39.0
1890;GER;06:42.021;4.5;38.0;ROU;06:41.424;4.7;37.0;GBR;06:49.927;4.7;36.0;ITA;06:43.279;4.8;37.0;CHI;06:55.045;4.6;39.0
1895;GER;06:43.175;4.5;38.0;ROU;06:42.342;4.6;37.0;GBR;06:51.015;4.7;36.0;ITA;06:44.233;4.8;37.0;CHI;06:56.108;4.6;39.0
1900;GER;06:44.254;4.5;38.0;ROU;06:43.465;4.6;37.0;GBR;06:52.014;4.7;36.0;ITA;06:45.151;4.9;37.0;CHI;06:57.172;4.7;39.0
1905;GER;06:45.225;4.6;38.0;ROU;06:44.454;4.8;37.0;GBR;06:53.177;4.7;36.0;ITA;06:46.309;5.2;38.0;CHI;06:58.214;4.8;39.0
1910;GER;06:46.367;4.7;38.0;ROU;06:45.455;4.9;37.0;GBR;06:54.299;4.6;36.0;ITA;06:47.368;5.3;38.0;CHI;06:59.260;4.8;39.0
1915;GER;06:47.485;4.7;38.0;ROU;06:46.479;4.9;37.0;GBR;06:55.312;4.6;36.0;ITA;06:48.353;4.9;38.0;CHI;07:00.396;4.7;39.0
1920;GER;06:48.528;4.7;38.0;ROU;06:47.552;4.9;37.0;GBR;06:56.439;4.5;36.0;ITA;06:49.460;4.6;39.0;CHI;07:01.493;4.6;39.0
1925;GER;06:49.623;4.6;38.0;ROU;06:48.487;4.9;37.0;GBR;06:57.585;4.6;36.0;ITA;06:50.510;4.7;39.0;CHI;07:02.511;4.6;39.0
1930;GER;06:50.752;4.6;38.0;ROU;06:49.543;4.9;37.0;GBR;06:58.599;4.6;36.0;ITA;06:51.541;4.8;40.0;CHI;07:03.642;4.6;40.0
1935;GER;06:51.741;4.6;38.0;ROU;06:50.508;4.9;37.0;GBR;06:59.745;4.6;37.0;ITA;06:52.486;4.8;40.0;CHI;07:04.778;4.6;40.0
1940;GER;06:52.823;4.6;38.0;ROU;06:51.570;5.0;37.0;GBR;07:00.851;4.6;37.0;ITA;06:53.489;4.9;40.0;CHI;07:05.874;4.6;40.0
1945;GER;06:53.929;4.7;38.0;ROU;06:52.527;5.0;37.0;GBR;07:01.855;4.6;37.0;ITA;06:54.437;5.0;40.0;CHI;07:06.900;4.6;40.0
1950;GER;06:54.965;4.7;38.0;ROU;06:53.459;5.0;37.0;GBR;07:02.969;4.6;37.0;ITA;06:55.396;5.1;40.0;CHI;07:08.049;4.6;39.0
1955;GER;06:56.009;4.7;38.0;ROU;06:54.524;5.1;37.0;GBR;07:04.069;4.6;37.0;ITA;06:56.491;5.2;40.0;CHI;07:09.159;4.6;39.0
1960;GER;06:57.129;4.7;38.0;ROU;06:55.633;5.0;37.0;GBR;07:05.034;4.7;37.0;ITA;06:57.569;5.1;40.0;CHI;07:10.119;4.6;39.0
1965;GER;06:58.189;4.7;38.0;ROU;06:56.581;4.9;37.0;GBR;07:06.229;4.7;36.0;ITA;06:58.577;4.9;40.0;CHI;07:11.233;4.6;39.0
1970;GER;06:59.192;4.7;38.0;ROU;06:57.582;4.8;37.0;GBR;07:07.400;4.6;36.0;ITA;06:59.678;4.7;40.0;CHI;07:12.327;4.7;39.0
1975;GER;07:00.347;4.7;38.0;ROU;06:58.440;5.0;37.0;GBR;07:08.609;4.4;36.0;ITA;07:00.773;4.6;40.0;CHI;07:13.363;4.8;39.0
1980;GER;07:01.435;4.6;38.0;ROU;06:59.559;5.2;37.0;GBR;07:09.867;4.1;36.0;ITA;07:01.718;4.7;40.0;CHI;07:14.464;4.7;39.0
1985;GER;07:02.401;4.6;38.0;ROU;07:00.469;5.1;37.0;GBR;07:11.113;3.9;36.0;ITA;07:02.898;4.7;40.0;CHI;07:15.641;4.6;39.0
1990;GER;07:03.508;4.6;39.0;ROU;07:01.514;5.0;37.0;GBR;07:12.285;4.0;37.0;ITA;07:03.963;4.7;40.0;CHI;07:16.699;4.5;39.0
1995;GER;07:04.581;4.7;39.0;ROU;07:02.604;4.9;37.0;GBR;07:13.353;4.2;37.0;ITA;07:04.997;4.7;40.0;CHI;07:17.754;4.5;39.0
2000;GER;07:05.540;4.8;39.0;ROU;07:03.651;4.9;37.0;GBR;07:14.552;4.3;37.0;ITA;07:06.052;4.6;40.0;CHI;07:18.959;4.6;39.0
