Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;HKG;02:10.426;4.7;34.0;IND;02:10.962;4.7;35.0;HUN;02:08.946;4.8;37.0;BRA;02:07.882;4.8;39.0;ALG;02:11.405;4.7;37.0;EGY;02:10.640;4.7;32.0
640;HKG;02:11.535;4.7;34.0;IND;02:12.091;4.7;35.0;HUN;02:10.083;4.8;37.0;BRA;02:08.922;4.8;39.0;ALG;02:12.518;4.7;37.0;EGY;02:11.813;4.7;32.0
645;HKG;02:12.493;4.7;34.0;IND;02:13.172;4.7;35.0;HUN;02:11.157;4.8;37.0;BRA;02:10.034;4.7;39.0;ALG;02:13.504;4.8;37.0;EGY;02:12.869;4.6;32.0
650;HKG;02:13.657;4.7;34.0;IND;02:14.156;4.7;35.0;HUN;02:12.117;4.8;37.0;BRA;02:11.036;4.8;39.0;ALG;02:14.564;4.8;37.0;EGY;02:13.945;4.6;32.0
655;HKG;02:14.663;4.7;34.0;IND;02:15.315;4.7;35.0;HUN;02:13.263;4.8;37.0;BRA;02:12.064;4.8;39.0;ALG;02:15.660;4.8;37.0;EGY;02:15.079;4.6;32.0
660;HKG;02:15.749;4.7;34.0;IND;02:16.326;4.7;35.0;HUN;02:14.344;4.7;37.0;BRA;02:13.187;4.8;38.0;ALG;02:16.625;4.8;37.0;EGY;02:16.051;4.6;32.0
665;HKG;02:16.856;4.7;34.0;IND;02:17.405;4.7;35.0;HUN;02:15.317;4.7;37.0;BRA;02:14.248;4.8;38.0;ALG;02:17.726;4.8;37.0;EGY;02:17.209;4.7;32.0
670;HKG;02:17.815;4.7;34.0;IND;02:18.517;4.7;35.0;HUN;02:16.458;4.7;37.0;BRA;02:15.225;4.7;39.0;ALG;02:18.828;4.8;37.0;EGY;02:18.156;4.7;32.0
675;HKG;02:18.986;4.7;34.0;IND;02:19.473;4.7;35.0;HUN;02:17.462;4.7;37.0;BRA;02:16.347;4.7;39.0;ALG;02:19.776;4.8;37.0;EGY;02:19.293;4.8;32.0
680;HKG;02:19.979;4.7;34.0;IND;02:20.627;4.7;35.0;HUN;02:18.484;4.8;37.0;BRA;02:17.416;4.7;39.0;ALG;02:20.898;4.7;37.0;EGY;02:20.242;4.7;32.0
685;HKG;02:21.099;4.7;34.0;IND;02:21.710;4.7;35.0;HUN;02:19.602;4.8;37.0;BRA;02:18.365;4.8;39.0;ALG;02:21.992;4.7;37.0;EGY;02:21.405;4.8;32.0
690;HKG;02:22.192;4.7;34.0;IND;02:22.701;4.7;35.0;HUN;02:20.596;4.8;37.0;BRA;02:19.505;4.8;39.0;ALG;02:22.941;4.8;37.0;EGY;02:22.463;4.7;32.0
695;HKG;02:23.159;4.7;34.0;IND;02:23.853;4.7;35.0;HUN;02:21.663;4.8;37.0;BRA;02:20.585;4.8;39.0;ALG;02:24.072;4.7;37.0;EGY;02:23.531;4.7;31.0
700;HKG;02:24.326;4.7;34.0;IND;02:24.862;4.7;35.0;HUN;02:22.783;4.8;37.0;BRA;02:21.544;4.8;39.0;ALG;02:25.148;4.7;37.0;EGY;02:24.619;4.7;31.0
705;HKG;02:25.319;4.7;34.0;IND;02:25.939;4.7;35.0;HUN;02:23.759;4.7;37.0;BRA;02:22.674;4.7;38.0;ALG;02:26.107;4.8;37.0;EGY;02:25.587;4.7;31.0
710;HKG;02:26.429;4.7;34.0;IND;02:27.064;4.7;35.0;HUN;02:24.840;4.7;37.0;BRA;02:23.736;4.7;38.0;ALG;02:27.243;4.8;37.0;EGY;02:26.743;4.7;32.0
715;HKG;02:27.543;4.7;34.0;IND;02:28.031;4.7;35.0;HUN;02:25.937;4.7;37.0;BRA;02:24.687;4.8;38.0;ALG;02:28.326;4.8;37.0;EGY;02:27.715;4.7;32.0
720;HKG;02:28.510;4.7;34.0;IND;02:29.191;4.7;35.0;HUN;02:26.875;4.8;37.0;BRA;02:25.812;4.8;38.0;ALG;02:29.285;4.7;37.0;EGY;02:28.885;4.7;32.0
725;HKG;02:29.683;4.7;34.0;IND;02:30.293;4.7;35.0;HUN;02:28.024;4.8;37.0;BRA;02:26.898;4.8;38.0;ALG;02:30.432;4.7;37.0;EGY;02:29.947;4.6;32.0
730;HKG;02:30.680;4.7;34.0;IND;02:31.274;4.6;35.0;HUN;02:29.117;4.7;37.0;BRA;02:27.849;4.8;39.0;ALG;02:31.501;4.7;37.0;EGY;02:31.005;4.6;32.0
735;HKG;02:31.765;4.7;34.0;IND;02:32.424;4.6;35.0;HUN;02:30.063;4.7;37.0;BRA;02:28.979;4.7;39.0;ALG;02:32.484;4.7;37.0;EGY;02:32.107;4.7;32.0
740;HKG;02:32.853;4.7;34.0;IND;02:33.441;4.6;35.0;HUN;02:31.201;4.7;37.0;BRA;02:30.067;4.7;39.0;ALG;02:33.620;4.7;37.0;EGY;02:33.081;4.7;32.0
745;HKG;02:33.815;4.7;34.0;IND;02:34.511;4.7;35.0;HUN;02:32.263;4.8;37.0;BRA;02:31.032;4.8;39.0;ALG;02:34.681;4.7;37.0;EGY;02:34.235;4.7;32.0
750;HKG;02:34.969;4.8;34.0;IND;02:35.655;4.7;35.0;HUN;02:33.221;4.8;37.0;BRA;02:32.134;4.8;38.0;ALG;02:35.596;4.8;37.0;EGY;02:35.184;4.7;32.0
755;HKG;02:35.933;4.8;34.0;IND;02:36.615;4.7;35.0;HUN;02:34.363;4.8;37.0;BRA;02:33.216;4.8;38.0;ALG;02:36.726;4.9;37.0;EGY;02:36.357;4.7;32.0
760;HKG;02:37.063;4.8;34.0;IND;02:37.778;4.6;35.0;HUN;02:35.392;4.8;37.0;BRA;02:34.204;4.8;38.0;ALG;02:37.679;4.9;37.0;EGY;02:37.373;4.7;32.0
765;HKG;02:38.133;4.7;34.0;IND;02:38.867;4.6;35.0;HUN;02:36.418;4.8;37.0;BRA;02:35.268;4.8;39.0;ALG;02:38.768;4.9;37.0;EGY;02:38.473;4.7;32.0
770;HKG;02:39.107;4.7;34.0;IND;02:39.855;4.6;35.0;HUN;02:37.558;4.7;37.0;BRA;02:36.383;4.8;39.0;ALG;02:39.880;4.8;37.0;EGY;02:39.561;4.7;32.0
775;HKG;02:40.249;4.8;34.0;IND;02:41.001;4.7;35.0;HUN;02:38.555;4.7;37.0;BRA;02:37.365;4.8;39.0;ALG;02:40.821;4.8;37.0;EGY;02:40.550;4.7;32.0
780;HKG;02:41.184;4.8;34.0;IND;02:42.037;4.7;35.0;HUN;02:39.642;4.7;37.0;BRA;02:38.456;4.7;39.0;ALG;02:41.940;4.8;37.0;EGY;02:41.679;4.7;32.0
785;HKG;02:42.328;4.8;34.0;IND;02:43.084;4.7;35.0;HUN;02:40.764;4.7;37.0;BRA;02:39.553;4.7;38.0;ALG;02:42.972;4.8;37.0;EGY;02:42.624;4.7;32.0
790;HKG;02:43.390;4.8;34.0;IND;02:44.202;4.7;35.0;HUN;02:41.714;4.7;36.0;BRA;02:40.531;4.7;38.0;ALG;02:43.908;4.8;37.0;EGY;02:43.779;4.8;32.0
795;HKG;02:44.383;4.8;34.0;IND;02:45.162;4.7;35.0;HUN;02:42.837;4.7;36.0;BRA;02:41.624;4.7;38.0;ALG;02:45.175;4.9;37.0;EGY;02:44.734;4.7;32.0
800;HKG;02:45.524;4.8;34.0;IND;02:46.303;4.7;35.0;HUN;02:43.906;4.8;36.0;BRA;02:42.727;4.7;38.0;ALG;02:46.257;4.7;37.0;EGY;02:45.886;4.8;32.0
805;HKG;02:46.482;4.7;34.0;IND;02:47.419;4.7;35.0;HUN;02:44.846;4.8;36.0;BRA;02:43.680;4.8;38.0;ALG;02:47.035;4.7;37.0;EGY;02:46.932;4.7;32.0
810;HKG;02:47.649;4.7;34.0;IND;02:48.419;4.6;35.0;HUN;02:46.012;4.8;36.0;BRA;02:44.797;4.7;38.0;ALG;02:48.187;4.8;37.0;EGY;02:48.014;4.7;32.0
815;HKG;02:48.704;4.6;34.0;IND;02:49.563;4.6;35.0;HUN;02:47.070;4.8;36.0;BRA;02:45.889;4.8;38.0;ALG;02:49.300;5.0;37.0;EGY;02:49.118;4.7;32.0
820;HKG;02:49.754;4.6;34.0;IND;02:50.622;4.6;35.0;HUN;02:48.054;4.7;36.0;BRA;02:46.833;4.8;38.0;ALG;02:50.319;4.8;37.0;EGY;02:50.092;4.6;32.0
825;HKG;02:50.902;4.6;34.0;IND;02:51.632;4.6;35.0;HUN;02:49.200;4.7;36.0;BRA;02:47.966;4.8;37.0;ALG;02:51.428;4.6;37.0;EGY;02:51.235;4.7;32.0
830;HKG;02:51.873;4.6;34.0;IND;02:52.771;4.7;35.0;HUN;02:50.240;4.7;36.0;BRA;02:49.062;4.8;37.0;ALG;02:52.430;4.5;37.0;EGY;02:52.180;4.7;32.0
835;HKG;02:52.997;4.7;34.0;IND;02:53.754;4.7;35.0;HUN;02:51.266;4.7;36.0;BRA;02:50.037;4.8;38.0;ALG;02:53.439;4.7;37.0;EGY;02:53.357;4.7;32.0
840;HKG;02:54.087;4.7;34.0;IND;02:54.855;4.7;35.0;HUN;02:52.402;4.7;36.0;BRA;02:51.140;4.7;38.0;ALG;02:54.529;4.9;37.0;EGY;02:54.379;4.7;32.0
845;HKG;02:55.053;4.7;34.0;IND;02:55.959;4.7;35.0;HUN;02:53.370;4.7;36.0;BRA;02:52.231;4.7;38.0;ALG;02:55.452;4.9;37.0;EGY;02:55.481;4.7;32.0
850;HKG;02:56.214;4.7;35.0;IND;02:56.921;4.7;35.0;HUN;02:54.471;4.7;36.0;BRA;02:53.186;4.7;38.0;ALG;02:56.604;4.9;37.0;EGY;02:56.548;4.7;32.0
855;HKG;02:57.240;4.7;35.0;IND;02:58.080;4.7;35.0;HUN;02:55.597;4.7;36.0;BRA;02:54.326;4.7;37.0;ALG;02:57.678;4.8;37.0;EGY;02:57.607;4.7;32.0
860;HKG;02:58.327;4.7;35.0;IND;02:59.103;4.7;35.0;HUN;02:56.554;4.7;36.0;BRA;02:55.432;4.7;37.0;ALG;02:58.605;4.8;37.0;EGY;02:58.703;4.7;32.0
865;HKG;02:59.438;4.7;35.0;IND;03:00.160;4.7;35.0;HUN;02:57.689;4.7;36.0;BRA;02:56.394;4.7;38.0;ALG;02:59.715;4.8;37.0;EGY;02:59.680;4.7;32.0
870;HKG;03:00.386;4.7;35.0;IND;03:01.302;4.7;35.0;HUN;02:58.802;4.7;36.0;BRA;02:57.523;4.7;38.0;ALG;03:00.753;4.8;37.0;EGY;03:00.850;4.7;31.0
875;HKG;03:01.559;4.7;35.0;IND;03:02.261;4.7;35.0;HUN;02:59.754;4.7;36.0;BRA;02:58.621;4.7;38.0;ALG;03:01.849;4.8;37.0;EGY;03:01.871;4.6;31.0
880;HKG;03:02.658;4.6;35.0;IND;03:03.419;4.7;35.0;HUN;03:00.932;4.7;36.0;BRA;02:59.603;4.7;38.0;ALG;03:03.014;4.6;37.0;EGY;03:02.992;4.6;31.0
885;HKG;03:03.653;4.6;35.0;IND;03:04.529;4.6;35.0;HUN;03:02.012;4.7;36.0;BRA;03:00.679;4.7;38.0;ALG;03:04.065;4.5;37.0;EGY;03:04.005;4.6;31.0
890;HKG;03:04.828;4.6;35.0;IND;03:05.492;4.6;35.0;HUN;03:02.983;4.7;36.0;BRA;03:01.751;4.8;38.0;ALG;03:05.007;4.6;37.0;EGY;03:05.107;4.7;31.0
895;HKG;03:05.864;4.6;35.0;IND;03:06.651;4.6;35.0;HUN;03:04.139;4.7;36.0;BRA;03:02.728;4.8;39.0;ALG;03:06.150;4.8;37.0;EGY;03:06.186;4.7;31.0
900;HKG;03:06.923;4.6;35.0;IND;03:07.708;4.7;35.0;HUN;03:05.203;4.7;36.0;BRA;03:03.813;4.8;39.0;ALG;03:07.041;4.8;37.0;EGY;03:07.208;4.7;31.0
905;HKG;03:08.072;4.6;35.0;IND;03:08.715;4.7;36.0;HUN;03:06.221;4.7;36.0;BRA;03:04.911;4.8;39.0;ALG;03:08.031;4.9;37.0;EGY;03:08.319;4.7;31.0
910;HKG;03:09.065;4.6;35.0;IND;03:09.867;4.7;36.0;HUN;03:07.368;4.7;36.0;BRA;03:05.894;4.8;38.0;ALG;03:09.121;5.1;37.0;EGY;03:09.299;4.7;31.0
915;HKG;03:10.188;4.6;35.0;IND;03:10.868;4.7;35.0;HUN;03:08.382;4.7;36.0;BRA;03:06.986;4.7;38.0;ALG;03:10.067;5.1;37.0;EGY;03:10.435;4.7;31.0
920;HKG;03:11.317;4.6;35.0;IND;03:11.992;4.6;35.0;HUN;03:09.467;4.6;36.0;BRA;03:08.096;4.7;38.0;ALG;03:11.206;4.9;37.0;EGY;03:11.380;4.7;31.0
925;HKG;03:12.289;4.6;36.0;IND;03:13.122;4.6;35.0;HUN;03:10.611;4.6;36.0;BRA;03:09.119;4.7;38.0;ALG;03:12.272;4.8;37.0;EGY;03:12.538;4.8;31.0
930;HKG;03:13.458;4.6;36.0;IND;03:14.094;4.6;35.0;HUN;03:11.585;4.6;36.0;BRA;03:10.167;4.7;38.0;ALG;03:13.208;4.7;37.0;EGY;03:13.495;4.7;31.0
935;HKG;03:14.565;4.6;36.0;IND;03:15.255;4.6;35.0;HUN;03:12.730;4.6;36.0;BRA;03:11.291;4.7;38.0;ALG;03:14.368;4.8;37.0;EGY;03:14.655;4.7;31.0
940;HKG;03:15.545;4.6;36.0;IND;03:16.362;4.6;35.0;HUN;03:13.855;4.6;36.0;BRA;03:12.334;4.7;38.0;ALG;03:15.436;4.8;37.0;EGY;03:15.676;4.7;31.0
945;HKG;03:16.729;4.6;35.0;IND;03:17.357;4.6;35.0;HUN;03:14.815;4.6;36.0;BRA;03:13.359;4.7;38.0;ALG;03:16.403;4.8;37.0;EGY;03:16.797;4.7;31.0
950;HKG;03:17.810;4.6;35.0;IND;03:18.533;4.6;35.0;HUN;03:15.990;4.6;36.0;BRA;03:14.490;4.7;38.0;ALG;03:17.537;4.7;37.0;EGY;03:17.873;4.6;31.0
955;HKG;03:18.843;4.6;35.0;IND;03:19.584;4.6;35.0;HUN;03:17.087;4.6;36.0;BRA;03:15.536;4.7;38.0;ALG;03:18.536;4.7;37.0;EGY;03:18.908;4.6;31.0
960;HKG;03:20.015;4.6;35.0;IND;03:20.665;4.6;35.0;HUN;03:18.077;4.6;36.0;BRA;03:16.532;4.7;38.0;ALG;03:19.565;4.8;37.0;EGY;03:20.046;4.7;31.0
965;HKG;03:21.063;4.6;35.0;IND;03:21.805;4.6;35.0;HUN;03:19.244;4.6;36.0;BRA;03:17.650;4.7;38.0;ALG;03:20.658;4.8;37.0;EGY;03:21.029;4.6;31.0
970;HKG;03:22.152;4.6;35.0;IND;03:22.783;4.6;35.0;HUN;03:20.245;4.6;35.0;BRA;03:18.687;4.8;38.0;ALG;03:21.679;4.8;37.0;EGY;03:22.188;4.7;31.0
975;HKG;03:23.306;4.6;35.0;IND;03:23.941;4.6;35.0;HUN;03:21.345;4.6;35.0;BRA;03:19.663;4.8;38.0;ALG;03:22.714;4.8;37.0;EGY;03:23.140;4.6;31.0
980;HKG;03:24.291;4.6;35.0;IND;03:25.053;4.6;35.0;HUN;03:22.478;4.6;35.0;BRA;03:20.781;4.8;38.0;ALG;03:23.838;4.8;37.0;EGY;03:24.313;4.7;31.0
985;HKG;03:25.453;4.6;35.0;IND;03:26.028;4.6;35.0;HUN;03:23.662;4.6;35.0;BRA;03:21.834;4.8;38.0;ALG;03:24.844;4.7;37.0;EGY;03:25.297;4.6;31.0
990;HKG;03:26.580;4.6;35.0;IND;03:27.195;4.6;35.0;HUN;03:24.772;4.4;35.0;BRA;03:22.820;4.8;38.0;ALG;03:25.896;4.7;37.0;EGY;03:26.424;4.7;31.0
995;HKG;03:27.567;4.6;35.0;IND;03:28.274;4.6;35.0;HUN;03:25.884;4.3;35.0;BRA;03:23.949;4.7;38.0;ALG;03:27.026;4.7;37.0;EGY;03:27.491;4.7;31.0
1000;HKG;03:28.752;4.6;35.0;IND;03:29.289;4.6;35.0;HUN;03:26.838;4.4;35.0;BRA;03:25.003;4.7;38.0;ALG;03:28.035;4.7;37.0;EGY;03:28.516;4.7;31.0
1005;HKG;03:29.800;4.6;35.0;IND;03:30.448;4.6;35.0;HUN;03:28.002;4.6;36.0;BRA;03:25.989;4.7;38.0;ALG;03:29.089;4.7;37.0;EGY;03:29.636;4.7;31.0
1010;HKG;03:30.817;4.6;35.0;IND;03:31.467;4.6;35.0;HUN;03:29.131;4.7;36.0;BRA;03:27.121;4.8;38.0;ALG;03:30.202;4.7;37.0;EGY;03:30.624;4.7;31.0
1015;HKG;03:31.922;4.7;35.0;IND;03:32.563;4.6;35.0;HUN;03:29.957;4.8;36.0;BRA;03:28.157;4.8;38.0;ALG;03:31.202;4.7;37.0;EGY;03:31.779;4.7;31.0
1020;HKG;03:32.859;4.8;35.0;IND;03:33.699;4.6;35.0;HUN;03:31.106;4.9;36.0;BRA;03:29.149;4.8;38.0;ALG;03:32.277;4.7;37.0;EGY;03:32.729;4.6;31.0
1025;HKG;03:34.015;4.8;34.0;IND;03:34.677;4.6;35.0;HUN;03:32.142;4.9;36.0;BRA;03:30.279;4.8;38.0;ALG;03:33.400;4.7;37.0;EGY;03:33.888;4.7;31.0
1030;HKG;03:34.971;4.8;34.0;IND;03:35.838;4.6;35.0;HUN;03:33.238;4.8;35.0;BRA;03:31.325;4.8;38.0;ALG;03:34.343;4.7;37.0;EGY;03:34.849;4.7;31.0
1035;HKG;03:36.110;4.8;33.0;IND;03:36.940;4.6;35.0;HUN;03:34.402;4.5;35.0;BRA;03:32.331;4.7;38.0;ALG;03:35.467;4.7;37.0;EGY;03:35.992;4.7;31.0
1040;HKG;03:37.180;4.7;33.0;IND;03:37.924;4.6;35.0;HUN;03:35.370;4.5;35.0;BRA;03:33.458;4.7;38.0;ALG;03:36.590;4.7;37.0;EGY;03:37.232;4.6;31.0
1045;HKG;03:38.199;4.7;33.0;IND;03:39.089;4.6;35.0;HUN;03:36.558;4.6;35.0;BRA;03:34.506;4.7;38.0;ALG;03:37.593;4.7;38.0;EGY;03:38.247;4.4;31.0
1050;HKG;03:39.333;4.7;33.0;IND;03:40.149;4.6;35.0;HUN;03:37.672;4.6;35.0;BRA;03:35.504;4.7;38.0;ALG;03:38.672;4.7;38.0;EGY;03:39.377;4.4;31.0
1055;HKG;03:40.272;4.7;33.0;IND;03:41.184;4.6;35.0;HUN;03:38.661;4.6;35.0;BRA;03:36.634;4.7;38.0;ALG;03:39.768;4.7;38.0;EGY;03:40.216;4.6;31.0
1060;HKG;03:41.439;4.7;33.0;IND;03:42.332;4.6;35.0;HUN;03:40.008;4.6;35.0;BRA;03:37.701;4.7;38.0;ALG;03:40.761;4.7;38.0;EGY;03:41.348;4.9;31.0
1065;HKG;03:42.455;4.7;33.0;IND;03:43.331;4.6;35.0;HUN;03:40.933;4.4;35.0;BRA;03:38.675;4.7;38.0;ALG;03:41.820;4.8;38.0;EGY;03:42.335;5.0;31.0
1070;HKG;03:43.531;4.7;33.0;IND;03:44.439;4.6;35.0;HUN;03:41.938;4.5;35.0;BRA;03:39.812;4.7;38.0;ALG;03:42.910;4.8;38.0;EGY;03:43.481;5.0;31.0
1075;HKG;03:44.659;4.7;33.0;IND;03:45.549;4.7;35.0;HUN;03:43.105;4.7;35.0;BRA;03:40.886;4.7;38.0;ALG;03:43.872;4.8;38.0;EGY;03:44.431;4.7;31.0
1080;HKG;03:45.627;4.7;33.0;IND;03:46.531;4.7;35.0;HUN;03:44.139;4.9;35.0;BRA;03:41.845;4.7;38.0;ALG;03:44.973;4.8;38.0;EGY;03:45.601;4.6;31.0
1085;HKG;03:46.812;4.7;33.0;IND;03:47.705;4.7;35.0;HUN;03:45.204;4.7;35.0;BRA;03:42.992;4.7;38.0;ALG;03:46.084;4.8;38.0;EGY;03:46.634;4.6;31.0
1090;HKG;03:47.802;4.6;33.0;IND;03:48.786;4.6;35.0;HUN;03:46.364;4.6;36.0;BRA;03:44.054;4.7;38.0;ALG;03:47.053;4.7;38.0;EGY;03:47.727;4.7;31.0
1095;HKG;03:48.958;4.6;33.0;IND;03:49.793;4.6;35.0;HUN;03:47.322;4.6;36.0;BRA;03:45.002;4.8;38.0;ALG;03:48.171;4.7;38.0;EGY;03:48.831;4.7;31.0
1100;HKG;03:50.039;4.6;33.0;IND;03:50.966;4.6;35.0;HUN;03:48.437;4.6;36.0;BRA;03:46.150;4.7;38.0;ALG;03:49.278;4.7;38.0;EGY;03:49.848;4.7;31.0
1105;HKG;03:51.045;4.6;33.0;IND;03:52.010;4.6;35.0;HUN;03:49.578;4.7;36.0;BRA;03:47.236;4.7;38.0;ALG;03:50.233;4.7;37.0;EGY;03:50.991;4.7;31.0
1110;HKG;03:52.215;4.6;33.0;IND;03:53.089;4.6;35.0;HUN;03:50.559;4.7;37.0;BRA;03:48.173;4.7;38.0;ALG;03:51.413;4.7;37.0;EGY;03:51.957;4.6;31.0
1115;HKG;03:53.174;4.6;33.0;IND;03:54.235;4.6;35.0;HUN;03:51.686;4.7;37.0;BRA;03:49.318;4.8;38.0;ALG;03:52.517;4.6;37.0;EGY;03:53.123;4.7;31.0
1120;HKG;03:54.365;4.6;33.0;IND;03:55.208;4.6;35.0;HUN;03:52.817;4.6;36.0;BRA;03:50.389;4.8;38.0;ALG;03:53.468;4.6;37.0;EGY;03:54.078;4.6;31.0
1125;HKG;03:55.457;4.6;33.0;IND;03:56.369;4.6;35.0;HUN;03:53.956;4.6;36.0;BRA;03:51.337;4.8;38.0;ALG;03:54.603;4.6;37.0;EGY;03:55.236;4.7;31.0
1130;HKG;03:56.498;4.6;33.0;IND;03:57.495;4.6;35.0;HUN;03:55.134;4.3;36.0;BRA;03:52.467;4.8;38.0;ALG;03:55.679;4.7;37.0;EGY;03:56.263;4.7;31.0
1135;HKG;03:57.672;4.6;33.0;IND;03:58.502;4.6;35.0;HUN;03:56.246;4.3;36.0;BRA;03:53.541;4.8;38.0;ALG;03:56.642;4.8;37.0;EGY;03:57.369;4.7;31.0
1140;HKG;03:58.647;4.6;33.0;IND;03:59.683;4.6;35.0;HUN;03:57.205;4.4;35.0;BRA;03:54.496;4.8;38.0;ALG;03:57.786;4.8;36.0;EGY;03:58.472;4.7;31.0
1145;HKG;03:59.832;4.6;33.0;IND;04:00.770;4.6;35.0;HUN;03:58.398;4.6;35.0;BRA;03:55.627;4.8;38.0;ALG;03:58.824;4.8;36.0;EGY;03:59.495;4.6;31.0
1150;HKG;04:00.923;4.6;33.0;IND;04:01.782;4.6;35.0;HUN;03:59.260;4.8;35.0;BRA;03:56.718;4.8;38.0;ALG;03:59.859;4.7;36.0;EGY;04:00.636;4.6;31.0
1155;HKG;04:01.939;4.6;33.0;IND;04:02.942;4.6;35.0;HUN;04:00.344;4.9;35.0;BRA;03:57.682;4.7;38.0;ALG;04:01.036;4.7;36.0;EGY;04:01.627;4.6;31.0
1160;HKG;04:03.128;4.6;34.0;IND;04:03.974;4.6;35.0;HUN;04:01.504;4.9;35.0;BRA;03:58.801;4.7;38.0;ALG;04:02.054;4.6;36.0;EGY;04:02.796;4.6;31.0
1165;HKG;04:04.149;4.6;34.0;IND;04:05.055;4.6;35.0;HUN;04:02.478;4.7;35.0;BRA;03:59.892;4.7;38.0;ALG;04:03.095;4.6;36.0;EGY;04:03.788;4.6;31.0
1170;HKG;04:05.283;4.6;34.0;IND;04:06.189;4.6;35.0;HUN;04:03.648;4.5;35.0;BRA;04:00.826;4.7;38.0;ALG;04:04.218;4.7;36.0;EGY;04:04.935;4.6;30.0
1175;HKG;04:06.434;4.6;34.0;IND;04:07.180;4.6;35.0;HUN;04:04.790;4.5;35.0;BRA;04:01.953;4.8;39.0;ALG;04:05.218;4.8;37.0;EGY;04:05.919;4.6;30.0
1180;HKG;04:07.413;4.5;34.0;IND;04:08.338;4.6;35.0;HUN;04:05.768;4.6;35.0;BRA;04:03.049;4.8;39.0;ALG;04:06.195;4.8;37.0;EGY;04:07.066;4.7;30.0
1185;HKG;04:08.618;4.5;34.0;IND;04:09.454;4.6;35.0;HUN;04:06.947;4.6;35.0;BRA;04:03.998;4.8;39.0;ALG;04:07.288;4.9;37.0;EGY;04:08.096;4.7;30.0
1190;HKG;04:09.697;4.5;34.0;IND;04:10.435;4.6;35.0;HUN;04:08.062;4.6;35.0;BRA;04:05.132;4.7;38.0;ALG;04:08.220;4.9;37.0;EGY;04:09.208;4.7;30.0
1195;HKG;04:10.749;4.6;34.0;IND;04:11.607;4.6;35.0;HUN;04:09.050;4.6;35.0;BRA;04:06.228;4.7;38.0;ALG;04:09.358;4.9;37.0;EGY;04:10.302;4.7;31.0
1200;HKG;04:11.913;4.6;34.0;IND;04:12.678;4.6;35.0;HUN;04:10.230;4.6;35.0;BRA;04:07.233;4.7;38.0;ALG;04:10.497;4.8;37.0;EGY;04:11.368;4.6;31.0
1205;HKG;04:12.869;4.6;34.0;IND;04:13.716;4.6;35.0;HUN;04:11.313;4.6;35.0;BRA;04:08.304;4.7;38.0;ALG;04:11.434;4.7;37.0;EGY;04:12.486;4.6;31.0
1210;HKG;04:14.053;4.6;34.0;IND;04:14.857;4.6;35.0;HUN;04:12.349;4.6;35.0;BRA;04:09.429;4.7;38.0;ALG;04:12.567;4.6;37.0;EGY;04:13.468;4.6;31.0
1215;HKG;04:15.144;4.6;33.0;IND;04:15.880;4.6;35.0;HUN;04:13.521;4.6;35.0;BRA;04:10.432;4.7;38.0;ALG;04:13.653;4.6;37.0;EGY;04:14.636;4.6;30.0
1220;HKG;04:16.224;4.6;33.0;IND;04:16.997;4.6;35.0;HUN;04:14.508;4.6;35.0;BRA;04:11.525;4.7;37.0;ALG;04:14.601;4.7;37.0;EGY;04:15.598;4.6;30.0
1225;HKG;04:17.367;4.6;33.0;IND;04:18.138;4.6;35.0;HUN;04:15.672;4.6;35.0;BRA;04:12.639;4.7;37.0;ALG;04:15.762;4.8;37.0;EGY;04:16.786;4.6;30.0
1230;HKG;04:18.401;4.5;33.0;IND;04:19.124;4.6;35.0;HUN;04:16.832;4.6;35.0;BRA;04:13.585;4.7;37.0;ALG;04:16.753;4.8;37.0;EGY;04:17.821;4.6;30.0
1235;HKG;04:19.506;4.5;34.0;IND;04:20.299;4.6;35.0;HUN;04:17.805;4.5;35.0;BRA;04:14.716;4.7;37.0;ALG;04:17.742;4.8;37.0;EGY;04:18.937;4.6;31.0
1240;HKG;04:20.656;4.5;34.0;IND;04:21.430;4.6;35.0;HUN;04:18.990;4.6;35.0;BRA;04:15.797;4.8;37.0;ALG;04:18.937;4.8;37.0;EGY;04:20.040;4.6;31.0
1245;HKG;04:21.640;4.6;35.0;IND;04:22.420;4.6;35.0;HUN;04:20.098;4.6;35.0;BRA;04:16.738;4.8;37.0;ALG;04:19.951;4.7;37.0;EGY;04:21.088;4.6;31.0
1250;HKG;04:22.783;4.6;35.0;IND;04:23.608;4.5;35.0;HUN;04:21.101;4.6;35.0;BRA;04:17.875;4.8;37.0;ALG;04:20.952;4.6;37.0;EGY;04:22.207;4.6;31.0
1255;HKG;04:23.917;4.6;36.0;IND;04:24.716;4.5;35.0;HUN;04:22.285;4.6;35.0;BRA;04:18.966;4.8;37.0;ALG;04:22.073;4.7;37.0;EGY;04:23.187;4.6;31.0
1260;HKG;04:24.906;4.6;36.0;IND;04:25.724;4.6;35.0;HUN;04:23.350;4.6;35.0;BRA;04:19.919;4.7;37.0;ALG;04:23.083;4.8;37.0;EGY;04:24.341;4.7;31.0
