Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;MEX;02:00.796;5.0;40.0;GRE;01:59.382;5.1;39.0;ESP;01:59.730;5.1;39.0;ITA;01:58.335;5.1;40.0;NOR;02:00.813;5.1;41.0;UKR;02:01.550;5.0;38.0
630;MEX;02:01.674;5.1;40.0;GRE;02:00.275;5.2;39.0;ESP;02:00.710;5.1;39.0;ITA;01:59.282;5.1;40.0;NOR;02:01.690;5.1;41.0;UKR;02:02.561;5.0;38.0
635;MEX;02:02.708;5.1;40.0;GRE;02:01.264;5.2;39.0;ESP;02:01.714;5.2;39.0;ITA;02:00.308;5.1;40.0;NOR;02:02.683;5.1;41.0;UKR;02:03.620;4.9;38.0
640;MEX;02:03.686;5.2;40.0;GRE;02:02.273;5.3;39.0;ESP;02:02.616;5.2;39.0;ITA;02:01.235;5.1;40.0;NOR;02:03.703;5.1;41.0;UKR;02:04.530;4.9;38.0
645;MEX;02:04.572;5.2;40.0;GRE;02:03.135;5.3;39.0;ESP;02:03.604;5.2;39.0;ITA;02:02.225;5.1;40.0;NOR;02:04.592;5.2;41.0;UKR;02:05.579;5.0;38.0
650;MEX;02:05.635;5.2;40.0;GRE;02:04.149;5.2;39.0;ESP;02:04.615;5.2;39.0;ITA;02:03.213;5.1;40.0;NOR;02:05.608;5.2;41.0;UKR;02:06.615;5.0;38.0
655;MEX;02:06.630;5.2;40.0;GRE;02:05.136;5.3;39.0;ESP;02:05.504;5.2;39.0;ITA;02:04.115;5.2;40.0;NOR;02:06.645;5.2;41.0;UKR;02:07.534;5.0;38.0
660;MEX;02:07.541;5.1;40.0;GRE;02:06.033;5.2;39.0;ESP;02:06.585;5.1;40.0;ITA;02:05.128;5.2;40.0;NOR;02:07.512;5.1;41.0;UKR;02:08.604;5.0;38.0
665;MEX;02:08.590;5.1;40.0;GRE;02:07.074;5.2;39.0;ESP;02:07.552;5.1;40.0;ITA;02:06.125;5.2;40.0;NOR;02:08.567;5.1;41.0;UKR;02:09.616;5.0;38.0
670;MEX;02:09.580;5.1;40.0;GRE;02:07.966;5.2;39.0;ESP;02:08.471;5.1;40.0;ITA;02:06.988;5.2;40.0;NOR;02:09.566;5.1;41.0;UKR;02:10.563;5.0;38.0
675;MEX;02:10.522;5.1;40.0;GRE;02:08.944;5.2;39.0;ESP;02:09.548;5.1;40.0;ITA;02:08.026;5.1;40.0;NOR;02:10.484;5.1;41.0;UKR;02:11.626;5.0;38.0
680;MEX;02:11.571;5.1;40.0;GRE;02:09.954;5.2;39.0;ESP;02:10.499;5.1;39.0;ITA;02:09.015;5.2;40.0;NOR;02:11.485;5.1;41.0;UKR;02:12.555;5.0;38.0
685;MEX;02:12.507;5.1;40.0;GRE;02:10.823;5.2;39.0;ESP;02:11.402;5.1;39.0;ITA;02:09.890;5.2;40.0;NOR;02:12.491;5.1;41.0;UKR;02:13.589;5.0;38.0
690;MEX;02:13.506;5.0;40.0;GRE;02:11.851;5.2;39.0;ESP;02:12.447;5.1;39.0;ITA;02:10.934;5.2;40.0;NOR;02:13.418;5.1;41.0;UKR;02:14.604;5.1;38.0
695;MEX;02:14.558;5.0;40.0;GRE;02:12.803;5.2;39.0;ESP;02:13.409;5.2;39.0;ITA;02:11.882;5.2;40.0;NOR;02:14.390;5.1;41.0;UKR;02:15.497;5.1;38.0
700;MEX;02:15.507;5.0;40.0;GRE;02:13.716;5.2;39.0;ESP;02:14.353;5.1;39.0;ITA;02:12.813;5.2;40.0;NOR;02:15.433;5.1;41.0;UKR;02:16.553;5.1;38.0
705;MEX;02:16.509;5.0;40.0;GRE;02:14.746;5.2;39.0;ESP;02:15.403;5.1;39.0;ITA;02:13.852;5.1;40.0;NOR;02:16.335;5.1;41.0;UKR;02:17.554;5.1;38.0
710;MEX;02:17.537;5.0;40.0;GRE;02:15.638;5.2;39.0;ESP;02:16.320;5.1;39.0;ITA;02:14.775;5.2;40.0;NOR;02:17.289;5.1;41.0;UKR;02:18.476;5.0;38.0
715;MEX;02:18.474;5.0;40.0;GRE;02:16.640;5.2;39.0;ESP;02:17.310;5.1;39.0;ITA;02:15.772;5.2;40.0;NOR;02:18.290;5.2;41.0;UKR;02:19.519;5.1;38.0
720;MEX;02:19.454;5.1;40.0;GRE;02:17.629;5.2;39.0;ESP;02:18.325;5.1;39.0;ITA;02:16.768;5.2;40.0;NOR;02:19.178;5.3;41.0;UKR;02:20.494;5.1;38.0
725;MEX;02:20.515;5.1;40.0;GRE;02:18.496;5.2;39.0;ESP;02:19.216;5.1;39.0;ITA;02:17.654;5.2;40.0;NOR;02:20.188;5.3;41.0;UKR;02:21.527;5.0;38.0
730;MEX;02:21.463;5.1;40.0;GRE;02:19.528;5.2;39.0;ESP;02:20.272;5.1;39.0;ITA;02:18.669;5.1;40.0;NOR;02:21.233;5.2;41.0;UKR;02:22.563;5.0;38.0
735;MEX;02:22.461;5.0;40.0;GRE;02:20.483;5.3;39.0;ESP;02:21.289;5.1;39.0;ITA;02:19.676;5.2;40.0;NOR;02:22.150;5.1;41.0;UKR;02:23.481;4.9;38.0
740;MEX;02:23.516;4.9;40.0;GRE;02:21.437;5.2;39.0;ESP;02:22.177;5.1;39.0;ITA;02:20.559;5.2;40.0;NOR;02:23.140;5.1;41.0;UKR;02:24.565;4.9;38.0
745;MEX;02:24.436;5.0;40.0;GRE;02:22.459;5.2;39.0;ESP;02:23.253;5.0;39.0;ITA;02:21.594;5.1;40.0;NOR;02:24.179;5.0;41.0;UKR;02:25.574;5.0;38.0
750;MEX;02:25.433;5.0;40.0;GRE;02:23.337;5.1;39.0;ESP;02:24.249;5.0;39.0;ITA;02:22.595;5.2;40.0;NOR;02:25.070;5.1;41.0;UKR;02:26.470;5.0;38.0
755;MEX;02:26.478;5.1;40.0;GRE;02:24.357;5.1;39.0;ESP;02:25.166;5.0;39.0;ITA;02:23.486;5.1;40.0;NOR;02:26.080;5.1;41.0;UKR;02:27.537;5.0;38.0
760;MEX;02:27.406;5.1;40.0;GRE;02:25.361;5.2;39.0;ESP;02:26.233;5.0;39.0;ITA;02:24.530;5.1;40.0;NOR;02:27.080;5.1;41.0;UKR;02:28.532;5.0;38.0
765;MEX;02:28.435;5.0;40.0;GRE;02:26.244;5.2;39.0;ESP;02:27.193;5.1;39.0;ITA;02:25.478;5.1;40.0;NOR;02:27.936;5.2;41.0;UKR;02:29.470;5.0;38.0
770;MEX;02:29.500;5.0;40.0;GRE;02:27.285;5.1;39.0;ESP;02:28.130;5.1;39.0;ITA;02:26.410;5.1;40.0;NOR;02:28.968;5.2;41.0;UKR;02:30.541;5.0;38.0
775;MEX;02:30.445;5.0;40.0;GRE;02:28.233;5.2;39.0;ESP;02:29.186;5.1;39.0;ITA;02:27.454;5.1;40.0;NOR;02:29.971;5.2;41.0;UKR;02:31.482;5.0;38.0
780;MEX;02:31.476;4.9;40.0;GRE;02:29.194;5.1;39.0;ESP;02:30.086;5.1;39.0;ITA;02:28.404;5.2;40.0;NOR;02:30.897;5.2;41.0;UKR;02:32.500;5.0;38.0
785;MEX;02:32.547;4.9;40.0;GRE;02:30.243;5.1;39.0;ESP;02:31.084;5.1;39.0;ITA;02:29.389;5.1;40.0;NOR;02:31.877;5.1;41.0;UKR;02:33.516;5.0;38.0
790;MEX;02:33.453;4.9;39.0;GRE;02:31.141;5.1;39.0;ESP;02:32.121;5.1;39.0;ITA;02:30.411;5.1;40.0;NOR;02:32.906;5.1;41.0;UKR;02:34.467;5.0;38.0
795;MEX;02:34.525;4.9;39.0;GRE;02:32.168;5.1;39.0;ESP;02:33.013;5.1;39.0;ITA;02:31.345;5.1;40.0;NOR;02:33.823;5.1;41.0;UKR;02:35.532;5.0;38.0
800;MEX;02:35.631;4.9;39.0;GRE;02:33.178;5.1;39.0;ESP;02:34.059;5.1;39.0;ITA;02:32.361;5.1;40.0;NOR;02:34.787;5.1;41.0;UKR;02:36.584;5.0;38.0
805;MEX;02:36.566;4.9;39.0;GRE;02:34.069;5.1;39.0;ESP;02:35.081;5.1;39.0;ITA;02:33.377;5.0;40.0;NOR;02:35.841;5.1;41.0;UKR;02:37.507;4.9;38.0
810;MEX;02:37.676;4.8;38.0;GRE;02:35.118;5.1;39.0;ESP;02:35.971;5.1;39.0;ITA;02:34.284;5.1;40.0;NOR;02:36.799;5.1;41.0;UKR;02:38.603;4.9;38.0
815;MEX;02:38.776;4.7;38.0;GRE;02:36.075;5.2;39.0;ESP;02:37.041;5.0;39.0;ITA;02:35.333;5.1;40.0;NOR;02:37.753;5.1;41.0;UKR;02:39.632;4.9;38.0
820;MEX;02:39.720;4.8;38.0;GRE;02:37.021;5.1;39.0;ESP;02:38.030;5.1;39.0;ITA;02:36.350;5.1;40.0;NOR;02:38.805;5.0;41.0;UKR;02:40.591;4.9;38.0
825;MEX;02:40.825;4.8;38.0;GRE;02:38.074;5.1;39.0;ESP;02:38.935;5.1;39.0;ITA;02:37.223;5.1;39.0;NOR;02:39.766;5.1;41.0;UKR;02:41.689;4.9;38.0
830;MEX;02:41.894;4.8;38.0;GRE;02:38.981;5.1;39.0;ESP;02:39.992;5.1;39.0;ITA;02:38.291;5.1;39.0;NOR;02:40.713;5.1;41.0;UKR;02:42.683;4.9;38.0
835;MEX;02:42.837;4.8;38.0;GRE;02:40.003;5.1;39.0;ESP;02:40.949;5.1;39.0;ITA;02:39.302;5.1;39.0;NOR;02:41.740;5.1;41.0;UKR;02:43.688;4.9;38.0
840;MEX;02:43.951;4.8;38.0;GRE;02:41.021;5.1;39.0;ESP;02:41.881;5.1;39.0;ITA;02:40.201;5.1;39.0;NOR;02:42.680;5.1;41.0;UKR;02:44.771;4.9;38.0
845;MEX;02:45.001;4.8;38.0;GRE;02:41.914;5.1;39.0;ESP;02:42.936;5.1;39.0;ITA;02:41.269;5.1;39.0;NOR;02:43.623;5.1;41.0;UKR;02:45.701;4.9;38.0
850;MEX;02:45.942;4.8;38.0;GRE;02:42.951;5.1;39.0;ESP;02:43.863;5.1;39.0;ITA;02:42.256;5.1;39.0;NOR;02:44.648;5.1;41.0;UKR;02:46.781;4.9;38.0
855;MEX;02:47.047;4.9;38.0;GRE;02:43.928;5.1;39.0;ESP;02:44.854;5.1;39.0;ITA;02:43.181;5.1;39.0;NOR;02:45.571;5.2;41.0;UKR;02:47.813;4.9;38.0
860;MEX;02:48.049;4.9;38.0;GRE;02:44.842;5.1;39.0;ESP;02:45.864;5.1;39.0;ITA;02:44.245;5.0;39.0;NOR;02:46.507;5.2;41.0;UKR;02:48.718;4.9;38.0
865;MEX;02:49.018;4.9;38.0;GRE;02:45.870;5.1;39.0;ESP;02:46.772;5.1;39.0;ITA;02:45.206;5.1;39.0;NOR;02:47.530;5.2;41.0;UKR;02:49.797;4.9;38.0
870;MEX;02:50.087;4.9;38.0;GRE;02:46.763;5.2;39.0;ESP;02:47.780;5.1;39.0;ITA;02:46.162;5.1;39.0;NOR;02:48.455;5.2;41.0;UKR;02:50.802;5.0;38.0
875;MEX;02:51.032;4.9;38.0;GRE;02:47.784;5.2;39.0;ESP;02:48.758;5.2;39.0;ITA;02:47.212;5.1;39.0;NOR;02:49.397;5.2;41.0;UKR;02:51.789;5.0;37.0
880;MEX;02:52.088;4.9;38.0;GRE;02:48.738;5.2;39.0;ESP;02:49.628;5.2;40.0;ITA;02:48.130;5.1;39.0;NOR;02:50.429;5.2;41.0;UKR;02:52.826;5.0;37.0
885;MEX;02:53.130;4.9;38.0;GRE;02:49.616;5.2;39.0;ESP;02:50.686;5.2;40.0;ITA;02:49.148;5.1;39.0;NOR;02:51.353;5.2;41.0;UKR;02:53.745;5.0;37.0
890;MEX;02:54.035;4.9;38.0;GRE;02:50.654;5.2;39.0;ESP;02:51.666;5.2;40.0;ITA;02:50.145;5.1;39.0;NOR;02:52.289;5.2;41.0;UKR;02:54.786;5.0;37.0
895;MEX;02:55.117;4.9;38.0;GRE;02:51.596;5.3;39.0;ESP;02:52.568;5.1;40.0;ITA;02:51.017;5.1;39.0;NOR;02:53.308;5.2;41.0;UKR;02:55.825;5.0;37.0
900;MEX;02:56.174;5.0;38.0;GRE;02:52.530;5.2;39.0;ESP;02:53.613;5.1;40.0;ITA;02:52.064;5.1;39.0;NOR;02:54.213;5.2;41.0;UKR;02:56.770;5.0;37.0
905;MEX;02:57.101;4.9;38.0;GRE;02:53.551;5.2;39.0;ESP;02:54.548;5.1;39.0;ITA;02:53.065;5.1;39.0;NOR;02:55.170;5.2;41.0;UKR;02:57.851;4.9;37.0
910;MEX;02:58.202;4.9;38.0;GRE;02:54.410;5.2;39.0;ESP;02:55.508;5.1;39.0;ITA;02:53.948;5.1;39.0;NOR;02:56.203;5.2;41.0;UKR;02:58.816;4.9;37.0
915;MEX;02:59.229;4.9;38.0;GRE;02:55.449;5.2;39.0;ESP;02:56.543;5.1;39.0;ITA;02:55.007;5.1;39.0;NOR;02:57.087;5.2;42.0;UKR;02:59.787;5.0;37.0
920;MEX;03:00.205;4.8;38.0;GRE;02:56.437;5.2;39.0;ESP;02:57.447;5.1;39.0;ITA;02:55.979;5.1;39.0;NOR;02:58.051;5.2;42.0;UKR;03:00.857;5.0;37.0
925;MEX;03:01.316;4.8;38.0;GRE;02:57.318;5.2;39.0;ESP;02:58.456;5.1;40.0;ITA;02:56.897;5.1;39.0;NOR;02:59.062;5.2;42.0;UKR;03:01.757;5.0;37.0
930;MEX;03:02.315;4.8;38.0;GRE;02:58.350;5.2;39.0;ESP;02:59.477;5.1;40.0;ITA;02:57.941;5.1;39.0;NOR;02:59.987;5.2;42.0;UKR;03:02.819;5.0;37.0
935;MEX;03:03.321;4.8;37.0;GRE;02:59.271;5.2;39.0;ESP;03:00.367;5.1;40.0;ITA;02:58.859;5.1;39.0;NOR;03:00.933;5.2;42.0;UKR;03:03.838;5.0;37.0
940;MEX;03:04.416;4.8;37.0;GRE;03:00.237;5.2;39.0;ESP;03:01.421;5.1;39.0;ITA;02:59.841;5.1;39.0;NOR;03:01.962;5.2;42.0;UKR;03:04.751;5.0;37.0
945;MEX;03:05.375;4.9;37.0;GRE;03:01.256;5.2;39.0;ESP;03:02.425;5.1;39.0;ITA;03:00.883;5.1;39.0;NOR;03:02.888;5.2;42.0;UKR;03:05.832;5.0;37.0
950;MEX;03:06.468;4.8;37.0;GRE;03:02.126;5.2;39.0;ESP;03:03.313;5.1;39.0;ITA;03:01.777;5.1;39.0;NOR;03:03.820;5.2;42.0;UKR;03:06.806;5.0;37.0
955;MEX;03:07.577;4.8;37.0;GRE;03:03.154;5.2;39.0;ESP;03:04.362;5.1;39.0;ITA;03:02.807;5.1;39.0;NOR;03:04.847;5.2;42.0;UKR;03:07.793;5.0;37.0
960;MEX;03:08.525;4.8;37.0;GRE;03:04.127;5.2;39.0;ESP;03:05.340;5.1;39.0;ITA;03:03.831;5.1;39.0;NOR;03:05.798;5.2;42.0;UKR;03:08.860;5.0;37.0
965;MEX;03:09.649;4.7;37.0;GRE;03:05.028;5.2;39.0;ESP;03:06.279;5.1;39.0;ITA;03:04.715;5.1;39.0;NOR;03:06.726;5.1;42.0;UKR;03:09.765;5.0;37.0
970;MEX;03:10.753;4.7;37.0;GRE;03:06.067;5.2;39.0;ESP;03:07.349;5.1;39.0;ITA;03:05.763;5.1;39.0;NOR;03:07.758;5.1;42.0;UKR;03:10.839;5.0;37.0
975;MEX;03:11.712;4.7;37.0;GRE;03:06.993;5.2;39.0;ESP;03:08.305;5.1;39.0;ITA;03:06.745;5.1;39.0;NOR;03:08.698;5.2;42.0;UKR;03:11.874;5.0;37.0
980;MEX;03:12.850;4.7;37.0;GRE;03:07.996;5.1;39.0;ESP;03:09.279;5.0;39.0;ITA;03:07.677;5.1;39.0;NOR;03:09.612;5.2;42.0;UKR;03:12.786;5.0;37.0
985;MEX;03:13.907;4.7;37.0;GRE;03:09.017;5.1;39.0;ESP;03:10.330;5.0;39.0;ITA;03:08.730;5.1;39.0;NOR;03:10.633;5.2;42.0;UKR;03:13.870;5.0;37.0
990;MEX;03:14.889;4.8;37.0;GRE;03:09.892;5.1;39.0;ESP;03:11.259;5.0;39.0;ITA;03:09.718;5.1;39.0;NOR;03:11.514;5.3;41.0;UKR;03:14.829;5.0;37.0
995;MEX;03:16.025;4.8;37.0;GRE;03:10.953;5.1;38.0;ESP;03:12.264;5.0;39.0;ITA;03:10.651;5.1;39.0;NOR;03:12.487;5.2;41.0;UKR;03:15.828;5.0;37.0
1000;MEX;03:17.026;4.8;37.0;GRE;03:11.902;5.1;38.0;ESP;03:13.305;5.0;39.0;ITA;03:11.716;5.0;39.0;NOR;03:13.484;5.3;42.0;UKR;03:16.888;5.0;37.0
1005;MEX;03:18.016;4.8;37.0;GRE;03:12.814;5.2;38.0;ESP;03:14.222;5.1;39.0;ITA;03:12.669;5.1;39.0;NOR;03:14.413;5.3;42.0;UKR;03:17.778;5.0;37.0
1010;MEX;03:19.093;4.9;37.0;GRE;03:13.838;5.2;38.0;ESP;03:15.287;5.0;39.0;ITA;03:13.665;5.0;39.0;NOR;03:15.377;5.3;42.0;UKR;03:18.851;5.0;37.0
1015;MEX;03:20.048;4.9;37.0;GRE;03:14.705;5.2;38.0;ESP;03:16.313;5.0;39.0;ITA;03:14.713;5.0;39.0;NOR;03:16.381;5.2;42.0;UKR;03:19.864;5.0;37.0
1020;MEX;03:21.125;4.9;37.0;GRE;03:15.745;5.2;38.0;ESP;03:17.192;5.0;39.0;ITA;03:15.654;5.0;39.0;NOR;03:17.311;5.2;42.0;UKR;03:20.787;5.0;37.0
1025;MEX;03:22.223;4.8;37.0;GRE;03:16.726;5.2;38.0;ESP;03:18.248;5.0;39.0;ITA;03:16.643;5.0;39.0;NOR;03:18.226;5.2;42.0;UKR;03:21.856;5.0;37.0
1030;MEX;03:23.154;4.8;37.0;GRE;03:17.622;5.2;38.0;ESP;03:19.233;5.1;39.0;ITA;03:17.674;5.0;39.0;NOR;03:19.252;5.2;42.0;UKR;03:22.801;5.0;37.0
1035;MEX;03:24.259;4.8;37.0;GRE;03:18.668;5.1;38.0;ESP;03:20.142;5.1;39.0;ITA;03:18.548;5.1;39.0;NOR;03:20.210;5.2;42.0;UKR;03:23.807;5.0;37.0
1040;MEX;03:25.322;4.8;37.0;GRE;03:19.581;5.2;38.0;ESP;03:21.151;5.2;39.0;ITA;03:19.596;5.1;39.0;NOR;03:21.146;5.2;42.0;UKR;03:24.843;5.0;37.0
1045;MEX;03:26.248;4.8;37.0;GRE;03:20.552;5.2;38.0;ESP;03:22.104;5.2;40.0;ITA;03:20.554;5.2;39.0;NOR;03:22.159;5.2;42.0;UKR;03:25.754;5.0;37.0
1050;MEX;03:27.356;4.9;37.0;GRE;03:21.576;5.2;38.0;ESP;03:23.007;5.2;40.0;ITA;03:21.431;5.2;39.0;NOR;03:23.108;5.2;42.0;UKR;03:26.836;5.0;37.0
1055;MEX;03:28.306;4.9;37.0;GRE;03:22.461;5.2;38.0;ESP;03:24.032;5.2;40.0;ITA;03:22.467;5.2;39.0;NOR;03:24.002;5.2;42.0;UKR;03:27.829;5.0;37.0
1060;MEX;03:29.302;4.9;37.0;GRE;03:23.507;5.1;38.0;ESP;03:24.954;5.3;40.0;ITA;03:23.389;5.3;39.0;NOR;03:25.035;5.2;42.0;UKR;03:28.768;5.0;37.0
1065;MEX;03:30.377;5.0;37.0;GRE;03:24.471;5.1;38.0;ESP;03:25.899;5.2;40.0;ITA;03:24.336;5.2;39.0;NOR;03:25.992;5.2;42.0;UKR;03:29.835;5.0;37.0
1070;MEX;03:31.320;5.0;37.0;GRE;03:25.404;5.2;38.0;ESP;03:26.900;5.2;40.0;ITA;03:25.353;5.2;39.0;NOR;03:26.880;5.2;42.0;UKR;03:30.775;5.0;37.0
1075;MEX;03:32.358;5.0;37.0;GRE;03:26.402;5.2;38.0;ESP;03:27.760;5.3;40.0;ITA;03:26.215;5.2;39.0;NOR;03:27.892;5.2;42.0;UKR;03:31.816;5.0;37.0
1080;MEX;03:33.420;4.9;38.0;GRE;03:27.302;5.2;38.0;ESP;03:28.777;5.3;40.0;ITA;03:27.251;5.2;39.0;NOR;03:28.860;5.3;42.0;UKR;03:32.863;5.0;37.0
1085;MEX;03:34.324;4.9;38.0;GRE;03:28.286;5.2;38.0;ESP;03:29.740;5.3;40.0;ITA;03:28.244;5.2;39.0;NOR;03:29.739;5.2;42.0;UKR;03:33.803;5.0;37.0
1090;MEX;03:35.416;4.9;38.0;GRE;03:29.290;5.2;38.0;ESP;03:30.625;5.3;40.0;ITA;03:29.154;5.2;39.0;NOR;03:30.778;5.2;42.0;UKR;03:34.863;4.9;37.0
1095;MEX;03:36.458;4.9;38.0;GRE;03:30.171;5.2;38.0;ESP;03:31.659;5.2;40.0;ITA;03:30.192;5.1;39.0;NOR;03:31.721;5.2;42.0;UKR;03:35.880;4.9;37.0
1100;MEX;03:37.390;4.9;38.0;GRE;03:31.211;5.2;38.0;ESP;03:32.620;5.2;40.0;ITA;03:31.104;5.1;39.0;NOR;03:32.583;5.2;42.0;UKR;03:36.829;4.9;37.0
1105;MEX;03:38.484;4.9;38.0;GRE;03:32.125;5.2;38.0;ESP;03:33.524;5.2;40.0;ITA;03:32.057;5.1;39.0;NOR;03:33.604;5.3;42.0;UKR;03:37.909;4.9;37.0
1110;MEX;03:39.488;4.9;38.0;GRE;03:33.088;5.2;38.0;ESP;03:34.524;5.2;40.0;ITA;03:33.086;5.2;39.0;NOR;03:34.580;5.3;42.0;UKR;03:38.864;4.9;37.0
1115;MEX;03:40.437;4.9;38.0;GRE;03:34.104;5.2;38.0;ESP;03:35.463;5.3;40.0;ITA;03:33.985;5.2;39.0;NOR;03:35.459;5.3;42.0;UKR;03:39.879;4.9;37.0
1120;MEX;03:41.505;4.9;38.0;GRE;03:34.974;5.2;38.0;ESP;03:36.390;5.2;40.0;ITA;03:34.979;5.2;39.0;NOR;03:36.500;5.2;42.0;UKR;03:40.948;4.9;38.0
1125;MEX;03:42.487;5.0;38.0;GRE;03:35.998;5.2;38.0;ESP;03:37.415;5.2;40.0;ITA;03:35.984;5.2;39.0;NOR;03:37.479;5.2;42.0;UKR;03:41.878;4.9;38.0
1130;MEX;03:43.449;5.0;38.0;GRE;03:36.982;5.2;38.0;ESP;03:38.322;5.2;40.0;ITA;03:36.846;5.2;39.0;NOR;03:38.364;5.2;42.0;UKR;03:42.954;4.9;38.0
1135;MEX;03:44.495;5.0;38.0;GRE;03:37.859;5.2;39.0;ESP;03:39.314;5.2;40.0;ITA;03:37.874;5.2;39.0;NOR;03:39.396;5.1;42.0;UKR;03:43.990;4.9;38.0
1140;MEX;03:45.419;5.1;39.0;GRE;03:38.883;5.2;39.0;ESP;03:40.299;5.2;40.0;ITA;03:38.839;5.2;39.0;NOR;03:40.365;5.2;42.0;UKR;03:44.928;4.9;37.0
1145;MEX;03:46.448;5.1;39.0;GRE;03:39.794;5.3;39.0;ESP;03:41.168;5.2;40.0;ITA;03:39.723;5.2;39.0;NOR;03:41.237;5.2;42.0;UKR;03:45.989;4.9;37.0
1150;MEX;03:47.485;5.0;39.0;GRE;03:40.776;5.3;39.0;ESP;03:42.204;5.2;40.0;ITA;03:40.745;5.2;39.0;NOR;03:42.251;5.2;42.0;UKR;03:46.965;5.0;37.0
1155;MEX;03:48.387;5.0;39.0;GRE;03:41.758;5.3;39.0;ESP;03:43.198;5.2;40.0;ITA;03:41.650;5.3;40.0;NOR;03:43.255;5.2;42.0;UKR;03:47.961;5.0;37.0
1160;MEX;03:49.451;5.0;39.0;GRE;03:42.627;5.3;39.0;ESP;03:44.075;5.2;40.0;ITA;03:42.608;5.3;40.0;NOR;03:44.137;5.2;42.0;UKR;03:49.034;5.0;37.0
1165;MEX;03:50.511;5.0;39.0;GRE;03:43.659;5.2;39.0;ESP;03:45.108;5.2;40.0;ITA;03:43.619;5.3;40.0;NOR;03:45.128;5.2;42.0;UKR;03:49.952;4.9;37.0
1170;MEX;03:51.431;5.0;39.0;GRE;03:44.619;5.2;39.0;ESP;03:46.086;5.2;40.0;ITA;03:44.498;5.3;40.0;NOR;03:46.140;5.2;42.0;UKR;03:51.034;4.9;37.0
1175;MEX;03:52.541;4.9;39.0;GRE;03:45.532;5.2;39.0;ESP;03:46.979;5.2;40.0;ITA;03:45.516;5.2;40.0;NOR;03:47.030;5.2;42.0;UKR;03:52.088;4.9;37.0
1180;MEX;03:53.594;4.9;39.0;GRE;03:46.575;5.2;39.0;ESP;03:48.028;5.1;40.0;ITA;03:46.500;5.2;40.0;NOR;03:48.026;5.2;42.0;UKR;03:53.015;4.9;37.0
1185;MEX;03:54.513;4.9;39.0;GRE;03:47.462;5.2;39.0;ESP;03:48.998;5.1;40.0;ITA;03:47.391;5.2;40.0;NOR;03:49.040;5.2;42.0;UKR;03:54.115;4.9;37.0
1190;MEX;03:55.613;4.9;39.0;GRE;03:48.464;5.2;39.0;ESP;03:49.901;5.1;40.0;ITA;03:48.444;5.1;40.0;NOR;03:49.950;5.2;42.0;UKR;03:55.126;4.9;37.0
1195;MEX;03:56.685;4.9;39.0;GRE;03:49.464;5.2;39.0;ESP;03:50.952;5.1;40.0;ITA;03:49.406;5.1;40.0;NOR;03:50.919;5.1;42.0;UKR;03:56.102;4.9;37.0
1200;MEX;03:57.617;4.8;39.0;GRE;03:50.369;5.2;39.0;ESP;03:51.906;5.2;40.0;ITA;03:50.323;5.1;40.0;NOR;03:51.947;5.2;42.0;UKR;03:57.156;4.9;37.0
1205;MEX;03:58.730;4.8;39.0;GRE;03:51.389;5.2;39.0;ESP;03:52.845;5.1;40.0;ITA;03:51.362;5.1;40.0;NOR;03:52.896;5.2;42.0;UKR;03:58.092;5.0;37.0
1210;MEX;03:59.820;4.8;39.0;GRE;03:52.297;5.2;38.0;ESP;03:53.873;5.1;40.0;ITA;03:52.286;5.2;40.0;NOR;03:53.831;5.1;42.0;UKR;03:59.121;5.0;37.0
1215;MEX;04:00.762;4.8;39.0;GRE;03:53.272;5.2;38.0;ESP;03:54.804;5.1;40.0;ITA;03:53.268;5.1;40.0;NOR;03:54.864;5.1;42.0;UKR;04:00.171;5.0;37.0
1220;MEX;04:01.886;4.8;38.0;GRE;03:54.297;5.2;38.0;ESP;03:55.806;5.1;40.0;ITA;03:54.280;5.2;40.0;NOR;03:55.811;5.1;42.0;UKR;04:01.077;5.0;37.0
1225;MEX;04:02.972;4.8;38.0;GRE;03:55.185;5.2;38.0;ESP;03:56.814;5.1;40.0;ITA;03:55.167;5.2;40.0;NOR;03:56.735;5.1;42.0;UKR;04:02.177;5.0;37.0
1230;MEX;04:03.913;4.8;38.0;GRE;03:56.212;5.2;38.0;ESP;03:57.716;5.1;40.0;ITA;03:56.185;5.1;40.0;NOR;03:57.768;5.1;42.0;UKR;04:03.177;5.0;37.0
1235;MEX;04:05.015;4.8;38.0;GRE;03:57.205;5.2;38.0;ESP;03:58.711;5.1;40.0;ITA;03:57.192;5.1;40.0;NOR;03:58.723;5.2;42.0;UKR;04:04.128;4.9;37.0
1240;MEX;04:06.094;4.8;38.0;GRE;03:58.098;5.1;38.0;ESP;03:59.721;5.1;40.0;ITA;03:58.069;5.1;40.0;NOR;03:59.632;5.1;42.0;UKR;04:05.209;4.9;37.0
1245;MEX;04:07.034;4.8;38.0;GRE;03:59.135;5.1;38.0;ESP;04:00.595;5.2;40.0;ITA;03:59.110;5.1;40.0;NOR;04:00.665;5.2;42.0;UKR;04:06.151;4.9;37.0
