Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;ESP;02:21.184;4.5;39.0;CHI;02:17.982;4.4;37.0;LTU;02:17.821;4.6;37.0;AUS;02:17.073;4.6;38.0;IRL;02:21.093;4.5;39.0;USA;02:15.748;4.7;38.0
640;ESP;02:22.330;4.5;39.0;CHI;02:19.207;4.4;37.0;LTU;02:18.968;4.6;37.0;AUS;02:18.095;4.6;38.0;IRL;02:22.155;4.5;39.0;USA;02:16.808;4.7;38.0
645;ESP;02:23.367;4.5;38.0;CHI;02:20.344;4.4;37.0;LTU;02:20.023;4.6;37.0;AUS;02:19.181;4.6;38.0;IRL;02:23.251;4.4;39.0;USA;02:17.950;4.7;38.0
650;ESP;02:24.518;4.5;38.0;CHI;02:21.359;4.4;37.0;LTU;02:21.084;4.6;37.0;AUS;02:20.306;4.6;38.0;IRL;02:24.440;4.4;39.0;USA;02:19.007;4.7;38.0
655;ESP;02:25.695;4.4;38.0;CHI;02:22.560;4.4;37.0;LTU;02:22.235;4.6;37.0;AUS;02:21.356;4.6;38.0;IRL;02:25.528;4.5;39.0;USA;02:20.013;4.7;38.0
660;ESP;02:26.798;4.4;38.0;CHI;02:23.743;4.4;37.0;LTU;02:23.303;4.6;37.0;AUS;02:22.413;4.6;38.0;IRL;02:26.540;4.6;39.0;USA;02:21.153;4.7;38.0
665;ESP;02:27.848;4.4;38.0;CHI;02:24.808;4.4;37.0;LTU;02:24.367;4.6;37.0;AUS;02:23.555;4.6;38.0;IRL;02:27.712;4.6;39.0;USA;02:22.213;4.7;38.0
670;ESP;02:29.029;4.5;38.0;CHI;02:25.896;4.4;37.0;LTU;02:25.523;4.6;37.0;AUS;02:24.626;4.6;38.0;IRL;02:28.828;4.6;39.0;USA;02:23.216;4.7;38.0
675;ESP;02:30.161;4.5;38.0;CHI;02:27.051;4.5;37.0;LTU;02:26.570;4.6;37.0;AUS;02:25.644;4.6;38.0;IRL;02:29.850;4.6;39.0;USA;02:24.358;4.7;38.0
680;ESP;02:31.177;4.5;38.0;CHI;02:28.133;4.6;37.0;LTU;02:27.607;4.6;37.0;AUS;02:26.799;4.6;38.0;IRL;02:30.954;4.6;39.0;USA;02:25.428;4.7;38.0
685;ESP;02:32.386;4.5;38.0;CHI;02:29.177;4.6;37.0;LTU;02:28.767;4.6;37.0;AUS;02:27.883;4.6;38.0;IRL;02:32.104;4.5;39.0;USA;02:26.419;4.7;38.0
690;ESP;02:33.532;4.5;38.0;CHI;02:30.357;4.5;37.0;LTU;02:29.835;4.6;37.0;AUS;02:28.901;4.6;38.0;IRL;02:33.219;4.6;39.0;USA;02:27.561;4.7;38.0
695;ESP;02:34.612;4.4;38.0;CHI;02:31.452;4.5;37.0;LTU;02:30.832;4.6;37.0;AUS;02:30.054;4.6;38.0;IRL;02:34.226;4.6;39.0;USA;02:28.637;4.7;38.0
700;ESP;02:35.727;4.4;38.0;CHI;02:32.487;4.5;37.0;LTU;02:31.982;4.6;37.0;AUS;02:31.143;4.6;38.0;IRL;02:35.407;4.5;39.0;USA;02:29.625;4.7;38.0
705;ESP;02:36.921;4.4;38.0;CHI;02:33.673;4.5;37.0;LTU;02:33.040;4.7;37.0;AUS;02:32.155;4.6;38.0;IRL;02:36.520;4.5;39.0;USA;02:30.777;4.7;38.0
710;ESP;02:38.056;4.4;38.0;CHI;02:34.801;4.5;37.0;LTU;02:34.092;4.7;37.0;AUS;02:33.313;4.6;37.0;IRL;02:37.526;4.6;39.0;USA;02:31.862;4.7;38.0
715;ESP;02:39.108;4.4;38.0;CHI;02:35.807;4.5;37.0;LTU;02:35.276;4.6;37.0;AUS;02:34.444;4.6;37.0;IRL;02:38.698;4.6;39.0;USA;02:32.856;4.6;38.0
720;ESP;02:40.310;4.4;38.0;CHI;02:37.003;4.5;37.0;LTU;02:36.358;4.5;37.0;AUS;02:35.447;4.6;37.0;IRL;02:39.862;4.6;39.0;USA;02:34.021;4.6;38.0
725;ESP;02:41.487;4.4;38.0;CHI;02:38.150;4.5;37.0;LTU;02:37.378;4.6;37.0;AUS;02:36.599;4.6;37.0;IRL;02:40.947;4.5;38.0;USA;02:35.128;4.6;38.0
730;ESP;02:42.575;4.4;38.0;CHI;02:39.155;4.5;37.0;LTU;02:38.519;4.6;37.0;AUS;02:37.730;4.5;37.0;IRL;02:41.998;4.4;38.0;USA;02:36.119;4.6;37.0
735;ESP;02:43.697;4.4;38.0;CHI;02:40.346;4.5;37.0;LTU;02:39.570;4.7;37.0;AUS;02:38.736;4.6;37.0;IRL;02:43.214;4.4;38.0;USA;02:37.271;4.6;37.0
740;ESP;02:44.900;4.4;38.0;CHI;02:41.515;4.4;37.0;LTU;02:40.594;4.7;37.0;AUS;02:39.859;4.6;37.0;IRL;02:44.352;4.4;38.0;USA;02:38.389;4.6;37.0
745;ESP;02:46.052;4.4;38.0;CHI;02:42.577;4.4;37.0;LTU;02:41.803;4.6;37.0;AUS;02:40.976;4.6;37.0;IRL;02:45.358;4.5;38.0;USA;02:39.364;4.6;37.0
750;ESP;02:47.091;4.4;38.0;CHI;02:43.731;4.4;37.0;LTU;02:42.920;4.5;37.0;AUS;02:42.006;4.6;38.0;IRL;02:46.532;4.5;38.0;USA;02:40.490;4.6;38.0
755;ESP;02:48.282;4.4;38.0;CHI;02:44.909;4.4;37.0;LTU;02:43.941;4.4;37.0;AUS;02:43.097;4.6;38.0;IRL;02:47.706;4.5;38.0;USA;02:41.615;4.6;38.0
760;ESP;02:49.451;4.4;38.0;CHI;02:45.996;4.4;37.0;LTU;02:45.117;4.4;37.0;AUS;02:44.225;4.6;38.0;IRL;02:48.795;4.5;38.0;USA;02:42.597;4.7;38.0
765;ESP;02:50.514;4.4;38.0;CHI;02:47.066;4.4;37.0;LTU;02:46.241;4.5;37.0;AUS;02:45.281;4.6;38.0;IRL;02:49.910;4.4;38.0;USA;02:43.722;4.6;38.0
770;ESP;02:51.658;4.4;38.0;CHI;02:48.231;4.5;37.0;LTU;02:47.200;4.6;37.0;AUS;02:46.337;4.6;38.0;IRL;02:51.126;4.4;38.0;USA;02:44.865;4.6;38.0
775;ESP;02:52.837;4.4;37.0;CHI;02:49.350;4.5;37.0;LTU;02:48.373;4.6;37.0;AUS;02:47.485;4.6;38.0;IRL;02:52.273;4.4;38.0;USA;02:45.896;4.6;38.0
780;ESP;02:53.974;4.4;37.0;CHI;02:50.416;4.5;37.0;LTU;02:49.505;4.6;37.0;AUS;02:48.531;4.6;38.0;IRL;02:53.314;4.4;38.0;USA;02:46.982;4.6;38.0
785;ESP;02:54.995;4.4;37.0;CHI;02:51.580;4.5;37.0;LTU;02:50.503;4.6;37.0;AUS;02:49.634;4.6;37.0;IRL;02:54.520;4.4;38.0;USA;02:48.138;4.6;37.0
790;ESP;02:56.186;4.4;38.0;CHI;02:52.717;4.4;37.0;LTU;02:51.673;4.5;37.0;AUS;02:50.815;4.5;37.0;IRL;02:55.700;4.4;38.0;USA;02:49.165;4.6;37.0
795;ESP;02:57.333;4.4;38.0;CHI;02:53.736;4.4;37.0;LTU;02:52.831;4.5;37.0;AUS;02:51.885;4.5;37.0;IRL;02:56.811;4.4;38.0;USA;02:50.234;4.6;37.0
800;ESP;02:58.394;4.5;38.0;CHI;02:54.922;4.5;37.0;LTU;02:53.825;4.5;37.0;AUS;02:52.945;4.5;37.0;IRL;02:57.889;4.4;38.0;USA;02:51.382;4.6;37.0
805;ESP;02:59.491;4.5;38.0;CHI;02:56.081;4.5;37.0;LTU;02:54.973;4.5;37.0;AUS;02:54.090;4.6;37.0;IRL;02:59.121;4.4;38.0;USA;02:52.429;4.6;37.0
810;ESP;03:00.664;4.5;38.0;CHI;02:57.096;4.5;37.0;LTU;02:56.126;4.5;37.0;AUS;02:55.214;4.6;37.0;IRL;03:00.315;4.3;38.0;USA;02:53.481;4.6;37.0
815;ESP;03:01.782;4.5;38.0;CHI;02:58.262;4.5;37.0;LTU;02:57.157;4.6;37.0;AUS;02:56.199;4.6;37.0;IRL;03:01.383;4.3;38.0;USA;02:54.643;4.6;37.0
820;ESP;03:02.794;4.5;38.0;CHI;02:59.423;4.5;37.0;LTU;02:58.236;4.6;37.0;AUS;02:57.346;4.6;37.0;IRL;03:02.496;4.3;38.0;USA;02:55.724;4.6;37.0
825;ESP;03:03.974;4.5;38.0;CHI;03:00.469;4.5;37.0;LTU;02:59.383;4.6;38.0;AUS;02:58.459;4.6;37.0;IRL;03:03.702;4.4;38.0;USA;02:56.756;4.6;37.0
830;ESP;03:05.114;4.5;38.0;CHI;03:01.612;4.4;37.0;LTU;03:00.449;4.6;38.0;AUS;02:59.446;4.6;37.0;IRL;03:04.865;4.4;38.0;USA;02:57.925;4.6;37.0
835;ESP;03:06.149;4.5;38.0;CHI;03:02.771;4.4;37.0;LTU;03:01.469;4.6;38.0;AUS;03:00.609;4.6;37.0;IRL;03:05.954;4.4;38.0;USA;02:59.021;4.6;37.0
840;ESP;03:07.289;4.5;38.0;CHI;03:03.827;4.5;37.0;LTU;03:02.604;4.6;38.0;AUS;03:01.726;4.6;37.0;IRL;03:07.122;4.3;38.0;USA;03:00.022;4.6;37.0
845;ESP;03:08.451;4.5;38.0;CHI;03:04.927;4.5;37.0;LTU;03:03.693;4.7;38.0;AUS;03:02.702;4.6;37.0;IRL;03:08.316;4.3;38.0;USA;03:01.187;4.6;37.0
850;ESP;03:09.535;4.5;38.0;CHI;03:06.118;4.5;37.0;LTU;03:04.690;4.7;38.0;AUS;03:03.842;4.6;37.0;IRL;03:09.383;4.4;38.0;USA;03:02.292;4.6;37.0
855;ESP;03:10.598;4.5;38.0;CHI;03:07.211;4.5;37.0;LTU;03:05.882;4.6;38.0;AUS;03:04.961;4.6;37.0;IRL;03:10.482;4.4;38.0;USA;03:03.279;4.6;37.0
860;ESP;03:11.772;4.5;38.0;CHI;03:08.290;4.4;37.0;LTU;03:07.018;4.6;38.0;AUS;03:05.971;4.6;38.0;IRL;03:11.682;4.4;38.0;USA;03:04.440;4.6;38.0
865;ESP;03:12.894;4.5;38.0;CHI;03:09.486;4.4;37.0;LTU;03:07.985;4.5;38.0;AUS;03:07.095;4.6;38.0;IRL;03:12.803;4.4;38.0;USA;03:05.551;4.6;38.0
870;ESP;03:13.928;4.5;38.0;CHI;03:10.614;4.4;37.0;LTU;03:09.168;4.5;38.0;AUS;03:08.246;4.6;38.0;IRL;03:13.805;4.5;38.0;USA;03:06.522;4.6;37.0
875;ESP;03:15.115;4.5;38.0;CHI;03:11.656;4.4;37.0;LTU;03:10.324;4.5;38.0;AUS;03:09.337;4.6;38.0;IRL;03:15.014;4.5;38.0;USA;03:07.670;4.6;37.0
880;ESP;03:16.280;4.4;38.0;CHI;03:12.838;4.4;37.0;LTU;03:11.340;4.5;38.0;AUS;03:10.378;4.5;38.0;IRL;03:16.169;4.5;38.0;USA;03:08.772;4.7;37.0
885;ESP;03:17.334;4.4;38.0;CHI;03:13.988;4.5;37.0;LTU;03:12.462;4.5;38.0;AUS;03:11.536;4.5;38.0;IRL;03:17.177;4.5;38.0;USA;03:09.741;4.7;37.0
890;ESP;03:18.460;4.4;38.0;CHI;03:15.029;4.5;37.0;LTU;03:13.640;4.5;38.0;AUS;03:12.656;4.5;38.0;IRL;03:18.342;4.5;38.0;USA;03:10.895;4.7;37.0
895;ESP;03:19.654;4.4;38.0;CHI;03:16.200;4.5;37.0;LTU;03:14.723;4.5;38.0;AUS;03:13.658;4.6;38.0;IRL;03:19.536;4.4;38.0;USA;03:12.005;4.6;37.0
900;ESP;03:20.797;4.4;38.0;CHI;03:17.322;4.5;37.0;LTU;03:15.790;4.5;38.0;AUS;03:14.809;4.6;38.0;IRL;03:20.648;4.4;38.0;USA;03:12.974;4.6;37.0
905;ESP;03:21.855;4.4;38.0;CHI;03:18.351;4.5;37.0;LTU;03:16.930;4.5;38.0;AUS;03:15.934;4.6;38.0;IRL;03:21.718;4.4;38.0;USA;03:14.138;4.6;37.0
910;ESP;03:23.068;4.4;37.0;CHI;03:19.532;4.5;37.0;LTU;03:18.049;4.6;38.0;AUS;03:16.957;4.6;38.0;IRL;03:22.957;4.4;38.0;USA;03:15.253;4.6;37.0
915;ESP;03:24.241;4.4;37.0;CHI;03:20.703;4.4;36.0;LTU;03:19.040;4.6;38.0;AUS;03:18.069;4.6;38.0;IRL;03:24.157;4.3;38.0;USA;03:16.243;4.6;37.0
920;ESP;03:25.326;4.4;37.0;CHI;03:21.793;4.4;36.0;LTU;03:20.231;4.5;38.0;AUS;03:19.222;4.6;38.0;IRL;03:25.258;4.3;38.0;USA;03:17.409;4.6;37.0
925;ESP;03:26.491;4.4;37.0;CHI;03:22.922;4.4;36.0;LTU;03:21.378;4.5;37.0;AUS;03:20.307;4.6;38.0;IRL;03:26.405;4.3;38.0;USA;03:18.539;4.6;37.0
930;ESP;03:27.695;4.3;37.0;CHI;03:24.055;4.4;36.0;LTU;03:22.368;4.5;37.0;AUS;03:21.344;4.6;38.0;IRL;03:27.638;4.3;38.0;USA;03:19.537;4.6;37.0
935;ESP;03:28.840;4.3;37.0;CHI;03:25.251;4.4;36.0;LTU;03:23.558;4.5;37.0;AUS;03:22.505;4.5;38.0;IRL;03:28.792;4.3;38.0;USA;03:20.698;4.6;37.0
940;ESP;03:29.898;4.4;37.0;CHI;03:26.357;4.4;36.0;LTU;03:24.699;4.5;37.0;AUS;03:23.606;4.6;38.0;IRL;03:29.804;4.3;38.0;USA;03:21.842;4.5;37.0
945;ESP;03:31.113;4.4;37.0;CHI;03:27.538;4.4;36.0;LTU;03:25.711;4.5;37.0;AUS;03:24.605;4.6;38.0;IRL;03:31.027;4.4;38.0;USA;03:22.857;4.6;37.0
950;ESP;03:32.291;4.4;37.0;CHI;03:28.608;4.4;36.0;LTU;03:26.872;4.5;37.0;AUS;03:25.770;4.6;38.0;IRL;03:32.242;4.4;38.0;USA;03:23.967;4.6;37.0
955;ESP;03:33.363;4.4;37.0;CHI;03:29.783;4.4;36.0;LTU;03:28.027;4.5;37.0;AUS;03:26.885;4.6;38.0;IRL;03:33.362;4.4;38.0;USA;03:25.123;4.6;38.0
960;ESP;03:34.517;4.4;37.0;CHI;03:30.930;4.4;36.0;LTU;03:29.030;4.5;37.0;AUS;03:27.880;4.6;38.0;IRL;03:34.471;4.3;38.0;USA;03:26.184;4.6;38.0
965;ESP;03:35.715;4.4;37.0;CHI;03:32.075;4.4;36.0;LTU;03:30.163;4.5;37.0;AUS;03:29.030;4.6;38.0;IRL;03:35.706;4.3;37.0;USA;03:27.226;4.6;38.0
970;ESP;03:36.852;4.4;37.0;CHI;03:33.148;4.4;36.0;LTU;03:31.349;4.6;37.0;AUS;03:30.153;4.6;38.0;IRL;03:36.869;4.3;37.0;USA;03:28.384;4.6;38.0
975;ESP;03:37.909;4.4;37.0;CHI;03:34.344;4.4;36.0;LTU;03:32.438;4.5;37.0;AUS;03:31.172;4.6;38.0;IRL;03:37.920;4.4;37.0;USA;03:29.454;4.6;38.0
980;ESP;03:39.113;4.4;37.0;CHI;03:35.505;4.4;36.0;LTU;03:33.502;4.5;37.0;AUS;03:32.342;4.6;37.0;IRL;03:39.111;4.4;38.0;USA;03:30.477;4.6;38.0
985;ESP;03:40.282;4.4;37.0;CHI;03:36.539;4.4;36.0;LTU;03:34.693;4.4;37.0;AUS;03:33.501;4.5;37.0;IRL;03:40.297;4.4;38.0;USA;03:31.634;4.6;38.0
990;ESP;03:41.345;4.4;37.0;CHI;03:37.780;4.4;36.0;LTU;03:35.828;4.5;37.0;AUS;03:34.563;4.5;37.0;IRL;03:41.423;4.4;38.0;USA;03:32.724;4.6;37.0
995;ESP;03:42.516;4.4;37.0;CHI;03:38.924;4.4;36.0;LTU;03:36.824;4.5;37.0;AUS;03:35.661;4.5;37.0;IRL;03:42.479;4.4;38.0;USA;03:33.729;4.6;37.0
1000;ESP;03:43.708;4.4;37.0;CHI;03:39.993;4.4;36.0;LTU;03:38.016;4.5;37.0;AUS;03:36.830;4.5;37.0;IRL;03:43.683;4.4;38.0;USA;03:34.891;4.6;37.0
1005;ESP;03:44.835;4.4;37.0;CHI;03:41.161;4.4;36.0;LTU;03:39.156;4.5;37.0;AUS;03:37.924;4.5;37.0;IRL;03:44.841;4.4;38.0;USA;03:36.004;4.6;37.0
1010;ESP;03:45.902;4.4;37.0;CHI;03:42.339;4.3;36.0;LTU;03:40.141;4.5;37.0;AUS;03:38.975;4.5;37.0;IRL;03:45.889;4.4;38.0;USA;03:36.989;4.6;37.0
1015;ESP;03:47.117;4.4;37.0;CHI;03:43.363;4.4;36.0;LTU;03:41.321;4.5;37.0;AUS;03:40.156;4.5;37.0;IRL;03:47.029;4.4;38.0;USA;03:38.166;4.6;37.0
1020;ESP;03:48.292;4.4;38.0;CHI;03:44.528;4.4;36.0;LTU;03:42.480;4.5;37.0;AUS;03:41.280;4.5;37.0;IRL;03:48.238;4.4;38.0;USA;03:39.287;4.6;37.0
1025;ESP;03:49.374;4.4;38.0;CHI;03:45.708;4.5;36.0;LTU;03:43.499;4.5;37.0;AUS;03:42.286;4.5;37.0;IRL;03:49.344;4.4;38.0;USA;03:40.295;4.6;37.0
1030;ESP;03:50.517;4.4;38.0;CHI;03:46.825;4.5;36.0;LTU;03:44.609;4.5;37.0;AUS;03:43.445;4.5;37.0;IRL;03:50.394;4.4;38.0;USA;03:41.465;4.5;37.0
1035;ESP;03:51.727;4.4;38.0;CHI;03:47.932;4.4;36.0;LTU;03:45.763;4.5;37.0;AUS;03:44.561;4.6;37.0;IRL;03:51.602;4.4;38.0;USA;03:42.601;4.5;37.0
1040;ESP;03:52.860;4.4;38.0;CHI;03:49.120;4.4;37.0;LTU;03:46.818;4.6;38.0;AUS;03:45.555;4.6;37.0;IRL;03:52.788;4.4;38.0;USA;03:43.587;4.6;37.0
1045;ESP;03:53.894;4.4;38.0;CHI;03:50.247;4.4;37.0;LTU;03:47.868;4.6;38.0;AUS;03:46.720;4.6;37.0;IRL;03:53.911;4.4;38.0;USA;03:44.769;4.6;37.0
1050;ESP;03:55.086;4.4;38.0;CHI;03:51.289;4.4;37.0;LTU;03:49.030;4.6;38.0;AUS;03:47.860;4.6;37.0;IRL;03:55.069;4.3;38.0;USA;03:45.927;4.5;37.0
1055;ESP;03:56.245;4.4;38.0;CHI;03:52.477;4.5;37.0;LTU;03:50.110;4.6;38.0;AUS;03:48.873;4.6;37.0;IRL;03:56.331;4.2;38.0;USA;03:46.961;4.5;37.0
1060;ESP;03:57.304;4.4;38.0;CHI;03:53.597;4.5;37.0;LTU;03:51.131;4.6;38.0;AUS;03:50.022;4.5;37.0;IRL;03:57.525;4.2;38.0;USA;03:48.095;4.5;37.0
1065;ESP;03:58.445;4.4;38.0;CHI;03:54.675;4.4;37.0;LTU;03:52.295;4.6;38.0;AUS;03:51.158;4.5;37.0;IRL;03:58.609;4.3;38.0;USA;03:49.245;4.5;37.0
1070;ESP;03:59.631;4.4;38.0;CHI;03:55.858;4.4;37.0;LTU;03:53.388;4.6;38.0;AUS;03:52.206;4.6;37.0;IRL;03:59.755;4.3;38.0;USA;03:50.336;4.5;38.0
1075;ESP;04:00.764;4.4;38.0;CHI;03:56.997;4.4;36.0;LTU;03:54.384;4.6;38.0;AUS;03:53.296;4.6;37.0;IRL;04:01.033;4.3;38.0;USA;03:51.377;4.5;38.0
1080;ESP;04:01.805;4.4;38.0;CHI;03:58.070;4.4;36.0;LTU;03:55.554;4.6;38.0;AUS;03:54.437;4.6;37.0;IRL;04:02.265;4.2;38.0;USA;03:52.557;4.5;38.0
1085;ESP;04:03.018;4.4;38.0;CHI;03:59.212;4.4;36.0;LTU;03:56.663;4.6;38.0;AUS;03:55.512;4.6;38.0;IRL;04:03.376;4.2;38.0;USA;03:53.670;4.5;38.0
1090;ESP;04:04.189;4.4;38.0;CHI;04:00.380;4.4;36.0;LTU;03:57.640;4.6;37.0;AUS;03:56.553;4.6;38.0;IRL;04:04.528;4.2;38.0;USA;03:54.686;4.5;38.0
1095;ESP;04:05.283;4.4;38.0;CHI;04:01.442;4.5;37.0;LTU;03:58.801;4.6;37.0;AUS;03:57.692;4.6;38.0;IRL;04:05.772;4.2;38.0;USA;03:55.867;4.5;38.0
1100;ESP;04:06.384;4.4;38.0;CHI;04:02.600;4.4;37.0;LTU;03:59.903;4.6;37.0;AUS;03:58.764;4.6;38.0;IRL;04:06.956;4.3;38.0;USA;03:57.007;4.5;37.0
1105;ESP;04:07.576;4.4;38.0;CHI;04:03.754;4.4;37.0;LTU;04:00.881;4.6;37.0;AUS;03:59.779;4.6;38.0;IRL;04:08.005;4.3;38.0;USA;03:57.997;4.5;37.0
1110;ESP;04:08.713;4.4;38.0;CHI;04:04.856;4.4;37.0;LTU;04:02.033;4.6;37.0;AUS;04:00.929;4.7;38.0;IRL;04:09.206;4.3;38.0;USA;03:59.181;4.5;37.0
1115;ESP;04:09.747;4.4;38.0;CHI;04:05.954;4.4;37.0;LTU;04:03.156;4.6;38.0;AUS;04:02.025;4.6;38.0;IRL;04:10.423;4.3;38.0;USA;04:00.326;4.5;37.0
1120;ESP;04:10.939;4.4;38.0;CHI;04:07.147;4.4;37.0;LTU;04:04.131;4.6;38.0;AUS;04:03.025;4.6;38.0;IRL;04:11.578;4.3;38.0;USA;04:01.326;4.5;37.0
1125;ESP;04:12.109;4.4;38.0;CHI;04:08.286;4.4;37.0;LTU;04:05.275;4.6;38.0;AUS;04:04.188;4.6;38.0;IRL;04:12.636;4.3;38.0;USA;04:02.484;4.5;37.0
1130;ESP;04:13.203;4.4;38.0;CHI;04:09.359;4.4;37.0;LTU;04:06.423;4.6;38.0;AUS;04:05.302;4.6;38.0;IRL;04:13.870;4.3;38.0;USA;04:03.643;4.5;37.0
1135;ESP;04:14.336;4.4;38.0;CHI;04:10.542;4.4;37.0;LTU;04:07.445;4.6;38.0;AUS;04:06.299;4.6;38.0;IRL;04:15.068;4.3;38.0;USA;04:04.665;4.5;37.0
1140;ESP;04:15.526;4.4;38.0;CHI;04:11.701;4.4;37.0;LTU;04:08.555;4.6;38.0;AUS;04:07.451;4.6;37.0;IRL;04:16.187;4.3;38.0;USA;04:05.821;4.5;37.0
1145;ESP;04:16.698;4.4;38.0;CHI;04:12.741;4.4;36.0;LTU;04:09.714;4.5;38.0;AUS;04:08.570;4.6;37.0;IRL;04:17.269;4.3;38.0;USA;04:06.993;4.5;37.0
1150;ESP;04:17.761;4.3;38.0;CHI;04:13.943;4.4;36.0;LTU;04:10.785;4.5;38.0;AUS;04:09.565;4.6;37.0;IRL;04:18.490;4.3;38.0;USA;04:08.039;4.5;37.0
1155;ESP;04:18.957;4.3;38.0;CHI;04:15.137;4.4;36.0;LTU;04:11.849;4.5;37.0;AUS;04:10.732;4.6;37.0;IRL;04:19.672;4.3;38.0;USA;04:09.145;4.5;37.0
1160;ESP;04:20.157;4.3;38.0;CHI;04:16.197;4.4;36.0;LTU;04:13.041;4.5;37.0;AUS;04:11.868;4.6;37.0;IRL;04:20.784;4.4;39.0;USA;04:10.314;4.5;37.0
1165;ESP;04:21.295;4.3;38.0;CHI;04:17.367;4.3;36.0;LTU;04:14.173;4.5;37.0;AUS;04:12.880;4.6;37.0;IRL;04:21.878;4.4;39.0;USA;04:11.394;4.5;37.0
1170;ESP;04:22.363;4.3;38.0;CHI;04:18.558;4.4;36.0;LTU;04:15.175;4.5;37.0;AUS;04:14.014;4.6;37.0;IRL;04:23.121;4.3;39.0;USA;04:12.452;4.5;37.0
1175;ESP;04:23.581;4.3;38.0;CHI;04:19.657;4.4;36.0;LTU;04:16.360;4.5;37.0;AUS;04:15.137;4.6;37.0;IRL;04:24.323;4.3;39.0;USA;04:13.633;4.5;37.0
1180;ESP;04:24.751;4.4;38.0;CHI;04:20.826;4.4;36.0;LTU;04:17.488;4.5;38.0;AUS;04:16.174;4.6;37.0;IRL;04:25.421;4.3;38.0;USA;04:14.727;4.5;37.0
1185;ESP;04:25.828;4.4;38.0;CHI;04:21.971;4.4;36.0;LTU;04:18.483;4.6;38.0;AUS;04:17.251;4.6;37.0;IRL;04:26.565;4.3;38.0;USA;04:15.778;4.5;37.0
1190;ESP;04:27.008;4.4;38.0;CHI;04:23.063;4.4;37.0;LTU;04:19.640;4.6;38.0;AUS;04:18.390;4.6;38.0;IRL;04:27.816;4.3;38.0;USA;04:16.973;4.5;37.0
1195;ESP;04:28.179;4.4;38.0;CHI;04:24.241;4.4;37.0;LTU;04:20.779;4.6;38.0;AUS;04:19.459;4.6;38.0;IRL;04:29.012;4.3;38.0;USA;04:18.118;4.5;37.0
1200;ESP;04:29.342;4.4;38.0;CHI;04:25.409;4.4;37.0;LTU;04:21.807;4.6;37.0;AUS;04:20.529;4.6;38.0;IRL;04:30.074;4.3;38.0;USA;04:19.134;4.5;37.0
1205;ESP;04:30.404;4.3;38.0;CHI;04:26.569;4.4;37.0;LTU;04:22.936;4.6;37.0;AUS;04:21.713;4.5;38.0;IRL;04:31.296;4.3;38.0;USA;04:20.303;4.5;37.0
1210;ESP;04:31.640;4.3;38.0;CHI;04:27.624;4.4;37.0;LTU;04:24.108;4.5;37.0;AUS;04:22.841;4.5;38.0;IRL;04:32.498;4.3;38.0;USA;04:21.473;4.5;37.0
1215;ESP;04:32.849;4.3;38.0;CHI;04:28.808;4.4;37.0;LTU;04:25.180;4.5;37.0;AUS;04:23.891;4.4;37.0;IRL;04:33.645;4.3;38.0;USA;04:22.536;4.5;37.0
1220;ESP;04:33.992;4.3;38.0;CHI;04:30.015;4.4;37.0;LTU;04:26.252;4.5;38.0;AUS;04:25.078;4.4;37.0;IRL;04:34.703;4.3;38.0;USA;04:23.658;4.4;37.0
1225;ESP;04:35.091;4.3;38.0;CHI;04:31.162;4.3;37.0;LTU;04:27.443;4.5;38.0;AUS;04:26.219;4.4;37.0;IRL;04:35.935;4.3;38.0;USA;04:24.840;4.4;37.0
1230;ESP;04:36.310;4.3;38.0;CHI;04:32.235;4.3;37.0;LTU;04:28.573;4.5;38.0;AUS;04:27.236;4.5;37.0;IRL;04:37.132;4.3;38.0;USA;04:25.971;4.4;37.0
1235;ESP;04:37.484;4.3;37.0;CHI;04:33.440;4.3;37.0;LTU;04:29.581;4.5;38.0;AUS;04:28.406;4.5;37.0;IRL;04:38.241;4.3;38.0;USA;04:26.987;4.4;37.0
1240;ESP;04:38.553;4.4;37.0;CHI;04:34.602;4.4;37.0;LTU;04:30.780;4.5;38.0;AUS;04:29.550;4.5;37.0;IRL;04:39.363;4.3;38.0;USA;04:28.176;4.4;37.0
1245;ESP;04:39.760;4.4;37.0;CHI;04:35.668;4.4;37.0;LTU;04:31.938;4.4;38.0;AUS;04:30.583;4.5;37.0;IRL;04:40.606;4.3;38.0;USA;04:29.314;4.5;38.0
1250;ESP;04:40.927;4.3;37.0;CHI;04:36.822;4.4;37.0;LTU;04:32.963;4.5;38.0;AUS;04:31.700;4.5;37.0;IRL;04:41.770;4.3;38.0;USA;04:30.319;4.5;38.0
1255;ESP;04:42.060;4.4;38.0;CHI;04:38.004;4.4;37.0;LTU;04:34.078;4.5;38.0;AUS;04:32.842;4.5;37.0;IRL;04:42.826;4.3;38.0;USA;04:31.489;4.5;37.0
1260;ESP;04:43.119;4.4;38.0;CHI;04:39.090;4.4;37.0;LTU;04:35.240;4.5;38.0;AUS;04:33.891;4.6;38.0;IRL;04:43.980;4.3;38.0;USA;04:32.635;4.5;37.0
