Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;CAN;02:15.437;4.6;37.0;USA;02:15.053;4.7;37.0;GBR;02:12.927;4.8;36.0;NZL;02:12.965;4.8;37.0;POL;02:16.233;4.7;38.0;ARG;02:18.314;4.4;36.0
645;CAN;02:16.431;4.6;37.0;USA;02:16.164;4.7;37.0;GBR;02:14.023;4.8;36.0;NZL;02:14.109;4.7;37.0;POL;02:17.260;4.7;38.0;ARG;02:19.516;4.3;36.0
650;CAN;02:17.607;4.6;37.0;USA;02:17.130;4.7;37.0;GBR;02:15.047;4.8;36.0;NZL;02:15.143;4.7;37.0;POL;02:18.404;4.6;38.0;ARG;02:20.646;4.4;36.0
655;CAN;02:18.699;4.6;36.0;USA;02:18.274;4.7;37.0;GBR;02:16.130;4.7;36.0;NZL;02:16.169;4.7;37.0;POL;02:19.474;4.6;38.0;ARG;02:21.675;4.5;36.0
660;CAN;02:19.706;4.6;36.0;USA;02:19.367;4.7;37.0;GBR;02:17.225;4.7;36.0;NZL;02:17.289;4.7;37.0;POL;02:20.500;4.6;38.0;ARG;02:22.855;4.5;36.0
665;CAN;02:20.873;4.6;36.0;USA;02:20.333;4.7;37.0;GBR;02:18.185;4.7;36.0;NZL;02:18.291;4.7;37.0;POL;02:21.633;4.6;38.0;ARG;02:24.019;4.5;36.0
670;CAN;02:21.953;4.6;36.0;USA;02:21.465;4.7;37.0;GBR;02:19.309;4.7;36.0;NZL;02:19.365;4.7;37.0;POL;02:22.716;4.6;38.0;ARG;02:25.049;4.4;36.0
675;CAN;02:22.972;4.6;36.0;USA;02:22.546;4.7;37.0;GBR;02:20.391;4.7;36.0;NZL;02:20.467;4.7;37.0;POL;02:23.709;4.6;38.0;ARG;02:26.265;4.4;36.0
680;CAN;02:24.124;4.6;36.0;USA;02:23.519;4.7;37.0;GBR;02:21.355;4.8;36.0;NZL;02:21.436;4.7;36.0;POL;02:24.861;4.6;38.0;ARG;02:27.428;4.4;36.0
685;CAN;02:25.164;4.6;36.0;USA;02:24.652;4.7;37.0;GBR;02:22.483;4.7;36.0;NZL;02:22.556;4.7;36.0;POL;02:25.947;4.6;38.0;ARG;02:28.464;4.4;36.0
690;CAN;02:26.215;4.6;36.0;USA;02:25.715;4.7;37.0;GBR;02:23.507;4.8;36.0;NZL;02:23.639;4.7;36.0;POL;02:26.936;4.7;38.0;ARG;02:29.623;4.4;36.0
695;CAN;02:27.352;4.7;36.0;USA;02:26.712;4.7;37.0;GBR;02:24.545;4.8;36.0;NZL;02:24.604;4.7;36.0;POL;02:28.091;4.7;38.0;ARG;02:30.796;4.4;36.0
700;CAN;02:28.380;4.7;36.0;USA;02:27.842;4.7;37.0;GBR;02:25.675;4.7;36.0;NZL;02:25.734;4.7;36.0;POL;02:29.174;4.6;38.0;ARG;02:31.874;4.4;36.0
705;CAN;02:29.471;4.6;36.0;USA;02:28.877;4.7;37.0;GBR;02:26.664;4.8;36.0;NZL;02:26.794;4.8;36.0;POL;02:30.156;4.6;37.0;ARG;02:32.991;4.4;36.0
710;CAN;02:30.593;4.6;36.0;USA;02:29.895;4.7;37.0;GBR;02:27.731;4.8;36.0;NZL;02:27.771;4.8;36.0;POL;02:31.294;4.7;37.0;ARG;02:34.167;4.4;36.0
715;CAN;02:31.565;4.6;36.0;USA;02:31.009;4.7;37.0;GBR;02:28.770;4.8;37.0;NZL;02:28.887;4.8;36.0;POL;02:32.363;4.7;37.0;ARG;02:35.231;4.5;36.0
720;CAN;02:32.707;4.7;36.0;USA;02:32.020;4.8;37.0;GBR;02:29.719;4.8;37.0;NZL;02:29.905;4.8;36.0;POL;02:33.352;4.7;37.0;ARG;02:36.371;4.5;36.0
725;CAN;02:33.815;4.7;36.0;USA;02:33.073;4.8;37.0;GBR;02:30.805;4.9;37.0;NZL;02:30.934;4.8;36.0;POL;02:34.478;4.7;37.0;ARG;02:37.504;4.5;36.0
730;CAN;02:34.777;4.7;36.0;USA;02:34.184;4.8;37.0;GBR;02:31.881;4.8;37.0;NZL;02:32.035;4.8;36.0;POL;02:35.532;4.7;37.0;ARG;02:38.592;4.5;36.0
735;CAN;02:35.931;4.7;36.0;USA;02:35.153;4.8;37.0;GBR;02:32.829;4.8;37.0;NZL;02:33.006;4.8;37.0;POL;02:36.563;4.8;37.0;ARG;02:39.693;4.5;36.0
740;CAN;02:37.025;4.7;36.0;USA;02:36.251;4.7;37.0;GBR;02:33.931;4.8;37.0;NZL;02:34.089;4.8;37.0;POL;02:37.666;4.7;38.0;ARG;02:40.884;4.4;36.0
745;CAN;02:38.013;4.7;36.0;USA;02:37.351;4.7;37.0;GBR;02:34.984;4.8;37.0;NZL;02:35.176;4.8;37.0;POL;02:38.721;4.7;38.0;ARG;02:41.993;4.4;36.0
750;CAN;02:39.174;4.6;36.0;USA;02:38.306;4.8;37.0;GBR;02:35.966;4.8;37.0;NZL;02:36.119;4.8;37.0;POL;02:39.706;4.7;38.0;ARG;02:43.080;4.4;36.0
755;CAN;02:40.257;4.6;36.0;USA;02:39.427;4.8;37.0;GBR;02:37.088;4.8;37.0;NZL;02:37.246;4.8;37.0;POL;02:40.845;4.7;38.0;ARG;02:44.283;4.4;36.0
760;CAN;02:41.266;4.6;36.0;USA;02:40.529;4.8;37.0;GBR;02:38.066;4.8;37.0;NZL;02:38.323;4.8;37.0;POL;02:41.884;4.7;38.0;ARG;02:45.415;4.4;36.0
765;CAN;02:42.427;4.6;36.0;USA;02:41.494;4.7;37.0;GBR;02:39.122;4.8;37.0;NZL;02:39.283;4.8;37.0;POL;02:42.897;4.7;38.0;ARG;02:46.458;4.4;36.0
770;CAN;02:43.498;4.6;36.0;USA;02:42.631;4.7;37.0;GBR;02:40.238;4.8;37.0;NZL;02:40.408;4.8;37.0;POL;02:44.040;4.7;38.0;ARG;02:47.679;4.4;36.0
775;CAN;02:44.533;4.6;36.0;USA;02:43.719;4.7;37.0;GBR;02:41.219;4.8;37.0;NZL;02:41.455;4.8;37.0;POL;02:45.137;4.7;38.0;ARG;02:48.848;4.4;36.0
780;CAN;02:45.697;4.6;36.0;USA;02:44.696;4.7;37.0;GBR;02:42.302;4.8;37.0;NZL;02:42.445;4.8;37.0;POL;02:46.116;4.7;38.0;ARG;02:49.935;4.4;36.0
785;CAN;02:46.755;4.6;36.0;USA;02:45.842;4.7;37.0;GBR;02:43.410;4.7;37.0;NZL;02:43.561;4.8;37.0;POL;02:47.269;4.6;38.0;ARG;02:51.110;4.4;36.0
790;CAN;02:47.854;4.6;36.0;USA;02:46.913;4.7;37.0;GBR;02:44.370;4.8;36.0;NZL;02:44.570;4.8;37.0;POL;02:48.380;4.6;38.0;ARG;02:52.322;4.3;36.0
795;CAN;02:48.999;4.6;36.0;USA;02:47.913;4.7;37.0;GBR;02:45.525;4.7;36.0;NZL;02:45.616;4.8;37.0;POL;02:49.368;4.6;38.0;ARG;02:53.404;4.3;36.0
800;CAN;02:50.020;4.5;36.0;USA;02:48.998;4.7;37.0;GBR;02:46.595;4.7;36.0;NZL;02:46.732;4.8;37.0;POL;02:50.522;4.6;38.0;ARG;02:54.560;4.3;36.0
805;CAN;02:51.143;4.5;36.0;USA;02:49.875;4.8;37.0;GBR;02:47.567;4.7;36.0;NZL;02:47.714;4.8;37.0;POL;02:51.642;4.6;38.0;ARG;02:55.755;4.3;36.0
810;CAN;02:52.294;4.5;36.0;USA;02:51.026;4.9;37.0;GBR;02:48.702;4.7;36.0;NZL;02:48.836;4.7;37.0;POL;02:52.640;4.6;38.0;ARG;02:56.854;4.4;36.0
815;CAN;02:53.319;4.6;36.0;USA;02:52.265;4.9;37.0;GBR;02:49.779;4.7;36.0;NZL;02:49.925;4.7;37.0;POL;02:53.772;4.6;38.0;ARG;02:57.968;4.4;36.0
820;CAN;02:54.460;4.6;36.0;USA;02:53.268;4.5;36.0;GBR;02:50.799;4.7;36.0;NZL;02:50.904;4.7;36.0;POL;02:54.917;4.6;38.0;ARG;02:59.197;4.4;36.0
825;CAN;02:55.589;4.6;36.0;USA;02:54.386;4.3;36.0;GBR;02:51.954;4.6;36.0;NZL;02:52.053;4.7;36.0;POL;02:55.937;4.6;38.0;ARG;03:00.346;4.4;36.0
830;CAN;02:56.592;4.6;36.0;USA;02:55.536;4.4;36.0;GBR;02:52.933;4.6;36.0;NZL;02:53.160;4.6;36.0;POL;02:57.054;4.6;38.0;ARG;03:01.485;4.3;36.0
835;CAN;02:57.748;4.6;36.0;USA;02:56.531;4.6;36.0;GBR;02:54.027;4.6;36.0;NZL;02:54.128;4.6;36.0;POL;02:58.215;4.6;38.0;ARG;03:02.734;4.2;36.0
840;CAN;02:58.885;4.6;36.0;USA;02:57.635;4.7;37.0;GBR;02:55.174;4.7;36.0;NZL;02:55.282;4.6;36.0;POL;02:59.269;4.5;37.0;ARG;03:03.867;4.2;36.0
845;CAN;02:59.878;4.6;36.0;USA;02:58.774;4.6;37.0;GBR;02:56.186;4.7;36.0;NZL;02:56.363;4.6;36.0;POL;03:00.353;4.5;37.0;ARG;03:04.950;4.2;36.0
850;CAN;03:01.052;4.6;36.0;USA;02:59.796;4.6;37.0;GBR;02:57.283;4.6;36.0;NZL;02:57.355;4.7;36.0;POL;03:01.510;4.5;37.0;ARG;03:06.175;4.3;36.0
855;CAN;03:02.180;4.6;36.0;USA;03:00.906;4.6;37.0;GBR;02:58.416;4.6;36.0;NZL;02:58.496;4.7;36.0;POL;03:02.581;4.6;37.0;ARG;03:07.375;4.4;36.0
860;CAN;03:03.173;4.6;36.0;USA;03:02.044;4.6;37.0;GBR;02:59.400;4.6;36.0;NZL;02:59.548;4.7;36.0;POL;03:03.661;4.6;37.0;ARG;03:08.436;4.4;36.0
865;CAN;03:04.356;4.6;36.0;USA;03:03.077;4.6;37.0;GBR;03:00.538;4.6;36.0;NZL;03:00.575;4.7;36.0;POL;03:04.816;4.5;37.0;ARG;03:09.643;4.3;36.0
870;CAN;03:05.479;4.6;36.0;USA;03:04.164;4.6;37.0;GBR;03:01.657;4.6;36.0;NZL;03:01.706;4.7;36.0;POL;03:05.933;4.5;37.0;ARG;03:10.862;4.3;36.0
875;CAN;03:06.481;4.6;36.0;USA;03:05.316;4.6;37.0;GBR;03:02.639;4.6;36.0;NZL;03:02.717;4.7;36.0;POL;03:06.957;4.5;37.0;ARG;03:11.970;4.3;36.0
880;CAN;03:07.671;4.5;36.0;USA;03:06.353;4.6;37.0;GBR;03:03.783;4.6;36.0;NZL;03:03.791;4.7;36.0;POL;03:08.140;4.5;37.0;ARG;03:13.124;4.3;36.0
885;CAN;03:08.797;4.5;36.0;USA;03:07.447;4.6;37.0;GBR;03:04.873;4.6;36.0;NZL;03:04.907;4.7;36.0;POL;03:09.261;4.5;37.0;ARG;03:14.372;4.3;36.0
890;CAN;03:09.810;4.5;36.0;USA;03:08.595;4.6;37.0;GBR;03:05.870;4.7;36.0;NZL;03:05.888;4.7;36.0;POL;03:10.269;4.5;37.0;ARG;03:15.546;4.3;36.0
895;CAN;03:10.999;4.5;36.0;USA;03:09.638;4.6;37.0;GBR;03:07.029;4.7;36.0;NZL;03:07.032;4.7;36.0;POL;03:11.450;4.5;37.0;ARG;03:16.629;4.3;36.0
900;CAN;03:12.127;4.5;36.0;USA;03:10.733;4.6;37.0;GBR;03:08.074;4.6;36.0;NZL;03:08.137;4.7;36.0;POL;03:12.580;4.5;37.0;ARG;03:17.870;4.3;35.0
905;CAN;03:13.128;4.5;36.0;USA;03:11.887;4.6;37.0;GBR;03:09.151;4.6;36.0;NZL;03:09.107;4.6;36.0;POL;03:13.586;4.5;37.0;ARG;03:19.034;4.3;35.0
910;CAN;03:14.310;4.5;36.0;USA;03:12.925;4.6;37.0;GBR;03:10.315;4.6;36.0;NZL;03:10.270;4.6;36.0;POL;03:14.768;4.5;37.0;ARG;03:20.086;4.3;35.0
915;CAN;03:15.405;4.6;36.0;USA;03:14.020;4.6;36.0;GBR;03:11.365;4.6;36.0;NZL;03:11.381;4.6;36.0;POL;03:15.924;4.5;37.0;ARG;03:21.336;4.3;35.0
920;CAN;03:16.427;4.6;36.0;USA;03:15.163;4.6;36.0;GBR;03:12.442;4.6;36.0;NZL;03:12.369;4.6;36.0;POL;03:16.930;4.5;37.0;ARG;03:22.540;4.3;35.0
925;CAN;03:17.589;4.6;36.0;USA;03:16.151;4.6;36.0;GBR;03:13.589;4.6;36.0;NZL;03:13.536;4.6;36.0;POL;03:18.116;4.5;37.0;ARG;03:23.614;4.3;35.0
930;CAN;03:18.661;4.6;36.0;USA;03:17.292;4.6;36.0;GBR;03:14.595;4.6;36.0;NZL;03:14.623;4.6;36.0;POL;03:19.269;4.5;37.0;ARG;03:24.867;4.2;35.0
935;CAN;03:19.741;4.6;36.0;USA;03:18.427;4.6;36.0;GBR;03:15.692;4.6;36.0;NZL;03:15.643;4.6;36.0;POL;03:20.291;4.5;36.0;ARG;03:26.075;4.2;35.0
940;CAN;03:20.870;4.6;36.0;USA;03:19.421;4.6;36.0;GBR;03:16.816;4.6;36.0;NZL;03:16.807;4.6;36.0;POL;03:21.452;4.5;36.0;ARG;03:27.182;4.2;35.0
945;CAN;03:21.921;4.6;36.0;USA;03:20.559;4.6;36.0;GBR;03:17.791;4.7;36.0;NZL;03:17.888;4.6;36.0;POL;03:22.610;4.5;36.0;ARG;03:28.338;4.3;35.0
950;CAN;03:22.982;4.6;36.0;USA;03:21.674;4.6;36.0;GBR;03:18.928;4.7;36.0;NZL;03:18.924;4.6;36.0;POL;03:23.618;4.5;36.0;ARG;03:29.559;4.3;35.0
955;CAN;03:24.131;4.6;36.0;USA;03:22.651;4.6;36.0;GBR;03:20.036;4.7;36.0;NZL;03:20.085;4.6;36.0;POL;03:24.762;4.5;36.0;ARG;03:30.677;4.3;35.0
960;CAN;03:25.183;4.6;36.0;USA;03:23.793;4.6;36.0;GBR;03:21.026;4.7;36.0;NZL;03:21.143;4.6;36.0;POL;03:25.912;4.5;36.0;ARG;03:31.790;4.3;35.0
965;CAN;03:26.257;4.6;36.0;USA;03:24.888;4.7;36.0;GBR;03:22.173;4.6;36.0;NZL;03:22.250;4.6;36.0;POL;03:26.947;4.6;36.0;ARG;03:33.015;4.4;36.0
970;CAN;03:27.416;4.6;36.0;USA;03:25.872;4.7;36.0;GBR;03:23.257;4.6;36.0;NZL;03:23.399;4.6;36.0;POL;03:28.063;4.5;37.0;ARG;03:34.178;4.3;36.0
975;CAN;03:28.470;4.6;36.0;USA;03:27.022;4.7;36.0;GBR;03:24.248;4.6;36.0;NZL;03:24.458;4.5;36.0;POL;03:29.223;4.5;37.0;ARG;03:35.256;4.3;36.0
980;CAN;03:29.553;4.6;36.0;USA;03:28.104;4.7;36.0;GBR;03:25.387;4.7;36.0;NZL;03:25.562;4.5;36.0;POL;03:30.288;4.5;37.0;ARG;03:36.517;4.3;35.0
985;CAN;03:30.711;4.6;36.0;USA;03:29.103;4.6;36.0;GBR;03:26.430;4.7;36.0;NZL;03:26.718;4.5;36.0;POL;03:31.369;4.5;37.0;ARG;03:37.741;4.3;35.0
990;CAN;03:31.759;4.6;36.0;USA;03:30.247;4.6;36.0;GBR;03:27.457;4.7;36.0;NZL;03:27.749;4.5;36.0;POL;03:32.542;4.5;37.0;ARG;03:38.818;4.2;35.0
995;CAN;03:32.847;4.6;36.0;USA;03:31.305;4.7;36.0;GBR;03:28.585;4.7;36.0;NZL;03:28.878;4.5;36.0;POL;03:33.639;4.5;37.0;ARG;03:40.086;4.2;35.0
1000;CAN;03:33.997;4.6;36.0;USA;03:32.356;4.7;36.0;GBR;03:29.580;4.7;36.0;NZL;03:30.034;4.6;36.0;POL;03:34.660;4.5;37.0;ARG;03:41.332;4.1;35.0
1005;CAN;03:35.014;4.6;36.0;USA;03:33.489;4.6;36.0;GBR;03:30.666;4.7;36.0;NZL;03:31.049;4.5;36.0;POL;03:35.822;4.6;37.0;ARG;03:42.460;4.2;35.0
1010;CAN;03:36.129;4.6;36.0;USA;03:34.512;4.6;36.0;GBR;03:31.789;4.7;36.0;NZL;03:32.196;4.5;36.0;POL;03:36.934;4.6;37.0;ARG;03:43.640;4.2;35.0
1015;CAN;03:37.263;4.6;36.0;USA;03:35.540;4.7;36.0;GBR;03:32.754;4.7;36.0;NZL;03:33.327;4.5;36.0;POL;03:37.917;4.6;38.0;ARG;03:44.901;4.2;35.0
1020;CAN;03:38.265;4.6;36.0;USA;03:36.657;4.8;36.0;GBR;03:33.889;4.7;36.0;NZL;03:34.305;4.6;36.0;POL;03:39.080;4.6;38.0;ARG;03:46.090;4.2;35.0
1025;CAN;03:39.380;4.6;36.0;USA;03:37.697;4.8;37.0;GBR;03:34.886;4.7;36.0;NZL;03:35.474;4.6;36.0;POL;03:40.212;4.6;38.0;ARG;03:47.187;4.2;35.0
1030;CAN;03:40.499;4.6;36.0;USA;03:38.837;4.7;37.0;GBR;03:35.955;4.8;36.0;NZL;03:36.579;4.6;36.0;POL;03:41.211;4.6;38.0;ARG;03:48.441;4.2;35.0
1035;CAN;03:41.509;4.6;36.0;USA;03:39.948;4.6;36.0;GBR;03:37.131;4.7;36.0;NZL;03:37.568;4.6;36.0;POL;03:42.348;4.6;38.0;ARG;03:49.596;4.3;35.0
1040;CAN;03:42.621;4.6;37.0;USA;03:40.937;4.5;36.0;GBR;03:38.191;4.6;36.0;NZL;03:38.723;4.6;36.0;POL;03:43.485;4.6;38.0;ARG;03:50.721;4.3;35.0
1045;CAN;03:43.760;4.6;37.0;USA;03:42.075;4.6;36.0;GBR;03:39.190;4.5;36.0;NZL;03:39.791;4.6;36.0;POL;03:44.507;4.6;38.0;ARG;03:51.960;4.3;35.0
1050;CAN;03:44.760;4.6;37.0;USA;03:43.182;4.7;36.0;GBR;03:40.334;4.7;36.0;NZL;03:40.806;4.6;36.0;POL;03:45.598;4.6;38.0;ARG;03:53.175;4.3;35.0
1055;CAN;03:45.910;4.6;37.0;USA;03:44.175;4.7;37.0;GBR;03:41.357;4.7;36.0;NZL;03:41.945;4.7;36.0;POL;03:46.735;4.6;38.0;ARG;03:54.254;4.3;35.0
1060;CAN;03:47.055;4.6;37.0;USA;03:45.337;4.6;37.0;GBR;03:42.395;4.7;36.0;NZL;03:42.986;4.7;36.0;POL;03:47.788;4.6;38.0;ARG;03:55.456;4.3;35.0
1065;CAN;03:48.080;4.6;37.0;USA;03:46.449;4.6;37.0;GBR;03:43.539;4.7;36.0;NZL;03:44.079;4.6;36.0;POL;03:48.832;4.6;38.0;ARG;03:56.642;4.3;35.0
1070;CAN;03:49.203;4.6;37.0;USA;03:47.438;4.6;37.0;GBR;03:44.555;4.7;36.0;NZL;03:45.208;4.6;36.0;POL;03:49.984;4.6;38.0;ARG;03:57.739;4.3;35.0
1075;CAN;03:50.348;4.6;37.0;USA;03:48.580;4.6;37.0;GBR;03:45.643;4.6;36.0;NZL;03:46.203;4.6;36.0;POL;03:51.072;4.6;38.0;ARG;03:58.864;4.4;36.0
1080;CAN;03:51.349;4.6;37.0;USA;03:49.705;4.6;36.0;GBR;03:46.773;4.6;36.0;NZL;03:47.355;4.6;36.0;POL;03:52.067;4.6;38.0;ARG;04:00.084;4.4;36.0
1085;CAN;03:52.485;4.6;36.0;USA;03:50.684;4.6;36.0;GBR;03:47.753;4.6;36.0;NZL;03:48.496;4.6;36.0;POL;03:53.211;4.6;38.0;ARG;04:01.215;4.4;36.0
1090;CAN;03:53.612;4.6;36.0;USA;03:51.831;4.6;36.0;GBR;03:48.891;4.6;36.0;NZL;03:49.488;4.6;36.0;POL;03:54.284;4.6;38.0;ARG;04:02.314;4.3;36.0
1095;CAN;03:54.602;4.6;36.0;USA;03:52.930;4.6;36.0;GBR;03:49.968;4.7;36.0;NZL;03:50.619;4.6;36.0;POL;03:55.283;4.7;38.0;ARG;04:03.557;4.3;36.0
1100;CAN;03:55.738;4.6;36.0;USA;03:53.902;4.7;36.0;GBR;03:50.960;4.7;36.0;NZL;03:51.735;4.6;36.0;POL;03:56.440;4.6;38.0;ARG;04:04.740;4.3;36.0
1105;CAN;03:56.846;4.6;36.0;USA;03:55.049;4.7;36.0;GBR;03:52.075;4.7;36.0;NZL;03:52.706;4.6;36.0;POL;03:57.538;4.6;38.0;ARG;04:05.824;4.3;35.0
1110;CAN;03:57.823;4.6;36.0;USA;03:56.147;4.7;36.0;GBR;03:53.157;4.7;36.0;NZL;03:53.859;4.6;36.0;POL;03:58.527;4.7;38.0;ARG;04:07.066;4.3;35.0
1115;CAN;03:58.961;4.7;36.0;USA;03:57.141;4.7;36.0;GBR;03:54.133;4.7;36.0;NZL;03:54.964;4.6;36.0;POL;03:59.657;4.6;38.0;ARG;04:08.248;4.3;35.0
1120;CAN;04:00.078;4.7;37.0;USA;03:58.279;4.6;37.0;GBR;03:55.269;4.7;36.0;NZL;03:55.954;4.6;36.0;POL;04:00.776;4.6;38.0;ARG;04:09.286;4.3;35.0
1125;CAN;04:01.063;4.6;37.0;USA;03:59.356;4.6;37.0;GBR;03:56.318;4.7;36.0;NZL;03:57.114;4.6;36.0;POL;04:01.760;4.6;38.0;ARG;04:10.533;4.4;36.0
1130;CAN;04:02.214;4.6;37.0;USA;04:00.359;4.7;37.0;GBR;03:57.328;4.7;36.0;NZL;03:58.186;4.6;36.0;POL;04:02.893;4.6;38.0;ARG;04:11.706;4.4;36.0
1135;CAN;04:03.321;4.6;37.0;USA;04:01.496;4.7;37.0;GBR;03:58.452;4.7;36.0;NZL;03:59.203;4.6;36.0;POL;04:04.023;4.6;38.0;ARG;04:12.748;4.4;36.0
1140;CAN;04:04.306;4.6;37.0;USA;04:02.541;4.7;37.0;GBR;03:59.444;4.8;36.0;NZL;04:00.349;4.6;36.0;POL;04:05.049;4.6;38.0;ARG;04:13.934;4.3;36.0
1145;CAN;04:05.434;4.6;37.0;USA;04:03.582;4.7;37.0;GBR;04:00.512;4.8;36.0;NZL;04:01.386;4.7;36.0;POL;04:06.136;4.6;38.0;ARG;04:15.125;4.4;36.0
1150;CAN;04:06.542;4.7;37.0;USA;04:04.711;4.7;37.0;GBR;04:01.619;4.8;36.0;NZL;04:02.452;4.6;36.0;POL;04:07.283;4.6;38.0;ARG;04:16.191;4.4;36.0
1155;CAN;04:07.520;4.7;37.0;USA;04:05.723;4.7;36.0;GBR;04:02.578;4.8;36.0;NZL;04:03.583;4.6;36.0;POL;04:08.350;4.6;38.0;ARG;04:17.369;4.4;36.0
1160;CAN;04:08.650;4.7;37.0;USA;04:06.798;4.7;36.0;GBR;04:03.696;4.8;36.0;NZL;04:04.570;4.6;36.0;POL;04:09.372;4.6;38.0;ARG;04:18.593;4.4;36.0
1165;CAN;04:09.764;4.7;37.0;USA;04:07.912;4.7;36.0;GBR;04:04.776;4.8;36.0;NZL;04:05.705;4.6;36.0;POL;04:10.503;4.6;38.0;ARG;04:19.706;4.3;36.0
1170;CAN;04:10.741;4.7;37.0;USA;04:08.877;4.7;36.0;GBR;04:05.739;4.7;36.0;NZL;04:06.821;4.6;36.0;POL;04:11.572;4.7;38.0;ARG;04:20.904;4.3;35.0
1175;CAN;04:11.874;4.6;38.0;USA;04:09.995;4.7;36.0;GBR;04:06.863;4.7;36.0;NZL;04:07.799;4.6;36.0;POL;04:12.544;4.7;38.0;ARG;04:22.093;4.3;35.0
1180;CAN;04:12.994;4.6;38.0;USA;04:11.103;4.7;36.0;GBR;04:07.900;4.8;36.0;NZL;04:08.941;4.6;36.0;POL;04:13.671;4.7;38.0;ARG;04:23.271;4.3;35.0
1185;CAN;04:13.993;4.6;38.0;USA;04:12.066;4.7;36.0;GBR;04:08.901;4.8;36.0;NZL;04:10.042;4.6;36.0;POL;04:14.748;4.8;38.0;ARG;04:24.357;4.3;35.0
1190;CAN;04:15.117;4.6;38.0;USA;04:13.205;4.7;36.0;GBR;04:10.020;4.8;36.0;NZL;04:11.020;4.7;36.0;POL;04:15.707;4.8;38.0;ARG;04:25.601;4.3;35.0
1195;CAN;04:16.247;4.6;38.0;USA;04:14.288;4.7;36.0;GBR;04:11.023;4.8;37.0;NZL;04:12.167;4.7;36.0;POL;04:16.848;4.8;38.0;ARG;04:26.782;4.3;35.0
1200;CAN;04:17.257;4.6;37.0;USA;04:15.266;4.7;36.0;GBR;04:12.071;4.8;37.0;NZL;04:13.248;4.7;36.0;POL;04:17.924;4.8;38.0;ARG;04:27.828;4.3;35.0
1205;CAN;04:18.378;4.6;37.0;USA;04:16.406;4.7;36.0;GBR;04:13.181;4.8;37.0;NZL;04:14.240;4.7;36.0;POL;04:18.883;4.7;38.0;ARG;04:29.044;4.3;36.0
1210;CAN;04:19.507;4.6;37.0;USA;04:17.475;4.7;36.0;GBR;04:14.146;4.8;37.0;NZL;04:15.390;4.7;36.0;POL;04:20.015;4.7;38.0;ARG;04:30.235;4.4;36.0
1215;CAN;04:20.529;4.6;37.0;USA;04:18.490;4.7;36.0;GBR;04:15.249;4.7;37.0;NZL;04:16.465;4.7;36.0;POL;04:21.103;4.7;38.0;ARG;04:31.294;4.4;36.0
1220;CAN;04:21.619;4.6;37.0;USA;04:19.632;4.7;36.0;GBR;04:16.350;4.7;37.0;NZL;04:17.485;4.6;36.0;POL;04:22.066;4.7;38.0;ARG;04:32.489;4.3;36.0
1225;CAN;04:22.754;4.6;37.0;USA;04:20.673;4.6;36.0;GBR;04:17.298;4.8;37.0;NZL;04:18.624;4.6;36.0;POL;04:23.202;4.7;38.0;ARG;04:33.697;4.3;36.0
1230;CAN;04:23.785;4.6;37.0;USA;04:21.723;4.6;36.0;GBR;04:18.416;4.8;37.0;NZL;04:19.658;4.6;36.0;POL;04:24.298;4.7;38.0;ARG;04:34.772;4.3;36.0
1235;CAN;04:24.862;4.6;37.0;USA;04:22.851;4.7;36.0;GBR;04:19.494;4.8;37.0;NZL;04:20.702;4.7;36.0;POL;04:25.265;4.7;38.0;ARG;04:35.947;4.4;36.0
1240;CAN;04:26.002;4.6;37.0;USA;04:23.861;4.7;36.0;GBR;04:20.467;4.8;37.0;NZL;04:21.818;4.7;36.0;POL;04:26.393;4.7;38.0;ARG;04:37.116;4.4;36.0
1245;CAN;04:27.032;4.6;37.0;USA;04:24.953;4.7;36.0;GBR;04:21.572;4.8;37.0;NZL;04:22.805;4.7;36.0;POL;04:27.486;4.7;38.0;ARG;04:38.215;4.4;36.0
1250;CAN;04:28.108;4.6;37.0;USA;04:26.076;4.7;36.0;GBR;04:22.626;4.8;37.0;NZL;04:23.893;4.7;36.0;POL;04:28.455;4.7;38.0;ARG;04:39.363;4.4;36.0
1255;CAN;04:29.254;4.6;37.0;USA;04:27.072;4.7;36.0;GBR;04:23.611;4.8;37.0;NZL;04:25.000;4.8;36.0;POL;04:29.588;4.7;38.0;ARG;04:40.620;4.3;36.0
1260;CAN;04:30.315;4.6;37.0;USA;04:28.195;4.6;36.0;GBR;04:24.736;4.8;37.0;NZL;04:25.968;4.7;36.0;POL;04:30.689;4.7;38.0;ARG;04:41.794;4.3;35.0
1265;CAN;04:31.365;4.6;37.0;USA;04:29.316;4.6;36.0;GBR;04:25.768;4.8;37.0;NZL;04:27.121;4.7;36.0;POL;04:31.662;4.7;38.0;ARG;04:42.915;4.2;35.0
1270;CAN;04:32.513;4.6;37.0;USA;04:30.288;4.6;36.0;GBR;04:26.780;4.8;37.0;NZL;04:28.205;4.7;36.0;POL;04:32.792;4.7;38.0;ARG;04:44.200;4.2;35.0
