Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;ARG;02:00.418;4.8;38.0;BEL;02:00.871;5.0;39.0;SUI;01:59.107;5.2;38.0;IRL;01:58.885;5.2;38.0;CZE;02:00.430;5.1;38.0;FRA;01:58.781;5.1;38.0
630;ARG;02:01.432;4.8;38.0;BEL;02:01.915;5.0;39.0;SUI;02:00.130;5.2;38.0;IRL;01:59.871;5.2;38.0;CZE;02:01.402;5.1;38.0;FRA;01:59.809;5.1;38.0
635;ARG;02:02.524;4.8;38.0;BEL;02:02.819;5.0;39.0;SUI;02:01.116;5.2;38.0;IRL;02:00.882;5.2;38.0;CZE;02:02.456;5.0;37.0;FRA;02:00.697;5.1;38.0
640;ARG;02:03.496;4.8;38.0;BEL;02:03.894;5.0;39.0;SUI;02:02.020;5.2;38.0;IRL;02:01.758;5.2;38.0;CZE;02:03.347;5.1;37.0;FRA;02:01.762;5.1;38.0
645;ARG;02:04.547;4.8;38.0;BEL;02:04.911;5.0;38.0;SUI;02:03.063;5.2;38.0;IRL;02:02.802;5.1;38.0;CZE;02:04.413;5.1;37.0;FRA;02:02.723;5.1;38.0
650;ARG;02:05.645;4.8;38.0;BEL;02:05.836;5.0;38.0;SUI;02:03.974;5.1;38.0;IRL;02:03.744;5.2;38.0;CZE;02:05.423;5.1;37.0;FRA;02:03.696;5.1;38.0
655;ARG;02:06.585;4.8;38.0;BEL;02:06.914;5.0;38.0;SUI;02:05.000;5.1;38.0;IRL;02:04.692;5.2;38.0;CZE;02:06.344;5.0;37.0;FRA;02:04.744;5.1;38.0
660;ARG;02:07.702;4.8;38.0;BEL;02:07.903;5.0;38.0;SUI;02:06.027;5.1;37.0;IRL;02:05.736;5.2;38.0;CZE;02:07.412;5.0;37.0;FRA;02:05.646;5.1;38.0
665;ARG;02:08.780;4.8;38.0;BEL;02:08.867;5.0;38.0;SUI;02:06.928;5.1;37.0;IRL;02:06.604;5.2;38.0;CZE;02:08.349;5.1;37.0;FRA;02:06.705;5.0;38.0
670;ARG;02:09.731;4.8;38.0;BEL;02:09.926;5.0;38.0;SUI;02:07.995;5.1;37.0;IRL;02:07.660;5.1;38.0;CZE;02:09.381;5.0;37.0;FRA;02:07.748;5.0;38.0
675;ARG;02:10.841;4.8;38.0;BEL;02:10.849;5.0;38.0;SUI;02:08.935;5.0;37.0;IRL;02:08.649;5.1;38.0;CZE;02:10.420;5.0;37.0;FRA;02:08.636;5.0;38.0
680;ARG;02:11.920;4.8;37.0;BEL;02:11.882;5.0;38.0;SUI;02:09.990;5.0;37.0;IRL;02:09.551;5.1;38.0;CZE;02:11.308;5.0;37.0;FRA;02:09.721;5.0;38.0
685;ARG;02:12.868;4.8;37.0;BEL;02:12.908;5.0;38.0;SUI;02:10.953;5.1;37.0;IRL;02:10.597;5.1;38.0;CZE;02:12.376;5.0;37.0;FRA;02:10.697;5.0;38.0
690;ARG;02:13.992;4.8;37.0;BEL;02:13.824;5.1;38.0;SUI;02:11.855;5.1;37.0;IRL;02:11.503;5.2;38.0;CZE;02:13.340;5.1;37.0;FRA;02:11.622;5.1;38.0
695;ARG;02:15.057;4.8;37.0;BEL;02:14.870;5.0;38.0;SUI;02:12.911;5.1;37.0;IRL;02:12.496;5.1;38.0;CZE;02:14.333;5.1;37.0;FRA;02:12.668;5.1;38.0
700;ARG;02:16.017;4.8;37.0;BEL;02:15.876;5.1;38.0;SUI;02:13.872;5.1;37.0;IRL;02:13.520;5.1;38.0;CZE;02:15.370;5.0;37.0;FRA;02:13.577;5.1;38.0
705;ARG;02:17.143;4.8;37.0;BEL;02:16.803;5.0;38.0;SUI;02:14.825;5.1;37.0;IRL;02:14.408;5.1;38.0;CZE;02:16.267;5.1;37.0;FRA;02:14.621;5.1;38.0
710;ARG;02:18.189;4.8;37.0;BEL;02:17.882;5.0;38.0;SUI;02:15.857;5.1;37.0;IRL;02:15.464;5.1;38.0;CZE;02:17.337;5.0;37.0;FRA;02:15.650;5.1;38.0
715;ARG;02:19.180;4.8;37.0;BEL;02:18.843;5.0;38.0;SUI;02:16.784;5.1;37.0;IRL;02:16.454;5.1;38.0;CZE;02:18.345;5.0;37.0;FRA;02:16.526;5.1;38.0
720;ARG;02:20.307;4.8;37.0;BEL;02:19.835;5.0;38.0;SUI;02:17.811;5.1;37.0;IRL;02:17.368;5.1;38.0;CZE;02:19.278;5.0;37.0;FRA;02:17.616;5.1;38.0
725;ARG;02:21.328;4.8;37.0;BEL;02:20.903;5.0;38.0;SUI;02:18.785;5.1;37.0;IRL;02:18.410;5.1;38.0;CZE;02:20.355;5.0;37.0;FRA;02:18.548;5.1;38.0
730;ARG;02:22.354;4.8;37.0;BEL;02:21.849;5.0;38.0;SUI;02:19.758;5.1;38.0;IRL;02:19.304;5.1;38.0;CZE;02:21.268;5.0;37.0;FRA;02:19.522;5.1;38.0
735;ARG;02:23.456;4.8;37.0;BEL;02:22.880;4.9;38.0;SUI;02:20.794;5.1;38.0;IRL;02:20.331;5.1;38.0;CZE;02:22.307;5.0;37.0;FRA;02:20.574;5.1;38.0
740;ARG;02:24.414;4.8;37.0;BEL;02:23.937;4.9;38.0;SUI;02:21.692;5.1;38.0;IRL;02:21.351;5.1;38.0;CZE;02:23.334;5.0;37.0;FRA;02:21.460;5.1;38.0
745;ARG;02:25.490;4.8;37.0;BEL;02:24.845;4.9;38.0;SUI;02:22.726;5.1;38.0;IRL;02:22.233;5.1;38.0;CZE;02:24.238;5.0;37.0;FRA;02:22.548;5.0;38.0
750;ARG;02:26.547;4.9;37.0;BEL;02:25.924;5.0;38.0;SUI;02:23.758;5.1;38.0;IRL;02:23.289;5.1;38.0;CZE;02:25.319;5.0;37.0;FRA;02:23.565;5.0;38.0
755;ARG;02:27.470;4.9;37.0;BEL;02:26.933;5.0;38.0;SUI;02:24.643;5.1;38.0;IRL;02:24.247;5.1;38.0;CZE;02:26.255;5.1;37.0;FRA;02:24.490;5.0;37.0
760;ARG;02:28.555;4.9;37.0;BEL;02:27.849;5.0;38.0;SUI;02:25.723;5.1;37.0;IRL;02:25.188;5.1;38.0;CZE;02:27.250;5.1;37.0;FRA;02:25.564;5.0;37.0
765;ARG;02:29.568;4.9;37.0;BEL;02:28.918;5.0;38.0;SUI;02:26.665;5.1;37.0;IRL;02:26.214;5.1;38.0;CZE;02:28.290;5.1;37.0;FRA;02:26.478;5.0;37.0
770;ARG;02:30.516;4.9;38.0;BEL;02:29.900;5.0;38.0;SUI;02:27.615;5.1;37.0;IRL;02:27.084;5.2;38.0;CZE;02:29.173;5.1;37.0;FRA;02:27.494;5.0;37.0
775;ARG;02:31.612;4.9;38.0;BEL;02:30.856;5.0;38.0;SUI;02:28.644;5.1;37.0;IRL;02:28.113;5.2;38.0;CZE;02:30.242;5.0;37.0;FRA;02:28.545;5.1;37.0
780;ARG;02:32.617;4.9;38.0;BEL;02:31.912;5.0;38.0;SUI;02:29.518;5.1;37.0;IRL;02:29.080;5.2;38.0;CZE;02:31.237;5.0;37.0;FRA;02:29.453;5.1;37.0
785;ARG;02:33.597;4.9;38.0;BEL;02:32.830;5.0;38.0;SUI;02:30.556;5.1;38.0;IRL;02:29.973;5.2;38.0;CZE;02:32.164;5.1;37.0;FRA;02:30.579;5.0;37.0
790;ARG;02:34.693;4.9;38.0;BEL;02:33.856;5.0;38.0;SUI;02:31.511;5.2;38.0;IRL;02:31.009;5.2;38.0;CZE;02:33.227;5.1;37.0;FRA;02:31.547;4.9;37.0
795;ARG;02:35.645;4.9;38.0;BEL;02:34.895;5.1;38.0;SUI;02:32.442;5.2;38.0;IRL;02:31.918;5.2;38.0;CZE;02:34.145;5.1;37.0;FRA;02:32.563;4.9;37.0
800;ARG;02:36.713;4.9;37.0;BEL;02:35.801;5.0;38.0;SUI;02:33.474;5.2;38.0;IRL;02:32.904;5.2;38.0;CZE;02:35.174;5.1;37.0;FRA;02:33.646;4.8;37.0
805;ARG;02:37.803;4.9;37.0;BEL;02:36.888;5.0;38.0;SUI;02:34.351;5.2;38.0;IRL;02:33.912;5.2;38.0;CZE;02:36.194;5.1;37.0;FRA;02:34.566;4.9;37.0
810;ARG;02:38.742;4.8;37.0;BEL;02:37.908;5.0;38.0;SUI;02:35.408;5.1;38.0;IRL;02:34.773;5.2;38.0;CZE;02:37.100;5.1;37.0;FRA;02:35.631;4.9;37.0
815;ARG;02:39.857;4.8;37.0;BEL;02:38.849;4.9;38.0;SUI;02:36.377;5.1;38.0;IRL;02:35.812;5.2;39.0;CZE;02:38.151;5.1;37.0;FRA;02:36.628;5.0;37.0
820;ARG;02:40.916;4.8;37.0;BEL;02:39.926;4.9;38.0;SUI;02:37.299;5.1;37.0;IRL;02:36.777;5.2;39.0;CZE;02:39.091;5.1;37.0;FRA;02:37.547;5.1;37.0
825;ARG;02:41.873;4.8;37.0;BEL;02:40.889;4.9;38.0;SUI;02:38.340;5.1;37.0;IRL;02:37.701;5.2;39.0;CZE;02:40.086;5.1;37.0;FRA;02:38.610;5.1;37.0
830;ARG;02:42.979;4.8;37.0;BEL;02:41.882;5.0;38.0;SUI;02:39.220;5.1;37.0;IRL;02:38.713;5.2;39.0;CZE;02:41.116;5.1;37.0;FRA;02:39.533;5.1;37.0
835;ARG;02:43.997;4.8;37.0;BEL;02:42.935;5.0;38.0;SUI;02:40.265;5.1;37.0;IRL;02:39.618;5.2;39.0;CZE;02:42.038;5.1;37.0;FRA;02:40.548;5.1;37.0
840;ARG;02:45.001;4.8;37.0;BEL;02:43.833;5.0;38.0;SUI;02:41.260;5.1;37.0;IRL;02:40.612;5.2;39.0;CZE;02:43.074;5.1;37.0;FRA;02:41.590;5.0;37.0
845;ARG;02:46.108;4.9;37.0;BEL;02:44.899;5.0;38.0;SUI;02:42.157;5.1;37.0;IRL;02:41.613;5.2;39.0;CZE;02:44.036;5.1;37.0;FRA;02:42.460;5.0;37.0
850;ARG;02:47.044;4.8;37.0;BEL;02:45.915;5.0;38.0;SUI;02:43.199;5.1;37.0;IRL;02:42.474;5.2;39.0;CZE;02:45.004;5.1;37.0;FRA;02:43.516;5.1;37.0
855;ARG;02:48.141;4.8;37.0;BEL;02:46.804;5.0;38.0;SUI;02:44.098;5.1;37.0;IRL;02:43.504;5.2;39.0;CZE;02:46.046;5.1;37.0;FRA;02:44.506;5.1;37.0
860;ARG;02:49.227;4.8;36.0;BEL;02:47.862;5.1;38.0;SUI;02:45.117;5.1;38.0;IRL;02:44.439;5.2;39.0;CZE;02:46.935;5.1;37.0;FRA;02:45.493;5.1;37.0
865;ARG;02:50.168;4.8;36.0;BEL;02:48.809;5.1;38.0;SUI;02:46.131;5.1;38.0;IRL;02:45.379;5.2;39.0;CZE;02:48.005;5.1;37.0;FRA;02:46.561;5.0;37.0
870;ARG;02:51.293;4.8;36.0;BEL;02:49.761;5.1;38.0;SUI;02:47.029;5.1;38.0;IRL;02:46.398;5.2;39.0;CZE;02:48.998;5.1;37.0;FRA;02:47.452;5.0;37.0
875;ARG;02:52.317;4.8;36.0;BEL;02:50.806;5.1;38.0;SUI;02:48.084;5.1;38.0;IRL;02:47.270;5.2;39.0;CZE;02:49.940;5.0;37.0;FRA;02:48.530;4.9;37.0
880;ARG;02:53.330;4.8;36.0;BEL;02:51.712;5.1;38.0;SUI;02:49.014;5.1;37.0;IRL;02:48.283;5.2;39.0;CZE;02:50.999;5.0;37.0;FRA;02:49.539;5.0;37.0
885;ARG;02:54.461;4.8;36.0;BEL;02:52.747;5.1;38.0;SUI;02:50.019;5.1;37.0;IRL;02:49.259;5.2;39.0;CZE;02:51.900;5.0;37.0;FRA;02:50.474;5.0;37.0
890;ARG;02:55.453;4.8;36.0;BEL;02:53.757;5.1;38.0;SUI;02:51.050;5.1;37.0;IRL;02:50.145;5.2;39.0;CZE;02:52.962;5.1;37.0;FRA;02:51.552;5.0;37.0
895;ARG;02:56.547;4.7;36.0;BEL;02:54.676;5.1;38.0;SUI;02:51.937;5.1;37.0;IRL;02:51.186;5.2;39.0;CZE;02:53.957;5.1;37.0;FRA;02:52.533;5.0;37.0
900;ARG;02:57.670;4.7;36.0;BEL;02:55.743;5.0;38.0;SUI;02:53.014;5.1;37.0;IRL;02:52.122;5.2;39.0;CZE;02:54.876;5.1;37.0;FRA;02:53.520;5.0;37.0
905;ARG;02:58.631;4.7;36.0;BEL;02:56.734;5.0;38.0;SUI;02:53.968;5.1;37.0;IRL;02:53.093;5.2;39.0;CZE;02:55.927;5.1;37.0;FRA;02:54.581;5.0;37.0
910;ARG;02:59.781;4.7;36.0;BEL;02:57.670;5.0;38.0;SUI;02:54.926;5.1;37.0;IRL;02:54.119;5.1;39.0;CZE;02:56.853;5.1;37.0;FRA;02:55.484;5.0;37.0
915;ARG;03:00.836;4.7;36.0;BEL;02:58.727;5.0;38.0;SUI;02:55.967;5.1;37.0;IRL;02:55.011;5.1;39.0;CZE;02:57.879;5.1;37.0;FRA;02:56.537;5.0;37.0
920;ARG;03:01.829;4.7;36.0;BEL;02:59.649;5.1;38.0;SUI;02:56.853;5.1;37.0;IRL;02:56.038;5.1;39.0;CZE;02:58.893;5.1;37.0;FRA;02:57.559;5.0;37.0
925;ARG;03:02.959;4.7;36.0;BEL;03:00.680;5.1;38.0;SUI;02:57.911;5.1;37.0;IRL;02:57.020;5.1;38.0;CZE;02:59.818;5.1;37.0;FRA;02:58.477;5.0;37.0
930;ARG;03:04.017;4.7;36.0;BEL;03:01.724;5.0;38.0;SUI;02:58.887;5.1;37.0;IRL;02:57.941;5.2;38.0;CZE;03:00.856;5.1;37.0;FRA;02:59.558;5.0;37.0
935;ARG;03:05.032;4.7;36.0;BEL;03:02.628;5.0;38.0;SUI;02:59.832;5.1;37.0;IRL;02:58.945;5.2;38.0;CZE;03:01.815;5.1;37.0;FRA;03:00.497;5.0;37.0
940;ARG;03:06.170;4.7;36.0;BEL;03:03.700;5.0;38.0;SUI;03:00.879;5.1;37.0;IRL;02:59.806;5.2;38.0;CZE;03:02.793;5.1;37.0;FRA;03:01.545;5.0;37.0
945;ARG;03:07.166;4.7;36.0;BEL;03:04.714;5.0;38.0;SUI;03:01.773;5.1;37.0;IRL;03:00.835;5.2;38.0;CZE;03:03.837;5.1;37.0;FRA;03:02.574;5.0;37.0
950;ARG;03:08.244;4.7;36.0;BEL;03:05.639;5.0;38.0;SUI;03:02.820;5.1;37.0;IRL;03:01.836;5.2;38.0;CZE;03:04.728;5.1;37.0;FRA;03:03.463;5.0;37.0
955;ARG;03:09.337;4.7;36.0;BEL;03:06.705;5.0;38.0;SUI;03:03.826;5.1;37.0;IRL;03:02.722;5.2;38.0;CZE;03:05.799;5.1;37.0;FRA;03:04.537;5.0;37.0
960;ARG;03:10.267;4.8;36.0;BEL;03:07.677;5.0;38.0;SUI;03:04.723;5.1;37.0;IRL;03:03.763;5.1;38.0;CZE;03:06.790;5.1;37.0;FRA;03:05.509;5.1;37.0
965;ARG;03:11.360;4.8;36.0;BEL;03:08.635;5.0;38.0;SUI;03:05.780;5.1;37.0;IRL;03:04.696;5.1;38.0;CZE;03:07.754;5.1;37.0;FRA;03:06.489;5.0;37.0
970;ARG;03:12.398;4.9;36.0;BEL;03:09.690;5.0;38.0;SUI;03:06.688;5.1;37.0;IRL;03:05.658;5.2;38.0;CZE;03:08.789;5.0;37.0;FRA;03:07.535;5.0;37.0
975;ARG;03:13.330;4.9;37.0;BEL;03:10.604;5.1;38.0;SUI;03:07.689;5.1;38.0;IRL;03:06.671;5.2;38.0;CZE;03:09.687;5.1;37.0;FRA;03:08.425;5.0;37.0
980;ARG;03:14.422;4.9;37.0;BEL;03:11.641;5.0;38.0;SUI;03:08.701;5.1;38.0;IRL;03:07.537;5.2;38.0;CZE;03:10.738;5.1;37.0;FRA;03:09.502;5.0;37.0
985;ARG;03:15.400;4.9;37.0;BEL;03:12.673;5.0;38.0;SUI;03:09.581;5.1;38.0;IRL;03:08.574;5.2;38.0;CZE;03:11.749;5.1;37.0;FRA;03:10.515;5.0;37.0
990;ARG;03:16.421;4.9;37.0;BEL;03:13.582;5.1;38.0;SUI;03:10.634;5.1;38.0;IRL;03:09.523;5.2;38.0;CZE;03:12.661;5.1;37.0;FRA;03:11.447;5.0;37.0
995;ARG;03:17.504;4.9;37.0;BEL;03:14.632;5.0;38.0;SUI;03:11.578;5.1;38.0;IRL;03:10.462;5.2;38.0;CZE;03:13.719;5.1;37.0;FRA;03:12.518;5.0;37.0
1000;ARG;03:18.426;4.9;37.0;BEL;03:15.636;5.0;38.0;SUI;03:12.563;5.2;38.0;IRL;03:11.492;5.2;38.0;CZE;03:14.638;5.1;37.0;FRA;03:13.426;5.0;37.0
1005;ARG;03:19.527;4.9;37.0;BEL;03:16.542;5.1;38.0;SUI;03:13.577;5.1;38.0;IRL;03:12.368;5.2;38.0;CZE;03:15.655;5.1;37.0;FRA;03:14.471;5.0;37.0
1010;ARG;03:20.580;4.9;37.0;BEL;03:17.604;5.1;38.0;SUI;03:14.465;5.1;38.0;IRL;03:13.403;5.1;38.0;CZE;03:16.685;5.1;37.0;FRA;03:15.513;5.0;37.0
1015;ARG;03:21.525;4.9;37.0;BEL;03:18.566;5.1;38.0;SUI;03:15.523;5.1;38.0;IRL;03:14.394;5.1;38.0;CZE;03:17.582;5.1;37.0;FRA;03:16.403;5.0;37.0
1020;ARG;03:22.646;4.9;37.0;BEL;03:19.541;5.1;38.0;SUI;03:16.498;5.1;38.0;IRL;03:15.306;5.1;38.0;CZE;03:18.669;5.1;37.0;FRA;03:17.477;5.0;37.0
1025;ARG;03:23.668;4.8;37.0;BEL;03:20.600;5.0;38.0;SUI;03:17.424;5.1;38.0;IRL;03:16.365;5.1;38.0;CZE;03:19.640;5.0;37.0;FRA;03:18.472;5.0;37.0
1030;ARG;03:24.684;4.8;37.0;BEL;03:21.535;5.0;38.0;SUI;03:18.455;5.1;38.0;IRL;03:17.297;5.1;38.0;CZE;03:20.627;5.0;37.0;FRA;03:19.416;5.0;38.0
1035;ARG;03:25.804;4.8;37.0;BEL;03:22.566;5.0;38.0;SUI;03:19.328;5.2;38.0;IRL;03:18.274;5.1;38.0;CZE;03:21.686;5.0;37.0;FRA;03:20.484;5.0;38.0
1040;ARG;03:26.780;4.8;36.0;BEL;03:23.618;5.0;38.0;SUI;03:20.377;5.2;38.0;IRL;03:19.296;5.1;38.0;CZE;03:22.582;5.0;37.0;FRA;03:21.388;5.0;38.0
1045;ARG;03:27.896;4.7;36.0;BEL;03:24.520;5.0;38.0;SUI;03:21.384;5.2;38.0;IRL;03:20.182;5.1;38.0;CZE;03:23.656;5.0;37.0;FRA;03:22.457;5.0;37.0
1050;ARG;03:29.013;4.7;36.0;BEL;03:25.580;5.0;38.0;SUI;03:22.284;5.1;38.0;IRL;03:21.237;5.1;38.0;CZE;03:24.679;5.0;37.0;FRA;03:23.490;5.0;37.0
1055;ARG;03:29.968;4.7;36.0;BEL;03:26.591;5.0;38.0;SUI;03:23.342;5.1;38.0;IRL;03:22.241;5.1;38.0;CZE;03:25.596;5.0;37.0;FRA;03:24.395;5.0;37.0
1060;ARG;03:31.114;4.7;36.0;BEL;03:27.497;5.0;38.0;SUI;03:24.285;5.1;38.0;IRL;03:23.167;5.1;38.0;CZE;03:26.675;5.0;37.0;FRA;03:25.472;5.0;37.0
1065;ARG;03:32.178;4.7;36.0;BEL;03:28.550;5.1;38.0;SUI;03:25.261;5.1;38.0;IRL;03:24.185;5.1;38.0;CZE;03:27.625;5.0;37.0;FRA;03:26.444;5.0;37.0
1070;ARG;03:33.171;4.7;36.0;BEL;03:29.511;5.1;38.0;SUI;03:26.289;5.1;38.0;IRL;03:25.108;5.1;38.0;CZE;03:28.640;5.0;37.0;FRA;03:27.429;5.0;37.0
1075;ARG;03:34.312;4.7;36.0;BEL;03:30.470;5.1;38.0;SUI;03:27.162;5.1;38.0;IRL;03:26.091;5.1;38.0;CZE;03:29.683;5.0;37.0;FRA;03:28.478;5.0;37.0
1080;ARG;03:35.314;4.7;36.0;BEL;03:31.507;5.1;39.0;SUI;03:28.209;5.1;38.0;IRL;03:27.104;5.1;38.0;CZE;03:30.567;5.0;37.0;FRA;03:29.383;5.0;37.0
1085;ARG;03:36.415;4.7;35.0;BEL;03:32.406;5.1;39.0;SUI;03:29.179;5.1;38.0;IRL;03:27.977;5.2;38.0;CZE;03:31.632;5.0;37.0;FRA;03:30.452;5.0;37.0
1090;ARG;03:37.540;4.7;35.0;BEL;03:33.430;5.1;39.0;SUI;03:30.104;5.2;38.0;IRL;03:29.016;5.2;38.0;CZE;03:32.613;5.1;37.0;FRA;03:31.480;5.0;37.0
1095;ARG;03:38.509;4.7;35.0;BEL;03:34.456;5.1;39.0;SUI;03:31.133;5.2;38.0;IRL;03:29.974;5.2;38.0;CZE;03:33.550;5.1;37.0;FRA;03:32.391;5.0;37.0
1100;ARG;03:39.662;4.6;35.0;BEL;03:35.350;5.1;39.0;SUI;03:32.008;5.2;38.0;IRL;03:30.889;5.2;38.0;CZE;03:34.600;5.1;37.0;FRA;03:33.476;5.0;37.0
1105;ARG;03:40.745;4.6;35.0;BEL;03:36.415;5.1;39.0;SUI;03:33.055;5.2;38.0;IRL;03:31.905;5.2;38.0;CZE;03:35.506;5.1;37.0;FRA;03:34.445;5.0;37.0
1110;ARG;03:41.765;4.6;35.0;BEL;03:37.423;5.1;39.0;SUI;03:34.062;5.1;38.0;IRL;03:32.783;5.2;38.0;CZE;03:36.536;5.1;37.0;FRA;03:35.425;5.0;37.0
1115;ARG;03:42.909;4.6;35.0;BEL;03:38.354;5.1;39.0;SUI;03:34.959;5.1;38.0;IRL;03:33.793;5.2;38.0;CZE;03:37.543;5.1;37.0;FRA;03:36.474;5.0;37.0
1120;ARG;03:43.943;4.6;35.0;BEL;03:39.389;5.0;39.0;SUI;03:36.013;5.1;38.0;IRL;03:34.780;5.2;38.0;CZE;03:38.432;5.1;38.0;FRA;03:37.367;5.0;38.0
1125;ARG;03:45.003;4.6;35.0;BEL;03:40.344;5.1;39.0;SUI;03:36.944;5.1;38.0;IRL;03:35.667;5.2;38.0;CZE;03:39.486;5.1;38.0;FRA;03:38.413;5.0;38.0
1130;ARG;03:46.140;4.7;35.0;BEL;03:41.335;5.1;39.0;SUI;03:37.953;5.1;38.0;IRL;03:36.707;5.2;39.0;CZE;03:40.426;5.1;38.0;FRA;03:39.439;5.1;38.0
1135;ARG;03:47.118;4.7;35.0;BEL;03:42.368;5.1;39.0;SUI;03:38.956;5.1;38.0;IRL;03:37.639;5.2;39.0;CZE;03:41.400;5.1;38.0;FRA;03:40.332;5.1;38.0
1140;ARG;03:48.259;4.6;35.0;BEL;03:43.273;5.1;39.0;SUI;03:39.839;5.1;38.0;IRL;03:38.596;5.2;39.0;CZE;03:42.436;5.1;38.0;FRA;03:41.397;5.1;38.0
1145;ARG;03:49.375;4.6;35.0;BEL;03:44.314;5.1;39.0;SUI;03:40.898;5.1;38.0;IRL;03:39.609;5.2;39.0;CZE;03:43.326;5.1;38.0;FRA;03:42.378;5.1;38.0
1150;ARG;03:50.348;4.6;35.0;BEL;03:45.346;5.0;38.0;SUI;03:41.878;5.1;38.0;IRL;03:40.481;5.2;39.0;CZE;03:44.376;5.1;38.0;FRA;03:43.329;5.1;38.0
1155;ARG;03:51.512;4.6;35.0;BEL;03:46.242;5.0;38.0;SUI;03:42.809;5.1;38.0;IRL;03:41.508;5.2;39.0;CZE;03:45.378;5.1;38.0;FRA;03:44.380;5.1;38.0
1160;ARG;03:52.584;4.6;35.0;BEL;03:47.298;5.0;38.0;SUI;03:43.846;5.1;38.0;IRL;03:42.484;5.2;39.0;CZE;03:46.283;5.1;38.0;FRA;03:45.280;5.1;38.0
1165;ARG;03:53.611;4.6;35.0;BEL;03:48.279;5.1;38.0;SUI;03:44.748;5.1;38.0;IRL;03:43.381;5.2;39.0;CZE;03:47.334;5.1;38.0;FRA;03:46.323;5.1;38.0
1170;ARG;03:54.769;4.6;35.0;BEL;03:49.240;5.1;38.0;SUI;03:45.759;5.1;38.0;IRL;03:44.410;5.2;39.0;CZE;03:48.271;5.1;38.0;FRA;03:47.346;5.1;38.0
1175;ARG;03:55.751;4.6;35.0;BEL;03:50.257;5.1;38.0;SUI;03:46.757;5.1;38.0;IRL;03:45.319;5.2;39.0;CZE;03:49.248;5.1;38.0;FRA;03:48.244;5.1;38.0
1180;ARG;03:56.889;4.6;35.0;BEL;03:51.203;5.1;38.0;SUI;03:47.639;5.2;38.0;IRL;03:46.303;5.2;39.0;CZE;03:50.276;5.1;38.0;FRA;03:49.308;5.1;38.0
1185;ARG;03:58.028;4.6;35.0;BEL;03:52.198;5.1;38.0;SUI;03:48.685;5.2;38.0;IRL;03:47.314;5.2;39.0;CZE;03:51.159;5.1;38.0;FRA;03:50.286;5.1;38.0
1190;ARG;03:58.995;4.6;35.0;BEL;03:53.250;5.1;38.0;SUI;03:49.635;5.2;38.0;IRL;03:48.208;5.2;39.0;CZE;03:52.215;5.1;38.0;FRA;03:51.244;5.1;38.0
1195;ARG;04:00.156;4.6;35.0;BEL;03:54.160;5.0;38.0;SUI;03:50.592;5.1;38.0;IRL;03:49.221;5.2;39.0;CZE;03:53.210;5.1;38.0;FRA;03:52.300;5.0;38.0
1200;ARG;04:01.268;4.6;35.0;BEL;03:55.211;5.0;38.0;SUI;03:51.623;5.1;38.0;IRL;03:50.198;5.2;39.0;CZE;03:54.143;5.1;38.0;FRA;03:53.195;5.0;38.0
1205;ARG;04:02.245;4.6;35.0;BEL;03:56.242;5.0;38.0;SUI;03:52.512;5.1;38.0;IRL;03:51.136;5.2;39.0;CZE;03:55.169;5.1;38.0;FRA;03:54.254;5.0;38.0
1210;ARG;04:03.395;4.6;35.0;BEL;03:57.141;5.0;38.0;SUI;03:53.550;5.1;38.0;IRL;03:52.148;5.2;39.0;CZE;03:56.095;5.1;38.0;FRA;03:55.286;5.0;38.0
1215;ARG;04:04.423;4.7;35.0;BEL;03:58.225;5.0;38.0;SUI;03:54.553;5.1;38.0;IRL;03:53.052;5.2;39.0;CZE;03:57.106;5.1;38.0;FRA;03:56.180;5.0;38.0
1220;ARG;04:05.456;4.7;35.0;BEL;03:59.204;5.1;38.0;SUI;03:55.449;5.1;38.0;IRL;03:54.054;5.1;39.0;CZE;03:58.118;5.1;38.0;FRA;03:57.250;5.0;38.0
1225;ARG;04:06.555;4.8;35.0;BEL;04:00.123;5.1;38.0;SUI;03:56.498;5.1;38.0;IRL;03:55.055;5.1;39.0;CZE;03:58.993;5.1;38.0;FRA;03:58.221;5.0;38.0
1230;ARG;04:07.483;4.8;35.0;BEL;04:01.170;5.1;38.0;SUI;03:57.421;5.1;38.0;IRL;03:55.924;5.2;39.0;CZE;04:00.052;5.1;38.0;FRA;03:59.180;5.1;38.0
1235;ARG;04:08.593;4.8;36.0;BEL;04:02.088;5.1;38.0;SUI;03:58.401;5.1;38.0;IRL;03:56.965;5.2;39.0;CZE;04:01.026;5.1;38.0;FRA;04:00.230;5.1;38.0
1240;ARG;04:09.644;4.8;36.0;BEL;04:03.063;5.1;39.0;SUI;03:59.418;5.1;38.0;IRL;03:57.897;5.2;39.0;CZE;04:01.941;5.1;38.0;FRA;04:01.125;5.1;38.0
1245;ARG;04:10.568;4.9;36.0;BEL;04:04.064;5.2;39.0;SUI;04:00.295;5.2;38.0;IRL;03:58.812;5.3;39.0;CZE;04:02.979;5.1;38.0;FRA;04:02.183;5.1;38.0
