Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;LTU;02:19.151;4.6;33.0;NED;02:15.731;4.5;37.0;IRL;02:19.537;4.5;37.0;GBR;02:17.535;4.5;37.0;SRB;02:19.367;4.4;35.0;SUI;02:18.692;4.4;33.0
640;LTU;02:20.291;4.5;33.0;NED;02:16.924;4.5;37.0;IRL;02:20.599;4.5;37.0;GBR;02:18.600;4.5;37.0;SRB;02:20.446;4.4;35.0;SUI;02:19.852;4.4;33.0
645;LTU;02:21.315;4.5;33.0;NED;02:18.006;4.5;37.0;IRL;02:21.791;4.4;37.0;GBR;02:19.761;4.6;37.0;SRB;02:21.649;4.4;34.0;SUI;02:20.854;4.5;33.0
650;LTU;02:22.509;4.5;33.0;NED;02:19.034;4.5;37.0;IRL;02:22.921;4.5;37.0;GBR;02:20.841;4.6;37.0;SRB;02:22.748;4.4;34.0;SUI;02:22.059;4.5;33.0
655;LTU;02:23.574;4.5;33.0;NED;02:20.236;4.6;37.0;IRL;02:23.931;4.5;37.0;GBR;02:21.868;4.6;37.0;SRB;02:23.880;4.4;34.0;SUI;02:23.171;4.5;33.0
660;LTU;02:24.699;4.5;33.0;NED;02:21.369;4.5;37.0;IRL;02:25.139;4.4;37.0;GBR;02:23.047;4.6;37.0;SRB;02:25.081;4.4;34.0;SUI;02:24.249;4.5;33.0
665;LTU;02:25.869;4.5;33.0;NED;02:22.376;4.4;37.0;IRL;02:26.283;4.5;37.0;GBR;02:24.147;4.6;38.0;SRB;02:26.163;4.4;34.0;SUI;02:25.458;4.4;33.0
670;LTU;02:26.897;4.5;33.0;NED;02:23.580;4.4;37.0;IRL;02:27.302;4.5;37.0;GBR;02:25.131;4.6;38.0;SRB;02:27.309;4.4;34.0;SUI;02:26.477;4.4;33.0
675;LTU;02:28.098;4.5;33.0;NED;02:24.735;4.5;37.0;IRL;02:28.461;4.5;37.0;GBR;02:26.323;4.6;38.0;SRB;02:28.494;4.4;34.0;SUI;02:27.667;4.4;33.0
680;LTU;02:29.208;4.5;33.0;NED;02:25.732;4.5;37.0;IRL;02:29.611;4.5;37.0;GBR;02:27.416;4.6;38.0;SRB;02:29.539;4.4;34.0;SUI;02:28.834;4.4;33.0
685;LTU;02:30.264;4.5;33.0;NED;02:26.909;4.5;37.0;IRL;02:30.639;4.5;37.0;GBR;02:28.396;4.6;38.0;SRB;02:30.730;4.4;34.0;SUI;02:29.859;4.4;33.0
690;LTU;02:31.456;4.5;33.0;NED;02:28.067;4.5;37.0;IRL;02:31.773;4.6;37.0;GBR;02:29.565;4.6;38.0;SRB;02:31.906;4.4;34.0;SUI;02:31.061;4.4;33.0
695;LTU;02:32.469;4.5;33.0;NED;02:29.104;4.5;37.0;IRL;02:32.934;4.5;37.0;GBR;02:30.691;4.6;37.0;SRB;02:32.928;4.4;34.0;SUI;02:32.129;4.4;33.0
700;LTU;02:33.633;4.5;33.0;NED;02:30.231;4.5;37.0;IRL;02:33.978;4.5;37.0;GBR;02:31.688;4.6;37.0;SRB;02:34.158;4.4;34.0;SUI;02:33.247;4.5;33.0
705;LTU;02:34.765;4.5;33.0;NED;02:31.384;4.5;37.0;IRL;02:35.079;4.5;37.0;GBR;02:32.838;4.6;37.0;SRB;02:35.326;4.4;34.0;SUI;02:34.422;4.5;33.0
710;LTU;02:35.791;4.5;33.0;NED;02:32.455;4.5;37.0;IRL;02:36.239;4.5;37.0;GBR;02:33.982;4.6;37.0;SRB;02:36.359;4.4;34.0;SUI;02:35.416;4.5;33.0
715;LTU;02:36.966;4.6;33.0;NED;02:33.556;4.5;37.0;IRL;02:37.255;4.6;37.0;GBR;02:34.985;4.6;37.0;SRB;02:37.574;4.4;34.0;SUI;02:36.611;4.5;33.0
720;LTU;02:37.982;4.5;33.0;NED;02:34.684;4.5;37.0;IRL;02:38.370;4.5;37.0;GBR;02:36.122;4.6;37.0;SRB;02:38.721;4.4;34.0;SUI;02:37.727;4.5;33.0
725;LTU;02:39.154;4.5;33.0;NED;02:35.767;4.6;37.0;IRL;02:39.529;4.6;37.0;GBR;02:37.275;4.6;37.0;SRB;02:39.770;4.4;34.0;SUI;02:38.787;4.5;33.0
730;LTU;02:40.290;4.5;33.0;NED;02:36.795;4.6;37.0;IRL;02:40.583;4.6;37.0;GBR;02:38.309;4.6;37.0;SRB;02:40.982;4.4;34.0;SUI;02:39.978;4.5;33.0
735;LTU;02:41.315;4.5;33.0;NED;02:37.979;4.6;37.0;IRL;02:41.632;4.6;37.0;GBR;02:39.399;4.5;37.0;SRB;02:42.118;4.4;34.0;SUI;02:40.987;4.5;33.0
740;LTU;02:42.498;4.5;33.0;NED;02:39.072;4.5;37.0;IRL;02:42.784;4.6;37.0;GBR;02:40.558;4.5;37.0;SRB;02:43.195;4.4;34.0;SUI;02:42.189;4.4;33.0
745;LTU;02:43.514;4.5;33.0;NED;02:40.100;4.5;37.0;IRL;02:43.835;4.6;37.0;GBR;02:41.599;4.6;37.0;SRB;02:44.398;4.4;34.0;SUI;02:43.346;4.4;33.0
750;LTU;02:44.681;4.5;33.0;NED;02:41.298;4.5;37.0;IRL;02:44.883;4.6;37.0;GBR;02:42.660;4.6;37.0;SRB;02:45.485;4.4;34.0;SUI;02:44.396;4.5;33.0
755;LTU;02:45.825;4.5;33.0;NED;02:42.414;4.5;37.0;IRL;02:46.045;4.6;37.0;GBR;02:43.826;4.6;37.0;SRB;02:46.629;4.4;34.0;SUI;02:45.605;4.4;33.0
760;LTU;02:46.846;4.5;33.0;NED;02:43.436;4.5;37.0;IRL;02:47.065;4.6;37.0;GBR;02:44.904;4.6;37.0;SRB;02:47.824;4.4;34.0;SUI;02:46.679;4.4;33.0
765;LTU;02:48.038;4.5;33.0;NED;02:44.617;4.5;37.0;IRL;02:48.151;4.6;37.0;GBR;02:45.924;4.6;37.0;SRB;02:48.872;4.4;34.0;SUI;02:47.827;4.4;33.0
770;LTU;02:49.107;4.5;33.0;NED;02:45.736;4.5;37.0;IRL;02:49.314;4.6;37.0;GBR;02:47.094;4.6;37.0;SRB;02:50.085;4.4;34.0;SUI;02:49.006;4.4;33.0
775;LTU;02:50.211;4.5;33.0;NED;02:46.725;4.5;37.0;IRL;02:50.384;4.6;37.0;GBR;02:48.192;4.6;37.0;SRB;02:51.271;4.4;34.0;SUI;02:50.023;4.4;33.0
780;LTU;02:51.367;4.5;33.0;NED;02:47.932;4.6;37.0;IRL;02:51.433;4.6;37.0;GBR;02:49.187;4.6;38.0;SRB;02:52.308;4.4;34.0;SUI;02:51.237;4.4;33.0
785;LTU;02:52.353;4.5;33.0;NED;02:49.029;4.6;37.0;IRL;02:52.614;4.6;37.0;GBR;02:50.356;4.6;38.0;SRB;02:53.527;4.3;34.0;SUI;02:52.345;4.4;33.0
790;LTU;02:53.534;4.6;33.0;NED;02:50.016;4.6;37.0;IRL;02:53.730;4.6;37.0;GBR;02:51.501;4.6;38.0;SRB;02:54.688;4.3;34.0;SUI;02:53.439;4.4;33.0
795;LTU;02:54.615;4.6;33.0;NED;02:51.186;4.6;37.0;IRL;02:54.756;4.5;37.0;GBR;02:52.502;4.6;38.0;SRB;02:55.741;4.4;34.0;SUI;02:54.641;4.4;33.0
800;LTU;02:55.699;4.6;33.0;NED;02:52.312;4.6;37.0;IRL;02:55.952;4.5;37.0;GBR;02:53.660;4.5;38.0;SRB;02:56.978;4.4;34.0;SUI;02:55.649;4.4;33.0
805;LTU;02:56.863;4.5;33.0;NED;02:53.309;4.6;37.0;IRL;02:57.055;4.5;37.0;GBR;02:54.802;4.5;38.0;SRB;02:58.130;4.4;34.0;SUI;02:56.844;4.4;33.0
810;LTU;02:57.865;4.5;33.0;NED;02:54.487;4.6;37.0;IRL;02:58.063;4.5;37.0;GBR;02:55.810;4.5;37.0;SRB;02:59.206;4.3;34.0;SUI;02:57.990;4.4;33.0
815;LTU;02:59.059;4.5;33.0;NED;02:55.620;4.6;37.0;IRL;02:59.247;4.6;37.0;GBR;02:56.945;4.6;37.0;SRB;03:00.413;4.4;34.0;SUI;02:59.028;4.4;33.0
820;LTU;03:00.167;4.5;33.0;NED;02:56.633;4.5;37.0;IRL;03:00.349;4.5;37.0;GBR;02:58.098;4.6;37.0;SRB;03:01.500;4.4;34.0;SUI;03:00.249;4.5;33.0
825;LTU;03:01.238;4.5;33.0;NED;02:57.784;4.5;37.0;IRL;03:01.353;4.5;36.0;GBR;02:59.141;4.6;37.0;SRB;03:02.660;4.4;34.0;SUI;03:01.299;4.4;33.0
830;LTU;03:02.405;4.5;33.0;NED;02:58.947;4.5;37.0;IRL;03:02.541;4.6;36.0;GBR;03:00.235;4.5;37.0;SRB;03:03.867;4.4;34.0;SUI;03:02.458;4.4;33.0
835;LTU;03:03.402;4.5;33.0;NED;02:59.980;4.5;37.0;IRL;03:03.652;4.6;36.0;GBR;03:01.401;4.5;37.0;SRB;03:04.913;4.3;34.0;SUI;03:03.650;4.4;33.0
840;LTU;03:04.587;4.5;33.0;NED;03:01.100;4.5;37.0;IRL;03:04.647;4.6;37.0;GBR;03:02.473;4.6;37.0;SRB;03:06.154;4.3;33.0;SUI;03:04.672;4.4;33.0
845;LTU;03:05.697;4.5;33.0;NED;03:02.273;4.5;37.0;IRL;03:05.829;4.6;37.0;GBR;03:03.524;4.5;37.0;SRB;03:07.358;4.3;33.0;SUI;03:05.907;4.4;33.0
850;LTU;03:06.758;4.5;33.0;NED;03:03.319;4.5;37.0;IRL;03:06.954;4.6;37.0;GBR;03:04.715;4.5;37.0;SRB;03:08.412;4.3;33.0;SUI;03:07.029;4.4;33.0
855;LTU;03:07.923;4.5;33.0;NED;03:04.444;4.5;37.0;IRL;03:07.948;4.6;37.0;GBR;03:05.822;4.5;37.0;SRB;03:09.661;4.3;33.0;SUI;03:08.131;4.4;32.0
860;LTU;03:08.912;4.5;33.0;NED;03:05.606;4.5;37.0;IRL;03:09.152;4.5;37.0;GBR;03:06.852;4.5;37.0;SRB;03:10.807;4.3;33.0;SUI;03:09.343;4.4;32.0
865;LTU;03:10.107;4.5;33.0;NED;03:06.680;4.5;37.0;IRL;03:10.284;4.5;37.0;GBR;03:08.040;4.5;37.0;SRB;03:11.892;4.3;33.0;SUI;03:10.349;4.4;32.0
870;LTU;03:11.234;4.5;33.0;NED;03:07.755;4.5;37.0;IRL;03:11.286;4.5;37.0;GBR;03:09.158;4.5;37.0;SRB;03:13.126;4.3;33.0;SUI;03:11.582;4.4;32.0
875;LTU;03:12.321;4.5;33.0;NED;03:08.952;4.5;37.0;IRL;03:12.470;4.5;37.0;GBR;03:10.146;4.5;37.0;SRB;03:14.242;4.3;33.0;SUI;03:12.738;4.4;32.0
880;LTU;03:13.497;4.5;33.0;NED;03:10.048;4.5;37.0;IRL;03:13.623;4.5;37.0;GBR;03:11.331;4.5;37.0;SRB;03:15.405;4.3;33.0;SUI;03:13.812;4.4;32.0
885;LTU;03:14.522;4.4;33.0;NED;03:11.138;4.4;37.0;IRL;03:14.652;4.5;37.0;GBR;03:12.456;4.6;37.0;SRB;03:16.624;4.3;33.0;SUI;03:15.019;4.4;32.0
890;LTU;03:15.727;4.4;33.0;NED;03:12.311;4.5;37.0;IRL;03:15.804;4.5;37.0;GBR;03:13.455;4.6;37.0;SRB;03:17.667;4.3;33.0;SUI;03:16.067;4.4;32.0
895;LTU;03:16.882;4.4;33.0;NED;03:13.442;4.4;37.0;IRL;03:16.971;4.5;37.0;GBR;03:14.622;4.6;37.0;SRB;03:18.910;4.3;33.0;SUI;03:17.256;4.4;32.0
900;LTU;03:17.923;4.4;33.0;NED;03:14.481;4.4;36.0;IRL;03:18.028;4.5;37.0;GBR;03:15.765;4.5;37.0;SRB;03:20.069;4.4;33.0;SUI;03:18.423;4.4;32.0
905;LTU;03:19.137;4.4;33.0;NED;03:15.704;4.4;36.0;IRL;03:19.138;4.5;37.0;GBR;03:16.768;4.6;37.0;SRB;03:21.128;4.4;33.0;SUI;03:19.445;4.4;33.0
910;LTU;03:20.156;4.4;33.0;NED;03:16.839;4.4;36.0;IRL;03:20.319;4.4;37.0;GBR;03:17.910;4.6;37.0;SRB;03:22.372;4.4;33.0;SUI;03:20.667;4.4;33.0
915;LTU;03:21.321;4.5;33.0;NED;03:17.849;4.4;36.0;IRL;03:21.402;4.5;37.0;GBR;03:19.071;4.5;37.0;SRB;03:23.532;4.3;33.0;SUI;03:21.789;4.4;33.0
920;LTU;03:22.475;4.5;33.0;NED;03:19.054;4.4;36.0;IRL;03:22.468;4.5;37.0;GBR;03:20.098;4.5;37.0;SRB;03:24.623;4.3;33.0;SUI;03:22.882;4.4;33.0
925;LTU;03:23.495;4.5;33.0;NED;03:20.205;4.4;36.0;IRL;03:23.656;4.5;37.0;GBR;03:21.208;4.5;37.0;SRB;03:25.847;4.3;33.0;SUI;03:24.104;4.4;33.0
930;LTU;03:24.688;4.5;33.0;NED;03:21.218;4.5;36.0;IRL;03:24.766;4.5;37.0;GBR;03:22.373;4.5;37.0;SRB;03:26.953;4.3;33.0;SUI;03:25.121;4.4;33.0
935;LTU;03:25.759;4.5;33.0;NED;03:22.403;4.5;36.0;IRL;03:25.799;4.5;37.0;GBR;03:23.422;4.5;37.0;SRB;03:28.120;4.3;33.0;SUI;03:26.335;4.4;33.0
940;LTU;03:26.867;4.5;33.0;NED;03:23.575;4.5;37.0;IRL;03:26.995;4.5;37.0;GBR;03:24.538;4.6;37.0;SRB;03:29.345;4.3;33.0;SUI;03:27.509;4.4;33.0
945;LTU;03:28.034;4.5;33.0;NED;03:24.598;4.5;37.0;IRL;03:28.117;4.5;37.0;GBR;03:25.669;4.6;37.0;SRB;03:30.399;4.3;33.0;SUI;03:28.541;4.4;33.0
950;LTU;03:29.063;4.5;33.0;NED;03:25.762;4.4;37.0;IRL;03:29.126;4.5;37.0;GBR;03:26.747;4.6;37.0;SRB;03:31.673;4.3;33.0;SUI;03:29.769;4.4;33.0
955;LTU;03:30.265;4.4;33.0;NED;03:26.940;4.4;37.0;IRL;03:30.328;4.5;37.0;GBR;03:27.795;4.5;37.0;SRB;03:32.873;4.2;33.0;SUI;03:30.859;4.4;33.0
960;LTU;03:31.359;4.4;33.0;NED;03:27.992;4.5;37.0;IRL;03:31.451;4.5;37.0;GBR;03:28.978;4.5;37.0;SRB;03:33.934;4.3;33.0;SUI;03:32.002;4.4;33.0
965;LTU;03:32.429;4.5;33.0;NED;03:29.117;4.4;37.0;IRL;03:32.456;4.5;37.0;GBR;03:30.091;4.5;37.0;SRB;03:35.192;4.3;33.0;SUI;03:33.208;4.4;33.0
970;LTU;03:33.596;4.5;33.0;NED;03:30.309;4.4;36.0;IRL;03:33.654;4.5;37.0;GBR;03:31.104;4.5;37.0;SRB;03:36.368;4.3;33.0;SUI;03:34.225;4.4;33.0
975;LTU;03:34.604;4.5;33.0;NED;03:31.381;4.4;36.0;IRL;03:34.792;4.5;37.0;GBR;03:32.292;4.5;37.0;SRB;03:37.506;4.3;33.0;SUI;03:35.452;4.4;32.0
980;LTU;03:35.801;4.5;33.0;NED;03:32.486;4.4;36.0;IRL;03:35.795;4.5;36.0;GBR;03:33.419;4.5;37.0;SRB;03:38.736;4.3;33.0;SUI;03:36.569;4.4;32.0
985;LTU;03:36.923;4.5;33.0;NED;03:33.693;4.4;36.0;IRL;03:36.983;4.5;36.0;GBR;03:34.422;4.5;37.0;SRB;03:39.826;4.3;33.0;SUI;03:37.649;4.4;32.0
990;LTU;03:37.957;4.5;33.0;NED;03:34.786;4.5;36.0;IRL;03:38.131;4.5;36.0;GBR;03:35.591;4.5;37.0;SRB;03:41.019;4.3;33.0;SUI;03:38.844;4.4;32.0
995;LTU;03:39.138;4.5;33.0;NED;03:35.870;4.4;36.0;IRL;03:39.126;4.5;36.0;GBR;03:36.729;4.5;37.0;SRB;03:42.232;4.3;32.0;SUI;03:39.865;4.4;33.0
1000;LTU;03:40.143;4.5;33.0;NED;03:37.094;4.4;36.0;IRL;03:40.318;4.5;36.0;GBR;03:37.715;4.6;37.0;SRB;03:43.281;4.3;32.0;SUI;03:41.045;4.5;33.0
1005;LTU;03:41.315;4.5;33.0;NED;03:38.208;4.4;36.0;IRL;03:41.461;4.5;36.0;GBR;03:38.873;4.6;37.0;SRB;03:44.506;4.3;33.0;SUI;03:42.204;4.5;33.0
1010;LTU;03:42.456;4.5;33.0;NED;03:39.284;4.4;36.0;IRL;03:42.471;4.5;36.0;GBR;03:40.031;4.5;37.0;SRB;03:45.678;4.4;33.0;SUI;03:43.231;4.5;33.0
1015;LTU;03:43.514;4.5;33.0;NED;03:40.514;4.4;36.0;IRL;03:43.626;4.5;36.0;GBR;03:41.086;4.5;37.0;SRB;03:46.777;4.4;33.0;SUI;03:44.429;4.5;33.0
1020;LTU;03:44.692;4.5;33.0;NED;03:41.648;4.4;36.0;IRL;03:44.773;4.6;36.0;GBR;03:42.149;4.5;38.0;SRB;03:47.973;4.3;33.0;SUI;03:45.492;4.4;33.0
1025;LTU;03:45.739;4.4;33.0;NED;03:42.687;4.4;36.0;IRL;03:45.785;4.5;37.0;GBR;03:43.321;4.5;38.0;SRB;03:49.130;4.3;33.0;SUI;03:46.628;4.5;33.0
1030;LTU;03:46.875;4.4;33.0;NED;03:43.910;4.4;36.0;IRL;03:46.941;4.5;37.0;GBR;03:44.408;4.6;38.0;SRB;03:50.219;4.3;33.0;SUI;03:47.810;4.5;33.0
1035;LTU;03:48.027;4.5;33.0;NED;03:45.048;4.4;36.0;IRL;03:48.098;4.5;37.0;GBR;03:45.428;4.6;38.0;SRB;03:51.441;4.4;33.0;SUI;03:48.814;4.4;33.0
1040;LTU;03:49.083;4.5;33.0;NED;03:46.081;4.4;36.0;IRL;03:49.148;4.5;37.0;GBR;03:46.612;4.6;38.0;SRB;03:52.549;4.3;33.0;SUI;03:50.032;4.4;33.0
1045;LTU;03:50.290;4.5;33.0;NED;03:47.284;4.4;36.0;IRL;03:50.262;4.5;37.0;GBR;03:47.741;4.5;38.0;SRB;03:53.729;4.3;33.0;SUI;03:51.157;4.4;33.0
1050;LTU;03:51.406;4.4;33.0;NED;03:48.441;4.4;36.0;IRL;03:51.439;4.5;37.0;GBR;03:48.743;4.5;38.0;SRB;03:54.909;4.3;33.0;SUI;03:52.250;4.4;33.0
1055;LTU;03:52.516;4.4;33.0;NED;03:49.447;4.4;36.0;IRL;03:52.494;4.5;37.0;GBR;03:49.948;4.5;37.0;SRB;03:55.935;4.3;33.0;SUI;03:53.448;4.4;33.0
1060;LTU;03:53.710;4.4;33.0;NED;03:50.599;4.5;37.0;IRL;03:53.586;4.5;37.0;GBR;03:51.082;4.4;37.0;SRB;03:57.165;4.4;33.0;SUI;03:54.455;4.4;33.0
1065;LTU;03:54.722;4.4;33.0;NED;03:51.754;4.5;37.0;IRL;03:54.757;4.5;37.0;GBR;03:52.104;4.5;37.0;SRB;03:58.343;4.4;33.0;SUI;03:55.654;4.4;32.0
1070;LTU;03:55.934;4.4;33.0;NED;03:52.796;4.5;37.0;IRL;03:55.841;4.5;37.0;GBR;03:53.243;4.5;37.0;SRB;03:59.392;4.4;33.0;SUI;03:56.769;4.4;32.0
1075;LTU;03:57.068;4.4;33.0;NED;03:53.902;4.5;37.0;IRL;03:56.889;4.5;37.0;GBR;03:54.403;4.6;37.0;SRB;04:00.605;4.4;33.0;SUI;03:57.841;4.5;32.0
1080;LTU;03:58.128;4.4;33.0;NED;03:55.082;4.5;37.0;IRL;03:58.086;4.6;37.0;GBR;03:55.443;4.5;37.0;SRB;04:01.690;4.4;33.0;SUI;03:59.026;4.5;32.0
1085;LTU;03:59.333;4.4;33.0;NED;03:56.152;4.5;37.0;IRL;03:59.182;4.6;37.0;GBR;03:56.538;4.5;37.0;SRB;04:02.822;4.4;33.0;SUI;04:00.025;4.5;32.0
1090;LTU;04:00.397;4.4;33.0;NED;03:57.224;4.5;37.0;IRL;04:00.207;4.5;37.0;GBR;03:57.716;4.5;37.0;SRB;04:04.005;4.4;33.0;SUI;04:01.233;4.5;32.0
1095;LTU;04:01.545;4.5;33.0;NED;03:58.409;4.5;37.0;IRL;04:01.382;4.5;37.0;GBR;03:58.784;4.5;37.0;SRB;04:05.025;4.4;33.0;SUI;04:02.343;4.5;32.0
1100;LTU;04:02.721;4.5;33.0;NED;03:59.504;4.5;37.0;IRL;04:02.496;4.5;37.0;GBR;03:59.839;4.5;37.0;SRB;04:06.221;4.4;33.0;SUI;04:03.413;4.5;32.0
1105;LTU;04:03.741;4.5;33.0;NED;04:00.536;4.5;37.0;IRL;04:03.504;4.6;37.0;GBR;04:01.001;4.5;37.0;SRB;04:07.374;4.4;33.0;SUI;04:04.606;4.5;32.0
1110;LTU;04:04.959;4.4;33.0;NED;04:01.737;4.5;37.0;IRL;04:04.713;4.5;37.0;GBR;04:02.100;4.5;37.0;SRB;04:08.413;4.4;33.0;SUI;04:05.609;4.5;32.0
1115;LTU;04:06.076;4.4;33.0;NED;04:02.859;4.5;37.0;IRL;04:05.822;4.5;37.0;GBR;04:03.110;4.5;37.0;SRB;04:09.619;4.4;33.0;SUI;04:06.800;4.5;32.0
1120;LTU;04:07.157;4.4;33.0;NED;04:03.866;4.5;37.0;IRL;04:06.834;4.5;37.0;GBR;04:04.283;4.6;37.0;SRB;04:10.709;4.4;33.0;SUI;04:07.937;4.5;33.0
1125;LTU;04:08.349;4.5;33.0;NED;04:05.060;4.5;37.0;IRL;04:08.020;4.5;37.0;GBR;04:05.398;4.6;37.0;SRB;04:11.837;4.4;33.0;SUI;04:08.986;4.5;33.0
1130;LTU;04:09.358;4.4;33.0;NED;04:06.196;4.5;37.0;IRL;04:09.157;4.5;37.0;GBR;04:06.388;4.6;37.0;SRB;04:13.021;4.4;33.0;SUI;04:10.181;4.5;33.0
1135;LTU;04:10.561;4.4;33.0;NED;04:07.191;4.5;37.0;IRL;04:10.146;4.5;37.0;GBR;04:07.548;4.6;38.0;SRB;04:14.049;4.4;33.0;SUI;04:11.204;4.5;33.0
1140;LTU;04:11.712;4.4;33.0;NED;04:08.377;4.5;37.0;IRL;04:11.342;4.5;37.0;GBR;04:08.675;4.6;38.0;SRB;04:15.255;4.4;33.0;SUI;04:12.387;4.5;33.0
1145;LTU;04:12.754;4.5;33.0;NED;04:09.533;4.5;37.0;IRL;04:12.478;4.5;37.0;GBR;04:09.684;4.6;38.0;SRB;04:16.397;4.4;33.0;SUI;04:13.561;4.4;33.0
1150;LTU;04:13.959;4.5;33.0;NED;04:10.534;4.5;37.0;IRL;04:13.500;4.5;37.0;GBR;04:10.818;4.6;38.0;SRB;04:17.460;4.4;33.0;SUI;04:14.586;4.4;33.0
1155;LTU;04:15.023;4.4;33.0;NED;04:11.718;4.5;37.0;IRL;04:14.659;4.5;37.0;GBR;04:11.970;4.6;38.0;SRB;04:18.666;4.4;33.0;SUI;04:15.806;4.4;33.0
1160;LTU;04:16.185;4.4;33.0;NED;04:12.888;4.4;37.0;IRL;04:15.815;4.5;37.0;GBR;04:12.995;4.6;38.0;SRB;04:19.729;4.4;33.0;SUI;04:16.878;4.4;33.0
1165;LTU;04:17.359;4.4;33.0;NED;04:13.940;4.4;37.0;IRL;04:16.852;4.5;37.0;GBR;04:14.101;4.6;37.0;SRB;04:20.886;4.4;33.0;SUI;04:18.017;4.4;33.0
1170;LTU;04:18.394;4.4;33.0;NED;04:15.074;4.4;37.0;IRL;04:17.990;4.5;37.0;GBR;04:15.261;4.6;37.0;SRB;04:22.055;4.4;33.0;SUI;04:19.208;4.4;32.0
1175;LTU;04:19.613;4.4;32.0;NED;04:16.262;4.4;37.0;IRL;04:19.161;4.5;37.0;GBR;04:16.311;4.5;37.0;SRB;04:23.070;4.4;33.0;SUI;04:20.234;4.4;32.0
1180;LTU;04:20.735;4.4;32.0;NED;04:17.343;4.4;37.0;IRL;04:20.232;4.5;37.0;GBR;04:17.374;4.5;37.0;SRB;04:24.276;4.4;33.0;SUI;04:21.439;4.4;32.0
1185;LTU;04:21.839;4.4;32.0;NED;04:18.425;4.4;37.0;IRL;04:21.333;4.5;37.0;GBR;04:18.533;4.6;37.0;SRB;04:25.389;4.4;33.0;SUI;04:22.523;4.4;32.0
1190;LTU;04:23.039;4.4;33.0;NED;04:19.617;4.5;37.0;IRL;04:22.516;4.5;37.0;GBR;04:19.611;4.6;37.0;SRB;04:26.475;4.5;33.0;SUI;04:23.647;4.4;32.0
1195;LTU;04:24.071;4.4;33.0;NED;04:20.717;4.5;37.0;IRL;04:23.604;4.5;37.0;GBR;04:20.628;4.6;38.0;SRB;04:27.667;4.5;33.0;SUI;04:24.845;4.4;32.0
1200;LTU;04:25.274;4.4;33.0;NED;04:21.758;4.5;37.0;IRL;04:24.659;4.4;37.0;GBR;04:21.797;4.6;38.0;SRB;04:28.688;4.4;33.0;SUI;04:25.852;4.4;32.0
1205;LTU;04:26.425;4.4;33.0;NED;04:22.965;4.5;37.0;IRL;04:25.852;4.5;37.0;GBR;04:22.879;4.6;38.0;SRB;04:29.901;4.4;33.0;SUI;04:27.067;4.4;32.0
1210;LTU;04:27.456;4.4;33.0;NED;04:24.078;4.5;37.0;IRL;04:26.945;4.5;37.0;GBR;04:23.895;4.6;38.0;SRB;04:31.059;4.4;33.0;SUI;04:28.180;4.4;32.0
1215;LTU;04:28.655;4.5;33.0;NED;04:25.095;4.5;37.0;IRL;04:27.962;4.5;37.0;GBR;04:25.068;4.6;38.0;SRB;04:32.120;4.4;33.0;SUI;04:29.303;4.4;32.0
1220;LTU;04:29.728;4.5;33.0;NED;04:26.296;4.5;37.0;IRL;04:29.146;4.5;37.0;GBR;04:26.192;4.5;38.0;SRB;04:33.351;4.4;33.0;SUI;04:30.478;4.4;32.0
1225;LTU;04:30.864;4.5;33.0;NED;04:27.418;4.5;37.0;IRL;04:30.259;4.5;37.0;GBR;04:27.177;4.5;38.0;SRB;04:34.451;4.3;33.0;SUI;04:31.482;4.4;32.0
1230;LTU;04:32.030;4.5;33.0;NED;04:28.423;4.5;37.0;IRL;04:31.267;4.6;37.0;GBR;04:28.353;4.6;38.0;SRB;04:35.614;4.3;33.0;SUI;04:32.685;4.4;32.0
1235;LTU;04:33.062;4.4;33.0;NED;04:29.622;4.5;37.0;IRL;04:32.454;4.6;37.0;GBR;04:29.497;4.6;38.0;SRB;04:36.818;4.3;33.0;SUI;04:33.799;4.5;32.0
1240;LTU;04:34.259;4.5;33.0;NED;04:30.768;4.5;37.0;IRL;04:33.583;4.5;37.0;GBR;04:30.522;4.6;38.0;SRB;04:37.863;4.3;33.0;SUI;04:34.889;4.5;32.0
1245;LTU;04:35.371;4.4;33.0;NED;04:31.758;4.5;37.0;IRL;04:34.590;4.5;37.0;GBR;04:31.635;4.6;37.0;SRB;04:39.089;4.4;32.0;SUI;04:36.085;4.5;32.0
1250;LTU;04:36.463;4.4;33.0;NED;04:32.956;4.5;37.0;IRL;04:35.773;4.5;37.0;GBR;04:32.789;4.6;37.0;SRB;04:40.255;4.3;33.0;SUI;04:37.099;4.4;32.0
1255;LTU;04:37.642;4.4;33.0;NED;04:34.103;4.5;37.0;IRL;04:36.921;4.5;37.0;GBR;04:33.840;4.6;37.0;SRB;04:41.309;4.4;33.0;SUI;04:38.312;4.4;32.0
1260;LTU;04:38.679;4.4;33.0;NED;04:35.105;4.5;37.0;IRL;04:37.959;4.5;37.0;GBR;04:34.909;4.6;37.0;SRB;04:42.543;4.4;33.0;SUI;04:39.468;4.4;32.0
