Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
645;GBR;01:43.150;6.3;38.0;NED;01:42.639;6.3;40.0;GER;01:43.147;6.3;40.0;NZL;01:44.004;6.1;40.0;POL;01:46.275;5.9;40.0;UKR;01:50.952;5.7;39.0
650;GBR;01:43.957;6.3;38.0;NED;01:43.519;6.3;40.0;GER;01:44.034;6.3;40.0;NZL;01:44.877;6.1;40.0;POL;01:47.191;5.9;40.0;UKR;01:51.789;5.7;39.0
655;GBR;01:44.747;6.3;38.0;NED;01:44.238;6.3;40.0;GER;01:44.754;6.3;40.0;NZL;01:45.663;6.1;40.0;POL;01:47.960;5.9;40.0;UKR;01:52.684;5.7;39.0
660;GBR;01:45.561;6.3;38.0;NED;01:45.120;6.2;40.0;GER;01:45.641;6.2;40.0;NZL;01:46.512;6.1;40.0;POL;01:48.891;5.9;40.0;UKR;01:53.584;5.7;39.0
665;GBR;01:46.348;6.3;38.0;NED;01:45.846;6.2;40.0;GER;01:46.382;6.2;40.0;NZL;01:47.330;6.1;40.0;POL;01:49.689;5.9;40.0;UKR;01:54.393;5.7;39.0
670;GBR;01:47.162;6.3;38.0;NED;01:46.706;6.2;40.0;GER;01:47.238;6.2;40.0;NZL;01:48.111;6.1;40.0;POL;01:50.593;5.8;40.0;UKR;01:55.332;5.7;40.0
675;GBR;01:47.948;6.3;38.0;NED;01:47.480;6.3;40.0;GER;01:48.010;6.2;40.0;NZL;01:48.969;6.1;40.0;POL;01:51.434;5.8;40.0;UKR;01:56.138;5.7;40.0
680;GBR;01:48.769;6.3;38.0;NED;01:48.298;6.3;40.0;GER;01:48.836;6.2;39.0;NZL;01:49.721;6.1;40.0;POL;01:52.247;5.8;40.0;UKR;01:57.075;5.7;40.0
685;GBR;01:49.555;6.2;38.0;NED;01:49.102;6.3;40.0;GER;01:49.633;6.2;39.0;NZL;01:50.596;6.2;40.0;POL;01:53.145;5.9;40.0;UKR;01:57.946;5.7;40.0
690;GBR;01:50.377;6.2;38.0;NED;01:49.890;6.3;40.0;GER;01:50.433;6.2;39.0;NZL;01:51.331;6.2;40.0;POL;01:53.912;5.9;40.0;UKR;01:58.789;5.7;40.0
695;GBR;01:51.159;6.2;38.0;NED;01:50.717;6.3;40.0;GER;01:51.251;6.3;39.0;NZL;01:52.220;6.2;40.0;POL;01:54.827;5.9;40.0;UKR;01:59.713;5.7;40.0
700;GBR;01:51.982;6.2;38.0;NED;01:51.481;6.2;40.0;GER;01:52.031;6.2;39.0;NZL;01:52.949;6.2;40.0;POL;01:55.597;5.9;40.0;UKR;02:00.511;5.7;40.0
705;GBR;01:52.762;6.3;38.0;NED;01:52.320;6.2;40.0;GER;01:52.881;6.2;39.0;NZL;01:53.843;6.1;40.0;POL;01:56.506;5.9;40.0;UKR;02:01.457;5.7;40.0
710;GBR;01:53.590;6.3;38.0;NED;01:53.065;6.2;40.0;GER;01:53.631;6.2;39.0;NZL;01:54.585;6.1;40.0;POL;01:57.339;6.0;40.0;UKR;02:02.299;5.7;40.0
715;GBR;01:54.386;6.3;38.0;NED;01:53.925;6.3;40.0;GER;01:54.505;6.2;39.0;NZL;01:55.476;6.1;40.0;POL;01:58.202;5.9;40.0;UKR;02:03.193;5.7;40.0
720;GBR;01:55.190;6.3;38.0;NED;01:54.649;6.3;40.0;GER;01:55.241;6.2;39.0;NZL;01:56.249;6.1;40.0;POL;01:59.062;5.9;40.0;UKR;02:04.103;5.7;40.0
725;GBR;01:55.987;6.2;38.0;NED;01:55.520;6.3;40.0;GER;01:56.125;6.2;39.0;NZL;01:57.096;6.1;40.0;POL;01:59.852;5.9;40.0;UKR;02:04.938;5.7;40.0
730;GBR;01:56.795;6.3;38.0;NED;01:56.234;6.3;40.0;GER;01:56.851;6.2;39.0;NZL;01:57.913;6.1;39.0;POL;02:00.768;5.9;40.0;UKR;02:05.866;5.7;40.0
735;GBR;01:57.560;6.2;38.0;NED;01:57.115;6.3;40.0;GER;01:57.745;6.2;39.0;NZL;01:58.713;6.1;39.0;POL;02:01.540;5.9;40.0;UKR;02:06.679;5.7;40.0
740;GBR;01:58.393;6.3;38.0;NED;01:57.829;6.3;40.0;GER;01:58.467;6.2;39.0;NZL;01:59.563;6.1;39.0;POL;02:02.466;5.9;40.0;UKR;02:07.623;5.7;40.0
745;GBR;01:59.157;6.3;38.0;NED;01:58.705;6.3;40.0;GER;01:59.363;6.2;39.0;NZL;02:00.331;6.1;39.0;POL;02:03.281;5.8;40.0;UKR;02:08.508;5.7;40.0
750;GBR;01:59.987;6.3;38.0;NED;01:59.443;6.3;40.0;GER;02:00.087;6.2;39.0;NZL;02:01.211;6.1;39.0;POL;02:04.178;5.8;40.0;UKR;02:09.369;5.6;40.0
755;GBR;02:00.751;6.3;38.0;NED;02:00.308;6.3;40.0;GER;02:00.988;6.2;39.0;NZL;02:01.957;6.1;39.0;POL;02:05.033;5.9;40.0;UKR;02:10.308;5.6;40.0
760;GBR;02:01.580;6.3;38.0;NED;02:01.068;6.3;40.0;GER;02:01.741;6.1;39.0;NZL;02:02.850;6.1;39.0;POL;02:05.844;5.8;40.0;UKR;02:11.121;5.6;39.0
765;GBR;02:02.343;6.3;38.0;NED;02:01.890;6.3;40.0;GER;02:02.590;6.1;39.0;NZL;02:03.585;6.1;39.0;POL;02:06.757;5.9;40.0;UKR;02:12.089;5.6;39.0
770;GBR;02:03.173;6.3;38.0;NED;02:02.687;6.3;40.0;GER;02:03.344;6.2;39.0;NZL;02:04.487;6.1;39.0;POL;02:07.537;5.8;40.0;UKR;02:12.935;5.6;39.0
775;GBR;02:03.937;6.3;38.0;NED;02:03.478;6.3;40.0;GER;02:04.202;6.2;39.0;NZL;02:05.227;6.1;39.0;POL;02:08.471;5.8;40.0;UKR;02:13.851;5.6;39.0
780;GBR;02:04.772;6.3;38.0;NED;02:04.300;6.3;40.0;GER;02:05.024;6.2;39.0;NZL;02:06.121;6.1;39.0;POL;02:09.268;5.8;40.0;UKR;02:14.772;5.6;39.0
785;GBR;02:05.534;6.3;38.0;NED;02:05.065;6.2;40.0;GER;02:05.812;6.2;39.0;NZL;02:06.901;6.1;39.0;POL;02:10.185;5.8;39.0;UKR;02:15.602;5.6;39.0
790;GBR;02:06.342;6.3;38.0;NED;02:05.908;6.3;40.0;GER;02:06.660;6.2;39.0;NZL;02:07.743;6.1;39.0;POL;02:11.050;5.8;39.0;UKR;02:16.565;5.6;39.0
795;GBR;02:07.130;6.3;38.0;NED;02:06.659;6.2;40.0;GER;02:07.421;6.1;39.0;NZL;02:08.565;6.1;39.0;POL;02:11.888;5.8;39.0;UKR;02:17.382;5.6;39.0
800;GBR;02:07.941;6.3;38.0;NED;02:07.511;6.3;40.0;GER;02:08.293;6.2;39.0;NZL;02:09.360;6.1;39.0;POL;02:12.800;5.8;39.0;UKR;02:18.345;5.6;39.0
805;GBR;02:08.725;6.3;38.0;NED;02:08.242;6.2;40.0;GER;02:09.035;6.2;39.0;NZL;02:10.215;6.1;40.0;POL;02:13.580;5.8;39.0;UKR;02:19.236;5.6;39.0
810;GBR;02:09.559;6.3;38.0;NED;02:09.109;6.3;40.0;GER;02:09.922;6.2;39.0;NZL;02:10.972;6.1;40.0;POL;02:14.514;5.8;39.0;UKR;02:20.113;5.6;39.0
815;GBR;02:10.337;6.3;38.0;NED;02:09.827;6.3;40.0;GER;02:10.653;6.2;39.0;NZL;02:11.845;6.1;40.0;POL;02:15.300;5.8;39.0;UKR;02:21.059;5.6;39.0
820;GBR;02:11.152;6.3;38.0;NED;02:10.703;6.3;40.0;GER;02:11.545;6.2;39.0;NZL;02:12.584;6.1;40.0;POL;02:16.220;5.8;39.0;UKR;02:21.883;5.6;39.0
825;GBR;02:11.932;6.3;38.0;NED;02:11.416;6.3;40.0;GER;02:12.272;6.1;39.0;NZL;02:13.472;6.1;40.0;POL;02:17.059;5.8;39.0;UKR;02:22.855;5.6;39.0
830;GBR;02:12.746;6.3;38.0;NED;02:12.300;6.3;40.0;GER;02:13.164;6.1;39.0;NZL;02:14.199;6.1;40.0;POL;02:17.913;5.8;39.0;UKR;02:23.693;5.6;39.0
835;GBR;02:13.507;6.3;38.0;NED;02:13.018;6.3;40.0;GER;02:13.898;6.1;39.0;NZL;02:15.094;6.1;40.0;POL;02:18.812;5.8;39.0;UKR;02:24.630;5.6;39.0
840;GBR;02:14.342;6.3;38.0;NED;02:13.886;6.3;40.0;GER;02:14.781;6.1;39.0;NZL;02:15.822;6.2;40.0;POL;02:19.602;5.8;39.0;UKR;02:25.541;5.6;39.0
845;GBR;02:15.101;6.3;38.0;NED;02:14.633;6.3;40.0;GER;02:15.535;6.2;39.0;NZL;02:16.719;6.2;40.0;POL;02:20.526;5.8;39.0;UKR;02:26.391;5.6;39.0
850;GBR;02:16.034;6.2;38.0;NED;02:15.476;6.3;40.0;GER;02:16.401;6.2;39.0;NZL;02:17.478;6.2;40.0;POL;02:21.302;5.8;39.0;UKR;02:27.346;5.6;39.0
855;GBR;02:16.773;6.1;38.0;NED;02:16.251;6.3;40.0;GER;02:17.187;6.2;39.0;NZL;02:18.330;6.1;40.0;POL;02:22.236;5.8;39.0;UKR;02:28.161;5.6;39.0
860;GBR;02:17.635;6.1;38.0;NED;02:17.068;6.3;40.0;GER;02:18.026;6.2;39.0;NZL;02:19.133;6.1;40.0;POL;02:23.040;5.8;39.0;UKR;02:29.131;5.6;39.0
865;GBR;02:18.413;6.0;38.0;NED;02:17.883;6.3;40.0;GER;02:18.839;6.2;39.0;NZL;02:19.940;6.1;40.0;POL;02:23.935;5.8;39.0;UKR;02:30.001;5.6;39.0
870;GBR;02:19.240;6.1;38.0;NED;02:18.664;6.3;40.0;GER;02:19.646;6.1;39.0;NZL;02:20.781;6.1;40.0;POL;02:24.797;5.8;39.0;UKR;02:30.905;5.6;39.0
875;GBR;02:19.985;6.2;38.0;NED;02:19.501;6.3;40.0;GER;02:20.488;6.1;39.0;NZL;02:21.551;6.1;40.0;POL;02:25.626;5.8;39.0;UKR;02:31.836;5.6;39.0
880;GBR;02:20.748;6.3;38.0;NED;02:20.259;6.2;40.0;GER;02:21.264;6.1;39.0;NZL;02:22.416;6.2;40.0;POL;02:26.524;5.8;39.0;UKR;02:32.677;5.6;39.0
885;GBR;02:21.540;6.4;38.0;NED;02:21.114;6.2;40.0;GER;02:22.127;6.1;39.0;NZL;02:23.161;6.2;40.0;POL;02:27.306;5.8;39.0;UKR;02:33.645;5.6;39.0
890;GBR;02:22.347;6.4;38.0;NED;02:21.862;6.2;40.0;GER;02:22.881;6.1;39.0;NZL;02:24.046;6.2;40.0;POL;02:28.233;5.9;39.0;UKR;02:34.473;5.5;39.0
895;GBR;02:23.129;6.4;38.0;NED;02:22.732;6.2;40.0;GER;02:23.755;6.1;39.0;NZL;02:24.776;6.1;40.0;POL;02:29.002;5.9;39.0;UKR;02:35.446;5.5;39.0
900;GBR;02:23.984;6.4;38.0;NED;02:23.465;6.2;40.0;GER;02:24.503;6.1;39.0;NZL;02:25.668;6.1;40.0;POL;02:29.936;5.8;39.0;UKR;02:36.341;5.5;38.0
905;GBR;02:24.761;6.3;38.0;NED;02:24.347;6.2;39.0;GER;02:25.397;6.1;39.0;NZL;02:26.397;6.1;40.0;POL;02:30.762;5.8;39.0;UKR;02:37.238;5.5;38.0
910;GBR;02:25.598;6.2;38.0;NED;02:25.074;6.2;39.0;GER;02:26.130;6.1;39.0;NZL;02:27.294;6.1;40.0;POL;02:31.632;5.8;39.0;UKR;02:38.186;5.5;38.0
915;GBR;02:26.350;6.1;38.0;NED;02:25.962;6.2;39.0;GER;02:27.029;6.1;39.0;NZL;02:28.046;6.1;40.0;POL;02:32.511;5.8;39.0;UKR;02:39.029;5.5;38.0
920;GBR;02:27.214;6.2;38.0;NED;02:26.700;6.2;39.0;GER;02:27.763;6.1;39.0;NZL;02:28.905;6.1;40.0;POL;02:33.321;5.8;39.0;UKR;02:40.001;5.5;38.0
925;GBR;02:27.965;6.2;38.0;NED;02:27.577;6.2;39.0;GER;02:28.667;6.1;39.0;NZL;02:29.709;6.1;40.0;POL;02:34.240;5.8;39.0;UKR;02:40.830;5.5;38.0
930;GBR;02:28.832;6.2;38.0;NED;02:28.339;6.2;39.0;GER;02:29.408;6.1;39.0;NZL;02:30.521;6.1;40.0;POL;02:35.009;5.8;39.0;UKR;02:41.809;5.5;38.0
935;GBR;02:29.583;6.2;37.0;NED;02:29.192;6.2;39.0;GER;02:30.298;6.1;39.0;NZL;02:31.363;6.2;40.0;POL;02:35.945;5.8;39.0;UKR;02:42.704;5.5;38.0
940;GBR;02:30.447;6.2;37.0;NED;02:29.979;6.2;39.0;GER;02:31.061;6.1;39.0;NZL;02:32.136;6.1;40.0;POL;02:36.742;5.9;39.0;UKR;02:43.600;5.5;38.0
945;GBR;02:31.197;6.2;37.0;NED;02:30.801;6.1;39.0;GER;02:31.928;6.1;39.0;NZL;02:33.007;6.2;40.0;POL;02:37.640;5.9;39.0;UKR;02:44.543;5.5;38.0
950;GBR;02:32.069;6.2;37.0;NED;02:31.616;6.2;39.0;GER;02:32.717;6.1;39.0;NZL;02:33.753;6.1;40.0;POL;02:38.487;5.9;39.0;UKR;02:45.376;5.5;38.0
955;GBR;02:32.819;6.2;37.0;NED;02:32.406;6.2;39.0;GER;02:33.551;6.1;39.0;NZL;02:34.642;6.1;40.0;POL;02:39.319;5.9;39.0;UKR;02:46.353;5.5;38.0
960;GBR;02:33.700;6.2;37.0;NED;02:33.247;6.2;39.0;GER;02:34.361;6.1;39.0;NZL;02:35.375;6.1;40.0;POL;02:40.213;5.9;39.0;UKR;02:47.172;5.5;38.0
965;GBR;02:34.450;6.2;37.0;NED;02:34.007;6.2;39.0;GER;02:35.165;6.1;39.0;NZL;02:36.272;6.1;40.0;POL;02:40.992;5.9;39.0;UKR;02:48.139;5.5;38.0
970;GBR;02:35.336;6.1;37.0;NED;02:34.870;6.2;39.0;GER;02:36.000;6.1;39.0;NZL;02:37.006;6.1;40.0;POL;02:41.918;5.9;39.0;UKR;02:49.015;5.6;38.0
975;GBR;02:36.080;6.1;37.0;NED;02:35.613;6.2;39.0;GER;02:36.775;6.2;39.0;NZL;02:37.898;6.1;40.0;POL;02:42.687;5.9;39.0;UKR;02:49.914;5.6;38.0
980;GBR;02:36.970;6.1;37.0;NED;02:36.495;6.2;39.0;GER;02:37.632;6.2;39.0;NZL;02:38.668;6.1;40.0;POL;02:43.614;5.9;39.0;UKR;02:50.842;5.6;38.0
985;GBR;02:37.722;6.1;37.0;NED;02:37.225;6.2;39.0;GER;02:38.385;6.1;39.0;NZL;02:39.518;6.1;40.0;POL;02:44.417;5.9;39.0;UKR;02:51.688;5.6;38.0
990;GBR;02:38.599;6.1;37.0;NED;02:38.121;6.1;39.0;GER;02:39.259;6.1;39.0;NZL;02:40.329;6.2;40.0;POL;02:45.297;5.8;39.0;UKR;02:52.648;5.5;38.0
995;GBR;02:39.352;6.1;37.0;NED;02:38.848;6.1;39.0;GER;02:40.036;6.1;39.0;NZL;02:41.132;6.1;40.0;POL;02:46.165;5.9;39.0;UKR;02:53.476;5.5;38.0
1000;GBR;02:40.229;6.1;37.0;NED;02:39.748;6.1;39.0;GER;02:40.882;6.2;39.0;NZL;02:41.978;6.1;40.0;POL;02:46.974;5.9;39.0;UKR;02:54.456;5.5;37.0
1005;GBR;02:40.962;6.1;37.0;NED;02:40.474;6.2;39.0;GER;02:41.610;6.2;39.0;NZL;02:42.746;6.1;40.0;POL;02:47.882;5.9;39.0;UKR;02:55.282;5.5;37.0
1010;GBR;02:41.864;6.2;37.0;NED;02:41.368;6.1;39.0;GER;02:42.507;6.2;39.0;NZL;02:43.617;6.1;40.0;POL;02:48.657;5.9;39.0;UKR;02:56.262;5.5;37.0
1015;GBR;02:42.595;6.1;37.0;NED;02:42.143;6.1;39.0;GER;02:43.235;6.2;39.0;NZL;02:44.360;6.1;40.0;POL;02:49.588;5.8;39.0;UKR;02:57.165;5.5;37.0
1020;GBR;02:43.498;6.1;37.0;NED;02:42.989;6.1;39.0;GER;02:44.135;6.1;39.0;NZL;02:45.248;6.1;40.0;POL;02:50.363;5.9;40.0;UKR;02:58.053;5.5;37.0
1025;GBR;02:44.229;6.1;37.0;NED;02:43.798;6.1;39.0;GER;02:44.870;6.1;39.0;NZL;02:45.981;6.1;40.0;POL;02:51.286;5.8;40.0;UKR;02:59.009;5.5;37.0
1030;GBR;02:45.128;6.1;37.0;NED;02:44.613;6.1;39.0;GER;02:45.764;6.1;39.0;NZL;02:46.877;6.1;40.0;POL;02:52.133;5.9;40.0;UKR;02:59.850;5.5;37.0
1035;GBR;02:45.863;6.1;37.0;NED;02:45.454;6.1;39.0;GER;02:46.517;6.1;39.0;NZL;02:47.611;6.1;40.0;POL;02:52.972;5.9;40.0;UKR;03:00.839;5.5;37.0
1040;GBR;02:46.765;6.1;37.0;NED;02:46.239;6.1;39.0;GER;02:47.405;6.1;39.0;NZL;02:48.511;6.1;40.0;POL;02:53.866;5.9;40.0;UKR;03:01.676;5.5;37.0
1045;GBR;02:47.504;6.1;37.0;NED;02:47.100;6.1;39.0;GER;02:48.175;6.1;39.0;NZL;02:49.276;6.1;40.0;POL;02:54.655;5.8;40.0;UKR;03:02.665;5.4;37.0
1050;GBR;02:48.406;6.1;37.0;NED;02:47.865;6.1;39.0;GER;02:49.019;6.1;39.0;NZL;02:50.130;6.1;40.0;POL;02:55.581;5.8;40.0;UKR;03:03.562;5.4;37.0
1055;GBR;02:49.142;6.1;37.0;NED;02:48.752;6.1;39.0;GER;02:49.829;6.1;39.0;NZL;02:50.948;6.1;40.0;POL;02:56.360;5.8;40.0;UKR;03:04.483;5.4;37.0
1060;GBR;02:50.044;6.1;37.0;NED;02:49.497;6.1;39.0;GER;02:50.628;6.1;39.0;NZL;02:51.752;6.1;40.0;POL;02:57.283;5.8;40.0;UKR;03:05.440;5.4;37.0
1065;GBR;02:50.776;6.1;37.0;NED;02:50.396;6.1;39.0;GER;02:51.452;6.1;39.0;NZL;02:52.609;6.1;40.0;POL;02:58.104;5.8;40.0;UKR;03:06.297;5.4;37.0
1070;GBR;02:51.678;6.1;37.0;NED;02:51.134;6.1;39.0;GER;02:52.215;6.2;39.0;NZL;02:53.374;6.1;40.0;POL;02:58.992;5.8;40.0;UKR;03:07.293;5.4;37.0
1075;GBR;02:52.414;6.1;37.0;NED;02:52.038;6.1;39.0;GER;02:53.062;6.2;39.0;NZL;02:54.254;6.1;40.0;POL;02:59.843;5.9;40.0;UKR;03:08.137;5.4;37.0
1080;GBR;02:53.317;6.1;37.0;NED;02:52.783;6.1;39.0;GER;02:53.795;6.2;39.0;NZL;02:54.999;6.1;40.0;POL;03:00.646;5.9;40.0;UKR;03:09.140;5.4;37.0
1085;GBR;02:54.064;6.1;37.0;NED;02:53.669;6.1;39.0;GER;02:54.663;6.3;39.0;NZL;02:55.899;6.1;40.0;POL;03:01.551;5.9;40.0;UKR;03:10.036;5.4;37.0
1090;GBR;02:54.959;6.1;37.0;NED;02:54.447;6.1;39.0;GER;02:55.381;6.3;40.0;NZL;02:56.639;6.1;40.0;POL;03:02.323;5.9;40.0;UKR;03:10.978;5.4;37.0
1095;GBR;02:55.719;6.1;37.0;NED;02:55.289;6.1;39.0;GER;02:56.258;6.3;40.0;NZL;02:57.543;6.1;40.0;POL;03:03.249;5.9;40.0;UKR;03:11.932;5.4;37.0
1100;GBR;02:56.601;6.1;37.0;NED;02:56.086;6.1;39.0;GER;02:56.970;6.3;40.0;NZL;02:58.304;6.1;40.0;POL;03:04.024;5.9;40.0;UKR;03:12.801;5.4;37.0
1105;GBR;02:57.360;6.1;37.0;NED;02:56.898;6.1;39.0;GER;02:57.851;6.3;40.0;NZL;02:59.189;6.1;40.0;POL;03:04.938;5.9;40.0;UKR;03:13.792;5.4;37.0
1110;GBR;02:58.233;6.1;37.0;NED;02:57.738;6.2;39.0;GER;02:58.572;6.3;40.0;NZL;02:59.990;6.1;40.0;POL;03:05.741;5.9;40.0;UKR;03:14.637;5.4;37.0
1115;GBR;02:58.999;6.1;37.0;NED;02:58.502;6.2;39.0;GER;02:59.443;6.3;40.0;NZL;03:00.829;6.1;39.0;POL;03:06.624;5.9;40.0;UKR;03:15.648;5.4;37.0
1120;GBR;02:59.860;6.1;37.0;NED;02:59.364;6.2;39.0;GER;03:00.187;6.3;40.0;NZL;03:01.667;6.1;39.0;POL;03:07.511;5.9;40.0;UKR;03:16.552;5.4;37.0
1125;GBR;03:00.632;6.1;37.0;NED;03:00.105;6.2;39.0;GER;03:01.033;6.2;40.0;NZL;03:02.460;6.0;39.0;POL;03:08.308;5.9;40.0;UKR;03:17.504;5.4;37.0
1130;GBR;03:01.484;6.1;37.0;NED;03:00.982;6.2;40.0;GER;03:01.766;6.3;40.0;NZL;03:03.333;6.1;39.0;POL;03:09.229;5.9;40.0;UKR;03:18.477;5.4;37.0
1135;GBR;03:02.256;6.1;37.0;NED;03:01.709;6.2;40.0;GER;03:02.623;6.3;40.0;NZL;03:04.088;6.1;39.0;POL;03:10.003;5.8;39.0;UKR;03:19.364;5.3;37.0
1140;GBR;03:03.114;6.2;37.0;NED;03:02.594;6.2;40.0;GER;03:03.427;6.3;40.0;NZL;03:04.981;6.1;39.0;POL;03:10.941;5.8;39.0;UKR;03:20.373;5.3;37.0
1145;GBR;03:03.899;6.2;37.0;NED;03:03.322;6.2;40.0;GER;03:04.208;6.3;40.0;NZL;03:05.723;6.1;39.0;POL;03:11.752;5.8;39.0;UKR;03:21.231;5.3;37.0
1150;GBR;03:04.741;6.2;37.0;NED;03:04.211;6.2;40.0;GER;03:05.038;6.3;40.0;NZL;03:06.628;6.1;39.0;POL;03:12.649;5.8;39.0;UKR;03:22.248;5.3;37.0
1155;GBR;03:05.534;6.1;37.0;NED;03:04.928;6.2;40.0;GER;03:05.790;6.2;40.0;NZL;03:07.376;6.1;39.0;POL;03:13.518;5.8;39.0;UKR;03:23.170;5.3;36.0
1160;GBR;03:06.373;6.1;37.0;NED;03:05.813;6.2;39.0;GER;03:06.648;6.3;40.0;NZL;03:08.274;6.0;39.0;POL;03:14.341;5.8;39.0;UKR;03:24.110;5.3;36.0
1165;GBR;03:07.140;6.1;37.0;NED;03:06.573;6.2;39.0;GER;03:07.410;6.3;40.0;NZL;03:09.049;6.0;39.0;POL;03:15.255;5.8;39.0;UKR;03:25.093;5.3;36.0
1170;GBR;03:08.029;6.1;37.0;NED;03:07.419;6.2;39.0;GER;03:08.248;6.3;40.0;NZL;03:09.918;6.0;39.0;POL;03:16.036;5.8;39.0;UKR;03:25.958;5.3;37.0
1175;GBR;03:08.822;6.1;37.0;NED;03:08.209;6.2;39.0;GER;03:08.965;6.3;40.0;NZL;03:10.750;6.1;39.0;POL;03:16.970;5.8;39.0;UKR;03:26.966;5.3;37.0
1180;GBR;03:09.640;6.1;37.0;NED;03:09.025;6.2;39.0;GER;03:09.846;6.3;40.0;NZL;03:11.559;6.0;39.0;POL;03:17.751;5.8;39.0;UKR;03:27.816;5.3;37.0
1185;GBR;03:10.453;6.1;37.0;NED;03:09.844;6.2;39.0;GER;03:10.560;6.2;40.0;NZL;03:12.425;6.1;39.0;POL;03:18.681;5.8;39.0;UKR;03:28.829;5.3;37.0
1190;GBR;03:11.276;6.1;37.0;NED;03:10.631;6.2;39.0;GER;03:11.441;6.2;40.0;NZL;03:13.192;6.0;39.0;POL;03:19.542;5.8;39.0;UKR;03:29.745;5.3;37.0
1195;GBR;03:12.115;6.1;37.0;NED;03:11.472;6.2;39.0;GER;03:12.162;6.3;40.0;NZL;03:14.082;6.0;39.0;POL;03:20.383;5.8;39.0;UKR;03:30.695;5.3;37.0
1200;GBR;03:12.912;6.1;37.0;NED;03:12.234;6.1;39.0;GER;03:13.039;6.3;40.0;NZL;03:14.832;6.0;39.0;POL;03:21.292;5.8;39.0;UKR;03:31.663;5.4;36.0
1205;GBR;03:13.760;6.1;37.0;NED;03:13.093;6.2;39.0;GER;03:13.800;6.3;40.0;NZL;03:15.736;6.1;39.0;POL;03:22.083;5.8;39.0;UKR;03:32.536;5.3;36.0
1210;GBR;03:14.545;6.1;37.0;NED;03:13.837;6.2;39.0;GER;03:14.635;6.3;40.0;NZL;03:16.484;6.0;39.0;POL;03:23.021;5.8;39.0;UKR;03:33.551;5.3;36.0
1215;GBR;03:15.404;6.1;37.0;NED;03:14.712;6.2;39.0;GER;03:15.433;6.2;40.0;NZL;03:17.393;6.0;39.0;POL;03:23.806;5.8;39.0;UKR;03:34.414;5.3;36.0
1220;GBR;03:16.175;6.1;37.0;NED;03:15.446;6.2;39.0;GER;03:16.230;6.2;40.0;NZL;03:18.159;6.0;39.0;POL;03:24.742;5.8;39.0;UKR;03:35.444;5.3;36.0
1225;GBR;03:17.040;6.1;37.0;NED;03:16.337;6.2;39.0;GER;03:17.055;6.2;40.0;NZL;03:19.053;6.0;39.0;POL;03:25.594;5.8;39.0;UKR;03:36.365;5.3;36.0
1230;GBR;03:17.806;6.1;37.0;NED;03:17.062;6.2;39.0;GER;03:17.820;6.2;40.0;NZL;03:19.850;6.0;39.0;POL;03:26.451;5.8;39.0;UKR;03:37.343;5.3;36.0
1235;GBR;03:18.678;6.2;37.0;NED;03:17.954;6.2;39.0;GER;03:18.672;6.3;40.0;NZL;03:20.695;6.0;39.0;POL;03:27.356;5.8;39.0;UKR;03:38.335;5.2;36.0
1240;GBR;03:19.432;6.1;37.0;NED;03:18.695;6.2;39.0;GER;03:19.407;6.2;40.0;NZL;03:21.546;6.1;39.0;POL;03:28.154;5.8;39.0;UKR;03:39.264;5.2;36.0
1245;GBR;03:20.309;6.1;37.0;NED;03:19.574;6.1;39.0;GER;03:20.281;6.3;40.0;NZL;03:22.341;6.0;39.0;POL;03:29.095;5.8;39.0;UKR;03:40.300;5.2;36.0
1250;GBR;03:21.058;6.1;38.0;NED;03:20.343;6.1;39.0;GER;03:21.001;6.2;40.0;NZL;03:23.226;6.0;39.0;POL;03:29.895;5.8;39.0;UKR;03:41.178;5.1;35.0
1255;GBR;03:21.943;6.1;38.0;NED;03:21.206;6.1;39.0;GER;03:21.888;6.2;40.0;NZL;03:23.989;6.0;39.0;POL;03:30.832;5.8;39.0;UKR;03:42.232;5.1;35.0
1260;GBR;03:22.685;6.1;38.0;NED;03:21.994;6.2;39.0;GER;03:22.604;6.2;40.0;NZL;03:24.896;6.0;39.0;POL;03:31.688;5.8;39.0;UKR;03:43.134;5.1;35.0
1265;GBR;03:23.578;6.1;38.0;NED;03:22.792;6.2;39.0;GER;03:23.492;6.2;40.0;NZL;03:25.646;6.0;39.0;POL;03:32.546;5.7;39.0;UKR;03:44.153;5.2;35.0
1270;GBR;03:24.319;6.1;38.0;NED;03:23.629;6.2;40.0;GER;03:24.220;6.2;40.0;NZL;03:26.564;6.0;39.0;POL;03:33.466;5.7;39.0;UKR;03:45.099;5.2;35.0
1275;GBR;03:25.218;6.1;38.0;NED;03:24.394;6.1;40.0;GER;03:25.094;6.2;40.0;NZL;03:27.331;6.0;39.0;POL;03:34.263;5.7;39.0;UKR;03:46.076;5.2;34.0
1280;GBR;03:25.956;6.1;38.0;NED;03:25.257;6.2;40.0;GER;03:25.861;6.2;40.0;NZL;03:28.234;6.0;39.0;POL;03:35.206;5.7;39.0;UKR;03:47.077;5.2;34.0
1285;GBR;03:26.863;6.1;38.0;NED;03:25.997;6.2;40.0;GER;03:26.695;6.2;40.0;NZL;03:29.044;6.0;39.0;POL;03:35.996;5.7;39.0;UKR;03:48.017;5.1;34.0
