Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
645;NED;02:02.854;5.2;35.0;ESP;02:04.203;5.1;37.0;ROU;02:03.395;5.2;37.0;GER;02:03.257;5.2;39.0;CZE;02:03.576;5.1;37.0;URU;02:07.226;4.8;37.0
650;NED;02:03.898;5.1;35.0;ESP;02:05.109;5.1;37.0;ROU;02:04.436;5.2;37.0;GER;02:04.264;5.2;39.0;CZE;02:04.517;5.0;37.0;URU;02:08.328;4.8;37.0
655;NED;02:04.771;5.1;35.0;ESP;02:06.160;5.1;37.0;ROU;02:05.373;5.2;37.0;GER;02:05.133;5.2;39.0;CZE;02:05.585;5.0;37.0;URU;02:09.340;4.8;37.0
660;NED;02:05.816;5.1;35.0;ESP;02:07.058;5.1;37.0;ROU;02:06.331;5.2;37.0;GER;02:06.183;5.1;39.0;CZE;02:06.517;5.0;37.0;URU;02:10.356;4.8;37.0
665;NED;02:06.740;5.2;35.0;ESP;02:08.081;5.1;37.0;ROU;02:07.345;5.2;37.0;GER;02:07.153;5.2;39.0;CZE;02:07.547;5.0;37.0;URU;02:11.451;4.8;37.0
670;NED;02:07.720;5.2;35.0;ESP;02:09.081;5.1;37.0;ROU;02:08.216;5.2;37.0;GER;02:08.068;5.1;39.0;CZE;02:08.581;5.0;37.0;URU;02:12.425;4.8;37.0
675;NED;02:08.719;5.2;35.0;ESP;02:09.988;5.1;37.0;ROU;02:09.264;5.2;37.0;GER;02:09.122;5.1;39.0;CZE;02:09.481;5.0;37.0;URU;02:13.503;4.8;37.0
680;NED;02:09.616;5.2;36.0;ESP;02:11.043;5.1;37.0;ROU;02:10.212;5.2;37.0;GER;02:10.040;5.1;39.0;CZE;02:10.568;5.0;37.0;URU;02:14.589;4.8;37.0
685;NED;02:10.651;5.2;36.0;ESP;02:11.933;5.1;37.0;ROU;02:11.166;5.2;37.0;GER;02:11.015;5.1;39.0;CZE;02:11.548;5.0;37.0;URU;02:15.536;4.8;37.0
690;NED;02:11.509;5.2;36.0;ESP;02:12.975;5.1;37.0;ROU;02:12.193;5.2;37.0;GER;02:12.034;5.1;39.0;CZE;02:12.516;5.0;37.0;URU;02:16.654;4.8;37.0
695;NED;02:12.563;5.2;36.0;ESP;02:13.977;5.1;37.0;ROU;02:13.079;5.1;37.0;GER;02:12.905;5.2;39.0;CZE;02:13.581;5.0;37.0;URU;02:17.711;4.8;37.0
700;NED;02:13.473;5.2;35.0;ESP;02:14.883;5.1;37.0;ROU;02:14.116;5.1;37.0;GER;02:13.939;5.1;39.0;CZE;02:14.492;5.0;37.0;URU;02:18.657;4.8;37.0
705;NED;02:14.474;5.2;35.0;ESP;02:15.940;5.1;37.0;ROU;02:15.070;5.1;37.0;GER;02:14.933;5.1;39.0;CZE;02:15.556;5.0;37.0;URU;02:19.765;4.8;37.0
710;NED;02:15.433;5.2;35.0;ESP;02:16.844;5.1;37.0;ROU;02:16.015;5.1;37.0;GER;02:15.810;5.1;39.0;CZE;02:16.581;5.0;37.0;URU;02:20.806;4.8;37.0
715;NED;02:16.392;5.2;35.0;ESP;02:17.876;5.1;37.0;ROU;02:17.045;5.1;37.0;GER;02:16.850;5.2;39.0;CZE;02:17.481;5.0;37.0;URU;02:21.781;4.8;37.0
720;NED;02:17.410;5.2;35.0;ESP;02:18.890;5.1;37.0;ROU;02:17.919;5.1;37.0;GER;02:17.791;5.2;39.0;CZE;02:18.557;5.0;37.0;URU;02:22.880;4.8;37.0
725;NED;02:18.284;5.2;35.0;ESP;02:19.798;5.1;37.0;ROU;02:18.984;5.1;37.0;GER;02:18.729;5.2;39.0;CZE;02:19.518;5.0;37.0;URU;02:23.873;4.9;37.0
730;NED;02:19.329;5.2;35.0;ESP;02:20.868;5.1;37.0;ROU;02:19.937;5.1;37.0;GER;02:19.752;5.2;39.0;CZE;02:20.497;5.1;37.0;URU;02:24.895;4.9;37.0
735;NED;02:20.221;5.1;35.0;ESP;02:21.787;5.1;37.0;ROU;02:20.903;5.1;37.0;GER;02:20.633;5.2;39.0;CZE;02:21.543;5.1;37.0;URU;02:25.973;4.9;37.0
740;NED;02:21.255;5.1;35.0;ESP;02:22.815;5.1;37.0;ROU;02:21.936;5.1;37.0;GER;02:21.653;5.2;39.0;CZE;02:22.441;5.0;37.0;URU;02:26.902;4.9;37.0
745;NED;02:22.218;5.2;35.0;ESP;02:23.841;5.1;37.0;ROU;02:22.820;5.1;37.0;GER;02:22.645;5.2;39.0;CZE;02:23.506;5.0;37.0;URU;02:28.009;4.9;37.0
750;NED;02:23.165;5.2;35.0;ESP;02:24.747;5.1;37.0;ROU;02:23.880;5.1;37.0;GER;02:23.561;5.2;39.0;CZE;02:24.520;5.0;37.0;URU;02:29.059;4.9;37.0
755;NED;02:24.193;5.2;35.0;ESP;02:25.820;5.1;37.0;ROU;02:24.836;5.1;37.0;GER;02:24.567;5.2;39.0;CZE;02:25.430;5.1;37.0;URU;02:30.010;4.9;37.0
760;NED;02:25.076;5.1;35.0;ESP;02:26.757;5.0;37.0;ROU;02:25.801;5.1;37.0;GER;02:25.524;5.2;39.0;CZE;02:26.500;5.1;37.0;URU;02:31.115;4.9;37.0
765;NED;02:26.128;5.1;35.0;ESP;02:27.782;5.0;37.0;ROU;02:26.834;5.1;37.0;GER;02:26.448;5.2;39.0;CZE;02:27.436;5.0;37.0;URU;02:32.132;4.8;37.0
770;NED;02:27.039;5.1;35.0;ESP;02:28.802;5.0;37.0;ROU;02:27.718;5.1;37.0;GER;02:27.489;5.2;39.0;CZE;02:28.470;5.1;37.0;URU;02:33.143;4.8;37.0
775;NED;02:28.055;5.1;36.0;ESP;02:29.705;5.0;37.0;ROU;02:28.790;5.1;37.0;GER;02:28.402;5.2;39.0;CZE;02:29.491;5.1;37.0;URU;02:34.245;4.8;37.0
780;NED;02:29.053;5.1;36.0;ESP;02:30.782;5.1;37.0;ROU;02:29.763;5.1;37.0;GER;02:29.417;5.1;39.0;CZE;02:30.389;5.0;37.0;URU;02:35.221;4.8;37.0
785;NED;02:29.970;5.1;36.0;ESP;02:31.723;5.1;36.0;ROU;02:30.717;5.1;37.0;GER;02:30.448;5.1;39.0;CZE;02:31.480;5.0;37.0;URU;02:36.283;4.8;37.0
790;NED;02:31.012;5.1;36.0;ESP;02:32.743;5.1;36.0;ROU;02:31.766;5.1;37.0;GER;02:31.337;5.1;39.0;CZE;02:32.461;5.0;37.0;URU;02:37.371;4.8;37.0
795;NED;02:31.892;5.1;36.0;ESP;02:33.780;5.0;36.0;ROU;02:32.657;5.1;37.0;GER;02:32.410;5.0;39.0;CZE;02:33.424;5.0;37.0;URU;02:38.308;4.8;37.0
800;NED;02:32.948;5.1;36.0;ESP;02:34.683;5.0;36.0;ROU;02:33.714;5.1;37.0;GER;02:33.417;5.1;39.0;CZE;02:34.489;5.0;37.0;URU;02:39.425;4.8;37.0
805;NED;02:33.911;5.1;36.0;ESP;02:35.765;5.0;36.0;ROU;02:34.723;5.1;37.0;GER;02:34.323;5.0;39.0;CZE;02:35.399;5.0;37.0;URU;02:40.498;4.8;37.0
810;NED;02:34.868;5.1;36.0;ESP;02:36.730;5.0;36.0;ROU;02:35.639;5.1;37.0;GER;02:35.400;5.0;39.0;CZE;02:36.486;5.0;37.0;URU;02:41.468;4.8;36.0
815;NED;02:35.886;5.1;36.0;ESP;02:37.735;5.0;36.0;ROU;02:36.702;5.1;37.0;GER;02:36.375;5.0;39.0;CZE;02:37.528;5.0;37.0;URU;02:42.593;4.8;36.0
820;NED;02:36.761;5.2;36.0;ESP;02:38.795;5.0;36.0;ROU;02:37.620;5.1;37.0;GER;02:37.338;5.0;39.0;CZE;02:38.459;4.9;37.0;URU;02:43.625;4.8;36.0
825;NED;02:37.799;5.2;36.0;ESP;02:39.687;5.0;36.0;ROU;02:38.645;5.0;37.0;GER;02:38.390;5.0;39.0;CZE;02:39.557;4.9;37.0;URU;02:44.653;4.7;36.0
830;NED;02:38.688;5.2;36.0;ESP;02:40.776;5.0;36.0;ROU;02:39.673;5.0;37.0;GER;02:39.281;5.1;38.0;CZE;02:40.537;4.9;37.0;URU;02:45.765;4.7;36.0
835;NED;02:39.703;5.2;36.0;ESP;02:41.761;5.0;36.0;ROU;02:40.578;5.1;37.0;GER;02:40.336;5.0;38.0;CZE;02:41.550;4.9;37.0;URU;02:46.731;4.8;36.0
840;NED;02:40.674;5.2;36.0;ESP;02:42.743;5.0;36.0;ROU;02:41.649;5.1;37.0;GER;02:41.364;5.0;38.0;CZE;02:42.616;4.9;37.0;URU;02:47.827;4.8;36.0
845;NED;02:41.590;5.2;36.0;ESP;02:43.809;5.0;36.0;ROU;02:42.608;5.1;37.0;GER;02:42.250;5.0;38.0;CZE;02:43.517;4.9;37.0;URU;02:48.927;4.8;36.0
850;NED;02:42.610;5.2;36.0;ESP;02:44.702;5.0;36.0;ROU;02:43.609;5.0;37.0;GER;02:43.304;5.1;39.0;CZE;02:44.618;4.9;37.0;URU;02:49.888;4.8;36.0
855;NED;02:43.477;5.2;36.0;ESP;02:45.786;5.0;36.0;ROU;02:44.635;5.0;37.0;GER;02:44.268;5.1;39.0;CZE;02:45.631;4.9;37.0;URU;02:51.019;4.7;36.0
860;NED;02:44.525;5.2;36.0;ESP;02:46.790;5.0;36.0;ROU;02:45.519;5.0;37.0;GER;02:45.192;5.1;39.0;CZE;02:46.592;4.9;37.0;URU;02:52.119;4.7;36.0
865;NED;02:45.445;5.2;36.0;ESP;02:47.746;5.0;36.0;ROU;02:46.593;5.1;37.0;GER;02:46.242;5.1;39.0;CZE;02:47.655;5.0;37.0;URU;02:53.096;4.7;36.0
870;NED;02:46.431;5.2;36.0;ESP;02:48.821;5.0;36.0;ROU;02:47.568;5.1;37.0;GER;02:47.177;5.1;39.0;CZE;02:48.586;5.0;37.0;URU;02:54.256;4.7;36.0
875;NED;02:47.430;5.2;36.0;ESP;02:49.720;5.0;36.0;ROU;02:48.520;5.1;37.0;GER;02:48.142;5.1;39.0;CZE;02:49.676;4.9;37.0;URU;02:55.341;4.6;36.0
880;NED;02:48.334;5.2;36.0;ESP;02:50.804;5.0;36.0;ROU;02:49.567;5.1;37.0;GER;02:49.170;5.2;39.0;CZE;02:50.722;4.9;37.0;URU;02:56.404;4.6;36.0
885;NED;02:49.374;5.2;36.0;ESP;02:51.820;5.0;36.0;ROU;02:50.464;5.1;37.0;GER;02:50.067;5.2;39.0;CZE;02:51.641;4.9;37.0;URU;02:57.586;4.6;35.0
890;NED;02:50.246;5.1;36.0;ESP;02:52.760;5.0;36.0;ROU;02:51.522;5.1;37.0;GER;02:51.111;5.1;39.0;CZE;02:52.742;4.9;37.0;URU;02:58.605;4.5;35.0
895;NED;02:51.294;5.2;36.0;ESP;02:53.833;5.0;36.0;ROU;02:52.533;5.1;37.0;GER;02:52.087;5.1;39.0;CZE;02:53.728;4.9;37.0;URU;02:59.825;4.4;33.0
900;NED;02:52.231;5.2;36.0;ESP;02:54.726;5.0;36.0;ROU;02:53.454;5.0;37.0;GER;02:52.998;5.1;39.0;CZE;02:54.719;4.9;37.0;URU;03:01.006;4.4;33.0
905;NED;02:53.206;5.2;36.0;ESP;02:55.799;5.0;36.0;ROU;02:54.526;5.1;37.0;GER;02:54.063;5.1;39.0;CZE;02:55.791;4.9;37.0;URU;03:02.116;4.3;33.0
910;NED;02:54.215;5.1;36.0;ESP;02:56.810;5.0;36.0;ROU;02:55.457;5.1;37.0;GER;02:55.053;5.1;39.0;CZE;02:56.700;4.9;37.0;URU;03:03.343;4.3;32.0
915;NED;02:55.099;5.2;36.0;ESP;02:57.744;5.0;36.0;ROU;02:56.479;5.0;37.0;GER;02:55.992;5.1;39.0;CZE;02:57.801;4.9;37.0;URU;03:04.463;4.3;32.0
920;NED;02:56.146;5.2;36.0;ESP;02:58.815;5.0;36.0;ROU;02:57.519;5.0;37.0;GER;02:57.065;5.0;39.0;CZE;02:58.840;4.9;37.0;URU;03:05.678;4.2;32.0
925;NED;02:57.030;5.2;36.0;ESP;02:59.728;5.0;36.0;ROU;02:58.420;5.0;37.0;GER;02:57.995;5.0;38.0;CZE;02:59.776;4.9;37.0;URU;03:06.872;4.3;31.0
930;NED;02:58.067;5.2;36.0;ESP;03:00.788;5.0;36.0;ROU;02:59.500;5.0;37.0;GER;02:58.989;5.0;38.0;CZE;03:00.865;4.9;37.0;URU;03:07.960;4.3;31.0
935;NED;02:59.038;5.1;36.0;ESP;03:01.830;5.0;36.0;ROU;03:00.450;5.1;37.0;GER;03:00.028;5.0;38.0;CZE;03:01.841;4.9;37.0;URU;03:09.204;4.3;31.0
940;NED;02:59.979;5.1;36.0;ESP;03:02.743;5.0;37.0;ROU;03:01.453;5.0;37.0;GER;03:00.915;5.1;38.0;CZE;03:02.865;4.9;37.0;URU;03:10.267;4.3;30.0
945;NED;03:01.006;5.1;36.0;ESP;03:03.840;4.9;37.0;ROU;03:02.520;5.0;37.0;GER;03:01.968;5.1;38.0;CZE;03:03.908;4.9;37.0;URU;03:11.509;4.3;30.0
950;NED;03:01.912;5.2;36.0;ESP;03:04.794;4.9;37.0;ROU;03:03.437;4.9;37.0;GER;03:02.976;5.1;38.0;CZE;03:04.816;4.9;37.0;URU;03:12.637;4.3;30.0
955;NED;03:02.940;5.2;36.0;ESP;03:05.799;4.9;37.0;ROU;03:04.502;5.0;37.0;GER;03:03.862;5.1;39.0;CZE;03:05.908;4.9;37.0;URU;03:13.842;4.3;30.0
960;NED;03:03.843;5.1;36.0;ESP;03:06.853;5.0;37.0;ROU;03:05.531;5.0;37.0;GER;03:04.920;5.1;39.0;CZE;03:06.936;4.9;37.0;URU;03:15.074;4.3;29.0
965;NED;03:04.867;5.1;36.0;ESP;03:07.754;5.0;37.0;ROU;03:06.449;5.0;37.0;GER;03:05.881;5.1;39.0;CZE;03:07.878;4.9;37.0;URU;03:16.169;4.2;29.0
970;NED;03:05.856;5.1;36.0;ESP;03:08.848;5.0;37.0;ROU;03:07.527;5.0;37.0;GER;03:06.826;5.1;39.0;CZE;03:08.967;4.9;37.0;URU;03:17.448;4.2;29.0
975;NED;03:06.775;5.1;36.0;ESP;03:09.848;5.0;37.0;ROU;03:08.468;5.0;37.0;GER;03:07.869;5.1;39.0;CZE;03:09.915;4.9;37.0;URU;03:18.541;4.2;29.0
980;NED;03:07.812;5.1;36.0;ESP;03:10.829;5.0;37.0;ROU;03:09.485;5.0;37.0;GER;03:08.751;5.1;39.0;CZE;03:10.959;4.9;37.0;URU;03:19.832;4.2;28.0
985;NED;03:08.690;5.1;36.0;ESP;03:11.918;4.9;36.0;ROU;03:10.527;5.0;37.0;GER;03:09.791;5.1;39.0;CZE;03:12.016;4.9;37.0;URU;03:20.984;4.1;28.0
990;NED;03:09.756;5.2;36.0;ESP;03:12.836;4.9;36.0;ROU;03:11.420;5.1;37.0;GER;03:10.804;5.1;39.0;CZE;03:12.932;4.9;37.0;URU;03:22.215;4.1;28.0
995;NED;03:10.686;5.2;35.0;ESP;03:13.917;4.9;36.0;ROU;03:12.497;5.1;37.0;GER;03:11.683;5.1;39.0;CZE;03:14.045;4.9;37.0;URU;03:23.428;4.2;28.0
1000;NED;03:11.696;5.1;35.0;ESP;03:14.942;4.9;36.0;ROU;03:13.480;5.0;37.0;GER;03:12.746;5.1;39.0;CZE;03:15.059;4.9;37.0;URU;03:24.599;4.1;28.0
1005;NED;03:12.708;5.1;35.0;ESP;03:15.911;4.9;36.0;ROU;03:14.439;5.0;37.0;GER;03:13.721;5.1;39.0;CZE;03:16.053;4.9;37.0;URU;03:25.870;4.2;28.0
1010;NED;03:13.622;5.1;35.0;ESP;03:16.959;5.0;36.0;ROU;03:15.494;5.0;37.0;GER;03:14.668;5.1;39.0;CZE;03:17.103;4.9;37.0;URU;03:26.997;4.1;27.0
1015;NED;03:14.670;5.1;35.0;ESP;03:17.893;5.0;36.0;ROU;03:16.397;5.0;37.0;GER;03:15.685;5.1;39.0;CZE;03:18.005;4.9;37.0;URU;03:28.276;4.2;27.0
1020;NED;03:15.554;5.1;35.0;ESP;03:18.942;5.0;36.0;ROU;03:17.455;5.1;37.0;GER;03:16.595;5.1;39.0;CZE;03:19.097;4.9;37.0;URU;03:29.369;4.1;27.0
1025;NED;03:16.621;5.1;35.0;ESP;03:19.988;5.0;36.0;ROU;03:18.470;5.0;37.0;GER;03:17.596;5.1;39.0;CZE;03:20.142;5.0;37.0;URU;03:30.670;4.2;27.0
1030;NED;03:17.562;5.1;35.0;ESP;03:20.905;5.0;36.0;ROU;03:19.394;5.0;37.0;GER;03:18.612;5.1;39.0;CZE;03:21.047;5.0;37.0;URU;03:31.766;4.1;27.0
1035;NED;03:18.570;5.1;35.0;ESP;03:22.004;5.0;36.0;ROU;03:20.467;5.0;37.0;GER;03:19.485;5.1;39.0;CZE;03:22.128;5.0;37.0;URU;03:33.060;4.1;27.0
1040;NED;03:19.598;5.1;35.0;ESP;03:22.955;4.9;36.0;ROU;03:21.397;5.0;37.0;GER;03:20.542;5.2;39.0;CZE;03:23.107;5.0;37.0;URU;03:34.203;4.2;27.0
1045;NED;03:20.512;5.1;35.0;ESP;03:23.972;4.9;36.0;ROU;03:22.436;5.0;37.0;GER;03:21.519;5.2;39.0;CZE;03:24.072;5.0;37.0;URU;03:35.479;4.1;27.0
1050;NED;03:21.577;5.1;35.0;ESP;03:25.018;5.0;36.0;ROU;03:23.481;5.0;37.0;GER;03:22.440;5.1;38.0;CZE;03:25.125;5.0;37.0;URU;03:36.744;4.2;27.0
1055;NED;03:22.478;5.0;35.0;ESP;03:25.907;5.0;36.0;ROU;03:24.392;5.0;37.0;GER;03:23.500;5.1;38.0;CZE;03:26.011;5.1;37.0;URU;03:37.889;4.1;27.0
1060;NED;03:23.542;5.0;35.0;ESP;03:26.999;5.0;36.0;ROU;03:25.482;5.0;37.0;GER;03:24.406;5.1;38.0;CZE;03:27.088;5.0;37.0;URU;03:39.193;4.1;28.0
1065;NED;03:24.498;5.0;35.0;ESP;03:27.975;5.0;36.0;ROU;03:26.450;5.0;37.0;GER;03:25.416;5.1;38.0;CZE;03:28.112;5.0;37.0;URU;03:40.299;4.0;28.0
1070;NED;03:25.500;5.1;35.0;ESP;03:28.951;5.0;36.0;ROU;03:27.453;4.9;37.0;GER;03:26.438;5.1;38.0;CZE;03:29.039;5.0;37.0;URU;03:41.605;4.1;28.0
1075;NED;03:26.530;5.1;35.0;ESP;03:29.998;5.0;36.0;ROU;03:28.512;4.9;37.0;GER;03:27.314;5.1;38.0;CZE;03:30.091;5.0;37.0;URU;03:42.713;4.1;28.0
1080;NED;03:27.448;5.1;35.0;ESP;03:30.880;5.0;36.0;ROU;03:29.418;5.0;36.0;GER;03:28.379;5.1;38.0;CZE;03:31.050;5.0;37.0;URU;03:44.002;4.1;28.0
1085;NED;03:28.513;5.1;35.0;ESP;03:31.941;5.0;36.0;ROU;03:30.505;5.0;36.0;GER;03:29.358;5.1;38.0;CZE;03:32.065;5.0;37.0;URU;03:45.193;4.2;27.0
1090;NED;03:29.406;5.1;35.0;ESP;03:32.907;5.1;37.0;ROU;03:31.504;5.0;36.0;GER;03:30.285;5.1;38.0;CZE;03:33.099;5.0;37.0;URU;03:46.423;4.1;27.0
1095;NED;03:30.478;5.0;35.0;ESP;03:33.850;5.1;37.0;ROU;03:32.463;5.0;36.0;GER;03:31.339;5.1;38.0;CZE;03:34.004;5.0;37.0;URU;03:47.672;4.2;27.0
1100;NED;03:31.429;5.0;35.0;ESP;03:34.892;5.1;37.0;ROU;03:33.531;5.0;36.0;GER;03:32.272;5.1;38.0;CZE;03:35.088;5.0;37.0;URU;03:48.853;4.1;27.0
1105;NED;03:32.426;5.0;35.0;ESP;03:35.761;5.1;37.0;ROU;03:34.447;5.0;36.0;GER;03:33.294;5.1;38.0;CZE;03:36.117;5.0;37.0;URU;03:50.141;4.1;27.0
1110;NED;03:33.450;5.1;35.0;ESP;03:36.825;5.1;37.0;ROU;03:35.505;5.0;37.0;GER;03:34.309;5.1;38.0;CZE;03:37.045;4.9;37.0;URU;03:51.283;4.1;26.0
1115;NED;03:34.363;5.1;35.0;ESP;03:37.796;5.1;37.0;ROU;03:36.532;5.0;37.0;GER;03:35.199;5.1;38.0;CZE;03:38.123;4.9;37.0;URU;03:52.597;4.1;26.0
1120;NED;03:35.428;5.1;35.0;ESP;03:38.740;5.1;37.0;ROU;03:37.444;5.0;37.0;GER;03:36.271;5.0;38.0;CZE;03:39.083;5.0;37.0;URU;03:53.730;4.0;26.0
1125;NED;03:36.312;5.1;35.0;ESP;03:39.798;5.1;37.0;ROU;03:38.521;5.0;37.0;GER;03:37.264;5.1;38.0;CZE;03:40.093;5.0;37.0;URU;03:55.062;4.1;26.0
1130;NED;03:37.383;5.1;35.0;ESP;03:40.693;5.1;37.0;ROU;03:39.464;5.0;37.0;GER;03:38.168;5.1;38.0;CZE;03:41.160;5.0;37.0;URU;03:56.208;4.0;26.0
1135;NED;03:38.342;5.1;35.0;ESP;03:41.732;5.1;37.0;ROU;03:40.480;5.0;37.0;GER;03:39.233;5.1;38.0;CZE;03:42.087;5.0;37.0;URU;03:57.535;4.0;26.0
1140;NED;03:39.321;5.1;35.0;ESP;03:42.738;5.1;37.0;ROU;03:41.533;5.0;37.0;GER;03:40.197;5.1;38.0;CZE;03:43.177;4.9;37.0;URU;03:58.675;4.0;26.0
1145;NED;03:40.345;5.1;35.0;ESP;03:43.642;5.1;37.0;ROU;03:42.440;5.0;37.0;GER;03:41.157;5.1;38.0;CZE;03:44.190;4.9;37.0;URU;03:59.988;4.0;26.0
1150;NED;03:41.233;5.1;35.0;ESP;03:44.701;5.1;37.0;ROU;03:43.530;5.0;37.0;GER;03:42.211;5.1;38.0;CZE;03:45.148;4.9;37.0;URU;04:01.157;4.1;26.0
1155;NED;03:42.284;5.1;35.0;ESP;03:45.615;5.1;37.0;ROU;03:44.524;5.0;37.0;GER;03:43.114;5.1;38.0;CZE;03:46.243;4.9;37.0;URU;04:02.433;4.1;26.0
1160;NED;03:43.163;5.1;35.0;ESP;03:46.627;5.1;37.0;ROU;03:45.500;4.9;37.0;GER;03:44.157;5.1;38.0;CZE;03:47.172;4.9;37.0;URU;04:03.699;4.1;26.0
1165;NED;03:44.208;5.2;35.0;ESP;03:47.648;5.1;37.0;ROU;03:46.573;4.9;37.0;GER;03:45.183;5.0;38.0;CZE;03:48.219;4.9;37.0;URU;04:04.888;4.0;26.0
1170;NED;03:45.162;5.2;35.0;ESP;03:48.532;5.1;37.0;ROU;03:47.487;4.9;37.0;GER;03:46.072;5.0;38.0;CZE;03:49.277;4.9;37.0;URU;04:06.193;4.1;26.0
1175;NED;03:46.125;5.2;35.0;ESP;03:49.593;5.1;37.0;ROU;03:48.560;5.0;37.0;GER;03:47.136;5.1;38.0;CZE;03:50.193;4.9;37.0;URU;04:07.354;4.0;26.0
1180;NED;03:47.141;5.2;35.0;ESP;03:50.527;5.1;37.0;ROU;03:49.584;5.0;37.0;GER;03:48.112;5.1;38.0;CZE;03:51.289;4.9;37.0;URU;04:08.675;4.1;26.0
1185;NED;03:48.021;5.1;35.0;ESP;03:51.512;5.1;37.0;ROU;03:50.513;5.0;37.0;GER;03:49.035;5.1;38.0;CZE;03:52.326;4.9;37.0;URU;04:09.814;4.0;26.0
1190;NED;03:49.066;5.1;35.0;ESP;03:52.539;5.1;37.0;ROU;03:51.600;5.0;37.0;GER;03:50.077;5.1;38.0;CZE;03:53.272;4.9;37.0;URU;04:11.133;4.1;26.0
1195;NED;03:49.947;5.2;35.0;ESP;03:53.416;5.1;37.0;ROU;03:52.541;5.0;37.0;GER;03:50.971;5.1;38.0;CZE;03:54.360;4.9;37.0;URU;04:12.276;4.1;26.0
1200;NED;03:50.980;5.2;36.0;ESP;03:54.470;5.1;37.0;ROU;03:53.571;5.0;37.0;GER;03:52.005;5.1;38.0;CZE;03:55.332;4.9;37.0;URU;04:13.583;4.1;26.0
1205;NED;03:51.950;5.2;36.0;ESP;03:55.410;5.1;37.0;ROU;03:54.626;5.0;37.0;GER;03:53.022;5.1;38.0;CZE;03:56.348;4.9;37.0;URU;04:14.727;4.1;26.0
1210;NED;03:52.879;5.2;36.0;ESP;03:56.375;5.1;37.0;ROU;03:55.536;4.9;37.0;GER;03:53.921;5.1;38.0;CZE;03:57.410;4.9;37.0;URU;04:16.038;4.1;26.0
1215;NED;03:53.902;5.2;36.0;ESP;03:57.398;5.1;37.0;ROU;03:56.637;4.9;37.0;GER;03:55.002;5.1;38.0;CZE;03:58.315;4.9;37.0;URU;04:17.173;4.0;26.0
1220;NED;03:54.770;5.2;36.0;ESP;03:58.271;5.1;37.0;ROU;03:57.638;4.9;37.0;GER;03:55.975;5.1;38.0;CZE;03:59.416;4.9;37.0;URU;04:18.512;4.0;26.0
1225;NED;03:55.814;5.2;36.0;ESP;03:59.323;5.1;37.0;ROU;03:58.647;4.9;37.0;GER;03:56.945;5.0;38.0;CZE;04:00.451;4.9;37.0;URU;04:19.636;4.1;26.0
1230;NED;03:56.704;5.2;36.0;ESP;04:00.265;5.1;37.0;ROU;03:59.706;4.9;36.0;GER;03:58.012;5.0;38.0;CZE;04:01.388;4.9;37.0;URU;04:20.941;4.0;26.0
1235;NED;03:57.724;5.2;36.0;ESP;04:01.232;5.1;37.0;ROU;04:00.631;4.9;36.0;GER;03:58.943;5.0;38.0;CZE;04:02.480;4.9;37.0;URU;04:22.175;4.1;26.0
1240;NED;03:58.701;5.2;36.0;ESP;04:02.232;5.2;37.0;ROU;04:01.726;4.9;36.0;GER;03:59.977;5.0;38.0;CZE;04:03.441;4.9;37.0;URU;04:23.393;4.0;26.0
1245;NED;03:59.627;5.2;36.0;ESP;04:03.092;5.2;37.0;ROU;04:02.765;4.9;36.0;GER;04:01.020;5.0;38.0;CZE;04:04.485;4.9;37.0;URU;04:24.636;4.1;26.0
1250;NED;04:00.648;5.2;36.0;ESP;04:04.139;5.2;37.0;ROU;04:03.711;4.9;36.0;GER;04:01.911;5.0;38.0;CZE;04:05.525;4.9;37.0;URU;04:25.827;4.0;26.0
1255;NED;04:01.513;5.2;36.0;ESP;04:05.079;5.2;37.0;ROU;04:04.814;4.9;36.0;GER;04:02.989;5.0;38.0;CZE;04:06.436;4.9;37.0;URU;04:27.125;4.1;26.0
1260;NED;04:02.562;5.2;36.0;ESP;04:06.029;5.2;37.0;ROU;04:05.761;4.9;36.0;GER;04:03.988;5.0;38.0;CZE;04:07.531;4.9;37.0;URU;04:28.269;4.1;26.0
1265;NED;04:03.464;5.2;36.0;ESP;04:07.050;5.2;37.0;ROU;04:06.816;4.9;36.0;GER;04:04.948;5.1;38.0;CZE;04:08.546;4.9;37.0;URU;04:29.557;4.1;26.0
1270;NED;04:04.469;5.2;36.0;ESP;04:07.912;5.2;37.0;ROU;04:07.885;4.9;36.0;GER;04:05.975;5.1;38.0;CZE;04:09.497;4.9;37.0;URU;04:30.690;4.1;26.0
1275;NED;04:05.451;5.2;36.0;ESP;04:08.959;5.2;37.0;ROU;04:08.816;4.9;36.0;GER;04:06.934;5.1;38.0;CZE;04:10.573;4.9;37.0;URU;04:32.011;4.1;26.0
1280;NED;04:06.356;5.2;36.0;ESP;04:09.909;5.2;37.0;ROU;04:09.925;4.9;36.0;GER;04:07.910;5.0;38.0;CZE;04:11.529;5.0;37.0;URU;04:33.139;4.1;26.0
1285;NED;04:07.379;5.2;36.0;ESP;04:10.839;5.2;37.0;ROU;04:10.950;4.9;36.0;GER;04:08.958;5.0;38.0;CZE;04:12.550;5.0;37.0;URU;04:34.465;4.1;26.0
