Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;NED;03:46.377;5.6;40.0;CAN;03:47.212;5.5;39.0;GBR;03:46.504;5.6;39.0;USA;03:47.382;5.5;40.0;ROU;03:44.696;5.5;40.0;NZL;03:58.047;5.3;36.0
1280;NED;03:47.351;5.6;40.0;CAN;03:48.074;5.5;39.0;GBR;03:47.459;5.6;39.0;USA;03:48.242;5.5;40.0;ROU;03:45.606;5.5;40.0;NZL;03:58.894;5.3;36.0
1285;NED;03:48.215;5.6;40.0;CAN;03:49.003;5.5;39.0;GBR;03:48.333;5.6;39.0;USA;03:49.195;5.6;40.0;ROU;03:46.549;5.6;40.0;NZL;03:59.884;5.3;37.0
1290;NED;03:49.116;5.6;40.0;CAN;03:49.944;5.5;39.0;GBR;03:49.205;5.6;39.0;USA;03:50.009;5.6;40.0;ROU;03:47.370;5.5;40.0;NZL;04:00.828;5.4;37.0
1295;NED;03:50.060;5.6;40.0;CAN;03:50.773;5.5;39.0;GBR;03:50.136;5.6;39.0;USA;03:50.974;5.6;40.0;ROU;03:48.355;5.5;40.0;NZL;04:01.692;5.4;37.0
1300;NED;03:50.882;5.5;40.0;CAN;03:51.754;5.5;39.0;GBR;03:50.945;5.6;39.0;USA;03:51.866;5.6;40.0;ROU;03:49.221;5.5;40.0;NZL;04:02.677;5.4;37.0
1305;NED;03:51.855;5.5;40.0;CAN;03:52.602;5.5;39.0;GBR;03:51.908;5.6;39.0;USA;03:52.725;5.5;40.0;ROU;03:50.111;5.5;40.0;NZL;04:03.506;5.4;37.0
1310;NED;03:52.732;5.6;40.0;CAN;03:53.548;5.5;39.0;GBR;03:52.733;5.6;39.0;USA;03:53.676;5.6;40.0;ROU;03:51.063;5.6;40.0;NZL;04:04.501;5.5;37.0
1315;NED;03:53.626;5.6;40.0;CAN;03:54.479;5.5;39.0;GBR;03:53.665;5.6;39.0;USA;03:54.493;5.6;40.0;ROU;03:51.880;5.6;40.0;NZL;04:05.382;5.5;37.0
1320;NED;03:54.576;5.6;40.0;CAN;03:55.321;5.5;39.0;GBR;03:54.569;5.6;39.0;USA;03:55.458;5.6;40.0;ROU;03:52.840;5.5;41.0;NZL;04:06.304;5.4;37.0
1325;NED;03:55.394;5.6;40.0;CAN;03:56.303;5.5;39.0;GBR;03:55.407;5.6;39.0;USA;03:56.329;5.6;40.0;ROU;03:53.739;5.6;41.0;NZL;04:07.250;5.4;38.0
1330;NED;03:56.365;5.5;40.0;CAN;03:57.127;5.5;39.0;GBR;03:56.350;5.6;39.0;USA;03:57.204;5.6;40.0;ROU;03:54.589;5.6;41.0;NZL;04:08.095;5.4;38.0
1335;NED;03:57.261;5.5;40.0;CAN;03:58.098;5.5;39.0;GBR;03:57.177;5.6;39.0;USA;03:58.141;5.6;40.0;ROU;03:55.541;5.6;41.0;NZL;04:09.079;5.4;38.0
1340;NED;03:58.122;5.5;40.0;CAN;03:59.027;5.5;39.0;GBR;03:58.114;5.6;39.0;USA;03:58.944;5.6;40.0;ROU;03:56.359;5.6;41.0;NZL;04:09.901;5.5;38.0
1345;NED;03:59.081;5.5;40.0;CAN;03:59.875;5.5;39.0;GBR;03:58.957;5.7;39.0;USA;03:59.909;5.6;40.0;ROU;03:57.306;5.6;41.0;NZL;04:10.898;5.5;38.0
1350;NED;03:59.908;5.5;41.0;CAN;04:00.858;5.5;39.0;GBR;03:59.861;5.6;39.0;USA;04:00.753;5.6;40.0;ROU;03:58.217;5.6;41.0;NZL;04:11.764;5.5;38.0
1355;NED;04:00.850;5.5;41.0;CAN;04:01.699;5.5;39.0;GBR;04:00.774;5.7;39.0;USA;04:01.654;5.6;40.0;ROU;03:59.049;5.6;41.0;NZL;04:12.683;5.5;38.0
1360;NED;04:01.767;5.6;41.0;CAN;04:02.651;5.5;39.0;GBR;04:01.600;5.6;39.0;USA;04:02.574;5.6;40.0;ROU;04:00.008;5.6;41.0;NZL;04:13.620;5.5;38.0
1365;NED;04:02.601;5.6;41.0;CAN;04:03.577;5.5;39.0;GBR;04:02.551;5.6;39.0;USA;04:03.385;5.6;40.0;ROU;04:00.835;5.6;41.0;NZL;04:14.467;5.5;38.0
1370;NED;04:03.563;5.6;41.0;CAN;04:04.426;5.5;39.0;GBR;04:03.351;5.6;39.0;USA;04:04.340;5.6;40.0;ROU;04:01.771;5.6;41.0;NZL;04:15.446;5.5;38.0
1375;NED;04:04.399;5.6;41.0;CAN;04:05.400;5.5;39.0;GBR;04:04.313;5.7;39.0;USA;04:05.140;5.7;40.0;ROU;04:02.689;5.6;41.0;NZL;04:16.266;5.5;38.0
1380;NED;04:05.326;5.6;41.0;CAN;04:06.232;5.5;39.0;GBR;04:05.183;5.7;39.0;USA;04:06.082;5.7;40.0;ROU;04:03.532;5.6;41.0;NZL;04:17.253;5.5;38.0
1385;NED;04:06.253;5.6;41.0;CAN;04:07.205;5.5;39.0;GBR;04:06.057;5.6;39.0;USA;04:06.984;5.7;40.0;ROU;04:04.471;5.6;41.0;NZL;04:18.124;5.5;38.0
1390;NED;04:07.081;5.6;41.0;CAN;04:08.092;5.5;39.0;GBR;04:06.987;5.6;39.0;USA;04:07.804;5.7;40.0;ROU;04:05.301;5.6;41.0;NZL;04:19.050;5.5;38.0
1395;NED;04:08.050;5.6;41.0;CAN;04:08.994;5.4;39.0;GBR;04:07.796;5.6;39.0;USA;04:08.745;5.7;40.0;ROU;04:06.218;5.6;41.0;NZL;04:19.988;5.5;38.0
1400;NED;04:08.914;5.6;41.0;CAN;04:09.964;5.5;39.0;GBR;04:08.754;5.6;39.0;USA;04:09.548;5.7;40.0;ROU;04:07.160;5.6;41.0;NZL;04:20.838;5.5;38.0
1405;NED;04:09.827;5.6;41.0;CAN;04:10.788;5.5;39.0;GBR;04:09.567;5.6;39.0;USA;04:10.485;5.7;40.0;ROU;04:07.967;5.6;41.0;NZL;04:21.820;5.5;38.0
1410;NED;04:10.759;5.5;41.0;CAN;04:11.780;5.5;39.0;GBR;04:10.506;5.6;39.0;USA;04:11.369;5.7;40.0;ROU;04:08.929;5.6;41.0;NZL;04:22.645;5.5;38.0
1415;NED;04:11.575;5.5;41.0;CAN;04:12.687;5.5;39.0;GBR;04:11.401;5.6;39.0;USA;04:12.209;5.7;40.0;ROU;04:09.823;5.6;41.0;NZL;04:23.644;5.5;38.0
1420;NED;04:12.559;5.5;41.0;CAN;04:13.582;5.4;39.0;GBR;04:12.243;5.6;39.0;USA;04:13.150;5.7;40.0;ROU;04:10.673;5.6;41.0;NZL;04:24.516;5.4;38.0
1425;NED;04:13.432;5.6;41.0;CAN;04:14.551;5.4;39.0;GBR;04:13.187;5.6;39.0;USA;04:13.944;5.7;40.0;ROU;04:11.628;5.6;41.0;NZL;04:25.441;5.5;38.0
1430;NED;04:14.307;5.6;41.0;CAN;04:15.379;5.4;39.0;GBR;04:13.983;5.7;39.0;USA;04:14.894;5.6;40.0;ROU;04:12.462;5.6;41.0;NZL;04:26.390;5.5;38.0
1435;NED;04:15.263;5.6;41.0;CAN;04:16.371;5.4;39.0;GBR;04:14.940;5.7;39.0;USA;04:15.782;5.7;41.0;ROU;04:13.400;5.5;41.0;NZL;04:27.232;5.5;38.0
1440;NED;04:16.092;5.5;41.0;CAN;04:17.273;5.5;39.0;GBR;04:15.803;5.7;40.0;USA;04:16.627;5.7;41.0;ROU;04:14.321;5.6;41.0;NZL;04:28.219;5.5;38.0
1445;NED;04:17.049;5.5;41.0;CAN;04:18.164;5.4;39.0;GBR;04:16.670;5.6;40.0;USA;04:17.567;5.7;41.0;ROU;04:15.145;5.6;41.0;NZL;04:29.046;5.5;38.0
1450;NED;04:17.969;5.5;41.0;CAN;04:19.136;5.5;39.0;GBR;04:17.595;5.6;40.0;USA;04:18.364;5.6;41.0;ROU;04:16.117;5.6;41.0;NZL;04:30.022;5.5;38.0
1455;NED;04:18.810;5.5;41.0;CAN;04:19.969;5.4;39.0;GBR;04:18.399;5.6;40.0;USA;04:19.330;5.6;41.0;ROU;04:16.990;5.6;41.0;NZL;04:30.909;5.5;38.0
1460;NED;04:19.781;5.5;41.0;CAN;04:20.966;5.4;39.0;GBR;04:19.351;5.7;40.0;USA;04:20.203;5.6;41.0;ROU;04:17.896;5.5;41.0;NZL;04:31.819;5.5;38.0
1465;NED;04:20.637;5.5;41.0;CAN;04:21.885;5.4;39.0;GBR;04:20.184;5.7;40.0;USA;04:21.040;5.6;41.0;ROU;04:18.817;5.6;41.0;NZL;04:32.761;5.5;38.0
1470;NED;04:21.553;5.5;41.0;CAN;04:22.766;5.4;39.0;GBR;04:21.086;5.7;40.0;USA;04:21.980;5.7;41.0;ROU;04:19.637;5.5;41.0;NZL;04:33.589;5.5;38.0
1475;NED;04:22.496;5.6;41.0;CAN;04:23.749;5.4;39.0;GBR;04:21.997;5.7;40.0;USA;04:22.786;5.7;41.0;ROU;04:20.591;5.6;41.0;NZL;04:34.572;5.5;38.0
1480;NED;04:23.331;5.6;41.0;CAN;04:24.594;5.4;39.0;GBR;04:22.809;5.6;40.0;USA;04:23.738;5.7;41.0;ROU;04:21.495;5.6;41.0;NZL;04:35.398;5.5;38.0
1485;NED;04:24.290;5.5;41.0;CAN;04:25.581;5.4;39.0;GBR;04:23.754;5.6;40.0;USA;04:24.614;5.7;41.0;ROU;04:22.331;5.6;41.0;NZL;04:36.376;5.5;38.0
1490;NED;04:25.197;5.5;41.0;CAN;04:26.522;5.4;39.0;GBR;04:24.559;5.6;40.0;USA;04:25.440;5.6;41.0;ROU;04:23.288;5.6;41.0;NZL;04:37.277;5.5;38.0
1495;NED;04:26.066;5.5;41.0;CAN;04:27.385;5.4;39.0;GBR;04:25.488;5.7;40.0;USA;04:26.386;5.7;41.0;ROU;04:24.134;5.6;41.0;NZL;04:38.158;5.5;38.0
1500;NED;04:27.013;5.5;41.0;CAN;04:28.384;5.4;39.0;GBR;04:26.382;5.7;40.0;USA;04:27.208;5.7;41.0;ROU;04:25.039;5.6;41.0;NZL;04:39.113;5.5;38.0
1505;NED;04:27.837;5.5;41.0;CAN;04:29.258;5.4;39.0;GBR;04:27.205;5.7;40.0;USA;04:28.117;5.7;41.0;ROU;04:25.963;5.6;41.0;NZL;04:39.927;5.5;38.0
1510;NED;04:28.777;5.6;41.0;CAN;04:30.213;5.4;40.0;GBR;04:28.143;5.8;40.0;USA;04:29.029;5.7;41.0;ROU;04:26.768;5.6;41.0;NZL;04:40.904;5.5;38.0
1515;NED;04:29.706;5.6;41.0;CAN;04:31.177;5.4;40.0;GBR;04:28.939;5.7;40.0;USA;04:29.832;5.6;41.0;ROU;04:27.736;5.6;42.0;NZL;04:41.728;5.6;38.0
1520;NED;04:30.520;5.6;41.0;CAN;04:32.024;5.4;40.0;GBR;04:29.894;5.7;40.0;USA;04:30.778;5.7;42.0;ROU;04:28.607;5.7;42.0;NZL;04:42.670;5.6;38.0
1525;NED;04:31.480;5.6;41.0;CAN;04:33.021;5.4;40.0;GBR;04:30.764;5.7;40.0;USA;04:31.634;5.7;42.0;ROU;04:29.458;5.6;42.0;NZL;04:43.562;5.6;38.0
1530;NED;04:32.370;5.6;42.0;CAN;04:33.934;5.4;40.0;GBR;04:31.606;5.7;40.0;USA;04:32.491;5.7;42.0;ROU;04:30.396;5.7;42.0;NZL;04:44.418;5.6;38.0
1535;NED;04:33.229;5.6;42.0;CAN;04:34.836;5.4;40.0;GBR;04:32.539;5.7;40.0;USA;04:33.415;5.7;42.0;ROU;04:31.211;5.6;42.0;NZL;04:45.365;5.6;38.0
1540;NED;04:34.167;5.6;42.0;CAN;04:35.825;5.4;40.0;GBR;04:33.335;5.7;40.0;USA;04:34.216;5.7;42.0;ROU;04:32.157;5.6;42.0;NZL;04:46.167;5.6;38.0
1545;NED;04:34.992;5.6;42.0;CAN;04:36.670;5.4;40.0;GBR;04:34.285;5.7;40.0;USA;04:35.152;5.7;42.0;ROU;04:33.033;5.6;42.0;NZL;04:47.144;5.6;38.0
1550;NED;04:35.918;5.6;42.0;CAN;04:37.670;5.3;40.0;GBR;04:35.163;5.7;40.0;USA;04:36.033;5.7;42.0;ROU;04:33.844;5.7;42.0;NZL;04:47.974;5.6;39.0
1555;NED;04:36.833;5.6;42.0;CAN;04:38.626;5.4;40.0;GBR;04:36.010;5.7;41.0;USA;04:36.857;5.7;42.0;ROU;04:34.788;5.7;42.0;NZL;04:48.915;5.6;39.0
1560;NED;04:37.651;5.6;42.0;CAN;04:39.494;5.3;40.0;GBR;04:36.937;5.7;41.0;USA;04:37.789;5.7;42.0;ROU;04:35.639;5.7;42.0;NZL;04:49.814;5.6;39.0
1565;NED;04:38.606;5.6;42.0;CAN;04:40.510;5.3;40.0;GBR;04:37.745;5.7;41.0;USA;04:38.602;5.7;42.0;ROU;04:36.497;5.7;42.0;NZL;04:50.675;5.6;39.0
1570;NED;04:39.455;5.6;42.0;CAN;04:41.417;5.3;40.0;GBR;04:38.673;5.7;41.0;USA;04:39.514;5.7;42.0;ROU;04:37.416;5.7;42.0;NZL;04:51.631;5.6;39.0
1575;NED;04:40.374;5.6;42.0;CAN;04:42.358;5.3;40.0;GBR;04:39.505;5.7;41.0;USA;04:40.416;5.7;42.0;ROU;04:38.208;5.7;42.0;NZL;04:52.444;5.6;39.0
1580;NED;04:41.280;5.6;42.0;CAN;04:43.344;5.3;40.0;GBR;04:40.387;5.7;41.0;USA;04:41.220;5.7;42.0;ROU;04:39.145;5.7;42.0;NZL;04:53.417;5.5;39.0
1585;NED;04:42.089;5.6;42.0;CAN;04:44.202;5.3;40.0;GBR;04:41.308;5.8;41.0;USA;04:42.163;5.8;42.0;ROU;04:40.021;5.7;42.0;NZL;04:54.275;5.6;39.0
1590;NED;04:43.039;5.6;42.0;CAN;04:45.214;5.3;39.0;GBR;04:42.115;5.8;41.0;USA;04:43.015;5.8;42.0;ROU;04:40.839;5.7;42.0;NZL;04:55.185;5.6;39.0
1595;NED;04:43.947;5.6;42.0;CAN;04:46.156;5.3;39.0;GBR;04:43.049;5.7;41.0;USA;04:43.889;5.7;42.0;ROU;04:41.770;5.8;42.0;NZL;04:56.109;5.6;39.0
1600;NED;04:44.770;5.6;42.0;CAN;04:47.051;5.3;39.0;GBR;04:43.913;5.7;41.0;USA;04:44.785;5.8;42.0;ROU;04:42.589;5.7;42.0;NZL;04:56.937;5.6;39.0
1605;NED;04:45.730;5.6;42.0;CAN;04:48.058;5.3;39.0;GBR;04:44.768;5.7;41.0;USA;04:45.574;5.7;42.0;ROU;04:43.473;5.8;43.0;NZL;04:57.901;5.6;39.0
1610;NED;04:46.586;5.6;42.0;CAN;04:48.904;5.3;39.0;GBR;04:45.696;5.7;41.0;USA;04:46.516;5.7;42.0;ROU;04:44.379;5.8;43.0;NZL;04:58.714;5.6;39.0
1615;NED;04:47.487;5.6;42.0;CAN;04:49.905;5.3;39.0;GBR;04:46.501;5.7;41.0;USA;04:47.379;5.8;43.0;ROU;04:45.163;5.8;43.0;NZL;04:59.679;5.6;39.0
1620;NED;04:48.399;5.6;42.0;CAN;04:50.868;5.3;39.0;GBR;04:47.450;5.7;41.0;USA;04:48.182;5.8;43.0;ROU;04:46.108;5.8;43.0;NZL;05:00.556;5.6;39.0
1625;NED;04:49.211;5.6;42.0;CAN;04:51.763;5.3;39.0;GBR;04:48.317;5.7;41.0;USA;04:49.106;5.8;43.0;ROU;04:46.964;5.8;43.0;NZL;05:01.438;5.6;39.0
1630;NED;04:50.172;5.6;42.0;CAN;04:52.747;5.3;39.0;GBR;04:49.161;5.7;41.0;USA;04:49.925;5.8;43.0;ROU;04:47.787;5.8;43.0;NZL;05:02.378;5.6;39.0
1635;NED;04:51.051;5.6;42.0;CAN;04:53.662;5.3;39.0;GBR;04:50.092;5.7;41.0;USA;04:50.812;5.8;43.0;ROU;04:48.703;5.8;43.0;NZL;05:03.193;5.6;39.0
1640;NED;04:51.872;5.6;42.0;CAN;04:54.585;5.3;39.0;GBR;04:50.889;5.7;41.0;USA;04:51.694;5.8;43.0;ROU;04:49.513;5.8;43.0;NZL;05:04.164;5.6;39.0
1645;NED;04:52.816;5.6;42.0;CAN;04:55.559;5.4;39.0;GBR;04:51.837;5.7;41.0;USA;04:52.482;5.8;43.0;ROU;04:50.402;5.8;43.0;NZL;05:04.979;5.6;39.0
1650;NED;04:53.650;5.7;42.0;CAN;04:56.405;5.4;40.0;GBR;04:52.693;5.7;41.0;USA;04:53.407;5.8;43.0;ROU;04:51.284;5.8;43.0;NZL;05:05.937;5.6;39.0
1655;NED;04:54.533;5.7;42.0;CAN;04:57.389;5.4;40.0;GBR;04:53.537;5.7;41.0;USA;04:54.251;5.8;43.0;ROU;04:52.082;5.8;43.0;NZL;05:06.830;5.6;39.0
1660;NED;04:55.461;5.7;43.0;CAN;04:58.307;5.4;40.0;GBR;04:54.457;5.7;41.0;USA;04:55.111;5.8;43.0;ROU;04:53.003;5.8;43.0;NZL;05:07.692;5.6;39.0
1665;NED;04:56.277;5.7;43.0;CAN;04:59.193;5.4;40.0;GBR;04:55.248;5.8;41.0;USA;04:55.996;5.8;43.0;ROU;04:53.859;5.8;43.0;NZL;05:08.641;5.6;39.0
1670;NED;04:57.198;5.7;43.0;CAN;05:00.188;5.4;40.0;GBR;04:56.187;5.8;41.0;USA;04:56.781;5.8;43.0;ROU;04:54.675;5.8;43.0;NZL;05:09.454;5.6;39.0
1675;NED;04:58.092;5.7;43.0;CAN;05:01.065;5.4;40.0;GBR;04:57.037;5.8;41.0;USA;04:57.716;5.8;43.0;ROU;04:55.588;5.8;44.0;NZL;05:10.428;5.6;39.0
1680;NED;04:58.899;5.7;43.0;CAN;05:02.013;5.4;40.0;GBR;04:57.887;5.8;41.0;USA;04:58.577;5.8;43.0;ROU;04:56.387;5.8;44.0;NZL;05:11.279;5.6;39.0
1685;NED;04:59.842;5.7;43.0;CAN;05:02.980;5.4;40.0;GBR;04:58.810;5.8;41.0;USA;04:59.381;5.8;43.0;ROU;04:57.273;5.8;44.0;NZL;05:12.203;5.6;39.0
1690;NED;05:00.687;5.7;43.0;CAN;05:03.826;5.4;40.0;GBR;04:59.602;5.8;41.0;USA;05:00.305;5.8;43.0;ROU;04:58.166;5.8;44.0;NZL;05:13.136;5.6;39.0
1695;NED;05:01.585;5.7;43.0;CAN;05:04.825;5.4;40.0;GBR;05:00.548;5.7;41.0;USA;05:01.088;5.8;43.0;ROU;04:58.944;5.8;44.0;NZL;05:13.973;5.6;39.0
1700;NED;05:02.483;5.7;43.0;CAN;05:05.741;5.4;40.0;GBR;05:01.401;5.7;41.0;USA;05:02.011;5.8;43.0;ROU;04:59.877;5.8;44.0;NZL;05:14.956;5.6;39.0
1705;NED;05:03.314;5.7;43.0;CAN;05:06.646;5.4;40.0;GBR;05:02.235;5.7;41.0;USA;05:02.889;5.8;43.0;ROU;05:00.737;5.8;44.0;NZL;05:15.778;5.5;39.0
1710;NED;05:04.207;5.7;43.0;CAN;05:07.628;5.4;40.0;GBR;05:03.154;5.8;42.0;USA;05:03.678;5.8;43.0;ROU;05:01.539;5.8;44.0;NZL;05:16.769;5.5;39.0
1715;NED;05:05.123;5.7;43.0;CAN;05:08.478;5.4;40.0;GBR;05:03.954;5.8;42.0;USA;05:04.600;5.8;43.0;ROU;05:02.463;5.8;44.0;NZL;05:17.673;5.5;39.0
1720;NED;05:05.928;5.7;43.0;CAN;05:09.467;5.4;40.0;GBR;05:04.871;5.8;42.0;USA;05:05.433;5.8;43.0;ROU;05:03.301;5.8;44.0;NZL;05:18.571;5.4;39.0
1725;NED;05:06.872;5.7;43.0;CAN;05:10.406;5.4;40.0;GBR;05:05.743;5.8;42.0;USA;05:06.295;5.8;43.0;ROU;05:04.151;5.8;44.0;NZL;05:19.549;5.4;38.0
1730;NED;05:07.762;5.7;43.0;CAN;05:11.278;5.4;40.0;GBR;05:06.558;5.8;42.0;USA;05:07.173;5.8;43.0;ROU;05:05.065;5.8;44.0;NZL;05:20.384;5.4;38.0
1735;NED;05:08.589;5.6;43.0;CAN;05:12.271;5.4;40.0;GBR;05:07.483;5.8;42.0;USA;05:07.948;5.8;43.0;ROU;05:05.874;5.8;44.0;NZL;05:21.400;5.4;38.0
1740;NED;05:09.537;5.7;43.0;CAN;05:13.127;5.4;40.0;GBR;05:08.259;5.8;42.0;USA;05:08.870;5.8;43.0;ROU;05:06.766;5.8;44.0;NZL;05:22.293;5.4;38.0
1745;NED;05:10.376;5.7;43.0;CAN;05:14.095;5.4;40.0;GBR;05:09.175;5.8;42.0;USA;05:09.734;5.8;43.0;ROU;05:07.656;5.8;44.0;NZL;05:23.247;5.4;38.0
1750;NED;05:11.249;5.7;43.0;CAN;05:15.044;5.4;40.0;GBR;05:10.059;5.8;42.0;USA;05:10.539;5.8;43.0;ROU;05:08.453;5.8;44.0;NZL;05:24.227;5.3;38.0
1755;NED;05:12.175;5.7;43.0;CAN;05:15.901;5.4;39.0;GBR;05:10.853;5.8;42.0;USA;05:11.453;5.9;43.0;ROU;05:09.371;5.8;44.0;NZL;05:25.084;5.3;38.0
1760;NED;05:12.981;5.7;43.0;CAN;05:16.896;5.4;39.0;GBR;05:11.779;5.8;43.0;USA;05:12.261;5.9;43.0;ROU;05:10.246;5.8;44.0;NZL;05:26.108;5.3;38.0
1765;NED;05:13.909;5.7;43.0;CAN;05:17.771;5.4;39.0;GBR;05:12.610;5.8;43.0;USA;05:13.143;5.9;43.0;ROU;05:11.049;5.8;44.0;NZL;05:26.988;5.3;38.0
1770;NED;05:14.812;5.7;43.0;CAN;05:18.717;5.4;39.0;GBR;05:13.457;5.8;43.0;USA;05:14.032;5.9;43.0;ROU;05:11.971;5.8;44.0;NZL;05:27.976;5.3;38.0
1775;NED;05:15.619;5.7;43.0;CAN;05:19.677;5.4;39.0;GBR;05:14.361;5.8;43.0;USA;05:14.820;5.8;43.0;ROU;05:12.811;5.8;44.0;NZL;05:28.957;5.3;38.0
1780;NED;05:16.562;5.7;43.0;CAN;05:20.534;5.4;39.0;GBR;05:15.139;5.8;43.0;USA;05:15.751;5.8;43.0;ROU;05:13.650;5.8;44.0;NZL;05:29.825;5.3;38.0
1785;NED;05:17.432;5.7;43.0;CAN;05:21.503;5.4;40.0;GBR;05:16.057;5.8;43.0;USA;05:16.599;5.8;43.0;ROU;05:14.564;5.8;44.0;NZL;05:30.844;5.3;38.0
1790;NED;05:18.268;5.7;43.0;CAN;05:22.413;5.4;40.0;GBR;05:16.923;5.8;43.0;USA;05:17.416;5.8;43.0;ROU;05:15.384;5.8;44.0;NZL;05:31.730;5.3;38.0
1795;NED;05:19.201;5.7;43.0;CAN;05:23.313;5.4;40.0;GBR;05:17.722;5.8;43.0;USA;05:18.328;5.8;44.0;ROU;05:16.247;5.8;44.0;NZL;05:32.722;5.3;38.0
1800;NED;05:20.034;5.7;43.0;CAN;05:24.258;5.5;40.0;GBR;05:18.636;5.9;43.0;USA;05:19.148;5.8;44.0;ROU;05:17.146;5.8;45.0;NZL;05:33.678;5.3;38.0
1805;NED;05:20.917;5.7;43.0;CAN;05:25.086;5.5;40.0;GBR;05:19.446;5.9;43.0;USA;05:20.016;5.8;44.0;ROU;05:17.943;5.8;45.0;NZL;05:34.540;5.3;38.0
1810;NED;05:21.839;5.7;43.0;CAN;05:26.073;5.5;40.0;GBR;05:20.332;5.9;43.0;USA;05:20.911;5.8;44.0;ROU;05:18.839;5.8;45.0;NZL;05:35.570;5.3;38.0
1815;NED;05:22.648;5.7;43.0;CAN;05:26.999;5.5;41.0;GBR;05:21.202;5.9;43.0;USA;05:21.706;5.8;44.0;ROU;05:19.714;5.8;45.0;NZL;05:36.475;5.3;38.0
1820;NED;05:23.576;5.7;43.0;CAN;05:27.842;5.5;41.0;GBR;05:21.978;5.8;44.0;USA;05:22.618;5.8;44.0;ROU;05:20.509;5.8;45.0;NZL;05:37.433;5.3;38.0
1825;NED;05:24.469;5.7;43.0;CAN;05:28.826;5.5;41.0;GBR;05:22.892;5.9;44.0;USA;05:23.502;5.8;44.0;ROU;05:21.422;5.8;45.0;NZL;05:38.430;5.3;38.0
1830;NED;05:25.278;5.7;43.0;CAN;05:29.720;5.5;41.0;GBR;05:23.757;5.8;44.0;USA;05:24.312;5.8;44.0;ROU;05:22.280;5.8;45.0;NZL;05:39.293;5.3;38.0
1835;NED;05:26.211;5.7;43.0;CAN;05:30.622;5.4;41.0;GBR;05:24.551;5.8;44.0;USA;05:25.214;5.8;44.0;ROU;05:23.089;5.8;45.0;NZL;05:40.338;5.2;38.0
1840;NED;05:27.081;5.7;43.0;CAN;05:31.584;5.5;41.0;GBR;05:25.462;5.9;44.0;USA;05:26.074;5.8;44.0;ROU;05:24.004;5.8;45.0;NZL;05:41.271;5.2;38.0
1845;NED;05:27.934;5.7;44.0;CAN;05:32.420;5.4;41.0;GBR;05:26.247;5.9;44.0;USA;05:26.887;5.8;44.0;ROU;05:24.857;5.8;45.0;NZL;05:42.198;5.2;38.0
1850;NED;05:28.838;5.7;44.0;CAN;05:33.392;5.4;41.0;GBR;05:27.132;5.9;44.0;USA;05:27.806;5.8;45.0;ROU;05:25.670;5.8;45.0;NZL;05:43.209;5.2;38.0
1855;NED;05:29.660;5.7;44.0;CAN;05:34.316;5.5;41.0;GBR;05:28.025;5.9;44.0;USA;05:28.634;5.8;45.0;ROU;05:26.584;5.8;45.0;NZL;05:44.080;5.2;38.0
1860;NED;05:30.544;5.7;44.0;CAN;05:35.166;5.5;41.0;GBR;05:28.807;5.9;44.0;USA;05:29.492;5.8;45.0;ROU;05:27.425;5.8;45.0;NZL;05:45.097;5.2;38.0
1865;NED;05:31.468;5.7;44.0;CAN;05:36.140;5.5;41.0;GBR;05:29.727;5.9;44.0;USA;05:30.410;5.8;45.0;ROU;05:28.264;5.8;45.0;NZL;05:46.066;5.3;38.0
1870;NED;05:32.286;5.7;44.0;CAN;05:36.989;5.5;41.0;GBR;05:30.584;5.9;44.0;USA;05:31.232;5.8;45.0;ROU;05:29.175;5.8;45.0;NZL;05:46.951;5.2;38.0
1875;NED;05:33.186;5.7;44.0;CAN;05:37.952;5.5;41.0;GBR;05:31.369;5.8;44.0;USA;05:32.135;5.8;45.0;ROU;05:30.002;5.8;45.0;NZL;05:47.982;5.3;38.0
1880;NED;05:34.080;5.8;44.0;CAN;05:38.870;5.5;41.0;GBR;05:32.284;5.9;44.0;USA;05:33.017;5.8;45.0;ROU;05:30.868;5.8;45.0;NZL;05:48.880;5.3;38.0
1885;NED;05:34.884;5.7;44.0;CAN;05:39.699;5.5;41.0;GBR;05:33.123;5.9;44.0;USA;05:33.821;5.8;45.0;ROU;05:31.771;5.8;45.0;NZL;05:49.865;5.2;38.0
1890;NED;05:35.814;5.8;44.0;CAN;05:40.673;5.5;41.0;GBR;05:33.946;5.9;44.0;USA;05:34.740;5.8;45.0;ROU;05:32.576;5.8;45.0;NZL;05:50.856;5.2;38.0
1895;NED;05:36.700;5.8;44.0;CAN;05:41.557;5.5;41.0;GBR;05:34.845;5.9;44.0;USA;05:35.611;5.8;45.0;ROU;05:33.470;5.8;45.0;NZL;05:51.730;5.2;38.0
1900;NED;05:37.512;5.7;44.0;CAN;05:42.442;5.5;41.0;GBR;05:35.638;5.9;44.0;USA;05:36.404;5.8;45.0;ROU;05:34.370;5.8;45.0;NZL;05:52.780;5.3;38.0
1905;NED;05:38.449;5.7;44.0;CAN;05:43.384;5.5;41.0;GBR;05:36.519;5.9;44.0;USA;05:37.314;5.8;45.0;ROU;05:35.162;5.8;45.0;NZL;05:53.688;5.3;38.0
