Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;AIN1;02:04.528;4.9;36.0;ROU;02:04.441;4.9;37.0;IRL;02:05.285;4.9;37.0;GRE;02:03.179;5.0;37.0;SUI;02:03.298;4.9;36.0;DEN;02:05.246;4.8;37.0
625;AIN1;02:05.592;4.9;36.0;ROU;02:05.534;4.9;37.0;IRL;02:06.229;4.9;37.0;GRE;02:04.233;5.0;37.0;SUI;02:04.405;4.9;36.0;DEN;02:06.311;4.8;37.0
630;AIN1;02:06.516;4.9;36.0;ROU;02:06.554;4.9;37.0;IRL;02:07.315;4.9;37.0;GRE;02:05.127;4.9;37.0;SUI;02:05.397;4.9;36.0;DEN;02:07.387;4.9;37.0
635;AIN1;02:07.623;4.9;36.0;ROU;02:07.508;4.9;37.0;IRL;02:08.358;4.9;37.0;GRE;02:06.221;4.9;37.0;SUI;02:06.411;4.9;36.0;DEN;02:08.315;4.9;37.0
640;AIN1;02:08.634;4.9;36.0;ROU;02:08.602;4.9;37.0;IRL;02:09.297;4.9;37.0;GRE;02:07.236;5.0;37.0;SUI;02:07.489;4.9;36.0;DEN;02:09.430;4.8;37.0
645;AIN1;02:09.624;4.9;36.0;ROU;02:09.558;4.9;37.0;IRL;02:10.387;4.9;37.0;GRE;02:08.193;5.0;37.0;SUI;02:08.409;4.9;36.0;DEN;02:10.485;4.8;37.0
650;AIN1;02:10.720;4.9;36.0;ROU;02:10.592;4.9;37.0;IRL;02:11.397;4.9;37.0;GRE;02:09.269;5.0;37.0;SUI;02:09.511;4.9;36.0;DEN;02:11.438;4.8;37.0
655;AIN1;02:11.668;4.9;36.0;ROU;02:11.648;4.9;37.0;IRL;02:12.412;4.9;37.0;GRE;02:10.196;4.9;37.0;SUI;02:10.514;4.9;36.0;DEN;02:12.561;4.8;37.0
660;AIN1;02:12.761;4.9;36.0;ROU;02:12.551;4.9;37.0;IRL;02:13.482;4.9;37.0;GRE;02:11.249;4.9;37.0;SUI;02:11.518;4.9;35.0;DEN;02:13.582;4.8;37.0
665;AIN1;02:13.810;4.8;36.0;ROU;02:13.660;4.9;37.0;IRL;02:14.416;4.9;37.0;GRE;02:12.297;5.0;37.0;SUI;02:12.598;4.9;35.0;DEN;02:14.580;4.8;37.0
670;AIN1;02:14.745;4.8;36.0;ROU;02:14.664;4.9;37.0;IRL;02:15.469;4.9;37.0;GRE;02:13.213;4.9;37.0;SUI;02:13.518;4.9;35.0;DEN;02:15.687;4.8;37.0
675;AIN1;02:15.851;4.9;36.0;ROU;02:15.628;4.9;37.0;IRL;02:16.564;4.9;37.0;GRE;02:14.305;4.9;37.0;SUI;02:14.632;4.9;35.0;DEN;02:16.639;4.8;37.0
680;AIN1;02:16.839;4.9;36.0;ROU;02:16.703;4.9;37.0;IRL;02:17.492;4.9;37.0;GRE;02:15.307;4.9;37.0;SUI;02:15.647;4.9;35.0;DEN;02:17.724;4.8;37.0
685;AIN1;02:17.877;4.9;36.0;ROU;02:17.619;4.9;37.0;IRL;02:18.585;4.9;37.0;GRE;02:16.284;4.9;37.0;SUI;02:16.647;4.9;35.0;DEN;02:18.818;4.8;37.0
690;AIN1;02:18.933;4.9;36.0;ROU;02:18.687;5.0;37.0;IRL;02:19.590;4.8;37.0;GRE;02:17.361;4.9;37.0;SUI;02:17.737;4.9;35.0;DEN;02:19.754;4.8;37.0
695;AIN1;02:19.858;4.9;36.0;ROU;02:19.726;5.0;37.0;IRL;02:20.585;4.8;37.0;GRE;02:18.284;4.9;37.0;SUI;02:18.662;4.9;35.0;DEN;02:20.895;4.8;37.0
700;AIN1;02:20.963;4.9;36.0;ROU;02:20.643;4.9;37.0;IRL;02:21.661;4.9;37.0;GRE;02:19.372;4.9;37.0;SUI;02:19.772;4.9;35.0;DEN;02:21.952;4.8;37.0
705;AIN1;02:21.998;4.9;36.0;ROU;02:21.731;5.0;37.0;IRL;02:22.605;4.9;37.0;GRE;02:20.412;4.9;36.0;SUI;02:20.774;4.9;35.0;DEN;02:22.891;4.8;37.0
710;AIN1;02:22.971;4.8;36.0;ROU;02:22.681;5.0;37.0;IRL;02:23.668;4.9;37.0;GRE;02:21.337;4.9;36.0;SUI;02:21.791;4.9;35.0;DEN;02:24.011;4.8;37.0
715;AIN1;02:24.072;4.8;36.0;ROU;02:23.691;5.0;37.0;IRL;02:24.707;4.9;37.0;GRE;02:22.427;4.9;36.0;SUI;02:22.874;4.8;35.0;DEN;02:25.044;4.8;37.0
720;AIN1;02:25.016;4.9;36.0;ROU;02:24.743;5.0;37.0;IRL;02:25.670;4.9;37.0;GRE;02:23.383;4.9;37.0;SUI;02:23.805;4.9;35.0;DEN;02:26.026;4.9;37.0
725;AIN1;02:26.104;4.9;36.0;ROU;02:25.645;5.0;37.0;IRL;02:26.772;4.9;37.0;GRE;02:24.410;4.9;37.0;SUI;02:24.916;4.9;35.0;DEN;02:27.137;4.8;37.0
730;AIN1;02:27.170;4.9;36.0;ROU;02:26.726;5.0;37.0;IRL;02:27.805;4.9;37.0;GRE;02:25.477;4.9;37.0;SUI;02:25.919;4.9;35.0;DEN;02:28.124;4.8;37.0
735;AIN1;02:28.104;4.8;36.0;ROU;02:27.734;5.0;37.0;IRL;02:28.775;4.8;37.0;GRE;02:26.387;4.9;37.0;SUI;02:26.942;4.9;35.0;DEN;02:29.176;4.8;37.0
740;AIN1;02:29.216;4.9;36.0;ROU;02:28.676;5.0;37.0;IRL;02:29.830;4.9;37.0;GRE;02:27.500;4.9;37.0;SUI;02:28.024;4.9;35.0;DEN;02:30.272;4.8;37.0
745;AIN1;02:30.216;4.9;36.0;ROU;02:29.761;5.0;37.0;IRL;02:30.785;4.9;37.0;GRE;02:28.500;4.9;37.0;SUI;02:28.949;4.9;35.0;DEN;02:31.216;4.8;37.0
750;AIN1;02:31.232;4.9;36.0;ROU;02:30.709;5.0;37.0;IRL;02:31.850;4.9;37.0;GRE;02:29.464;4.9;36.0;SUI;02:30.070;4.8;35.0;DEN;02:32.316;4.8;37.0
755;AIN1;02:32.317;4.8;36.0;ROU;02:31.726;4.9;37.0;IRL;02:32.916;4.9;37.0;GRE;02:30.545;4.9;36.0;SUI;02:31.076;4.8;35.0;DEN;02:33.383;4.8;37.0
760;AIN1;02:33.252;4.9;36.0;ROU;02:32.776;4.9;37.0;IRL;02:33.861;4.9;37.0;GRE;02:31.474;4.9;36.0;SUI;02:32.097;4.8;35.0;DEN;02:34.316;4.8;37.0
765;AIN1;02:34.354;4.9;36.0;ROU;02:33.673;5.0;37.0;IRL;02:34.957;4.8;37.0;GRE;02:32.562;4.9;36.0;SUI;02:33.187;4.9;35.0;DEN;02:35.441;4.8;37.0
770;AIN1;02:35.403;4.9;36.0;ROU;02:34.765;5.0;37.0;IRL;02:36.000;4.8;37.0;GRE;02:33.582;4.9;36.0;SUI;02:34.111;4.9;35.0;DEN;02:36.491;4.8;37.0
775;AIN1;02:36.350;4.8;36.0;ROU;02:35.760;5.0;37.0;IRL;02:37.004;4.8;37.0;GRE;02:34.504;4.9;36.0;SUI;02:35.228;4.9;35.0;DEN;02:37.475;4.8;37.0
780;AIN1;02:37.455;4.8;36.0;ROU;02:36.723;5.0;37.0;IRL;02:38.097;4.8;37.0;GRE;02:35.598;4.9;36.0;SUI;02:36.238;4.8;35.0;DEN;02:38.570;4.8;37.0
785;AIN1;02:38.415;4.8;36.0;ROU;02:37.799;5.0;37.0;IRL;02:39.096;4.8;37.0;GRE;02:36.570;4.9;36.0;SUI;02:37.282;4.8;35.0;DEN;02:39.587;4.8;37.0
790;AIN1;02:39.471;4.9;36.0;ROU;02:38.737;4.9;37.0;IRL;02:40.138;4.8;37.0;GRE;02:37.579;4.9;37.0;SUI;02:38.360;4.8;35.0;DEN;02:40.598;4.8;37.0
795;AIN1;02:40.554;4.9;36.0;ROU;02:39.781;4.9;37.0;IRL;02:41.180;4.8;37.0;GRE;02:38.641;4.9;37.0;SUI;02:39.289;4.8;35.0;DEN;02:41.709;4.8;37.0
800;AIN1;02:41.481;4.9;36.0;ROU;02:40.829;4.9;37.0;IRL;02:42.118;4.9;37.0;GRE;02:39.545;4.9;37.0;SUI;02:40.407;4.8;35.0;DEN;02:42.681;4.8;37.0
805;AIN1;02:42.597;4.9;36.0;ROU;02:41.724;5.0;37.0;IRL;02:43.203;4.9;37.0;GRE;02:40.649;4.9;37.0;SUI;02:41.422;4.8;35.0;DEN;02:43.746;4.8;37.0
810;AIN1;02:43.623;4.8;36.0;ROU;02:42.818;5.0;37.0;IRL;02:44.254;4.9;37.0;GRE;02:41.676;4.9;37.0;SUI;02:42.433;4.9;35.0;DEN;02:44.834;4.8;37.0
815;AIN1;02:44.613;4.8;36.0;ROU;02:43.823;5.0;37.0;IRL;02:45.204;4.9;37.0;GRE;02:42.621;4.9;37.0;SUI;02:43.523;4.9;35.0;DEN;02:45.788;4.8;37.0
820;AIN1;02:45.706;4.8;36.0;ROU;02:44.767;5.0;37.0;IRL;02:46.289;4.9;37.0;GRE;02:43.711;4.9;37.0;SUI;02:44.447;4.8;35.0;DEN;02:46.890;4.8;37.0
825;AIN1;02:46.628;4.8;36.0;ROU;02:45.846;5.0;37.0;IRL;02:47.289;4.9;37.0;GRE;02:44.641;4.9;37.0;SUI;02:45.553;4.9;35.0;DEN;02:47.968;4.8;37.0
830;AIN1;02:47.742;4.9;35.0;ROU;02:46.788;5.0;37.0;IRL;02:48.302;4.9;37.0;GRE;02:45.705;4.9;37.0;SUI;02:46.567;4.9;35.0;DEN;02:48.906;4.8;37.0
835;AIN1;02:48.778;4.9;35.0;ROU;02:47.823;5.0;37.0;IRL;02:49.374;4.9;37.0;GRE;02:46.777;4.9;37.0;SUI;02:47.565;4.9;35.0;DEN;02:50.020;4.8;37.0
840;AIN1;02:49.758;4.9;35.0;ROU;02:48.872;5.0;37.0;IRL;02:50.314;4.9;37.0;GRE;02:47.691;4.9;37.0;SUI;02:48.651;4.9;35.0;DEN;02:51.084;4.8;37.0
845;AIN1;02:50.865;4.8;35.0;ROU;02:49.777;5.0;37.0;IRL;02:51.394;4.9;37.0;GRE;02:48.802;4.9;37.0;SUI;02:49.571;4.8;35.0;DEN;02:52.028;4.8;37.0
850;AIN1;02:51.808;4.8;35.0;ROU;02:50.878;4.9;37.0;IRL;02:52.440;4.9;37.0;GRE;02:49.806;4.9;36.0;SUI;02:50.683;4.8;35.0;DEN;02:53.150;4.8;37.0
855;AIN1;02:52.914;4.8;35.0;ROU;02:51.892;4.9;37.0;IRL;02:53.384;4.9;37.0;GRE;02:50.800;4.9;36.0;SUI;02:51.692;4.9;35.0;DEN;02:54.183;4.8;37.0
860;AIN1;02:53.985;4.8;35.0;ROU;02:52.843;4.9;37.0;IRL;02:54.473;4.9;37.0;GRE;02:51.885;4.9;36.0;SUI;02:52.699;4.9;35.0;DEN;02:55.172;4.8;37.0
865;AIN1;02:54.975;4.8;35.0;ROU;02:53.923;4.9;37.0;IRL;02:55.474;4.9;37.0;GRE;02:52.809;4.9;36.0;SUI;02:53.788;4.9;35.0;DEN;02:56.288;4.8;37.0
870;AIN1;02:56.055;4.8;35.0;ROU;02:54.867;4.9;37.0;IRL;02:56.496;4.9;37.0;GRE;02:53.904;4.9;36.0;SUI;02:54.707;4.9;35.0;DEN;02:57.281;4.8;37.0
875;AIN1;02:57.035;4.8;35.0;ROU;02:55.901;5.0;37.0;IRL;02:57.574;4.9;37.0;GRE;02:54.959;4.9;36.0;SUI;02:55.824;4.9;35.0;DEN;02:58.366;4.8;37.0
880;AIN1;02:58.084;4.8;35.0;ROU;02:56.957;5.0;37.0;IRL;02:58.510;4.9;36.0;GRE;02:55.897;4.9;36.0;SUI;02:56.826;4.9;35.0;DEN;02:59.435;4.8;37.0
885;AIN1;02:59.175;4.8;35.0;ROU;02:57.866;4.9;37.0;IRL;02:59.619;4.9;36.0;GRE;02:57.002;4.9;36.0;SUI;02:57.837;4.9;35.0;DEN;03:00.378;4.8;37.0
890;AIN1;03:00.107;4.8;35.0;ROU;02:58.959;4.9;37.0;IRL;03:00.671;4.8;36.0;GRE;02:57.987;4.9;36.0;SUI;02:58.920;4.9;35.0;DEN;03:01.498;4.8;37.0
895;AIN1;03:01.240;4.8;35.0;ROU;02:59.981;4.9;37.0;IRL;03:01.638;4.8;36.0;GRE;02:59.002;4.9;36.0;SUI;02:59.839;4.9;35.0;DEN;03:02.576;4.8;37.0
900;AIN1;03:02.268;4.8;35.0;ROU;03:00.921;4.9;37.0;IRL;03:02.734;4.8;36.0;GRE;03:00.074;4.9;36.0;SUI;03:00.946;4.9;35.0;DEN;03:03.513;4.8;37.0
905;AIN1;03:03.277;4.8;35.0;ROU;03:02.011;4.9;37.0;IRL;03:03.724;4.8;36.0;GRE;03:00.995;4.9;36.0;SUI;03:01.944;4.9;35.0;DEN;03:04.640;4.8;37.0
910;AIN1;03:04.399;4.8;35.0;ROU;03:02.979;5.0;37.0;IRL;03:04.762;4.8;36.0;GRE;03:02.099;4.9;36.0;SUI;03:02.972;4.9;35.0;DEN;03:05.677;4.8;37.0
915;AIN1;03:05.399;4.8;35.0;ROU;03:03.999;4.9;37.0;IRL;03:05.831;4.9;36.0;GRE;03:03.131;4.9;36.0;SUI;03:04.056;4.9;35.0;DEN;03:06.678;4.8;37.0
920;AIN1;03:06.522;4.7;35.0;ROU;03:05.060;4.9;37.0;IRL;03:06.760;4.9;36.0;GRE;03:04.085;4.9;36.0;SUI;03:04.985;4.9;35.0;DEN;03:07.769;4.8;37.0
925;AIN1;03:07.606;4.6;36.0;ROU;03:05.962;4.9;37.0;IRL;03:07.857;4.9;36.0;GRE;03:05.170;4.9;36.0;SUI;03:06.099;4.9;35.0;DEN;03:08.753;4.8;37.0
930;AIN1;03:08.578;4.6;36.0;ROU;03:07.060;4.9;37.0;IRL;03:08.898;4.9;37.0;GRE;03:06.079;4.9;36.0;SUI;03:07.111;4.9;35.0;DEN;03:09.810;4.8;37.0
935;AIN1;03:09.665;4.7;36.0;ROU;03:08.096;4.9;37.0;IRL;03:09.870;4.9;37.0;GRE;03:07.181;4.9;36.0;SUI;03:08.149;4.8;35.0;DEN;03:10.901;4.8;37.0
940;AIN1;03:10.664;4.8;36.0;ROU;03:09.027;4.9;37.0;IRL;03:10.930;4.9;37.0;GRE;03:08.244;4.9;36.0;SUI;03:09.211;4.8;35.0;DEN;03:11.846;4.8;37.0
945;AIN1;03:11.690;4.8;36.0;ROU;03:10.127;4.9;37.0;IRL;03:11.883;4.9;37.0;GRE;03:09.176;4.9;36.0;SUI;03:10.161;4.9;35.0;DEN;03:12.955;4.8;37.0
950;AIN1;03:12.797;4.8;36.0;ROU;03:11.121;4.9;37.0;IRL;03:12.933;4.9;37.0;GRE;03:10.278;4.9;36.0;SUI;03:11.247;4.9;35.0;DEN;03:14.016;4.8;37.0
955;AIN1;03:13.736;4.8;36.0;ROU;03:12.137;4.9;37.0;IRL;03:13.993;4.9;37.0;GRE;03:11.275;4.9;36.0;SUI;03:12.256;4.9;35.0;DEN;03:14.961;4.8;37.0
960;AIN1;03:14.829;4.8;36.0;ROU;03:13.179;4.9;37.0;IRL;03:14.920;4.9;37.0;GRE;03:12.286;4.9;36.0;SUI;03:13.291;4.8;35.0;DEN;03:16.086;4.8;37.0
965;AIN1;03:15.879;4.9;36.0;ROU;03:14.105;4.9;37.0;IRL;03:16.010;4.9;37.0;GRE;03:13.372;4.9;36.0;SUI;03:14.363;4.8;35.0;DEN;03:17.080;4.8;37.0
970;AIN1;03:16.836;4.9;36.0;ROU;03:15.170;4.9;37.0;IRL;03:17.057;4.9;37.0;GRE;03:14.292;4.9;36.0;SUI;03:15.290;4.9;35.0;DEN;03:18.117;4.8;37.0
975;AIN1;03:17.941;4.9;36.0;ROU;03:16.210;4.9;37.0;IRL;03:18.005;4.9;37.0;GRE;03:15.395;4.9;36.0;SUI;03:16.419;4.9;35.0;DEN;03:19.229;4.8;37.0
980;AIN1;03:18.895;4.8;35.0;ROU;03:17.122;4.9;37.0;IRL;03:19.103;4.9;37.0;GRE;03:16.433;4.9;36.0;SUI;03:17.425;4.8;35.0;DEN;03:20.204;4.8;37.0
985;AIN1;03:19.970;4.8;35.0;ROU;03:18.222;5.0;37.0;IRL;03:20.109;4.9;37.0;GRE;03:17.388;4.9;36.0;SUI;03:18.446;4.8;35.0;DEN;03:21.274;4.8;36.0
990;AIN1;03:21.033;4.9;35.0;ROU;03:19.216;4.9;37.0;IRL;03:21.109;4.9;37.0;GRE;03:18.488;4.9;36.0;SUI;03:19.540;4.8;35.0;DEN;03:22.359;4.8;36.0
995;AIN1;03:21.974;4.9;35.0;ROU;03:20.204;4.9;37.0;IRL;03:22.189;4.9;37.0;GRE;03:19.438;4.9;36.0;SUI;03:20.478;4.8;35.0;DEN;03:23.295;4.8;36.0
1000;AIN1;03:23.083;4.9;35.0;ROU;03:21.283;4.9;37.0;IRL;03:23.151;4.9;37.0;GRE;03:20.509;4.9;36.0;SUI;03:21.599;4.8;35.0;DEN;03:24.417;4.8;36.0
1005;AIN1;03:24.067;4.8;35.0;ROU;03:22.231;4.9;37.0;IRL;03:24.206;4.9;37.0;GRE;03:21.575;4.9;36.0;SUI;03:22.608;4.8;35.0;DEN;03:25.477;4.8;36.0
1010;AIN1;03:25.114;4.8;35.0;ROU;03:23.288;4.9;37.0;IRL;03:25.261;4.9;37.0;GRE;03:22.496;4.9;36.0;SUI;03:23.638;4.8;35.0;DEN;03:26.435;4.8;36.0
1015;AIN1;03:26.194;4.9;35.0;ROU;03:24.351;4.9;37.0;IRL;03:26.192;4.9;37.0;GRE;03:23.605;4.9;36.0;SUI;03:24.730;4.8;35.0;DEN;03:27.553;4.8;37.0
1020;AIN1;03:27.158;4.8;35.0;ROU;03:25.264;4.9;37.0;IRL;03:27.291;4.9;37.0;GRE;03:24.602;4.9;36.0;SUI;03:25.661;4.8;35.0;DEN;03:28.574;4.8;37.0
1025;AIN1;03:28.247;4.8;35.0;ROU;03:26.358;4.9;37.0;IRL;03:28.321;4.9;37.0;GRE;03:25.608;4.9;36.0;SUI;03:26.784;4.8;35.0;DEN;03:29.566;4.8;37.0
1030;AIN1;03:29.253;4.8;35.0;ROU;03:27.388;4.9;37.0;IRL;03:29.285;4.9;37.0;GRE;03:26.683;4.9;36.0;SUI;03:27.769;4.8;34.0;DEN;03:30.665;4.8;37.0
1035;AIN1;03:30.282;4.8;35.0;ROU;03:28.335;4.9;37.0;IRL;03:30.371;4.9;37.0;GRE;03:27.603;4.9;36.0;SUI;03:28.814;4.8;34.0;DEN;03:31.617;4.9;37.0
1040;AIN1;03:31.375;4.8;35.0;ROU;03:29.426;4.9;37.0;IRL;03:31.360;4.9;37.0;GRE;03:28.727;4.9;36.0;SUI;03:29.897;4.8;34.0;DEN;03:32.689;4.9;37.0
1045;AIN1;03:32.303;4.8;35.0;ROU;03:30.390;4.9;37.0;IRL;03:32.383;4.9;37.0;GRE;03:29.744;4.9;36.0;SUI;03:30.832;4.8;35.0;DEN;03:33.763;4.8;37.0
1050;AIN1;03:33.430;4.8;35.0;ROU;03:31.417;4.9;37.0;IRL;03:33.450;4.9;37.0;GRE;03:30.719;4.9;36.0;SUI;03:31.944;4.8;35.0;DEN;03:34.696;4.9;37.0
1055;AIN1;03:34.465;4.8;35.0;ROU;03:32.481;4.9;37.0;IRL;03:34.389;4.9;37.0;GRE;03:31.814;4.9;36.0;SUI;03:32.921;4.8;35.0;DEN;03:35.781;4.9;37.0
1060;AIN1;03:35.467;4.8;35.0;ROU;03:33.396;4.9;37.0;IRL;03:35.479;4.9;37.0;GRE;03:32.735;4.9;36.0;SUI;03:33.968;4.9;35.0;DEN;03:36.814;4.9;37.0
1065;AIN1;03:36.571;4.8;35.0;ROU;03:34.494;4.9;37.0;IRL;03:36.532;4.9;37.0;GRE;03:33.845;4.8;36.0;SUI;03:35.027;4.9;35.0;DEN;03:37.750;4.9;37.0
1070;AIN1;03:37.509;4.8;35.0;ROU;03:35.513;4.9;37.0;IRL;03:37.474;4.9;37.0;GRE;03:34.884;4.9;36.0;SUI;03:35.969;4.9;35.0;DEN;03:38.855;4.9;37.0
1075;AIN1;03:38.627;4.8;35.0;ROU;03:36.454;4.9;37.0;IRL;03:38.575;4.9;37.0;GRE;03:35.830;4.9;36.0;SUI;03:37.076;4.9;35.0;DEN;03:39.839;4.9;37.0
1080;AIN1;03:39.699;4.8;35.0;ROU;03:37.551;5.0;37.0;IRL;03:39.600;4.9;37.0;GRE;03:36.936;4.9;36.0;SUI;03:38.023;4.9;35.0;DEN;03:40.837;4.9;37.0
1085;AIN1;03:40.660;4.8;35.0;ROU;03:38.498;5.0;37.0;IRL;03:40.590;4.9;37.0;GRE;03:37.889;4.9;36.0;SUI;03:39.115;4.9;35.0;DEN;03:41.910;4.9;37.0
1090;AIN1;03:41.779;4.8;35.0;ROU;03:39.537;4.9;37.0;IRL;03:41.677;4.9;37.0;GRE;03:38.942;4.9;36.0;SUI;03:40.155;4.9;35.0;DEN;03:42.843;4.9;37.0
1095;AIN1;03:42.741;4.8;35.0;ROU;03:40.597;4.9;37.0;IRL;03:42.645;4.9;37.0;GRE;03:40.005;4.9;36.0;SUI;03:41.108;4.9;35.0;DEN;03:43.904;4.9;37.0
1100;AIN1;03:43.807;4.8;35.0;ROU;03:41.506;4.9;37.0;IRL;03:43.694;4.9;37.0;GRE;03:40.931;4.9;36.0;SUI;03:42.209;4.9;35.0;DEN;03:44.957;4.9;37.0
1105;AIN1;03:44.873;4.8;35.0;ROU;03:42.610;4.9;37.0;IRL;03:44.759;4.9;37.0;GRE;03:42.046;4.9;36.0;SUI;03:43.134;4.9;35.0;DEN;03:45.871;4.9;38.0
1110;AIN1;03:45.810;4.9;35.0;ROU;03:43.628;4.9;37.0;IRL;03:45.693;4.9;37.0;GRE;03:43.026;4.9;36.0;SUI;03:44.230;4.9;35.0;DEN;03:46.968;4.9;38.0
1115;AIN1;03:46.928;4.9;35.0;ROU;03:44.590;4.9;37.0;IRL;03:46.784;4.9;37.0;GRE;03:44.043;4.9;36.0;SUI;03:45.271;4.9;35.0;DEN;03:47.998;4.9;38.0
1120;AIN1;03:47.900;4.9;35.0;ROU;03:45.673;4.9;37.0;IRL;03:47.837;4.9;37.0;GRE;03:45.121;4.9;36.0;SUI;03:46.249;4.9;35.0;DEN;03:48.933;4.9;38.0
1125;AIN1;03:48.926;4.9;36.0;ROU;03:46.627;4.9;37.0;IRL;03:48.793;4.9;37.0;GRE;03:46.044;4.9;36.0;SUI;03:47.335;4.8;35.0;DEN;03:50.036;4.9;38.0
1130;AIN1;03:50.003;4.9;36.0;ROU;03:47.682;4.9;37.0;IRL;03:49.883;4.8;37.0;GRE;03:47.161;4.9;36.0;SUI;03:48.256;4.9;35.0;DEN;03:51.023;4.9;38.0
1135;AIN1;03:50.922;4.9;36.0;ROU;03:48.727;4.9;37.0;IRL;03:50.869;4.9;37.0;GRE;03:48.186;4.8;36.0;SUI;03:49.346;4.9;35.0;DEN;03:52.018;4.9;38.0
1140;AIN1;03:52.039;4.9;36.0;ROU;03:49.650;4.9;37.0;IRL;03:51.890;4.9;37.0;GRE;03:49.168;4.8;36.0;SUI;03:50.364;4.9;35.0;DEN;03:53.101;4.9;38.0
1145;AIN1;03:53.040;4.9;36.0;ROU;03:50.744;4.9;37.0;IRL;03:52.964;4.9;37.0;GRE;03:50.265;4.8;36.0;SUI;03:51.348;4.9;35.0;DEN;03:54.049;4.9;38.0
1150;AIN1;03:54.069;4.9;36.0;ROU;03:51.777;4.9;37.0;IRL;03:53.923;4.9;37.0;GRE;03:51.193;4.9;36.0;SUI;03:52.429;4.9;35.0;DEN;03:55.123;4.9;37.0
1155;AIN1;03:55.139;4.9;36.0;ROU;03:52.712;4.9;37.0;IRL;03:54.986;4.9;37.0;GRE;03:52.279;4.9;36.0;SUI;03:53.344;4.9;35.0;DEN;03:56.189;4.9;37.0
1160;AIN1;03:56.057;4.9;36.0;ROU;03:53.811;4.9;37.0;IRL;03:56.041;4.9;37.0;GRE;03:53.331;4.9;36.0;SUI;03:54.459;4.9;35.0;DEN;03:57.113;4.9;37.0
1165;AIN1;03:57.163;4.9;36.0;ROU;03:54.793;4.9;37.0;IRL;03:56.984;4.9;37.0;GRE;03:54.267;4.9;36.0;SUI;03:55.433;4.9;35.0;DEN;03:58.225;4.9;37.0
1170;AIN1;03:58.218;4.9;36.0;ROU;03:55.804;4.9;37.0;IRL;03:58.079;4.9;37.0;GRE;03:55.373;4.9;36.0;SUI;03:56.501;4.9;35.0;DEN;03:59.259;4.9;37.0
1175;AIN1;03:59.163;4.9;36.0;ROU;03:56.878;4.9;37.0;IRL;03:59.099;4.9;37.0;GRE;03:56.336;4.9;36.0;SUI;03:57.562;4.9;35.0;DEN;04:00.210;4.9;37.0
1180;AIN1;04:00.269;4.9;36.0;ROU;03:57.792;4.9;37.0;IRL;04:00.085;4.9;37.0;GRE;03:57.388;4.9;36.0;SUI;03:58.482;4.9;35.0;DEN;04:01.312;4.9;37.0
1185;AIN1;04:01.250;4.9;36.0;ROU;03:58.865;4.9;37.0;IRL;04:01.134;4.9;37.0;GRE;03:58.460;4.9;36.0;SUI;03:59.590;4.9;35.0;DEN;04:02.302;4.9;37.0
1190;AIN1;04:02.293;4.9;36.0;ROU;03:59.897;5.0;37.0;IRL;04:02.101;4.9;37.0;GRE;03:59.394;4.9;36.0;SUI;04:00.558;4.9;35.0;DEN;04:03.345;4.9;37.0
1195;AIN1;04:03.372;4.8;36.0;ROU;04:00.817;5.0;37.0;IRL;04:03.168;4.9;37.0;GRE;04:00.503;4.9;36.0;SUI;04:01.607;4.9;35.0;DEN;04:04.396;4.9;37.0
1200;AIN1;04:04.291;4.8;36.0;ROU;04:01.908;5.0;38.0;IRL;04:04.235;4.9;37.0;GRE;04:01.495;4.9;36.0;SUI;04:02.672;4.9;35.0;DEN;04:05.331;4.9;37.0
1205;AIN1;04:05.400;4.9;36.0;ROU;04:02.919;4.9;38.0;IRL;04:05.217;4.8;37.0;GRE;04:02.535;4.9;36.0;SUI;04:03.606;4.9;35.0;DEN;04:06.415;4.9;37.0
1210;AIN1;04:06.411;4.9;36.0;ROU;04:03.866;4.9;38.0;IRL;04:06.315;4.8;37.0;GRE;04:03.623;4.8;36.0;SUI;04:04.711;4.9;35.0;DEN;04:07.473;4.9;37.0
1215;AIN1;04:07.405;4.9;36.0;ROU;04:04.957;4.9;38.0;IRL;04:07.364;4.8;37.0;GRE;04:04.541;4.8;36.0;SUI;04:05.654;4.9;35.0;DEN;04:08.405;4.9;37.0
1220;AIN1;04:08.499;4.9;36.0;ROU;04:05.916;4.9;38.0;IRL;04:08.315;4.8;37.0;GRE;04:05.679;4.8;36.0;SUI;04:06.726;4.9;35.0;DEN;04:09.514;4.9;37.0
1225;AIN1;04:09.432;4.8;36.0;ROU;04:06.960;4.9;37.0;IRL;04:09.407;4.8;37.0;GRE;04:06.708;4.8;36.0;SUI;04:07.783;4.9;35.0;DEN;04:10.522;4.9;37.0
1230;AIN1;04:10.531;4.8;36.0;ROU;04:08.023;4.9;37.0;IRL;04:10.409;4.9;37.0;GRE;04:07.688;4.8;36.0;SUI;04:08.733;4.9;35.0;DEN;04:11.514;4.9;37.0
1235;AIN1;04:11.583;4.9;36.0;ROU;04:08.934;4.9;37.0;IRL;04:11.470;4.9;37.0;GRE;04:08.787;4.8;36.0;SUI;04:09.839;4.8;35.0;DEN;04:12.601;4.9;37.0
