Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;URU;02:08.330;4.9;40.0;USA;02:10.495;5.0;38.0;GER;02:03.297;5.1;40.0;AIN2;02:05.790;4.9;37.0;NOR;02:06.911;4.9;34.0;FRA;02:10.005;4.9;36.0
645;URU;02:09.379;4.9;40.0;USA;02:11.392;5.0;38.0;GER;02:04.211;5.1;40.0;AIN2;02:06.698;4.9;37.0;NOR;02:08.009;4.9;34.0;FRA;02:11.008;4.9;36.0
650;URU;02:10.447;4.9;40.0;USA;02:12.465;5.0;38.0;GER;02:05.258;5.1;40.0;AIN2;02:07.808;4.9;37.0;NOR;02:08.915;4.8;34.0;FRA;02:11.987;4.9;36.0
655;URU;02:11.381;4.9;40.0;USA;02:13.467;5.0;38.0;GER;02:06.250;5.1;40.0;AIN2;02:08.811;4.9;37.0;NOR;02:10.053;4.8;34.0;FRA;02:13.056;4.9;36.0
660;URU;02:12.428;4.9;40.0;USA;02:14.408;5.0;38.0;GER;02:07.183;5.1;40.0;AIN2;02:09.766;4.9;37.0;NOR;02:11.023;4.9;34.0;FRA;02:13.970;5.0;36.0
665;URU;02:13.507;4.9;40.0;USA;02:15.475;5.0;38.0;GER;02:08.242;5.1;40.0;AIN2;02:10.855;4.9;37.0;NOR;02:12.093;4.9;34.0;FRA;02:15.057;4.9;36.0
670;URU;02:14.448;4.9;40.0;USA;02:16.380;5.0;38.0;GER;02:09.230;5.1;40.0;AIN2;02:11.809;4.9;37.0;NOR;02:13.154;4.8;34.0;FRA;02:16.104;4.9;36.0
675;URU;02:15.487;4.9;40.0;USA;02:17.429;5.0;38.0;GER;02:10.158;5.0;40.0;AIN2;02:12.823;4.9;37.0;NOR;02:14.107;4.8;34.0;FRA;02:17.047;4.9;36.0
680;URU;02:16.570;4.9;40.0;USA;02:18.472;5.0;37.0;GER;02:11.219;5.0;40.0;AIN2;02:13.892;4.9;38.0;NOR;02:15.237;4.8;34.0;FRA;02:18.143;4.9;36.0
685;URU;02:17.552;4.9;40.0;USA;02:19.375;5.0;37.0;GER;02:12.208;5.0;40.0;AIN2;02:14.794;4.9;38.0;NOR;02:16.157;4.8;34.0;FRA;02:19.099;4.9;36.0
690;URU;02:18.538;4.9;40.0;USA;02:20.455;5.0;37.0;GER;02:13.139;5.0;40.0;AIN2;02:15.891;4.9;37.0;NOR;02:17.296;4.8;34.0;FRA;02:20.140;4.9;36.0
695;URU;02:19.623;4.9;40.0;USA;02:21.452;5.0;37.0;GER;02:14.204;5.0;40.0;AIN2;02:16.921;4.9;37.0;NOR;02:18.320;4.8;34.0;FRA;02:21.195;4.9;36.0
700;URU;02:20.628;4.9;40.0;USA;02:22.432;5.0;37.0;GER;02:15.214;5.0;40.0;AIN2;02:17.855;4.9;37.0;NOR;02:19.318;4.8;34.0;FRA;02:22.101;4.9;36.0
705;URU;02:21.599;4.9;40.0;USA;02:23.483;5.0;37.0;GER;02:16.125;5.0;40.0;AIN2;02:18.962;4.9;37.0;NOR;02:20.417;4.8;34.0;FRA;02:23.198;5.0;36.0
710;URU;02:22.679;4.9;40.0;USA;02:24.411;5.0;37.0;GER;02:17.184;5.0;40.0;AIN2;02:19.932;4.9;37.0;NOR;02:21.321;4.8;34.0;FRA;02:24.198;5.0;36.0
715;URU;02:23.691;4.9;40.0;USA;02:25.445;5.0;37.0;GER;02:18.188;5.0;40.0;AIN2;02:20.944;4.9;37.0;NOR;02:22.457;4.9;34.0;FRA;02:25.183;4.9;36.0
720;URU;02:24.629;4.9;40.0;USA;02:26.487;5.0;38.0;GER;02:19.094;5.1;40.0;AIN2;02:22.034;4.9;37.0;NOR;02:23.427;4.9;34.0;FRA;02:26.274;4.9;37.0
725;URU;02:25.740;4.9;40.0;USA;02:27.386;5.0;38.0;GER;02:20.147;5.1;40.0;AIN2;02:22.942;4.9;37.0;NOR;02:24.495;4.9;34.0;FRA;02:27.195;4.9;37.0
730;URU;02:26.740;5.0;40.0;USA;02:28.460;5.0;38.0;GER;02:21.145;5.1;40.0;AIN2;02:24.025;4.9;37.0;NOR;02:25.562;4.9;34.0;FRA;02:28.270;4.9;37.0
735;URU;02:27.729;4.9;40.0;USA;02:29.466;5.0;38.0;GER;02:22.067;5.0;40.0;AIN2;02:25.073;4.9;37.0;NOR;02:26.508;4.8;34.0;FRA;02:29.329;4.9;37.0
740;URU;02:28.812;4.9;39.0;USA;02:30.412;5.0;38.0;GER;02:23.120;5.1;40.0;AIN2;02:25.985;4.9;37.0;NOR;02:27.640;4.8;34.0;FRA;02:30.245;4.9;37.0
745;URU;02:29.804;4.9;39.0;USA;02:31.480;5.0;38.0;GER;02:24.063;5.1;40.0;AIN2;02:27.094;4.9;37.0;NOR;02:28.565;4.8;34.0;FRA;02:31.349;4.9;37.0
750;URU;02:30.762;4.9;39.0;USA;02:32.417;5.0;38.0;GER;02:25.058;5.1;40.0;AIN2;02:28.098;4.9;37.0;NOR;02:29.696;4.8;34.0;FRA;02:32.357;4.9;37.0
755;URU;02:31.869;4.9;39.0;USA;02:33.450;5.0;38.0;GER;02:26.112;5.0;40.0;AIN2;02:29.060;4.9;37.0;NOR;02:30.709;4.8;34.0;FRA;02:33.324;4.9;37.0
760;URU;02:32.877;4.8;39.0;USA;02:34.492;5.0;38.0;GER;02:27.075;5.0;40.0;AIN2;02:30.152;4.9;37.0;NOR;02:31.701;4.8;34.0;FRA;02:34.403;4.9;37.0
765;URU;02:33.839;4.8;39.0;USA;02:35.417;5.0;37.0;GER;02:28.049;5.0;40.0;AIN2;02:31.095;4.9;37.0;NOR;02:32.816;4.8;34.0;FRA;02:35.329;4.9;37.0
770;URU;02:34.938;4.9;39.0;USA;02:36.500;5.0;37.0;GER;02:29.103;5.0;40.0;AIN2;02:32.127;4.9;37.0;NOR;02:33.716;4.8;34.0;FRA;02:36.399;4.9;37.0
775;URU;02:35.951;4.9;39.0;USA;02:37.532;5.0;37.0;GER;02:30.065;5.0;40.0;AIN2;02:33.188;4.9;37.0;NOR;02:34.859;4.8;34.0;FRA;02:37.440;4.9;37.0
780;URU;02:36.892;4.9;39.0;USA;02:38.465;4.9;37.0;GER;02:31.089;5.0;40.0;AIN2;02:34.080;4.9;37.0;NOR;02:35.831;4.9;34.0;FRA;02:38.368;4.9;37.0
785;URU;02:37.989;4.9;39.0;USA;02:39.551;4.9;37.0;GER;02:32.117;5.0;39.0;AIN2;02:35.170;4.9;37.0;NOR;02:36.872;4.9;34.0;FRA;02:39.466;4.9;37.0
790;URU;02:39.019;4.9;39.0;USA;02:40.483;4.9;38.0;GER;02:33.054;5.0;39.0;AIN2;02:36.186;5.0;38.0;NOR;02:37.959;4.9;34.0;FRA;02:40.452;4.9;37.0
795;URU;02:40.008;4.9;39.0;USA;02:41.532;4.9;38.0;GER;02:34.089;5.0;39.0;AIN2;02:37.103;5.0;38.0;NOR;02:38.864;4.9;34.0;FRA;02:41.463;4.9;37.0
800;URU;02:41.064;4.9;39.0;USA;02:42.605;4.9;38.0;GER;02:35.128;5.0;39.0;AIN2;02:38.199;5.0;38.0;NOR;02:39.992;4.9;34.0;FRA;02:42.537;4.9;37.0
805;URU;02:42.086;4.9;39.0;USA;02:43.520;4.9;38.0;GER;02:36.050;5.0;39.0;AIN2;02:39.162;5.0;38.0;NOR;02:40.945;4.9;34.0;FRA;02:43.452;4.9;37.0
810;URU;02:43.047;4.9;40.0;USA;02:44.606;4.9;37.0;GER;02:37.101;5.0;39.0;AIN2;02:40.157;5.0;38.0;NOR;02:41.999;4.9;34.0;FRA;02:44.545;4.9;36.0
815;URU;02:44.093;4.9;40.0;USA;02:45.654;4.9;37.0;GER;02:38.142;5.0;39.0;AIN2;02:41.233;4.9;38.0;NOR;02:43.042;4.9;34.0;FRA;02:45.576;4.9;36.0
820;URU;02:45.149;4.9;40.0;USA;02:46.574;4.9;37.0;GER;02:39.064;5.0;39.0;AIN2;02:42.134;5.0;38.0;NOR;02:43.994;4.9;34.0;FRA;02:46.536;4.9;36.0
825;URU;02:46.079;4.9;40.0;USA;02:47.668;4.9;37.0;GER;02:40.142;4.9;39.0;AIN2;02:43.217;5.0;38.0;NOR;02:45.102;4.9;34.0;FRA;02:47.644;4.9;36.0
830;URU;02:47.148;4.9;40.0;USA;02:48.679;4.9;37.0;GER;02:41.181;4.9;39.0;AIN2;02:44.260;4.9;37.0;NOR;02:46.012;4.9;34.0;FRA;02:48.596;4.9;36.0
835;URU;02:48.216;4.9;40.0;USA;02:49.655;4.9;37.0;GER;02:42.111;4.9;39.0;AIN2;02:45.162;4.9;37.0;NOR;02:47.130;4.9;34.0;FRA;02:49.702;4.8;36.0
840;URU;02:49.138;4.9;40.0;USA;02:50.741;4.9;37.0;GER;02:43.206;4.9;38.0;AIN2;02:46.261;4.9;37.0;NOR;02:48.110;4.9;34.0;FRA;02:50.768;4.8;36.0
845;URU;02:50.190;4.9;40.0;USA;02:51.691;4.9;37.0;GER;02:44.210;4.9;38.0;AIN2;02:47.239;5.0;37.0;NOR;02:49.152;4.9;34.0;FRA;02:51.695;4.9;36.0
850;URU;02:51.238;4.9;40.0;USA;02:52.758;4.9;37.0;GER;02:45.180;4.9;38.0;AIN2;02:48.217;5.0;37.0;NOR;02:50.199;4.9;34.0;FRA;02:52.815;4.8;36.0
855;URU;02:52.158;4.9;40.0;USA;02:53.824;4.9;37.0;GER;02:46.254;4.9;38.0;AIN2;02:49.296;5.0;37.0;NOR;02:51.108;4.9;34.0;FRA;02:53.831;4.8;36.0
860;URU;02:53.228;4.9;40.0;USA;02:54.743;4.9;37.0;GER;02:47.229;4.9;38.0;AIN2;02:50.206;5.0;37.0;NOR;02:52.230;4.9;34.0;FRA;02:54.846;4.8;36.0
865;URU;02:54.289;4.9;40.0;USA;02:55.853;4.9;37.0;GER;02:48.224;4.9;38.0;AIN2;02:51.285;4.9;37.0;NOR;02:53.165;4.9;34.0;FRA;02:55.946;4.8;36.0
870;URU;02:55.217;4.9;40.0;USA;02:56.893;4.9;37.0;GER;02:49.287;4.9;38.0;AIN2;02:52.333;4.9;37.0;NOR;02:54.255;4.9;34.0;FRA;02:56.889;4.8;36.0
875;URU;02:56.256;4.9;40.0;USA;02:57.847;4.9;37.0;GER;02:50.248;5.0;38.0;AIN2;02:53.242;4.9;37.0;NOR;02:55.292;4.9;34.0;FRA;02:58.001;4.8;36.0
880;URU;02:57.333;5.0;40.0;USA;02:58.948;4.9;37.0;GER;02:51.279;4.9;38.0;AIN2;02:54.347;4.9;37.0;NOR;02:56.280;4.9;34.0;FRA;02:59.048;4.8;36.0
885;URU;02:58.303;4.9;40.0;USA;02:59.946;4.9;37.0;GER;02:52.343;4.9;38.0;AIN2;02:55.293;4.9;37.0;NOR;02:57.364;4.9;34.0;FRA;03:00.007;4.8;36.0
890;URU;02:59.339;4.9;40.0;USA;03:00.968;4.9;37.0;GER;02:53.287;4.9;38.0;AIN2;02:56.307;4.9;37.0;NOR;02:58.275;4.9;34.0;FRA;03:01.120;4.8;36.0
895;URU;03:00.385;4.9;40.0;USA;03:02.064;4.8;37.0;GER;02:54.353;4.9;38.0;AIN2;02:57.399;4.9;37.0;NOR;02:59.389;4.9;34.0;FRA;03:02.085;4.8;36.0
900;URU;03:01.369;4.9;40.0;USA;03:03.001;4.8;37.0;GER;02:55.396;4.9;38.0;AIN2;02:58.328;4.9;37.0;NOR;03:00.399;4.9;34.0;FRA;03:03.146;4.8;36.0
905;URU;03:02.354;4.9;40.0;USA;03:04.109;4.8;37.0;GER;02:56.346;4.9;38.0;AIN2;02:59.388;4.9;37.0;NOR;03:01.400;4.9;34.0;FRA;03:04.212;4.9;36.0
910;URU;03:03.448;4.9;40.0;USA;03:05.179;4.8;37.0;GER;02:57.404;4.9;38.0;AIN2;03:00.446;4.9;37.0;NOR;03:02.491;4.9;34.0;FRA;03:05.139;4.9;36.0
915;URU;03:04.475;4.9;40.0;USA;03:06.104;4.8;37.0;GER;02:58.405;5.0;38.0;AIN2;03:01.352;4.9;37.0;NOR;03:03.397;4.9;34.0;FRA;03:06.258;4.9;35.0
920;URU;03:05.437;4.8;40.0;USA;03:07.220;4.8;37.0;GER;02:59.375;4.9;37.0;AIN2;03:02.462;4.9;37.0;NOR;03:04.529;4.9;34.0;FRA;03:07.226;4.9;35.0
925;URU;03:06.538;4.8;40.0;USA;03:08.268;4.8;37.0;GER;03:00.438;4.9;37.0;AIN2;03:03.458;4.9;37.0;NOR;03:05.526;4.9;34.0;FRA;03:08.254;4.9;35.0
930;URU;03:07.586;4.8;40.0;USA;03:09.218;4.8;37.0;GER;03:01.358;4.9;37.0;AIN2;03:04.425;4.9;37.0;NOR;03:06.548;4.9;35.0;FRA;03:09.326;4.9;35.0
935;URU;03:08.556;4.8;40.0;USA;03:10.320;4.8;37.0;GER;03:02.429;5.0;37.0;AIN2;03:05.521;4.9;37.0;NOR;03:07.627;4.9;35.0;FRA;03:10.247;4.9;36.0
940;URU;03:09.616;4.8;40.0;USA;03:11.317;4.9;37.0;GER;03:03.456;5.0;37.0;AIN2;03:06.479;4.9;37.0;NOR;03:08.539;4.9;35.0;FRA;03:11.366;4.9;36.0
945;URU;03:10.660;4.9;40.0;USA;03:12.326;4.9;37.0;GER;03:04.368;5.0;37.0;AIN2;03:07.491;4.9;37.0;NOR;03:09.688;4.9;35.0;FRA;03:12.380;4.9;36.0
950;URU;03:11.586;4.9;40.0;USA;03:13.410;4.9;37.0;GER;03:05.444;5.0;37.0;AIN2;03:08.565;4.9;37.0;NOR;03:10.645;4.8;35.0;FRA;03:13.408;4.8;36.0
955;URU;03:12.673;4.9;40.0;USA;03:14.348;4.9;37.0;GER;03:06.421;5.0;37.0;AIN2;03:09.476;4.9;37.0;NOR;03:11.733;4.8;35.0;FRA;03:14.501;4.8;36.0
960;URU;03:13.743;4.9;40.0;USA;03:15.411;4.9;37.0;GER;03:07.388;5.0;37.0;AIN2;03:10.567;4.9;37.0;NOR;03:12.780;4.8;35.0;FRA;03:15.438;4.8;36.0
965;URU;03:14.691;4.9;40.0;USA;03:16.471;4.9;37.0;GER;03:08.437;5.0;37.0;AIN2;03:11.596;4.9;37.0;NOR;03:13.716;4.8;34.0;FRA;03:16.552;4.8;36.0
970;URU;03:15.758;4.8;40.0;USA;03:17.388;4.9;37.0;GER;03:09.344;5.0;37.0;AIN2;03:12.516;4.9;37.0;NOR;03:14.842;4.8;34.0;FRA;03:17.607;4.8;36.0
975;URU;03:16.834;4.8;40.0;USA;03:18.484;4.9;37.0;GER;03:10.395;5.1;37.0;AIN2;03:13.616;4.9;37.0;NOR;03:15.776;4.8;34.0;FRA;03:18.570;4.8;36.0
980;URU;03:17.790;4.8;40.0;USA;03:19.521;4.9;37.0;GER;03:11.420;5.1;38.0;AIN2;03:14.583;4.9;37.0;NOR;03:16.881;4.9;34.0;FRA;03:19.686;4.8;36.0
985;URU;03:18.831;4.8;40.0;USA;03:20.468;4.9;37.0;GER;03:12.335;5.0;38.0;AIN2;03:15.585;5.0;37.0;NOR;03:17.940;4.9;34.0;FRA;03:20.648;4.8;36.0
990;URU;03:19.915;4.9;40.0;USA;03:21.558;4.9;37.0;GER;03:13.407;5.0;38.0;AIN2;03:16.650;5.0;37.0;NOR;03:18.901;4.8;34.0;FRA;03:21.739;4.8;35.0
995;URU;03:20.914;4.9;40.0;USA;03:22.526;4.9;37.0;GER;03:14.373;5.0;38.0;AIN2;03:17.546;5.0;37.0;NOR;03:20.032;4.8;34.0;FRA;03:22.815;4.8;35.0
1000;URU;03:21.879;4.9;40.0;USA;03:23.550;4.9;37.0;GER;03:15.349;5.0;37.0;AIN2;03:18.634;5.0;37.0;NOR;03:20.964;4.8;34.0;FRA;03:23.754;4.8;35.0
1005;URU;03:22.977;4.9;40.0;USA;03:24.609;4.9;37.0;GER;03:16.390;5.0;37.0;AIN2;03:19.666;5.0;37.0;NOR;03:22.073;4.8;34.0;FRA;03:24.882;4.8;35.0
1010;URU;03:24.021;4.9;40.0;USA;03:25.514;4.9;37.0;GER;03:17.294;5.1;37.0;AIN2;03:20.582;4.9;37.0;NOR;03:23.118;4.8;34.0;FRA;03:25.883;4.8;35.0
1015;URU;03:24.957;4.8;40.0;USA;03:26.610;4.9;37.0;GER;03:18.349;5.1;37.0;AIN2;03:21.674;4.9;37.0;NOR;03:24.108;4.9;34.0;FRA;03:26.909;4.8;35.0
1020;URU;03:26.049;4.8;40.0;USA;03:27.627;4.9;37.0;GER;03:19.365;5.1;37.0;AIN2;03:22.651;4.9;37.0;NOR;03:25.190;4.9;35.0;FRA;03:28.000;4.8;35.0
1025;URU;03:27.108;4.9;40.0;USA;03:28.565;4.9;37.0;GER;03:20.283;5.0;38.0;AIN2;03:23.630;4.9;38.0;NOR;03:26.112;4.9;35.0;FRA;03:28.923;4.8;35.0
1030;URU;03:28.022;4.9;40.0;USA;03:29.659;4.9;37.0;GER;03:21.348;5.0;38.0;AIN2;03:24.686;5.0;38.0;NOR;03:27.224;4.9;35.0;FRA;03:30.058;4.8;35.0
1035;URU;03:29.128;4.9;40.0;USA;03:30.656;4.9;37.0;GER;03:22.301;5.0;38.0;AIN2;03:25.608;5.1;38.0;NOR;03:28.250;4.8;35.0;FRA;03:31.098;4.8;35.0
1040;URU;03:30.171;4.9;40.0;USA;03:31.641;4.9;37.0;GER;03:23.294;5.0;38.0;AIN2;03:26.660;5.1;38.0;NOR;03:29.237;4.8;35.0;FRA;03:32.094;4.8;35.0
1045;URU;03:31.123;4.9;40.0;USA;03:32.714;4.9;37.0;GER;03:24.331;5.0;38.0;AIN2;03:27.710;5.0;38.0;NOR;03:30.342;4.9;35.0;FRA;03:33.208;4.8;35.0
1050;URU;03:32.159;4.9;40.0;USA;03:33.614;4.9;37.0;GER;03:25.236;5.1;38.0;AIN2;03:28.611;4.9;38.0;NOR;03:31.247;4.9;35.0;FRA;03:34.158;4.8;35.0
1055;URU;03:33.250;4.9;40.0;USA;03:34.695;4.9;37.0;GER;03:26.293;5.1;38.0;AIN2;03:29.713;4.9;38.0;NOR;03:32.371;4.8;35.0;FRA;03:35.262;4.8;35.0
1060;URU;03:34.240;4.9;40.0;USA;03:35.733;5.0;37.0;GER;03:27.310;5.1;38.0;AIN2;03:30.717;5.0;37.0;NOR;03:33.372;4.9;35.0;FRA;03:36.338;4.8;35.0
1065;URU;03:35.225;4.9;40.0;USA;03:36.662;5.0;37.0;GER;03:28.230;5.0;38.0;AIN2;03:31.669;4.9;37.0;NOR;03:34.367;4.9;35.0;FRA;03:37.286;4.8;35.0
1070;URU;03:36.334;4.8;40.0;USA;03:37.721;5.0;37.0;GER;03:29.297;5.0;38.0;AIN2;03:32.759;4.9;37.0;NOR;03:35.450;4.9;35.0;FRA;03:38.407;4.8;35.0
1075;URU;03:37.344;4.9;40.0;USA;03:38.699;5.0;37.0;GER;03:30.261;5.0;38.0;AIN2;03:33.698;4.9;37.0;NOR;03:36.378;4.9;35.0;FRA;03:39.396;4.8;35.0
1080;URU;03:38.289;4.9;40.0;USA;03:39.666;5.0;37.0;GER;03:31.254;5.0;38.0;AIN2;03:34.734;5.0;37.0;NOR;03:37.472;4.9;35.0;FRA;03:40.456;4.8;35.0
1085;URU;03:39.381;4.9;40.0;USA;03:40.733;5.0;37.0;GER;03:32.303;5.0;38.0;AIN2;03:35.788;4.9;37.0;NOR;03:38.445;4.9;35.0;FRA;03:41.548;4.8;35.0
1090;URU;03:40.435;4.9;40.0;USA;03:41.693;5.0;37.0;GER;03:33.212;5.0;38.0;AIN2;03:36.680;4.9;37.0;NOR;03:39.484;4.9;35.0;FRA;03:42.480;4.8;35.0
1095;URU;03:41.360;4.8;41.0;USA;03:42.734;5.0;38.0;GER;03:34.291;5.0;37.0;AIN2;03:37.770;4.9;37.0;NOR;03:40.562;4.9;35.0;FRA;03:43.598;4.8;35.0
1100;URU;03:42.449;4.8;41.0;USA;03:43.796;4.9;38.0;GER;03:35.300;5.0;37.0;AIN2;03:38.776;5.0;37.0;NOR;03:41.488;4.9;35.0;FRA;03:44.584;4.8;35.0
1105;URU;03:43.532;4.9;41.0;USA;03:44.699;4.9;38.0;GER;03:36.249;5.0;37.0;AIN2;03:39.705;5.0;37.0;NOR;03:42.625;4.9;35.0;FRA;03:45.645;4.8;35.0
1110;URU;03:44.501;4.9;41.0;USA;03:45.779;4.9;38.0;GER;03:37.304;5.0;37.0;AIN2;03:40.789;5.0;37.0;NOR;03:43.582;4.8;35.0;FRA;03:46.716;4.9;35.0
1115;URU;03:45.525;4.8;41.0;USA;03:46.796;4.9;38.0;GER;03:38.216;5.0;37.0;AIN2;03:41.680;5.0;38.0;NOR;03:44.637;4.8;35.0;FRA;03:47.650;4.9;35.0
1120;URU;03:46.617;4.8;40.0;USA;03:47.715;5.0;38.0;GER;03:39.266;5.0;37.0;AIN2;03:42.746;5.0;38.0;NOR;03:45.696;4.8;35.0;FRA;03:48.777;4.8;35.0
1125;URU;03:47.628;4.8;40.0;USA;03:48.780;5.0;38.0;GER;03:40.292;5.1;37.0;AIN2;03:43.802;5.0;38.0;NOR;03:46.632;4.9;35.0;FRA;03:49.779;4.8;35.0
1130;URU;03:48.612;4.8;40.0;USA;03:49.741;5.1;38.0;GER;03:41.206;5.0;37.0;AIN2;03:44.697;5.0;38.0;NOR;03:47.761;4.9;35.0;FRA;03:50.821;4.8;35.0
1135;URU;03:49.720;4.9;40.0;USA;03:50.740;5.0;38.0;GER;03:42.287;5.0;37.0;AIN2;03:45.785;5.0;38.0;NOR;03:48.706;4.9;35.0;FRA;03:51.916;4.8;35.0
1140;URU;03:50.779;4.9;40.0;USA;03:51.808;5.0;38.0;GER;03:43.259;5.0;37.0;AIN2;03:46.808;4.9;38.0;NOR;03:49.796;4.9;35.0;FRA;03:52.852;4.8;35.0
1145;URU;03:51.715;4.8;40.0;USA;03:52.718;5.0;38.0;GER;03:44.243;5.0;37.0;AIN2;03:47.729;4.9;38.0;NOR;03:50.858;4.8;35.0;FRA;03:53.981;4.8;35.0
1150;URU;03:52.830;4.8;40.0;USA;03:53.776;5.0;38.0;GER;03:45.302;5.0;37.0;AIN2;03:48.823;4.9;38.0;NOR;03:51.808;4.8;35.0;FRA;03:55.002;4.8;35.0
1155;URU;03:53.894;4.8;40.0;USA;03:54.803;5.0;38.0;GER;03:46.217;5.0;37.0;AIN2;03:49.774;5.0;37.0;NOR;03:52.936;4.8;35.0;FRA;03:56.038;4.8;35.0
1160;URU;03:54.856;4.8;40.0;USA;03:55.703;5.0;38.0;GER;03:47.284;5.0;37.0;AIN2;03:50.789;5.0;37.0;NOR;03:53.851;4.8;35.0;FRA;03:57.148;4.8;35.0
1165;URU;03:55.952;4.8;40.0;USA;03:56.775;5.0;38.0;GER;03:48.300;5.0;37.0;AIN2;03:51.846;5.0;37.0;NOR;03:54.958;4.9;35.0;FRA;03:58.079;4.8;35.0
1170;URU;03:57.036;4.8;40.0;USA;03:57.749;5.0;38.0;GER;03:49.224;5.0;37.0;AIN2;03:52.734;5.0;37.0;NOR;03:55.977;4.9;35.0;FRA;03:59.200;4.8;35.0
1175;URU;03:58.032;4.8;40.0;USA;03:58.717;5.0;38.0;GER;03:50.288;5.0;37.0;AIN2;03:53.836;5.0;37.0;NOR;03:56.965;4.9;34.0;FRA;04:00.211;4.8;35.0
1180;URU;03:59.022;4.8;40.0;USA;03:59.768;5.1;38.0;GER;03:51.207;5.0;37.0;AIN2;03:54.834;5.0;37.0;NOR;03:58.066;4.8;34.0;FRA;04:01.214;4.8;35.0
1185;URU;04:00.115;4.8;40.0;USA;04:00.682;5.1;38.0;GER;03:52.231;5.1;37.0;AIN2;03:55.783;5.0;37.0;NOR;03:58.975;4.9;34.0;FRA;04:02.271;4.9;35.0
1190;URU;04:01.172;4.9;40.0;USA;04:01.747;5.0;38.0;GER;03:53.245;5.1;37.0;AIN2;03:56.864;5.0;37.0;NOR;04:00.119;4.9;34.0;FRA;04:03.164;4.9;35.0
1195;URU;04:02.126;4.9;40.0;USA;04:02.764;5.0;38.0;GER;03:54.150;5.1;37.0;AIN2;03:57.780;5.0;37.0;NOR;04:01.104;4.9;34.0;FRA;04:04.259;5.0;35.0
1200;URU;04:03.247;4.8;40.0;USA;04:03.673;5.0;38.0;GER;03:55.210;5.1;37.0;AIN2;03:58.836;5.0;37.0;NOR;04:02.124;4.8;34.0;FRA;04:05.237;5.0;36.0
1205;URU;04:04.323;4.8;40.0;USA;04:04.752;5.0;38.0;GER;03:56.126;5.1;37.0;AIN2;03:59.867;5.0;37.0;NOR;04:03.213;4.8;34.0;FRA;04:06.179;5.0;36.0
1210;URU;04:05.317;4.7;40.0;USA;04:05.733;5.0;38.0;GER;03:57.151;5.1;37.0;AIN2;04:00.784;4.9;37.0;NOR;04:04.125;4.9;34.0;FRA;04:07.247;5.1;36.0
1215;URU;04:06.346;4.7;40.0;USA;04:06.706;5.0;38.0;GER;03:58.169;5.1;37.0;AIN2;04:01.881;4.9;37.0;NOR;04:05.267;4.9;34.0;FRA;04:08.134;5.1;37.0
1220;URU;04:07.457;4.7;41.0;USA;04:07.767;5.0;38.0;GER;03:59.072;5.1;37.0;AIN2;04:02.865;5.0;37.0;NOR;04:06.226;4.8;34.0;FRA;04:09.196;5.0;37.0
1225;URU;04:08.479;4.8;41.0;USA;04:08.664;5.0;37.0;GER;04:00.145;5.1;37.0;AIN2;04:03.843;5.0;37.0;NOR;04:07.297;4.8;34.0;FRA;04:10.205;5.0;37.0
1230;URU;04:09.441;4.8;41.0;USA;04:09.739;5.0;37.0;GER;04:01.094;5.1;37.0;AIN2;04:04.921;5.0;37.0;NOR;04:08.373;4.8;34.0;FRA;04:11.130;5.0;37.0
1235;URU;04:10.542;4.9;41.0;USA;04:10.775;5.0;37.0;GER;04:02.121;5.1;37.0;AIN2;04:05.830;4.9;37.0;NOR;04:09.290;4.9;35.0;FRA;04:12.205;5.1;37.0
1240;URU;04:11.584;4.9;41.0;USA;04:11.683;5.0;37.0;GER;04:03.148;5.1;37.0;AIN2;04:06.909;4.9;37.0;NOR;04:10.411;4.9;35.0;FRA;04:13.135;5.1;37.0
1245;URU;04:12.586;4.8;41.0;USA;04:12.761;5.0;37.0;GER;04:04.047;5.0;37.0;AIN2;04:07.945;4.9;37.0;NOR;04:11.368;4.9;35.0;FRA;04:14.177;5.0;37.0
1250;URU;04:13.671;4.7;40.0;USA;04:13.731;5.0;37.0;GER;04:05.122;5.0;37.0;AIN2;04:08.856;5.0;37.0;NOR;04:12.437;4.8;35.0;FRA;04:15.211;5.0;37.0
1255;URU;04:14.779;4.7;40.0;USA;04:14.711;5.0;37.0;GER;04:06.081;5.0;37.0;AIN2;04:09.946;5.0;37.0;NOR;04:13.484;4.9;35.0;FRA;04:16.119;5.0;37.0
1260;URU;04:15.796;4.8;40.0;USA;04:15.757;5.0;37.0;GER;04:07.068;5.0;37.0;AIN2;04:10.924;5.0;37.0;NOR;04:14.403;4.9;35.0;FRA;04:17.204;5.0;37.0
1265;URU;04:16.782;4.8;40.0;USA;04:16.641;5.0;37.0;GER;04:08.105;5.0;37.0;AIN2;04:11.877;5.0;38.0;NOR;04:15.522;4.9;35.0;FRA;04:18.155;5.0;37.0
1270;URU;04:17.885;4.8;40.0;USA;04:17.726;5.1;37.0;GER;04:09.002;5.0;37.0;AIN2;04:12.959;5.0;38.0;NOR;04:16.460;4.9;35.0;FRA;04:19.181;5.0;37.0
