Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;URU;04:08.379;5.0;36.0;HUN;04:09.724;4.9;39.0;ITA;04:07.927;5.1;38.0;ROU;04:08.365;4.9;37.0;CZE;04:11.873;4.9;37.0;AUT;04:10.498;5.0;36.0
1270;URU;04:09.323;5.0;36.0;HUN;04:10.653;4.9;39.0;ITA;04:08.826;5.1;38.0;ROU;04:09.442;4.9;37.0;CZE;04:12.939;4.9;37.0;AUT;04:11.521;5.0;36.0
1275;URU;04:10.379;5.0;36.0;HUN;04:11.753;4.9;39.0;ITA;04:09.840;5.1;38.0;ROU;04:10.368;5.0;37.0;CZE;04:13.992;4.9;37.0;AUT;04:12.450;5.0;36.0
1280;URU;04:11.286;5.0;36.0;HUN;04:12.823;4.8;39.0;ITA;04:10.847;5.1;38.0;ROU;04:11.430;5.0;37.0;CZE;04:14.902;4.9;37.0;AUT;04:13.506;5.0;36.0
1285;URU;04:12.362;5.0;36.0;HUN;04:13.762;4.8;39.0;ITA;04:11.722;5.1;38.0;ROU;04:12.477;4.9;37.0;CZE;04:16.003;4.9;37.0;AUT;04:14.439;5.1;37.0
1290;URU;04:13.356;5.0;36.0;HUN;04:14.857;4.8;39.0;ITA;04:12.773;5.1;38.0;ROU;04:13.393;4.9;37.0;CZE;04:16.997;4.9;37.0;AUT;04:15.461;5.0;37.0
1295;URU;04:14.322;5.0;36.0;HUN;04:15.920;4.9;39.0;ITA;04:13.715;5.2;38.0;ROU;04:14.482;4.9;37.0;CZE;04:17.958;4.9;37.0;AUT;04:16.504;5.0;37.0
1300;URU;04:15.369;5.0;36.0;HUN;04:16.858;4.9;39.0;ITA;04:14.652;5.2;38.0;ROU;04:15.431;5.0;37.0;CZE;04:19.040;4.9;37.0;AUT;04:17.402;5.0;37.0
1305;URU;04:16.281;5.0;36.0;HUN;04:17.930;4.9;39.0;ITA;04:15.678;5.2;38.0;ROU;04:16.457;5.0;37.0;CZE;04:20.001;5.0;37.0;AUT;04:18.480;5.0;37.0
1310;URU;04:17.323;5.0;36.0;HUN;04:19.000;4.9;39.0;ITA;04:16.559;5.2;38.0;ROU;04:17.523;4.9;37.0;CZE;04:21.011;5.0;37.0;AUT;04:19.448;5.0;37.0
1315;URU;04:18.269;5.1;36.0;HUN;04:19.941;4.9;39.0;ITA;04:17.583;5.2;39.0;ROU;04:18.435;4.9;37.0;CZE;04:22.063;5.0;37.0;AUT;04:20.427;5.0;37.0
1320;URU;04:19.253;5.1;36.0;HUN;04:21.016;4.8;39.0;ITA;04:18.581;5.2;39.0;ROU;04:19.517;4.9;37.0;CZE;04:22.970;5.0;37.0;AUT;04:21.490;5.0;37.0
1325;URU;04:20.273;5.1;36.0;HUN;04:22.092;4.8;39.0;ITA;04:19.461;5.2;39.0;ROU;04:20.541;5.0;37.0;CZE;04:24.055;5.0;38.0;AUT;04:22.394;5.0;37.0
1330;URU;04:21.168;5.1;36.0;HUN;04:23.046;4.8;39.0;ITA;04:20.511;5.2;39.0;ROU;04:21.478;4.9;37.0;CZE;04:25.090;5.0;38.0;AUT;04:23.478;5.0;37.0
1335;URU;04:22.213;5.1;36.0;HUN;04:24.118;4.9;39.0;ITA;04:21.458;5.2;39.0;ROU;04:22.558;4.9;37.0;CZE;04:26.015;5.0;38.0;AUT;04:24.503;5.0;37.0
1340;URU;04:23.098;5.1;36.0;HUN;04:25.202;4.9;39.0;ITA;04:22.394;5.2;39.0;ROU;04:23.488;4.9;37.0;CZE;04:27.108;4.9;38.0;AUT;04:25.441;5.0;37.0
1345;URU;04:24.137;5.2;36.0;HUN;04:26.168;4.9;39.0;ITA;04:23.421;5.2;39.0;ROU;04:24.533;5.0;37.0;CZE;04:28.059;4.9;38.0;AUT;04:26.530;4.9;37.0
1350;URU;04:25.128;5.2;36.0;HUN;04:27.236;4.8;39.0;ITA;04:24.311;5.2;39.0;ROU;04:25.569;5.0;37.0;CZE;04:29.093;4.9;38.0;AUT;04:27.482;4.9;37.0
1355;URU;04:26.052;5.1;36.0;HUN;04:28.333;4.8;39.0;ITA;04:25.328;5.1;39.0;ROU;04:26.474;5.0;37.0;CZE;04:30.124;5.0;38.0;AUT;04:28.536;4.9;37.0
1360;URU;04:27.088;5.1;36.0;HUN;04:29.268;4.8;39.0;ITA;04:26.299;5.1;39.0;ROU;04:27.557;5.0;37.0;CZE;04:31.035;5.0;38.0;AUT;04:29.566;4.9;37.0
1365;URU;04:27.974;5.1;36.0;HUN;04:30.361;4.8;39.0;ITA;04:27.209;5.1;39.0;ROU;04:28.527;5.0;37.0;CZE;04:32.080;5.0;38.0;AUT;04:30.466;5.0;37.0
1370;URU;04:29.022;5.1;36.0;HUN;04:31.458;4.8;39.0;ITA;04:28.254;5.2;39.0;ROU;04:29.508;5.0;37.0;CZE;04:33.100;5.0;38.0;AUT;04:31.561;5.0;37.0
1375;URU;04:29.980;5.1;36.0;HUN;04:32.398;4.8;39.0;ITA;04:29.184;5.2;39.0;ROU;04:30.565;5.0;37.0;CZE;04:34.005;5.0;38.0;AUT;04:32.541;5.0;37.0
1380;URU;04:30.943;5.1;36.0;HUN;04:33.477;4.8;39.0;ITA;04:30.144;5.2;39.0;ROU;04:31.465;5.0;37.0;CZE;04:35.052;5.1;38.0;AUT;04:33.517;4.9;37.0
1385;URU;04:31.979;5.1;36.0;HUN;04:34.561;4.8;39.0;ITA;04:31.167;5.2;39.0;ROU;04:32.531;5.0;37.0;CZE;04:35.995;5.1;38.0;AUT;04:34.581;5.0;37.0
1390;URU;04:32.869;5.1;36.0;HUN;04:35.522;4.8;39.0;ITA;04:32.050;5.2;39.0;ROU;04:33.535;5.1;37.0;CZE;04:36.968;5.1;38.0;AUT;04:35.479;5.0;37.0
1395;URU;04:33.929;5.1;36.0;HUN;04:36.568;4.8;39.0;ITA;04:33.074;5.1;39.0;ROU;04:34.465;5.0;37.0;CZE;04:37.991;5.1;38.0;AUT;04:36.552;5.0;37.0
1400;URU;04:34.883;5.1;36.0;HUN;04:37.636;4.9;39.0;ITA;04:34.071;5.2;39.0;ROU;04:35.537;5.0;37.0;CZE;04:38.864;5.1;38.0;AUT;04:37.552;5.0;37.0
1405;URU;04:35.874;5.1;36.0;HUN;04:38.594;4.9;39.0;ITA;04:34.959;5.2;39.0;ROU;04:36.464;5.0;37.0;CZE;04:39.914;5.1;38.0;AUT;04:38.494;5.0;37.0
1410;URU;04:36.915;5.1;36.0;HUN;04:39.612;4.9;39.0;ITA;04:36.007;5.2;39.0;ROU;04:37.498;5.0;37.0;CZE;04:40.891;5.1;38.0;AUT;04:39.564;5.0;37.0
1415;URU;04:37.817;5.1;36.0;HUN;04:40.656;4.9;39.0;ITA;04:36.951;5.2;39.0;ROU;04:38.534;5.0;37.0;CZE;04:41.796;5.1;38.0;AUT;04:40.471;5.0;37.0
1420;URU;04:38.878;5.1;36.0;HUN;04:41.604;5.0;40.0;ITA;04:37.905;5.2;39.0;ROU;04:39.451;5.0;37.0;CZE;04:42.824;5.2;38.0;AUT;04:41.539;5.0;37.0
1425;URU;04:39.823;5.1;36.0;HUN;04:42.611;5.0;40.0;ITA;04:38.938;5.1;39.0;ROU;04:40.526;5.0;37.0;CZE;04:43.714;5.2;38.0;AUT;04:42.547;5.0;36.0
1430;URU;04:40.813;5.1;36.0;HUN;04:43.671;5.0;40.0;ITA;04:39.835;5.1;39.0;ROU;04:41.488;5.0;37.0;CZE;04:44.722;5.2;38.0;AUT;04:43.470;5.0;36.0
1435;URU;04:41.835;5.1;36.0;HUN;04:44.605;5.0;40.0;ITA;04:40.857;5.1;39.0;ROU;04:42.462;5.0;37.0;CZE;04:45.715;5.2;38.0;AUT;04:44.537;5.1;36.0
1440;URU;04:42.728;5.1;36.0;HUN;04:45.659;4.9;40.0;ITA;04:41.861;5.1;39.0;ROU;04:43.521;5.0;37.0;CZE;04:46.595;5.2;38.0;AUT;04:45.449;5.1;36.0
1445;URU;04:43.782;5.1;36.0;HUN;04:46.695;4.9;39.0;ITA;04:42.735;5.1;39.0;ROU;04:44.430;5.0;37.0;CZE;04:47.635;5.2;38.0;AUT;04:46.493;5.0;36.0
1450;URU;04:44.706;5.1;36.0;HUN;04:47.594;4.9;39.0;ITA;04:43.789;5.1;39.0;ROU;04:45.493;5.0;37.0;CZE;04:48.543;5.3;38.0;AUT;04:47.523;5.0;37.0
1455;URU;04:45.728;5.1;36.0;HUN;04:48.666;5.0;39.0;ITA;04:44.748;5.2;39.0;ROU;04:46.524;5.0;37.0;CZE;04:49.539;5.2;38.0;AUT;04:48.426;5.0;37.0
1460;URU;04:46.745;5.1;36.0;HUN;04:49.710;5.0;39.0;ITA;04:45.696;5.2;39.0;ROU;04:47.435;5.0;37.0;CZE;04:50.542;5.1;38.0;AUT;04:49.503;5.0;37.0
1465;URU;04:47.647;5.1;36.0;HUN;04:50.622;5.0;39.0;ITA;04:46.696;5.2;39.0;ROU;04:48.518;5.0;37.0;CZE;04:51.448;5.1;38.0;AUT;04:50.446;5.0;37.0
1470;URU;04:48.691;5.1;36.0;HUN;04:51.699;5.0;39.0;ITA;04:47.594;5.2;39.0;ROU;04:49.480;5.0;37.0;CZE;04:52.495;5.1;38.0;AUT;04:51.453;5.1;37.0
1475;URU;04:49.576;5.1;36.0;HUN;04:52.731;5.0;39.0;ITA;04:48.578;5.2;39.0;ROU;04:50.474;5.0;37.0;CZE;04:53.454;5.1;38.0;AUT;04:52.501;5.0;37.0
1480;URU;04:50.624;5.1;36.0;HUN;04:53.638;4.9;39.0;ITA;04:49.575;5.2;39.0;ROU;04:51.534;5.0;37.0;CZE;04:54.427;5.1;38.0;AUT;04:53.390;5.0;37.0
1485;URU;04:51.622;5.1;36.0;HUN;04:54.704;5.0;39.0;ITA;04:50.430;5.2;39.0;ROU;04:52.432;5.0;37.0;CZE;04:55.438;5.1;38.0;AUT;04:54.465;5.0;37.0
1490;URU;04:52.539;5.1;36.0;HUN;04:55.692;5.0;39.0;ITA;04:51.443;5.3;39.0;ROU;04:53.507;5.0;37.0;CZE;04:56.309;5.1;38.0;AUT;04:55.439;5.0;37.0
1495;URU;04:53.579;5.1;36.0;HUN;04:56.595;5.0;39.0;ITA;04:52.380;5.3;39.0;ROU;04:54.494;5.0;37.0;CZE;04:57.363;5.1;38.0;AUT;04:56.421;5.0;37.0
1500;URU;04:54.473;5.1;36.0;HUN;04:57.638;5.1;39.0;ITA;04:53.276;5.3;39.0;ROU;04:55.442;5.0;37.0;CZE;04:58.352;5.1;38.0;AUT;04:57.468;5.1;37.0
1505;URU;04:55.513;5.1;37.0;HUN;04:58.603;5.2;39.0;ITA;04:54.282;5.3;39.0;ROU;04:56.522;5.0;37.0;CZE;04:59.255;5.2;38.0;AUT;04:58.367;5.0;37.0
1510;URU;04:56.513;5.1;37.0;HUN;04:59.535;5.1;40.0;ITA;04:55.156;5.3;39.0;ROU;04:57.479;5.0;37.0;CZE;05:00.309;5.1;38.0;AUT;04:59.441;5.0;37.0
1515;URU;04:57.433;5.1;37.0;HUN;05:00.587;5.1;40.0;ITA;04:56.144;5.3;39.0;ROU;04:58.477;5.0;37.0;CZE;05:01.232;5.1;38.0;AUT;05:00.460;5.0;37.0
1520;URU;04:58.474;5.1;37.0;HUN;05:01.537;5.1;40.0;ITA;04:57.139;5.3;39.0;ROU;04:59.532;5.0;37.0;CZE;05:02.224;5.1;38.0;AUT;05:01.374;5.0;37.0
1525;URU;04:59.370;5.1;37.0;HUN;05:02.531;5.1;40.0;ITA;04:58.006;5.3;40.0;ROU;05:00.434;5.0;37.0;CZE;05:03.255;5.1;38.0;AUT;05:02.449;5.0;37.0
1530;URU;05:00.407;5.1;37.0;HUN;05:03.547;5.1;40.0;ITA;04:59.040;5.2;40.0;ROU;05:01.502;5.0;37.0;CZE;05:04.139;5.1;38.0;AUT;05:03.388;5.1;37.0
1535;URU;05:01.401;5.1;37.0;HUN;05:04.442;5.1;40.0;ITA;05:00.001;5.2;40.0;ROU;05:02.519;5.0;37.0;CZE;05:05.201;5.1;38.0;AUT;05:04.394;5.1;37.0
1540;URU;05:02.319;5.1;37.0;HUN;05:05.475;5.1;40.0;ITA;05:00.907;5.2;40.0;ROU;05:03.436;5.0;37.0;CZE;05:06.202;5.1;38.0;AUT;05:05.430;5.1;37.0
1545;URU;05:03.367;5.1;37.0;HUN;05:06.526;5.0;40.0;ITA;05:01.939;5.2;40.0;ROU;05:04.508;5.0;37.0;CZE;05:07.139;5.1;38.0;AUT;05:06.316;5.0;37.0
1550;URU;05:04.276;5.1;37.0;HUN;05:07.449;5.0;40.0;ITA;05:02.821;5.2;39.0;ROU;05:05.450;5.0;37.0;CZE;05:08.158;5.1;38.0;AUT;05:07.394;5.0;37.0
1555;URU;05:05.303;5.1;37.0;HUN;05:08.459;5.0;40.0;ITA;05:03.817;5.2;39.0;ROU;05:06.459;5.0;37.0;CZE;05:09.111;5.1;38.0;AUT;05:08.363;5.1;37.0
1560;URU;05:06.319;5.1;37.0;HUN;05:09.505;5.0;40.0;ITA;05:04.823;5.2;39.0;ROU;05:07.512;5.0;37.0;CZE;05:10.068;5.1;38.0;AUT;05:09.331;5.1;37.0
1565;URU;05:07.218;5.1;37.0;HUN;05:10.432;5.1;40.0;ITA;05:05.684;5.2;39.0;ROU;05:08.422;5.0;38.0;CZE;05:11.103;5.1;38.0;AUT;05:10.382;5.1;37.0
1570;URU;05:08.265;5.1;37.0;HUN;05:11.460;5.0;40.0;ITA;05:06.708;5.2;39.0;ROU;05:09.491;5.0;38.0;CZE;05:11.992;5.1;38.0;AUT;05:11.269;5.1;37.0
1575;URU;05:09.169;5.1;37.0;HUN;05:12.507;5.0;40.0;ITA;05:07.671;5.3;39.0;ROU;05:10.491;5.0;38.0;CZE;05:13.036;5.1;38.0;AUT;05:12.331;5.1;37.0
1580;URU;05:10.193;5.1;37.0;HUN;05:13.436;5.0;40.0;ITA;05:08.551;5.3;39.0;ROU;05:11.440;5.0;38.0;CZE;05:14.028;5.1;38.0;AUT;05:13.339;5.1;37.0
1585;URU;05:11.201;5.1;37.0;HUN;05:14.449;5.0;40.0;ITA;05:09.569;5.3;39.0;ROU;05:12.530;5.0;38.0;CZE;05:14.913;5.1;38.0;AUT;05:14.259;5.0;37.0
1590;URU;05:12.101;5.1;37.0;HUN;05:15.490;5.0;40.0;ITA;05:10.431;5.3;39.0;ROU;05:13.511;5.0;38.0;CZE;05:15.958;5.2;38.0;AUT;05:15.331;5.0;37.0
1595;URU;05:13.147;5.1;37.0;HUN;05:16.406;5.0;40.0;ITA;05:11.446;5.3;39.0;ROU;05:14.498;4.9;38.0;CZE;05:16.895;5.2;38.0;AUT;05:16.257;5.0;37.0
1600;URU;05:14.058;5.1;37.0;HUN;05:17.420;5.0;40.0;ITA;05:12.459;5.3;39.0;ROU;05:15.576;4.9;38.0;CZE;05:17.841;5.2;38.0;AUT;05:17.295;5.1;37.0
1605;URU;05:15.067;5.1;37.0;HUN;05:18.459;5.0;40.0;ITA;05:13.327;5.2;39.0;ROU;05:16.503;4.9;38.0;CZE;05:18.862;5.2;39.0;AUT;05:18.306;5.1;37.0
1610;URU;05:16.072;5.1;37.0;HUN;05:19.368;5.1;40.0;ITA;05:14.366;5.2;39.0;ROU;05:17.557;4.9;38.0;CZE;05:19.728;5.2;39.0;AUT;05:19.198;5.1;37.0
1615;URU;05:16.968;5.2;37.0;HUN;05:20.371;5.1;40.0;ITA;05:15.356;5.2;39.0;ROU;05:18.604;4.9;38.0;CZE;05:20.769;5.1;39.0;AUT;05:20.273;5.1;37.0
1620;URU;05:18.010;5.2;37.0;HUN;05:21.395;5.1;40.0;ITA;05:16.238;5.1;39.0;ROU;05:19.508;4.9;38.0;CZE;05:21.765;5.2;39.0;AUT;05:21.256;5.0;37.0
1625;URU;05:18.940;5.1;37.0;HUN;05:22.315;5.1;41.0;ITA;05:17.287;5.1;39.0;ROU;05:20.594;5.0;38.0;CZE;05:22.646;5.2;39.0;AUT;05:22.212;5.0;37.0
1630;URU;05:19.917;5.1;37.0;HUN;05:23.273;5.1;41.0;ITA;05:18.246;5.2;39.0;ROU;05:21.604;5.0;38.0;CZE;05:23.691;5.2;39.0;AUT;05:23.272;5.0;37.0
1635;URU;05:20.929;5.1;37.0;HUN;05:24.288;5.2;41.0;ITA;05:19.185;5.1;39.0;ROU;05:22.529;5.0;38.0;CZE;05:24.643;5.2;39.0;AUT;05:24.179;5.0;37.0
1640;URU;05:21.806;5.1;37.0;HUN;05:25.186;5.2;41.0;ITA;05:20.227;5.1;39.0;ROU;05:23.599;5.0;38.0;CZE;05:25.587;5.2;39.0;AUT;05:25.237;5.0;37.0
1645;URU;05:22.854;5.2;37.0;HUN;05:26.159;5.2;42.0;ITA;05:21.139;5.1;39.0;ROU;05:24.552;5.0;38.0;CZE;05:26.620;5.1;39.0;AUT;05:26.263;5.0;37.0
1650;URU;05:23.764;5.2;37.0;HUN;05:27.161;5.2;42.0;ITA;05:22.159;5.1;39.0;ROU;05:25.537;5.0;38.0;CZE;05:27.525;5.1;39.0;AUT;05:27.164;5.0;37.0
1655;URU;05:24.759;5.2;37.0;HUN;05:28.079;5.2;42.0;ITA;05:23.183;5.1;39.0;ROU;05:26.577;5.1;38.0;CZE;05:28.550;5.1;39.0;AUT;05:28.244;5.0;37.0
1660;URU;05:25.775;5.2;37.0;HUN;05:29.019;5.3;42.0;ITA;05:24.069;5.1;39.0;ROU;05:27.469;5.1;38.0;CZE;05:29.566;5.1;39.0;AUT;05:29.218;5.0;37.0
1665;URU;05:26.664;5.1;37.0;HUN;05:30.028;5.3;42.0;ITA;05:25.141;5.1;39.0;ROU;05:28.530;5.1;38.0;CZE;05:30.462;5.1;39.0;AUT;05:30.200;5.0;37.0
1670;URU;05:27.720;5.1;37.0;HUN;05:30.946;5.3;42.0;ITA;05:26.130;5.1;39.0;ROU;05:29.540;5.1;38.0;CZE;05:31.535;5.1;39.0;AUT;05:31.262;5.0;37.0
1675;URU;05:28.601;5.1;37.0;HUN;05:31.867;5.2;42.0;ITA;05:27.024;5.1;39.0;ROU;05:30.454;5.1;38.0;CZE;05:32.539;5.1;39.0;AUT;05:32.158;5.0;37.0
1680;URU;05:29.618;5.1;37.0;HUN;05:32.878;5.3;42.0;ITA;05:28.092;5.1;39.0;ROU;05:31.520;5.1;38.0;CZE;05:33.459;5.0;39.0;AUT;05:33.225;5.0;37.0
1685;URU;05:30.626;5.2;37.0;HUN;05:33.790;5.3;42.0;ITA;05:29.040;5.1;39.0;ROU;05:32.470;5.1;38.0;CZE;05:34.524;5.0;39.0;AUT;05:34.242;5.0;37.0
1690;URU;05:31.516;5.2;37.0;HUN;05:34.722;5.3;42.0;ITA;05:29.998;5.1;39.0;ROU;05:33.442;5.1;38.0;CZE;05:35.474;5.0;39.0;AUT;05:35.136;5.0;37.0
1695;URU;05:32.567;5.2;37.0;HUN;05:35.724;5.3;42.0;ITA;05:31.045;5.1;39.0;ROU;05:34.481;5.1;38.0;CZE;05:36.459;5.1;39.0;AUT;05:36.207;5.1;37.0
1700;URU;05:33.490;5.1;37.0;HUN;05:36.601;5.3;42.0;ITA;05:31.958;5.1;39.0;ROU;05:35.373;5.1;38.0;CZE;05:37.511;5.1;39.0;AUT;05:37.166;5.1;38.0
1705;URU;05:34.479;5.1;37.0;HUN;05:37.564;5.3;42.0;ITA;05:32.965;5.1;39.0;ROU;05:36.391;5.1;38.0;CZE;05:38.420;5.1;39.0;AUT;05:38.118;5.1;38.0
1710;URU;05:35.491;5.1;37.0;HUN;05:38.561;5.3;42.0;ITA;05:33.986;5.1;39.0;ROU;05:37.400;5.1;39.0;CZE;05:39.487;5.0;38.0;AUT;05:39.156;5.1;38.0
1715;URU;05:36.376;5.1;37.0;HUN;05:39.445;5.3;42.0;ITA;05:34.879;5.1;39.0;ROU;05:38.269;5.1;39.0;CZE;05:40.497;5.0;38.0;AUT;05:40.047;5.1;38.0
1720;URU;05:37.420;5.1;37.0;HUN;05:40.392;5.3;42.0;ITA;05:35.916;5.1;39.0;ROU;05:39.322;5.1;39.0;CZE;05:41.394;5.0;38.0;AUT;05:41.064;5.1;38.0
1725;URU;05:38.365;5.1;37.0;HUN;05:41.372;5.3;42.0;ITA;05:36.901;5.1;39.0;ROU;05:40.281;5.2;39.0;CZE;05:42.465;5.0;38.0;AUT;05:42.071;5.1;39.0
1730;URU;05:39.334;5.1;37.0;HUN;05:42.208;5.3;42.0;ITA;05:37.762;5.1;39.0;ROU;05:41.165;5.2;39.0;CZE;05:43.439;5.1;38.0;AUT;05:42.943;5.1;39.0
1735;URU;05:40.357;5.1;37.0;HUN;05:43.186;5.3;42.0;ITA;05:38.783;5.1;39.0;ROU;05:42.206;5.2;40.0;CZE;05:44.383;5.1;38.0;AUT;05:44.001;5.1;39.0
1740;URU;05:41.232;5.1;38.0;HUN;05:44.151;5.4;42.0;ITA;05:39.687;5.3;40.0;ROU;05:43.148;5.2;40.0;CZE;05:45.445;5.1;38.0;AUT;05:44.975;5.2;39.0
1745;URU;05:42.283;5.1;38.0;HUN;05:44.997;5.4;42.0;ITA;05:40.598;5.3;40.0;ROU;05:44.066;5.2;40.0;CZE;05:46.405;5.1;38.0;AUT;05:45.888;5.1;39.0
1750;URU;05:43.208;5.1;38.0;HUN;05:45.970;5.4;43.0;ITA;05:41.590;5.4;41.0;ROU;05:45.094;5.2;40.0;CZE;05:47.376;5.1;39.0;AUT;05:46.938;5.1;39.0
1755;URU;05:44.167;5.2;38.0;HUN;05:46.925;5.4;43.0;ITA;05:42.495;5.4;41.0;ROU;05:46.018;5.2;40.0;CZE;05:48.422;5.0;39.0;AUT;05:47.863;5.1;39.0
1760;URU;05:45.190;5.2;37.0;HUN;05:47.756;5.4;43.0;ITA;05:43.423;5.4;41.0;ROU;05:46.953;5.2;40.0;CZE;05:49.336;5.0;39.0;AUT;05:48.851;5.1;39.0
1765;URU;05:46.067;5.2;37.0;HUN;05:48.741;5.4;43.0;ITA;05:44.427;5.4;41.0;ROU;05:47.969;5.2;41.0;CZE;05:50.353;5.0;39.0;AUT;05:49.887;5.1;39.0
1770;URU;05:47.095;5.2;38.0;HUN;05:49.696;5.4;43.0;ITA;05:45.300;5.3;41.0;ROU;05:48.869;5.2;41.0;CZE;05:51.366;5.1;39.0;AUT;05:50.770;5.1;39.0
1775;URU;05:48.073;5.2;38.0;HUN;05:50.529;5.4;43.0;ITA;05:46.299;5.3;41.0;ROU;05:49.826;5.2;41.0;CZE;05:52.245;5.1;39.0;AUT;05:51.812;5.1;39.0
1780;URU;05:48.988;5.2;38.0;HUN;05:51.524;5.4;43.0;ITA;05:47.288;5.2;41.0;ROU;05:50.827;5.3;41.0;CZE;05:53.278;5.1;39.0;AUT;05:52.817;5.1;39.0
1785;URU;05:50.016;5.2;38.0;HUN;05:52.478;5.4;43.0;ITA;05:48.139;5.2;41.0;ROU;05:51.706;5.3;41.0;CZE;05:54.235;5.2;39.0;AUT;05:53.696;5.1;39.0
1790;URU;05:50.912;5.2;38.0;HUN;05:53.319;5.4;43.0;ITA;05:49.168;5.2;40.0;ROU;05:52.674;5.3;41.0;CZE;05:55.148;5.2;39.0;AUT;05:54.758;5.1;39.0
1795;URU;05:51.947;5.1;38.0;HUN;05:54.300;5.4;43.0;ITA;05:50.124;5.3;40.0;ROU;05:53.664;5.3;41.0;CZE;05:56.179;5.2;39.0;AUT;05:55.731;5.1;39.0
1800;URU;05:52.931;5.1;38.0;HUN;05:55.264;5.4;43.0;ITA;05:50.993;5.3;40.0;ROU;05:54.526;5.3;41.0;CZE;05:57.106;5.2;39.0;AUT;05:56.654;5.1;39.0
1805;URU;05:53.810;5.1;38.0;HUN;05:56.118;5.4;43.0;ITA;05:51.998;5.3;40.0;ROU;05:55.492;5.3;42.0;CZE;05:58.025;5.2;39.0;AUT;05:57.706;5.1;39.0
1810;URU;05:54.837;5.2;38.0;HUN;05:57.100;5.4;43.0;ITA;05:52.886;5.3;41.0;ROU;05:56.464;5.3;42.0;CZE;05:59.030;5.3;40.0;AUT;05:58.638;5.1;39.0
1815;URU;05:55.788;5.2;38.0;HUN;05:58.083;5.4;43.0;ITA;05:53.816;5.3;41.0;ROU;05:57.306;5.3;42.0;CZE;05:59.932;5.3;40.0;AUT;05:59.609;5.1;39.0
1820;URU;05:56.695;5.2;39.0;HUN;05:58.966;5.3;43.0;ITA;05:54.819;5.4;41.0;ROU;05:58.283;5.4;42.0;CZE;06:00.871;5.3;40.0;AUT;06:00.644;5.1;39.0
1825;URU;05:57.713;5.2;39.0;HUN;05:59.924;5.3;43.0;ITA;05:55.709;5.4;41.0;ROU;05:59.250;5.4;42.0;CZE;06:01.858;5.3;41.0;AUT;06:01.538;5.1;39.0
1830;URU;05:58.616;5.2;39.0;HUN;06:00.915;5.3;43.0;ITA;05:56.663;5.3;41.0;ROU;06:00.102;5.4;42.0;CZE;06:02.709;5.3;41.0;AUT;06:02.568;5.1;39.0
1835;URU;05:59.582;5.2;40.0;HUN;06:01.783;5.3;43.0;ITA;05:57.657;5.3;41.0;ROU;06:01.116;5.4;43.0;CZE;06:03.711;5.3;41.0;AUT;06:03.589;5.1;39.0
1840;URU;06:00.580;5.3;40.0;HUN;06:02.764;5.3;43.0;ITA;05:58.516;5.3;41.0;ROU;06:02.072;5.3;43.0;CZE;06:04.682;5.3;41.0;AUT;06:04.466;5.1;39.0
1845;URU;06:01.448;5.3;40.0;HUN;06:03.760;5.3;43.0;ITA;05:59.526;5.3;41.0;ROU;06:02.919;5.3;43.0;CZE;06:05.531;5.3;41.0;AUT;06:05.506;5.1;39.0
1850;URU;06:02.460;5.3;40.0;HUN;06:04.667;5.3;43.0;ITA;06:00.511;5.3;41.0;ROU;06:03.933;5.3;42.0;CZE;06:06.566;5.3;41.0;AUT;06:06.497;5.1;39.0
1855;URU;06:03.433;5.3;40.0;HUN;06:05.580;5.3;43.0;ITA;06:01.371;5.3;41.0;ROU;06:04.899;5.3;42.0;CZE;06:07.519;5.3;41.0;AUT;06:07.363;5.1;40.0
1860;URU;06:04.313;5.2;40.0;HUN;06:06.566;5.3;43.0;ITA;06:02.391;5.2;41.0;ROU;06:05.745;5.3;42.0;CZE;06:08.399;5.3;41.0;AUT;06:08.399;5.2;40.0
1865;URU;06:05.337;5.3;40.0;HUN;06:07.473;5.3;44.0;ITA;06:03.354;5.3;41.0;ROU;06:06.766;5.3;42.0;CZE;06:09.418;5.3;41.0;AUT;06:09.357;5.2;40.0
1870;URU;06:06.266;5.3;40.0;HUN;06:08.353;5.3;44.0;ITA;06:04.223;5.3;41.0;ROU;06:07.737;5.3;42.0;CZE;06:10.338;5.3;41.0;AUT;06:10.272;5.2;40.0
1875;URU;06:07.193;5.3;40.0;HUN;06:09.352;5.4;45.0;ITA;06:05.234;5.3;41.0;ROU;06:08.599;5.3;42.0;CZE;06:11.261;5.3;41.0;AUT;06:11.277;5.3;40.0
1880;URU;06:08.203;5.3;40.0;HUN;06:10.308;5.4;45.0;ITA;06:06.179;5.3;41.0;ROU;06:09.609;5.3;42.0;CZE;06:12.271;5.3;41.0;AUT;06:12.212;5.3;40.0
1885;URU;06:09.055;5.3;40.0;HUN;06:11.157;5.4;45.0;ITA;06:07.062;5.3;41.0;ROU;06:10.567;5.3;42.0;CZE;06:13.180;5.3;41.0;AUT;06:13.136;5.2;40.0
1890;URU;06:10.046;5.3;40.0;HUN;06:12.165;5.4;45.0;ITA;06:08.078;5.3;41.0;ROU;06:11.426;5.3;42.0;CZE;06:14.156;5.2;41.0;AUT;06:14.162;5.2;40.0
