Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1290;IRL;04:06.919;5.2;39.0;ESP;04:12.971;5.1;38.0;NED;04:05.230;5.3;36.0;USA;04:07.525;5.3;37.0;SUI;04:08.887;5.2;40.0;GER;04:12.282;5.0;38.0
1295;IRL;04:07.932;5.2;39.0;ESP;04:13.909;5.1;38.0;NED;04:06.079;5.3;37.0;USA;04:08.429;5.2;37.0;SUI;04:09.764;5.2;40.0;GER;04:13.297;5.0;38.0
1300;IRL;04:08.816;5.2;39.0;ESP;04:14.940;5.1;38.0;NED;04:07.093;5.3;37.0;USA;04:09.393;5.2;37.0;SUI;04:10.801;5.2;40.0;GER;04:14.206;5.0;38.0
1305;IRL;04:09.842;5.2;39.0;ESP;04:15.806;5.2;38.0;NED;04:07.966;5.3;37.0;USA;04:10.398;5.3;37.0;SUI;04:11.794;5.2;40.0;GER;04:15.280;5.0;38.0
1310;IRL;04:10.821;5.2;39.0;ESP;04:16.838;5.2;38.0;NED;04:08.948;5.3;37.0;USA;04:11.263;5.2;37.0;SUI;04:12.673;5.1;40.0;GER;04:16.234;5.0;38.0
1315;IRL;04:11.720;5.2;39.0;ESP;04:17.805;5.2;38.0;NED;04:09.896;5.4;37.0;USA;04:12.312;5.2;37.0;SUI;04:13.714;5.1;40.0;GER;04:17.197;5.1;38.0
1320;IRL;04:12.763;5.2;39.0;ESP;04:18.708;5.2;38.0;NED;04:10.798;5.3;37.0;USA;04:13.193;5.2;37.0;SUI;04:14.689;5.2;40.0;GER;04:18.233;5.1;38.0
1325;IRL;04:13.682;5.2;39.0;ESP;04:19.725;5.2;38.0;NED;04:11.800;5.3;37.0;USA;04:14.203;5.2;37.0;SUI;04:15.583;5.2;40.0;GER;04:19.130;5.1;38.0
1330;IRL;04:14.666;5.2;39.0;ESP;04:20.616;5.3;38.0;NED;04:12.646;5.3;37.0;USA;04:15.187;5.2;37.0;SUI;04:16.625;5.2;40.0;GER;04:20.143;5.1;38.0
1335;IRL;04:15.681;5.2;39.0;ESP;04:21.620;5.2;38.0;NED;04:13.684;5.3;37.0;USA;04:16.081;5.2;37.0;SUI;04:17.576;5.2;40.0;GER;04:21.130;5.1;39.0
1340;IRL;04:16.554;5.2;39.0;ESP;04:22.622;5.2;38.0;NED;04:14.555;5.3;36.0;USA;04:17.122;5.2;37.0;SUI;04:18.502;5.1;40.0;GER;04:22.013;5.1;39.0
1345;IRL;04:17.593;5.1;39.0;ESP;04:23.499;5.2;38.0;NED;04:15.547;5.3;36.0;USA;04:17.988;5.2;37.0;SUI;04:19.536;5.2;40.0;GER;04:23.064;5.2;39.0
1350;IRL;04:18.569;5.1;39.0;ESP;04:24.553;5.2;38.0;NED;04:16.492;5.3;36.0;USA;04:19.049;5.2;37.0;SUI;04:20.458;5.2;40.0;GER;04:23.948;5.2;39.0
1355;IRL;04:19.454;5.1;39.0;ESP;04:25.495;5.2;38.0;NED;04:17.395;5.3;36.0;USA;04:20.011;5.2;37.0;SUI;04:21.449;5.1;40.0;GER;04:24.954;5.2;39.0
1360;IRL;04:20.484;5.2;39.0;ESP;04:26.477;5.1;38.0;NED;04:18.386;5.3;36.0;USA;04:20.981;5.1;37.0;SUI;04:22.480;5.1;40.0;GER;04:25.963;5.2;38.0
1365;IRL;04:21.362;5.3;39.0;ESP;04:27.506;5.1;38.0;NED;04:19.270;5.3;36.0;USA;04:21.986;5.1;36.0;SUI;04:23.374;5.1;40.0;GER;04:26.818;5.2;38.0
1370;IRL;04:22.358;5.2;39.0;ESP;04:28.384;5.1;38.0;NED;04:20.250;5.3;36.0;USA;04:22.852;5.1;36.0;SUI;04:24.425;5.1;40.0;GER;04:27.866;5.2;38.0
1375;IRL;04:23.374;5.2;39.0;ESP;04:29.449;5.1;38.0;NED;04:21.125;5.3;37.0;USA;04:23.910;5.2;36.0;SUI;04:25.437;5.1;39.0;GER;04:28.825;5.2;38.0
1380;IRL;04:24.248;5.2;39.0;ESP;04:30.446;5.1;38.0;NED;04:22.105;5.3;37.0;USA;04:24.847;5.2;36.0;SUI;04:26.333;5.1;39.0;GER;04:29.769;5.2;38.0
1385;IRL;04:25.280;5.2;39.0;ESP;04:31.354;5.1;38.0;NED;04:23.062;5.3;37.0;USA;04:25.819;5.2;36.0;SUI;04:27.400;5.1;39.0;GER;04:30.776;5.2;38.0
1390;IRL;04:26.276;5.2;39.0;ESP;04:32.403;5.1;38.0;NED;04:23.948;5.3;37.0;USA;04:26.835;5.2;36.0;SUI;04:28.371;5.1;39.0;GER;04:31.651;5.2;38.0
1395;IRL;04:27.143;5.2;39.0;ESP;04:33.303;5.1;38.0;NED;04:24.945;5.3;37.0;USA;04:27.699;5.2;37.0;SUI;04:29.322;5.1;38.0;GER;04:32.702;5.2;38.0
1400;IRL;04:28.179;5.2;39.0;ESP;04:34.307;5.1;38.0;NED;04:25.790;5.3;37.0;USA;04:28.745;5.2;37.0;SUI;04:30.373;5.1;38.0;GER;04:33.694;5.2;38.0
1405;IRL;04:29.105;5.2;39.0;ESP;04:35.309;5.1;38.0;NED;04:26.814;5.3;37.0;USA;04:29.636;5.2;37.0;SUI;04:31.291;5.1;38.0;GER;04:34.597;5.1;38.0
1410;IRL;04:30.049;5.2;39.0;ESP;04:36.184;5.2;38.0;NED;04:27.684;5.4;37.0;USA;04:30.648;5.2;37.0;SUI;04:32.316;5.1;38.0;GER;04:35.646;5.1;38.0
1415;IRL;04:31.074;5.2;39.0;ESP;04:37.237;5.2;38.0;NED;04:28.663;5.3;37.0;USA;04:31.637;5.2;37.0;SUI;04:33.347;5.0;38.0;GER;04:36.516;5.1;38.0
1420;IRL;04:31.960;5.2;39.0;ESP;04:38.165;5.2;38.0;NED;04:29.633;5.3;37.0;USA;04:32.535;5.2;37.0;SUI;04:34.240;5.0;38.0;GER;04:37.542;5.1;38.0
1425;IRL;04:32.956;5.2;39.0;ESP;04:39.116;5.2;38.0;NED;04:30.497;5.3;37.0;USA;04:33.583;5.1;37.0;SUI;04:35.310;5.0;38.0;GER;04:38.543;5.2;38.0
1430;IRL;04:33.948;5.2;39.0;ESP;04:40.129;5.2;38.0;NED;04:31.498;5.4;37.0;USA;04:34.441;5.2;37.0;SUI;04:36.313;5.1;38.0;GER;04:39.414;5.2;38.0
1435;IRL;04:34.803;5.2;39.0;ESP;04:40.988;5.2;38.0;NED;04:32.339;5.4;37.0;USA;04:35.497;5.2;37.0;SUI;04:37.231;5.1;38.0;GER;04:40.463;5.2;38.0
1440;IRL;04:35.833;5.2;39.0;ESP;04:42.029;5.2;38.0;NED;04:33.343;5.4;37.0;USA;04:36.464;5.2;37.0;SUI;04:38.301;5.1;38.0;GER;04:41.405;5.2;38.0
1445;IRL;04:36.781;5.3;39.0;ESP;04:42.981;5.2;38.0;NED;04:34.251;5.4;37.0;USA;04:37.433;5.1;37.0;SUI;04:39.275;5.0;38.0;GER;04:42.333;5.2;38.0
1450;IRL;04:37.685;5.3;39.0;ESP;04:43.903;5.2;38.0;NED;04:35.175;5.4;37.0;USA;04:38.442;5.1;37.0;SUI;04:40.216;5.0;39.0;GER;04:43.352;5.2;38.0
1455;IRL;04:38.705;5.3;39.0;ESP;04:44.913;5.3;38.0;NED;04:36.149;5.4;37.0;USA;04:39.320;5.1;37.0;SUI;04:41.267;5.0;39.0;GER;04:44.214;5.3;38.0
1460;IRL;04:39.600;5.3;39.0;ESP;04:45.781;5.3;38.0;NED;04:37.032;5.4;37.0;USA;04:40.385;5.1;37.0;SUI;04:42.204;5.1;39.0;GER;04:45.239;5.3;39.0
1465;IRL;04:40.583;5.2;39.0;ESP;04:46.826;5.2;38.0;NED;04:38.002;5.4;37.0;USA;04:41.344;5.1;37.0;SUI;04:43.192;5.1;39.0;GER;04:46.224;5.2;39.0
1470;IRL;04:41.579;5.2;39.0;ESP;04:47.752;5.2;38.0;NED;04:38.840;5.4;37.0;USA;04:42.297;5.1;37.0;SUI;04:44.229;5.1;39.0;GER;04:47.100;5.2;39.0
1475;IRL;04:42.446;5.2;39.0;ESP;04:48.678;5.2;38.0;NED;04:39.837;5.4;37.0;USA;04:43.326;5.1;36.0;SUI;04:45.129;5.1;39.0;GER;04:48.139;5.2;39.0
1480;IRL;04:43.486;5.2;39.0;ESP;04:49.715;5.2;38.0;NED;04:40.762;5.4;37.0;USA;04:44.190;5.1;36.0;SUI;04:46.162;5.1;39.0;GER;04:49.054;5.2;39.0
1485;IRL;04:44.454;5.2;39.0;ESP;04:50.613;5.2;38.0;NED;04:41.650;5.4;37.0;USA;04:45.247;5.2;37.0;SUI;04:47.186;5.1;39.0;GER;04:50.028;5.2;39.0
1490;IRL;04:45.344;5.2;39.0;ESP;04:51.619;5.2;38.0;NED;04:42.628;5.4;37.0;USA;04:46.179;5.2;37.0;SUI;04:48.082;5.1;39.0;GER;04:51.039;5.2;39.0
1495;IRL;04:46.374;5.2;39.0;ESP;04:52.617;5.2;38.0;NED;04:43.456;5.4;38.0;USA;04:47.139;5.2;37.0;SUI;04:49.143;5.1;39.0;GER;04:51.906;5.2;39.0
1500;IRL;04:47.300;5.2;39.0;ESP;04:53.468;5.2;38.0;NED;04:44.457;5.4;38.0;USA;04:48.155;5.2;37.0;SUI;04:50.146;5.1;39.0;GER;04:52.940;5.2;39.0
1505;IRL;04:48.249;5.2;39.0;ESP;04:54.488;5.2;38.0;NED;04:45.296;5.5;38.0;USA;04:49.016;5.2;37.0;SUI;04:51.054;5.1;39.0;GER;04:53.905;5.2;39.0
1510;IRL;04:49.265;5.2;40.0;ESP;04:55.377;5.3;38.0;NED;04:46.271;5.4;38.0;USA;04:50.065;5.2;37.0;SUI;04:52.123;5.1;39.0;GER;04:54.810;5.2;39.0
1515;IRL;04:50.124;5.2;40.0;ESP;04:56.343;5.3;38.0;NED;04:47.222;5.4;38.0;USA;04:50.986;5.2;37.0;SUI;04:53.090;5.1;39.0;GER;04:55.851;5.2;39.0
1520;IRL;04:51.150;5.2;40.0;ESP;04:57.311;5.4;38.0;NED;04:48.071;5.4;38.0;USA;04:51.938;5.2;37.0;SUI;04:54.012;5.1;39.0;GER;04:56.744;5.2;39.0
1525;IRL;04:52.140;5.2;40.0;ESP;04:58.168;5.3;38.0;NED;04:49.057;5.4;38.0;USA;04:52.940;5.2;37.0;SUI;04:55.058;5.1;39.0;GER;04:57.737;5.2;39.0
1530;IRL;04:53.031;5.2;40.0;ESP;04:59.203;5.3;38.0;NED;04:49.886;5.4;38.0;USA;04:53.761;5.3;37.0;SUI;04:55.964;5.1;39.0;GER;04:58.736;5.2;39.0
1535;IRL;04:54.038;5.2;40.0;ESP;05:00.136;5.3;38.0;NED;04:50.882;5.4;38.0;USA;04:54.775;5.3;37.0;SUI;04:56.942;5.1;40.0;GER;04:59.610;5.2;39.0
1540;IRL;04:55.008;5.2;40.0;ESP;05:01.063;5.3;38.0;NED;04:51.788;5.4;38.0;USA;04:55.657;5.4;37.0;SUI;04:57.966;5.1;40.0;GER;05:00.679;5.2;39.0
1545;IRL;04:55.892;5.2;40.0;ESP;05:02.070;5.3;39.0;NED;04:52.696;5.4;38.0;USA;04:56.637;5.4;38.0;SUI;04:58.888;5.2;40.0;GER;05:01.643;5.2;39.0
1550;IRL;04:56.917;5.2;40.0;ESP;05:02.922;5.2;39.0;NED;04:53.665;5.4;38.0;USA;04:57.611;5.4;38.0;SUI;04:59.829;5.2;40.0;GER;05:02.568;5.1;39.0
1555;IRL;04:57.852;5.2;40.0;ESP;05:03.942;5.3;39.0;NED;04:54.507;5.4;38.0;USA;04:58.483;5.3;38.0;SUI;05:00.844;5.2;41.0;GER;05:03.612;5.1;39.0
1560;IRL;04:58.776;5.2;40.0;ESP;05:04.878;5.3;39.0;NED;04:55.500;5.4;38.0;USA;04:59.496;5.3;38.0;SUI;05:01.717;5.2;41.0;GER;05:04.502;5.1;39.0
1565;IRL;04:59.789;5.3;40.0;ESP;05:05.757;5.3;39.0;NED;04:56.352;5.4;38.0;USA;05:00.353;5.3;38.0;SUI;05:02.710;5.2;41.0;GER;05:05.512;5.1;39.0
1570;IRL;05:00.667;5.3;40.0;ESP;05:06.774;5.3;39.0;NED;04:57.335;5.4;38.0;USA;05:01.341;5.3;38.0;SUI;05:03.717;5.2;41.0;GER;05:06.528;5.2;39.0
1575;IRL;05:01.676;5.2;40.0;ESP;05:07.635;5.3;39.0;NED;04:58.262;5.4;38.0;USA;05:02.287;5.3;38.0;SUI;05:04.623;5.2;41.0;GER;05:07.408;5.2;39.0
1580;IRL;05:02.662;5.2;40.0;ESP;05:08.636;5.3;39.0;NED;04:59.140;5.4;38.0;USA;05:03.214;5.3;38.0;SUI;05:05.587;5.2;41.0;GER;05:08.472;5.1;39.0
1585;IRL;05:03.530;5.2;40.0;ESP;05:09.583;5.3;39.0;NED;05:00.125;5.4;38.0;USA;05:04.215;5.3;38.0;SUI;05:06.593;5.2;41.0;GER;05:09.459;5.1;39.0
1590;IRL;05:04.558;5.2;40.0;ESP;05:10.477;5.3;39.0;NED;05:00.953;5.4;38.0;USA;05:05.043;5.3;38.0;SUI;05:07.487;5.3;41.0;GER;05:10.370;5.1;39.0
1595;IRL;05:05.528;5.3;40.0;ESP;05:11.505;5.3;39.0;NED;05:01.947;5.4;38.0;USA;05:06.069;5.3;38.0;SUI;05:08.467;5.2;41.0;GER;05:11.439;5.1;39.0
1600;IRL;05:06.408;5.2;40.0;ESP;05:12.410;5.3;39.0;NED;05:02.838;5.4;38.0;USA;05:06.981;5.3;38.0;SUI;05:09.460;5.2;41.0;GER;05:12.394;5.1;39.0
1605;IRL;05:07.438;5.2;40.0;ESP;05:13.363;5.3;39.0;NED;05:03.755;5.4;38.0;USA;05:07.905;5.3;38.0;SUI;05:10.359;5.2;42.0;GER;05:13.343;5.1;39.0
1610;IRL;05:08.376;5.2;40.0;ESP;05:14.353;5.3;39.0;NED;05:04.717;5.4;38.0;USA;05:08.898;5.4;38.0;SUI;05:11.329;5.2;42.0;GER;05:14.388;5.1;39.0
1615;IRL;05:09.279;5.2;40.0;ESP;05:15.204;5.3;39.0;NED;05:05.548;5.4;38.0;USA;05:09.741;5.3;38.0;SUI;05:12.340;5.2;42.0;GER;05:15.299;5.1;39.0
1620;IRL;05:10.289;5.3;40.0;ESP;05:16.228;5.3;39.0;NED;05:06.535;5.5;38.0;USA;05:10.761;5.3;38.0;SUI;05:13.237;5.2;42.0;GER;05:16.338;5.1;39.0
1625;IRL;05:11.193;5.3;40.0;ESP;05:17.163;5.3;39.0;NED;05:07.367;5.5;38.0;USA;05:11.647;5.4;38.0;SUI;05:14.247;5.2;42.0;GER;05:17.355;5.1;39.0
1630;IRL;05:12.144;5.3;40.0;ESP;05:18.083;5.3;39.0;NED;05:08.357;5.4;38.0;USA;05:12.591;5.4;38.0;SUI;05:15.223;5.2;42.0;GER;05:18.251;5.1;39.0
1635;IRL;05:13.146;5.3;40.0;ESP;05:19.101;5.3;39.0;NED;05:09.253;5.5;38.0;USA;05:13.564;5.4;38.0;SUI;05:16.111;5.2;41.0;GER;05:19.322;5.1;39.0
1640;IRL;05:14.011;5.3;40.0;ESP;05:19.961;5.3;39.0;NED;05:10.148;5.5;38.0;USA;05:14.408;5.3;38.0;SUI;05:17.136;5.2;41.0;GER;05:20.332;5.0;39.0
1645;IRL;05:15.021;5.2;40.0;ESP;05:21.009;5.2;39.0;NED;05:11.115;5.5;38.0;USA;05:15.418;5.4;38.0;SUI;05:18.149;5.2;41.0;GER;05:21.243;5.0;39.0
1650;IRL;05:16.001;5.3;40.0;ESP;05:21.939;5.2;39.0;NED;05:11.943;5.5;38.0;USA;05:16.276;5.4;38.0;SUI;05:19.043;5.1;41.0;GER;05:22.324;5.0;39.0
1655;IRL;05:16.863;5.2;40.0;ESP;05:22.863;5.2;39.0;NED;05:12.936;5.4;38.0;USA;05:17.242;5.4;38.0;SUI;05:20.103;5.1;40.0;GER;05:23.293;5.0;38.0
1660;IRL;05:17.899;5.3;40.0;ESP;05:23.905;5.2;38.0;NED;05:13.796;5.4;38.0;USA;05:18.191;5.4;38.0;SUI;05:21.111;5.1;40.0;GER;05:24.271;5.0;38.0
1665;IRL;05:18.858;5.3;40.0;ESP;05:24.793;5.2;38.0;NED;05:14.744;5.4;38.0;USA;05:19.037;5.4;38.0;SUI;05:22.045;5.1;40.0;GER;05:25.332;5.0;38.0
1670;IRL;05:19.750;5.3;40.0;ESP;05:25.786;5.2;38.0;NED;05:15.684;5.5;38.0;USA;05:20.044;5.4;38.0;SUI;05:23.086;5.0;40.0;GER;05:26.244;5.0;38.0
1675;IRL;05:20.780;5.2;40.0;ESP;05:26.783;5.2;38.0;NED;05:16.542;5.5;38.0;USA;05:20.876;5.4;38.0;SUI;05:24.100;5.1;40.0;GER;05:27.291;5.0;38.0
1680;IRL;05:21.708;5.2;40.0;ESP;05:27.641;5.2;38.0;NED;05:17.529;5.5;38.0;USA;05:21.885;5.4;38.0;SUI;05:25.003;5.0;40.0;GER;05:28.318;5.0;38.0
1685;IRL;05:22.638;5.2;40.0;ESP;05:28.675;5.2;38.0;NED;05:18.353;5.5;38.0;USA;05:22.856;5.4;38.0;SUI;05:26.082;5.0;40.0;GER;05:29.209;5.0;38.0
1690;IRL;05:23.649;5.3;40.0;ESP;05:29.590;5.3;38.0;NED;05:19.344;5.4;38.0;USA;05:23.747;5.3;38.0;SUI;05:27.097;5.0;40.0;GER;05:30.283;5.0;38.0
1695;IRL;05:24.535;5.3;40.0;ESP;05:30.536;5.3;38.0;NED;05:20.241;5.4;38.0;USA;05:24.791;5.3;38.0;SUI;05:28.012;5.0;40.0;GER;05:31.273;5.1;38.0
1700;IRL;05:25.521;5.3;40.0;ESP;05:31.541;5.3;39.0;NED;05:21.138;5.4;38.0;USA;05:25.662;5.2;38.0;SUI;05:29.099;5.0;40.0;GER;05:32.196;5.1;38.0
1705;IRL;05:26.514;5.3;40.0;ESP;05:32.393;5.3;39.0;NED;05:22.093;5.5;38.0;USA;05:26.658;5.1;38.0;SUI;05:30.110;5.0;40.0;GER;05:33.259;5.1;38.0
1710;IRL;05:27.381;5.2;40.0;ESP;05:33.413;5.3;39.0;NED;05:22.925;5.5;38.0;USA;05:27.637;5.2;38.0;SUI;05:31.042;5.0;40.0;GER;05:34.201;5.1;38.0
1715;IRL;05:28.425;5.2;40.0;ESP;05:34.335;5.3;39.0;NED;05:23.921;5.5;38.0;USA;05:28.505;5.3;38.0;SUI;05:32.125;4.9;40.0;GER;05:35.188;5.1;38.0
1720;IRL;05:29.385;5.2;40.0;ESP;05:35.254;5.3;39.0;NED;05:24.837;5.5;39.0;USA;05:29.528;5.3;38.0;SUI;05:33.136;4.9;40.0;GER;05:36.244;5.1;38.0
1725;IRL;05:30.262;5.2;40.0;ESP;05:36.275;5.3;39.0;NED;05:25.812;5.4;39.0;USA;05:30.428;5.3;38.0;SUI;05:34.065;4.9;39.0;GER;05:37.160;5.1;38.0
1730;IRL;05:31.293;5.2;40.0;ESP;05:37.161;5.3;39.0;NED;05:26.774;5.3;39.0;USA;05:31.414;5.3;38.0;SUI;05:35.138;4.9;39.0;GER;05:38.222;5.0;38.0
1735;IRL;05:32.245;5.2;40.0;ESP;05:38.149;5.2;39.0;NED;05:27.650;5.3;39.0;USA;05:32.430;5.2;38.0;SUI;05:36.149;5.0;39.0;GER;05:39.263;5.0;38.0
1740;IRL;05:33.184;5.2;40.0;ESP;05:39.138;5.2;39.0;NED;05:28.617;5.3;39.0;USA;05:33.281;5.2;38.0;SUI;05:37.077;5.0;39.0;GER;05:40.174;4.9;38.0
1745;IRL;05:34.182;5.2;40.0;ESP;05:40.008;5.2;39.0;NED;05:29.508;5.3;39.0;USA;05:34.318;5.2;38.0;SUI;05:38.145;5.0;40.0;GER;05:41.257;5.0;38.0
1750;IRL;05:35.099;5.2;40.0;ESP;05:41.047;5.3;39.0;NED;05:30.444;5.4;39.0;USA;05:35.294;5.2;38.0;SUI;05:39.148;5.0;40.0;GER;05:42.273;5.0;38.0
1755;IRL;05:36.056;5.2;40.0;ESP;05:41.977;5.3;39.0;NED;05:31.365;5.4;39.0;USA;05:36.192;5.2;38.0;SUI;05:40.065;5.0;40.0;GER;05:43.194;5.0;38.0
1760;IRL;05:37.071;5.2;40.0;ESP;05:42.895;5.2;39.0;NED;05:32.184;5.5;39.0;USA;05:37.235;5.2;38.0;SUI;05:41.122;5.0;40.0;GER;05:44.281;5.0;38.0
1765;IRL;05:37.956;5.2;40.0;ESP;05:43.911;5.2;39.0;NED;05:33.171;5.5;39.0;USA;05:38.120;5.2;39.0;SUI;05:42.115;5.1;40.0;GER;05:45.265;5.0;38.0
1770;IRL;05:38.939;5.2;40.0;ESP;05:44.776;5.3;39.0;NED;05:34.002;5.5;39.0;USA;05:39.105;5.2;39.0;SUI;05:43.027;5.1;40.0;GER;05:46.224;5.0;38.0
1775;IRL;05:39.935;5.2;40.0;ESP;05:45.790;5.3;39.0;NED;05:34.971;5.5;39.0;USA;05:40.084;5.2;39.0;SUI;05:44.085;5.1;41.0;GER;05:47.293;5.0;38.0
1780;IRL;05:40.809;5.2;40.0;ESP;05:46.742;5.3;39.0;NED;05:35.887;5.5;38.0;USA;05:40.936;5.2;39.0;SUI;05:45.081;5.1;41.0;GER;05:48.257;5.0;39.0
1785;IRL;05:41.814;5.2;40.0;ESP;05:47.616;5.3;39.0;NED;05:36.759;5.5;38.0;USA;05:41.978;5.3;39.0;SUI;05:45.984;5.0;41.0;GER;05:49.213;5.0;39.0
1790;IRL;05:42.786;5.3;40.0;ESP;05:48.622;5.3;39.0;NED;05:37.725;5.5;38.0;USA;05:42.927;5.3;39.0;SUI;05:47.041;5.1;41.0;GER;05:50.265;5.0;39.0
1795;IRL;05:43.642;5.3;41.0;ESP;05:49.525;5.3;39.0;NED;05:38.538;5.5;38.0;USA;05:43.830;5.3;39.0;SUI;05:48.028;5.1;41.0;GER;05:51.227;5.1;40.0
1800;IRL;05:44.657;5.3;41.0;ESP;05:50.420;5.4;39.0;NED;05:39.524;5.5;38.0;USA;05:44.857;5.2;39.0;SUI;05:48.957;5.1;40.0;GER;05:52.178;5.1;40.0
1805;IRL;05:45.610;5.3;41.0;ESP;05:51.392;5.4;40.0;NED;05:40.376;5.5;38.0;USA;05:45.744;5.2;39.0;SUI;05:49.993;5.1;40.0;GER;05:53.234;5.1;40.0
1810;IRL;05:46.492;5.3;41.0;ESP;05:52.239;5.4;40.0;NED;05:41.315;5.5;38.0;USA;05:46.724;5.3;39.0;SUI;05:50.943;5.1;40.0;GER;05:54.156;5.1;40.0
1815;IRL;05:47.503;5.3;41.0;ESP;05:53.202;5.4;41.0;NED;05:42.249;5.5;38.0;USA;05:47.749;5.3;39.0;SUI;05:51.890;5.1;40.0;GER;05:55.149;5.0;40.0
1820;IRL;05:48.426;5.3;41.0;ESP;05:54.129;5.5;41.0;NED;05:43.079;5.5;38.0;USA;05:48.621;5.3;39.0;SUI;05:52.929;5.1;40.0;GER;05:56.197;5.1;40.0
1825;IRL;05:49.338;5.3;41.0;ESP;05:54.952;5.5;42.0;NED;05:44.052;5.5;39.0;USA;05:49.644;5.2;40.0;SUI;05:53.875;5.1;40.0;GER;05:57.139;5.1;40.0
1830;IRL;05:50.351;5.3;41.0;ESP;05:55.921;5.5;42.0;NED;05:44.886;5.5;39.0;USA;05:50.646;5.1;40.0;SUI;05:54.810;5.1;40.0;GER;05:58.111;5.1;40.0
1835;IRL;05:51.248;5.3;41.0;ESP;05:56.852;5.5;42.0;NED;05:45.837;5.6;39.0;USA;05:51.494;5.1;40.0;SUI;05:55.833;5.1;40.0;GER;05:59.162;5.1;41.0
1840;IRL;05:52.207;5.3;41.0;ESP;05:57.681;5.5;42.0;NED;05:46.769;5.6;39.0;USA;05:52.523;5.2;40.0;SUI;05:56.780;5.1;41.0;GER;06:00.154;5.1;41.0
1845;IRL;05:53.215;5.3;41.0;ESP;05:58.649;5.5;42.0;NED;05:47.600;5.5;39.0;USA;05:53.496;5.2;40.0;SUI;05:57.674;5.2;41.0;GER;06:01.072;5.0;41.0
1850;IRL;05:54.099;5.2;41.0;ESP;05:59.558;5.5;42.0;NED;05:48.575;5.5;40.0;USA;05:54.404;5.2;40.0;SUI;05:58.686;5.3;42.0;GER;06:02.143;5.0;41.0
1855;IRL;05:55.091;5.2;41.0;ESP;06:00.426;5.5;42.0;NED;05:49.423;5.6;40.0;USA;05:55.401;5.2;40.0;SUI;05:59.647;5.3;42.0;GER;06:03.151;5.0;42.0
1860;IRL;05:56.087;5.2;41.0;ESP;06:01.414;5.5;42.0;NED;05:50.340;5.5;40.0;USA;05:56.342;5.3;40.0;SUI;06:00.538;5.2;42.0;GER;06:04.058;5.0;42.0
1865;IRL;05:56.958;5.2;41.0;ESP;06:02.305;5.5;42.0;NED;05:51.278;5.5;40.0;USA;05:57.275;5.2;40.0;SUI;06:01.580;5.2;43.0;GER;06:05.107;5.0;42.0
1870;IRL;05:57.960;5.2;41.0;ESP;06:03.238;5.4;42.0;NED;05:52.101;5.5;40.0;USA;05:58.299;5.2;40.0;SUI;06:02.545;5.2;43.0;GER;06:06.151;5.0;42.0
1875;IRL;05:58.934;5.3;41.0;ESP;06:04.186;5.4;42.0;NED;05:53.066;5.6;40.0;USA;05:59.226;5.2;40.0;SUI;06:03.442;5.2;43.0;GER;06:07.079;5.0;42.0
1880;IRL;05:59.790;5.3;41.0;ESP;06:05.050;5.4;42.0;NED;05:53.917;5.6;41.0;USA;06:00.147;5.2;40.0;SUI;06:04.442;5.2;43.0;GER;06:08.066;5.0;42.0
1885;IRL;06:00.812;5.3;41.0;ESP;06:05.979;5.4;42.0;NED;05:54.833;5.6;41.0;USA;06:01.160;5.2;41.0;SUI;06:05.376;5.2;43.0;GER;06:09.112;5.0;42.0
1890;IRL;06:01.773;5.3;41.0;ESP;06:06.951;5.4;42.0;NED;05:55.793;5.6;41.0;USA;06:02.060;5.2;41.0;SUI;06:06.230;5.3;43.0;GER;06:10.092;5.1;42.0
1895;IRL;06:02.658;5.3;41.0;ESP;06:07.792;5.4;42.0;NED;05:56.607;5.5;41.0;USA;06:02.986;5.3;41.0;SUI;06:07.219;5.3;43.0;GER;06:11.003;5.1;42.0
1900;IRL;06:03.690;5.3;41.0;ESP;06:08.778;5.4;42.0;NED;05:57.590;5.5;41.0;USA;06:03.973;5.3;41.0;SUI;06:08.181;5.4;43.0;GER;06:12.053;5.1;42.0
1905;IRL;06:04.629;5.3;41.0;ESP;06:09.748;5.4;42.0;NED;05:58.509;5.5;41.0;USA;06:04.818;5.3;41.0;SUI;06:09.058;5.3;43.0;GER;06:13.034;5.1;42.0
1910;IRL;06:05.535;5.2;41.0;ESP;06:10.586;5.4;42.0;NED;05:59.368;5.5;41.0;USA;06:05.787;5.4;41.0;SUI;06:10.043;5.3;43.0;GER;06:13.919;5.1;42.0
1915;IRL;06:06.558;5.2;41.0;ESP;06:11.576;5.4;42.0;NED;06:00.346;5.5;40.0;USA;06:06.757;5.4;42.0;SUI;06:11.016;5.3;43.0;GER;06:14.919;5.2;42.0
1920;IRL;06:07.484;5.2;41.0;ESP;06:12.496;5.4;42.0;NED;06:01.177;5.5;40.0;USA;06:07.600;5.4;42.0;SUI;06:11.892;5.3;43.0;GER;06:15.903;5.2;43.0
1925;IRL;06:08.459;5.2;41.0;ESP;06:13.321;5.4;42.0;NED;06:02.163;5.5;40.0;USA;06:08.615;5.4;42.0;SUI;06:12.855;5.3;43.0;GER;06:16.761;5.2;43.0
