Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1900;GER;05:04.572;6.3;42.0;USA;05:05.974;6.1;40.0;NED;05:02.209;6.4;44.0;AUS;05:02.882;6.5;43.0;GBR;05:02.514;6.6;42.0;ITA;05:15.024;5.9;43.0
1905;GER;05:05.366;6.3;42.0;USA;05:06.852;6.1;40.0;NED;05:03.024;6.4;44.0;AUS;05:03.662;6.5;43.0;GBR;05:03.357;6.6;42.0;ITA;05:15.944;5.9;43.0
1910;GER;05:06.116;6.3;42.0;USA;05:07.637;6.2;40.0;NED;05:03.731;6.4;44.0;AUS;05:04.394;6.5;43.0;GBR;05:04.092;6.6;42.0;ITA;05:16.792;5.9;43.0
1915;GER;05:06.973;6.3;42.0;USA;05:08.457;6.2;40.0;NED;05:04.577;6.4;44.0;AUS;05:05.221;6.5;43.0;GBR;05:04.870;6.5;42.0;ITA;05:17.612;5.8;43.0
1920;GER;05:07.694;6.3;42.0;USA;05:09.283;6.2;40.0;NED;05:05.286;6.4;44.0;AUS;05:05.912;6.5;43.0;GBR;05:05.637;6.6;42.0;ITA;05:18.513;5.9;43.0
1925;GER;05:08.572;6.3;42.0;USA;05:10.059;6.2;40.0;NED;05:06.119;6.4;44.0;AUS;05:06.759;6.5;43.0;GBR;05:06.371;6.6;42.0;ITA;05:19.288;5.8;43.0
1930;GER;05:09.301;6.3;42.0;USA;05:10.915;6.2;40.0;NED;05:06.877;6.4;44.0;AUS;05:07.447;6.5;43.0;GBR;05:07.181;6.6;42.0;ITA;05:20.205;5.9;43.0
1935;GER;05:10.166;6.3;42.0;USA;05:11.659;6.2;40.0;NED;05:07.645;6.4;44.0;AUS;05:08.288;6.5;43.0;GBR;05:07.914;6.5;42.0;ITA;05:21.040;5.9;42.0
1940;GER;05:10.942;6.3;42.0;USA;05:12.538;6.2;40.0;NED;05:08.454;6.4;44.0;AUS;05:09.023;6.5;43.0;GBR;05:08.713;6.6;42.0;ITA;05:21.870;5.9;42.0
1945;GER;05:11.753;6.2;42.0;USA;05:13.266;6.2;40.0;NED;05:09.170;6.4;44.0;AUS;05:09.821;6.5;43.0;GBR;05:09.407;6.5;42.0;ITA;05:22.779;5.9;42.0
1950;GER;05:12.583;6.3;42.0;USA;05:14.157;6.2;40.0;NED;05:10.012;6.5;44.0;AUS;05:10.604;6.5;43.0;GBR;05:10.243;6.5;42.0;ITA;05:23.548;5.9;42.0
1955;GER;05:13.376;6.2;42.0;USA;05:14.889;6.2;40.0;NED;05:10.710;6.4;44.0;AUS;05:11.356;6.5;43.0;GBR;05:10.927;6.5;42.0;ITA;05:24.471;5.9;42.0
1960;GER;05:14.187;6.2;42.0;USA;05:15.787;6.2;40.0;NED;05:11.553;6.4;44.0;AUS;05:12.148;6.5;43.0;GBR;05:11.771;6.5;42.0;ITA;05:25.329;5.9;42.0
1965;GER;05:14.965;6.2;42.0;USA;05:16.541;6.1;40.0;NED;05:12.269;6.4;44.0;AUS;05:12.842;6.5;43.0;GBR;05:12.466;6.5;42.0;ITA;05:26.139;5.8;42.0
1970;GER;05:15.826;6.2;42.0;USA;05:17.408;6.1;40.0;NED;05:13.078;6.4;44.0;AUS;05:13.683;6.5;43.0;GBR;05:13.301;6.5;42.0;ITA;05:27.055;5.9;42.0
1975;GER;05:16.558;6.2;41.0;USA;05:18.223;6.1;40.0;NED;05:13.869;6.5;44.0;AUS;05:14.378;6.5;43.0;GBR;05:13.989;6.5;42.0;ITA;05:27.842;5.8;42.0
1980;GER;05:17.438;6.2;41.0;USA;05:19.060;6.1;40.0;NED;05:14.608;6.4;44.0;AUS;05:15.226;6.5;43.0;GBR;05:14.807;6.5;42.0;ITA;05:28.764;5.8;42.0
1985;GER;05:18.235;6.1;41.0;USA;05:19.879;6.1;40.0;NED;05:15.438;6.4;44.0;AUS;05:15.961;6.5;43.0;GBR;05:15.552;6.6;42.0;ITA;05:29.627;5.8;42.0
1990;GER;05:19.060;6.1;41.0;USA;05:20.683;6.1;40.0;NED;05:16.151;6.4;44.0;AUS;05:16.753;6.5;43.0;GBR;05:16.316;6.6;42.0;ITA;05:30.448;5.8;42.0
1995;GER;05:19.913;6.1;41.0;USA;05:21.578;6.0;40.0;NED;05:16.984;6.5;44.0;AUS;05:17.541;6.5;43.0;GBR;05:17.087;6.6;42.0;ITA;05:31.371;5.8;42.0
2000;GER;05:20.722;6.1;41.0;USA;05:22.332;6.0;40.0;NED;05:17.740;6.4;44.0;AUS;05:18.283;6.4;43.0;GBR;05:17.837;6.6;42.0;ITA;05:32.156;5.8;42.0
