Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
645;ROU;01:47.444;5.9;40.0;USA;01:48.063;5.9;39.0;FRA;01:52.441;5.7;40.0;NED;01:49.116;5.9;40.0;GER;01:51.265;5.7;39.0;SUI;01:53.399;5.5;40.0
650;ROU;01:48.303;5.9;40.0;USA;01:48.827;5.9;39.0;FRA;01:53.243;5.7;40.0;NED;01:49.907;5.9;40.0;GER;01:52.222;5.7;39.0;SUI;01:54.314;5.5;40.0
655;ROU;01:49.096;5.9;40.0;USA;01:49.741;5.9;39.0;FRA;01:54.179;5.7;40.0;NED;01:50.821;5.9;40.0;GER;01:53.066;5.7;39.0;SUI;01:55.195;5.4;40.0
660;ROU;01:49.993;6.0;40.0;USA;01:50.506;5.9;39.0;FRA;01:55.050;5.7;40.0;NED;01:51.588;5.9;40.0;GER;01:53.974;5.7;39.0;SUI;01:56.181;5.4;40.0
665;ROU;01:50.747;6.0;40.0;USA;01:51.422;5.9;39.0;FRA;01:55.898;5.7;40.0;NED;01:52.518;5.9;40.0;GER;01:54.878;5.7;39.0;SUI;01:57.033;5.4;40.0
670;ROU;01:51.660;5.9;40.0;USA;01:52.221;5.9;39.0;FRA;01:56.823;5.7;40.0;NED;01:53.290;5.9;40.0;GER;01:55.707;5.6;39.0;SUI;01:58.006;5.4;40.0
675;ROU;01:52.441;5.9;40.0;USA;01:53.096;5.9;39.0;FRA;01:57.617;5.7;40.0;NED;01:54.213;5.9;40.0;GER;01:56.660;5.6;39.0;SUI;01:58.967;5.4;40.0
680;ROU;01:53.321;5.9;40.0;USA;01:53.939;5.9;39.0;FRA;01:58.566;5.7;40.0;NED;01:55.077;5.9;40.0;GER;01:57.462;5.6;39.0;SUI;01:59.815;5.4;40.0
685;ROU;01:54.163;6.0;40.0;USA;01:54.744;5.9;39.0;FRA;01:59.371;5.7;40.0;NED;01:55.909;5.9;40.0;GER;01:58.431;5.6;39.0;SUI;02:00.823;5.4;40.0
690;ROU;01:54.971;5.9;40.0;USA;01:55.637;6.0;39.0;FRA;02:00.266;5.7;40.0;NED;01:56.795;5.9;40.0;GER;01:59.271;5.6;39.0;SUI;02:01.687;5.4;40.0
695;ROU;01:55.855;6.0;40.0;USA;01:56.411;6.0;39.0;FRA;02:01.120;5.8;40.0;NED;01:57.555;5.9;40.0;GER;02:00.193;5.6;39.0;SUI;02:02.640;5.3;40.0
700;ROU;01:56.627;5.9;40.0;USA;01:57.323;5.9;39.0;FRA;02:01.954;5.8;40.0;NED;01:58.490;5.9;40.0;GER;02:01.105;5.6;39.0;SUI;02:03.623;5.3;40.0
705;ROU;01:57.527;6.0;40.0;USA;01:58.086;5.9;39.0;FRA;02:02.881;5.8;40.0;NED;01:59.277;5.9;40.0;GER;02:01.941;5.6;39.0;SUI;02:04.464;5.4;40.0
710;ROU;01:58.295;6.0;40.0;USA;01:59.003;5.9;39.0;FRA;02:03.664;5.8;40.0;NED;02:00.162;5.9;40.0;GER;02:02.900;5.6;38.0;SUI;02:05.463;5.4;40.0
715;ROU;01:59.194;6.0;40.0;USA;01:59.783;5.9;39.0;FRA;02:04.594;5.8;40.0;NED;02:01.010;5.9;40.0;GER;02:03.705;5.6;38.0;SUI;02:06.397;5.4;40.0
720;ROU;02:00.002;6.0;40.0;USA;02:00.675;5.9;39.0;FRA;02:05.429;5.8;40.0;NED;02:01.825;5.9;40.0;GER;02:04.682;5.6;38.0;SUI;02:07.260;5.4;40.0
725;ROU;02:00.839;6.0;40.0;USA;02:01.504;5.9;39.0;FRA;02:06.291;5.8;40.0;NED;02:02.723;5.9;40.0;GER;02:05.531;5.6;38.0;SUI;02:08.251;5.4;40.0
730;ROU;02:01.691;6.0;40.0;USA;02:02.343;5.9;39.0;FRA;02:07.187;5.8;40.0;NED;02:03.493;5.9;40.0;GER;02:06.454;5.6;38.0;SUI;02:09.116;5.4;40.0
735;ROU;02:02.484;6.0;40.0;USA;02:03.212;5.9;39.0;FRA;02:07.980;5.8;40.0;NED;02:04.418;5.9;40.0;GER;02:07.375;5.6;38.0;SUI;02:10.054;5.4;40.0
740;ROU;02:03.381;6.0;40.0;USA;02:04.003;5.9;39.0;FRA;02:08.918;5.8;40.0;NED;02:05.199;5.9;40.0;GER;02:08.208;5.6;38.0;SUI;02:11.009;5.4;40.0
745;ROU;02:04.134;6.0;40.0;USA;02:04.895;5.9;39.0;FRA;02:09.704;5.8;40.0;NED;02:06.113;5.9;40.0;GER;02:09.168;5.6;38.0;SUI;02:11.842;5.4;40.0
750;ROU;02:05.044;6.0;40.0;USA;02:05.674;5.9;39.0;FRA;02:10.635;5.8;40.0;NED;02:06.962;5.9;40.0;GER;02:09.981;5.6;38.0;SUI;02:12.837;5.5;40.0
755;ROU;02:05.815;6.0;40.0;USA;02:06.570;5.9;39.0;FRA;02:11.482;5.8;40.0;NED;02:07.796;5.8;40.0;GER;02:10.948;5.6;38.0;SUI;02:13.708;5.5;40.0
760;ROU;02:06.703;6.0;40.0;USA;02:07.328;5.9;39.0;FRA;02:12.342;5.8;40.0;NED;02:08.686;5.8;40.0;GER;02:11.785;5.6;38.0;SUI;02:14.607;5.4;40.0
765;ROU;02:07.518;6.0;40.0;USA;02:08.230;5.9;39.0;FRA;02:13.247;5.8;40.0;NED;02:09.474;5.8;40.0;GER;02:12.701;5.6;38.0;SUI;02:15.557;5.5;40.0
770;ROU;02:08.352;6.0;40.0;USA;02:09.030;6.0;39.0;FRA;02:14.049;5.8;40.0;NED;02:10.398;5.8;40.0;GER;02:13.601;5.6;38.0;SUI;02:16.366;5.5;40.0
775;ROU;02:09.240;6.0;40.0;USA;02:09.880;6.0;39.0;FRA;02:14.990;5.8;40.0;NED;02:11.164;5.9;40.0;GER;02:14.433;5.6;38.0;SUI;02:17.347;5.6;40.0
780;ROU;02:10.001;6.0;40.0;USA;02:10.731;6.0;39.0;FRA;02:15.779;5.8;40.0;NED;02:12.086;5.9;40.0;GER;02:15.376;5.7;38.0;SUI;02:18.231;5.6;40.0
785;ROU;02:10.909;6.0;40.0;USA;02:11.528;6.0;40.0;FRA;02:16.700;5.8;40.0;NED;02:12.886;5.9;40.0;GER;02:16.189;5.7;38.0;SUI;02:19.112;5.5;40.0
790;ROU;02:11.665;6.0;40.0;USA;02:12.411;6.0;40.0;FRA;02:17.561;5.8;40.0;NED;02:13.765;5.9;40.0;GER;02:17.134;5.7;38.0;SUI;02:20.060;5.5;40.0
795;ROU;02:12.578;5.9;40.0;USA;02:13.175;6.0;40.0;FRA;02:18.402;5.8;40.0;NED;02:14.649;5.9;40.0;GER;02:17.934;5.7;38.0;SUI;02:20.870;5.5;40.0
800;ROU;02:13.398;5.9;40.0;USA;02:14.082;6.0;40.0;FRA;02:19.303;5.8;40.0;NED;02:15.434;5.9;40.0;GER;02:18.876;5.7;38.0;SUI;02:21.833;5.6;40.0
805;ROU;02:14.227;5.9;40.0;USA;02:14.835;6.0;40.0;FRA;02:20.093;5.8;40.0;NED;02:16.352;5.9;40.0;GER;02:19.743;5.7;38.0;SUI;02:22.704;5.6;40.0
810;ROU;02:15.097;6.0;40.0;USA;02:15.739;6.0;40.0;FRA;02:21.027;5.8;40.0;NED;02:17.129;5.9;40.0;GER;02:20.612;5.7;38.0;SUI;02:23.583;5.6;40.0
815;ROU;02:15.876;6.0;40.0;USA;02:16.528;6.0;40.0;FRA;02:21.815;5.8;40.0;NED;02:18.042;5.9;40.0;GER;02:21.532;5.7;38.0;SUI;02:24.526;5.6;40.0
820;ROU;02:16.775;6.0;40.0;USA;02:17.403;6.0;40.0;FRA;02:22.754;5.8;40.0;NED;02:18.860;5.9;40.0;GER;02:22.337;5.7;38.0;SUI;02:25.336;5.6;40.0
825;ROU;02:17.530;6.0;40.0;USA;02:18.225;6.0;40.0;FRA;02:23.592;5.8;40.0;NED;02:19.723;5.9;40.0;GER;02:23.292;5.6;38.0;SUI;02:26.313;5.6;40.0
830;ROU;02:18.440;6.0;40.0;USA;02:19.054;5.9;40.0;FRA;02:24.439;5.8;40.0;NED;02:20.601;5.9;40.0;GER;02:24.085;5.7;38.0;SUI;02:27.181;5.6;40.0
835;ROU;02:19.225;6.0;40.0;USA;02:19.927;6.0;40.0;FRA;02:25.348;5.8;40.0;NED;02:21.399;5.8;40.0;GER;02:25.050;5.7;38.0;SUI;02:28.076;5.5;40.0
840;ROU;02:20.111;5.9;40.0;USA;02:20.702;6.0;40.0;FRA;02:26.132;5.8;40.0;NED;02:22.313;5.9;40.0;GER;02:25.882;5.7;38.0;SUI;02:29.016;5.6;40.0
845;ROU;02:20.941;6.0;40.0;USA;02:21.600;6.0;40.0;FRA;02:27.066;5.8;40.0;NED;02:23.084;5.9;40.0;GER;02:26.802;5.7;38.0;SUI;02:29.839;5.6;40.0
850;ROU;02:21.745;6.0;40.0;USA;02:22.379;6.0;40.0;FRA;02:27.855;5.8;40.0;NED;02:24.012;5.9;40.0;GER;02:27.694;5.7;38.0;SUI;02:30.814;5.6;40.0
855;ROU;02:22.626;6.0;40.0;USA;02:23.263;6.0;40.0;FRA;02:28.784;5.8;40.0;NED;02:24.804;5.9;40.0;GER;02:28.535;5.6;38.0;SUI;02:31.662;5.6;40.0
860;ROU;02:23.393;6.0;40.0;USA;02:24.021;6.0;40.0;FRA;02:29.629;5.8;40.0;NED;02:25.696;5.9;40.0;GER;02:29.466;5.7;38.0;SUI;02:32.579;5.5;40.0
865;ROU;02:24.301;6.0;40.0;USA;02:24.918;6.0;40.0;FRA;02:30.484;5.8;40.0;NED;02:26.556;5.9;40.0;GER;02:30.262;5.7;38.0;SUI;02:33.512;5.6;40.0
870;ROU;02:25.064;6.0;40.0;USA;02:25.731;6.0;40.0;FRA;02:31.394;5.8;40.0;NED;02:27.367;5.9;40.0;GER;02:31.212;5.7;38.0;SUI;02:34.334;5.6;40.0
875;ROU;02:25.970;5.9;40.0;USA;02:26.578;6.0;40.0;FRA;02:32.186;5.8;40.0;NED;02:28.263;5.9;40.0;GER;02:31.999;5.7;38.0;SUI;02:35.317;5.6;40.0
880;ROU;02:26.779;5.9;40.0;USA;02:27.432;6.0;40.0;FRA;02:33.127;5.8;40.0;NED;02:29.032;5.9;40.0;GER;02:32.946;5.7;38.0;SUI;02:36.126;5.6;40.0
885;ROU;02:27.630;5.9;40.0;USA;02:28.230;5.9;40.0;FRA;02:33.920;5.8;40.0;NED;02:29.950;5.9;40.0;GER;02:33.775;5.8;38.0;SUI;02:37.089;5.6;40.0
890;ROU;02:28.489;5.9;40.0;USA;02:29.116;6.0;40.0;FRA;02:34.847;5.8;40.0;NED;02:30.719;5.9;40.0;GER;02:34.673;5.7;38.0;SUI;02:38.018;5.6;40.0
895;ROU;02:29.283;5.9;40.0;USA;02:29.884;5.9;39.0;FRA;02:35.705;5.8;40.0;NED;02:31.629;5.9;40.0;GER;02:35.565;5.7;38.0;SUI;02:38.855;5.6;40.0
900;ROU;02:30.179;5.9;40.0;USA;02:30.794;6.0;39.0;FRA;02:36.584;5.8;40.0;NED;02:32.454;5.9;40.0;GER;02:36.395;5.7;38.0;SUI;02:39.836;5.5;40.0
905;ROU;02:30.937;5.9;40.0;USA;02:31.550;5.9;39.0;FRA;02:37.464;5.8;40.0;NED;02:33.301;5.9;40.0;GER;02:37.323;5.8;38.0;SUI;02:40.688;5.5;40.0
910;ROU;02:31.852;6.0;40.0;USA;02:32.470;6.0;39.0;FRA;02:38.258;5.8;40.0;NED;02:34.182;5.9;40.0;GER;02:38.114;5.7;38.0;SUI;02:41.638;5.5;40.0
915;ROU;02:32.620;6.0;40.0;USA;02:33.254;6.0;39.0;FRA;02:39.197;5.8;40.0;NED;02:34.966;5.9;40.0;GER;02:39.066;5.7;38.0;SUI;02:42.586;5.5;40.0
920;ROU;02:33.527;6.0;40.0;USA;02:34.149;5.9;39.0;FRA;02:39.985;5.8;40.0;NED;02:35.877;5.9;40.0;GER;02:39.853;5.7;38.0;SUI;02:43.431;5.5;39.0
925;ROU;02:34.349;6.0;40.0;USA;02:34.982;5.9;39.0;FRA;02:40.919;5.7;40.0;NED;02:36.643;5.9;40.0;GER;02:40.802;5.7;38.0;SUI;02:44.425;5.4;39.0
930;ROU;02:35.206;5.9;40.0;USA;02:35.825;5.9;39.0;FRA;02:41.775;5.8;40.0;NED;02:37.565;5.9;40.0;GER;02:41.628;5.8;38.0;SUI;02:45.291;5.4;39.0
935;ROU;02:36.071;5.9;40.0;USA;02:36.703;5.9;39.0;FRA;02:42.638;5.8;40.0;NED;02:38.354;5.9;40.0;GER;02:42.538;5.8;38.0;SUI;02:46.253;5.4;39.0
940;ROU;02:36.865;5.9;40.0;USA;02:37.501;5.9;39.0;FRA;02:43.533;5.8;40.0;NED;02:39.264;5.9;40.0;GER;02:43.427;5.7;38.0;SUI;02:47.210;5.4;39.0
945;ROU;02:37.770;5.9;40.0;USA;02:38.412;5.9;39.0;FRA;02:44.321;5.8;40.0;NED;02:40.111;5.9;40.0;GER;02:44.269;5.7;38.0;SUI;02:48.064;5.4;39.0
950;ROU;02:38.533;5.9;40.0;USA;02:39.185;5.9;39.0;FRA;02:45.259;5.8;40.0;NED;02:40.964;5.9;40.0;GER;02:45.205;5.7;38.0;SUI;02:49.070;5.3;39.0
955;ROU;02:39.453;5.9;40.0;USA;02:40.117;5.9;39.0;FRA;02:46.051;5.8;40.0;NED;02:41.836;5.9;40.0;GER;02:45.999;5.7;38.0;SUI;02:49.940;5.4;39.0
960;ROU;02:40.237;5.9;40.0;USA;02:40.886;5.9;39.0;FRA;02:46.974;5.8;40.0;NED;02:42.614;5.9;40.0;GER;02:46.953;5.7;38.0;SUI;02:50.896;5.4;39.0
965;ROU;02:41.133;5.9;40.0;USA;02:41.806;5.9;39.0;FRA;02:47.820;5.8;40.0;NED;02:43.543;5.8;40.0;GER;02:47.737;5.7;38.0;SUI;02:51.853;5.4;39.0
970;ROU;02:41.972;5.9;40.0;USA;02:42.613;5.9;39.0;FRA;02:48.667;5.8;40.0;NED;02:44.312;5.8;40.0;GER;02:48.685;5.7;38.0;SUI;02:52.731;5.4;39.0
975;ROU;02:42.799;5.9;40.0;USA;02:43.503;5.8;39.0;FRA;02:49.577;5.8;40.0;NED;02:45.233;5.8;40.0;GER;02:49.490;5.8;38.0;SUI;02:53.709;5.4;39.0
980;ROU;02:43.678;5.9;40.0;USA;02:44.343;5.9;39.0;FRA;02:50.365;5.8;40.0;NED;02:46.040;5.9;40.0;GER;02:50.413;5.7;38.0;SUI;02:54.574;5.4;39.0
985;ROU;02:44.477;5.9;40.0;USA;02:45.162;5.9;39.0;FRA;02:51.297;5.8;40.0;NED;02:46.916;5.9;40.0;GER;02:51.319;5.7;38.0;SUI;02:55.528;5.4;39.0
990;ROU;02:45.367;5.9;40.0;USA;02:46.051;5.9;39.0;FRA;02:52.078;5.8;40.0;NED;02:47.796;5.9;40.0;GER;02:52.132;5.7;38.0;SUI;02:56.478;5.4;39.0
995;ROU;02:46.129;5.9;40.0;USA;02:46.836;5.9;39.0;FRA;02:53.003;5.8;40.0;NED;02:48.592;5.9;40.0;GER;02:53.081;5.7;38.0;SUI;02:57.320;5.4;39.0
1000;ROU;02:47.043;5.9;40.0;USA;02:47.750;5.9;39.0;FRA;02:53.837;5.8;40.0;NED;02:49.502;5.9;40.0;GER;02:53.874;5.7;38.0;SUI;02:58.317;5.4;39.0
1005;ROU;02:47.845;6.0;40.0;USA;02:48.515;5.9;39.0;FRA;02:54.699;5.8;40.0;NED;02:50.273;5.9;40.0;GER;02:54.839;5.7;38.0;SUI;02:59.165;5.4;39.0
1010;ROU;02:48.706;5.9;40.0;USA;02:49.484;5.9;39.0;FRA;02:55.589;5.8;40.0;NED;02:51.198;5.9;40.0;GER;02:55.669;5.7;38.0;SUI;03:00.124;5.4;39.0
1015;ROU;02:49.565;6.0;40.0;USA;02:50.258;5.9;39.0;FRA;02:56.390;5.8;40.0;NED;02:51.972;5.9;40.0;GER;02:56.585;5.7;39.0;SUI;03:01.050;5.5;39.0
1020;ROU;02:50.360;5.9;40.0;USA;02:51.152;5.8;39.0;FRA;02:57.312;5.8;40.0;NED;02:52.880;5.9;40.0;GER;02:57.476;5.7;39.0;SUI;03:01.903;5.5;39.0
1025;ROU;02:51.253;5.9;40.0;USA;02:51.973;5.8;39.0;FRA;02:58.085;5.8;40.0;NED;02:53.722;5.9;40.0;GER;02:58.311;5.7;39.0;SUI;03:02.881;5.5;39.0
1030;ROU;02:52.019;5.9;40.0;USA;02:52.818;5.9;39.0;FRA;02:59.026;5.8;40.0;NED;02:54.557;5.9;40.0;GER;02:59.249;5.7;39.0;SUI;03:03.708;5.5;39.0
1035;ROU;02:52.926;5.9;40.0;USA;02:53.681;5.9;39.0;FRA;02:59.834;5.8;40.0;NED;02:55.446;5.9;40.0;GER;03:00.051;5.7;39.0;SUI;03:04.664;5.5;39.0
1040;ROU;02:53.701;5.9;40.0;USA;02:54.492;5.9;39.0;FRA;03:00.732;5.8;40.0;NED;02:56.234;5.9;40.0;GER;03:01.007;5.7;39.0;SUI;03:05.569;5.5;39.0
1045;ROU;02:54.592;6.0;40.0;USA;02:55.399;5.9;39.0;FRA;03:01.606;5.9;39.0;NED;02:57.152;5.9;40.0;GER;03:01.818;5.7;39.0;SUI;03:06.425;5.5;39.0
1050;ROU;02:55.421;6.0;40.0;USA;02:56.162;5.9;39.0;FRA;03:02.435;5.8;39.0;NED;02:57.919;5.9;40.0;GER;03:02.765;5.7;39.0;SUI;03:07.365;5.6;39.0
1055;ROU;02:56.245;6.0;40.0;USA;02:57.090;5.9;39.0;FRA;03:03.360;5.8;39.0;NED;02:58.848;5.9;40.0;GER;03:03.638;5.7;39.0;SUI;03:08.160;5.6;39.0
1060;ROU;02:57.119;6.0;40.0;USA;02:57.853;5.9;39.0;FRA;03:04.138;5.7;39.0;NED;02:59.650;5.9;40.0;GER;03:04.500;5.6;39.0;SUI;03:09.122;5.6;39.0
1065;ROU;02:57.891;5.9;40.0;USA;02:58.764;5.9;39.0;FRA;03:05.078;5.8;39.0;NED;03:00.537;5.9;40.0;GER;03:05.429;5.6;39.0;SUI;03:09.979;5.6;39.0
1070;ROU;02:58.791;6.0;40.0;USA;02:59.572;5.9;39.0;FRA;03:05.889;5.8;39.0;NED;03:01.399;5.9;40.0;GER;03:06.233;5.6;39.0;SUI;03:10.878;5.6;40.0
1075;ROU;02:59.564;6.0;40.0;USA;03:00.435;5.9;39.0;FRA;03:06.783;5.8;40.0;NED;03:02.218;5.9;40.0;GER;03:07.187;5.7;39.0;SUI;03:11.781;5.7;40.0
1080;ROU;03:00.453;6.0;40.0;USA;03:01.292;5.9;39.0;FRA;03:07.661;5.8;40.0;NED;03:03.122;5.9;40.0;GER;03:07.981;5.7;39.0;SUI;03:12.580;5.7;40.0
1085;ROU;03:01.243;6.0;40.0;USA;03:02.127;5.9;39.0;FRA;03:08.475;5.8;40.0;NED;03:03.899;5.9;40.0;GER;03:08.944;5.7;39.0;SUI;03:13.540;5.7;40.0
1090;ROU;03:02.108;6.0;40.0;USA;03:02.994;5.9;39.0;FRA;03:09.397;5.8;40.0;NED;03:04.831;5.9;40.0;GER;03:09.793;5.7;39.0;SUI;03:14.364;5.7;40.0
1095;ROU;03:02.959;6.0;40.0;USA;03:03.770;5.9;39.0;FRA;03:10.176;5.8;40.0;NED;03:05.605;5.8;40.0;GER;03:10.683;5.7;39.0;SUI;03:15.278;5.7;40.0
1100;ROU;03:03.757;6.0;40.0;USA;03:04.680;5.9;39.0;FRA;03:11.121;5.8;40.0;NED;03:06.529;5.8;40.0;GER;03:11.601;5.7;39.0;SUI;03:16.181;5.7;40.0
1105;ROU;03:04.644;6.0;40.0;USA;03:05.445;5.9;39.0;FRA;03:11.939;5.8;40.0;NED;03:07.366;5.8;40.0;GER;03:12.423;5.6;39.0;SUI;03:17.016;5.6;40.0
1110;ROU;03:05.410;6.0;40.0;USA;03:06.367;5.9;39.0;FRA;03:12.840;5.8;40.0;NED;03:08.219;5.8;39.0;GER;03:13.384;5.7;39.0;SUI;03:17.969;5.6;40.0
1115;ROU;03:06.320;6.0;40.0;USA;03:07.144;5.9;39.0;FRA;03:13.698;5.8;40.0;NED;03:09.106;5.8;39.0;GER;03:14.190;5.7;39.0;SUI;03:18.770;5.6;40.0
1120;ROU;03:07.079;6.0;40.0;USA;03:08.048;5.9;39.0;FRA;03:14.551;5.7;40.0;NED;03:09.895;5.8;39.0;GER;03:15.174;5.6;39.0;SUI;03:19.732;5.6;40.0
1125;ROU;03:07.990;5.9;40.0;USA;03:08.883;5.9;39.0;FRA;03:15.482;5.7;39.0;NED;03:10.812;5.9;39.0;GER;03:16.028;5.6;38.0;SUI;03:20.607;5.6;40.0
1130;ROU;03:08.816;6.0;40.0;USA;03:09.727;5.9;39.0;FRA;03:16.274;5.7;39.0;NED;03:11.575;5.9;40.0;GER;03:16.953;5.5;38.0;SUI;03:21.475;5.6;40.0
1135;ROU;03:09.648;5.9;40.0;USA;03:10.609;5.9;39.0;FRA;03:17.231;5.7;39.0;NED;03:12.499;5.9;40.0;GER;03:17.882;5.5;38.0;SUI;03:22.412;5.7;40.0
1140;ROU;03:10.528;6.0;40.0;USA;03:11.404;5.9;39.0;FRA;03:18.025;5.7;39.0;NED;03:13.308;5.9;40.0;GER;03:18.730;5.5;38.0;SUI;03:23.224;5.6;40.0
1145;ROU;03:11.307;5.9;40.0;USA;03:12.316;5.8;39.0;FRA;03:18.964;5.8;39.0;NED;03:14.174;5.9;40.0;GER;03:19.707;5.5;38.0;SUI;03:24.192;5.6;39.0
1150;ROU;03:12.216;5.9;40.0;USA;03:13.091;5.9;39.0;FRA;03:19.848;5.8;39.0;NED;03:15.040;5.9;40.0;GER;03:20.520;5.5;38.0;SUI;03:25.014;5.6;39.0
1155;ROU;03:12.979;5.9;40.0;USA;03:14.022;5.9;39.0;FRA;03:20.688;5.7;39.0;NED;03:15.841;5.9;40.0;GER;03:21.509;5.5;38.0;SUI;03:25.954;5.6;39.0
1160;ROU;03:13.896;5.9;40.0;USA;03:14.806;5.9;39.0;FRA;03:21.627;5.7;39.0;NED;03:16.745;5.9;40.0;GER;03:22.368;5.5;38.0;SUI;03:26.868;5.6;39.0
1165;ROU;03:14.708;5.9;40.0;USA;03:15.734;5.9;39.0;FRA;03:22.424;5.7;39.0;NED;03:17.517;5.9;40.0;GER;03:23.290;5.5;38.0;SUI;03:27.698;5.6;39.0
1170;ROU;03:15.565;5.9;40.0;USA;03:16.569;5.8;39.0;FRA;03:23.384;5.7;39.0;NED;03:18.443;5.9;40.0;GER;03:24.224;5.6;38.0;SUI;03:28.667;5.6;39.0
1175;ROU;03:16.431;5.9;40.0;USA;03:17.440;5.8;39.0;FRA;03:24.210;5.7;39.0;NED;03:19.231;5.9;40.0;GER;03:25.069;5.6;38.0;SUI;03:29.479;5.6;39.0
1180;ROU;03:17.225;5.9;40.0;USA;03:18.303;5.8;39.0;FRA;03:25.138;5.7;39.0;NED;03:20.127;5.9;40.0;GER;03:26.054;5.5;38.0;SUI;03:30.426;5.6;39.0
1185;ROU;03:18.126;5.9;40.0;USA;03:19.143;5.8;39.0;FRA;03:26.038;5.6;39.0;NED;03:20.979;5.9;40.0;GER;03:26.878;5.5;38.0;SUI;03:31.321;5.6;39.0
1190;ROU;03:18.889;5.9;40.0;USA;03:20.065;5.8;39.0;FRA;03:26.873;5.6;39.0;NED;03:21.800;5.9;40.0;GER;03:27.860;5.5;38.0;SUI;03:32.164;5.6;40.0
1195;ROU;03:19.805;5.9;40.0;USA;03:20.853;5.8;39.0;FRA;03:27.822;5.6;39.0;NED;03:22.699;5.9;40.0;GER;03:28.745;5.5;38.0;SUI;03:33.115;5.6;40.0
1200;ROU;03:20.585;5.9;40.0;USA;03:21.793;5.8;39.0;FRA;03:28.621;5.6;39.0;NED;03:23.477;5.9;40.0;GER;03:29.668;5.5;38.0;SUI;03:33.928;5.6;40.0
1205;ROU;03:21.488;5.9;40.0;USA;03:22.575;5.8;39.0;FRA;03:29.585;5.6;39.0;NED;03:24.405;5.9;40.0;GER;03:30.605;5.5;38.0;SUI;03:34.890;5.6;40.0
1210;ROU;03:22.324;5.9;40.0;USA;03:23.514;5.8;39.0;FRA;03:30.434;5.6;39.0;NED;03:25.175;5.9;40.0;GER;03:31.434;5.5;38.0;SUI;03:35.782;5.6;40.0
1215;ROU;03:23.134;5.9;40.0;USA;03:24.354;5.8;39.0;FRA;03:31.336;5.6;39.0;NED;03:26.107;5.9;40.0;GER;03:32.423;5.5;38.0;SUI;03:36.635;5.6;40.0
1220;ROU;03:24.027;5.9;40.0;USA;03:25.227;5.8;39.0;FRA;03:32.252;5.6;39.0;NED;03:26.959;5.8;40.0;GER;03:33.261;5.5;38.0;SUI;03:37.584;5.6;40.0
1225;ROU;03:24.795;5.9;40.0;USA;03:26.116;5.8;39.0;FRA;03:33.078;5.6;39.0;NED;03:27.812;5.8;40.0;GER;03:34.214;5.5;38.0;SUI;03:38.389;5.6;40.0
1230;ROU;03:25.714;5.9;40.0;USA;03:26.933;5.8;39.0;FRA;03:34.039;5.6;39.0;NED;03:28.722;5.8;40.0;GER;03:35.123;5.5;38.0;SUI;03:39.363;5.6;40.0
1235;ROU;03:26.494;5.9;40.0;USA;03:27.852;5.8;39.0;FRA;03:34.851;5.6;39.0;NED;03:29.514;5.8;40.0;GER;03:35.987;5.5;38.0;SUI;03:40.243;5.6;40.0
1240;ROU;03:27.390;5.9;40.0;USA;03:28.638;5.8;39.0;FRA;03:35.807;5.6;39.0;NED;03:30.453;5.8;40.0;GER;03:36.940;5.6;38.0;SUI;03:41.118;5.6;40.0
1245;ROU;03:28.231;5.9;40.0;USA;03:29.575;5.8;39.0;FRA;03:36.691;5.6;39.0;NED;03:31.235;5.8;40.0;GER;03:37.783;5.6;38.0;SUI;03:42.073;5.6;40.0
1250;ROU;03:29.055;5.9;40.0;USA;03:30.355;5.8;39.0;FRA;03:37.548;5.6;39.0;NED;03:32.179;5.8;40.0;GER;03:38.731;5.6;38.0;SUI;03:42.892;5.6;40.0
1255;ROU;03:29.943;5.9;40.0;USA;03:31.293;5.8;39.0;FRA;03:38.488;5.6;39.0;NED;03:33.023;5.8;40.0;GER;03:39.555;5.6;38.0;SUI;03:43.887;5.5;40.0
1260;ROU;03:30.718;5.9;40.0;USA;03:32.121;5.8;39.0;FRA;03:39.288;5.6;39.0;NED;03:33.885;5.8;39.0;GER;03:40.525;5.6;38.0;SUI;03:44.768;5.5;40.0
1265;ROU;03:31.636;5.9;40.0;USA;03:33.005;5.8;39.0;FRA;03:40.247;5.6;39.0;NED;03:34.784;5.8;39.0;GER;03:41.395;5.6;38.0;SUI;03:45.664;5.5;40.0
1270;ROU;03:32.411;5.9;40.0;USA;03:33.890;5.8;39.0;FRA;03:41.057;5.7;40.0;NED;03:35.580;5.8;39.0;GER;03:42.282;5.6;38.0;SUI;03:46.629;5.5;40.0
1275;ROU;03:33.329;5.9;40.0;USA;03:34.715;5.8;39.0;FRA;03:41.981;5.7;40.0;NED;03:36.510;5.8;39.0;GER;03:43.196;5.6;38.0;SUI;03:47.460;5.5;40.0
1280;ROU;03:34.160;5.9;40.0;USA;03:35.642;5.8;39.0;FRA;03:42.891;5.7;40.0;NED;03:37.283;5.8;39.0;GER;03:44.004;5.6;38.0;SUI;03:48.460;5.5;39.0
1285;ROU;03:35.012;5.9;40.0;USA;03:36.435;5.8;39.0;FRA;03:43.701;5.7;40.0;NED;03:38.223;5.8;39.0;GER;03:44.963;5.7;38.0;SUI;03:49.351;5.5;39.0
