Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;AIN;03:31.257;5.8;39.0;POL;03:30.374;6.0;40.0;NZL;03:26.038;6.1;39.0;ROU;03:25.579;6.1;40.0;LTU;03:26.042;6.1;41.0;UKR;03:35.255;5.8;40.0
1270;AIN;03:32.171;5.8;39.0;POL;03:31.267;6.0;40.0;NZL;03:26.798;6.1;39.0;ROU;03:26.364;6.1;40.0;LTU;03:26.895;6.1;41.0;UKR;03:36.174;5.9;40.0
1275;AIN;03:33.012;5.9;39.0;POL;03:32.019;6.0;41.0;NZL;03:27.658;6.1;39.0;ROU;03:27.234;6.1;40.0;LTU;03:27.649;6.1;41.0;UKR;03:36.958;5.9;40.0
1280;AIN;03:33.854;5.9;39.0;POL;03:32.916;6.0;41.0;NZL;03:28.444;6.1;39.0;ROU;03:27.985;6.1;40.0;LTU;03:28.526;6.1;41.0;UKR;03:37.852;5.9;40.0
1285;AIN;03:34.753;5.9;39.0;POL;03:33.666;6.1;41.0;NZL;03:29.291;6.1;39.0;ROU;03:28.878;6.1;40.0;LTU;03:29.261;6.1;41.0;UKR;03:38.711;5.9;40.0
1290;AIN;03:35.540;5.8;39.0;POL;03:34.549;6.1;41.0;NZL;03:30.052;6.2;39.0;ROU;03:29.619;6.1;40.0;LTU;03:30.153;6.1;41.0;UKR;03:39.525;5.9;40.0
1295;AIN;03:36.468;5.9;39.0;POL;03:35.393;6.1;41.0;NZL;03:30.902;6.2;39.0;ROU;03:30.510;6.1;40.0;LTU;03:30.902;6.1;41.0;UKR;03:40.417;5.9;40.0
1300;AIN;03:37.240;5.9;39.0;POL;03:36.177;6.0;41.0;NZL;03:31.722;6.2;39.0;ROU;03:31.282;6.1;40.0;LTU;03:31.770;6.2;41.0;UKR;03:41.211;5.9;40.0
1305;AIN;03:38.171;5.8;39.0;POL;03:37.060;6.0;41.0;NZL;03:32.517;6.2;39.0;ROU;03:32.131;6.1;40.0;LTU;03:32.583;6.2;41.0;UKR;03:42.119;5.9;40.0
1310;AIN;03:38.977;5.9;39.0;POL;03:37.825;6.0;41.0;NZL;03:33.349;6.2;39.0;ROU;03:32.946;6.1;40.0;LTU;03:33.397;6.1;41.0;UKR;03:42.890;5.9;40.0
1315;AIN;03:39.858;5.8;39.0;POL;03:38.723;6.0;41.0;NZL;03:34.087;6.2;39.0;ROU;03:33.742;6.1;40.0;LTU;03:34.236;6.1;41.0;UKR;03:43.824;5.9;40.0
1320;AIN;03:40.726;5.9;39.0;POL;03:39.475;6.0;41.0;NZL;03:34.964;6.2;39.0;ROU;03:34.597;6.1;40.0;LTU;03:34.997;6.1;41.0;UKR;03:44.644;5.9;40.0
1325;AIN;03:41.532;5.8;39.0;POL;03:40.373;6.0;41.0;NZL;03:35.719;6.2;39.0;ROU;03:35.350;6.1;40.0;LTU;03:35.873;6.1;41.0;UKR;03:45.514;5.8;40.0
1330;AIN;03:42.436;5.9;39.0;POL;03:41.192;6.0;41.0;NZL;03:36.571;6.2;39.0;ROU;03:36.230;6.1;41.0;LTU;03:36.614;6.1;41.0;UKR;03:46.393;5.9;40.0
1335;AIN;03:43.207;5.9;39.0;POL;03:42.013;6.0;41.0;NZL;03:37.291;6.2;39.0;ROU;03:36.965;6.1;41.0;LTU;03:37.509;6.1;41.0;UKR;03:47.206;5.8;39.0
1340;AIN;03:44.131;5.9;40.0;POL;03:42.893;6.0;41.0;NZL;03:38.181;6.2;39.0;ROU;03:37.854;6.1;41.0;LTU;03:38.240;6.1;41.0;UKR;03:48.123;5.8;39.0
1345;AIN;03:44.899;5.9;40.0;POL;03:43.653;6.0;41.0;NZL;03:38.901;6.2;39.0;ROU;03:38.615;6.1;41.0;LTU;03:39.125;6.1;41.0;UKR;03:48.898;5.8;39.0
1350;AIN;03:45.809;5.9;40.0;POL;03:44.555;6.0;41.0;NZL;03:39.785;6.2;39.0;ROU;03:39.485;6.1;41.0;LTU;03:39.930;6.1;41.0;UKR;03:49.835;5.8;39.0
1355;AIN;03:46.617;5.9;40.0;POL;03:45.320;6.0;41.0;NZL;03:40.532;6.2;39.0;ROU;03:40.254;6.2;41.0;LTU;03:40.740;6.1;41.0;UKR;03:50.648;5.8;39.0
1360;AIN;03:47.476;5.9;40.0;POL;03:46.208;6.0;41.0;NZL;03:41.391;6.2;39.0;ROU;03:41.113;6.1;41.0;LTU;03:41.585;6.1;41.0;UKR;03:51.553;5.8;39.0
1365;AIN;03:48.359;5.9;40.0;POL;03:47.014;6.0;41.0;NZL;03:42.176;6.2;39.0;ROU;03:41.949;6.1;41.0;LTU;03:42.358;6.1;41.0;UKR;03:52.407;5.8;39.0
1370;AIN;03:49.133;5.9;40.0;POL;03:47.851;6.0;41.0;NZL;03:42.998;6.2;39.0;ROU;03:42.701;6.1;41.0;LTU;03:43.236;6.1;41.0;UKR;03:53.280;5.8;39.0
1375;AIN;03:50.040;5.9;40.0;POL;03:48.719;6.0;41.0;NZL;03:43.830;6.2;39.0;ROU;03:43.592;6.1;41.0;LTU;03:43.985;6.1;41.0;UKR;03:54.174;5.8;39.0
1380;AIN;03:50.793;5.9;40.0;POL;03:49.516;6.0;41.0;NZL;03:44.649;6.1;39.0;ROU;03:44.324;6.1;41.0;LTU;03:44.882;6.1;41.0;UKR;03:54.964;5.8;39.0
1385;AIN;03:51.710;6.0;40.0;POL;03:50.380;6.0;41.0;NZL;03:45.470;6.1;39.0;ROU;03:45.220;6.1;41.0;LTU;03:45.640;6.1;41.0;UKR;03:55.902;5.8;39.0
1390;AIN;03:52.515;6.0;40.0;POL;03:51.118;6.0;41.0;NZL;03:46.224;6.1;39.0;ROU;03:45.970;6.1;41.0;LTU;03:46.524;6.1;41.0;UKR;03:56.701;5.8;39.0
1395;AIN;03:53.360;6.0;40.0;POL;03:52.030;6.0;41.0;NZL;03:47.096;6.1;39.0;ROU;03:46.839;6.1;41.0;LTU;03:47.338;6.1;41.0;UKR;03:57.619;5.8;39.0
1400;AIN;03:54.227;6.0;40.0;POL;03:52.828;6.0;41.0;NZL;03:47.849;6.2;39.0;ROU;03:47.669;6.1;41.0;LTU;03:48.153;6.1;41.0;UKR;03:58.492;5.8;39.0
1405;AIN;03:55.011;5.9;41.0;POL;03:53.670;6.0;41.0;NZL;03:48.713;6.2;39.0;ROU;03:48.450;6.1;41.0;LTU;03:49.010;6.1;41.0;UKR;03:59.331;5.8;39.0
1410;AIN;03:55.915;5.9;41.0;POL;03:54.530;6.0;41.0;NZL;03:49.439;6.2;39.0;ROU;03:49.320;6.1;41.0;LTU;03:49.780;6.0;41.0;UKR;04:00.245;5.8;39.0
1415;AIN;03:56.666;6.0;41.0;POL;03:55.299;6.0;41.0;NZL;03:50.329;6.2;39.0;ROU;03:50.064;6.1;41.0;LTU;03:50.659;6.1;41.0;UKR;04:01.039;5.8;39.0
1420;AIN;03:57.585;6.0;41.0;POL;03:56.194;6.0;41.0;NZL;03:51.055;6.2;39.0;ROU;03:50.954;6.1;41.0;LTU;03:51.408;6.1;41.0;UKR;04:01.984;5.8;39.0
1425;AIN;03:58.372;6.0;41.0;POL;03:56.949;6.0;41.0;NZL;03:51.940;6.2;40.0;ROU;03:51.688;6.1;41.0;LTU;03:52.305;6.1;41.0;UKR;04:02.794;5.8;39.0
1430;AIN;03:59.269;5.9;41.0;POL;03:57.856;6.0;41.0;NZL;03:52.690;6.2;40.0;ROU;03:52.588;6.1;41.0;LTU;03:53.072;6.1;41.0;UKR;04:03.721;5.7;39.0
1435;AIN;04:00.108;5.9;41.0;POL;03:58.656;6.0;41.0;NZL;03:53.552;6.2;40.0;ROU;03:53.361;6.1;41.0;LTU;03:53.944;6.0;41.0;UKR;04:04.598;5.7;39.0
1440;AIN;04:00.893;5.9;41.0;POL;03:59.498;6.0;41.0;NZL;03:54.342;6.2;40.0;ROU;03:54.204;6.1;41.0;LTU;03:54.772;6.0;41.0;UKR;04:05.444;5.7;39.0
1445;AIN;04:01.791;6.0;41.0;POL;04:00.356;6.0;41.0;NZL;03:55.169;6.2;40.0;ROU;03:55.042;6.1;41.0;LTU;03:55.572;6.0;41.0;UKR;04:06.378;5.7;39.0
1450;AIN;04:02.546;6.0;41.0;POL;04:01.127;6.0;41.0;NZL;03:55.982;6.2;40.0;ROU;03:55.820;6.1;41.0;LTU;03:56.437;6.1;41.0;UKR;04:07.184;5.7;39.0
1455;AIN;04:03.462;6.0;41.0;POL;04:02.025;6.0;41.0;NZL;03:56.760;6.2;40.0;ROU;03:56.699;6.1;41.0;LTU;03:57.211;6.0;41.0;UKR;04:08.152;5.6;39.0
1460;AIN;04:04.213;6.0;41.0;POL;04:02.774;6.0;41.0;NZL;03:57.607;6.2;40.0;ROU;03:57.439;6.1;41.0;LTU;03:58.093;6.1;41.0;UKR;04:08.997;5.6;39.0
1465;AIN;04:05.124;6.0;41.0;POL;04:03.690;6.0;41.0;NZL;03:58.356;6.2;40.0;ROU;03:58.340;6.1;41.0;LTU;03:58.849;6.1;41.0;UKR;04:09.937;5.6;39.0
1470;AIN;04:05.951;6.0;41.0;POL;04:04.448;6.0;41.0;NZL;03:59.224;6.2;40.0;ROU;03:59.086;6.1;41.0;LTU;03:59.725;6.1;41.0;UKR;04:10.846;5.6;39.0
1475;AIN;04:06.769;5.9;41.0;POL;04:05.315;6.0;41.0;NZL;03:59.951;6.2;40.0;ROU;03:59.975;6.1;41.0;LTU;04:00.537;6.1;41.0;UKR;04:11.712;5.5;39.0
1480;AIN;04:07.652;5.9;41.0;POL;04:06.176;6.0;41.0;NZL;04:00.831;6.2;40.0;ROU;04:00.787;6.1;41.0;LTU;04:01.341;6.1;41.0;UKR;04:12.687;5.5;39.0
1485;AIN;04:08.412;5.9;41.0;POL;04:06.937;6.0;41.0;NZL;04:01.554;6.2;40.0;ROU;04:01.594;6.1;41.0;LTU;04:02.214;6.1;41.0;UKR;04:13.505;5.5;39.0
1490;AIN;04:09.319;6.0;41.0;POL;04:07.833;6.1;41.0;NZL;04:02.447;6.2;40.0;ROU;04:02.456;6.1;41.0;LTU;04:02.965;6.1;41.0;UKR;04:14.480;5.5;39.0
1495;AIN;04:10.070;6.0;41.0;POL;04:08.592;6.0;41.0;NZL;04:03.176;6.2;40.0;ROU;04:03.210;6.1;41.0;LTU;04:03.860;6.1;42.0;UKR;04:15.370;5.6;39.0
1500;AIN;04:10.963;6.0;41.0;POL;04:09.479;6.1;42.0;NZL;04:04.061;6.2;40.0;ROU;04:04.102;6.1;41.0;LTU;04:04.612;6.1;42.0;UKR;04:16.239;5.6;39.0
1505;AIN;04:11.771;6.0;41.0;POL;04:10.259;6.1;42.0;NZL;04:04.818;6.2;40.0;ROU;04:04.845;6.1;41.0;LTU;04:05.493;6.1;42.0;UKR;04:17.169;5.6;39.0
1510;AIN;04:12.593;6.0;41.0;POL;04:11.112;6.0;42.0;NZL;04:05.660;6.2;40.0;ROU;04:05.740;6.1;41.0;LTU;04:06.257;6.1;42.0;UKR;04:17.975;5.6;39.0
1515;AIN;04:13.440;6.1;41.0;POL;04:11.986;6.1;42.0;NZL;04:06.467;6.2;40.0;ROU;04:06.531;6.1;41.0;LTU;04:07.123;6.1;42.0;UKR;04:18.922;5.6;39.0
1520;AIN;04:14.235;6.1;41.0;POL;04:12.742;6.0;42.0;NZL;04:07.291;6.1;40.0;ROU;04:07.378;6.1;41.0;LTU;04:07.960;6.1;42.0;UKR;04:19.722;5.7;39.0
1525;AIN;04:15.112;6.1;41.0;POL;04:13.642;6.0;42.0;NZL;04:08.112;6.2;40.0;ROU;04:08.222;6.1;41.0;LTU;04:08.703;6.1;42.0;UKR;04:20.645;5.7;39.0
1530;AIN;04:15.854;6.1;41.0;POL;04:14.414;6.0;42.0;NZL;04:08.869;6.1;40.0;ROU;04:08.989;6.0;41.0;LTU;04:09.593;6.1;42.0;UKR;04:21.523;5.8;39.0
1535;AIN;04:16.758;6.1;41.0;POL;04:15.280;6.0;42.0;NZL;04:09.738;6.2;40.0;ROU;04:09.879;6.0;41.0;LTU;04:10.337;6.1;42.0;UKR;04:22.355;5.8;39.0
1540;AIN;04:17.557;6.1;41.0;POL;04:16.118;6.1;42.0;NZL;04:10.473;6.2;40.0;ROU;04:10.622;6.0;41.0;LTU;04:11.224;6.1;42.0;UKR;04:23.282;5.8;40.0
1545;AIN;04:18.387;6.0;41.0;POL;04:16.904;6.1;42.0;NZL;04:11.359;6.2;40.0;ROU;04:11.520;6.1;41.0;LTU;04:12.019;6.1;42.0;UKR;04:24.090;5.8;40.0
1550;AIN;04:19.256;6.0;41.0;POL;04:17.791;6.1;42.0;NZL;04:12.081;6.2;40.0;ROU;04:12.262;6.1;41.0;LTU;04:12.815;6.1;42.0;UKR;04:25.017;5.7;40.0
1555;AIN;04:20.041;6.0;41.0;POL;04:18.541;6.0;42.0;NZL;04:12.974;6.2;40.0;ROU;04:13.139;6.1;41.0;LTU;04:13.654;6.1;42.0;UKR;04:25.852;5.7;40.0
1560;AIN;04:20.919;6.0;41.0;POL;04:19.445;6.0;42.0;NZL;04:13.704;6.2;40.0;ROU;04:13.982;6.1;41.0;LTU;04:14.430;6.1;42.0;UKR;04:26.742;5.7;40.0
1565;AIN;04:21.671;6.0;41.0;POL;04:20.210;6.0;42.0;NZL;04:14.587;6.2;40.0;ROU;04:14.751;6.1;41.0;LTU;04:15.288;6.2;42.0;UKR;04:27.646;5.8;40.0
1570;AIN;04:22.568;6.0;41.0;POL;04:21.092;6.0;42.0;NZL;04:15.359;6.2;40.0;ROU;04:15.628;6.1;41.0;LTU;04:16.017;6.2;42.0;UKR;04:28.457;5.7;40.0
1575;AIN;04:23.370;6.1;41.0;POL;04:21.947;6.0;42.0;NZL;04:16.191;6.2;40.0;ROU;04:16.367;6.1;41.0;LTU;04:16.892;6.2;42.0;UKR;04:29.404;5.7;40.0
1580;AIN;04:24.206;6.0;41.0;POL;04:22.726;6.0;42.0;NZL;04:17.010;6.2;40.0;ROU;04:17.260;6.1;41.0;LTU;04:17.683;6.2;42.0;UKR;04:30.225;5.7;40.0
1585;AIN;04:25.068;6.0;41.0;POL;04:23.624;6.0;42.0;NZL;04:17.791;6.2;40.0;ROU;04:18.031;6.1;41.0;LTU;04:18.513;6.2;42.0;UKR;04:31.155;5.7;40.0
1590;AIN;04:25.835;6.0;41.0;POL;04:24.379;6.0;42.0;NZL;04:18.642;6.2;40.0;ROU;04:18.869;6.1;42.0;LTU;04:19.331;6.2;42.0;UKR;04:32.064;5.7;40.0
1595;AIN;04:26.728;6.0;41.0;POL;04:25.278;6.0;41.0;NZL;04:19.390;6.1;40.0;ROU;04:19.674;6.1;42.0;LTU;04:20.081;6.1;42.0;UKR;04:32.892;5.6;40.0
1600;AIN;04:27.482;6.0;41.0;POL;04:26.077;6.0;41.0;NZL;04:20.261;6.2;40.0;ROU;04:20.461;6.1;42.0;LTU;04:20.960;6.2;42.0;UKR;04:33.846;5.6;40.0
1605;AIN;04:28.368;6.1;41.0;POL;04:26.921;6.0;41.0;NZL;04:20.992;6.2;40.0;ROU;04:21.333;6.2;42.0;LTU;04:21.687;6.2;42.0;UKR;04:34.673;5.6;40.0
1610;AIN;04:29.159;6.1;41.0;POL;04:27.774;6.0;41.0;NZL;04:21.874;6.2;40.0;ROU;04:22.062;6.2;42.0;LTU;04:22.566;6.2;42.0;UKR;04:35.607;5.6;40.0
1615;AIN;04:29.992;6.0;41.0;POL;04:28.552;6.0;41.0;NZL;04:22.600;6.2;40.0;ROU;04:22.945;6.2;42.0;LTU;04:23.334;6.2;42.0;UKR;04:36.457;5.6;40.0
1620;AIN;04:30.832;6.1;41.0;POL;04:29.442;6.0;41.0;NZL;04:23.472;6.2;40.0;ROU;04:23.722;6.2;42.0;LTU;04:24.170;6.2;42.0;UKR;04:37.352;5.6;40.0
1625;AIN;04:31.593;6.1;41.0;POL;04:30.195;6.0;41.0;NZL;04:24.204;6.3;40.0;ROU;04:24.550;6.1;42.0;LTU;04:24.975;6.2;42.0;UKR;04:38.302;5.7;40.0
1630;AIN;04:32.472;6.1;42.0;POL;04:31.095;6.0;41.0;NZL;04:25.084;6.2;40.0;ROU;04:25.371;6.2;42.0;LTU;04:25.740;6.2;42.0;UKR;04:39.116;5.6;40.0
1635;AIN;04:33.210;6.1;42.0;POL;04:31.881;6.0;41.0;NZL;04:25.843;6.2;41.0;ROU;04:26.117;6.2;42.0;LTU;04:26.594;6.2;42.0;UKR;04:40.079;5.6;40.0
1640;AIN;04:34.094;6.2;42.0;POL;04:32.717;6.1;41.0;NZL;04:26.654;6.2;41.0;ROU;04:26.983;6.2;42.0;LTU;04:27.315;6.2;42.0;UKR;04:40.960;5.6;40.0
1645;AIN;04:34.874;6.1;42.0;POL;04:33.561;6.1;41.0;NZL;04:27.504;6.2;41.0;ROU;04:27.724;6.2;43.0;LTU;04:28.190;6.3;42.0;UKR;04:41.798;5.6;40.0
1650;AIN;04:35.726;6.1;42.0;POL;04:34.333;6.1;41.0;NZL;04:28.244;6.2;41.0;ROU;04:28.581;6.3;43.0;LTU;04:28.926;6.3;42.0;UKR;04:42.751;5.6;40.0
1655;AIN;04:36.538;6.1;42.0;POL;04:35.215;6.1;41.0;NZL;04:29.115;6.2;41.0;ROU;04:29.346;6.3;43.0;LTU;04:29.761;6.3;42.0;UKR;04:43.551;5.6;40.0
1660;AIN;04:37.283;6.1;42.0;POL;04:35.960;6.1;41.0;NZL;04:29.853;6.2;41.0;ROU;04:30.151;6.3;43.0;LTU;04:30.558;6.3;42.0;UKR;04:44.514;5.6;40.0
1665;AIN;04:38.157;6.2;42.0;POL;04:36.860;6.1;41.0;NZL;04:30.717;6.2;41.0;ROU;04:30.969;6.3;43.0;LTU;04:31.326;6.3;43.0;UKR;04:45.384;5.7;40.0
1670;AIN;04:38.895;6.2;42.0;POL;04:37.641;6.1;42.0;NZL;04:31.439;6.2;41.0;ROU;04:31.702;6.3;43.0;LTU;04:32.169;6.3;43.0;UKR;04:46.181;5.6;41.0
1675;AIN;04:39.764;6.2;42.0;POL;04:38.480;6.1;42.0;NZL;04:32.318;6.2;41.0;ROU;04:32.559;6.3;43.0;LTU;04:32.894;6.3;43.0;UKR;04:47.101;5.7;41.0
1680;AIN;04:40.432;6.2;42.0;POL;04:39.330;6.1;42.0;NZL;04:33.044;6.3;41.0;ROU;04:33.273;6.3;43.0;LTU;04:33.762;6.3;43.0;UKR;04:47.893;5.8;41.0
1685;AIN;04:41.340;6.3;43.0;POL;04:40.128;6.1;42.0;NZL;04:33.908;6.2;41.0;ROU;04:34.126;6.3;43.0;LTU;04:34.481;6.3;43.0;UKR;04:48.880;5.8;41.0
1690;AIN;04:42.175;6.3;43.0;POL;04:40.999;6.1;42.0;NZL;04:34.719;6.2;41.0;ROU;04:34.900;6.3;43.0;LTU;04:35.345;6.3;43.0;UKR;04:49.753;5.7;41.0
1695;AIN;04:42.913;6.2;43.0;POL;04:41.756;6.0;42.0;NZL;04:35.493;6.2;41.0;ROU;04:35.662;6.3;44.0;LTU;04:36.125;6.3;43.0;UKR;04:50.600;5.6;41.0
1700;AIN;04:43.792;6.2;43.0;POL;04:42.640;6.0;42.0;NZL;04:36.343;6.3;41.0;ROU;04:36.485;6.4;44.0;LTU;04:36.917;6.3;42.0;UKR;04:51.507;5.6;41.0
1705;AIN;04:44.517;6.1;43.0;POL;04:43.456;6.0;42.0;NZL;04:37.085;6.3;41.0;ROU;04:37.194;6.4;44.0;LTU;04:37.740;6.3;42.0;UKR;04:52.304;5.7;41.0
1710;AIN;04:45.384;6.2;43.0;POL;04:44.260;6.0;42.0;NZL;04:37.924;6.3;41.0;ROU;04:38.041;6.4;44.0;LTU;04:38.481;6.3;42.0;UKR;04:53.213;5.8;41.0
1715;AIN;04:46.184;6.2;43.0;POL;04:45.128;6.1;42.0;NZL;04:38.663;6.3;41.0;ROU;04:38.766;6.4;44.0;LTU;04:39.338;6.3;42.0;UKR;04:54.065;5.8;41.0
1720;AIN;04:46.968;6.2;43.0;POL;04:45.867;6.1;42.0;NZL;04:39.526;6.3;41.0;ROU;04:39.595;6.4;44.0;LTU;04:40.067;6.3;42.0;UKR;04:54.895;5.8;41.0
1725;AIN;04:47.825;6.2;43.0;POL;04:46.759;6.1;42.0;NZL;04:40.254;6.3;41.0;ROU;04:40.367;6.4;44.0;LTU;04:40.919;6.3;42.0;UKR;04:55.797;5.8;41.0
1730;AIN;04:48.556;6.2;43.0;POL;04:47.522;6.1;42.0;NZL;04:41.114;6.2;41.0;ROU;04:41.053;6.4;45.0;LTU;04:41.671;6.3;42.0;UKR;04:56.573;5.8;41.0
1735;AIN;04:49.437;6.2;43.0;POL;04:48.383;6.1;42.0;NZL;04:41.845;6.3;41.0;ROU;04:41.840;6.5;45.0;LTU;04:42.498;6.3;42.0;UKR;04:57.492;5.9;41.0
1740;AIN;04:50.176;6.2;43.0;POL;04:49.194;6.1;42.0;NZL;04:42.684;6.3;41.0;ROU;04:42.556;6.6;45.0;LTU;04:43.300;6.3;42.0;UKR;04:58.265;5.9;41.0
1745;AIN;04:51.030;6.2;43.0;POL;04:49.974;6.1;43.0;NZL;04:43.508;6.3;41.0;ROU;04:43.401;6.7;45.0;LTU;04:44.064;6.3;42.0;UKR;04:59.175;5.9;41.0
1750;AIN;04:51.841;6.2;43.0;POL;04:50.847;6.1;43.0;NZL;04:44.250;6.3;41.0;ROU;04:44.137;6.7;45.0;LTU;04:44.908;6.3;42.0;UKR;05:00.027;5.9;41.0
1755;AIN;04:52.610;6.2;43.0;POL;04:51.599;6.1;43.0;NZL;04:45.105;6.3;41.0;ROU;04:44.938;6.6;45.0;LTU;04:45.628;6.3;42.0;UKR;05:00.832;5.9;41.0
1760;AIN;04:53.425;6.2;43.0;POL;04:52.479;6.1;43.0;NZL;04:45.822;6.3;42.0;ROU;04:45.740;6.4;45.0;LTU;04:46.492;6.3;42.0;UKR;05:01.730;5.9;41.0
1765;AIN;04:54.155;6.2;43.0;POL;04:53.279;6.1;43.0;NZL;04:46.692;6.3;42.0;ROU;04:46.452;6.4;45.0;LTU;04:47.229;6.3;42.0;UKR;05:02.567;6.0;41.0
1770;AIN;04:55.026;6.3;43.0;POL;04:54.085;6.1;43.0;NZL;04:47.421;6.3;42.0;ROU;04:47.299;6.3;45.0;LTU;04:48.074;6.3;43.0;UKR;05:03.496;5.8;41.0
1775;AIN;04:55.813;6.3;43.0;POL;04:54.945;6.1;43.0;NZL;04:48.309;6.3;42.0;ROU;04:48.036;6.4;46.0;LTU;04:48.868;6.3;43.0;UKR;05:04.336;5.7;41.0
1780;AIN;04:56.613;6.3;43.0;POL;04:55.685;6.1;43.0;NZL;04:49.077;6.3;42.0;ROU;04:48.833;6.4;46.0;LTU;04:49.639;6.3;43.0;UKR;05:05.165;5.6;41.0
1785;AIN;04:57.439;6.3;44.0;POL;04:56.571;6.2;43.0;NZL;04:49.854;6.3;42.0;ROU;04:49.634;6.4;46.0;LTU;04:50.478;6.3;43.0;UKR;05:06.072;5.7;41.0
1790;AIN;04:58.158;6.2;44.0;POL;04:57.326;6.1;43.0;NZL;04:50.676;6.3;42.0;ROU;04:50.348;6.4;46.0;LTU;04:51.205;6.3;43.0;UKR;05:06.857;5.8;41.0
1795;AIN;04:59.020;6.2;44.0;POL;04:58.191;6.1;43.0;NZL;04:51.401;6.2;42.0;ROU;04:51.187;6.4;46.0;LTU;04:52.066;6.3;43.0;UKR;05:07.763;5.9;41.0
1800;AIN;04:59.826;6.3;44.0;POL;04:59.005;6.1;43.0;NZL;04:52.248;6.3;42.0;ROU;04:51.907;6.4;46.0;LTU;04:52.804;6.3;43.0;UKR;05:08.596;5.9;41.0
1805;AIN;05:00.641;6.3;44.0;POL;04:59.769;6.1;43.0;NZL;04:52.951;6.3;42.0;ROU;04:52.715;6.4;46.0;LTU;04:53.658;6.3;43.0;UKR;05:09.460;5.9;41.0
1810;AIN;05:01.433;6.3;44.0;POL;05:00.633;6.1;43.0;NZL;04:53.811;6.4;42.0;ROU;04:53.504;6.4;46.0;LTU;04:54.445;6.3;43.0;UKR;05:10.334;5.9;41.0
1815;AIN;05:02.169;6.2;45.0;POL;05:01.360;6.1;43.0;NZL;04:54.537;6.4;43.0;ROU;04:54.219;6.5;46.0;LTU;04:55.220;6.3;43.0;UKR;05:11.100;5.8;41.0
1820;AIN;05:03.025;6.2;45.0;POL;05:02.227;6.2;43.0;NZL;04:55.372;6.4;43.0;ROU;04:55.048;6.5;46.0;LTU;04:56.058;6.3;43.0;UKR;05:12.015;5.9;42.0
1825;AIN;05:03.775;6.3;45.0;POL;05:03.014;6.2;43.0;NZL;04:56.151;6.4;43.0;ROU;04:55.747;6.5;46.0;LTU;04:56.803;6.2;43.0;UKR;05:12.833;5.9;42.0
1830;AIN;05:04.565;6.3;45.0;POL;05:03.796;6.2;44.0;NZL;04:56.892;6.4;43.0;ROU;04:56.575;6.5;46.0;LTU;04:57.657;6.3;43.0;UKR;05:13.695;5.9;42.0
1835;AIN;05:05.389;6.3;45.0;POL;05:04.649;6.3;44.0;NZL;04:57.723;6.4;43.0;ROU;04:57.355;6.5;46.0;LTU;04:58.381;6.3;43.0;UKR;05:14.553;5.9;42.0
1840;AIN;05:06.130;6.3;45.0;POL;05:05.382;6.2;44.0;NZL;04:58.458;6.4;43.0;ROU;04:58.075;6.5;46.0;LTU;04:59.249;6.3;43.0;UKR;05:15.314;5.9;42.0
1845;AIN;05:06.953;6.4;45.0;POL;05:06.243;6.3;44.0;NZL;04:59.296;6.4;43.0;ROU;04:58.905;6.5;46.0;LTU;05:00.044;6.3;43.0;UKR;05:16.222;5.9;42.0
1850;AIN;05:07.667;6.4;45.0;POL;05:07.034;6.2;44.0;NZL;05:00.013;6.4;43.0;ROU;04:59.618;6.5;46.0;LTU;05:00.825;6.2;43.0;UKR;05:17.013;6.0;43.0
1855;AIN;05:08.500;6.4;45.0;POL;05:07.822;6.2;44.0;NZL;05:00.871;6.4;43.0;ROU;05:00.422;6.5;46.0;LTU;05:01.664;6.2;43.0;UKR;05:17.881;6.0;43.0
1860;AIN;05:09.323;6.4;45.0;POL;05:08.671;6.2;44.0;NZL;05:01.629;6.3;43.0;ROU;05:01.197;6.5;47.0;LTU;05:02.395;6.2;43.0;UKR;05:18.763;6.0;43.0
1865;AIN;05:10.055;6.4;45.0;POL;05:09.405;6.2;44.0;NZL;05:02.464;6.3;43.0;ROU;05:01.917;6.5;47.0;LTU;05:03.256;6.3;43.0;UKR;05:19.532;5.9;43.0
1870;AIN;05:10.891;6.4;45.0;POL;05:10.280;6.3;44.0;NZL;05:03.264;6.3;43.0;ROU;05:02.742;6.5;47.0;LTU;05:03.991;6.3;43.0;UKR;05:20.443;5.9;43.0
1875;AIN;05:11.640;6.3;45.0;POL;05:11.019;6.2;44.0;NZL;05:03.988;6.3;43.0;ROU;05:03.460;6.5;47.0;LTU;05:04.846;6.3;43.0;UKR;05:21.222;5.9;43.0
1880;AIN;05:12.429;6.3;46.0;POL;05:11.876;6.2;44.0;NZL;05:04.840;6.3;43.0;ROU;05:04.258;6.5;47.0;LTU;05:05.631;6.3;43.0;UKR;05:22.126;5.9;43.0
1885;AIN;05:13.245;6.3;46.0;POL;05:12.718;6.2;44.0;NZL;05:05.550;6.3;43.0;ROU;05:05.046;6.5;47.0;LTU;05:06.428;6.3;43.0;UKR;05:22.979;5.9;43.0
1890;AIN;05:13.955;6.4;46.0;POL;05:13.457;6.1;44.0;NZL;05:06.402;6.3;43.0;ROU;05:05.758;6.5;47.0;LTU;05:07.263;6.3;43.0;UKR;05:23.761;5.9;43.0
