Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;TUR;02:35.007;4.7;38.0;TUN;02:41.457;4.5;34.0;USA;02:38.110;4.6;37.0;KAZ;02:39.113;4.6;36.0;GER;02:35.198;4.7;36.0
765;TUR;02:36.074;4.7;38.0;TUN;02:42.510;4.5;33.0;USA;02:39.202;4.6;37.0;KAZ;02:40.130;4.6;36.0;GER;02:36.192;4.7;36.0
770;TUR;02:37.085;4.6;39.0;TUN;02:43.677;4.5;33.0;USA;02:40.215;4.6;37.0;KAZ;02:41.296;4.6;36.0;GER;02:37.315;4.7;36.0
775;TUR;02:38.248;4.6;39.0;TUN;02:44.689;4.5;33.0;USA;02:41.378;4.6;37.0;KAZ;02:42.341;4.6;36.0;GER;02:38.443;4.6;36.0
780;TUR;02:39.335;4.6;39.0;TUN;02:45.826;4.6;34.0;USA;02:42.479;4.6;37.0;KAZ;02:43.423;4.6;36.0;GER;02:39.395;4.6;36.0
785;TUR;02:40.339;4.6;39.0;TUN;02:46.960;4.6;34.0;USA;02:43.482;4.6;37.0;KAZ;02:44.564;4.6;35.0;GER;02:40.570;4.6;36.0
790;TUR;02:41.478;4.6;39.0;TUN;02:47.933;4.6;34.0;USA;02:44.643;4.6;37.0;KAZ;02:45.569;4.6;35.0;GER;02:41.665;4.7;36.0
795;TUR;02:42.604;4.6;39.0;TUN;02:49.090;4.6;34.0;USA;02:45.749;4.6;37.0;KAZ;02:46.693;4.6;35.0;GER;02:42.644;4.7;36.0
800;TUR;02:43.611;4.6;39.0;TUN;02:50.203;4.6;35.0;USA;02:46.751;4.6;37.0;KAZ;02:47.812;4.6;35.0;GER;02:43.814;4.6;36.0
805;TUR;02:44.697;4.6;39.0;TUN;02:51.226;4.6;35.0;USA;02:47.922;4.6;37.0;KAZ;02:48.783;4.6;36.0;GER;02:44.920;4.6;36.0
810;TUR;02:45.828;4.6;39.0;TUN;02:52.420;4.6;35.0;USA;02:49.048;4.6;37.0;KAZ;02:49.933;4.7;36.0;GER;02:45.934;4.6;36.0
815;TUR;02:46.843;4.7;39.0;TUN;02:53.510;4.5;35.0;USA;02:50.047;4.6;37.0;KAZ;02:51.049;4.6;36.0;GER;02:47.099;4.6;36.0
820;TUR;02:47.906;4.7;38.0;TUN;02:54.570;4.5;35.0;USA;02:51.221;4.5;37.0;KAZ;02:52.020;4.6;36.0;GER;02:48.157;4.6;36.0
825;TUR;02:49.037;4.7;38.0;TUN;02:55.735;4.5;35.0;USA;02:52.331;4.5;37.0;KAZ;02:53.183;4.6;36.0;GER;02:49.205;4.6;36.0
830;TUR;02:50.070;4.7;38.0;TUN;02:56.746;4.6;35.0;USA;02:53.322;4.6;37.0;KAZ;02:54.283;4.6;36.0;GER;02:50.351;4.6;36.0
835;TUR;02:51.098;4.7;38.0;TUN;02:57.888;4.6;35.0;USA;02:54.490;4.6;37.0;KAZ;02:55.266;4.6;36.0;GER;02:51.335;4.6;35.0
840;TUR;02:52.243;4.6;38.0;TUN;02:59.019;4.5;34.0;USA;02:55.607;4.6;37.0;KAZ;02:56.414;4.6;36.0;GER;02:52.452;4.6;35.0
845;TUR;02:53.320;4.7;38.0;TUN;03:00.022;4.6;34.0;USA;02:56.638;4.6;36.0;KAZ;02:57.490;4.7;36.0;GER;02:53.566;4.7;35.0
850;TUR;02:54.314;4.7;38.0;TUN;03:01.167;4.6;34.0;USA;02:57.770;4.6;36.0;KAZ;02:58.512;4.7;36.0;GER;02:54.526;4.7;35.0
855;TUR;02:55.468;4.6;38.0;TUN;03:02.224;4.6;35.0;USA;02:58.875;4.6;36.0;KAZ;02:59.672;4.6;36.0;GER;02:55.680;4.7;35.0
860;TUR;02:56.552;4.6;38.0;TUN;03:03.302;4.6;35.0;USA;02:59.892;4.6;36.0;KAZ;03:00.746;4.6;36.0;GER;02:56.772;4.7;35.0
865;TUR;02:57.550;4.6;38.0;TUN;03:04.468;4.6;34.0;USA;03:01.069;4.6;36.0;KAZ;03:01.782;4.6;36.0;GER;02:57.758;4.7;36.0
870;TUR;02:58.708;4.6;38.0;TUN;03:05.461;4.6;34.0;USA;03:02.175;4.6;36.0;KAZ;03:02.922;4.6;36.0;GER;02:58.907;4.7;36.0
875;TUR;02:59.814;4.6;38.0;TUN;03:06.625;4.6;34.0;USA;03:03.193;4.5;36.0;KAZ;03:03.963;4.6;36.0;GER;02:59.913;4.7;36.0
880;TUR;03:00.783;4.6;38.0;TUN;03:07.735;4.6;34.0;USA;03:04.371;4.6;36.0;KAZ;03:05.042;4.7;36.0;GER;03:00.974;4.7;36.0
885;TUR;03:01.937;4.6;38.0;TUN;03:08.730;4.6;34.0;USA;03:05.464;4.6;36.0;KAZ;03:06.138;4.7;37.0;GER;03:02.108;4.7;36.0
890;TUR;03:03.043;4.6;38.0;TUN;03:09.900;4.6;34.0;USA;03:06.502;4.6;36.0;KAZ;03:07.160;4.7;37.0;GER;03:03.086;4.7;36.0
895;TUR;03:04.020;4.7;38.0;TUN;03:10.982;4.6;35.0;USA;03:07.670;4.5;36.0;KAZ;03:08.247;4.7;37.0;GER;03:04.212;4.7;36.0
900;TUR;03:05.139;4.7;38.0;TUN;03:12.043;4.6;35.0;USA;03:08.753;4.5;36.0;KAZ;03:09.386;4.6;37.0;GER;03:05.320;4.7;36.0
905;TUR;03:06.251;4.7;38.0;TUN;03:13.204;4.6;35.0;USA;03:09.781;4.6;36.0;KAZ;03:10.396;4.6;37.0;GER;03:06.276;4.7;36.0
910;TUR;03:07.225;4.7;38.0;TUN;03:14.201;4.6;35.0;USA;03:10.933;4.6;36.0;KAZ;03:11.515;4.6;36.0;GER;03:07.418;4.7;36.0
915;TUR;03:08.347;4.6;38.0;TUN;03:15.386;4.5;34.0;USA;03:11.999;4.6;36.0;KAZ;03:12.648;4.6;36.0;GER;03:08.489;4.7;36.0
920;TUR;03:09.462;4.7;38.0;TUN;03:16.541;4.5;34.0;USA;03:13.041;4.6;36.0;KAZ;03:13.644;4.6;36.0;GER;03:09.475;4.7;36.0
925;TUR;03:10.459;4.7;38.0;TUN;03:17.560;4.5;34.0;USA;03:14.199;4.6;36.0;KAZ;03:14.787;4.6;36.0;GER;03:10.624;4.7;36.0
930;TUR;03:11.538;4.7;38.0;TUN;03:18.764;4.5;34.0;USA;03:15.261;4.6;36.0;KAZ;03:15.925;4.6;36.0;GER;03:11.652;4.7;36.0
935;TUR;03:12.657;4.7;38.0;TUN;03:19.845;4.4;34.0;USA;03:16.343;4.6;36.0;KAZ;03:16.916;4.6;36.0;GER;03:12.724;4.7;36.0
940;TUR;03:13.674;4.7;38.0;TUN;03:20.927;4.5;34.0;USA;03:17.476;4.6;36.0;KAZ;03:18.100;4.6;36.0;GER;03:13.880;4.7;36.0
945;TUR;03:14.707;4.7;38.0;TUN;03:22.102;4.5;34.0;USA;03:18.537;4.6;36.0;KAZ;03:19.243;4.5;36.0;GER;03:14.858;4.6;36.0
950;TUR;03:15.830;4.7;38.0;TUN;03:23.114;4.5;34.0;USA;03:19.606;4.6;36.0;KAZ;03:20.229;4.5;36.0;GER;03:16.002;4.6;35.0
955;TUR;03:16.837;4.8;38.0;TUN;03:24.286;4.5;34.0;USA;03:20.770;4.6;36.0;KAZ;03:21.423;4.5;36.0;GER;03:17.127;4.6;35.0
960;TUR;03:17.891;4.8;38.0;TUN;03:25.449;4.5;34.0;USA;03:21.824;4.6;36.0;KAZ;03:22.514;4.6;36.0;GER;03:18.098;4.6;35.0
965;TUR;03:19.014;4.8;38.0;TUN;03:26.456;4.5;34.0;USA;03:22.896;4.6;36.0;KAZ;03:23.510;4.6;36.0;GER;03:19.256;4.6;35.0
970;TUR;03:20.053;4.7;38.0;TUN;03:27.660;4.5;34.0;USA;03:24.058;4.6;36.0;KAZ;03:24.660;4.6;36.0;GER;03:20.344;4.6;35.0
975;TUR;03:21.077;4.7;38.0;TUN;03:28.776;4.5;34.0;USA;03:25.099;4.6;36.0;KAZ;03:25.755;4.6;36.0;GER;03:21.351;4.6;35.0
980;TUR;03:22.218;4.7;38.0;TUN;03:29.836;4.5;34.0;USA;03:26.207;4.6;36.0;KAZ;03:26.744;4.6;36.0;GER;03:22.499;4.6;35.0
985;TUR;03:23.288;4.7;38.0;TUN;03:31.021;4.5;34.0;USA;03:27.373;4.5;36.0;KAZ;03:27.899;4.6;36.0;GER;03:23.531;4.6;35.0
990;TUR;03:24.294;4.7;38.0;TUN;03:32.078;4.5;34.0;USA;03:28.395;4.5;36.0;KAZ;03:28.985;4.6;36.0;GER;03:24.577;4.7;36.0
995;TUR;03:25.448;4.6;38.0;TUN;03:33.202;4.5;34.0;USA;03:29.516;4.5;36.0;KAZ;03:29.989;4.6;36.0;GER;03:25.717;4.7;36.0
1000;TUR;03:26.543;4.6;38.0;TUN;03:34.377;4.5;34.0;USA;03:30.675;4.6;36.0;KAZ;03:31.143;4.6;36.0;GER;03:26.679;4.7;36.0
1005;TUR;03:27.520;4.6;38.0;TUN;03:35.390;4.5;34.0;USA;03:31.679;4.6;36.0;KAZ;03:32.215;4.6;36.0;GER;03:27.834;4.6;36.0
1010;TUR;03:28.649;4.7;38.0;TUN;03:36.572;4.5;34.0;USA;03:32.836;4.5;36.0;KAZ;03:33.269;4.6;36.0;GER;03:28.953;4.6;36.0
1015;TUR;03:29.758;4.7;38.0;TUN;03:37.717;4.5;34.0;USA;03:33.984;4.5;36.0;KAZ;03:34.425;4.6;36.0;GER;03:29.917;4.6;35.0
1020;TUR;03:30.743;4.7;38.0;TUN;03:38.722;4.5;34.0;USA;03:34.969;4.5;36.0;KAZ;03:35.464;4.6;36.0;GER;03:31.063;4.7;35.0
1025;TUR;03:31.854;4.7;39.0;TUN;03:39.915;4.5;34.0;USA;03:36.135;4.6;36.0;KAZ;03:36.551;4.6;36.0;GER;03:32.132;4.7;35.0
1030;TUR;03:32.971;4.7;39.0;TUN;03:40.929;4.5;34.0;USA;03:37.272;4.6;36.0;KAZ;03:37.688;4.6;36.0;GER;03:33.123;4.7;35.0
1035;TUR;03:33.974;4.6;38.0;TUN;03:42.081;4.5;34.0;USA;03:38.262;4.6;36.0;KAZ;03:38.681;4.6;36.0;GER;03:34.255;4.7;36.0
1040;TUR;03:35.055;4.6;38.0;TUN;03:43.226;4.5;34.0;USA;03:39.435;4.6;36.0;KAZ;03:39.820;4.6;36.0;GER;03:35.263;4.7;36.0
1045;TUR;03:36.162;4.7;38.0;TUN;03:44.208;4.5;34.0;USA;03:40.561;4.6;36.0;KAZ;03:40.940;4.6;36.0;GER;03:36.316;4.8;36.0
1050;TUR;03:37.170;4.7;38.0;TUN;03:45.383;4.6;34.0;USA;03:41.559;4.6;36.0;KAZ;03:41.923;4.6;36.0;GER;03:37.433;4.8;36.0
1055;TUR;03:38.240;4.7;38.0;TUN;03:46.492;4.6;34.0;USA;03:42.731;4.6;36.0;KAZ;03:43.089;4.6;36.0;GER;03:38.398;4.8;36.0
1060;TUR;03:39.331;4.8;39.0;TUN;03:47.482;4.6;34.0;USA;03:43.839;4.6;36.0;KAZ;03:44.207;4.6;36.0;GER;03:39.494;4.8;36.0
1065;TUR;03:40.367;4.8;39.0;TUN;03:48.647;4.6;34.0;USA;03:44.853;4.6;36.0;KAZ;03:45.198;4.6;36.0;GER;03:40.594;4.8;36.0
1070;TUR;03:41.395;4.7;39.0;TUN;03:49.714;4.6;34.0;USA;03:46.026;4.6;36.0;KAZ;03:46.362;4.6;36.0;GER;03:41.540;4.8;37.0
1075;TUR;03:42.528;4.7;39.0;TUN;03:50.823;4.6;34.0;USA;03:47.116;4.6;36.0;KAZ;03:47.435;4.6;36.0;GER;03:42.662;4.8;37.0
1080;TUR;03:43.575;4.7;38.0;TUN;03:51.967;4.5;34.0;USA;03:48.147;4.6;36.0;KAZ;03:48.469;4.6;36.0;GER;03:43.741;4.8;37.0
1085;TUR;03:44.591;4.7;38.0;TUN;03:52.945;4.5;34.0;USA;03:49.321;4.6;36.0;KAZ;03:49.619;4.6;36.0;GER;03:44.696;4.8;37.0
1090;TUR;03:45.739;4.7;38.0;TUN;03:54.113;4.5;34.0;USA;03:50.402;4.6;36.0;KAZ;03:50.660;4.6;36.0;GER;03:45.831;4.8;37.0
1095;TUR;03:46.797;4.7;38.0;TUN;03:55.206;4.6;34.0;USA;03:51.442;4.6;36.0;KAZ;03:51.756;4.6;36.0;GER;03:46.868;4.8;37.0
1100;TUR;03:47.788;4.6;38.0;TUN;03:56.209;4.7;34.0;USA;03:52.607;4.6;36.0;KAZ;03:52.870;4.6;36.0;GER;03:47.876;4.8;37.0
1105;TUR;03:48.920;4.6;38.0;TUN;03:57.360;4.6;34.0;USA;03:53.686;4.6;36.0;KAZ;03:53.872;4.6;36.0;GER;03:49.006;4.8;36.0
1110;TUR;03:49.995;4.7;38.0;TUN;03:58.376;4.6;34.0;USA;03:54.771;4.6;36.0;KAZ;03:54.995;4.6;36.0;GER;03:50.016;4.8;36.0
1115;TUR;03:50.947;4.7;38.0;TUN;03:59.491;4.6;34.0;USA;03:55.922;4.5;36.0;KAZ;03:56.122;4.6;36.0;GER;03:51.094;4.7;36.0
1120;TUR;03:52.067;4.8;39.0;TUN;04:00.619;4.6;34.0;USA;03:56.978;4.5;36.0;KAZ;03:57.112;4.6;36.0;GER;03:52.210;4.7;36.0
1125;TUR;03:53.141;4.8;39.0;TUN;04:01.590;4.6;34.0;USA;03:58.074;4.5;36.0;KAZ;03:58.263;4.6;36.0;GER;03:53.192;4.7;36.0
1130;TUR;03:54.095;4.8;39.0;TUN;04:02.756;4.6;34.0;USA;03:59.242;4.5;36.0;KAZ;03:59.393;4.6;36.0;GER;03:54.325;4.7;36.0
1135;TUR;03:55.221;4.8;39.0;TUN;04:03.812;4.6;34.0;USA;04:00.320;4.5;36.0;KAZ;04:00.379;4.6;36.0;GER;03:55.443;4.6;36.0
1140;TUR;03:56.304;4.8;39.0;TUN;04:04.884;4.6;34.0;USA;04:01.441;4.5;36.0;KAZ;04:01.547;4.6;36.0;GER;03:56.393;4.6;36.0
1145;TUR;03:57.266;4.8;38.0;TUN;04:06.045;4.6;34.0;USA;04:02.609;4.4;36.0;KAZ;04:02.665;4.6;36.0;GER;03:57.561;4.7;36.0
1150;TUR;03:58.398;4.8;38.0;TUN;04:07.020;4.6;34.0;USA;04:03.653;4.4;36.0;KAZ;04:03.650;4.6;36.0;GER;03:58.641;4.7;36.0
1155;TUR;03:59.498;4.7;38.0;TUN;04:08.188;4.6;34.0;USA;04:04.799;4.5;35.0;KAZ;04:04.823;4.6;36.0;GER;03:59.622;4.7;36.0
1160;TUR;04:00.502;4.7;38.0;TUN;04:09.282;4.6;34.0;USA;04:05.935;4.5;35.0;KAZ;04:05.939;4.6;36.0;GER;04:00.786;4.6;36.0
1165;TUR;04:01.574;4.6;39.0;TUN;04:10.315;4.6;34.0;USA;04:06.957;4.5;35.0;KAZ;04:06.973;4.6;36.0;GER;04:01.812;4.6;36.0
1170;TUR;04:02.693;4.7;39.0;TUN;04:11.475;4.6;34.0;USA;04:08.110;4.5;35.0;KAZ;04:08.125;4.5;36.0;GER;04:02.868;4.7;36.0
1175;TUR;04:03.702;4.7;39.0;TUN;04:12.472;4.6;34.0;USA;04:09.279;4.5;35.0;KAZ;04:09.221;4.5;36.0;GER;04:04.014;4.7;36.0
1180;TUR;04:04.723;4.7;39.0;TUN;04:13.631;4.6;34.0;USA;04:10.302;4.5;35.0;KAZ;04:10.268;4.6;35.0;GER;04:05.015;4.6;36.0
1185;TUR;04:05.851;4.8;39.0;TUN;04:14.774;4.6;34.0;USA;04:11.475;4.5;35.0;KAZ;04:11.436;4.6;35.0;GER;04:06.115;4.6;36.0
1190;TUR;04:06.886;4.8;39.0;TUN;04:15.764;4.5;34.0;USA;04:12.644;4.4;35.0;KAZ;04:12.504;4.5;35.0;GER;04:07.237;4.7;36.0
1195;TUR;04:07.894;4.7;39.0;TUN;04:16.957;4.5;34.0;USA;04:13.657;4.4;35.0;KAZ;04:13.583;4.5;35.0;GER;04:08.182;4.7;36.0
1200;TUR;04:09.015;4.7;39.0;TUN;04:18.042;4.5;34.0;USA;04:14.845;4.4;35.0;KAZ;04:14.738;4.6;35.0;GER;04:09.310;4.7;36.0
1205;TUR;04:10.038;4.8;38.0;TUN;04:19.142;4.5;34.0;USA;04:16.006;4.4;35.0;KAZ;04:15.714;4.6;35.0;GER;04:10.373;4.7;36.0
1210;TUR;04:11.034;4.8;38.0;TUN;04:20.317;4.5;34.0;USA;04:17.004;4.4;35.0;KAZ;04:16.870;4.6;35.0;GER;04:11.347;4.8;36.0
1215;TUR;04:12.152;4.8;38.0;TUN;04:21.325;4.4;34.0;USA;04:18.198;4.5;35.0;KAZ;04:18.012;4.6;35.0;GER;04:12.484;4.8;36.0
1220;TUR;04:13.168;4.8;38.0;TUN;04:22.511;4.5;34.0;USA;04:19.325;4.5;35.0;KAZ;04:19.000;4.6;35.0;GER;04:13.544;4.8;36.0
1225;TUR;04:14.181;4.8;38.0;TUN;04:23.638;4.5;34.0;USA;04:20.340;4.5;35.0;KAZ;04:20.197;4.5;35.0;GER;04:14.529;4.7;36.0
1230;TUR;04:15.303;4.8;38.0;TUN;04:24.697;4.5;33.0;USA;04:21.536;4.5;35.0;KAZ;04:21.295;4.5;35.0;GER;04:15.664;4.7;36.0
1235;TUR;04:16.318;4.8;38.0;TUN;04:25.869;4.5;33.0;USA;04:22.656;4.5;35.0;KAZ;04:22.297;4.6;35.0;GER;04:16.689;4.8;36.0
1240;TUR;04:17.365;4.8;38.0;TUN;04:26.899;4.5;33.0;USA;04:23.717;4.5;35.0;KAZ;04:23.463;4.6;35.0;GER;04:17.737;4.8;36.0
1245;TUR;04:18.512;4.7;38.0;TUN;04:28.069;4.5;33.0;USA;04:24.894;4.5;35.0;KAZ;04:24.536;4.6;35.0;GER;04:18.877;4.7;36.0
1250;TUR;04:19.515;4.6;38.0;TUN;04:29.250;4.5;33.0;USA;04:25.981;4.5;35.0;KAZ;04:25.597;4.6;35.0;GER;04:19.859;4.7;36.0
1255;TUR;04:20.599;4.6;37.0;TUN;04:30.267;4.4;33.0;USA;04:27.060;4.5;35.0;KAZ;04:26.754;4.6;35.0;GER;04:20.989;4.6;36.0
1260;TUR;04:21.745;4.6;37.0;TUN;04:31.495;4.4;33.0;USA;04:28.254;4.4;35.0;KAZ;04:27.738;4.6;35.0;GER;04:22.127;4.6;36.0
1265;TUR;04:22.810;4.6;37.0;TUN;04:32.675;4.4;33.0;USA;04:29.340;4.4;35.0;KAZ;04:28.911;4.6;35.0;GER;04:23.105;4.6;36.0
1270;TUR;04:23.844;4.6;37.0;TUN;04:33.749;4.3;33.0;USA;04:30.463;4.4;35.0;KAZ;04:30.063;4.5;35.0;GER;04:24.251;4.6;36.0
1275;TUR;04:25.003;4.6;37.0;TUN;04:34.966;4.3;33.0;USA;04:31.658;4.4;35.0;KAZ;04:31.065;4.5;35.0;GER;04:25.364;4.6;36.0
1280;TUR;04:26.090;4.6;38.0;TUN;04:36.002;4.3;33.0;USA;04:32.726;4.4;35.0;KAZ;04:32.254;4.5;35.0;GER;04:26.344;4.6;36.0
1285;TUR;04:27.088;4.6;38.0;TUN;04:37.167;4.4;33.0;USA;04:33.856;4.4;35.0;KAZ;04:33.384;4.5;35.0;GER;04:27.513;4.6;36.0
1290;TUR;04:28.256;4.6;38.0;TUN;04:38.306;4.5;33.0;USA;04:35.033;4.4;35.0;KAZ;04:34.388;4.5;35.0;GER;04:28.629;4.6;36.0
1295;TUR;04:29.362;4.6;38.0;TUN;04:39.311;4.5;33.0;USA;04:36.033;4.4;35.0;KAZ;04:35.571;4.5;35.0;GER;04:29.609;4.6;36.0
1300;TUR;04:30.344;4.6;38.0;TUN;04:40.504;4.5;33.0;USA;04:37.219;4.5;35.0;KAZ;04:36.664;4.5;35.0;GER;04:30.785;4.6;36.0
1305;TUR;04:31.520;4.6;38.0;TUN;04:41.551;4.5;33.0;USA;04:38.385;4.5;35.0;KAZ;04:37.734;4.5;35.0;GER;04:31.874;4.6;36.0
1310;TUR;04:32.625;4.6;38.0;TUN;04:42.683;4.5;33.0;USA;04:39.398;4.5;35.0;KAZ;04:38.918;4.5;35.0;GER;04:32.915;4.6;36.0
1315;TUR;04:33.596;4.6;37.0;TUN;04:43.850;4.5;33.0;USA;04:40.611;4.4;35.0;KAZ;04:39.993;4.5;35.0;GER;04:34.076;4.6;36.0
1320;TUR;04:34.753;4.6;37.0;TUN;04:44.850;4.5;33.0;USA;04:41.773;4.4;35.0;KAZ;04:41.087;4.5;35.0;GER;04:35.137;4.6;36.0
1325;TUR;04:35.864;4.6;37.0;TUN;04:46.013;4.5;34.0;USA;04:42.779;4.4;35.0;KAZ;04:42.250;4.5;35.0;GER;04:36.165;4.6;36.0
1330;TUR;04:36.828;4.6;37.0;TUN;04:47.147;4.5;34.0;USA;04:43.991;4.5;35.0;KAZ;04:43.263;4.5;35.0;GER;04:37.303;4.6;36.0
1335;TUR;04:37.992;4.7;37.0;TUN;04:48.141;4.6;34.0;USA;04:45.083;4.5;35.0;KAZ;04:44.390;4.5;35.0;GER;04:38.315;4.7;36.0
1340;TUR;04:39.068;4.7;37.0;TUN;04:49.320;4.6;34.0;USA;04:46.114;4.5;35.0;KAZ;04:45.512;4.6;35.0;GER;04:39.390;4.7;36.0
1345;TUR;04:40.026;4.7;37.0;TUN;04:50.394;4.6;34.0;USA;04:47.293;4.5;35.0;KAZ;04:46.502;4.6;35.0;GER;04:40.525;4.7;36.0
1350;TUR;04:41.167;4.7;37.0;TUN;04:51.455;4.6;34.0;USA;04:48.333;4.6;35.0;KAZ;04:47.673;4.6;35.0;GER;04:41.513;4.7;36.0
1355;TUR;04:42.280;4.7;38.0;TUN;04:52.606;4.6;34.0;USA;04:49.446;4.6;35.0;KAZ;04:48.807;4.6;35.0;GER;04:42.659;4.7;36.0
1360;TUR;04:43.282;4.7;38.0;TUN;04:53.600;4.6;34.0;USA;04:50.624;4.5;35.0;KAZ;04:49.808;4.6;35.0;GER;04:43.765;4.6;36.0
1365;TUR;04:44.379;4.6;38.0;TUN;04:54.770;4.6;34.0;USA;04:51.658;4.5;35.0;KAZ;04:50.992;4.5;35.0;GER;04:44.753;4.6;36.0
1370;TUR;04:45.507;4.6;38.0;TUN;04:55.907;4.5;34.0;USA;04:52.801;4.5;35.0;KAZ;04:52.064;4.5;35.0;GER;04:45.928;4.6;36.0
1375;TUR;04:46.539;4.7;38.0;TUN;04:56.913;4.5;34.0;USA;04:53.971;4.5;35.0;KAZ;04:53.145;4.5;35.0;GER;04:47.031;4.6;36.0
1380;TUR;04:47.590;4.7;38.0;TUN;04:58.102;4.6;34.0;USA;04:54.975;4.5;35.0;KAZ;04:54.307;4.5;35.0;GER;04:48.029;4.6;35.0
1385;TUR;04:48.729;4.7;38.0;TUN;04:59.188;4.5;34.0;USA;04:56.174;4.5;35.0;KAZ;04:55.344;4.5;35.0;GER;04:49.183;4.6;35.0
1390;TUR;04:49.769;4.7;38.0;TUN;05:00.271;4.5;34.0;USA;04:57.330;4.5;35.0;KAZ;04:56.480;4.5;35.0;GER;04:50.218;4.6;35.0
1395;TUR;04:50.797;4.7;38.0;TUN;05:01.423;4.5;34.0;USA;04:58.336;4.4;35.0;KAZ;04:57.632;4.5;35.0;GER;04:51.284;4.6;35.0
1400;TUR;04:51.936;4.7;38.0;TUN;05:02.419;4.5;34.0;USA;04:59.533;4.4;35.0;KAZ;04:58.622;4.5;35.0;GER;04:52.415;4.6;35.0
1405;TUR;04:52.973;4.7;38.0;TUN;05:03.578;4.6;34.0;USA;05:00.652;4.5;35.0;KAZ;04:59.794;4.5;35.0;GER;04:53.385;4.6;35.0
1410;TUR;04:54.007;4.7;38.0;TUN;05:04.721;4.6;34.0;USA;05:01.686;4.5;35.0;KAZ;05:00.913;4.6;35.0;GER;04:54.513;4.7;35.0
1415;TUR;04:55.098;4.7;38.0;TUN;05:05.706;4.6;34.0;USA;05:02.876;4.5;35.0;KAZ;05:01.922;4.6;35.0;GER;04:55.641;4.7;35.0
1420;TUR;04:56.113;4.8;38.0;TUN;05:06.876;4.6;34.0;USA;05:03.944;4.5;35.0;KAZ;05:03.064;4.6;35.0;GER;04:56.618;4.7;35.0
1425;TUR;04:57.121;4.8;38.0;TUN;05:07.941;4.6;34.0;USA;05:05.025;4.5;35.0;KAZ;05:04.130;4.6;35.0;GER;04:57.801;4.6;35.0
1430;TUR;04:58.248;4.8;38.0;TUN;05:09.017;4.6;34.0;USA;05:06.200;4.5;35.0;KAZ;05:05.203;4.6;35.0;GER;04:58.911;4.6;35.0
1435;TUR;04:59.300;4.8;38.0;TUN;05:10.172;4.6;34.0;USA;05:07.236;4.5;35.0;KAZ;05:06.369;4.6;35.0;GER;04:59.946;4.5;35.0
1440;TUR;05:00.293;4.7;38.0;TUN;05:11.160;4.6;34.0;USA;05:08.377;4.5;35.0;KAZ;05:07.400;4.6;35.0;GER;05:01.097;4.5;35.0
1445;TUR;05:01.410;4.8;38.0;TUN;05:12.352;4.6;33.0;USA;05:09.550;4.5;35.0;KAZ;05:08.549;4.5;35.0;GER;05:02.171;4.6;35.0
1450;TUR;05:02.469;4.8;38.0;TUN;05:13.447;4.5;33.0;USA;05:10.571;4.5;35.0;KAZ;05:09.717;4.5;35.0;GER;05:03.209;4.6;35.0
1455;TUR;05:03.429;4.8;38.0;TUN;05:14.542;4.5;33.0;USA;05:11.742;4.5;35.0;KAZ;05:10.735;4.4;35.0;GER;05:04.370;4.6;35.0
1460;TUR;05:04.550;4.8;39.0;TUN;05:15.699;4.5;33.0;USA;05:12.899;4.5;35.0;KAZ;05:11.940;4.4;35.0;GER;05:05.379;4.6;35.0
1465;TUR;05:05.624;4.8;39.0;TUN;05:16.703;4.5;33.0;USA;05:13.902;4.5;35.0;KAZ;05:13.105;4.4;35.0;GER;05:06.475;4.7;35.0
1470;TUR;05:06.567;4.8;39.0;TUN;05:17.850;4.5;33.0;USA;05:15.080;4.5;35.0;KAZ;05:14.121;4.4;35.0;GER;05:07.618;4.6;36.0
1475;TUR;05:07.687;4.8;39.0;TUN;05:18.982;4.5;33.0;USA;05:16.219;4.5;35.0;KAZ;05:15.336;4.4;34.0;GER;05:08.604;4.6;36.0
1480;TUR;05:08.750;4.8;39.0;TUN;05:19.989;4.6;34.0;USA;05:17.221;4.5;35.0;KAZ;05:16.449;4.4;34.0;GER;05:09.742;4.6;36.0
1485;TUR;05:09.699;4.8;39.0;TUN;05:21.177;4.6;34.0;USA;05:18.410;4.5;35.0;KAZ;05:17.489;4.5;34.0;GER;05:10.866;4.6;36.0
1490;TUR;05:10.809;4.8;38.0;TUN;05:22.249;4.6;34.0;USA;05:19.516;4.5;35.0;KAZ;05:18.669;4.5;34.0;GER;05:11.828;4.6;36.0
1495;TUR;05:11.864;4.8;38.0;TUN;05:23.325;4.5;34.0;USA;05:20.554;4.5;35.0;KAZ;05:19.753;4.5;34.0;GER;05:13.001;4.6;36.0
1500;TUR;05:12.821;4.8;38.0;TUN;05:24.475;4.5;34.0;USA;05:21.728;4.5;35.0;KAZ;05:20.825;4.5;35.0;GER;05:14.071;4.7;36.0
1505;TUR;05:13.898;4.8;39.0;TUN;05:25.460;4.5;34.0;USA;05:22.799;4.5;35.0;KAZ;05:21.983;4.5;35.0;GER;05:15.040;4.7;36.0
1510;TUR;05:14.952;4.9;39.0;TUN;05:26.634;4.6;34.0;USA;05:23.869;4.5;35.0;KAZ;05:23.038;4.6;35.0;GER;05:16.185;4.7;36.0
