Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;AUT;05:05.715;4.6;36.0;IRL;05:10.683;4.7;35.0;HKG;05:13.629;4.9;36.0;CHN;05:12.936;4.7;36.0;FIN;05:36.320;4.4;33.0
1500;AUT;05:06.737;4.7;36.0;IRL;05:11.838;4.7;34.0;HKG;05:14.705;4.9;36.0;CHN;05:13.902;4.7;36.0;FIN;05:37.466;4.4;33.0
1505;AUT;05:07.846;4.6;36.0;IRL;05:12.954;4.6;34.0;HKG;05:15.786;4.8;37.0;CHN;05:15.034;4.7;36.0;FIN;05:38.656;4.4;33.0
1510;AUT;05:08.966;4.6;36.0;IRL;05:13.922;4.6;35.0;HKG;05:16.735;4.8;37.0;CHN;05:16.084;4.7;36.0;FIN;05:39.719;4.3;33.0
1515;AUT;05:09.946;4.6;35.0;IRL;05:15.073;4.6;35.0;HKG;05:17.864;4.8;37.0;CHN;05:17.085;4.8;36.0;FIN;05:40.916;4.3;33.0
1520;AUT;05:11.114;4.6;35.0;IRL;05:16.129;4.7;35.0;HKG;05:18.927;4.8;37.0;CHN;05:18.202;4.8;36.0;FIN;05:42.109;4.3;33.0
1525;AUT;05:12.235;4.6;35.0;IRL;05:17.134;4.7;35.0;HKG;05:19.879;4.8;37.0;CHN;05:19.159;4.8;36.0;FIN;05:43.160;4.4;33.0
1530;AUT;05:13.218;4.6;35.0;IRL;05:18.240;4.8;36.0;HKG;05:21.007;4.8;37.0;CHN;05:20.269;4.8;36.0;FIN;05:44.404;4.4;33.0
1535;AUT;05:14.386;4.6;35.0;IRL;05:19.179;4.8;36.0;HKG;05:22.053;4.8;37.0;CHN;05:21.358;4.8;36.0;FIN;05:45.610;4.3;33.0
1540;AUT;05:15.424;4.6;35.0;IRL;05:20.280;4.8;36.0;HKG;05:23.023;4.8;37.0;CHN;05:22.316;4.7;36.0;FIN;05:46.707;4.3;33.0
1545;AUT;05:16.484;4.6;35.0;IRL;05:21.376;4.8;36.0;HKG;05:24.150;4.8;37.0;CHN;05:23.436;4.8;36.0;FIN;05:47.953;4.2;33.0
1550;AUT;05:17.628;4.7;35.0;IRL;05:22.321;4.8;36.0;HKG;05:25.189;4.8;37.0;CHN;05:24.476;4.8;36.0;FIN;05:49.166;4.2;33.0
1555;AUT;05:18.606;4.6;35.0;IRL;05:23.445;4.8;36.0;HKG;05:26.184;4.8;37.0;CHN;05:25.479;4.8;36.0;FIN;05:50.280;4.2;33.0
1560;AUT;05:19.753;4.6;35.0;IRL;05:24.527;4.8;36.0;HKG;05:27.324;4.8;38.0;CHN;05:26.581;4.8;36.0;FIN;05:51.536;4.2;33.0
1565;AUT;05:20.867;4.6;35.0;IRL;05:25.492;4.8;36.0;HKG;05:28.360;4.8;38.0;CHN;05:27.547;4.8;36.0;FIN;05:52.718;4.2;33.0
1570;AUT;05:21.837;4.6;35.0;IRL;05:26.631;4.8;36.0;HKG;05:29.379;4.8;38.0;CHN;05:28.648;4.8;36.0;FIN;05:53.782;4.2;34.0
1575;AUT;05:23.006;4.6;35.0;IRL;05:27.665;4.8;36.0;HKG;05:30.532;4.7;38.0;CHN;05:29.732;4.8;36.0;FIN;05:55.004;4.3;34.0
1580;AUT;05:24.060;4.7;35.0;IRL;05:28.708;4.7;36.0;HKG;05:31.584;4.7;38.0;CHN;05:30.673;4.8;36.0;FIN;05:56.138;4.4;34.0
1585;AUT;05:25.091;4.7;35.0;IRL;05:29.849;4.7;36.0;HKG;05:32.595;4.6;38.0;CHN;05:31.793;4.8;36.0;FIN;05:57.211;4.4;34.0
1590;AUT;05:26.227;4.7;35.0;IRL;05:30.835;4.7;36.0;HKG;05:33.757;4.6;38.0;CHN;05:32.839;4.8;36.0;FIN;05:58.407;4.4;35.0
1595;AUT;05:27.218;4.6;35.0;IRL;05:31.928;4.7;36.0;HKG;05:34.817;4.6;37.0;CHN;05:33.839;4.8;36.0;FIN;05:59.542;4.4;35.0
1600;AUT;05:28.299;4.7;35.0;IRL;05:33.044;4.7;36.0;HKG;05:35.893;4.6;37.0;CHN;05:34.939;4.8;36.0;FIN;06:00.597;4.4;35.0
1605;AUT;05:29.411;4.7;36.0;IRL;05:34.010;4.7;36.0;HKG;05:37.046;4.6;36.0;CHN;05:35.914;4.8;36.0;FIN;06:01.780;4.5;35.0
1610;AUT;05:30.369;4.8;36.0;IRL;05:35.114;4.7;36.0;HKG;05:38.021;4.5;36.0;CHN;05:36.974;4.8;36.0;FIN;06:02.887;4.4;35.0
1615;AUT;05:31.482;4.8;36.0;IRL;05:36.208;4.7;37.0;HKG;05:39.183;4.6;35.0;CHN;05:38.059;4.8;36.0;FIN;06:04.024;4.4;35.0
1620;AUT;05:32.576;4.7;37.0;IRL;05:37.153;4.7;37.0;HKG;05:40.295;4.6;35.0;CHN;05:38.987;4.8;37.0;FIN;06:05.249;4.4;35.0
1625;AUT;05:33.532;4.7;37.0;IRL;05:38.293;4.8;37.0;HKG;05:41.292;4.6;35.0;CHN;05:40.108;4.8;37.0;FIN;06:06.373;4.3;35.0
1630;AUT;05:34.675;4.7;37.0;IRL;05:39.358;4.8;37.0;HKG;05:42.465;4.6;34.0;CHN;05:41.129;4.9;37.0;FIN;06:07.489;4.3;34.0
1635;AUT;05:35.753;4.7;37.0;IRL;05:40.345;4.8;36.0;HKG;05:43.491;4.6;34.0;CHN;05:42.085;4.9;37.0;FIN;06:08.667;4.3;34.0
1640;AUT;05:36.732;4.7;37.0;IRL;05:41.477;4.7;36.0;HKG;05:44.605;4.6;34.0;CHN;05:43.180;4.9;37.0;FIN;06:09.695;4.4;34.0
1645;AUT;05:37.877;4.7;36.0;IRL;05:42.491;4.7;36.0;HKG;05:45.742;4.6;34.0;CHN;05:44.169;4.9;37.0;FIN;06:10.878;4.5;34.0
1650;AUT;05:38.917;4.7;36.0;IRL;05:43.497;4.8;36.0;HKG;05:46.721;4.6;34.0;CHN;05:45.192;4.9;37.0;FIN;06:12.054;4.5;34.0
1655;AUT;05:39.934;4.7;36.0;IRL;05:44.591;4.8;37.0;HKG;05:47.902;4.6;34.0;CHN;05:46.278;4.9;37.0;FIN;06:13.090;4.4;34.0
1660;AUT;05:41.061;4.7;36.0;IRL;05:45.552;4.9;37.0;HKG;05:48.977;4.6;34.0;CHN;05:47.228;4.9;37.0;FIN;06:14.323;4.4;34.0
1665;AUT;05:42.036;4.7;36.0;IRL;05:46.609;4.9;37.0;HKG;05:50.021;4.6;34.0;CHN;05:48.293;4.9;37.0;FIN;06:15.532;4.4;34.0
1670;AUT;05:43.143;4.7;36.0;IRL;05:47.684;4.9;37.0;HKG;05:51.181;4.6;34.0;CHN;05:49.355;4.8;37.0;FIN;06:16.636;4.3;34.0
1675;AUT;05:44.253;4.7;36.0;IRL;05:48.604;4.9;37.0;HKG;05:52.166;4.6;34.0;CHN;05:50.283;4.8;37.0;FIN;06:17.861;4.2;34.0
1680;AUT;05:45.197;4.7;36.0;IRL;05:49.722;4.9;37.0;HKG;05:53.313;4.6;34.0;CHN;05:51.379;4.9;37.0;FIN;06:19.075;4.2;34.0
1685;AUT;05:46.347;4.7;36.0;IRL;05:50.758;4.9;37.0;HKG;05:54.422;4.6;34.0;CHN;05:52.408;4.9;37.0;FIN;06:20.167;4.3;34.0
1690;AUT;05:47.395;4.7;36.0;IRL;05:51.740;4.8;36.0;HKG;05:55.419;4.6;34.0;CHN;05:53.366;4.9;37.0;FIN;06:21.414;4.3;34.0
1695;AUT;05:48.443;4.7;35.0;IRL;05:52.847;4.8;36.0;HKG;05:56.555;4.6;34.0;CHN;05:54.455;4.9;37.0;FIN;06:22.639;4.2;34.0
1700;AUT;05:49.545;4.7;35.0;IRL;05:53.825;4.8;36.0;HKG;05:57.549;4.7;35.0;CHN;05:55.459;4.9;37.0;FIN;06:23.730;4.2;34.0
1705;AUT;05:50.514;4.7;35.0;IRL;05:54.861;4.8;37.0;HKG;05:58.610;4.7;35.0;CHN;05:56.453;4.9;37.0;FIN;06:24.941;4.2;34.0
1710;AUT;05:51.637;4.7;35.0;IRL;05:55.942;4.8;37.0;HKG;05:59.731;4.7;35.0;CHN;05:57.513;4.9;37.0;FIN;06:26.162;4.3;34.0
1715;AUT;05:52.733;4.7;35.0;IRL;05:56.885;4.9;37.0;HKG;06:00.666;4.8;35.0;CHN;05:58.428;4.9;38.0;FIN;06:27.257;4.3;33.0
1720;AUT;05:53.684;4.7;35.0;IRL;05:57.967;4.8;37.0;HKG;06:01.805;4.8;35.0;CHN;05:59.478;4.9;38.0;FIN;06:28.509;4.3;33.0
1725;AUT;05:54.836;4.7;35.0;IRL;05:59.029;4.9;37.0;HKG;06:02.882;4.8;35.0;CHN;06:00.512;5.0;38.0;FIN;06:29.696;4.2;33.0
1730;AUT;05:55.898;4.7;35.0;IRL;05:59.962;4.9;37.0;HKG;06:03.838;4.7;35.0;CHN;06:01.416;5.1;38.0;FIN;06:30.797;4.2;33.0
1735;AUT;05:56.892;4.7;35.0;IRL;06:01.062;4.9;37.0;HKG;06:04.987;4.7;36.0;CHN;06:02.471;5.0;38.0;FIN;06:32.021;4.3;33.0
1740;AUT;05:58.022;4.7;36.0;IRL;06:02.113;4.8;37.0;HKG;06:06.029;4.7;36.0;CHN;06:03.507;5.0;39.0;FIN;06:33.155;4.3;33.0
1745;AUT;05:59.042;4.7;36.0;IRL;06:03.033;4.8;38.0;HKG;06:07.045;4.7;36.0;CHN;06:04.427;5.0;39.0;FIN;06:34.302;4.3;33.0
1750;AUT;06:00.063;4.8;36.0;IRL;06:04.141;4.9;38.0;HKG;06:08.183;4.7;36.0;CHN;06:05.504;5.0;39.0;FIN;06:35.502;4.3;33.0
1755;AUT;06:01.197;4.8;37.0;IRL;06:05.194;4.9;39.0;HKG;06:09.189;4.7;36.0;CHN;06:06.554;4.9;39.0;FIN;06:36.549;4.3;33.0
1760;AUT;06:02.216;4.8;37.0;IRL;06:06.143;4.8;39.0;HKG;06:10.282;4.7;36.0;CHN;06:07.482;4.9;39.0;FIN;06:37.731;4.4;33.0
1765;AUT;06:03.295;4.7;37.0;IRL;06:07.252;4.8;39.0;HKG;06:11.366;4.7;36.0;CHN;06:08.566;4.9;39.0;FIN;06:38.892;4.4;33.0
1770;AUT;06:04.393;4.7;37.0;IRL;06:08.321;4.8;39.0;HKG;06:12.303;4.7;36.0;CHN;06:09.611;4.9;39.0;FIN;06:39.913;4.4;33.0
1775;AUT;06:05.421;4.7;37.0;IRL;06:09.263;4.8;39.0;HKG;06:13.393;4.8;37.0;CHN;06:10.542;4.9;39.0;FIN;06:41.105;4.5;34.0
1780;AUT;06:06.492;4.7;37.0;IRL;06:10.404;4.8;38.0;HKG;06:14.485;4.8;37.0;CHN;06:11.643;4.9;39.0;FIN;06:42.234;4.5;34.0
1785;AUT;06:07.638;4.7;37.0;IRL;06:11.479;4.8;38.0;HKG;06:15.440;4.8;37.0;CHN;06:12.678;4.9;39.0;FIN;06:43.294;4.5;34.0
1790;AUT;06:08.673;4.6;37.0;IRL;06:12.433;4.7;38.0;HKG;06:16.529;4.8;38.0;CHN;06:13.612;4.9;39.0;FIN;06:44.484;4.4;34.0
1795;AUT;06:09.760;4.6;37.0;IRL;06:13.561;4.7;38.0;HKG;06:17.621;4.8;38.0;CHN;06:14.661;4.9;40.0;FIN;06:45.617;4.4;34.0
1800;AUT;06:10.915;4.6;37.0;IRL;06:14.638;4.7;38.0;HKG;06:18.585;4.8;38.0;CHN;06:15.717;4.9;40.0;FIN;06:46.707;4.4;34.0
1805;AUT;06:11.917;4.6;37.0;IRL;06:15.580;4.8;38.0;HKG;06:19.684;4.8;38.0;CHN;06:16.656;4.9;40.0;FIN;06:47.909;4.4;35.0
1810;AUT;06:13.041;4.6;36.0;IRL;06:16.685;4.8;39.0;HKG;06:20.773;4.8;38.0;CHN;06:17.725;4.9;40.0;FIN;06:49.085;4.4;35.0
1815;AUT;06:14.184;4.6;36.0;IRL;06:17.761;4.8;39.0;HKG;06:21.713;4.8;38.0;CHN;06:18.785;4.9;40.0;FIN;06:50.172;4.3;35.0
1820;AUT;06:15.201;4.6;36.0;IRL;06:18.697;4.8;39.0;HKG;06:22.849;4.8;38.0;CHN;06:19.733;4.9;40.0;FIN;06:51.407;4.3;36.0
1825;AUT;06:16.225;4.6;37.0;IRL;06:19.804;4.8;39.0;HKG;06:23.904;4.8;38.0;CHN;06:20.745;4.9;40.0;FIN;06:52.615;4.2;36.0
1830;AUT;06:17.325;4.6;38.0;IRL;06:20.882;4.8;39.0;HKG;06:24.833;4.8;38.0;CHN;06:21.802;4.9;40.0;FIN;06:53.697;4.2;36.0
1835;AUT;06:18.354;4.8;39.0;IRL;06:21.815;4.8;38.0;HKG;06:25.960;4.8;38.0;CHN;06:22.794;5.0;40.0;FIN;06:54.985;4.2;35.0
1840;AUT;06:19.292;4.8;40.0;IRL;06:22.935;4.8;38.0;HKG;06:27.017;4.8;38.0;CHN;06:23.765;4.9;40.0;FIN;06:56.147;4.2;35.0
1845;AUT;06:20.408;4.9;40.0;IRL;06:23.981;4.8;38.0;HKG;06:27.999;4.8;38.0;CHN;06:24.825;4.9;41.0;FIN;06:57.222;4.2;34.0
1850;AUT;06:21.466;4.9;41.0;IRL;06:24.919;4.8;38.0;HKG;06:29.143;4.7;38.0;CHN;06:25.806;5.0;41.0;FIN;06:58.447;4.3;34.0
1855;AUT;06:22.409;4.9;41.0;IRL;06:26.031;4.8;38.0;HKG;06:30.219;4.7;38.0;CHN;06:26.742;5.0;41.0;FIN;06:59.643;4.4;34.0
1860;AUT;06:23.508;4.8;40.0;IRL;06:27.083;4.9;38.0;HKG;06:31.178;4.7;37.0;CHN;06:27.801;5.0;42.0;FIN;07:00.738;4.3;35.0
1865;AUT;06:24.607;4.8;40.0;IRL;06:28.021;4.9;38.0;HKG;06:32.313;4.7;37.0;CHN;06:28.802;5.1;42.0;FIN;07:01.941;4.3;35.0
1870;AUT;06:25.608;4.8;40.0;IRL;06:29.141;4.8;38.0;HKG;06:33.350;4.7;37.0;CHN;06:29.752;5.1;42.0;FIN;07:03.128;4.3;35.0
1875;AUT;06:26.660;4.7;40.0;IRL;06:30.179;4.8;38.0;HKG;06:34.340;4.8;37.0;CHN;06:30.751;5.1;43.0;FIN;07:04.222;4.3;35.0
1880;AUT;06:27.774;4.7;40.0;IRL;06:31.160;4.8;38.0;HKG;06:35.478;4.8;37.0;CHN;06:31.796;5.0;43.0;FIN;07:05.377;4.3;35.0
1885;AUT;06:28.825;4.8;40.0;IRL;06:32.300;4.8;38.0;HKG;06:36.522;4.8;37.0;CHN;06:32.811;5.0;43.0;FIN;07:06.579;4.4;35.0
1890;AUT;06:29.814;4.7;40.0;IRL;06:33.386;4.8;38.0;HKG;06:37.555;4.8;37.0;CHN;06:33.749;4.9;43.0;FIN;07:07.713;4.4;35.0
1895;AUT;06:30.960;4.7;40.0;IRL;06:34.372;4.7;38.0;HKG;06:38.685;4.7;37.0;CHN;06:34.802;4.9;43.0;FIN;07:08.863;4.3;35.0
1900;AUT;06:32.065;4.7;40.0;IRL;06:35.531;4.6;38.0;HKG;06:39.731;4.7;37.0;CHN;06:35.868;4.9;43.0;FIN;07:10.086;4.3;35.0
1905;AUT;06:33.078;4.7;40.0;IRL;06:36.647;4.6;38.0;HKG;06:40.787;4.7;37.0;CHN;06:36.897;4.9;43.0;FIN;07:11.264;4.3;35.0
1910;AUT;06:34.164;4.6;40.0;IRL;06:37.635;4.6;38.0;HKG;06:41.888;4.7;37.0;CHN;06:37.845;4.9;43.0;FIN;07:12.362;4.3;35.0
1915;AUT;06:35.317;4.6;40.0;IRL;06:38.740;4.6;38.0;HKG;06:42.872;4.7;37.0;CHN;06:38.922;4.8;43.0;FIN;07:13.582;4.3;35.0
1920;AUT;06:36.407;4.6;40.0;IRL;06:39.864;4.6;39.0;HKG;06:43.920;4.8;37.0;CHN;06:39.982;4.8;43.0;FIN;07:14.760;4.3;35.0
1925;AUT;06:37.429;4.6;40.0;IRL;06:40.897;4.7;39.0;HKG;06:45.015;4.8;37.0;CHN;06:40.979;4.8;43.0;FIN;07:15.826;4.3;35.0
1930;AUT;06:38.626;4.5;39.0;IRL;06:41.920;4.7;39.0;HKG;06:45.948;4.8;37.0;CHN;06:41.937;4.9;43.0;FIN;07:17.054;4.3;35.0
1935;AUT;06:39.780;4.5;39.0;IRL;06:43.029;4.7;39.0;HKG;06:47.044;4.8;37.0;CHN;06:42.985;4.9;43.0;FIN;07:18.234;4.3;35.0
1940;AUT;06:40.818;4.5;38.0;IRL;06:44.099;4.7;39.0;HKG;06:48.105;4.9;37.0;CHN;06:44.018;5.0;44.0;FIN;07:19.328;4.3;35.0
1945;AUT;06:42.009;4.4;38.0;IRL;06:45.093;4.8;40.0;HKG;06:49.052;4.9;37.0;CHN;06:45.011;5.0;44.0;FIN;07:20.557;4.3;35.0
1950;AUT;06:43.196;4.4;37.0;IRL;06:46.177;4.8;40.0;HKG;06:50.169;4.8;36.0;CHN;06:45.969;4.9;44.0;FIN;07:21.799;4.3;35.0
1955;AUT;06:44.265;4.4;37.0;IRL;06:47.256;4.8;40.0;HKG;06:51.138;4.8;36.0;CHN;06:47.005;4.9;45.0;FIN;07:22.908;4.2;35.0
1960;AUT;06:45.369;4.4;37.0;IRL;06:48.263;4.8;40.0;HKG;06:52.192;4.9;36.0;CHN;06:48.025;4.9;45.0;FIN;07:24.171;4.1;35.0
1965;AUT;06:46.529;4.4;37.0;IRL;06:49.312;4.7;40.0;HKG;06:53.257;4.9;36.0;CHN;06:49.036;5.0;46.0;FIN;07:25.389;4.1;35.0
1970;AUT;06:47.634;4.5;37.0;IRL;06:50.415;4.7;40.0;HKG;06:54.170;4.9;36.0;CHN;06:50.023;5.0;47.0;FIN;07:26.483;4.2;35.0
1975;AUT;06:48.631;4.5;38.0;IRL;06:51.468;4.7;41.0;HKG;06:55.280;4.9;36.0;CHN;06:50.999;5.0;47.0;FIN;07:27.742;4.2;35.0
1980;AUT;06:49.806;4.6;39.0;IRL;06:52.417;4.7;41.0;HKG;06:56.270;4.9;36.0;CHN;06:52.047;5.0;47.0;FIN;07:28.991;4.2;35.0
1985;AUT;06:50.963;4.6;39.0;IRL;06:53.535;4.8;41.0;HKG;06:57.291;4.9;36.0;CHN;06:53.111;4.9;48.0;FIN;07:30.161;4.1;34.0
1990;AUT;06:52.036;4.5;39.0;IRL;06:54.591;4.8;41.0;HKG;06:58.374;4.9;36.0;CHN;06:54.183;4.9;48.0;FIN;07:31.366;4.1;34.0
1995;AUT;06:53.195;4.4;39.0;IRL;06:55.566;4.8;41.0;HKG;06:59.298;4.9;36.0;CHN;06:55.282;4.8;47.0;FIN;07:32.627;4.1;34.0
2000;AUT;06:54.475;4.4;38.0;IRL;06:56.657;4.8;41.0;HKG;07:00.424;4.9;36.0;CHN;06:56.469;4.6;46.0;FIN;07:33.840;4.1;34.0
