Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;LTU;02:01.481;5.0;39.0;SWE;02:00.508;5.1;38.0;FRA;02:00.923;5.0;38.0;ROU;01:55.427;5.3;40.0;SUI;01:57.993;5.2;39.0;GBR;01:59.451;5.1;36.0
630;LTU;02:02.389;5.1;39.0;SWE;02:01.392;5.1;38.0;FRA;02:01.870;5.0;38.0;ROU;01:56.412;5.3;40.0;SUI;01:58.903;5.2;39.0;GBR;02:00.532;5.1;36.0
635;LTU;02:03.443;5.1;39.0;SWE;02:02.449;5.1;38.0;FRA;02:02.921;5.0;38.0;ROU;01:57.277;5.3;40.0;SUI;01:59.934;5.2;39.0;GBR;02:01.492;5.1;36.0
640;LTU;02:04.402;5.1;39.0;SWE;02:03.447;5.1;38.0;FRA;02:03.875;5.0;38.0;ROU;01:58.296;5.2;40.0;SUI;02:00.818;5.2;39.0;GBR;02:02.470;5.1;36.0
645;LTU;02:05.358;5.1;39.0;SWE;02:04.356;5.1;38.0;FRA;02:04.876;5.0;38.0;ROU;01:59.274;5.3;40.0;SUI;02:01.817;5.2;39.0;GBR;02:03.507;5.1;36.0
650;LTU;02:06.397;5.1;39.0;SWE;02:05.419;5.1;38.0;FRA;02:05.937;5.0;38.0;ROU;02:00.142;5.2;40.0;SUI;02:02.805;5.2;39.0;GBR;02:04.382;5.1;36.0
655;LTU;02:07.293;5.1;39.0;SWE;02:06.357;5.1;38.0;FRA;02:06.836;5.0;38.0;ROU;02:01.183;5.2;40.0;SUI;02:03.708;5.2;39.0;GBR;02:05.463;5.1;36.0
660;LTU;02:08.332;5.1;39.0;SWE;02:07.344;5.1;38.0;FRA;02:07.915;4.9;38.0;ROU;02:02.101;5.2;40.0;SUI;02:04.707;5.2;39.0;GBR;02:06.387;5.1;36.0
665;LTU;02:09.355;5.1;39.0;SWE;02:08.380;5.1;38.0;FRA;02:08.948;4.9;38.0;ROU;02:03.030;5.2;40.0;SUI;02:05.630;5.3;39.0;GBR;02:07.385;5.1;36.0
670;LTU;02:10.240;5.1;39.0;SWE;02:09.276;5.1;38.0;FRA;02:09.851;5.0;38.0;ROU;02:04.045;5.2;40.0;SUI;02:06.579;5.2;39.0;GBR;02:08.410;5.1;36.0
675;LTU;02:11.308;5.1;39.0;SWE;02:10.331;5.1;38.0;FRA;02:10.948;5.0;38.0;ROU;02:04.900;5.3;40.0;SUI;02:07.602;5.2;39.0;GBR;02:09.302;5.1;36.0
680;LTU;02:12.314;5.1;39.0;SWE;02:11.340;5.1;38.0;FRA;02:11.930;5.0;38.0;ROU;02:05.923;5.3;40.0;SUI;02:08.469;5.2;39.0;GBR;02:10.384;5.1;36.0
685;LTU;02:13.225;5.1;39.0;SWE;02:12.244;5.1;38.0;FRA;02:12.891;5.0;38.0;ROU;02:06.903;5.3;40.0;SUI;02:09.523;5.2;39.0;GBR;02:11.297;5.1;36.0
690;LTU;02:14.287;5.1;39.0;SWE;02:13.321;5.1;38.0;FRA;02:13.962;5.0;38.0;ROU;02:07.757;5.3;40.0;SUI;02:10.516;5.1;39.0;GBR;02:12.323;5.0;36.0
695;LTU;02:15.197;5.0;39.0;SWE;02:14.292;5.1;38.0;FRA;02:14.877;5.0;38.0;ROU;02:08.786;5.3;40.0;SUI;02:11.435;5.1;38.0;GBR;02:13.343;5.1;36.0
700;LTU;02:16.230;5.0;39.0;SWE;02:15.266;5.1;38.0;FRA;02:15.923;5.0;38.0;ROU;02:09.732;5.3;40.0;SUI;02:12.450;5.1;38.0;GBR;02:14.245;5.1;36.0
705;LTU;02:17.285;5.0;38.0;SWE;02:16.330;5.0;38.0;FRA;02:16.951;5.0;38.0;ROU;02:10.617;5.3;40.0;SUI;02:13.372;5.2;38.0;GBR;02:15.311;5.1;36.0
710;LTU;02:18.214;5.0;38.0;SWE;02:17.239;5.0;38.0;FRA;02:17.852;5.0;38.0;ROU;02:11.621;5.3;40.0;SUI;02:14.345;5.2;38.0;GBR;02:16.222;5.1;36.0
715;LTU;02:19.241;5.0;38.0;SWE;02:18.288;5.0;38.0;FRA;02:18.892;5.1;38.0;ROU;02:12.487;5.3;40.0;SUI;02:15.352;5.2;38.0;GBR;02:17.274;5.1;36.0
720;LTU;02:20.286;5.0;39.0;SWE;02:19.308;5.0;38.0;FRA;02:19.860;5.1;38.0;ROU;02:13.462;5.3;40.0;SUI;02:16.220;5.2;38.0;GBR;02:18.300;5.1;36.0
725;LTU;02:21.184;5.0;39.0;SWE;02:20.202;5.0;38.0;FRA;02:20.779;5.1;38.0;ROU;02:14.439;5.3;40.0;SUI;02:17.283;5.2;38.0;GBR;02:19.251;5.0;36.0
730;LTU;02:22.256;5.0;39.0;SWE;02:21.275;5.1;38.0;FRA;02:21.820;5.2;38.0;ROU;02:15.283;5.3;40.0;SUI;02:18.269;5.2;38.0;GBR;02:20.301;5.0;36.0
735;LTU;02:23.287;5.0;39.0;SWE;02:22.241;5.1;38.0;FRA;02:22.692;5.2;38.0;ROU;02:16.320;5.3;40.0;SUI;02:19.192;5.2;38.0;GBR;02:21.204;5.0;36.0
740;LTU;02:24.196;5.0;39.0;SWE;02:23.204;5.1;38.0;FRA;02:23.754;5.1;38.0;ROU;02:17.282;5.3;40.0;SUI;02:20.227;5.1;38.0;GBR;02:22.264;5.0;36.0
745;LTU;02:25.281;5.0;38.0;SWE;02:24.263;5.1;38.0;FRA;02:24.774;5.1;38.0;ROU;02:18.156;5.3;40.0;SUI;02:21.146;5.1;38.0;GBR;02:23.273;5.0;36.0
750;LTU;02:26.295;4.9;38.0;SWE;02:25.181;5.1;38.0;FRA;02:25.672;5.1;38.0;ROU;02:19.182;5.3;40.0;SUI;02:22.133;5.1;39.0;GBR;02:24.203;5.0;36.0
755;LTU;02:27.246;4.9;38.0;SWE;02:26.227;5.0;38.0;FRA;02:26.746;5.0;38.0;ROU;02:20.100;5.3;40.0;SUI;02:23.131;5.1;39.0;GBR;02:25.277;5.0;36.0
760;LTU;02:28.326;4.9;38.0;SWE;02:27.267;5.0;38.0;FRA;02:27.690;5.0;38.0;ROU;02:21.028;5.3;40.0;SUI;02:24.007;5.2;39.0;GBR;02:26.166;5.1;36.0
765;LTU;02:29.308;4.9;38.0;SWE;02:28.162;5.0;38.0;FRA;02:28.662;5.0;38.0;ROU;02:22.033;5.3;40.0;SUI;02:25.033;5.2;39.0;GBR;02:27.237;5.0;36.0
770;LTU;02:30.298;4.9;38.0;SWE;02:29.241;5.0;38.0;FRA;02:29.703;5.1;38.0;ROU;02:22.863;5.3;40.0;SUI;02:25.982;5.2;38.0;GBR;02:28.228;5.0;36.0
775;LTU;02:31.364;4.9;38.0;SWE;02:30.252;5.0;38.0;FRA;02:30.577;5.1;38.0;ROU;02:23.878;5.3;40.0;SUI;02:26.895;5.2;38.0;GBR;02:29.176;5.0;36.0
780;LTU;02:32.294;5.0;38.0;SWE;02:31.203;5.0;38.0;FRA;02:31.656;5.1;38.0;ROU;02:24.849;5.3;40.0;SUI;02:27.909;5.3;38.0;GBR;02:30.240;5.1;36.0
785;LTU;02:33.328;5.0;38.0;SWE;02:32.261;5.0;38.0;FRA;02:32.631;5.1;38.0;ROU;02:25.707;5.3;40.0;SUI;02:28.770;5.3;38.0;GBR;02:31.129;5.1;36.0
790;LTU;02:34.375;5.0;38.0;SWE;02:33.233;5.0;38.0;FRA;02:33.554;5.1;38.0;ROU;02:26.737;5.3;40.0;SUI;02:29.789;5.3;38.0;GBR;02:32.218;5.1;36.0
795;LTU;02:35.271;5.0;38.0;SWE;02:34.218;5.0;38.0;FRA;02:34.625;5.1;38.0;ROU;02:27.653;5.3;40.0;SUI;02:30.758;5.3;38.0;GBR;02:33.173;5.0;36.0
800;LTU;02:36.340;5.0;39.0;SWE;02:35.284;5.0;38.0;FRA;02:35.533;5.1;38.0;ROU;02:28.573;5.3;40.0;SUI;02:31.644;5.2;38.0;GBR;02:34.181;5.0;36.0
805;LTU;02:37.368;5.0;39.0;SWE;02:36.200;5.0;38.0;FRA;02:36.573;5.0;38.0;ROU;02:29.585;5.3;40.0;SUI;02:32.676;5.2;38.0;GBR;02:35.257;5.0;36.0
810;LTU;02:38.260;5.0;39.0;SWE;02:37.247;5.0;38.0;FRA;02:37.602;5.0;38.0;ROU;02:30.447;5.3;40.0;SUI;02:33.578;5.2;38.0;GBR;02:36.159;5.0;36.0
815;LTU;02:39.341;5.0;39.0;SWE;02:38.285;5.0;38.0;FRA;02:38.483;5.0;38.0;ROU;02:31.456;5.3;40.0;SUI;02:34.578;5.2;38.0;GBR;02:37.262;4.9;36.0
820;LTU;02:40.349;5.0;39.0;SWE;02:39.186;5.0;38.0;FRA;02:39.562;5.1;38.0;ROU;02:32.445;5.3;40.0;SUI;02:35.592;5.2;38.0;GBR;02:38.221;4.9;36.0
825;LTU;02:41.265;5.0;39.0;SWE;02:40.277;5.0;38.0;FRA;02:40.511;5.1;38.0;ROU;02:33.299;5.3;40.0;SUI;02:36.462;5.2;38.0;GBR;02:39.215;4.9;36.0
830;LTU;02:42.330;5.0;39.0;SWE;02:41.280;5.0;38.0;FRA;02:41.466;5.1;38.0;ROU;02:34.342;5.2;40.0;SUI;02:37.511;5.1;38.0;GBR;02:40.279;5.0;36.0
835;LTU;02:43.312;5.0;39.0;SWE;02:42.218;5.0;38.0;FRA;02:42.513;5.1;38.0;ROU;02:35.300;5.2;40.0;SUI;02:38.458;5.2;38.0;GBR;02:41.165;5.0;36.0
840;LTU;02:44.274;5.0;39.0;SWE;02:43.301;5.0;38.0;FRA;02:43.396;5.1;38.0;ROU;02:36.208;5.2;40.0;SUI;02:39.392;5.2;38.0;GBR;02:42.237;5.0;36.0
845;LTU;02:45.329;5.0;39.0;SWE;02:44.259;5.0;38.0;FRA;02:44.471;5.1;38.0;ROU;02:37.245;5.2;40.0;SUI;02:40.414;5.2;38.0;GBR;02:43.189;5.1;36.0
850;LTU;02:46.249;5.0;39.0;SWE;02:45.269;4.9;38.0;FRA;02:45.485;5.1;38.0;ROU;02:38.137;5.2;40.0;SUI;02:41.272;5.2;38.0;GBR;02:44.166;5.1;36.0
855;LTU;02:47.282;5.0;39.0;SWE;02:46.328;5.0;38.0;FRA;02:46.383;5.1;38.0;ROU;02:39.167;5.2;39.0;SUI;02:42.310;5.2;38.0;GBR;02:45.207;5.1;36.0
860;LTU;02:48.321;5.0;39.0;SWE;02:47.236;5.0;38.0;FRA;02:47.449;5.0;38.0;ROU;02:40.194;5.2;39.0;SUI;02:43.292;5.2;38.0;GBR;02:46.091;5.1;36.0
865;LTU;02:49.219;5.0;39.0;SWE;02:48.293;5.0;38.0;FRA;02:48.358;5.1;38.0;ROU;02:41.063;5.1;39.0;SUI;02:44.198;5.3;38.0;GBR;02:47.176;5.1;36.0
870;LTU;02:50.298;5.0;39.0;SWE;02:49.315;5.0;38.0;FRA;02:49.364;5.1;38.0;ROU;02:42.105;5.1;39.0;SUI;02:45.218;5.2;38.0;GBR;02:48.100;5.1;36.0
875;LTU;02:51.315;5.0;39.0;SWE;02:50.207;5.0;38.0;FRA;02:50.390;5.1;38.0;ROU;02:43.111;5.1;39.0;SUI;02:46.102;5.2;38.0;GBR;02:49.142;5.0;36.0
880;LTU;02:52.215;5.0;38.0;SWE;02:51.279;5.0;38.0;FRA;02:51.254;5.1;38.0;ROU;02:43.980;5.1;39.0;SUI;02:47.106;5.2;38.0;GBR;02:50.185;5.0;36.0
885;LTU;02:53.283;5.0;38.0;SWE;02:52.251;5.1;38.0;FRA;02:52.324;5.1;38.0;ROU;02:45.038;5.1;39.0;SUI;02:48.106;5.2;38.0;GBR;02:51.095;5.0;36.0
890;LTU;02:54.268;5.1;38.0;SWE;02:53.193;5.1;38.0;FRA;02:53.292;5.1;38.0;ROU;02:46.004;5.2;39.0;SUI;02:48.978;5.2;38.0;GBR;02:52.187;5.0;36.0
895;LTU;02:55.206;5.1;38.0;SWE;02:54.240;5.1;38.0;FRA;02:54.214;5.1;38.0;ROU;02:46.914;5.1;39.0;SUI;02:50.025;5.2;38.0;GBR;02:53.114;5.0;36.0
900;LTU;02:56.244;5.1;38.0;SWE;02:55.136;5.1;38.0;FRA;02:55.255;5.2;38.0;ROU;02:47.955;5.1;39.0;SUI;02:50.957;5.2;38.0;GBR;02:54.170;4.9;36.0
905;LTU;02:57.124;5.1;39.0;SWE;02:56.174;5.1;38.0;FRA;02:56.124;5.2;38.0;ROU;02:48.868;5.1;39.0;SUI;02:51.914;5.2;38.0;GBR;02:55.205;4.9;36.0
910;LTU;02:58.162;5.1;39.0;SWE;02:57.190;5.1;38.0;FRA;02:57.172;5.1;38.0;ROU;02:49.880;5.2;39.0;SUI;02:52.935;5.2;38.0;GBR;02:56.120;5.0;36.0
915;LTU;02:59.185;5.1;39.0;SWE;02:58.079;5.1;38.0;FRA;02:58.152;5.2;38.0;ROU;02:50.871;5.2;39.0;SUI;02:53.809;5.2;38.0;GBR;02:57.203;5.0;36.0
920;LTU;03:00.067;5.1;39.0;SWE;02:59.160;5.1;38.0;FRA;02:59.040;5.2;38.0;ROU;02:51.731;5.2;39.0;SUI;02:54.862;5.2;38.0;GBR;02:58.124;5.0;36.0
925;LTU;03:01.130;5.1;39.0;SWE;03:00.134;5.1;38.0;FRA;03:00.105;5.2;38.0;ROU;02:52.769;5.2;39.0;SUI;02:55.814;5.1;38.0;GBR;02:59.162;5.0;36.0
930;LTU;03:02.130;5.1;39.0;SWE;03:01.093;5.1;38.0;FRA;03:01.030;5.2;38.0;ROU;02:53.754;5.2;39.0;SUI;02:56.758;5.1;38.0;GBR;03:00.195;5.0;36.0
935;LTU;03:03.030;5.1;39.0;SWE;03:02.151;5.0;38.0;FRA;03:02.017;5.1;38.0;ROU;02:54.672;5.2;39.0;SUI;02:57.809;5.1;38.0;GBR;03:01.100;5.0;36.0
940;LTU;03:04.090;5.1;39.0;SWE;03:03.041;5.0;38.0;FRA;03:03.045;5.1;38.0;ROU;02:55.691;5.2;39.0;SUI;02:58.728;5.1;38.0;GBR;03:02.187;5.1;36.0
945;LTU;03:05.066;5.1;39.0;SWE;03:04.109;5.0;38.0;FRA;03:03.931;5.1;38.0;ROU;02:56.634;5.2;39.0;SUI;02:59.729;5.1;38.0;GBR;03:03.097;5.1;36.0
950;LTU;03:06.012;5.1;39.0;SWE;03:05.150;5.1;38.0;FRA;03:05.016;5.1;38.0;ROU;02:57.568;5.2;39.0;SUI;03:00.752;5.1;38.0;GBR;03:04.139;5.0;36.0
955;LTU;03:07.058;5.1;39.0;SWE;03:06.075;5.0;38.0;FRA;03:06.013;5.1;38.0;ROU;02:58.602;5.1;39.0;SUI;03:01.620;5.1;38.0;GBR;03:05.164;5.0;36.0
960;LTU;03:07.979;5.1;39.0;SWE;03:07.147;5.0;38.0;FRA;03:06.957;5.0;38.0;ROU;02:59.488;5.1;39.0;SUI;03:02.664;5.1;38.0;GBR;03:06.065;5.0;36.0
965;LTU;03:08.995;5.1;39.0;SWE;03:08.142;5.0;38.0;FRA;03:08.011;5.0;38.0;ROU;03:00.510;5.1;39.0;SUI;03:03.601;5.2;38.0;GBR;03:07.144;5.1;36.0
970;LTU;03:10.033;5.0;39.0;SWE;03:09.089;4.9;38.0;FRA;03:08.927;5.0;38.0;ROU;03:01.528;5.2;39.0;SUI;03:04.538;5.2;38.0;GBR;03:08.046;5.1;36.0
975;LTU;03:10.928;5.0;39.0;SWE;03:10.181;4.9;38.0;FRA;03:09.955;5.0;38.0;ROU;03:02.400;5.2;39.0;SUI;03:05.559;5.2;39.0;GBR;03:09.116;5.1;36.0
980;LTU;03:11.990;5.0;39.0;SWE;03:11.152;5.0;38.0;FRA;03:10.993;5.0;38.0;ROU;03:03.478;5.1;39.0;SUI;03:06.445;5.2;39.0;GBR;03:10.139;5.0;36.0
985;LTU;03:13.012;5.1;39.0;SWE;03:12.185;4.9;38.0;FRA;03:11.873;5.0;38.0;ROU;03:04.458;5.1;39.0;SUI;03:07.468;5.2;39.0;GBR;03:11.076;5.0;36.0
990;LTU;03:13.909;5.0;39.0;SWE;03:13.237;4.9;38.0;FRA;03:12.967;5.0;38.0;ROU;03:05.355;5.1;39.0;SUI;03:08.476;5.2;39.0;GBR;03:12.159;4.9;36.0
995;LTU;03:14.968;5.0;39.0;SWE;03:14.148;4.9;38.0;FRA;03:13.965;5.0;38.0;ROU;03:06.409;5.1;39.0;SUI;03:09.357;5.2;38.0;GBR;03:13.050;5.0;36.0
1000;LTU;03:15.958;5.1;39.0;SWE;03:15.218;4.9;38.0;FRA;03:14.894;5.0;38.0;ROU;03:07.345;5.1;39.0;SUI;03:10.408;5.1;38.0;GBR;03:14.126;5.0;36.0
1005;LTU;03:16.874;5.1;39.0;SWE;03:16.240;4.9;38.0;FRA;03:15.960;5.0;38.0;ROU;03:08.297;5.1;39.0;SUI;03:11.340;5.1;38.0;GBR;03:15.135;5.0;36.0
1010;LTU;03:17.929;5.1;39.0;SWE;03:17.137;5.0;38.0;FRA;03:16.877;5.1;38.0;ROU;03:09.273;5.2;39.0;SUI;03:12.308;5.1;38.0;GBR;03:16.095;5.0;36.0
1015;LTU;03:18.896;5.1;39.0;SWE;03:18.202;5.0;38.0;FRA;03:17.868;5.1;38.0;ROU;03:10.137;5.2;39.0;SUI;03:13.326;5.1;38.0;GBR;03:17.116;5.1;36.0
1020;LTU;03:19.869;5.1;39.0;SWE;03:19.156;5.1;38.0;FRA;03:18.887;5.1;38.0;ROU;03:11.187;5.3;39.0;SUI;03:14.193;5.1;38.0;GBR;03:17.990;5.1;36.0
1025;LTU;03:20.920;5.1;39.0;SWE;03:20.117;5.1;38.0;FRA;03:19.755;5.1;38.0;ROU;03:12.156;5.3;39.0;SUI;03:15.236;5.1;38.0;GBR;03:19.073;5.1;36.0
1030;LTU;03:21.834;5.1;39.0;SWE;03:21.157;5.1;38.0;FRA;03:20.811;5.1;38.0;ROU;03:13.104;5.2;39.0;SUI;03:16.195;5.2;38.0;GBR;03:20.042;5.1;36.0
1035;LTU;03:22.877;5.0;39.0;SWE;03:22.045;5.1;38.0;FRA;03:21.795;5.2;39.0;ROU;03:14.114;5.1;39.0;SUI;03:17.120;5.2;38.0;GBR;03:20.989;5.1;36.0
1040;LTU;03:23.914;5.0;39.0;SWE;03:23.093;5.1;38.0;FRA;03:22.692;5.1;39.0;ROU;03:15.037;5.1;39.0;SUI;03:18.153;5.2;38.0;GBR;03:22.041;5.1;36.0
1045;LTU;03:24.811;5.0;39.0;SWE;03:24.107;5.1;38.0;FRA;03:23.745;5.1;39.0;ROU;03:16.008;5.1;39.0;SUI;03:19.026;5.2;38.0;GBR;03:22.929;5.1;36.0
1050;LTU;03:25.889;5.0;38.0;SWE;03:25.002;5.1;38.0;FRA;03:24.611;5.1;39.0;ROU;03:17.032;5.2;39.0;SUI;03:20.073;5.1;38.0;GBR;03:24.036;5.0;36.0
1055;LTU;03:26.911;5.0;38.0;SWE;03:26.083;5.1;38.0;FRA;03:25.670;5.2;39.0;ROU;03:17.884;5.1;39.0;SUI;03:21.074;5.1;38.0;GBR;03:24.997;5.0;36.0
1060;LTU;03:27.829;5.0;38.0;SWE;03:27.029;5.1;38.0;FRA;03:26.659;5.2;39.0;ROU;03:18.935;5.1;39.0;SUI;03:21.968;5.1;38.0;GBR;03:26.000;5.0;36.0
1065;LTU;03:28.917;5.0;38.0;SWE;03:28.004;5.1;38.0;FRA;03:27.522;5.2;39.0;ROU;03:19.925;5.2;39.0;SUI;03:23.018;5.1;38.0;GBR;03:27.046;5.0;36.0
1070;LTU;03:29.936;4.9;39.0;SWE;03:29.071;5.1;38.0;FRA;03:28.593;5.2;38.0;ROU;03:20.837;5.2;39.0;SUI;03:23.936;5.1;38.0;GBR;03:27.955;5.0;36.0
1075;LTU;03:30.885;4.9;39.0;SWE;03:29.968;5.0;38.0;FRA;03:29.558;5.1;38.0;ROU;03:21.867;5.2;39.0;SUI;03:24.936;5.1;38.0;GBR;03:29.048;5.0;36.0
1080;LTU;03:31.959;4.9;39.0;SWE;03:31.056;5.0;38.0;FRA;03:30.504;5.1;38.0;ROU;03:22.879;5.2;39.0;SUI;03:25.959;5.1;38.0;GBR;03:30.005;5.0;36.0
1085;LTU;03:32.933;4.9;39.0;SWE;03:32.095;4.9;38.0;FRA;03:31.572;5.1;38.0;ROU;03:23.821;5.1;39.0;SUI;03:26.836;5.1;38.0;GBR;03:31.032;5.0;36.0
1090;LTU;03:33.904;5.0;39.0;SWE;03:33.000;4.9;38.0;FRA;03:32.487;5.1;38.0;ROU;03:24.854;5.1;39.0;SUI;03:27.898;5.1;38.0;GBR;03:32.054;5.0;36.0
1095;LTU;03:34.966;5.0;39.0;SWE;03:34.092;4.9;38.0;FRA;03:33.503;5.0;38.0;ROU;03:25.763;5.0;39.0;SUI;03:28.867;5.1;38.0;GBR;03:32.946;5.0;36.0
1100;LTU;03:35.915;5.0;39.0;SWE;03:35.085;5.0;38.0;FRA;03:34.540;5.0;38.0;ROU;03:26.753;5.0;39.0;SUI;03:29.805;5.1;38.0;GBR;03:34.036;5.0;36.0
1105;LTU;03:36.899;5.0;39.0;SWE;03:36.035;5.0;38.0;FRA;03:35.416;5.1;38.0;ROU;03:27.779;5.1;39.0;SUI;03:30.848;5.1;38.0;GBR;03:34.988;5.0;36.0
1110;LTU;03:37.947;5.0;39.0;SWE;03:37.102;5.0;38.0;FRA;03:36.496;5.1;38.0;ROU;03:28.667;5.1;39.0;SUI;03:31.735;5.1;38.0;GBR;03:36.001;5.0;36.0
1115;LTU;03:38.871;5.0;39.0;SWE;03:38.030;5.0;38.0;FRA;03:37.496;5.1;38.0;ROU;03:29.702;5.2;39.0;SUI;03:32.778;5.1;38.0;GBR;03:37.047;5.0;36.0
1120;LTU;03:39.885;5.0;39.0;SWE;03:39.069;5.0;38.0;FRA;03:38.414;5.0;38.0;ROU;03:30.684;5.2;39.0;SUI;03:33.783;5.1;38.0;GBR;03:37.942;5.0;36.0
1125;LTU;03:40.912;5.1;39.0;SWE;03:40.117;5.0;38.0;FRA;03:39.489;5.0;38.0;ROU;03:31.578;5.1;39.0;SUI;03:34.690;5.1;38.0;GBR;03:39.031;5.0;36.0
1130;LTU;03:41.804;5.1;39.0;SWE;03:41.012;5.0;38.0;FRA;03:40.425;5.0;38.0;ROU;03:32.625;5.1;39.0;SUI;03:35.760;5.1;38.0;GBR;03:39.973;5.0;36.0
1135;LTU;03:42.865;5.1;39.0;SWE;03:42.099;5.0;38.0;FRA;03:41.427;5.0;38.0;ROU;03:33.527;5.2;39.0;SUI;03:36.716;5.1;38.0;GBR;03:40.998;5.0;36.0
1140;LTU;03:43.858;5.1;39.0;SWE;03:43.108;5.0;38.0;FRA;03:42.484;5.0;38.0;ROU;03:34.530;5.2;39.0;SUI;03:37.682;5.0;38.0;GBR;03:42.034;5.0;36.0
1145;LTU;03:44.768;5.1;39.0;SWE;03:44.040;5.0;38.0;FRA;03:43.376;5.1;38.0;ROU;03:35.549;5.2;39.0;SUI;03:38.718;5.0;38.0;GBR;03:42.928;5.0;36.0
1150;LTU;03:45.839;5.0;39.0;SWE;03:45.131;5.0;38.0;FRA;03:44.446;5.1;38.0;ROU;03:36.409;5.1;39.0;SUI;03:39.587;5.1;38.0;GBR;03:44.004;5.0;36.0
1155;LTU;03:46.839;5.1;40.0;SWE;03:46.098;4.9;38.0;FRA;03:45.469;5.1;38.0;ROU;03:37.459;5.1;39.0;SUI;03:40.633;5.1;38.0;GBR;03:44.921;5.1;36.0
1160;LTU;03:47.733;5.0;40.0;SWE;03:47.102;4.9;38.0;FRA;03:46.366;5.0;38.0;ROU;03:38.427;5.1;39.0;SUI;03:41.602;5.2;38.0;GBR;03:45.960;5.1;36.0
1165;LTU;03:48.786;5.0;40.0;SWE;03:48.162;4.9;38.0;FRA;03:47.453;5.0;38.0;ROU;03:39.326;5.2;39.0;SUI;03:42.529;5.2;38.0;GBR;03:46.990;5.1;36.0
1170;LTU;03:49.789;5.1;40.0;SWE;03:49.062;5.0;38.0;FRA;03:48.435;5.0;38.0;ROU;03:40.362;5.2;39.0;SUI;03:43.579;5.2;38.0;GBR;03:47.913;5.0;36.0
1175;LTU;03:50.720;5.1;40.0;SWE;03:50.150;5.0;38.0;FRA;03:49.391;5.0;38.0;ROU;03:41.255;5.2;39.0;SUI;03:44.471;5.1;38.0;GBR;03:49.007;5.0;36.0
1180;LTU;03:51.732;5.1;40.0;SWE;03:51.197;5.0;38.0;FRA;03:50.463;5.0;38.0;ROU;03:42.273;5.2;39.0;SUI;03:45.543;5.1;38.0;GBR;03:49.962;5.0;36.0
1185;LTU;03:52.725;5.1;40.0;SWE;03:52.124;4.9;38.0;FRA;03:51.385;5.0;38.0;ROU;03:43.301;5.2;39.0;SUI;03:46.554;5.1;37.0;GBR;03:50.993;4.9;36.0
1190;LTU;03:53.628;5.1;40.0;SWE;03:53.236;4.9;38.0;FRA;03:52.462;5.0;38.0;ROU;03:44.187;5.1;39.0;SUI;03:47.476;5.0;37.0;GBR;03:52.049;4.9;36.0
1195;LTU;03:54.689;5.1;40.0;SWE;03:54.227;4.9;38.0;FRA;03:53.493;5.0;38.0;ROU;03:45.287;5.0;38.0;SUI;03:48.551;5.0;37.0;GBR;03:52.973;4.9;36.0
1200;LTU;03:55.675;5.1;40.0;SWE;03:55.223;4.9;38.0;FRA;03:54.392;4.9;38.0;ROU;03:46.286;5.0;38.0;SUI;03:49.498;5.0;37.0;GBR;03:54.086;4.9;36.0
1205;LTU;03:56.602;5.1;40.0;SWE;03:56.326;4.9;38.0;FRA;03:55.492;4.9;38.0;ROU;03:47.194;5.0;38.0;SUI;03:50.508;5.0;37.0;GBR;03:55.085;4.9;36.0
1210;LTU;03:57.669;5.1;40.0;SWE;03:57.303;4.9;38.0;FRA;03:56.505;5.0;38.0;ROU;03:48.276;5.0;38.0;SUI;03:51.545;5.0;37.0;GBR;03:56.074;4.9;36.0
1215;LTU;03:58.590;5.0;40.0;SWE;03:58.311;4.9;38.0;FRA;03:57.432;5.0;38.0;ROU;03:49.207;5.0;38.0;SUI;03:52.434;5.0;37.0;GBR;03:57.157;4.9;36.0
1220;LTU;03:59.581;5.0;40.0;SWE;03:59.385;4.9;38.0;FRA;03:58.523;4.9;38.0;ROU;03:50.189;5.0;38.0;SUI;03:53.512;5.0;37.0;GBR;03:58.060;4.9;36.0
1225;LTU;04:00.621;5.0;40.0;SWE;04:00.295;4.9;37.0;FRA;03:59.480;5.0;38.0;ROU;03:51.233;5.1;38.0;SUI;03:54.498;5.1;37.0;GBR;03:59.194;4.9;36.0
1230;LTU;04:01.534;5.1;40.0;SWE;04:01.385;4.9;37.0;FRA;04:00.478;5.0;38.0;ROU;03:52.092;5.1;38.0;SUI;03:55.432;5.1;37.0;GBR;04:00.217;4.9;36.0
1235;LTU;04:02.526;5.1;40.0;SWE;04:02.430;4.9;37.0;FRA;04:01.523;5.0;38.0;ROU;03:53.143;5.1;38.0;SUI;03:56.482;5.1;37.0;GBR;04:01.177;4.9;36.0
1240;LTU;04:03.553;5.1;40.0;SWE;04:03.353;4.9;37.0;FRA;04:02.408;5.0;38.0;ROU;03:54.135;5.2;38.0;SUI;03:57.385;5.1;37.0;GBR;04:02.282;4.9;36.0
1245;LTU;04:04.472;5.1;40.0;SWE;04:04.454;4.9;37.0;FRA;04:03.495;5.1;38.0;ROU;03:55.025;5.2;38.0;SUI;03:58.413;5.1;37.0;GBR;04:03.217;4.9;36.0
