Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;DEN;02:03.190;5.0;39.0;IRL;02:02.462;5.0;39.0;ESP;02:00.163;5.1;39.0;NZL;01:58.381;5.1;37.0;RSA;02:00.763;5.2;38.0;NED;02:02.046;5.0;38.0
640;DEN;02:04.184;4.9;39.0;IRL;02:03.399;5.0;39.0;ESP;02:01.119;5.1;39.0;NZL;01:59.276;5.1;37.0;RSA;02:01.676;5.2;38.0;NED;02:02.983;5.1;38.0
645;DEN;02:05.127;4.9;39.0;IRL;02:04.473;5.0;39.0;ESP;02:02.057;5.1;39.0;NZL;02:00.337;5.1;37.0;RSA;02:02.716;5.2;38.0;NED;02:04.027;5.1;38.0
650;DEN;02:06.207;4.9;39.0;IRL;02:05.414;5.0;39.0;ESP;02:03.103;5.1;39.0;NZL;02:01.221;5.1;37.0;RSA;02:03.590;5.2;38.0;NED;02:04.919;5.1;38.0
655;DEN;02:07.182;5.0;39.0;IRL;02:06.408;5.0;39.0;ESP;02:04.006;5.1;39.0;NZL;02:02.260;5.1;37.0;RSA;02:04.635;5.2;38.0;NED;02:05.961;5.1;38.0
660;DEN;02:08.153;4.9;39.0;IRL;02:07.461;5.0;39.0;ESP;02:05.037;5.1;39.0;NZL;02:03.257;5.1;37.0;RSA;02:05.623;5.2;38.0;NED;02:06.980;5.1;38.0
665;DEN;02:09.236;5.0;39.0;IRL;02:08.375;5.0;39.0;ESP;02:06.065;5.1;39.0;NZL;02:04.153;5.2;37.0;RSA;02:06.526;5.1;38.0;NED;02:07.868;5.1;38.0
670;DEN;02:10.200;5.0;39.0;IRL;02:09.426;5.0;39.0;ESP;02:06.950;5.1;39.0;NZL;02:05.216;5.1;37.0;RSA;02:07.584;5.1;38.0;NED;02:08.935;5.1;38.0
675;DEN;02:11.230;4.9;39.0;IRL;02:10.467;5.0;39.0;ESP;02:08.015;5.1;39.0;NZL;02:06.087;5.1;37.0;RSA;02:08.487;5.1;38.0;NED;02:09.909;5.1;38.0
680;DEN;02:12.332;4.9;39.0;IRL;02:11.372;5.0;39.0;ESP;02:08.989;5.1;39.0;NZL;02:07.143;5.1;37.0;RSA;02:09.510;5.1;38.0;NED;02:10.863;5.1;38.0
685;DEN;02:13.300;4.9;39.0;IRL;02:12.464;5.0;38.0;ESP;02:09.941;5.0;39.0;NZL;02:08.144;5.1;37.0;RSA;02:10.531;5.1;38.0;NED;02:11.919;5.1;38.0
690;DEN;02:14.331;4.9;39.0;IRL;02:13.496;5.0;38.0;ESP;02:11.006;5.0;39.0;NZL;02:09.041;5.1;37.0;RSA;02:11.405;5.1;38.0;NED;02:12.833;5.0;38.0
695;DEN;02:15.421;4.8;39.0;IRL;02:14.413;4.9;38.0;ESP;02:11.972;5.0;39.0;NZL;02:10.104;5.1;37.0;RSA;02:12.470;5.1;38.0;NED;02:13.880;5.0;38.0
700;DEN;02:16.368;4.8;39.0;IRL;02:15.512;4.9;38.0;ESP;02:12.944;5.0;39.0;NZL;02:10.989;5.1;37.0;RSA;02:13.406;5.1;38.0;NED;02:14.918;5.1;38.0
705;DEN;02:17.433;4.9;39.0;IRL;02:16.508;4.9;38.0;ESP;02:13.996;5.0;39.0;NZL;02:12.026;5.1;37.0;RSA;02:14.370;5.1;38.0;NED;02:15.814;5.1;38.0
710;DEN;02:18.483;4.9;39.0;IRL;02:17.505;4.9;38.0;ESP;02:14.897;5.0;39.0;NZL;02:13.041;5.1;37.0;RSA;02:15.418;5.2;38.0;NED;02:16.890;5.0;38.0
715;DEN;02:19.415;4.9;39.0;IRL;02:18.544;5.0;38.0;ESP;02:15.947;5.0;39.0;NZL;02:13.938;5.1;37.0;RSA;02:16.287;5.1;38.0;NED;02:17.861;5.0;38.0
720;DEN;02:20.470;4.9;39.0;IRL;02:19.504;5.0;38.0;ESP;02:16.986;5.0;38.0;NZL;02:15.020;5.1;37.0;RSA;02:17.365;5.1;38.0;NED;02:18.828;5.0;38.0
725;DEN;02:21.519;4.9;39.0;IRL;02:20.531;4.9;38.0;ESP;02:17.875;5.0;38.0;NZL;02:15.933;5.1;37.0;RSA;02:18.356;5.1;38.0;NED;02:19.894;5.0;38.0
730;DEN;02:22.418;4.9;39.0;IRL;02:21.591;4.9;38.0;ESP;02:18.962;5.0;38.0;NZL;02:16.946;5.0;37.0;RSA;02:19.273;5.1;38.0;NED;02:20.820;5.0;38.0
735;DEN;02:23.508;4.9;38.0;IRL;02:22.493;4.9;38.0;ESP;02:19.985;5.0;38.0;NZL;02:17.978;5.0;37.0;RSA;02:20.342;5.1;38.0;NED;02:21.870;5.0;38.0
740;DEN;02:24.540;4.9;38.0;IRL;02:23.573;4.9;38.0;ESP;02:20.881;5.0;38.0;NZL;02:18.857;5.1;37.0;RSA;02:21.256;5.1;38.0;NED;02:22.914;5.0;38.0
745;DEN;02:25.491;4.9;38.0;IRL;02:24.617;5.0;38.0;ESP;02:21.960;5.0;38.0;NZL;02:19.905;5.1;37.0;RSA;02:22.265;5.1;38.0;NED;02:23.813;5.0;38.0
750;DEN;02:26.565;4.9;38.0;IRL;02:25.521;5.0;38.0;ESP;02:22.928;5.0;38.0;NZL;02:20.853;5.1;37.0;RSA;02:23.282;5.1;38.0;NED;02:24.900;4.9;38.0
755;DEN;02:27.570;5.0;38.0;IRL;02:26.598;5.0;38.0;ESP;02:23.898;5.0;38.0;NZL;02:21.805;5.1;37.0;RSA;02:24.153;5.1;38.0;NED;02:25.902;5.0;38.0
760;DEN;02:28.506;4.9;38.0;IRL;02:27.594;5.0;38.0;ESP;02:24.962;5.0;38.0;NZL;02:22.841;5.1;37.0;RSA;02:25.220;5.1;38.0;NED;02:26.851;5.0;38.0
765;DEN;02:29.601;4.9;38.0;IRL;02:28.521;5.0;38.0;ESP;02:25.904;5.0;38.0;NZL;02:23.705;5.1;37.0;RSA;02:26.161;5.1;38.0;NED;02:27.918;5.0;38.0
770;DEN;02:30.568;4.9;38.0;IRL;02:29.584;5.0;38.0;ESP;02:26.928;4.9;38.0;NZL;02:24.779;5.1;37.0;RSA;02:27.131;5.2;38.0;NED;02:28.848;5.0;38.0
775;DEN;02:31.564;4.9;38.0;IRL;02:30.522;5.1;38.0;ESP;02:27.965;5.0;38.0;NZL;02:25.758;5.1;37.0;RSA;02:28.169;5.1;38.0;NED;02:29.898;5.0;38.0
780;DEN;02:32.626;5.0;38.0;IRL;02:31.528;5.0;38.0;ESP;02:28.851;5.0;38.0;NZL;02:26.722;5.1;37.0;RSA;02:29.037;5.1;38.0;NED;02:30.909;5.0;38.0
785;DEN;02:33.580;5.0;39.0;IRL;02:32.573;5.0;38.0;ESP;02:29.933;5.0;38.0;NZL;02:27.752;5.1;37.0;RSA;02:30.117;5.1;38.0;NED;02:31.802;5.0;38.0
790;DEN;02:34.598;4.9;39.0;IRL;02:33.464;5.0;38.0;ESP;02:30.969;5.1;38.0;NZL;02:28.639;5.1;37.0;RSA;02:31.107;5.1;37.0;NED;02:32.891;5.0;38.0
795;DEN;02:35.683;4.9;39.0;IRL;02:34.554;5.0;38.0;ESP;02:31.873;5.0;38.0;NZL;02:29.674;5.0;37.0;RSA;02:32.046;5.1;37.0;NED;02:33.887;5.0;38.0
800;DEN;02:36.590;4.9;39.0;IRL;02:35.574;5.0;38.0;ESP;02:32.977;5.0;38.0;NZL;02:30.674;5.1;37.0;RSA;02:33.124;5.0;37.0;NED;02:34.826;5.0;38.0
805;DEN;02:37.670;4.9;39.0;IRL;02:36.515;5.0;38.0;ESP;02:33.961;5.0;38.0;NZL;02:31.561;5.1;37.0;RSA;02:34.009;5.0;37.0;NED;02:35.903;5.0;38.0
810;DEN;02:38.738;4.9;39.0;IRL;02:37.611;4.9;38.0;ESP;02:34.916;4.9;38.0;NZL;02:32.616;5.2;37.0;RSA;02:35.080;5.0;37.0;NED;02:36.861;5.0;38.0
815;DEN;02:39.647;4.9;39.0;IRL;02:38.618;4.9;38.0;ESP;02:35.993;4.9;38.0;NZL;02:33.499;5.2;37.0;RSA;02:36.125;5.0;37.0;NED;02:37.874;5.0;38.0
820;DEN;02:40.722;4.9;39.0;IRL;02:39.586;4.9;38.0;ESP;02:36.955;4.9;38.0;NZL;02:34.525;5.1;37.0;RSA;02:37.016;5.0;37.0;NED;02:38.930;5.0;38.0
825;DEN;02:41.774;5.0;39.0;IRL;02:40.682;4.9;38.0;ESP;02:37.942;5.0;38.0;NZL;02:35.534;5.2;37.0;RSA;02:38.123;5.0;37.0;NED;02:39.829;5.0;38.0
830;DEN;02:42.669;5.0;39.0;IRL;02:41.641;4.9;38.0;ESP;02:39.018;5.0;38.0;NZL;02:36.416;5.1;37.0;RSA;02:39.110;5.0;37.0;NED;02:40.900;5.0;38.0
835;DEN;02:43.764;4.9;38.0;IRL;02:42.663;4.9;38.0;ESP;02:39.966;5.0;38.0;NZL;02:37.493;5.1;37.0;RSA;02:40.081;4.9;37.0;NED;02:41.921;5.0;38.0
840;DEN;02:44.797;5.0;38.0;IRL;02:43.730;4.9;38.0;ESP;02:40.983;5.0;38.0;NZL;02:38.426;5.1;37.0;RSA;02:41.164;4.9;37.0;NED;02:42.836;5.0;38.0
845;DEN;02:45.713;4.9;38.0;IRL;02:44.647;4.9;38.0;ESP;02:42.052;5.0;38.0;NZL;02:39.421;5.1;37.0;RSA;02:42.076;4.9;37.0;NED;02:43.915;5.0;38.0
850;DEN;02:46.832;4.9;38.0;IRL;02:45.724;4.9;38.0;ESP;02:42.966;4.9;38.0;NZL;02:40.451;5.1;37.0;RSA;02:43.140;4.9;37.0;NED;02:44.893;5.0;38.0
855;DEN;02:47.852;4.9;38.0;IRL;02:46.760;4.9;38.0;ESP;02:44.062;4.9;38.0;NZL;02:41.320;5.1;37.0;RSA;02:44.183;5.0;37.0;NED;02:45.865;5.0;38.0
860;DEN;02:48.782;4.9;38.0;IRL;02:47.657;4.9;38.0;ESP;02:45.114;4.9;38.0;NZL;02:42.391;5.1;37.0;RSA;02:45.091;5.0;37.0;NED;02:46.933;5.0;38.0
865;DEN;02:49.877;4.9;38.0;IRL;02:48.739;5.0;38.0;ESP;02:46.003;4.9;38.0;NZL;02:43.334;5.1;37.0;RSA;02:46.185;5.0;37.0;NED;02:47.858;5.0;38.0
870;DEN;02:50.811;4.9;38.0;IRL;02:49.733;5.0;38.0;ESP;02:47.079;4.9;38.0;NZL;02:44.299;5.1;37.0;RSA;02:47.147;5.0;37.0;NED;02:48.911;5.0;38.0
875;DEN;02:51.812;4.9;38.0;IRL;02:50.659;5.0;38.0;ESP;02:48.080;5.0;38.0;NZL;02:45.323;5.1;37.0;RSA;02:48.120;5.0;37.0;NED;02:49.972;4.9;38.0
880;DEN;02:52.876;5.0;38.0;IRL;02:51.715;5.1;38.0;ESP;02:48.985;5.1;38.0;NZL;02:46.181;5.1;37.0;RSA;02:49.178;5.0;37.0;NED;02:50.875;4.9;38.0
885;DEN;02:53.794;5.0;38.0;IRL;02:52.644;5.1;38.0;ESP;02:50.050;5.1;38.0;NZL;02:47.239;5.1;37.0;RSA;02:50.053;5.0;37.0;NED;02:51.962;4.9;38.0
890;DEN;02:54.813;5.0;38.0;IRL;02:53.672;5.1;38.0;ESP;02:50.987;5.1;38.0;NZL;02:48.155;5.2;37.0;RSA;02:51.120;5.1;37.0;NED;02:52.994;4.9;38.0
895;DEN;02:55.854;5.1;38.0;IRL;02:54.668;5.1;38.0;ESP;02:51.954;5.1;38.0;NZL;02:49.128;5.2;37.0;RSA;02:52.122;5.1;37.0;NED;02:53.903;5.0;38.0
900;DEN;02:56.736;5.1;38.0;IRL;02:55.550;5.1;38.0;ESP;02:52.985;5.1;38.0;NZL;02:50.143;5.2;37.0;RSA;02:53.053;5.1;37.0;NED;02:54.987;5.0;38.0
905;DEN;02:57.806;5.0;39.0;IRL;02:56.621;5.1;38.0;ESP;02:53.858;5.1;39.0;NZL;02:51.000;5.2;37.0;RSA;02:54.084;5.1;37.0;NED;02:55.967;5.0;38.0
910;DEN;02:58.821;5.1;39.0;IRL;02:57.593;5.1;38.0;ESP;02:54.899;5.1;39.0;NZL;02:52.067;5.2;37.0;RSA;02:55.011;5.1;38.0;NED;02:56.921;5.0;38.0
915;DEN;02:59.723;5.1;39.0;IRL;02:58.508;5.1;38.0;ESP;02:55.908;5.2;39.0;NZL;02:52.970;5.2;37.0;RSA;02:56.044;5.1;38.0;NED;02:57.970;5.0;38.0
920;DEN;03:00.813;5.0;39.0;IRL;02:59.566;5.1;38.0;ESP;02:56.784;5.1;39.0;NZL;02:53.949;5.2;37.0;RSA;02:57.057;5.1;38.0;NED;02:58.865;5.1;38.0
925;DEN;03:01.796;5.0;39.0;IRL;03:00.513;5.1;38.0;ESP;02:57.846;5.1;39.0;NZL;02:54.970;5.2;37.0;RSA;02:57.932;5.1;38.0;NED;02:59.911;5.1;38.0
930;DEN;03:02.758;5.0;39.0;IRL;03:01.518;5.1;38.0;ESP;02:58.834;5.1;39.0;NZL;02:55.828;5.2;37.0;RSA;02:59.002;5.1;38.0;NED;03:00.930;5.1;38.0
935;DEN;03:03.849;5.0;39.0;IRL;03:02.567;5.0;38.0;ESP;02:59.759;5.1;39.0;NZL;02:56.888;5.1;37.0;RSA;02:59.957;5.1;38.0;NED;03:01.819;5.1;38.0
940;DEN;03:04.813;4.9;38.0;IRL;03:03.455;5.0;38.0;ESP;03:00.828;5.1;39.0;NZL;02:57.819;5.2;37.0;RSA;03:00.900;5.1;38.0;NED;03:02.881;5.1;38.0
945;DEN;03:05.808;4.9;38.0;IRL;03:04.532;5.0;38.0;ESP;03:01.767;5.1;39.0;NZL;02:58.773;5.2;37.0;RSA;03:01.948;5.1;38.0;NED;03:03.835;5.1;38.0
950;DEN;03:06.871;4.9;38.0;IRL;03:05.554;5.0;38.0;ESP;03:02.742;5.0;39.0;NZL;02:59.802;5.2;38.0;RSA;03:02.828;5.1;38.0;NED;03:04.801;5.1;38.0
955;DEN;03:07.785;4.9;38.0;IRL;03:06.462;5.0;38.0;ESP;03:03.796;5.1;39.0;NZL;03:00.662;5.1;38.0;RSA;03:03.898;5.1;38.0;NED;03:05.838;5.1;38.0
960;DEN;03:08.832;5.0;38.0;IRL;03:07.550;5.0;38.0;ESP;03:04.716;5.1;39.0;NZL;03:01.734;5.1;38.0;RSA;03:04.908;5.1;38.0;NED;03:06.729;5.1;38.0
965;DEN;03:09.885;5.0;38.0;IRL;03:08.528;5.0;38.0;ESP;03:05.748;5.0;39.0;NZL;03:02.693;5.2;38.0;RSA;03:05.823;5.0;38.0;NED;03:07.794;5.1;38.0
970;DEN;03:10.777;5.0;38.0;IRL;03:09.497;5.0;38.0;ESP;03:06.780;5.0;39.0;NZL;03:03.630;5.1;38.0;RSA;03:06.904;5.0;38.0;NED;03:08.837;5.1;38.0
975;DEN;03:11.877;5.0;38.0;IRL;03:10.561;5.0;38.0;ESP;03:07.679;5.0;39.0;NZL;03:04.669;5.1;37.0;RSA;03:07.854;5.0;38.0;NED;03:09.751;5.0;38.0
980;DEN;03:12.885;5.0;38.0;IRL;03:11.465;5.0;38.0;ESP;03:08.723;5.0;39.0;NZL;03:05.525;5.1;37.0;RSA;03:08.855;5.0;38.0;NED;03:10.842;4.9;38.0
985;DEN;03:13.817;5.0;38.0;IRL;03:12.526;5.0;38.0;ESP;03:09.736;5.1;39.0;NZL;03:06.586;5.1;37.0;RSA;03:09.907;5.0;38.0;NED;03:11.835;4.9;38.0
990;DEN;03:14.906;5.0;38.0;IRL;03:13.541;5.0;38.0;ESP;03:10.629;5.1;39.0;NZL;03:07.549;5.2;37.0;RSA;03:10.786;5.0;38.0;NED;03:12.782;5.0;38.0
995;DEN;03:15.916;4.9;38.0;IRL;03:14.438;5.0;38.0;ESP;03:11.672;5.1;39.0;NZL;03:08.498;5.2;37.0;RSA;03:11.871;5.0;37.0;NED;03:13.859;5.0;38.0
1000;DEN;03:16.863;4.9;38.0;IRL;03:15.526;5.1;38.0;ESP;03:12.649;5.1;39.0;NZL;03:09.492;5.2;37.0;RSA;03:12.861;5.0;37.0;NED;03:14.796;5.0;38.0
1005;DEN;03:17.970;4.9;38.0;IRL;03:16.536;5.0;38.0;ESP;03:13.584;5.1;39.0;NZL;03:10.357;5.2;37.0;RSA;03:13.810;5.0;37.0;NED;03:15.825;5.0;38.0
1010;DEN;03:18.974;4.9;38.0;IRL;03:17.481;5.0;38.0;ESP;03:14.645;5.1;39.0;NZL;03:11.417;5.2;37.0;RSA;03:14.897;5.0;37.0;NED;03:16.876;5.0;38.0
1015;DEN;03:19.956;4.9;38.0;IRL;03:18.573;5.0;38.0;ESP;03:15.586;5.1;39.0;NZL;03:12.410;5.2;37.0;RSA;03:15.813;5.0;37.0;NED;03:17.778;5.0;38.0
1020;DEN;03:21.058;4.8;38.0;IRL;03:19.531;4.9;38.0;ESP;03:16.555;5.0;39.0;NZL;03:13.349;5.1;37.0;RSA;03:16.882;4.9;37.0;NED;03:18.863;5.0;38.0
1025;DEN;03:22.038;4.9;38.0;IRL;03:20.539;4.9;38.0;ESP;03:17.599;5.1;39.0;NZL;03:14.404;5.1;37.0;RSA;03:17.920;4.9;37.0;NED;03:19.894;5.0;38.0
1030;DEN;03:23.030;4.9;38.0;IRL;03:21.605;4.9;38.0;ESP;03:18.513;5.1;39.0;NZL;03:15.288;5.1;37.0;RSA;03:18.827;4.9;37.0;NED;03:20.809;5.0;38.0
1035;DEN;03:24.113;4.9;38.0;IRL;03:22.520;4.9;38.0;ESP;03:19.526;5.1;39.0;NZL;03:16.354;5.0;37.0;RSA;03:19.927;5.0;37.0;NED;03:21.892;5.0;38.0
1040;DEN;03:25.068;4.9;38.0;IRL;03:23.580;5.0;38.0;ESP;03:20.549;5.1;39.0;NZL;03:17.354;5.1;37.0;RSA;03:20.885;5.0;37.0;NED;03:22.830;5.0;38.0
1045;DEN;03:26.095;4.9;38.0;IRL;03:24.620;5.0;38.0;ESP;03:21.410;5.1;39.0;NZL;03:18.238;5.1;37.0;RSA;03:21.893;4.9;37.0;NED;03:23.850;5.0;38.0
1050;DEN;03:27.157;4.9;38.0;IRL;03:25.510;5.0;38.0;ESP;03:22.444;5.1;39.0;NZL;03:19.286;5.1;37.0;RSA;03:22.947;4.9;37.0;NED;03:24.914;5.0;38.0
1055;DEN;03:28.051;4.9;38.0;IRL;03:26.584;5.0;38.0;ESP;03:23.439;5.2;39.0;NZL;03:20.116;5.2;37.0;RSA;03:23.831;5.0;37.0;NED;03:25.821;5.0;38.0
1060;DEN;03:29.124;4.9;38.0;IRL;03:27.580;5.0;38.0;ESP;03:24.305;5.2;40.0;NZL;03:21.185;5.3;37.0;RSA;03:24.925;5.0;37.0;NED;03:26.863;5.0;38.0
1065;DEN;03:30.161;5.0;38.0;IRL;03:28.501;5.1;38.0;ESP;03:25.356;5.2;40.0;NZL;03:22.172;5.3;37.0;RSA;03:25.886;5.0;37.0;NED;03:27.894;5.1;38.0
1070;DEN;03:31.050;5.0;39.0;IRL;03:29.572;5.1;38.0;ESP;03:26.325;5.2;40.0;NZL;03:23.104;5.2;37.0;RSA;03:26.871;5.0;37.0;NED;03:28.788;5.1;38.0
1075;DEN;03:32.148;5.0;39.0;IRL;03:30.544;5.0;38.0;ESP;03:27.222;5.1;40.0;NZL;03:24.117;5.1;37.0;RSA;03:27.940;5.0;37.0;NED;03:29.858;5.1;38.0
1080;DEN;03:33.196;5.0;39.0;IRL;03:31.534;5.0;38.0;ESP;03:28.283;5.1;40.0;NZL;03:25.015;5.1;37.0;RSA;03:28.824;5.0;37.0;NED;03:30.852;5.0;38.0
1085;DEN;03:34.114;4.9;39.0;IRL;03:32.604;5.0;38.0;ESP;03:29.233;5.2;40.0;NZL;03:26.044;5.1;37.0;RSA;03:29.919;5.0;37.0;NED;03:31.765;5.0;38.0
1090;DEN;03:35.219;4.9;39.0;IRL;03:33.520;5.0;38.0;ESP;03:30.170;5.1;40.0;NZL;03:27.053;5.1;37.0;RSA;03:30.915;5.0;36.0;NED;03:32.814;5.1;38.0
1095;DEN;03:36.242;4.9;39.0;IRL;03:34.576;4.9;38.0;ESP;03:31.212;5.1;40.0;NZL;03:27.930;5.1;37.0;RSA;03:31.852;5.0;36.0;NED;03:33.741;5.1;38.0
1100;DEN;03:37.161;4.9;39.0;IRL;03:35.618;4.9;38.0;ESP;03:32.129;5.1;40.0;NZL;03:28.986;5.1;37.0;RSA;03:32.923;5.0;36.0;NED;03:34.729;5.1;38.0
1105;DEN;03:38.243;4.9;39.0;IRL;03:36.505;5.0;38.0;ESP;03:33.093;5.1;40.0;NZL;03:29.875;5.1;37.0;RSA;03:33.818;5.0;37.0;NED;03:35.766;5.1;39.0
1110;DEN;03:39.216;5.0;39.0;IRL;03:37.594;5.0;38.0;ESP;03:34.106;5.1;40.0;NZL;03:30.902;5.2;37.0;RSA;03:34.894;5.1;37.0;NED;03:36.657;5.1;39.0
1115;DEN;03:40.175;5.0;39.0;IRL;03:38.573;5.0;38.0;ESP;03:34.949;5.2;40.0;NZL;03:31.864;5.2;37.0;RSA;03:35.889;5.1;37.0;NED;03:37.714;5.1;39.0
1120;DEN;03:41.216;5.1;39.0;IRL;03:39.498;5.0;38.0;ESP;03:35.999;5.2;40.0;NZL;03:32.742;5.2;37.0;RSA;03:36.804;5.1;37.0;NED;03:38.736;5.1;39.0
1125;DEN;03:42.153;5.1;39.0;IRL;03:40.554;5.1;38.0;ESP;03:36.995;5.3;40.0;NZL;03:33.779;5.3;37.0;RSA;03:37.895;5.1;37.0;NED;03:39.633;5.0;39.0
1130;DEN;03:43.161;5.1;39.0;IRL;03:41.490;5.1;38.0;ESP;03:37.859;5.2;40.0;NZL;03:34.660;5.2;37.0;RSA;03:38.823;5.0;37.0;NED;03:40.709;5.0;39.0
1135;DEN;03:44.239;5.0;39.0;IRL;03:42.507;5.1;38.0;ESP;03:38.915;5.1;40.0;NZL;03:35.697;5.2;37.0;RSA;03:39.875;5.0;37.0;NED;03:41.696;5.0;39.0
1140;DEN;03:45.190;5.0;39.0;IRL;03:43.557;5.0;38.0;ESP;03:39.904;5.2;40.0;NZL;03:36.714;5.2;37.0;RSA;03:40.932;5.0;37.0;NED;03:42.637;5.0;39.0
1145;DEN;03:46.225;4.9;39.0;IRL;03:44.467;5.0;38.0;ESP;03:40.837;5.2;40.0;NZL;03:37.607;5.1;37.0;RSA;03:41.838;4.9;37.0;NED;03:43.714;5.0;39.0
1150;DEN;03:47.314;4.8;39.0;IRL;03:45.563;5.0;38.0;ESP;03:41.895;5.1;40.0;NZL;03:38.675;5.1;37.0;RSA;03:42.959;4.9;37.0;NED;03:44.692;5.0;39.0
1155;DEN;03:48.274;4.9;39.0;IRL;03:46.612;4.9;38.0;ESP;03:42.890;5.1;40.0;NZL;03:39.614;5.1;37.0;RSA;03:43.973;4.9;37.0;NED;03:45.686;4.9;39.0
1160;DEN;03:49.312;4.9;39.0;IRL;03:47.525;4.9;38.0;ESP;03:43.812;5.0;40.0;NZL;03:40.640;5.1;37.0;RSA;03:44.970;4.9;37.0;NED;03:46.753;4.9;39.0
1165;DEN;03:50.402;4.9;39.0;IRL;03:48.626;4.9;38.0;ESP;03:44.890;5.0;40.0;NZL;03:41.676;5.1;37.0;RSA;03:46.085;4.8;37.0;NED;03:47.690;4.9;39.0
1170;DEN;03:51.353;4.9;39.0;IRL;03:49.663;4.9;38.0;ESP;03:45.820;5.1;40.0;NZL;03:42.556;5.0;37.0;RSA;03:47.003;4.8;36.0;NED;03:48.733;4.9;39.0
1175;DEN;03:52.404;4.8;39.0;IRL;03:50.598;4.9;38.0;ESP;03:46.801;5.0;40.0;NZL;03:43.634;5.0;37.0;RSA;03:48.114;4.8;36.0;NED;03:49.779;5.0;39.0
1180;DEN;03:53.499;4.8;39.0;IRL;03:51.694;4.9;38.0;ESP;03:47.880;5.0;40.0;NZL;03:44.587;5.0;37.0;RSA;03:49.199;4.8;36.0;NED;03:50.683;5.0;39.0
1185;DEN;03:54.460;4.8;39.0;IRL;03:52.689;4.9;38.0;ESP;03:48.849;5.0;40.0;NZL;03:45.583;5.1;37.0;RSA;03:50.131;4.8;36.0;NED;03:51.770;5.0;39.0
1190;DEN;03:55.509;4.8;39.0;IRL;03:53.660;4.9;38.0;ESP;03:49.802;5.0;40.0;NZL;03:46.607;5.1;37.0;RSA;03:51.269;4.8;36.0;NED;03:52.794;5.0;39.0
1195;DEN;03:56.599;4.9;39.0;IRL;03:54.734;4.9;38.0;ESP;03:50.869;5.0;40.0;NZL;03:47.471;5.1;37.0;RSA;03:52.306;4.8;36.0;NED;03:53.700;5.0;38.0
1200;DEN;03:57.543;4.9;39.0;IRL;03:55.631;5.0;38.0;ESP;03:51.808;5.0;40.0;NZL;03:48.546;5.1;37.0;RSA;03:53.283;4.8;36.0;NED;03:54.784;5.0;38.0
1205;DEN;03:58.607;4.8;39.0;IRL;03:56.707;5.0;38.0;ESP;03:52.776;5.0;40.0;NZL;03:49.534;5.1;37.0;RSA;03:54.407;4.8;36.0;NED;03:55.798;5.0;38.0
1210;DEN;03:59.698;4.8;39.0;IRL;03:57.763;5.0;38.0;ESP;03:53.829;5.0;40.0;NZL;03:50.473;5.1;37.0;RSA;03:55.383;4.8;36.0;NED;03:56.737;5.0;38.0
1215;DEN;04:00.641;4.8;39.0;IRL;03:58.669;4.9;38.0;ESP;03:54.779;5.1;40.0;NZL;03:51.543;5.1;37.0;RSA;03:56.456;4.8;36.0;NED;03:57.812;4.9;38.0
1220;DEN;04:01.715;4.9;38.0;IRL;03:59.768;4.9;38.0;ESP;03:55.767;5.1;40.0;NZL;03:52.436;5.1;37.0;RSA;03:57.559;4.8;36.0;NED;03:58.786;4.9;38.0
1225;DEN;04:02.797;4.9;38.0;IRL;04:00.802;4.9;38.0;ESP;03:56.818;5.0;40.0;NZL;03:53.483;5.0;37.0;RSA;03:58.472;4.8;36.0;NED;03:59.755;4.9;38.0
1230;DEN;04:03.725;4.8;38.0;IRL;04:01.721;4.9;38.0;ESP;03:57.734;5.0;40.0;NZL;03:54.488;5.1;37.0;RSA;03:59.608;4.8;36.0;NED;04:00.801;5.0;38.0
1235;DEN;04:04.806;4.8;38.0;IRL;04:02.805;4.9;38.0;ESP;03:58.721;5.0;40.0;NZL;03:55.373;5.1;37.0;RSA;04:00.670;4.8;36.0;NED;04:01.706;5.1;38.0
1240;DEN;04:05.878;4.9;38.0;IRL;04:03.800;4.9;38.0;ESP;03:59.758;5.1;40.0;NZL;03:56.445;5.1;37.0;RSA;04:01.603;4.8;36.0;NED;04:02.730;5.1;38.0
1245;DEN;04:06.795;4.9;38.0;IRL;04:04.728;5.0;38.0;ESP;04:00.612;5.1;40.0;NZL;03:57.338;5.1;37.0;RSA;04:02.732;4.8;36.0;NED;04:03.753;5.1;39.0
1250;DEN;04:07.890;4.9;38.0;IRL;04:05.784;5.0;38.0;ESP;04:01.660;5.1;40.0;NZL;03:58.341;5.1;37.0;RSA;04:03.747;4.8;37.0;NED;04:04.638;5.1;39.0
1255;DEN;04:08.942;4.9;38.0;IRL;04:06.715;5.1;38.0;ESP;04:02.644;5.2;40.0;NZL;03:59.354;5.1;37.0;RSA;04:04.734;4.8;37.0;NED;04:05.697;5.1;39.0
1260;DEN;04:09.853;4.9;38.0;IRL;04:07.694;5.1;38.0;ESP;04:03.517;5.2;40.0;NZL;04:00.222;5.2;37.0;RSA;04:05.846;4.9;37.0;NED;04:06.703;5.1;39.0
