Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;AUS;04:34.400;4.4;36.0;USA;04:25.686;4.7;36.0;FRA;04:23.043;4.6;37.0;SRB;04:26.932;4.6;36.0;CHI;04:29.341;4.6;39.0;LTU;04:34.633;4.3;35.0
1270;AUS;04:35.560;4.4;36.0;USA;04:26.707;4.7;36.0;FRA;04:24.182;4.7;37.0;SRB;04:28.099;4.6;36.0;CHI;04:30.371;4.6;39.0;LTU;04:35.674;4.3;35.0
1275;AUS;04:36.582;4.4;36.0;USA;04:27.748;4.7;36.0;FRA;04:25.263;4.7;37.0;SRB;04:29.213;4.6;36.0;CHI;04:31.512;4.6;38.0;LTU;04:36.901;4.3;35.0
1280;AUS;04:37.771;4.4;36.0;USA;04:28.864;4.7;36.0;FRA;04:26.220;4.7;37.0;SRB;04:30.239;4.6;36.0;CHI;04:32.588;4.7;38.0;LTU;04:38.079;4.3;35.0
1285;AUS;04:38.920;4.4;36.0;USA;04:29.828;4.7;36.0;FRA;04:27.360;4.7;37.0;SRB;04:31.396;4.6;36.0;CHI;04:33.589;4.7;38.0;LTU;04:39.112;4.4;35.0
1290;AUS;04:39.927;4.5;36.0;USA;04:30.936;4.8;36.0;FRA;04:28.447;4.8;37.0;SRB;04:32.513;4.6;36.0;CHI;04:34.742;4.6;38.0;LTU;04:40.332;4.4;35.0
1295;AUS;04:41.105;4.5;36.0;USA;04:32.023;4.8;36.0;FRA;04:29.420;4.7;37.0;SRB;04:33.551;4.5;36.0;CHI;04:35.841;4.6;38.0;LTU;04:41.513;4.4;35.0
1300;AUS;04:42.239;4.5;36.0;USA;04:32.978;4.8;36.0;FRA;04:30.577;4.7;37.0;SRB;04:34.751;4.5;36.0;CHI;04:36.826;4.6;38.0;LTU;04:42.559;4.4;35.0
1305;AUS;04:43.251;4.5;36.0;USA;04:34.110;4.8;36.0;FRA;04:31.680;4.6;37.0;SRB;04:35.875;4.5;35.0;CHI;04:37.958;4.6;38.0;LTU;04:43.759;4.3;35.0
1310;AUS;04:44.447;4.5;36.0;USA;04:35.182;4.8;36.0;FRA;04:32.648;4.6;37.0;SRB;04:36.924;4.4;35.0;CHI;04:39.057;4.6;38.0;LTU;04:44.953;4.3;35.0
1315;AUS;04:45.610;4.5;36.0;USA;04:36.181;4.8;36.0;FRA;04:33.818;4.6;37.0;SRB;04:38.108;4.4;35.0;CHI;04:40.019;4.7;39.0;LTU;04:45.980;4.4;35.0
1320;AUS;04:46.642;4.4;36.0;USA;04:37.302;4.7;36.0;FRA;04:34.914;4.7;37.0;SRB;04:39.200;4.4;35.0;CHI;04:41.131;4.7;39.0;LTU;04:47.161;4.4;35.0
1325;AUS;04:47.846;4.4;36.0;USA;04:38.334;4.7;36.0;FRA;04:35.887;4.6;37.0;SRB;04:40.250;4.5;35.0;CHI;04:42.243;4.7;39.0;LTU;04:48.312;4.4;35.0
1330;AUS;04:49.036;4.4;36.0;USA;04:39.367;4.7;36.0;FRA;04:37.054;4.6;37.0;SRB;04:41.422;4.6;35.0;CHI;04:43.274;4.7;39.0;LTU;04:49.309;4.4;35.0
1335;AUS;04:50.094;4.4;36.0;USA;04:40.499;4.7;36.0;FRA;04:38.158;4.6;37.0;SRB;04:42.504;4.6;36.0;CHI;04:44.310;4.7;39.0;LTU;04:50.487;4.5;35.0
1340;AUS;04:51.278;4.4;36.0;USA;04:41.499;4.7;36.0;FRA;04:39.130;4.6;37.0;SRB;04:43.583;4.5;36.0;CHI;04:45.445;4.7;39.0;LTU;04:51.613;4.6;35.0
1345;AUS;04:52.473;4.3;36.0;USA;04:42.576;4.7;36.0;FRA;04:40.289;4.6;37.0;SRB;04:44.769;4.5;36.0;CHI;04:46.514;4.7;39.0;LTU;04:52.611;4.6;36.0
1350;AUS;04:53.552;4.4;36.0;USA;04:43.691;4.7;36.0;FRA;04:41.391;4.7;37.0;SRB;04:45.806;4.5;36.0;CHI;04:47.498;4.7;39.0;LTU;04:53.787;4.6;36.0
1355;AUS;04:54.699;4.4;36.0;USA;04:44.666;4.7;36.0;FRA;04:42.360;4.7;37.0;SRB;04:46.926;4.5;36.0;CHI;04:48.637;4.7;39.0;LTU;04:54.911;4.6;36.0
1360;AUS;04:55.904;4.4;36.0;USA;04:45.787;4.7;36.0;FRA;04:43.506;4.7;37.0;SRB;04:48.092;4.5;36.0;CHI;04:49.729;4.7;39.0;LTU;04:55.939;4.5;36.0
1365;AUS;04:56.988;4.4;36.0;USA;04:46.895;4.7;36.0;FRA;04:44.592;4.7;37.0;SRB;04:49.148;4.5;36.0;CHI;04:50.696;4.7;39.0;LTU;04:57.127;4.5;35.0
1370;AUS;04:58.167;4.3;36.0;USA;04:47.852;4.7;36.0;FRA;04:45.558;4.7;37.0;SRB;04:50.226;4.5;36.0;CHI;04:51.841;4.7;39.0;LTU;04:58.226;4.5;35.0
1375;AUS;04:59.403;4.3;36.0;USA;04:48.986;4.7;37.0;FRA;04:46.699;4.7;37.0;SRB;04:51.365;4.6;36.0;CHI;04:52.920;4.7;39.0;LTU;04:59.291;4.5;35.0
1380;AUS;05:00.585;4.3;36.0;USA;04:50.077;4.7;37.0;FRA;04:47.761;4.7;37.0;SRB;04:52.354;4.6;36.0;CHI;04:53.930;4.7;39.0;LTU;05:00.483;4.5;35.0
1385;AUS;05:01.689;4.2;35.0;USA;04:51.034;4.7;37.0;FRA;04:48.728;4.8;37.0;SRB;04:53.472;4.6;36.0;CHI;04:54.995;4.7;39.0;LTU;05:01.531;4.5;35.0
1390;AUS;05:02.959;4.2;35.0;USA;04:52.179;4.7;37.0;FRA;04:49.860;4.8;37.0;SRB;04:54.599;4.7;36.0;CHI;04:56.115;4.7;39.0;LTU;05:02.653;4.5;35.0
1395;AUS;05:04.163;4.2;35.0;USA;04:53.223;4.7;37.0;FRA;04:50.921;4.8;37.0;SRB;04:55.595;4.6;36.0;CHI;04:57.171;4.7;39.0;LTU;05:03.815;4.5;35.0
1400;AUS;05:05.233;4.2;35.0;USA;04:54.214;4.8;37.0;FRA;04:51.880;4.8;37.0;SRB;04:56.716;4.6;36.0;CHI;04:58.177;4.7;39.0;LTU;05:04.846;4.5;35.0
1405;AUS;05:06.482;4.2;35.0;USA;04:55.357;4.8;37.0;FRA;04:53.016;4.8;38.0;SRB;04:57.831;4.6;36.0;CHI;04:59.310;4.7;39.0;LTU;05:05.986;4.5;35.0
1410;AUS;05:07.660;4.3;35.0;USA;04:56.396;4.7;37.0;FRA;04:54.085;4.8;38.0;SRB;04:58.801;4.7;36.0;CHI;05:00.383;4.7;39.0;LTU;05:07.136;4.5;35.0
1415;AUS;05:08.710;4.3;35.0;USA;04:57.412;4.7;37.0;FRA;04:55.049;4.8;38.0;SRB;04:59.953;4.7;36.0;CHI;05:01.365;4.7;39.0;LTU;05:08.137;4.5;35.0
1420;AUS;05:09.947;4.3;35.0;USA;04:58.539;4.7;37.0;FRA;04:56.191;4.8;38.0;SRB;05:01.024;4.6;36.0;CHI;05:02.495;4.7;39.0;LTU;05:09.326;4.5;35.0
1425;AUS;05:11.151;4.3;35.0;USA;04:59.564;4.7;37.0;FRA;04:57.265;4.7;38.0;SRB;05:02.014;4.7;36.0;CHI;05:03.581;4.7;39.0;LTU;05:10.470;4.5;35.0
1430;AUS;05:12.236;4.3;35.0;USA;05:00.615;4.7;37.0;FRA;04:58.237;4.7;38.0;SRB;05:03.167;4.7;36.0;CHI;05:04.560;4.7;39.0;LTU;05:11.491;4.5;35.0
1435;AUS;05:13.447;4.3;35.0;USA;05:01.743;4.7;37.0;FRA;04:59.382;4.7;38.0;SRB;05:04.218;4.7;36.0;CHI;05:05.676;4.7;39.0;LTU;05:12.700;4.4;35.0
1440;AUS;05:14.656;4.3;35.0;USA;05:02.714;4.7;37.0;FRA;05:00.454;4.7;38.0;SRB;05:05.249;4.7;36.0;CHI;05:06.789;4.7;39.0;LTU;05:13.859;4.4;35.0
1445;AUS;05:15.807;4.3;35.0;USA;05:03.809;4.7;37.0;FRA;05:01.435;4.7;38.0;SRB;05:06.394;4.6;36.0;CHI;05:07.797;4.7;39.0;LTU;05:14.898;4.4;35.0
1450;AUS;05:16.958;4.2;35.0;USA;05:04.926;4.7;37.0;FRA;05:02.580;4.7;38.0;SRB;05:07.451;4.6;36.0;CHI;05:08.908;4.6;39.0;LTU;05:16.126;4.4;35.0
1455;AUS;05:18.213;4.2;35.0;USA;05:05.875;4.8;37.0;FRA;05:03.661;4.7;38.0;SRB;05:08.478;4.7;36.0;CHI;05:10.010;4.6;39.0;LTU;05:17.313;4.4;35.0
1460;AUS;05:19.379;4.2;35.0;USA;05:07.009;4.7;37.0;FRA;05:04.633;4.7;38.0;SRB;05:09.616;4.7;36.0;CHI;05:11.071;4.7;39.0;LTU;05:18.388;4.3;35.0
1465;AUS;05:20.493;4.3;35.0;USA;05:08.102;4.7;37.0;FRA;05:05.771;4.7;38.0;SRB;05:10.626;4.7;36.0;CHI;05:12.091;4.6;39.0;LTU;05:19.643;4.3;35.0
1470;AUS;05:21.737;4.3;35.0;USA;05:09.070;4.7;37.0;FRA;05:06.847;4.7;38.0;SRB;05:11.721;4.7;36.0;CHI;05:13.231;4.6;39.0;LTU;05:20.873;4.2;35.0
1475;AUS;05:22.892;4.3;35.0;USA;05:10.219;4.7;37.0;FRA;05:07.809;4.8;38.0;SRB;05:12.853;4.6;36.0;CHI;05:14.317;4.7;39.0;LTU;05:21.989;4.2;35.0
1480;AUS;05:23.971;4.3;35.0;USA;05:11.313;4.7;37.0;FRA;05:08.943;4.7;38.0;SRB;05:13.843;4.6;36.0;CHI;05:15.298;4.7;39.0;LTU;05:23.219;4.2;35.0
1485;AUS;05:25.199;4.3;35.0;USA;05:12.278;4.7;37.0;FRA;05:10.030;4.7;38.0;SRB;05:14.966;4.6;36.0;CHI;05:16.442;4.6;39.0;LTU;05:24.468;4.2;35.0
1490;AUS;05:26.350;4.3;35.0;USA;05:13.425;4.7;37.0;FRA;05:10.992;4.7;38.0;SRB;05:16.088;4.6;36.0;CHI;05:17.551;4.6;39.0;LTU;05:25.605;4.2;35.0
1495;AUS;05:27.425;4.3;35.0;USA;05:14.512;4.7;37.0;FRA;05:12.125;4.7;38.0;SRB;05:17.059;4.6;36.0;CHI;05:18.547;4.6;39.0;LTU;05:26.764;4.2;35.0
1500;AUS;05:28.663;4.3;35.0;USA;05:15.482;4.7;37.0;FRA;05:13.220;4.7;38.0;SRB;05:18.189;4.6;36.0;CHI;05:19.652;4.6;39.0;LTU;05:27.978;4.2;35.0
1505;AUS;05:29.818;4.3;35.0;USA;05:16.637;4.7;37.0;FRA;05:14.198;4.7;38.0;SRB;05:19.292;4.7;37.0;CHI;05:20.787;4.6;39.0;LTU;05:29.071;4.3;35.0
1510;AUS;05:30.873;4.4;35.0;USA;05:17.707;4.7;37.0;FRA;05:15.302;4.7;38.0;SRB;05:20.268;4.7;37.0;CHI;05:21.840;4.6;39.0;LTU;05:30.203;4.4;35.0
1515;AUS;05:32.093;4.4;35.0;USA;05:18.717;4.7;37.0;FRA;05:16.397;4.7;39.0;SRB;05:21.383;4.7;37.0;CHI;05:22.903;4.6;39.0;LTU;05:31.371;4.4;35.0
1520;AUS;05:33.248;4.4;35.0;USA;05:19.862;4.7;37.0;FRA;05:17.379;4.7;39.0;SRB;05:22.455;4.7;37.0;CHI;05:23.996;4.6;39.0;LTU;05:32.418;4.5;35.0
1525;AUS;05:34.271;4.4;35.0;USA;05:20.904;4.7;36.0;FRA;05:18.436;4.8;39.0;SRB;05:23.428;4.7;37.0;CHI;05:25.087;4.7;39.0;LTU;05:33.544;4.5;35.0
1530;AUS;05:35.484;4.4;36.0;USA;05:21.931;4.7;36.0;FRA;05:19.540;4.8;39.0;SRB;05:24.567;4.7;37.0;CHI;05:26.091;4.7;39.0;LTU;05:34.722;4.5;35.0
1535;AUS;05:36.628;4.4;36.0;USA;05:23.068;4.7;36.0;FRA;05:20.562;4.8;39.0;SRB;05:25.650;4.7;37.0;CHI;05:27.211;4.7;39.0;LTU;05:35.735;4.5;35.0
1540;AUS;05:37.648;4.4;36.0;USA;05:24.083;4.7;36.0;FRA;05:21.579;4.8;39.0;SRB;05:26.631;4.7;37.0;CHI;05:28.321;4.7;39.0;LTU;05:36.874;4.5;35.0
1545;AUS;05:38.854;4.5;36.0;USA;05:25.171;4.7;36.0;FRA;05:22.699;4.8;39.0;SRB;05:27.786;4.7;37.0;CHI;05:29.308;4.6;39.0;LTU;05:38.006;4.5;35.0
1550;AUS;05:40.010;4.5;36.0;USA;05:26.299;4.7;36.0;FRA;05:23.753;4.8;39.0;SRB;05:28.882;4.6;37.0;CHI;05:30.448;4.6;39.0;LTU;05:38.998;4.6;36.0
1555;AUS;05:41.036;4.4;36.0;USA;05:27.294;4.7;36.0;FRA;05:24.754;4.7;39.0;SRB;05:29.874;4.6;37.0;CHI;05:31.540;4.6;39.0;LTU;05:40.137;4.6;36.0
1560;AUS;05:42.247;4.4;36.0;USA;05:28.404;4.7;36.0;FRA;05:25.894;4.7;39.0;SRB;05:31.036;4.6;37.0;CHI;05:32.576;4.7;39.0;LTU;05:41.257;4.6;36.0
1565;AUS;05:43.398;4.4;36.0;USA;05:29.539;4.6;36.0;FRA;05:26.976;4.6;39.0;SRB;05:32.103;4.6;37.0;CHI;05:33.616;4.6;39.0;LTU;05:42.229;4.6;36.0
1570;AUS;05:44.426;4.4;36.0;USA;05:30.532;4.6;37.0;FRA;05:27.948;4.6;39.0;SRB;05:33.083;4.6;37.0;CHI;05:34.754;4.6;39.0;LTU;05:43.388;4.6;36.0
1575;AUS;05:45.635;4.4;36.0;USA;05:31.652;4.6;37.0;FRA;05:29.083;4.7;39.0;SRB;05:34.224;4.7;37.0;CHI;05:35.839;4.6;39.0;LTU;05:44.494;4.6;36.0
1580;AUS;05:46.811;4.4;36.0;USA;05:32.774;4.6;37.0;FRA;05:30.176;4.7;39.0;SRB;05:35.312;4.7;37.0;CHI;05:36.836;4.6;39.0;LTU;05:45.509;4.6;36.0
1585;AUS;05:47.861;4.4;36.0;USA;05:33.771;4.6;37.0;FRA;05:31.161;4.7;39.0;SRB;05:36.319;4.7;37.0;CHI;05:37.996;4.6;39.0;LTU;05:46.630;4.6;36.0
1590;AUS;05:49.089;4.4;36.0;USA;05:34.904;4.6;37.0;FRA;05:32.294;4.7;39.0;SRB;05:37.495;4.6;37.0;CHI;05:39.124;4.6;39.0;LTU;05:47.710;4.6;36.0
1595;AUS;05:50.321;4.3;36.0;USA;05:36.039;4.6;37.0;FRA;05:33.395;4.7;39.0;SRB;05:38.621;4.6;37.0;CHI;05:40.126;4.6;39.0;LTU;05:48.713;4.7;36.0
1600;AUS;05:51.410;4.3;36.0;USA;05:37.055;4.6;37.0;FRA;05:34.461;4.7;39.0;SRB;05:39.631;4.5;37.0;CHI;05:41.258;4.6;39.0;LTU;05:49.861;4.7;36.0
1605;AUS;05:52.622;4.2;36.0;USA;05:38.165;4.6;37.0;FRA;05:35.498;4.6;39.0;SRB;05:40.809;4.5;37.0;CHI;05:42.388;4.6;39.0;LTU;05:50.894;4.7;36.0
1610;AUS;05:53.875;4.2;36.0;USA;05:39.305;4.6;37.0;FRA;05:36.655;4.6;39.0;SRB;05:41.920;4.5;37.0;CHI;05:43.436;4.6;39.0;LTU;05:51.957;4.7;36.0
1615;AUS;05:55.063;4.2;36.0;USA;05:40.325;4.6;37.0;FRA;05:37.757;4.6;39.0;SRB;05:42.895;4.6;37.0;CHI;05:44.470;4.6;39.0;LTU;05:53.098;4.7;36.0
1620;AUS;05:56.162;4.2;35.0;USA;05:41.415;4.6;37.0;FRA;05:38.731;4.6;39.0;SRB;05:44.047;4.6;37.0;CHI;05:45.603;4.6;39.0;LTU;05:54.124;4.6;36.0
1625;AUS;05:57.406;4.3;35.0;USA;05:42.558;4.6;37.0;FRA;05:39.879;4.6;39.0;SRB;05:45.149;4.7;37.0;CHI;05:46.678;4.7;39.0;LTU;05:55.259;4.6;36.0
1630;AUS;05:58.601;4.3;35.0;USA;05:43.554;4.6;37.0;FRA;05:40.993;4.6;39.0;SRB;05:46.147;4.6;37.0;CHI;05:47.645;4.7;39.0;LTU;05:56.373;4.6;36.0
1635;AUS;05:59.679;4.3;35.0;USA;05:44.660;4.6;37.0;FRA;05:42.019;4.6;39.0;SRB;05:47.332;4.6;37.0;CHI;05:48.779;4.7;39.0;LTU;05:57.373;4.6;36.0
1640;AUS;06:00.933;4.3;35.0;USA;05:45.789;4.6;37.0;FRA;05:43.099;4.6;39.0;SRB;05:48.474;4.6;37.0;CHI;05:49.883;4.7;39.0;LTU;05:58.482;4.6;36.0
1645;AUS;06:02.145;4.3;35.0;USA;05:46.790;4.6;37.0;FRA;05:44.263;4.6;39.0;SRB;05:49.484;4.5;37.0;CHI;05:50.861;4.7;39.0;LTU;05:59.605;4.6;36.0
1650;AUS;06:03.235;4.3;35.0;USA;05:47.916;4.6;37.0;FRA;05:45.350;4.6;39.0;SRB;05:50.614;4.5;37.0;CHI;05:51.952;4.7;39.0;LTU;06:00.590;4.6;36.0
1655;AUS;06:04.428;4.3;35.0;USA;05:49.034;4.6;37.0;FRA;05:46.354;4.5;39.0;SRB;05:51.715;4.6;37.0;CHI;05:53.053;4.7;39.0;LTU;06:01.723;4.6;36.0
1660;AUS;06:05.645;4.3;35.0;USA;05:50.021;4.6;37.0;FRA;05:47.501;4.6;39.0;SRB;05:52.679;4.6;37.0;CHI;05:54.069;4.7;39.0;LTU;06:02.824;4.7;36.0
1665;AUS;06:06.726;4.3;35.0;USA;05:51.149;4.6;37.0;FRA;05:48.576;4.6;39.0;SRB;05:53.778;4.7;37.0;CHI;05:55.097;4.7;39.0;LTU;06:03.802;4.7;36.0
1670;AUS;06:07.890;4.3;35.0;USA;05:52.260;4.6;37.0;FRA;05:49.536;4.7;39.0;SRB;05:54.829;4.8;37.0;CHI;05:56.203;4.7;39.0;LTU;06:04.962;4.7;36.0
1675;AUS;06:09.088;4.4;35.0;USA;05:53.226;4.7;37.0;FRA;05:50.677;4.7;39.0;SRB;05:55.771;4.8;37.0;CHI;05:57.240;4.8;39.0;LTU;06:06.050;4.6;36.0
1680;AUS;06:10.165;4.4;35.0;USA;05:54.339;4.7;37.0;FRA;05:51.764;4.7;39.0;SRB;05:56.872;4.9;38.0;CHI;05:58.255;4.8;39.0;LTU;06:07.090;4.6;36.0
1685;AUS;06:11.317;4.4;35.0;USA;05:55.436;4.7;37.0;FRA;05:52.727;4.7;39.0;SRB;05:57.931;4.9;38.0;CHI;05:59.333;4.8;39.0;LTU;06:08.234;4.6;36.0
1690;AUS;06:12.516;4.4;35.0;USA;05:56.409;4.7;37.0;FRA;05:53.846;4.7;39.0;SRB;05:58.867;4.8;38.0;CHI;06:00.403;4.8;39.0;LTU;06:09.357;4.6;36.0
1695;AUS;06:13.636;4.4;35.0;USA;05:57.546;4.7;37.0;FRA;05:54.951;4.8;39.0;SRB;05:59.977;4.8;38.0;CHI;06:01.376;4.8;39.0;LTU;06:10.363;4.6;37.0
1700;AUS;06:14.742;4.4;35.0;USA;05:58.645;4.7;37.0;FRA;05:55.928;4.7;39.0;SRB;06:01.042;4.8;38.0;CHI;06:02.504;4.7;39.0;LTU;06:11.539;4.6;37.0
1705;AUS;06:15.942;4.4;35.0;USA;05:59.630;4.7;37.0;FRA;05:57.013;4.7;39.0;SRB;06:01.999;4.8;38.0;CHI;06:03.602;4.7;39.0;LTU;06:12.681;4.5;37.0
1710;AUS;06:17.085;4.4;36.0;USA;06:00.783;4.6;37.0;FRA;05:58.127;4.7;39.0;SRB;06:03.126;4.8;39.0;CHI;06:04.602;4.7;39.0;LTU;06:13.679;4.5;36.0
1715;AUS;06:18.153;4.4;36.0;USA;06:01.894;4.6;37.0;FRA;05:59.163;4.7;39.0;SRB;06:04.202;4.8;39.0;CHI;06:05.705;4.6;39.0;LTU;06:14.876;4.5;36.0
1720;AUS;06:19.379;4.4;36.0;USA;06:02.855;4.6;37.0;FRA;06:00.205;4.7;39.0;SRB;06:05.183;4.7;39.0;CHI;06:06.830;4.6;39.0;LTU;06:16.027;4.5;36.0
1725;AUS;06:20.556;4.4;36.0;USA;06:04.014;4.7;37.0;FRA;06:01.350;4.7;39.0;SRB;06:06.307;4.7;39.0;CHI;06:07.886;4.6;39.0;LTU;06:17.042;4.5;36.0
1730;AUS;06:21.616;4.3;36.0;USA;06:05.085;4.7;37.0;FRA;06:02.414;4.7;39.0;SRB;06:07.404;4.7;38.0;CHI;06:08.915;4.6;39.0;LTU;06:18.233;4.4;36.0
1735;AUS;06:22.859;4.3;36.0;USA;06:06.057;4.7;37.0;FRA;06:03.437;4.7;39.0;SRB;06:08.389;4.7;38.0;CHI;06:10.069;4.6;39.0;LTU;06:19.388;4.4;36.0
1740;AUS;06:24.069;4.3;36.0;USA;06:07.194;4.7;37.0;FRA;06:04.554;4.6;39.0;SRB;06:09.493;4.7;38.0;CHI;06:11.150;4.7;39.0;LTU;06:20.418;4.5;36.0
1745;AUS;06:25.154;4.3;36.0;USA;06:08.257;4.7;37.0;FRA;06:05.641;4.6;39.0;SRB;06:10.605;4.7;38.0;CHI;06:12.144;4.6;39.0;LTU;06:21.581;4.5;36.0
1750;AUS;06:26.374;4.3;35.0;USA;06:09.243;4.7;37.0;FRA;06:06.626;4.7;39.0;SRB;06:11.627;4.7;38.0;CHI;06:13.278;4.6;39.0;LTU;06:22.733;4.5;36.0
1755;AUS;06:27.600;4.3;35.0;USA;06:10.387;4.8;37.0;FRA;06:07.756;4.7;39.0;SRB;06:12.693;4.7;38.0;CHI;06:14.406;4.6;40.0;LTU;06:23.741;4.5;36.0
1760;AUS;06:28.716;4.3;35.0;USA;06:11.447;4.7;37.0;FRA;06:08.868;4.7;39.0;SRB;06:13.818;4.6;38.0;CHI;06:15.469;4.6;40.0;LTU;06:24.893;4.5;36.0
1765;AUS;06:29.949;4.2;35.0;USA;06:12.438;4.7;37.0;FRA;06:09.852;4.7;39.0;SRB;06:14.884;4.7;38.0;CHI;06:16.482;4.6;40.0;LTU;06:26.028;4.5;36.0
1770;AUS;06:31.235;4.1;35.0;USA;06:13.569;4.7;37.0;FRA;06:10.964;4.6;39.0;SRB;06:15.903;4.6;38.0;CHI;06:17.619;4.6;40.0;LTU;06:27.038;4.6;36.0
1775;AUS;06:32.446;4.1;34.0;USA;06:14.635;4.7;38.0;FRA;06:12.109;4.6;39.0;SRB;06:17.047;4.6;39.0;CHI;06:18.709;4.7;40.0;LTU;06:28.144;4.6;37.0
1780;AUS;06:33.630;4.0;34.0;USA;06:15.599;4.7;38.0;FRA;06:13.248;4.6;39.0;SRB;06:18.143;4.6;39.0;CHI;06:19.688;4.7;40.0;LTU;06:29.275;4.6;37.0
1785;AUS;06:34.957;4.0;34.0;USA;06:16.721;4.7;38.0;FRA;06:14.269;4.5;39.0;SRB;06:19.126;4.6;39.0;CHI;06:20.779;4.7;40.0;LTU;06:30.286;4.6;37.0
1790;AUS;06:36.195;4.0;34.0;USA;06:17.806;4.8;38.0;FRA;06:15.481;4.4;39.0;SRB;06:20.276;4.6;39.0;CHI;06:21.882;4.7;40.0;LTU;06:31.393;4.6;37.0
1795;AUS;06:37.314;4.0;34.0;USA;06:18.778;4.8;38.0;FRA;06:16.590;4.4;39.0;SRB;06:21.392;4.6;39.0;CHI;06:22.937;4.7;41.0;LTU;06:32.525;4.6;37.0
1800;AUS;06:38.624;4.1;34.0;USA;06:19.906;4.7;38.0;FRA;06:17.626;4.5;39.0;SRB;06:22.408;4.6;39.0;CHI;06:23.905;4.7;41.0;LTU;06:33.509;4.6;37.0
1805;AUS;06:39.858;4.1;34.0;USA;06:20.992;4.7;38.0;FRA;06:18.696;4.6;39.0;SRB;06:23.473;4.6;39.0;CHI;06:25.017;4.7;41.0;LTU;06:34.637;4.6;37.0
1810;AUS;06:40.971;4.1;34.0;USA;06:21.959;4.7;38.0;FRA;06:19.831;4.6;39.0;SRB;06:24.590;4.6;39.0;CHI;06:26.107;4.8;41.0;LTU;06:35.751;4.6;37.0
1815;AUS;06:42.244;4.1;34.0;USA;06:23.081;4.7;38.0;FRA;06:20.896;4.6;39.0;SRB;06:25.634;4.7;39.0;CHI;06:27.148;4.8;42.0;LTU;06:36.719;4.6;37.0
1820;AUS;06:43.504;4.1;34.0;USA;06:24.170;4.8;38.0;FRA;06:21.919;4.7;39.0;SRB;06:26.639;4.7;39.0;CHI;06:28.140;4.7;42.0;LTU;06:37.853;4.7;37.0
1825;AUS;06:44.611;4.1;34.0;USA;06:25.140;4.7;38.0;FRA;06:22.995;4.7;39.0;SRB;06:27.763;4.7;39.0;CHI;06:29.253;4.7;42.0;LTU;06:38.942;4.7;36.0
1830;AUS;06:45.882;4.1;34.0;USA;06:26.254;4.7;38.0;FRA;06:24.061;4.8;39.0;SRB;06:28.835;4.7;39.0;CHI;06:30.328;4.7;42.0;LTU;06:39.910;4.7;36.0
1835;AUS;06:47.156;4.1;34.0;USA;06:27.349;4.7;38.0;FRA;06:25.009;4.8;39.0;SRB;06:29.801;4.7;39.0;CHI;06:31.324;4.7;42.0;LTU;06:41.051;4.7;37.0
1840;AUS;06:48.312;4.1;34.0;USA;06:28.315;4.7;38.0;FRA;06:26.123;4.8;39.0;SRB;06:30.905;4.7;39.0;CHI;06:32.351;4.8;42.0;LTU;06:42.141;4.7;37.0
1845;AUS;06:49.476;4.1;34.0;USA;06:29.420;4.7;38.0;FRA;06:27.198;4.8;39.0;SRB;06:31.972;4.8;39.0;CHI;06:33.443;4.8;42.0;LTU;06:43.131;4.7;37.0
1850;AUS;06:50.739;4.2;34.0;USA;06:30.518;4.7;38.0;FRA;06:28.153;4.8;39.0;SRB;06:32.910;4.8;39.0;CHI;06:34.509;4.8;42.0;LTU;06:44.284;4.7;37.0
1855;AUS;06:51.888;4.2;34.0;USA;06:31.473;4.7;38.0;FRA;06:29.229;4.8;39.0;SRB;06:33.998;4.8;40.0;CHI;06:35.498;4.8;42.0;LTU;06:45.360;4.7;37.0
1860;AUS;06:53.010;4.3;34.0;USA;06:32.575;4.8;38.0;FRA;06:30.314;4.8;40.0;SRB;06:35.078;4.9;40.0;CHI;06:36.545;4.8;42.0;LTU;06:46.358;4.6;37.0
1865;AUS;06:54.263;4.3;34.0;USA;06:33.657;4.8;38.0;FRA;06:31.294;4.8;40.0;SRB;06:36.020;4.9;40.0;CHI;06:37.650;4.8;43.0;LTU;06:47.499;4.6;37.0
1870;AUS;06:55.410;4.3;34.0;USA;06:34.614;4.8;38.0;FRA;06:32.336;4.8;40.0;SRB;06:37.116;4.8;40.0;CHI;06:38.736;4.8;43.0;LTU;06:48.572;4.7;37.0
1875;AUS;06:56.512;4.3;34.0;USA;06:35.704;4.8;38.0;FRA;06:33.421;4.8;40.0;SRB;06:38.256;4.8;40.0;CHI;06:39.783;4.7;43.0;LTU;06:49.551;4.7;37.0
1880;AUS;06:57.757;4.3;35.0;USA;06:36.785;4.8;38.0;FRA;06:34.426;4.8;40.0;SRB;06:39.429;4.7;40.0;CHI;06:40.789;4.7;43.0;LTU;06:50.683;4.7;37.0
1885;AUS;06:58.910;4.3;35.0;USA;06:37.725;4.8;38.0;FRA;06:35.422;4.8;40.0;SRB;06:40.781;4.3;40.0;CHI;06:41.909;4.7;44.0;LTU;06:51.734;4.7;37.0
1890;AUS;06:59.996;4.3;34.0;USA;06:38.807;4.8;38.0;FRA;06:36.518;4.8;40.0;SRB;06:42.057;3.8;40.0;CHI;06:42.960;4.7;44.0;LTU;06:52.729;4.7;37.0
