Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;CHN;01:50.406;5.8;39.0;POL;01:47.874;5.8;40.0;GBR;01:48.966;5.8;37.0;GER;01:49.509;5.8;38.0;ESP;01:49.216;5.7;40.0;CZE;01:50.541;5.6;39.0
645;CHN;01:51.276;5.7;39.0;POL;01:48.804;5.8;40.0;GBR;01:49.896;5.8;37.0;GER;01:50.289;5.7;38.0;ESP;01:50.009;5.6;40.0;CZE;01:51.462;5.7;39.0
650;CHN;01:52.186;5.8;39.0;POL;01:49.668;5.8;40.0;GBR;01:50.724;5.8;37.0;GER;01:51.244;5.8;38.0;ESP;01:50.949;5.7;40.0;CZE;01:52.267;5.7;39.0
655;CHN;01:52.990;5.8;39.0;POL;01:50.513;5.8;40.0;GBR;01:51.617;5.8;37.0;GER;01:52.017;5.8;38.0;ESP;01:51.820;5.7;40.0;CZE;01:53.222;5.7;39.0
660;CHN;01:53.943;5.8;39.0;POL;01:51.437;5.8;40.0;GBR;01:52.477;5.8;37.0;GER;01:52.975;5.8;38.0;ESP;01:52.663;5.7;40.0;CZE;01:54.031;5.7;39.0
665;CHN;01:54.728;5.8;39.0;POL;01:52.228;5.8;40.0;GBR;01:53.359;5.8;37.0;GER;01:53.773;5.8;38.0;ESP;01:53.597;5.7;40.0;CZE;01:54.981;5.7;39.0
670;CHN;01:55.702;5.7;39.0;POL;01:53.173;5.7;40.0;GBR;01:54.222;5.8;37.0;GER;01:54.704;5.8;38.0;ESP;01:54.387;5.7;40.0;CZE;01:55.854;5.6;39.0
675;CHN;01:56.549;5.7;39.0;POL;01:53.963;5.7;40.0;GBR;01:55.055;5.8;37.0;GER;01:55.558;5.8;38.0;ESP;01:55.350;5.7;40.0;CZE;01:56.724;5.6;39.0
680;CHN;01:57.428;5.6;39.0;POL;01:54.895;5.7;40.0;GBR;01:55.970;5.8;37.0;GER;01:56.432;5.7;38.0;ESP;01:56.190;5.7;40.0;CZE;01:57.657;5.6;39.0
685;CHN;01:58.350;5.6;39.0;POL;01:55.764;5.8;40.0;GBR;01:56.774;5.8;37.0;GER;01:57.337;5.8;38.0;ESP;01:57.077;5.7;40.0;CZE;01:58.490;5.6;39.0
690;CHN;01:59.155;5.7;39.0;POL;01:56.610;5.8;39.0;GBR;01:57.707;5.8;37.0;GER;01:58.156;5.7;38.0;ESP;01:57.995;5.7;40.0;CZE;01:59.432;5.6;39.0
695;CHN;02:00.110;5.7;39.0;POL;01:57.535;5.8;39.0;GBR;01:58.493;5.8;37.0;GER;01:59.084;5.7;38.0;ESP;01:58.801;5.7;40.0;CZE;02:00.232;5.6;39.0
700;CHN;02:00.909;5.7;39.0;POL;01:58.319;5.7;39.0;GBR;01:59.437;5.8;37.0;GER;01:59.875;5.8;38.0;ESP;01:59.754;5.7;40.0;CZE;02:01.197;5.6;39.0
705;CHN;02:01.867;5.7;39.0;POL;01:59.264;5.7;39.0;GBR;02:00.220;5.8;37.0;GER;02:00.826;5.8;37.0;ESP;02:00.552;5.7;40.0;CZE;02:02.079;5.6;39.0
710;CHN;02:02.736;5.7;39.0;POL;02:00.060;5.8;39.0;GBR;02:01.174;5.8;37.0;GER;02:01.604;5.8;37.0;ESP;02:01.482;5.7;40.0;CZE;02:02.953;5.6;39.0
715;CHN;02:03.614;5.6;39.0;POL;02:00.991;5.8;39.0;GBR;02:01.953;5.7;37.0;GER;02:02.561;5.8;37.0;ESP;02:02.366;5.7;40.0;CZE;02:03.883;5.6;39.0
720;CHN;02:04.554;5.6;39.0;POL;02:01.844;5.8;39.0;GBR;02:02.902;5.7;37.0;GER;02:03.337;5.7;37.0;ESP;02:03.191;5.7;40.0;CZE;02:04.707;5.6;39.0
725;CHN;02:05.357;5.6;39.0;POL;02:02.730;5.7;39.0;GBR;02:03.702;5.8;37.0;GER;02:04.288;5.7;37.0;ESP;02:04.128;5.7;40.0;CZE;02:05.677;5.6;39.0
730;CHN;02:06.326;5.6;39.0;POL;02:03.612;5.8;39.0;GBR;02:04.621;5.8;37.0;GER;02:05.107;5.8;37.0;ESP;02:04.905;5.7;40.0;CZE;02:06.491;5.6;38.0
735;CHN;02:07.132;5.6;39.0;POL;02:04.410;5.7;39.0;GBR;02:05.421;5.8;37.0;GER;02:06.012;5.8;37.0;ESP;02:05.859;5.8;40.0;CZE;02:07.455;5.6;38.0
740;CHN;02:08.075;5.6;39.0;POL;02:05.346;5.8;39.0;GBR;02:06.335;5.8;37.0;GER;02:06.869;5.8;37.0;ESP;02:06.685;5.8;40.0;CZE;02:08.337;5.6;38.0
745;CHN;02:08.953;5.6;39.0;POL;02:06.121;5.8;39.0;GBR;02:07.186;5.8;37.0;GER;02:07.732;5.8;37.0;ESP;02:07.582;5.7;40.0;CZE;02:09.223;5.6;38.0
750;CHN;02:09.808;5.7;39.0;POL;02:07.057;5.8;39.0;GBR;02:08.040;5.8;37.0;GER;02:08.623;5.8;37.0;ESP;02:08.484;5.7;40.0;CZE;02:10.167;5.6;38.0
755;CHN;02:10.745;5.7;39.0;POL;02:07.856;5.8;39.0;GBR;02:08.919;5.8;37.0;GER;02:09.472;5.8;37.0;ESP;02:09.297;5.7;40.0;CZE;02:10.996;5.6;38.0
760;CHN;02:11.539;5.7;39.0;POL;02:08.763;5.8;39.0;GBR;02:09.755;5.8;37.0;GER;02:10.376;5.8;37.0;ESP;02:10.246;5.7;40.0;CZE;02:11.974;5.6;38.0
765;CHN;02:12.509;5.7;39.0;POL;02:09.649;5.8;39.0;GBR;02:10.654;5.9;37.0;GER;02:11.175;5.8;37.0;ESP;02:11.032;5.7;40.0;CZE;02:12.802;5.6;38.0
770;CHN;02:13.324;5.7;39.0;POL;02:10.452;5.8;39.0;GBR;02:11.467;5.8;37.0;GER;02:12.118;5.8;37.0;ESP;02:12.000;5.7;40.0;CZE;02:13.765;5.5;38.0
775;CHN;02:14.252;5.6;39.0;POL;02:11.383;5.8;39.0;GBR;02:12.397;5.8;37.0;GER;02:12.903;5.8;37.0;ESP;02:12.858;5.7;40.0;CZE;02:14.670;5.5;38.0
780;CHN;02:15.140;5.6;39.0;POL;02:12.159;5.8;39.0;GBR;02:13.197;5.8;37.0;GER;02:13.871;5.7;37.0;ESP;02:13.728;5.7;40.0;CZE;02:15.535;5.5;38.0
785;CHN;02:15.989;5.6;39.0;POL;02:13.105;5.8;39.0;GBR;02:14.127;5.7;37.0;GER;02:14.651;5.7;37.0;ESP;02:14.659;5.7;40.0;CZE;02:16.485;5.5;38.0
790;CHN;02:16.925;5.6;39.0;POL;02:13.926;5.8;39.0;GBR;02:14.907;5.7;37.0;GER;02:15.612;5.7;37.0;ESP;02:15.457;5.6;40.0;CZE;02:17.294;5.6;38.0
795;CHN;02:17.747;5.7;39.0;POL;02:14.822;5.8;39.0;GBR;02:15.854;5.8;37.0;GER;02:16.419;5.7;37.0;ESP;02:16.427;5.7;40.0;CZE;02:18.267;5.6;39.0
800;CHN;02:18.675;5.7;39.0;POL;02:15.711;5.8;39.0;GBR;02:16.634;5.8;37.0;GER;02:17.362;5.7;37.0;ESP;02:17.223;5.7;40.0;CZE;02:19.073;5.6;39.0
805;CHN;02:19.491;5.7;39.0;POL;02:16.528;5.8;39.0;GBR;02:17.576;5.8;37.0;GER;02:18.212;5.7;37.0;ESP;02:18.164;5.6;40.0;CZE;02:20.040;5.6;39.0
810;CHN;02:20.414;5.7;39.0;POL;02:17.459;5.8;39.0;GBR;02:18.354;5.8;37.0;GER;02:19.100;5.7;37.0;ESP;02:19.065;5.7;40.0;CZE;02:20.949;5.6;39.0
815;CHN;02:21.299;5.7;39.0;POL;02:18.241;5.8;39.0;GBR;02:19.297;5.8;37.0;GER;02:19.986;5.7;37.0;ESP;02:19.882;5.7;40.0;CZE;02:21.807;5.6;38.0
820;CHN;02:22.139;5.7;39.0;POL;02:19.185;5.8;39.0;GBR;02:20.098;5.8;37.0;GER;02:20.819;5.7;37.0;ESP;02:20.826;5.7;40.0;CZE;02:22.763;5.6;38.0
825;CHN;02:23.076;5.7;39.0;POL;02:19.994;5.8;39.0;GBR;02:21.016;5.8;37.0;GER;02:21.729;5.8;37.0;ESP;02:21.604;5.7;40.0;CZE;02:23.581;5.6;38.0
830;CHN;02:23.866;5.7;39.0;POL;02:20.898;5.8;39.0;GBR;02:21.837;5.8;37.0;GER;02:22.522;5.8;37.0;ESP;02:22.549;5.7;40.0;CZE;02:24.564;5.6;38.0
835;CHN;02:24.822;5.7;39.0;POL;02:21.775;5.8;39.0;GBR;02:22.727;5.8;37.0;GER;02:23.457;5.8;37.0;ESP;02:23.385;5.8;40.0;CZE;02:25.401;5.6;38.0
840;CHN;02:25.615;5.7;39.0;POL;02:22.599;5.8;39.0;GBR;02:23.578;5.8;37.0;GER;02:24.256;5.8;37.0;ESP;02:24.260;5.8;40.0;CZE;02:26.371;5.5;38.0
845;CHN;02:26.553;5.7;39.0;POL;02:23.521;5.8;39.0;GBR;02:24.428;5.8;37.0;GER;02:25.199;5.8;37.0;ESP;02:25.174;5.8;40.0;CZE;02:27.290;5.5;38.0
850;CHN;02:27.440;5.7;39.0;POL;02:24.298;5.8;39.0;GBR;02:25.308;5.8;37.0;GER;02:25.972;5.8;37.0;ESP;02:25.974;5.8;40.0;CZE;02:28.168;5.5;38.0
855;CHN;02:28.277;5.7;39.0;POL;02:25.246;5.8;39.0;GBR;02:26.138;5.8;37.0;GER;02:26.944;5.8;37.0;ESP;02:26.931;5.7;40.0;CZE;02:29.138;5.5;38.0
860;CHN;02:29.218;5.7;39.0;POL;02:26.035;5.8;39.0;GBR;02:27.043;5.8;37.0;GER;02:27.723;5.8;37.0;ESP;02:27.721;5.7;40.0;CZE;02:29.961;5.5;38.0
865;CHN;02:30.009;5.7;39.0;POL;02:26.946;5.8;39.0;GBR;02:27.854;5.8;37.0;GER;02:28.675;5.8;37.0;ESP;02:28.671;5.7;40.0;CZE;02:30.958;5.5;38.0
870;CHN;02:30.967;5.7;39.0;POL;02:27.792;5.8;39.0;GBR;02:28.781;5.8;37.0;GER;02:29.464;5.7;37.0;ESP;02:29.557;5.7;40.0;CZE;02:31.813;5.5;38.0
875;CHN;02:31.800;5.7;39.0;POL;02:28.639;5.8;39.0;GBR;02:29.574;5.8;37.0;GER;02:30.408;5.7;37.0;ESP;02:30.396;5.6;40.0;CZE;02:32.777;5.5;38.0
880;CHN;02:32.703;5.7;39.0;POL;02:29.556;5.8;39.0;GBR;02:30.513;5.8;37.0;GER;02:31.280;5.7;37.0;ESP;02:31.323;5.7;40.0;CZE;02:33.680;5.4;38.0
885;CHN;02:33.608;5.7;39.0;POL;02:30.337;5.8;39.0;GBR;02:31.296;5.8;37.0;GER;02:32.138;5.7;37.0;ESP;02:32.103;5.7;40.0;CZE;02:34.569;5.4;38.0
890;CHN;02:34.457;5.7;39.0;POL;02:31.282;5.8;39.0;GBR;02:32.245;5.8;37.0;GER;02:33.044;5.7;37.0;ESP;02:33.062;5.7;40.0;CZE;02:35.545;5.4;38.0
895;CHN;02:35.397;5.6;39.0;POL;02:32.071;5.8;39.0;GBR;02:33.026;5.8;37.0;GER;02:33.868;5.7;37.0;ESP;02:33.900;5.8;40.0;CZE;02:36.365;5.4;38.0
900;CHN;02:36.191;5.6;39.0;POL;02:33.001;5.7;39.0;GBR;02:33.973;5.8;37.0;GER;02:34.805;5.7;37.0;ESP;02:34.801;5.7;40.0;CZE;02:37.355;5.4;38.0
905;CHN;02:37.149;5.6;39.0;POL;02:33.846;5.8;39.0;GBR;02:34.752;5.8;36.0;GER;02:35.603;5.7;37.0;ESP;02:35.702;5.7;40.0;CZE;02:38.199;5.4;38.0
910;CHN;02:37.997;5.6;39.0;POL;02:34.705;5.8;39.0;GBR;02:35.700;5.8;36.0;GER;02:36.558;5.7;37.0;ESP;02:36.507;5.7;40.0;CZE;02:39.139;5.5;38.0
915;CHN;02:38.899;5.7;39.0;POL;02:35.604;5.8;39.0;GBR;02:36.497;5.8;36.0;GER;02:37.336;5.7;37.0;ESP;02:37.470;5.7;40.0;CZE;02:40.058;5.5;38.0
920;CHN;02:39.788;5.7;39.0;POL;02:36.398;5.8;39.0;GBR;02:37.426;5.8;36.0;GER;02:38.306;5.7;37.0;ESP;02:38.268;5.7;40.0;CZE;02:40.930;5.6;38.0
925;CHN;02:40.602;5.7;39.0;POL;02:37.328;5.8;39.0;GBR;02:38.242;5.8;36.0;GER;02:39.093;5.7;37.0;ESP;02:39.215;5.7;40.0;CZE;02:41.856;5.6;38.0
930;CHN;02:41.542;5.7;39.0;POL;02:38.102;5.8;39.0;GBR;02:39.146;5.8;36.0;GER;02:40.057;5.7;37.0;ESP;02:40.100;5.7;40.0;CZE;02:42.663;5.6;38.0
935;CHN;02:42.327;5.7;39.0;POL;02:39.052;5.8;39.0;GBR;02:39.995;5.8;36.0;GER;02:40.886;5.7;37.0;ESP;02:40.960;5.7;40.0;CZE;02:43.639;5.6;38.0
940;CHN;02:43.273;5.7;39.0;POL;02:39.839;5.8;39.0;GBR;02:40.866;5.8;36.0;GER;02:41.815;5.7;37.0;ESP;02:41.902;5.6;40.0;CZE;02:44.478;5.6;38.0
945;CHN;02:44.126;5.8;39.0;POL;02:40.764;5.8;39.0;GBR;02:41.740;5.8;36.0;GER;02:42.705;5.6;37.0;ESP;02:42.718;5.6;40.0;CZE;02:45.424;5.6;38.0
950;CHN;02:44.994;5.8;39.0;POL;02:41.654;5.8;39.0;GBR;02:42.589;5.8;36.0;GER;02:43.573;5.6;37.0;ESP;02:43.656;5.6;39.0;CZE;02:46.343;5.6;38.0
955;CHN;02:45.913;5.8;39.0;POL;02:42.477;5.7;39.0;GBR;02:43.494;5.8;36.0;GER;02:44.495;5.6;37.0;ESP;02:44.480;5.6;39.0;CZE;02:47.210;5.6;38.0
960;CHN;02:46.712;5.7;39.0;POL;02:43.412;5.7;39.0;GBR;02:44.315;5.8;36.0;GER;02:45.314;5.6;37.0;ESP;02:45.399;5.7;39.0;CZE;02:48.180;5.5;38.0
965;CHN;02:47.670;5.7;39.0;POL;02:44.197;5.7;39.0;GBR;02:45.242;5.8;36.0;GER;02:46.265;5.7;37.0;ESP;02:46.289;5.7;39.0;CZE;02:49.003;5.5;38.0
970;CHN;02:48.456;5.7;39.0;POL;02:45.143;5.8;39.0;GBR;02:46.040;5.8;36.0;GER;02:47.059;5.7;37.0;ESP;02:47.112;5.7;39.0;CZE;02:49.997;5.5;38.0
975;CHN;02:49.412;5.7;39.0;POL;02:45.942;5.8;39.0;GBR;02:46.979;5.8;36.0;GER;02:48.025;5.7;37.0;ESP;02:48.062;5.7;39.0;CZE;02:50.852;5.5;38.0
980;CHN;02:50.273;5.7;39.0;POL;02:46.850;5.8;39.0;GBR;02:47.762;5.8;36.0;GER;02:48.814;5.7;37.0;ESP;02:48.858;5.7;39.0;CZE;02:51.800;5.5;38.0
985;CHN;02:51.145;5.7;39.0;POL;02:47.685;5.8;39.0;GBR;02:48.706;5.8;36.0;GER;02:49.791;5.6;37.0;ESP;02:49.827;5.7;39.0;CZE;02:52.739;5.5;38.0
990;CHN;02:52.056;5.7;39.0;POL;02:48.545;5.8;39.0;GBR;02:49.482;5.8;36.0;GER;02:50.596;5.6;37.0;ESP;02:50.677;5.7;39.0;CZE;02:53.586;5.5;38.0
995;CHN;02:52.872;5.7;39.0;POL;02:49.456;5.8;39.0;GBR;02:50.428;5.8;36.0;GER;02:51.554;5.6;37.0;ESP;02:51.565;5.6;39.0;CZE;02:54.560;5.5;38.0
1000;CHN;02:53.829;5.7;39.0;POL;02:50.235;5.8;39.0;GBR;02:51.210;5.8;36.0;GER;02:52.415;5.7;37.0;ESP;02:52.500;5.7;39.0;CZE;02:55.374;5.5;38.0
1005;CHN;02:54.627;5.7;39.0;POL;02:51.170;5.8;39.0;GBR;02:52.154;5.8;36.0;GER;02:53.313;5.6;37.0;ESP;02:53.309;5.6;39.0;CZE;02:56.349;5.5;38.0
1010;CHN;02:55.567;5.7;39.0;POL;02:51.957;5.8;39.0;GBR;02:52.938;5.8;36.0;GER;02:54.214;5.6;37.0;ESP;02:54.286;5.6;39.0;CZE;02:57.212;5.5;38.0
1015;CHN;02:56.429;5.7;39.0;POL;02:52.887;5.8;40.0;GBR;02:53.858;5.8;36.0;GER;02:55.051;5.6;37.0;ESP;02:55.084;5.6;39.0;CZE;02:58.144;5.6;38.0
1020;CHN;02:57.293;5.7;39.0;POL;02:53.739;5.9;40.0;GBR;02:54.672;5.8;37.0;GER;02:55.986;5.6;37.0;ESP;02:56.051;5.6;39.0;CZE;02:59.062;5.6;38.0
1025;CHN;02:58.214;5.7;39.0;POL;02:54.568;5.8;40.0;GBR;02:55.548;5.8;37.0;GER;02:56.794;5.7;37.0;ESP;02:56.953;5.6;39.0;CZE;02:59.885;5.6;38.0
1030;CHN;02:59.013;5.7;39.0;POL;02:55.486;5.8;40.0;GBR;02:56.395;5.8;37.0;GER;02:57.755;5.7;37.0;ESP;02:57.801;5.6;39.0;CZE;03:00.870;5.5;39.0
1035;CHN;02:59.959;5.7;39.0;POL;02:56.271;5.8;40.0;GBR;02:57.230;5.9;37.0;GER;02:58.544;5.7;37.0;ESP;02:58.757;5.6;39.0;CZE;03:01.681;5.6;39.0
1040;CHN;03:00.744;5.7;39.0;POL;02:57.214;5.8;40.0;GBR;02:58.083;5.9;37.0;GER;02:59.522;5.7;37.0;ESP;02:59.546;5.6;39.0;CZE;03:02.656;5.5;39.0
1045;CHN;03:01.687;5.7;39.0;POL;02:58.016;5.8;40.0;GBR;02:58.906;5.9;37.0;GER;03:00.310;5.7;37.0;ESP;03:00.512;5.6;39.0;CZE;03:03.575;5.5;39.0
1050;CHN;03:02.545;5.8;39.0;POL;02:58.953;5.7;40.0;GBR;02:59.807;5.9;37.0;GER;03:01.279;5.6;37.0;ESP;03:01.357;5.6;39.0;CZE;03:04.435;5.5;39.0
1055;CHN;03:03.411;5.8;39.0;POL;02:59.804;5.8;40.0;GBR;03:00.590;5.9;38.0;GER;03:02.102;5.6;37.0;ESP;03:02.229;5.6;39.0;CZE;03:05.402;5.5;39.0
1060;CHN;03:04.336;5.8;39.0;POL;03:00.657;5.7;40.0;GBR;03:01.498;5.9;38.0;GER;03:03.036;5.7;37.0;ESP;03:03.145;5.7;39.0;CZE;03:06.219;5.5;39.0
1065;CHN;03:05.132;5.7;39.0;POL;03:01.561;5.8;40.0;GBR;03:02.261;5.9;38.0;GER;03:03.897;5.7;37.0;ESP;03:03.935;5.7;40.0;CZE;03:07.196;5.5;38.0
1070;CHN;03:06.090;5.7;39.0;POL;03:02.338;5.8;40.0;GBR;03:03.182;5.9;38.0;GER;03:04.786;5.7;37.0;ESP;03:04.886;5.8;40.0;CZE;03:08.047;5.5;38.0
1075;CHN;03:06.882;5.7;39.0;POL;03:03.290;5.8;40.0;GBR;03:03.934;5.9;38.0;GER;03:05.681;5.7;37.0;ESP;03:05.682;5.8;40.0;CZE;03:08.971;5.6;38.0
1080;CHN;03:07.820;5.7;39.0;POL;03:04.085;5.8;40.0;GBR;03:04.858;5.9;38.0;GER;03:06.555;5.7;37.0;ESP;03:06.612;5.8;40.0;CZE;03:09.889;5.6;38.0
1085;CHN;03:08.686;5.7;39.0;POL;03:05.001;5.8;40.0;GBR;03:05.615;5.9;38.0;GER;03:07.443;5.7;37.0;ESP;03:07.488;5.8;40.0;CZE;03:10.723;5.6;38.0
1090;CHN;03:09.545;5.7;39.0;POL;03:05.868;5.8;40.0;GBR;03:06.535;5.9;38.0;GER;03:08.265;5.7;37.0;ESP;03:08.329;5.7;40.0;CZE;03:11.674;5.6;38.0
1095;CHN;03:10.463;5.8;39.0;POL;03:06.697;5.8;40.0;GBR;03:07.333;5.9;38.0;GER;03:09.221;5.7;37.0;ESP;03:09.256;5.7;40.0;CZE;03:12.477;5.6;38.0
1100;CHN;03:11.256;5.7;39.0;POL;03:07.611;5.8;40.0;GBR;03:08.210;5.9;38.0;GER;03:10.019;5.7;37.0;ESP;03:10.048;5.7;40.0;CZE;03:13.445;5.6;38.0
1105;CHN;03:12.202;5.7;39.0;POL;03:08.387;5.8;40.0;GBR;03:09.041;5.9;38.0;GER;03:10.997;5.7;37.0;ESP;03:11.015;5.7;40.0;CZE;03:14.294;5.6;38.0
1110;CHN;03:12.976;5.7;39.0;POL;03:09.322;5.8;40.0;GBR;03:09.883;5.9;38.0;GER;03:11.785;5.6;37.0;ESP;03:11.812;5.7;40.0;CZE;03:15.220;5.6;38.0
1115;CHN;03:13.922;5.7;39.0;POL;03:10.100;5.8;40.0;GBR;03:10.750;5.9;38.0;GER;03:12.759;5.6;37.0;ESP;03:12.759;5.7;40.0;CZE;03:16.143;5.6;38.0
1120;CHN;03:14.771;5.8;39.0;POL;03:11.039;5.8;40.0;GBR;03:11.558;5.9;38.0;GER;03:13.568;5.6;37.0;ESP;03:13.638;5.7;40.0;CZE;03:16.986;5.6;38.0
1125;CHN;03:15.636;5.8;39.0;POL;03:11.899;5.8;40.0;GBR;03:12.438;5.9;38.0;GER;03:14.511;5.6;37.0;ESP;03:14.488;5.7;39.0;CZE;03:17.945;5.6;38.0
1130;CHN;03:16.552;5.8;39.0;POL;03:12.762;5.8;40.0;GBR;03:13.232;5.9;38.0;GER;03:15.381;5.6;37.0;ESP;03:15.441;5.7;39.0;CZE;03:18.750;5.6;38.0
1135;CHN;03:17.350;5.8;39.0;POL;03:13.652;5.8;40.0;GBR;03:14.144;5.9;38.0;GER;03:16.274;5.7;37.0;ESP;03:16.233;5.6;39.0;CZE;03:19.733;5.6;38.0
1140;CHN;03:18.308;5.7;39.0;POL;03:14.439;5.8;40.0;GBR;03:14.910;5.9;38.0;GER;03:17.171;5.7;37.0;ESP;03:17.196;5.6;39.0;CZE;03:20.574;5.6;38.0
1145;CHN;03:19.109;5.7;39.0;POL;03:15.389;5.8;40.0;GBR;03:15.834;5.9;38.0;GER;03:17.993;5.7;37.0;ESP;03:18.055;5.6;39.0;CZE;03:21.502;5.6;38.0
1150;CHN;03:20.069;5.6;39.0;POL;03:16.190;5.8;40.0;GBR;03:16.598;5.9;38.0;GER;03:18.948;5.7;37.0;ESP;03:18.934;5.6;39.0;CZE;03:22.408;5.6;38.0
1155;CHN;03:20.930;5.7;39.0;POL;03:17.132;5.7;40.0;GBR;03:17.531;5.9;38.0;GER;03:19.740;5.7;37.0;ESP;03:19.861;5.7;39.0;CZE;03:23.275;5.6;38.0
1160;CHN;03:21.795;5.7;39.0;POL;03:17.995;5.8;40.0;GBR;03:18.299;5.9;38.0;GER;03:20.716;5.7;37.0;ESP;03:20.664;5.7;39.0;CZE;03:24.201;5.6;38.0
1165;CHN;03:22.714;5.7;39.0;POL;03:18.835;5.7;40.0;GBR;03:19.230;5.9;38.0;GER;03:21.507;5.7;37.0;ESP;03:21.635;5.7;39.0;CZE;03:25.006;5.6;38.0
1170;CHN;03:23.531;5.7;39.0;POL;03:19.766;5.7;40.0;GBR;03:20.002;5.9;38.0;GER;03:22.483;5.6;37.0;ESP;03:22.449;5.6;39.0;CZE;03:25.972;5.6;38.0
1175;CHN;03:24.503;5.6;39.0;POL;03:20.548;5.7;39.0;GBR;03:20.925;5.8;38.0;GER;03:23.312;5.6;37.0;ESP;03:23.382;5.6;39.0;CZE;03:26.798;5.6;38.0
1180;CHN;03:25.328;5.6;39.0;POL;03:21.494;5.7;39.0;GBR;03:21.749;5.9;38.0;GER;03:24.246;5.6;37.0;ESP;03:24.289;5.6;39.0;CZE;03:27.733;5.6;38.0
1185;CHN;03:26.254;5.6;39.0;POL;03:22.275;5.8;39.0;GBR;03:22.607;5.9;38.0;GER;03:25.137;5.6;37.0;ESP;03:25.120;5.6;39.0;CZE;03:28.622;5.7;38.0
1190;CHN;03:27.154;5.7;39.0;POL;03:23.206;5.7;39.0;GBR;03:23.468;5.9;38.0;GER;03:26.007;5.6;37.0;ESP;03:26.083;5.6;39.0;CZE;03:29.469;5.6;38.0
1195;CHN;03:27.985;5.6;39.0;POL;03:24.086;5.8;39.0;GBR;03:24.292;5.9;38.0;GER;03:26.942;5.6;37.0;ESP;03:26.880;5.6;39.0;CZE;03:30.404;5.6;38.0
1200;CHN;03:28.925;5.6;39.0;POL;03:24.912;5.8;39.0;GBR;03:25.186;5.9;38.0;GER;03:27.754;5.6;37.0;ESP;03:27.845;5.6;39.0;CZE;03:31.216;5.6;38.0
1205;CHN;03:29.712;5.6;39.0;POL;03:25.845;5.8;40.0;GBR;03:25.984;5.9;38.0;GER;03:28.714;5.6;37.0;ESP;03:28.720;5.6;39.0;CZE;03:32.170;5.7;38.0
1210;CHN;03:30.665;5.7;39.0;POL;03:26.630;5.8;40.0;GBR;03:26.888;5.9;38.0;GER;03:29.504;5.6;37.0;ESP;03:29.594;5.6;39.0;CZE;03:32.978;5.7;38.0
1215;CHN;03:31.512;5.7;39.0;POL;03:27.576;5.8;40.0;GBR;03:27.671;5.9;38.0;GER;03:30.485;5.6;37.0;ESP;03:30.543;5.6;39.0;CZE;03:33.933;5.7;38.0
1220;CHN;03:32.399;5.7;39.0;POL;03:28.390;5.8;40.0;GBR;03:28.598;5.9;38.0;GER;03:31.277;5.7;37.0;ESP;03:31.344;5.6;39.0;CZE;03:34.806;5.7;38.0
1225;CHN;03:33.288;5.7;39.0;POL;03:29.298;5.7;40.0;GBR;03:29.365;5.9;38.0;GER;03:32.263;5.6;37.0;ESP;03:32.328;5.6;39.0;CZE;03:35.684;5.6;38.0
1230;CHN;03:34.121;5.7;39.0;POL;03:30.193;5.8;40.0;GBR;03:30.300;5.9;38.0;GER;03:33.111;5.6;37.0;ESP;03:33.169;5.6;39.0;CZE;03:36.607;5.7;38.0
1235;CHN;03:35.076;5.7;39.0;POL;03:31.029;5.7;40.0;GBR;03:31.071;5.9;38.0;GER;03:34.025;5.6;37.0;ESP;03:34.101;5.6;39.0;CZE;03:37.429;5.6;38.0
1240;CHN;03:35.876;5.7;39.0;POL;03:31.958;5.7;40.0;GBR;03:32.001;5.9;38.0;GER;03:34.952;5.6;37.0;ESP;03:35.035;5.6;39.0;CZE;03:38.378;5.6;38.0
1245;CHN;03:36.825;5.6;39.0;POL;03:32.738;5.7;40.0;GBR;03:32.791;5.9;38.0;GER;03:35.795;5.6;37.0;ESP;03:35.863;5.6;39.0;CZE;03:39.175;5.7;38.0
1250;CHN;03:37.693;5.7;39.0;POL;03:33.699;5.7;40.0;GBR;03:33.705;5.9;38.0;GER;03:36.758;5.6;37.0;ESP;03:36.844;5.5;39.0;CZE;03:40.137;5.7;38.0
1255;CHN;03:38.558;5.7;39.0;POL;03:34.538;5.7;40.0;GBR;03:34.535;5.9;38.0;GER;03:37.558;5.6;37.0;ESP;03:37.676;5.6;39.0;CZE;03:40.966;5.7;38.0
1260;CHN;03:39.485;5.7;39.0;POL;03:35.447;5.7;39.0;GBR;03:35.409;5.8;38.0;GER;03:38.539;5.6;37.0;ESP;03:38.628;5.5;39.0;CZE;03:41.881;5.6;38.0
1265;CHN;03:40.281;5.7;39.0;POL;03:36.349;5.7;39.0;GBR;03:36.280;5.8;38.0;GER;03:39.328;5.6;37.0;ESP;03:39.546;5.6;39.0;CZE;03:42.774;5.6;38.0
1270;CHN;03:41.244;5.7;39.0;POL;03:37.158;5.7;39.0;GBR;03:37.109;5.8;38.0;GER;03:40.311;5.6;37.0;ESP;03:40.387;5.5;39.0;CZE;03:43.613;5.6;38.0
