Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;MEX;04:25.539;4.6;37.0;UZB;04:27.602;4.3;37.0;IRQ;04:33.131;4.6;35.0;KOR;04:32.880;4.4;33.0;URU;04:18.759;4.6;33.0;MAS;04:48.085;3.9;30.0
1255;MEX;04:26.525;4.6;37.0;UZB;04:28.808;4.3;37.0;IRQ;04:34.141;4.6;35.0;KOR;04:33.979;4.4;34.0;URU;04:19.742;4.7;33.0;MAS;04:49.377;4.1;30.0
1260;MEX;04:27.691;4.6;37.0;UZB;04:29.946;4.4;36.0;IRQ;04:35.236;4.6;35.0;KOR;04:35.184;4.4;34.0;URU;04:20.902;4.7;33.0;MAS;04:50.506;4.0;30.0
1265;MEX;04:28.811;4.6;37.0;UZB;04:30.967;4.5;36.0;IRQ;04:36.387;4.6;35.0;KOR;04:36.245;4.4;34.0;URU;04:21.874;4.6;33.0;MAS;04:51.813;4.1;30.0
1270;MEX;04:29.791;4.6;37.0;UZB;04:32.094;4.6;35.0;IRQ;04:37.370;4.6;35.0;KOR;04:37.372;4.4;34.0;URU;04:23.020;4.6;33.0;MAS;04:53.038;4.1;30.0
1275;MEX;04:30.947;4.6;37.0;UZB;04:33.192;4.6;35.0;IRQ;04:38.591;4.6;35.0;KOR;04:38.553;4.4;34.0;URU;04:24.105;4.6;33.0;MAS;04:54.366;4.0;30.0
1280;MEX;04:32.061;4.6;37.0;UZB;04:34.239;4.6;35.0;IRQ;04:39.775;4.5;35.0;KOR;04:39.573;4.5;34.0;URU;04:25.126;4.7;33.0;MAS;04:55.690;3.9;30.0
1285;MEX;04:33.036;4.6;37.0;UZB;04:35.419;4.6;35.0;IRQ;04:40.834;4.4;34.0;KOR;04:40.760;4.5;34.0;URU;04:26.269;4.6;33.0;MAS;04:56.828;3.8;29.0
1290;MEX;04:34.162;4.6;37.0;UZB;04:36.499;4.6;35.0;IRQ;04:42.050;4.3;33.0;KOR;04:41.938;4.4;34.0;URU;04:27.227;4.6;33.0;MAS;04:58.192;3.9;29.0
1295;MEX;04:35.254;4.7;37.0;UZB;04:37.579;4.5;35.0;IRQ;04:43.115;4.3;33.0;KOR;04:42.948;4.4;34.0;URU;04:28.378;4.7;33.0;MAS;04:59.516;3.9;29.0
1300;MEX;04:36.220;4.7;37.0;UZB;04:38.751;4.5;35.0;IRQ;04:44.250;4.4;33.0;KOR;04:44.156;4.4;35.0;URU;04:29.353;4.7;32.0;MAS;05:00.650;3.9;29.0
1305;MEX;04:37.354;4.7;37.0;UZB;04:39.809;4.5;35.0;IRQ;04:45.421;4.4;33.0;KOR;04:45.315;4.4;35.0;URU;04:30.473;4.8;32.0;MAS;05:02.016;3.9;29.0
1310;MEX;04:38.452;4.7;37.0;UZB;04:40.908;4.5;35.0;IRQ;04:46.417;4.5;33.0;KOR;04:46.327;4.5;35.0;URU;04:31.541;4.8;32.0;MAS;05:03.292;3.9;29.0
1315;MEX;04:39.427;4.7;37.0;UZB;04:42.062;4.5;35.0;IRQ;04:47.626;4.5;33.0;KOR;04:47.538;4.5;35.0;URU;04:32.534;4.8;32.0;MAS;05:04.554;3.9;29.0
1320;MEX;04:40.568;4.7;37.0;UZB;04:43.067;4.5;35.0;IRQ;04:48.759;4.5;33.0;KOR;04:48.688;4.4;35.0;URU;04:33.676;4.8;33.0;MAS;05:05.916;3.9;29.0
1325;MEX;04:41.652;4.6;37.0;UZB;04:44.205;4.6;35.0;IRQ;04:49.829;4.5;33.0;KOR;04:49.724;4.4;35.0;URU;04:34.635;4.7;33.0;MAS;05:07.079;3.8;29.0
1330;MEX;04:42.642;4.7;37.0;UZB;04:45.359;4.6;35.0;IRQ;04:51.035;4.4;33.0;KOR;04:50.927;4.4;35.0;URU;04:35.808;4.7;33.0;MAS;05:08.424;3.9;29.0
1335;MEX;04:43.787;4.7;37.0;UZB;04:46.337;4.6;35.0;IRQ;04:52.088;4.4;33.0;KOR;04:52.013;4.4;35.0;URU;04:36.833;4.6;33.0;MAS;05:09.675;3.9;29.0
1340;MEX;04:44.892;4.7;37.0;UZB;04:47.522;4.5;35.0;IRQ;04:53.287;4.4;33.0;KOR;04:53.090;4.5;34.0;URU;04:37.936;4.6;32.0;MAS;05:10.829;4.0;29.0
1345;MEX;04:45.881;4.6;37.0;UZB;04:48.657;4.5;35.0;IRQ;04:54.478;4.4;32.0;KOR;04:54.270;4.5;34.0;URU;04:39.065;4.6;32.0;MAS;05:12.143;4.1;29.0
1350;MEX;04:47.042;4.6;37.0;UZB;04:49.660;4.5;35.0;IRQ;04:55.514;4.3;32.0;KOR;04:55.291;4.5;34.0;URU;04:40.055;4.6;32.0;MAS;05:13.241;4.1;29.0
1355;MEX;04:48.145;4.6;37.0;UZB;04:50.851;4.5;35.0;IRQ;04:56.751;4.3;32.0;KOR;04:56.498;4.5;34.0;URU;04:41.219;4.6;32.0;MAS;05:14.557;4.1;29.0
1360;MEX;04:49.145;4.6;37.0;UZB;04:51.982;4.5;35.0;IRQ;04:57.847;4.4;32.0;KOR;04:57.643;4.4;34.0;URU;04:42.190;4.6;32.0;MAS;05:15.819;4.1;29.0
1365;MEX;04:50.316;4.6;37.0;UZB;04:53.019;4.5;35.0;IRQ;04:58.962;4.4;32.0;KOR;04:58.662;4.4;34.0;URU;04:43.352;4.7;32.0;MAS;05:16.959;4.1;29.0
1370;MEX;04:51.436;4.6;37.0;UZB;04:54.222;4.5;35.0;IRQ;05:00.102;4.5;33.0;KOR;04:59.855;4.4;34.0;URU;04:44.411;4.7;33.0;MAS;05:18.262;4.1;29.0
1375;MEX;04:52.441;4.6;37.0;UZB;04:55.361;4.4;35.0;IRQ;05:01.098;4.5;33.0;KOR;05:00.887;4.5;34.0;URU;04:45.433;4.7;33.0;MAS;05:19.348;4.0;29.0
1380;MEX;04:53.603;4.6;37.0;UZB;04:56.406;4.4;35.0;IRQ;05:02.240;4.6;34.0;KOR;05:02.007;4.5;34.0;URU;04:46.571;4.7;33.0;MAS;05:20.677;4.1;29.0
1385;MEX;04:54.706;4.6;37.0;UZB;04:57.611;4.4;35.0;IRQ;05:03.385;4.6;34.0;KOR;05:03.163;4.6;34.0;URU;04:47.522;4.7;33.0;MAS;05:21.960;4.1;29.0
1390;MEX;04:55.684;4.6;37.0;UZB;04:58.728;4.4;35.0;IRQ;05:04.366;4.6;34.0;KOR;05:04.155;4.6;34.0;URU;04:48.689;4.7;33.0;MAS;05:23.149;4.0;29.0
1395;MEX;04:56.834;4.6;37.0;UZB;04:59.775;4.4;35.0;IRQ;05:05.560;4.6;34.0;KOR;05:05.359;4.6;34.0;URU;04:49.722;4.7;33.0;MAS;05:24.538;3.9;29.0
1400;MEX;04:57.940;4.7;37.0;UZB;05:00.962;4.5;35.0;IRQ;05:06.649;4.6;34.0;KOR;05:06.507;4.5;33.0;URU;04:50.828;4.7;33.0;MAS;05:25.780;3.8;29.0
1405;MEX;04:58.924;4.6;37.0;UZB;05:02.048;4.5;35.0;IRQ;05:07.703;4.6;34.0;KOR;05:07.554;4.5;33.0;URU;04:51.978;4.6;33.0;MAS;05:27.059;3.9;29.0
1410;MEX;05:00.093;4.6;37.0;UZB;05:03.125;4.5;35.0;IRQ;05:08.893;4.6;34.0;KOR;05:08.769;4.4;33.0;URU;04:52.987;4.6;32.0;MAS;05:28.362;3.9;29.0
1415;MEX;05:01.219;4.6;37.0;UZB;05:04.330;4.5;35.0;IRQ;05:09.933;4.5;34.0;KOR;05:09.859;4.4;33.0;URU;04:54.173;4.5;32.0;MAS;05:29.482;3.9;29.0
1420;MEX;05:02.227;4.6;37.0;UZB;05:05.421;4.4;35.0;IRQ;05:11.056;4.5;34.0;KOR;05:10.966;4.4;33.0;URU;04:55.160;4.5;32.0;MAS;05:30.800;4.1;29.0
1425;MEX;05:03.390;4.5;37.0;UZB;05:06.477;4.4;35.0;IRQ;05:12.212;4.5;34.0;KOR;05:12.151;4.4;34.0;URU;04:56.328;4.5;32.0;MAS;05:32.053;4.1;29.0
1430;MEX;05:04.531;4.6;37.0;UZB;05:07.653;4.4;36.0;IRQ;05:13.191;4.5;34.0;KOR;05:13.168;4.4;34.0;URU;04:57.423;4.6;32.0;MAS;05:33.242;4.0;29.0
1435;MEX;05:05.523;4.6;37.0;UZB;05:08.767;4.5;36.0;IRQ;05:14.364;4.6;34.0;KOR;05:14.354;4.5;34.0;URU;04:58.449;4.6;32.0;MAS;05:34.532;4.0;29.0
1440;MEX;05:06.671;4.5;37.0;UZB;05:09.780;4.5;37.0;IRQ;05:15.479;4.6;35.0;KOR;05:15.527;4.5;34.0;URU;04:59.606;4.6;32.0;MAS;05:35.668;4.0;30.0
1445;MEX;05:07.815;4.5;37.0;UZB;05:10.954;4.5;37.0;IRQ;05:16.496;4.6;35.0;KOR;05:16.541;4.4;34.0;URU;05:00.572;4.6;32.0;MAS;05:36.998;4.0;30.0
1450;MEX;05:08.814;4.6;37.0;UZB;05:12.088;4.5;37.0;IRQ;05:17.693;4.6;34.0;KOR;05:17.761;4.4;34.0;URU;05:01.748;4.6;32.0;MAS;05:38.315;4.0;30.0
1455;MEX;05:09.964;4.6;37.0;UZB;05:13.112;4.5;37.0;IRQ;05:18.748;4.5;34.0;KOR;05:18.916;4.4;34.0;URU;05:02.786;4.6;32.0;MAS;05:39.457;3.9;30.0
1460;MEX;05:11.131;4.5;37.0;UZB;05:14.316;4.5;37.0;IRQ;05:19.862;4.5;34.0;KOR;05:19.982;4.4;34.0;URU;05:03.903;4.6;32.0;MAS;05:40.773;4.0;30.0
1465;MEX;05:12.184;4.6;37.0;UZB;05:15.481;4.4;37.0;IRQ;05:21.030;4.5;34.0;KOR;05:21.209;4.4;34.0;URU;05:05.049;4.6;32.0;MAS;05:41.884;4.0;30.0
1470;MEX;05:13.264;4.6;37.0;UZB;05:16.496;4.4;37.0;IRQ;05:22.028;4.5;34.0;KOR;05:22.359;4.4;34.0;URU;05:06.045;4.6;32.0;MAS;05:43.157;4.1;30.0
1475;MEX;05:14.419;4.5;37.0;UZB;05:17.676;4.4;37.0;IRQ;05:23.231;4.5;34.0;KOR;05:23.436;4.3;34.0;URU;05:07.217;4.6;32.0;MAS;05:44.415;4.1;30.0
1480;MEX;05:15.471;4.5;37.0;UZB;05:18.841;4.4;37.0;IRQ;05:24.377;4.5;34.0;KOR;05:24.658;4.3;34.0;URU;05:08.193;4.6;32.0;MAS;05:45.541;4.1;30.0
1485;MEX;05:16.519;4.5;37.0;UZB;05:19.857;4.5;37.0;IRQ;05:25.410;4.5;34.0;KOR;05:25.770;4.4;34.0;URU;05:09.354;4.6;32.0;MAS;05:46.810;4.2;30.0
1490;MEX;05:17.678;4.6;37.0;UZB;05:21.045;4.5;36.0;IRQ;05:26.616;4.5;34.0;KOR;05:26.877;4.4;34.0;URU;05:10.437;4.6;32.0;MAS;05:47.928;4.1;30.0
1495;MEX;05:18.682;4.7;37.0;UZB;05:22.237;4.5;36.0;IRQ;05:27.666;4.4;33.0;KOR;05:28.074;4.4;34.0;URU;05:11.506;4.6;32.0;MAS;05:49.203;4.2;30.0
1500;MEX;05:19.739;4.7;37.0;UZB;05:23.283;4.4;36.0;IRQ;05:28.841;4.5;33.0;KOR;05:29.101;4.4;34.0;URU;05:12.639;4.6;32.0;MAS;05:50.466;4.1;30.0
1505;MEX;05:20.897;4.7;38.0;UZB;05:24.441;4.4;36.0;IRQ;05:30.000;4.4;33.0;KOR;05:30.276;4.4;34.0;URU;05:13.613;4.6;32.0;MAS;05:51.554;4.1;30.0
1510;MEX;05:22.003;4.6;38.0;UZB;05:25.630;4.4;36.0;IRQ;05:31.004;4.4;33.0;KOR;05:31.442;4.4;34.0;URU;05:14.790;4.6;32.0;MAS;05:52.845;4.1;30.0
1515;MEX;05:23.022;4.6;38.0;UZB;05:26.717;4.4;36.0;IRQ;05:32.209;4.4;33.0;KOR;05:32.453;4.4;34.0;URU;05:15.812;4.6;32.0;MAS;05:53.978;4.1;30.0
1520;MEX;05:24.198;4.6;38.0;UZB;05:27.801;4.4;36.0;IRQ;05:33.345;4.5;33.0;KOR;05:33.659;4.5;34.0;URU;05:16.944;4.6;32.0;MAS;05:55.217;4.2;30.0
1525;MEX;05:25.325;4.5;38.0;UZB;05:28.974;4.4;36.0;IRQ;05:34.384;4.5;33.0;KOR;05:34.809;4.5;34.0;URU;05:18.087;4.6;32.0;MAS;05:56.500;4.2;30.0
1530;MEX;05:26.359;4.5;38.0;UZB;05:30.087;4.5;37.0;IRQ;05:35.607;4.5;33.0;KOR;05:35.875;4.4;34.0;URU;05:19.130;4.6;32.0;MAS;05:57.632;4.1;30.0
1535;MEX;05:27.502;4.5;38.0;UZB;05:31.157;4.5;37.0;IRQ;05:36.646;4.4;33.0;KOR;05:37.094;4.4;34.0;URU;05:20.305;4.6;32.0;MAS;05:58.985;4.0;30.0
1540;MEX;05:28.671;4.5;38.0;UZB;05:32.365;4.4;36.0;IRQ;05:37.877;4.4;33.0;KOR;05:38.213;4.4;34.0;URU;05:21.293;4.5;32.0;MAS;06:00.252;3.9;30.0
1545;MEX;05:29.755;4.5;38.0;UZB;05:33.505;4.4;36.0;IRQ;05:39.108;4.3;33.0;KOR;05:39.306;4.4;34.0;URU;05:22.490;4.5;32.0;MAS;06:01.407;3.9;30.0
1550;MEX;05:30.805;4.5;38.0;UZB;05:34.561;4.4;36.0;IRQ;05:40.134;4.3;33.0;KOR;05:40.521;4.4;34.0;URU;05:23.609;4.5;32.0;MAS;06:02.741;4.0;30.0
1555;MEX;05:31.972;4.5;38.0;UZB;05:35.755;4.4;36.0;IRQ;05:41.393;4.3;33.0;KOR;05:41.622;4.4;34.0;URU;05:24.658;4.5;32.0;MAS;06:03.962;4.0;30.0
1560;MEX;05:33.091;4.5;38.0;UZB;05:36.865;4.4;36.0;IRQ;05:42.566;4.3;33.0;KOR;05:42.704;4.4;35.0;URU;05:25.827;4.5;32.0;MAS;06:05.245;4.0;30.0
1565;MEX;05:34.090;4.6;38.0;UZB;05:37.928;4.5;36.0;IRQ;05:43.619;4.3;33.0;KOR;05:43.889;4.5;35.0;URU;05:26.808;4.5;32.0;MAS;06:06.574;3.9;30.0
1570;MEX;05:35.262;4.6;38.0;UZB;05:39.129;4.4;36.0;IRQ;05:44.862;4.4;33.0;KOR;05:44.924;4.5;35.0;URU;05:27.992;4.6;32.0;MAS;06:07.742;3.9;30.0
1575;MEX;05:36.408;4.6;38.0;UZB;05:40.291;4.4;36.0;IRQ;05:45.955;4.3;33.0;KOR;05:46.086;4.5;35.0;URU;05:29.015;4.6;32.0;MAS;06:09.125;3.9;30.0
1580;MEX;05:37.419;4.5;38.0;UZB;05:41.306;4.4;36.0;IRQ;05:47.075;4.4;33.0;KOR;05:47.232;4.5;35.0;URU;05:30.132;4.7;32.0;MAS;06:10.426;3.8;29.0
1585;MEX;05:38.559;4.5;38.0;UZB;05:42.481;4.4;36.0;IRQ;05:48.244;4.4;33.0;KOR;05:48.246;4.5;35.0;URU;05:31.254;4.6;32.0;MAS;06:11.572;3.9;30.0
1590;MEX;05:39.713;4.5;38.0;UZB;05:43.610;4.4;36.0;IRQ;05:49.250;4.5;33.0;KOR;05:49.435;4.5;35.0;URU;05:32.300;4.6;32.0;MAS;06:12.919;4.0;30.0
1595;MEX;05:40.770;4.6;38.0;UZB;05:44.592;4.5;36.0;IRQ;05:50.448;4.5;33.0;KOR;05:50.586;4.5;35.0;URU;05:33.450;4.6;32.0;MAS;06:14.150;4.0;30.0
1600;MEX;05:41.848;4.5;38.0;UZB;05:45.736;4.6;36.0;IRQ;05:51.552;4.5;33.0;KOR;05:51.588;4.5;35.0;URU;05:34.438;4.6;32.0;MAS;06:15.364;4.0;30.0
1605;MEX;05:43.006;4.5;38.0;UZB;05:46.853;4.6;37.0;IRQ;05:52.607;4.5;33.0;KOR;05:52.773;4.5;35.0;URU;05:35.625;4.6;32.0;MAS;06:16.669;4.0;30.0
1610;MEX;05:44.085;4.5;38.0;UZB;05:47.851;4.6;37.0;IRQ;05:53.790;4.5;33.0;KOR;05:53.884;4.5;35.0;URU;05:36.652;4.6;32.0;MAS;06:17.757;4.0;30.0
1615;MEX;05:45.129;4.6;38.0;UZB;05:49.020;4.6;37.0;IRQ;05:54.773;4.5;33.0;KOR;05:54.913;4.5;35.0;URU;05:37.742;4.6;32.0;MAS;06:19.047;4.1;30.0
1620;MEX;05:46.297;4.6;38.0;UZB;05:50.131;4.6;36.0;IRQ;05:55.967;4.5;33.0;KOR;05:56.101;4.6;35.0;URU;05:38.850;4.6;32.0;MAS;06:20.247;4.2;30.0
1625;MEX;05:47.368;4.6;37.0;UZB;05:51.149;4.6;36.0;IRQ;05:57.110;4.5;33.0;KOR;05:57.163;4.5;35.0;URU;05:39.866;4.6;32.0;MAS;06:21.417;4.2;30.0
1630;MEX;05:48.390;4.6;37.0;UZB;05:52.326;4.6;36.0;IRQ;05:58.142;4.5;33.0;KOR;05:58.220;4.6;35.0;URU;05:41.034;4.7;32.0;MAS;06:22.759;4.1;30.0
1635;MEX;05:49.555;4.6;37.0;UZB;05:53.400;4.6;36.0;IRQ;05:59.357;4.5;33.0;KOR;05:59.375;4.6;35.0;URU;05:42.009;4.6;32.0;MAS;06:23.982;4.0;30.0
1640;MEX;05:50.654;4.6;37.0;UZB;05:54.454;4.6;36.0;IRQ;06:00.429;4.4;33.0;KOR;06:00.400;4.6;35.0;URU;05:43.192;4.6;32.0;MAS;06:25.256;3.9;30.0
1645;MEX;05:51.658;4.6;37.0;UZB;05:55.618;4.6;36.0;IRQ;06:01.555;4.4;33.0;KOR;06:01.530;4.6;35.0;URU;05:44.199;4.6;32.0;MAS;06:26.559;3.9;30.0
1650;MEX;05:52.818;4.6;37.0;UZB;05:56.651;4.6;36.0;IRQ;06:02.736;4.4;33.0;KOR;06:02.688;4.6;35.0;URU;05:45.339;4.6;31.0;MAS;06:27.680;3.9;30.0
1655;MEX;05:53.932;4.6;37.0;UZB;05:57.765;4.6;35.0;IRQ;06:03.723;4.4;33.0;KOR;06:03.707;4.5;35.0;URU;05:46.462;4.6;31.0;MAS;06:29.021;4.0;30.0
1660;MEX;05:54.919;4.6;37.0;UZB;05:58.918;4.5;35.0;IRQ;06:04.946;4.5;34.0;KOR;06:04.900;4.5;35.0;URU;05:47.486;4.6;31.0;MAS;06:30.244;4.0;30.0
1665;MEX;05:56.082;4.6;37.0;UZB;05:59.945;4.5;35.0;IRQ;06:06.066;4.5;34.0;KOR;06:06.049;4.5;35.0;URU;05:48.646;4.6;31.0;MAS;06:31.397;4.0;30.0
1670;MEX;05:57.190;4.6;37.0;UZB;06:01.096;4.5;35.0;IRQ;06:07.061;4.5;34.0;KOR;06:07.069;4.5;35.0;URU;05:49.635;4.6;31.0;MAS;06:32.698;4.1;30.0
1675;MEX;05:58.182;4.6;37.0;UZB;06:02.267;4.5;35.0;IRQ;06:08.263;4.5;34.0;KOR;06:08.244;4.4;35.0;URU;05:50.823;4.6;31.0;MAS;06:33.834;4.1;30.0
1680;MEX;05:59.338;4.6;37.0;UZB;06:03.297;4.5;36.0;IRQ;06:09.378;4.5;34.0;KOR;06:09.408;4.4;35.0;URU;05:51.805;4.6;31.0;MAS;06:35.130;4.1;30.0
1685;MEX;06:00.467;4.6;37.0;UZB;06:04.445;4.5;36.0;IRQ;06:10.423;4.5;34.0;KOR;06:10.415;4.4;35.0;URU;05:52.981;4.6;31.0;MAS;06:36.381;4.0;30.0
1690;MEX;06:01.474;4.6;37.0;UZB;06:05.615;4.5;36.0;IRQ;06:11.600;4.5;34.0;KOR;06:11.596;4.5;35.0;URU;05:54.053;4.6;31.0;MAS;06:37.543;4.0;30.0
1695;MEX;06:02.647;4.6;37.0;UZB;06:06.637;4.5;36.0;IRQ;06:12.587;4.5;34.0;KOR;06:12.747;4.5;36.0;URU;05:55.122;4.6;31.0;MAS;06:38.845;4.1;30.0
1700;MEX;06:03.789;4.5;37.0;UZB;06:07.774;4.5;36.0;IRQ;06:13.722;4.6;34.0;KOR;06:13.746;4.5;36.0;URU;05:56.249;4.6;31.0;MAS;06:40.025;4.0;30.0
1705;MEX;06:04.787;4.5;37.0;UZB;06:08.942;4.5;36.0;IRQ;06:14.805;4.6;34.0;KOR;06:14.931;4.5;36.0;URU;05:57.244;4.6;31.0;MAS;06:41.256;4.0;30.0
1710;MEX;06:05.947;4.5;37.0;UZB;06:10.007;4.5;36.0;IRQ;06:15.778;4.7;34.0;KOR;06:16.078;4.5;36.0;URU;05:58.410;4.6;31.0;MAS;06:42.534;4.1;30.0
1715;MEX;06:07.075;4.6;37.0;UZB;06:11.136;4.5;36.0;IRQ;06:16.932;4.7;35.0;KOR;06:17.073;4.5;36.0;URU;05:59.368;4.6;31.0;MAS;06:43.614;4.1;30.0
1720;MEX;06:08.066;4.6;37.0;UZB;06:12.279;4.4;36.0;IRQ;06:17.971;4.7;35.0;KOR;06:18.233;4.5;36.0;URU;06:00.546;4.7;31.0;MAS;06:44.924;4.2;30.0
1725;MEX;06:09.212;4.6;37.0;UZB;06:13.351;4.4;37.0;IRQ;06:19.020;4.7;35.0;KOR;06:19.340;4.6;36.0;URU;06:01.525;4.6;31.0;MAS;06:46.049;4.2;30.0
1730;MEX;06:10.346;4.6;37.0;UZB;06:14.400;4.5;37.0;IRQ;06:20.157;4.7;35.0;KOR;06:20.315;4.6;36.0;URU;06:02.676;4.7;31.0;MAS;06:47.251;4.2;30.0
1735;MEX;06:11.319;4.6;37.0;UZB;06:15.555;4.6;37.0;IRQ;06:21.110;4.7;35.0;KOR;06:21.486;4.6;36.0;URU;06:03.726;4.6;31.0;MAS;06:48.487;4.2;30.0
1740;MEX;06:12.483;4.6;37.0;UZB;06:16.595;4.6;37.0;IRQ;06:22.277;4.7;34.0;KOR;06:22.610;4.6;36.0;URU;06:04.813;4.6;31.0;MAS;06:49.573;4.2;30.0
1745;MEX;06:13.599;4.6;37.0;UZB;06:17.624;4.6;37.0;IRQ;06:23.345;4.6;34.0;KOR;06:23.608;4.6;36.0;URU;06:05.943;4.6;31.0;MAS;06:50.870;4.2;30.0
1750;MEX;06:14.585;4.6;36.0;UZB;06:18.755;4.6;37.0;IRQ;06:24.374;4.7;34.0;KOR;06:24.775;4.6;36.0;URU;06:06.942;4.6;31.0;MAS;06:52.015;4.1;30.0
1755;MEX;06:15.741;4.6;36.0;UZB;06:19.818;4.7;37.0;IRQ;06:25.521;4.7;34.0;KOR;06:25.890;4.6;36.0;URU;06:08.093;4.7;31.0;MAS;06:53.315;4.1;30.0
1760;MEX;06:16.844;4.6;36.0;UZB;06:20.809;4.7;37.0;IRQ;06:26.485;4.6;34.0;KOR;06:26.891;4.6;36.0;URU;06:09.061;4.6;31.0;MAS;06:54.682;4.1;30.0
1765;MEX;06:17.834;4.6;36.0;UZB;06:21.901;4.7;38.0;IRQ;06:27.623;4.6;34.0;KOR;06:28.069;4.6;36.0;URU;06:10.227;4.7;31.0;MAS;06:55.878;3.9;29.0
1770;MEX;06:18.991;4.6;37.0;UZB;06:22.978;4.8;38.0;IRQ;06:28.708;4.7;34.0;KOR;06:29.215;4.5;36.0;URU;06:11.192;4.6;31.0;MAS;06:57.274;3.8;29.0
1775;MEX;06:20.105;4.6;37.0;UZB;06:23.928;4.8;39.0;IRQ;06:29.674;4.7;34.0;KOR;06:30.242;4.5;36.0;URU;06:12.356;4.7;31.0;MAS;06:58.605;3.7;29.0
1780;MEX;06:21.099;4.6;37.0;UZB;06:25.048;4.8;39.0;IRQ;06:30.784;4.8;35.0;KOR;06:31.434;4.5;36.0;URU;06:13.376;4.6;31.0;MAS;06:59.815;3.8;29.0
1785;MEX;06:22.281;4.6;36.0;UZB;06:26.161;4.8;40.0;IRQ;06:31.791;4.8;36.0;KOR;06:32.606;4.4;36.0;URU;06:14.481;4.7;31.0;MAS;07:01.255;3.8;30.0
1790;MEX;06:23.378;4.6;36.0;UZB;06:27.183;4.7;40.0;IRQ;06:32.866;4.8;36.0;KOR;06:33.648;4.4;36.0;URU;06:15.590;4.6;31.0;MAS;07:02.608;3.7;30.0
1795;MEX;06:24.404;4.6;36.0;UZB;06:28.284;4.6;39.0;IRQ;06:34.013;4.8;36.0;KOR;06:34.827;4.4;36.0;URU;06:16.652;4.6;31.0;MAS;07:03.803;3.7;29.0
1800;MEX;06:25.587;4.6;36.0;UZB;06:29.455;4.6;39.0;IRQ;06:34.989;4.7;35.0;KOR;06:36.008;4.4;36.0;URU;06:17.820;4.6;31.0;MAS;07:05.174;3.8;29.0
1805;MEX;06:26.675;4.5;36.0;UZB;06:30.555;4.5;39.0;IRQ;06:36.205;4.6;35.0;KOR;06:37.093;4.4;36.0;URU;06:18.834;4.6;31.0;MAS;07:06.383;3.9;29.0
1810;MEX;06:27.751;4.5;36.0;UZB;06:31.626;4.5;38.0;IRQ;06:37.361;4.5;35.0;KOR;06:38.225;4.4;36.0;URU;06:20.033;4.5;31.0;MAS;07:07.676;3.9;29.0
1815;MEX;06:28.949;4.5;36.0;UZB;06:32.816;4.4;38.0;IRQ;06:38.339;4.5;35.0;KOR;06:39.428;4.4;37.0;URU;06:21.054;4.5;31.0;MAS;07:09.023;3.9;29.0
1820;MEX;06:30.088;4.4;36.0;UZB;06:33.964;4.4;38.0;IRQ;06:39.523;4.4;35.0;KOR;06:40.556;4.4;37.0;URU;06:22.245;4.5;31.0;MAS;07:10.199;3.9;29.0
1825;MEX;06:31.129;4.4;36.0;UZB;06:34.991;4.4;38.0;IRQ;06:40.622;4.5;35.0;KOR;06:41.635;4.4;37.0;URU;06:23.354;4.4;31.0;MAS;07:11.565;3.9;30.0
1830;MEX;06:32.332;4.4;36.0;UZB;06:36.158;4.4;38.0;IRQ;06:41.602;4.6;35.0;KOR;06:42.847;4.4;37.0;URU;06:24.451;4.5;31.0;MAS;07:12.889;3.9;30.0
1835;MEX;06:33.485;4.4;36.0;UZB;06:37.315;4.5;38.0;IRQ;06:42.765;4.7;36.0;KOR;06:44.008;4.4;36.0;URU;06:25.632;4.5;30.0;MAS;07:14.025;3.9;30.0
1840;MEX;06:34.513;4.4;36.0;UZB;06:38.383;4.5;38.0;IRQ;06:43.824;4.7;36.0;KOR;06:45.062;4.4;36.0;URU;06:26.702;4.4;30.0;MAS;07:15.395;4.0;30.0
1845;MEX;06:35.716;4.4;36.0;UZB;06:39.482;4.5;38.0;IRQ;06:44.889;4.7;35.0;KOR;06:46.279;4.4;36.0;URU;06:27.893;4.5;29.0;MAS;07:16.644;3.9;30.0
1850;MEX;06:36.863;4.4;36.0;UZB;06:40.658;4.5;38.0;IRQ;06:46.052;4.6;35.0;KOR;06:47.449;4.4;36.0;URU;06:28.924;4.4;29.0;MAS;07:17.892;3.9;29.0
1855;MEX;06:37.908;4.4;36.0;UZB;06:41.766;4.5;38.0;IRQ;06:47.032;4.6;35.0;KOR;06:48.497;4.4;36.0;URU;06:30.156;4.4;29.0;MAS;07:19.238;3.9;29.0
1860;MEX;06:39.121;4.4;36.0;UZB;06:42.777;4.5;38.0;IRQ;06:48.224;4.6;34.0;KOR;06:49.718;4.4;36.0;URU;06:31.162;4.4;29.0;MAS;07:20.453;3.9;29.0
1865;MEX;06:40.272;4.4;36.0;UZB;06:43.907;4.5;38.0;IRQ;06:49.358;4.5;34.0;KOR;06:50.905;4.3;36.0;URU;06:32.388;4.4;29.0;MAS;07:21.941;3.8;29.0
