Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;MEX;07:06.865;4.4;39.0;IRL;07:08.434;4.6;36.0;MAS;00:00.000;0.0;0.0;CAN;07:08.616;4.6;36.0;KOR;07:45.107;4.0;33.0;URU;07:24.134;4.0;35.0
1875;MEX;07:08.041;4.4;39.0;IRL;07:09.424;4.6;36.0;MAS;00:00.000;0.0;0.0;CAN;07:09.712;4.5;36.0;KOR;07:46.421;3.9;32.0;URU;07:25.409;4.1;35.0
1880;MEX;07:09.122;4.4;39.0;IRL;07:10.583;4.6;37.0;MAS;00:00.000;0.0;0.0;CAN;07:10.764;4.5;36.0;KOR;07:47.825;3.8;31.0;URU;07:26.539;4.1;34.0
1885;MEX;07:10.182;4.4;39.0;IRL;07:11.697;4.6;37.0;MAS;00:00.000;0.0;0.0;CAN;07:11.934;4.5;36.0;KOR;07:49.137;3.7;31.0;URU;07:27.718;4.1;34.0
1890;MEX;07:11.356;4.4;39.0;IRL;07:12.715;4.6;37.0;MAS;00:00.000;0.0;0.0;CAN;07:13.017;4.5;36.0;KOR;07:50.434;3.7;30.0;URU;07:28.955;4.2;35.0
1895;MEX;07:12.497;4.5;39.0;IRL;07:13.890;4.6;37.0;MAS;00:00.000;0.0;0.0;CAN;07:14.078;4.6;36.0;KOR;07:51.848;3.7;30.0;URU;07:30.064;4.3;35.0
1900;MEX;07:13.546;4.5;39.0;IRL;07:14.950;4.5;36.0;MAS;00:00.000;0.0;0.0;CAN;07:15.222;4.6;36.0;KOR;07:53.153;3.7;30.0;URU;07:31.156;4.4;35.0
1905;MEX;07:14.661;4.5;39.0;IRL;07:16.035;4.5;36.0;MAS;00:00.000;0.0;0.0;CAN;07:16.274;4.6;36.0;KOR;07:54.451;3.7;30.0;URU;07:32.387;4.4;36.0
1910;MEX;07:15.809;4.5;39.0;IRL;07:17.202;4.5;35.0;MAS;00:00.000;0.0;0.0;CAN;07:17.301;4.6;37.0;KOR;07:55.849;3.8;30.0;URU;07:33.554;4.4;36.0
1915;MEX;07:16.917;4.5;40.0;IRL;07:18.255;4.5;35.0;MAS;00:00.000;0.0;0.0;CAN;07:18.423;4.7;37.0;KOR;07:57.137;3.8;30.0;URU;07:34.629;4.3;36.0
1920;MEX;07:17.917;4.6;40.0;IRL;07:19.354;4.6;35.0;MAS;00:00.000;0.0;0.0;CAN;07:19.498;4.7;37.0;KOR;07:58.469;3.8;30.0;URU;07:35.885;4.3;36.0
1925;MEX;07:19.040;4.6;40.0;IRL;07:20.505;4.6;35.0;MAS;00:00.000;0.0;0.0;CAN;07:20.518;4.7;37.0;KOR;07:59.892;3.8;30.0;URU;07:37.079;4.3;35.0
1930;MEX;07:20.141;4.6;40.0;IRL;07:21.509;4.6;35.0;MAS;00:00.000;0.0;0.0;CAN;07:21.652;4.7;37.0;KOR;08:01.094;3.7;29.0;URU;07:38.129;4.3;35.0
1935;MEX;07:21.175;4.7;40.0;IRL;07:22.680;4.6;35.0;MAS;00:00.000;0.0;0.0;CAN;07:22.703;4.6;37.0;KOR;08:02.498;3.7;29.0;URU;07:39.359;4.3;35.0
1940;MEX;07:22.177;4.7;40.0;IRL;07:23.821;4.5;35.0;MAS;00:00.000;0.0;0.0;CAN;07:23.768;4.7;37.0;KOR;08:03.897;3.8;29.0;URU;07:40.548;4.3;35.0
1945;MEX;07:23.313;4.8;40.0;IRL;07:24.831;4.5;35.0;MAS;00:00.000;0.0;0.0;CAN;07:24.879;4.7;37.0;KOR;08:05.113;3.7;29.0;URU;07:41.585;4.3;35.0
1950;MEX;07:24.392;4.8;40.0;IRL;07:26.019;4.5;35.0;MAS;00:00.000;0.0;0.0;CAN;07:25.906;4.7;36.0;KOR;08:06.520;3.7;29.0;URU;07:42.789;4.3;35.0
1955;MEX;07:25.369;4.7;40.0;IRL;07:27.128;4.5;35.0;MAS;00:00.000;0.0;0.0;CAN;07:27.013;4.6;36.0;KOR;08:07.882;3.8;29.0;URU;07:43.994;4.4;35.0
1960;MEX;07:26.508;4.7;40.0;IRL;07:28.148;4.5;35.0;MAS;00:00.000;0.0;0.0;CAN;07:28.109;4.6;36.0;KOR;08:09.090;3.8;29.0;URU;07:45.090;4.4;36.0
1965;MEX;07:27.644;4.7;40.0;IRL;07:29.323;4.6;35.0;MAS;00:00.000;0.0;0.0;CAN;07:29.137;4.6;37.0;KOR;08:10.522;3.8;29.0;URU;07:46.229;4.3;36.0
1970;MEX;07:28.715;4.6;40.0;IRL;07:30.432;4.6;35.0;MAS;00:00.000;0.0;0.0;CAN;07:30.216;4.6;37.0;KOR;08:11.883;3.8;29.0;URU;07:47.451;4.3;36.0
1975;MEX;07:29.775;4.6;40.0;IRL;07:31.481;4.6;36.0;MAS;00:00.000;0.0;0.0;CAN;07:31.345;4.7;37.0;KOR;08:13.216;3.7;29.0;URU;07:48.611;4.3;36.0
1980;MEX;07:30.956;4.5;40.0;IRL;07:32.659;4.5;36.0;MAS;00:00.000;0.0;0.0;CAN;07:32.377;4.6;37.0;KOR;08:14.638;3.7;29.0;URU;07:49.696;4.3;36.0
1985;MEX;07:32.099;4.5;40.0;IRL;07:33.746;4.5;35.0;MAS;00:00.000;0.0;0.0;CAN;07:33.492;4.6;37.0;KOR;08:15.919;3.6;29.0;URU;07:50.928;4.3;36.0
1990;MEX;07:33.184;4.4;40.0;IRL;07:34.781;4.5;36.0;MAS;00:00.000;0.0;0.0;CAN;07:34.638;4.6;36.0;KOR;08:17.278;3.7;28.0;URU;07:52.105;4.3;36.0
1995;MEX;07:34.256;4.4;40.0;IRL;07:35.938;4.5;36.0;MAS;00:00.000;0.0;0.0;CAN;07:35.640;4.6;36.0;KOR;08:18.693;3.8;28.0;URU;07:53.146;4.3;36.0
2000;MEX;07:35.467;4.4;40.0;IRL;07:37.039;4.6;36.0;MAS;00:00.000;0.0;0.0;CAN;07:36.844;4.6;36.0;KOR;08:19.925;3.7;28.0;URU;07:54.373;4.3;36.0
