Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;GER;02:01.648;4.9;38.0;HKG;02:02.915;4.9;38.0;NOR;02:00.781;5.1;37.0;CZE;02:01.265;5.0;38.0;AIN;02:02.277;5.0;39.0;KAZ;02:02.681;4.9;36.0
630;GER;02:02.748;4.9;38.0;HKG;02:03.846;4.9;38.0;NOR;02:01.663;5.1;37.0;CZE;02:02.355;5.0;38.0;AIN;02:03.253;5.0;39.0;KAZ;02:03.740;4.9;36.0
635;GER;02:03.769;4.9;38.0;HKG;02:04.905;4.9;38.0;NOR;02:02.715;5.1;37.0;CZE;02:03.367;5.0;38.0;AIN;02:04.238;4.9;39.0;KAZ;02:04.661;4.9;36.0
640;GER;02:04.732;4.9;38.0;HKG;02:05.966;4.9;38.0;NOR;02:03.729;5.1;37.0;CZE;02:04.307;5.0;38.0;AIN;02:05.312;4.9;39.0;KAZ;02:05.773;4.9;36.0
645;GER;02:05.822;4.9;38.0;HKG;02:06.885;4.9;38.0;NOR;02:04.625;5.1;37.0;CZE;02:05.400;5.0;38.0;AIN;02:06.289;4.9;39.0;KAZ;02:06.771;4.9;36.0
650;GER;02:06.747;4.9;38.0;HKG;02:07.982;4.9;38.0;NOR;02:05.715;5.1;37.0;CZE;02:06.360;5.0;38.0;AIN;02:07.297;4.9;39.0;KAZ;02:07.783;4.9;36.0
655;GER;02:07.817;4.9;38.0;HKG;02:09.035;4.9;38.0;NOR;02:06.653;5.1;37.0;CZE;02:07.373;4.9;37.0;AIN;02:08.373;4.9;39.0;KAZ;02:08.867;4.9;36.0
660;GER;02:08.896;4.9;38.0;HKG;02:09.948;4.9;38.0;NOR;02:07.685;5.0;37.0;CZE;02:08.438;4.9;37.0;AIN;02:09.349;4.9;39.0;KAZ;02:09.778;4.9;36.0
665;GER;02:09.813;4.9;38.0;HKG;02:11.044;4.9;38.0;NOR;02:08.741;5.0;37.0;CZE;02:09.349;4.9;37.0;AIN;02:10.373;4.9;39.0;KAZ;02:10.892;4.9;36.0
670;GER;02:10.908;4.9;38.0;HKG;02:12.064;4.9;38.0;NOR;02:09.632;5.0;37.0;CZE;02:10.428;4.9;37.0;AIN;02:11.456;4.9;39.0;KAZ;02:11.900;4.9;36.0
675;GER;02:11.952;4.9;38.0;HKG;02:12.993;4.9;38.0;NOR;02:10.746;4.9;37.0;CZE;02:11.461;5.0;37.0;AIN;02:12.435;4.9;39.0;KAZ;02:12.899;4.9;36.0
680;GER;02:12.874;4.9;38.0;HKG;02:14.088;4.9;38.0;NOR;02:11.743;4.9;37.0;CZE;02:12.373;5.0;37.0;AIN;02:13.451;4.9;39.0;KAZ;02:13.982;4.9;35.0
685;GER;02:13.981;4.9;38.0;HKG;02:15.093;4.9;38.0;NOR;02:12.711;4.9;37.0;CZE;02:13.468;4.9;37.0;AIN;02:14.532;4.9;39.0;KAZ;02:14.896;4.9;35.0
690;GER;02:15.026;4.9;38.0;HKG;02:16.057;4.9;38.0;NOR;02:13.790;4.9;37.0;CZE;02:14.458;4.9;37.0;AIN;02:15.520;4.9;39.0;KAZ;02:16.009;4.9;35.0
695;GER;02:15.971;4.9;38.0;HKG;02:17.148;4.9;38.0;NOR;02:14.678;5.0;37.0;CZE;02:15.446;4.9;37.0;AIN;02:16.528;4.9;39.0;KAZ;02:16.988;4.9;35.0
700;GER;02:17.082;4.9;38.0;HKG;02:18.105;4.9;38.0;NOR;02:15.766;5.0;37.0;CZE;02:16.521;4.9;37.0;AIN;02:17.616;4.9;39.0;KAZ;02:18.056;4.9;35.0
705;GER;02:18.098;4.9;38.0;HKG;02:19.132;4.9;38.0;NOR;02:16.774;5.0;37.0;CZE;02:17.441;4.9;37.0;AIN;02:18.597;4.9;39.0;KAZ;02:19.112;4.9;35.0
710;GER;02:19.089;4.8;38.0;HKG;02:20.213;4.9;38.0;NOR;02:17.699;5.0;37.0;CZE;02:18.515;4.9;37.0;AIN;02:19.599;4.9;39.0;KAZ;02:20.023;4.9;35.0
715;GER;02:20.183;4.8;38.0;HKG;02:21.174;4.9;38.0;NOR;02:18.775;5.0;37.0;CZE;02:19.557;4.9;37.0;AIN;02:20.681;4.9;39.0;KAZ;02:21.138;4.9;35.0
720;GER;02:21.163;4.9;38.0;HKG;02:22.223;4.9;38.0;NOR;02:19.665;5.0;37.0;CZE;02:20.465;4.9;37.0;AIN;02:21.676;4.9;39.0;KAZ;02:22.147;4.9;35.0
725;GER;02:22.204;4.8;38.0;HKG;02:23.313;4.9;38.0;NOR;02:20.752;5.0;37.0;CZE;02:21.563;4.9;37.0;AIN;02:22.668;4.9;39.0;KAZ;02:23.128;4.9;35.0
730;GER;02:23.301;4.8;38.0;HKG;02:24.257;4.8;38.0;NOR;02:21.792;5.0;37.0;CZE;02:22.558;4.9;37.0;AIN;02:23.741;4.9;39.0;KAZ;02:24.204;4.9;35.0
735;GER;02:24.264;4.8;38.0;HKG;02:25.345;4.8;38.0;NOR;02:22.706;5.0;37.0;CZE;02:23.511;4.9;37.0;AIN;02:24.710;4.9;39.0;KAZ;02:25.113;4.9;35.0
740;GER;02:25.333;4.8;38.0;HKG;02:26.444;4.8;38.0;NOR;02:23.810;5.0;37.0;CZE;02:24.580;5.0;37.0;AIN;02:25.719;4.9;39.0;KAZ;02:26.220;4.9;35.0
745;GER;02:26.415;4.8;38.0;HKG;02:27.401;4.8;38.0;NOR;02:24.780;4.9;37.0;CZE;02:25.496;5.0;37.0;AIN;02:26.798;4.9;39.0;KAZ;02:27.209;4.9;35.0
750;GER;02:27.357;4.8;38.0;HKG;02:28.492;4.8;38.0;NOR;02:25.810;4.9;37.0;CZE;02:26.539;5.0;37.0;AIN;02:27.800;4.9;39.0;KAZ;02:28.246;4.9;35.0
755;GER;02:28.448;4.8;38.0;HKG;02:29.585;4.7;38.0;NOR;02:26.894;4.9;36.0;CZE;02:27.584;5.0;37.0;AIN;02:28.797;4.9;39.0;KAZ;02:29.288;4.9;35.0
760;GER;02:29.518;4.8;38.0;HKG;02:30.520;4.8;38.0;NOR;02:27.802;4.9;36.0;CZE;02:28.496;5.0;37.0;AIN;02:29.881;4.8;39.0;KAZ;02:30.196;4.9;35.0
765;GER;02:30.453;4.8;38.0;HKG;02:31.621;4.8;38.0;NOR;02:28.931;4.8;36.0;CZE;02:29.600;5.0;37.0;AIN;02:30.888;4.9;39.0;KAZ;02:31.313;4.9;35.0
770;GER;02:31.586;4.8;38.0;HKG;02:32.710;4.8;38.0;NOR;02:29.969;4.8;36.0;CZE;02:30.608;4.9;37.0;AIN;02:31.872;4.9;39.0;KAZ;02:32.293;4.9;35.0
775;GER;02:32.666;4.8;38.0;HKG;02:33.652;4.8;38.0;NOR;02:30.918;4.8;36.0;CZE;02:31.563;4.9;37.0;AIN;02:32.962;4.9;39.0;KAZ;02:33.331;4.9;35.0
780;GER;02:33.612;4.8;38.0;HKG;02:34.748;4.8;38.0;NOR;02:32.022;4.9;36.0;CZE;02:32.642;4.9;37.0;AIN;02:33.962;4.9;39.0;KAZ;02:34.401;4.9;35.0
785;GER;02:34.748;4.8;37.0;HKG;02:35.827;4.8;38.0;NOR;02:32.921;4.9;36.0;CZE;02:33.535;5.0;37.0;AIN;02:34.944;4.9;39.0;KAZ;02:35.323;4.9;35.0
790;GER;02:35.827;4.8;37.0;HKG;02:36.768;4.8;38.0;NOR;02:34.030;4.9;36.0;CZE;02:34.631;5.0;37.0;AIN;02:36.031;4.9;39.0;KAZ;02:36.431;4.9;35.0
795;GER;02:36.805;4.8;37.0;HKG;02:37.856;4.8;38.0;NOR;02:35.082;4.9;36.0;CZE;02:35.675;4.9;37.0;AIN;02:36.948;4.9;39.0;KAZ;02:37.405;4.9;35.0
800;GER;02:37.981;4.7;37.0;HKG;02:38.939;4.8;38.0;NOR;02:35.993;4.9;36.0;CZE;02:36.584;4.9;37.0;AIN;02:38.005;4.9;39.0;KAZ;02:38.439;4.9;35.0
805;GER;02:39.060;4.6;37.0;HKG;02:39.883;4.8;38.0;NOR;02:37.115;4.9;36.0;CZE;02:37.695;4.9;37.0;AIN;02:39.079;4.9;39.0;KAZ;02:39.512;4.9;35.0
810;GER;02:40.035;4.6;37.0;HKG;02:40.995;4.8;38.0;NOR;02:38.108;4.9;36.0;CZE;02:38.701;4.9;37.0;AIN;02:40.044;4.9;39.0;KAZ;02:40.475;4.9;35.0
815;GER;02:41.179;4.6;37.0;HKG;02:42.086;4.8;38.0;NOR;02:39.160;4.9;36.0;CZE;02:39.691;4.9;37.0;AIN;02:41.070;4.9;39.0;KAZ;02:41.558;4.9;35.0
820;GER;02:42.237;4.7;37.0;HKG;02:43.021;4.8;38.0;NOR;02:40.241;4.9;36.0;CZE;02:40.788;4.9;37.0;AIN;02:42.146;4.9;39.0;KAZ;02:42.556;4.9;35.0
825;GER;02:43.230;4.7;37.0;HKG;02:44.145;4.8;38.0;NOR;02:41.166;4.8;36.0;CZE;02:41.715;4.9;37.0;AIN;02:43.092;4.9;39.0;KAZ;02:43.582;4.9;35.0
830;GER;02:44.357;4.7;37.0;HKG;02:45.222;4.7;38.0;NOR;02:42.305;4.8;36.0;CZE;02:42.856;4.8;37.0;AIN;02:44.196;4.8;39.0;KAZ;02:44.676;4.8;35.0
835;GER;02:45.356;4.7;37.0;HKG;02:46.186;4.8;38.0;NOR;02:43.377;4.8;36.0;CZE;02:43.920;4.8;37.0;AIN;02:45.274;4.8;38.0;KAZ;02:45.596;4.8;35.0
840;GER;02:46.438;4.8;37.0;HKG;02:47.322;4.8;38.0;NOR;02:44.331;4.8;36.0;CZE;02:44.837;4.8;37.0;AIN;02:46.232;4.8;38.0;KAZ;02:46.725;4.9;35.0
845;GER;02:47.509;4.8;37.0;HKG;02:48.432;4.8;38.0;NOR;02:45.474;4.8;36.0;CZE;02:45.970;4.8;37.0;AIN;02:47.321;4.8;38.0;KAZ;02:47.761;4.8;35.0
850;GER;02:48.449;4.8;37.0;HKG;02:49.383;4.7;38.0;NOR;02:46.489;4.7;36.0;CZE;02:47.041;4.8;37.0;AIN;02:48.393;4.8;38.0;KAZ;02:48.742;4.8;35.0
855;GER;02:49.562;4.8;37.0;HKG;02:50.496;4.7;38.0;NOR;02:47.509;4.8;36.0;CZE;02:47.977;4.8;37.0;AIN;02:49.365;4.8;38.0;KAZ;02:49.842;4.8;35.0
860;GER;02:50.644;4.8;37.0;HKG;02:51.585;4.7;38.0;NOR;02:48.612;4.8;36.0;CZE;02:49.101;4.8;37.0;AIN;02:50.436;4.8;38.0;KAZ;02:50.769;4.8;35.0
865;GER;02:51.575;4.8;37.0;HKG;02:52.529;4.8;38.0;NOR;02:49.539;4.8;36.0;CZE;02:50.120;4.8;37.0;AIN;02:51.520;4.8;38.0;KAZ;02:51.870;4.9;35.0
870;GER;02:52.694;4.8;37.0;HKG;02:53.632;4.8;38.0;NOR;02:50.649;4.8;36.0;CZE;02:51.098;4.8;37.0;AIN;02:52.475;4.8;38.0;KAZ;02:52.907;4.9;35.0
875;GER;02:53.732;4.8;37.0;HKG;02:54.702;4.8;38.0;NOR;02:51.690;4.8;36.0;CZE;02:52.187;4.9;37.0;AIN;02:53.544;4.8;39.0;KAZ;02:53.861;4.9;35.0
880;GER;02:54.700;4.8;37.0;HKG;02:55.642;4.8;38.0;NOR;02:52.622;4.9;36.0;CZE;02:53.120;4.9;37.0;AIN;02:54.626;4.8;39.0;KAZ;02:54.959;4.9;35.0
885;GER;02:55.809;4.8;37.0;HKG;02:56.726;4.9;38.0;NOR;02:53.737;4.9;36.0;CZE;02:54.212;4.9;37.0;AIN;02:55.580;4.8;39.0;KAZ;02:55.884;4.9;35.0
890;GER;02:56.796;4.8;37.0;HKG;02:57.787;4.9;38.0;NOR;02:54.686;4.9;36.0;CZE;02:55.256;4.9;37.0;AIN;02:56.661;4.8;38.0;KAZ;02:56.980;4.9;35.0
895;GER;02:57.833;4.8;37.0;HKG;02:58.710;4.9;38.0;NOR;02:55.745;4.9;36.0;CZE;02:56.170;4.9;37.0;AIN;02:57.741;4.8;38.0;KAZ;02:58.034;4.9;35.0
900;GER;02:58.929;4.8;37.0;HKG;02:59.819;4.9;38.0;NOR;02:56.805;4.9;36.0;CZE;02:57.284;4.9;37.0;AIN;02:58.679;4.8;38.0;KAZ;02:58.979;4.9;35.0
905;GER;02:59.866;4.8;37.0;HKG;03:00.874;4.9;38.0;NOR;02:57.712;4.9;36.0;CZE;02:58.297;4.9;37.0;AIN;02:59.770;4.8;38.0;KAZ;03:00.097;4.9;35.0
910;GER;03:00.986;4.8;37.0;HKG;03:01.816;4.9;38.0;NOR;02:58.826;4.9;36.0;CZE;02:59.273;4.9;37.0;AIN;03:00.842;4.8;38.0;KAZ;03:01.070;4.9;35.0
915;GER;03:02.066;4.8;37.0;HKG;03:02.952;4.8;38.0;NOR;02:59.815;4.9;36.0;CZE;03:00.369;4.9;37.0;AIN;03:01.779;4.9;38.0;KAZ;03:02.128;4.8;35.0
920;GER;03:03.002;4.8;37.0;HKG;03:04.024;4.8;38.0;NOR;03:00.817;4.9;36.0;CZE;03:01.322;4.9;37.0;AIN;03:02.881;4.9;38.0;KAZ;03:03.204;4.8;35.0
925;GER;03:04.132;4.8;37.0;HKG;03:04.982;4.8;38.0;NOR;03:01.909;4.9;36.0;CZE;03:02.400;4.8;37.0;AIN;03:03.971;4.8;38.0;KAZ;03:04.131;4.8;35.0
930;GER;03:05.194;4.8;37.0;HKG;03:06.130;4.7;38.0;NOR;03:02.822;4.9;36.0;CZE;03:03.473;4.8;37.0;AIN;03:04.934;4.8;39.0;KAZ;03:05.247;4.9;35.0
935;GER;03:06.167;4.8;37.0;HKG;03:07.198;4.7;38.0;NOR;03:03.957;4.8;36.0;CZE;03:04.399;4.8;37.0;AIN;03:06.003;4.8;39.0;KAZ;03:06.235;4.9;35.0
940;GER;03:07.305;4.8;37.0;HKG;03:08.192;4.7;38.0;NOR;03:05.029;4.8;36.0;CZE;03:05.529;4.8;37.0;AIN;03:07.095;4.8;39.0;KAZ;03:07.261;4.9;35.0
945;GER;03:08.340;4.7;37.0;HKG;03:09.348;4.6;38.0;NOR;03:05.970;4.8;36.0;CZE;03:06.585;4.8;37.0;AIN;03:08.075;4.8;39.0;KAZ;03:08.346;4.9;35.0
950;GER;03:09.365;4.7;37.0;HKG;03:10.447;4.6;38.0;NOR;03:07.097;4.8;36.0;CZE;03:07.539;4.8;37.0;AIN;03:09.154;4.8;39.0;KAZ;03:09.270;4.9;35.0
955;GER;03:10.490;4.7;37.0;HKG;03:11.398;4.7;38.0;NOR;03:08.080;4.8;36.0;CZE;03:08.665;4.8;37.0;AIN;03:10.259;4.8;39.0;KAZ;03:10.411;4.8;35.0
960;GER;03:11.473;4.7;37.0;HKG;03:12.553;4.7;38.0;NOR;03:09.115;4.8;36.0;CZE;03:09.690;4.8;37.0;AIN;03:11.235;4.8;38.0;KAZ;03:11.436;4.8;35.0
965;GER;03:12.560;4.7;37.0;HKG;03:13.622;4.7;38.0;NOR;03:10.198;4.8;36.0;CZE;03:10.675;4.8;37.0;AIN;03:12.309;4.7;38.0;KAZ;03:12.456;4.8;35.0
970;GER;03:13.674;4.7;36.0;HKG;03:14.575;4.8;38.0;NOR;03:11.105;4.9;36.0;CZE;03:11.783;4.8;37.0;AIN;03:13.409;4.7;38.0;KAZ;03:13.577;4.8;35.0
975;GER;03:14.625;4.7;36.0;HKG;03:15.724;4.8;38.0;NOR;03:12.236;4.9;36.0;CZE;03:12.765;4.8;37.0;AIN;03:14.396;4.8;38.0;KAZ;03:14.524;4.8;35.0
980;GER;03:15.753;4.7;36.0;HKG;03:16.794;4.7;38.0;NOR;03:13.248;4.9;36.0;CZE;03:13.827;4.8;37.0;AIN;03:15.465;4.8;38.0;KAZ;03:15.648;4.7;35.0
985;GER;03:16.836;4.7;36.0;HKG;03:17.739;4.7;38.0;NOR;03:14.245;4.8;36.0;CZE;03:14.917;4.8;37.0;AIN;03:16.569;4.8;38.0;KAZ;03:16.720;4.7;35.0
990;GER;03:17.761;4.7;37.0;HKG;03:18.862;4.7;38.0;NOR;03:15.348;4.8;36.0;CZE;03:15.843;4.8;37.0;AIN;03:17.564;4.8;38.0;KAZ;03:17.680;4.8;35.0
995;GER;03:18.882;4.8;37.0;HKG;03:19.932;4.8;38.0;NOR;03:16.258;4.9;36.0;CZE;03:16.957;4.8;37.0;AIN;03:18.621;4.8;38.0;KAZ;03:18.812;4.8;35.0
1000;GER;03:19.933;4.8;37.0;HKG;03:20.865;4.8;38.0;NOR;03:17.391;4.9;36.0;CZE;03:18.023;4.8;37.0;AIN;03:19.718;4.8;38.0;KAZ;03:19.801;4.8;35.0
1005;GER;03:20.879;4.8;37.0;HKG;03:21.990;4.8;38.0;NOR;03:18.449;4.8;36.0;CZE;03:18.952;4.8;37.0;AIN;03:20.697;4.8;38.0;KAZ;03:20.881;4.8;35.0
1010;GER;03:22.014;4.8;37.0;HKG;03:23.071;4.8;38.0;NOR;03:19.379;4.8;36.0;CZE;03:20.077;4.9;37.0;AIN;03:21.737;4.8;38.0;KAZ;03:21.965;4.7;35.0
1015;GER;03:23.060;4.8;37.0;HKG;03:24.004;4.8;38.0;NOR;03:20.499;4.8;36.0;CZE;03:21.108;4.8;37.0;AIN;03:22.820;4.8;38.0;KAZ;03:22.891;4.8;35.0
1020;GER;03:24.028;4.8;37.0;HKG;03:25.131;4.8;38.0;NOR;03:21.476;4.9;36.0;CZE;03:22.067;4.8;37.0;AIN;03:23.794;4.8;38.0;KAZ;03:24.014;4.8;35.0
1025;GER;03:25.150;4.8;37.0;HKG;03:26.207;4.8;38.0;NOR;03:22.517;4.9;36.0;CZE;03:23.165;4.8;37.0;AIN;03:24.838;4.8;38.0;KAZ;03:24.993;4.8;35.0
1030;GER;03:26.154;4.8;37.0;HKG;03:27.142;4.8;38.0;NOR;03:23.591;4.9;36.0;CZE;03:24.128;4.9;37.0;AIN;03:25.914;4.8;38.0;KAZ;03:26.032;4.9;35.0
1035;GER;03:27.164;4.8;37.0;HKG;03:28.243;4.8;38.0;NOR;03:24.494;4.9;36.0;CZE;03:25.146;4.9;37.0;AIN;03:26.846;4.8;38.0;KAZ;03:27.110;4.9;35.0
1040;GER;03:28.256;4.8;37.0;HKG;03:29.311;4.8;38.0;NOR;03:25.610;4.9;36.0;CZE;03:26.218;4.9;37.0;AIN;03:27.927;4.9;38.0;KAZ;03:28.043;4.9;35.0
1045;GER;03:29.198;4.9;37.0;HKG;03:30.238;4.8;39.0;NOR;03:26.626;4.9;36.0;CZE;03:27.136;4.9;37.0;AIN;03:28.998;4.9;38.0;KAZ;03:29.180;4.9;35.0
1050;GER;03:30.273;4.8;37.0;HKG;03:31.351;4.8;39.0;NOR;03:27.593;4.9;36.0;CZE;03:28.223;4.9;37.0;AIN;03:29.946;4.9;38.0;KAZ;03:30.140;4.8;35.0
1055;GER;03:31.335;4.8;37.0;HKG;03:32.424;4.8;39.0;NOR;03:28.695;4.9;36.0;CZE;03:29.268;4.9;37.0;AIN;03:31.018;4.8;38.0;KAZ;03:31.222;4.8;35.0
1060;GER;03:32.252;4.9;37.0;HKG;03:33.352;4.8;39.0;NOR;03:29.602;4.9;36.0;CZE;03:30.184;4.9;37.0;AIN;03:32.087;4.9;38.0;KAZ;03:32.305;4.8;35.0
1065;GER;03:33.369;4.9;37.0;HKG;03:34.456;4.8;39.0;NOR;03:30.730;4.9;36.0;CZE;03:31.302;4.9;37.0;AIN;03:33.017;4.9;38.0;KAZ;03:33.222;4.8;35.0
1070;GER;03:34.414;4.9;37.0;HKG;03:35.515;4.8;39.0;NOR;03:31.767;4.9;36.0;CZE;03:32.318;4.9;37.0;AIN;03:34.129;4.9;38.0;KAZ;03:34.343;4.9;35.0
1075;GER;03:35.361;4.9;37.0;HKG;03:36.468;4.9;39.0;NOR;03:32.702;4.9;36.0;CZE;03:33.298;4.9;37.0;AIN;03:35.185;4.8;38.0;KAZ;03:35.337;4.9;35.0
1080;GER;03:36.471;4.8;37.0;HKG;03:37.560;4.8;39.0;NOR;03:33.820;4.9;36.0;CZE;03:34.404;4.9;37.0;AIN;03:36.117;4.8;38.0;KAZ;03:36.356;4.9;35.0
1085;GER;03:37.477;4.8;37.0;HKG;03:38.633;4.8;39.0;NOR;03:34.789;4.9;36.0;CZE;03:35.366;4.9;37.0;AIN;03:37.218;4.8;38.0;KAZ;03:37.445;4.9;35.0
1090;GER;03:38.497;4.8;37.0;HKG;03:39.561;4.8;39.0;NOR;03:35.838;4.9;36.0;CZE;03:36.405;4.9;37.0;AIN;03:38.281;4.9;38.0;KAZ;03:38.350;4.9;35.0
1095;GER;03:39.590;4.8;37.0;HKG;03:40.679;4.8;38.0;NOR;03:36.910;4.9;36.0;CZE;03:37.485;4.9;37.0;AIN;03:39.210;4.9;38.0;KAZ;03:39.467;4.9;35.0
1100;GER;03:40.536;4.8;37.0;HKG;03:41.736;4.8;38.0;NOR;03:37.819;4.8;36.0;CZE;03:38.409;4.9;37.0;AIN;03:40.327;4.8;38.0;KAZ;03:40.461;4.9;35.0
1105;GER;03:41.620;4.8;37.0;HKG;03:42.683;4.8;38.0;NOR;03:38.961;4.9;36.0;CZE;03:39.541;4.8;37.0;AIN;03:41.398;4.8;38.0;KAZ;03:41.483;4.9;35.0
1110;GER;03:42.690;4.9;37.0;HKG;03:43.824;4.8;38.0;NOR;03:40.016;4.9;36.0;CZE;03:40.614;4.8;37.0;AIN;03:42.353;4.8;38.0;KAZ;03:42.569;4.9;35.0
1115;GER;03:43.617;4.9;37.0;HKG;03:44.866;4.8;38.0;NOR;03:40.997;4.8;36.0;CZE;03:41.552;4.8;37.0;AIN;03:43.472;4.8;38.0;KAZ;03:43.499;4.9;35.0
1120;GER;03:44.751;4.8;37.0;HKG;03:45.811;4.8;38.0;NOR;03:42.131;4.8;36.0;CZE;03:42.687;4.8;37.0;AIN;03:44.551;4.7;38.0;KAZ;03:44.633;4.8;35.0
1125;GER;03:45.788;4.8;37.0;HKG;03:46.944;4.8;38.0;NOR;03:43.089;4.8;36.0;CZE;03:43.722;4.8;37.0;AIN;03:45.487;4.7;38.0;KAZ;03:45.652;4.8;35.0
1130;GER;03:46.746;4.8;37.0;HKG;03:47.990;4.8;38.0;NOR;03:44.191;4.7;36.0;CZE;03:44.696;4.8;37.0;AIN;03:46.601;4.8;38.0;KAZ;03:46.674;4.8;35.0
1135;GER;03:47.849;4.8;37.0;HKG;03:48.953;4.8;38.0;NOR;03:45.272;4.7;36.0;CZE;03:45.812;4.8;37.0;AIN;03:47.677;4.8;38.0;KAZ;03:47.771;4.8;35.0
1140;GER;03:48.831;4.9;37.0;HKG;03:50.072;4.8;38.0;NOR;03:46.180;4.8;36.0;CZE;03:46.816;4.8;37.0;AIN;03:48.615;4.8;38.0;KAZ;03:48.710;4.8;35.0
1145;GER;03:49.860;4.9;37.0;HKG;03:51.093;4.8;38.0;NOR;03:47.295;4.8;36.0;CZE;03:47.807;4.8;37.0;AIN;03:49.724;4.8;39.0;KAZ;03:49.848;4.8;35.0
1150;GER;03:50.935;4.9;37.0;HKG;03:52.070;4.8;38.0;NOR;03:48.284;4.9;36.0;CZE;03:48.902;4.9;37.0;AIN;03:50.804;4.8;39.0;KAZ;03:50.890;4.8;35.0
1155;GER;03:51.854;4.9;37.0;HKG;03:53.196;4.8;38.0;NOR;03:49.280;4.9;36.0;CZE;03:49.814;4.9;37.0;AIN;03:51.762;4.8;39.0;KAZ;03:51.891;4.8;35.0
1160;GER;03:52.970;4.8;37.0;HKG;03:54.222;4.8;38.0;NOR;03:50.354;4.9;36.0;CZE;03:50.925;4.9;37.0;AIN;03:52.852;4.8;39.0;KAZ;03:53.002;4.8;35.0
1165;GER;03:54.042;4.8;37.0;HKG;03:55.210;4.8;38.0;NOR;03:51.254;4.9;36.0;CZE;03:51.975;4.9;37.0;AIN;03:53.935;4.8;39.0;KAZ;03:53.941;4.8;35.0
1170;GER;03:54.987;4.9;37.0;HKG;03:56.335;4.8;38.0;NOR;03:52.373;4.9;36.0;CZE;03:52.897;4.9;37.0;AIN;03:54.901;4.8;39.0;KAZ;03:55.065;4.8;35.0
1175;GER;03:56.110;4.8;37.0;HKG;03:57.379;4.8;38.0;NOR;03:53.399;4.9;36.0;CZE;03:54.014;4.9;37.0;AIN;03:55.984;4.8;39.0;KAZ;03:56.121;4.8;35.0
1180;GER;03:57.146;4.8;37.0;HKG;03:58.371;4.8;38.0;NOR;03:54.341;4.9;36.0;CZE;03:55.039;4.9;37.0;AIN;03:57.077;4.8;39.0;KAZ;03:57.089;4.8;35.0
1185;GER;03:58.154;4.8;37.0;HKG;03:59.502;4.7;38.0;NOR;03:55.444;4.9;36.0;CZE;03:56.018;4.9;37.0;AIN;03:58.037;4.8;39.0;KAZ;03:58.205;4.8;35.0
1190;GER;03:59.279;4.8;37.0;HKG;04:00.544;4.7;38.0;NOR;03:56.379;4.9;36.0;CZE;03:57.128;4.9;37.0;AIN;03:59.129;4.8;39.0;KAZ;03:59.159;4.8;35.0
1195;GER;04:00.251;4.8;37.0;HKG;04:01.534;4.8;38.0;NOR;03:57.449;4.9;36.0;CZE;03:58.111;4.8;37.0;AIN;04:00.229;4.8;38.0;KAZ;04:00.253;4.8;35.0
1200;GER;04:01.332;4.8;36.0;HKG;04:02.672;4.8;38.0;NOR;03:58.512;4.9;36.0;CZE;03:59.170;4.8;37.0;AIN;04:01.203;4.8;38.0;KAZ;04:01.326;4.8;35.0
1205;GER;04:02.424;4.8;36.0;HKG;04:03.740;4.7;38.0;NOR;03:59.425;4.9;36.0;CZE;04:00.263;4.8;37.0;AIN;04:02.301;4.7;38.0;KAZ;04:02.284;4.8;35.0
1210;GER;04:03.368;4.8;36.0;HKG;04:04.727;4.7;38.0;NOR;04:00.554;4.9;36.0;CZE;04:01.207;4.8;37.0;AIN;04:03.408;4.7;38.0;KAZ;04:03.420;4.8;35.0
1215;GER;04:04.495;4.8;36.0;HKG;04:05.881;4.7;38.0;NOR;04:01.551;4.9;36.0;CZE;04:02.327;4.8;37.0;AIN;04:04.388;4.8;38.0;KAZ;04:04.412;4.8;35.0
1220;GER;04:05.578;4.8;36.0;HKG;04:06.944;4.6;38.0;NOR;04:02.559;4.9;36.0;CZE;04:03.409;4.8;37.0;AIN;04:05.488;4.7;38.0;KAZ;04:05.495;4.8;35.0
1225;GER;04:06.543;4.8;36.0;HKG;04:07.928;4.6;38.0;NOR;04:03.653;4.8;36.0;CZE;04:04.348;4.8;37.0;AIN;04:06.593;4.7;38.0;KAZ;04:06.579;4.8;35.0
1230;GER;04:07.690;4.7;36.0;HKG;04:09.071;4.7;38.0;NOR;04:04.561;4.8;36.0;CZE;04:05.475;4.8;37.0;AIN;04:07.582;4.7;38.0;KAZ;04:07.522;4.8;35.0
1235;GER;04:08.745;4.7;36.0;HKG;04:10.141;4.8;38.0;NOR;04:05.676;4.9;36.0;CZE;04:06.520;4.8;37.0;AIN;04:08.670;4.7;38.0;KAZ;04:08.658;4.8;35.0
1240;GER;04:09.784;4.7;36.0;HKG;04:11.116;4.7;38.0;NOR;04:06.705;4.9;36.0;CZE;04:07.476;4.8;37.0;AIN;04:09.778;4.7;38.0;KAZ;04:09.663;4.8;35.0
1245;GER;04:10.885;4.7;36.0;HKG;04:12.266;4.7;38.0;NOR;04:07.643;4.9;36.0;CZE;04:08.605;4.8;37.0;AIN;04:10.738;4.7;38.0;KAZ;04:10.705;4.8;35.0
