Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;ROU;03:43.867;5.6;39.0;FRA;03:42.418;5.8;41.0;UKR;03:39.509;5.8;37.0;ITA;03:35.936;5.9;39.0;USA;03:39.139;5.8;36.0;AUS;03:43.457;5.6;39.0
1270;ROU;03:44.676;5.6;39.0;FRA;03:43.245;5.7;41.0;UKR;03:40.454;5.8;37.0;ITA;03:36.732;5.9;39.0;USA;03:39.950;5.8;36.0;AUS;03:44.277;5.5;39.0
1275;ROU;03:45.642;5.6;39.0;FRA;03:44.186;5.7;41.0;UKR;03:41.262;5.8;37.0;ITA;03:37.641;5.9;39.0;USA;03:40.844;5.8;36.0;AUS;03:45.242;5.5;39.0
1280;ROU;03:46.518;5.6;39.0;FRA;03:44.968;5.7;41.0;UKR;03:42.148;5.8;38.0;ITA;03:38.413;5.9;39.0;USA;03:41.679;5.8;36.0;AUS;03:46.141;5.5;39.0
1285;ROU;03:47.398;5.6;39.0;FRA;03:45.920;5.7;41.0;UKR;03:43.000;5.8;38.0;ITA;03:39.341;5.9;39.0;USA;03:42.552;5.8;36.0;AUS;03:47.005;5.5;39.0
1290;ROU;03:48.335;5.6;39.0;FRA;03:46.791;5.7;41.0;UKR;03:43.838;5.8;38.0;ITA;03:40.126;5.9;39.0;USA;03:43.407;5.8;36.0;AUS;03:47.968;5.6;39.0
1295;ROU;03:49.138;5.6;39.0;FRA;03:47.615;5.7;41.0;UKR;03:44.732;5.9;38.0;ITA;03:41.049;5.8;39.0;USA;03:44.263;5.8;36.0;AUS;03:48.768;5.6;39.0
1300;ROU;03:50.117;5.6;40.0;FRA;03:48.547;5.8;41.0;UKR;03:45.530;5.9;38.0;ITA;03:41.838;5.8;39.0;USA;03:45.149;5.8;36.0;AUS;03:49.756;5.6;39.0
1305;ROU;03:50.961;5.6;40.0;FRA;03:49.327;5.7;41.0;UKR;03:46.432;5.9;38.0;ITA;03:42.745;5.8;39.0;USA;03:45.984;5.8;36.0;AUS;03:50.568;5.6;39.0
1310;ROU;03:51.871;5.6;40.0;FRA;03:50.273;5.8;41.0;UKR;03:47.213;5.9;38.0;ITA;03:43.595;5.8;38.0;USA;03:46.890;5.8;36.0;AUS;03:51.533;5.6;39.0
1315;ROU;03:52.789;5.6;40.0;FRA;03:51.143;5.8;41.0;UKR;03:48.140;5.9;38.0;ITA;03:44.465;5.8;38.0;USA;03:47.700;5.8;36.0;AUS;03:52.462;5.6;39.0
1320;ROU;03:53.618;5.6;40.0;FRA;03:51.987;5.7;41.0;UKR;03:48.910;5.9;38.0;ITA;03:45.369;5.8;38.0;USA;03:48.623;5.8;36.0;AUS;03:53.298;5.6;39.0
1325;ROU;03:54.583;5.6;40.0;FRA;03:52.920;5.7;41.0;UKR;03:49.852;5.9;38.0;ITA;03:46.169;5.8;38.0;USA;03:49.425;5.8;36.0;AUS;03:54.278;5.5;39.0
1330;ROU;03:55.407;5.6;40.0;FRA;03:53.719;5.7;41.0;UKR;03:50.632;5.8;38.0;ITA;03:47.097;5.8;38.0;USA;03:50.369;5.8;36.0;AUS;03:55.087;5.5;39.0
1335;ROU;03:56.367;5.6;39.0;FRA;03:54.695;5.7;41.0;UKR;03:51.570;5.8;38.0;ITA;03:47.876;5.8;38.0;USA;03:51.153;5.8;36.0;AUS;03:56.067;5.5;39.0
1340;ROU;03:57.246;5.6;39.0;FRA;03:55.564;5.7;41.0;UKR;03:52.377;5.8;38.0;ITA;03:48.828;5.8;38.0;USA;03:52.107;5.8;36.0;AUS;03:56.940;5.5;39.0
1345;ROU;03:58.140;5.5;39.0;FRA;03:56.426;5.6;41.0;UKR;03:53.287;5.8;38.0;ITA;03:49.613;5.8;38.0;USA;03:52.885;5.7;36.0;AUS;03:57.839;5.6;39.0
1350;ROU;03:59.085;5.5;39.0;FRA;03:57.385;5.6;41.0;UKR;03:54.139;5.8;38.0;ITA;03:50.557;5.7;38.0;USA;03:53.846;5.7;36.0;AUS;03:58.794;5.6;39.0
1355;ROU;03:59.899;5.5;39.0;FRA;03:58.196;5.6;41.0;UKR;03:55.002;5.8;38.0;ITA;03:51.392;5.7;38.0;USA;03:54.630;5.8;36.0;AUS;03:59.608;5.6;39.0
1360;ROU;04:00.915;5.6;39.0;FRA;03:59.167;5.6;41.0;UKR;03:55.900;5.8;38.0;ITA;03:52.303;5.8;38.0;USA;03:55.585;5.7;36.0;AUS;04:00.596;5.5;39.0
1365;ROU;04:01.812;5.6;39.0;FRA;04:00.074;5.6;41.0;UKR;03:56.709;5.8;38.0;ITA;03:53.179;5.8;38.0;USA;03:56.388;5.7;36.0;AUS;04:01.412;5.5;39.0
1370;ROU;04:02.736;5.5;39.0;FRA;04:00.970;5.5;40.0;UKR;03:57.634;5.8;38.0;ITA;03:54.013;5.8;38.0;USA;03:57.324;5.7;36.0;AUS;04:02.400;5.5;39.0
1375;ROU;04:03.673;5.4;39.0;FRA;04:01.902;5.5;40.0;UKR;03:58.422;5.8;38.0;ITA;03:54.950;5.7;38.0;USA;03:58.177;5.7;36.0;AUS;04:03.337;5.5;39.0
1380;ROU;04:04.521;5.4;39.0;FRA;04:02.717;5.6;40.0;UKR;03:59.372;5.8;38.0;ITA;03:55.738;5.7;38.0;USA;03:59.065;5.7;37.0;AUS;04:04.184;5.5;39.0
1385;ROU;04:05.493;5.4;39.0;FRA;04:03.688;5.5;40.0;UKR;04:00.159;5.8;38.0;ITA;03:56.698;5.7;38.0;USA;03:59.951;5.7;37.0;AUS;04:05.165;5.4;39.0
1390;ROU;04:06.385;5.5;39.0;FRA;04:04.606;5.5;40.0;UKR;04:01.111;5.7;38.0;ITA;03:57.482;5.7;38.0;USA;04:00.799;5.7;37.0;AUS;04:05.969;5.4;39.0
1395;ROU;04:07.293;5.4;39.0;FRA;04:05.447;5.5;40.0;UKR;04:01.936;5.7;38.0;ITA;03:58.412;5.7;38.0;USA;04:01.716;5.7;37.0;AUS;04:06.941;5.5;39.0
1400;ROU;04:08.248;5.5;39.0;FRA;04:06.426;5.5;40.0;UKR;04:02.833;5.7;38.0;ITA;03:59.223;5.8;38.0;USA;04:02.517;5.7;37.0;AUS;04:07.801;5.5;39.0
1405;ROU;04:09.073;5.5;39.0;FRA;04:07.259;5.5;40.0;UKR;04:03.672;5.8;38.0;ITA;04:00.148;5.8;38.0;USA;04:03.443;5.8;37.0;AUS;04:08.689;5.6;39.0
1410;ROU;04:10.063;5.5;39.0;FRA;04:08.216;5.5;40.0;UKR;04:04.548;5.8;38.0;ITA;04:01.030;5.8;38.0;USA;04:04.220;5.8;37.0;AUS;04:09.632;5.7;39.0
1415;ROU;04:10.939;5.5;39.0;FRA;04:09.144;5.6;40.0;UKR;04:05.446;5.8;38.0;ITA;04:01.861;5.7;38.0;USA;04:05.160;5.8;37.0;AUS;04:10.444;5.6;39.0
1420;ROU;04:11.847;5.5;39.0;FRA;04:09.983;5.5;40.0;UKR;04:06.280;5.8;38.0;ITA;04:02.788;5.7;38.0;USA;04:05.952;5.8;37.0;AUS;04:11.430;5.6;39.0
1425;ROU;04:12.792;5.5;39.0;FRA;04:10.969;5.5;40.0;UKR;04:07.193;5.8;38.0;ITA;04:03.580;5.7;38.0;USA;04:06.869;5.8;37.0;AUS;04:12.275;5.6;39.0
1430;ROU;04:13.623;5.5;39.0;FRA;04:11.818;5.5;40.0;UKR;04:07.980;5.8;38.0;ITA;04:04.536;5.8;38.0;USA;04:07.636;5.9;37.0;AUS;04:13.217;5.5;39.0
1435;ROU;04:14.595;5.5;39.0;FRA;04:12.775;5.4;40.0;UKR;04:08.933;5.8;38.0;ITA;04:05.320;5.8;38.0;USA;04:08.585;5.9;37.0;AUS;04:14.157;5.5;39.0
1440;ROU;04:15.462;5.6;40.0;FRA;04:13.731;5.5;40.0;UKR;04:09.721;5.8;38.0;ITA;04:06.294;5.7;38.0;USA;04:09.414;5.8;38.0;AUS;04:15.002;5.5;39.0
1445;ROU;04:16.375;5.5;40.0;FRA;04:14.566;5.4;40.0;UKR;04:10.671;5.7;38.0;ITA;04:07.127;5.7;38.0;USA;04:10.301;5.8;38.0;AUS;04:15.994;5.4;39.0
1450;ROU;04:17.317;5.6;40.0;FRA;04:15.565;5.4;40.0;UKR;04:11.522;5.7;38.0;ITA;04:08.034;5.7;38.0;USA;04:11.179;5.8;38.0;AUS;04:16.830;5.4;39.0
1455;ROU;04:18.138;5.5;40.0;FRA;04:16.439;5.4;40.0;UKR;04:12.406;5.7;38.0;ITA;04:08.948;5.7;38.0;USA;04:12.014;5.7;38.0;AUS;04:17.801;5.4;39.0
1460;ROU;04:19.126;5.5;40.0;FRA;04:17.368;5.4;40.0;UKR;04:13.314;5.7;38.0;ITA;04:09.784;5.7;38.0;USA;04:12.941;5.8;38.0;AUS;04:18.727;5.5;39.0
1465;ROU;04:20.002;5.5;40.0;FRA;04:18.335;5.4;40.0;UKR;04:14.142;5.7;38.0;ITA;04:10.736;5.6;38.0;USA;04:13.719;5.8;38.0;AUS;04:19.583;5.5;39.0
1470;ROU;04:20.920;5.5;40.0;FRA;04:19.158;5.4;40.0;UKR;04:15.080;5.7;38.0;ITA;04:11.528;5.6;38.0;USA;04:14.661;5.8;38.0;AUS;04:20.561;5.5;39.0
1475;ROU;04:21.862;5.4;40.0;FRA;04:20.156;5.4;40.0;UKR;04:15.901;5.7;38.0;ITA;04:12.497;5.6;38.0;USA;04:15.432;5.8;38.0;AUS;04:21.375;5.5;39.0
1480;ROU;04:22.691;5.4;40.0;FRA;04:21.052;5.4;40.0;UKR;04:16.843;5.6;38.0;ITA;04:13.298;5.6;38.0;USA;04:16.380;5.8;38.0;AUS;04:22.366;5.4;39.0
1485;ROU;04:23.680;5.5;40.0;FRA;04:21.928;5.4;40.0;UKR;04:17.623;5.7;38.0;ITA;04:14.234;5.7;38.0;USA;04:17.149;5.8;38.0;AUS;04:23.243;5.5;39.0
1490;ROU;04:24.555;5.5;40.0;FRA;04:22.890;5.4;40.0;UKR;04:18.579;5.7;38.0;ITA;04:15.054;5.7;38.0;USA;04:18.078;5.8;38.0;AUS;04:24.153;5.5;39.0
1495;ROU;04:25.468;5.5;40.0;FRA;04:23.712;5.5;40.0;UKR;04:19.435;5.7;38.0;ITA;04:15.953;5.7;38.0;USA;04:18.857;5.9;38.0;AUS;04:25.116;5.5;39.0
1500;ROU;04:26.408;5.5;40.0;FRA;04:24.678;5.6;40.0;UKR;04:20.317;5.7;38.0;ITA;04:16.852;5.7;38.0;USA;04:19.764;5.9;38.0;AUS;04:25.933;5.5;39.0
1505;ROU;04:27.231;5.5;40.0;FRA;04:25.579;5.6;40.0;UKR;04:21.223;5.7;38.0;ITA;04:17.678;5.8;38.0;USA;04:20.603;5.9;38.0;AUS;04:26.930;5.5;39.0
1510;ROU;04:28.211;5.5;40.0;FRA;04:26.430;5.5;40.0;UKR;04:22.049;5.7;38.0;ITA;04:18.581;5.8;38.0;USA;04:21.441;5.9;38.0;AUS;04:27.775;5.5;39.0
1515;ROU;04:29.079;5.5;40.0;FRA;04:27.397;5.5;40.0;UKR;04:22.991;5.7;38.0;ITA;04:19.352;5.8;38.0;USA;04:22.337;5.9;38.0;AUS;04:28.734;5.5;39.0
1520;ROU;04:29.989;5.5;40.0;FRA;04:28.200;5.5;40.0;UKR;04:23.781;5.7;38.0;ITA;04:20.297;5.8;39.0;USA;04:23.124;5.9;38.0;AUS;04:29.667;5.5;39.0
1525;ROU;04:30.938;5.5;40.0;FRA;04:29.176;5.6;40.0;UKR;04:24.738;5.7;38.0;ITA;04:21.098;5.8;39.0;USA;04:24.042;5.9;38.0;AUS;04:30.511;5.5;39.0
1530;ROU;04:31.755;5.5;40.0;FRA;04:30.072;5.6;40.0;UKR;04:25.529;5.7;38.0;ITA;04:22.015;5.8;39.0;USA;04:24.836;5.9;38.0;AUS;04:31.497;5.5;39.0
1535;ROU;04:32.743;5.5;40.0;FRA;04:30.947;5.5;40.0;UKR;04:26.501;5.7;38.0;ITA;04:22.888;5.8;39.0;USA;04:25.770;5.9;38.0;AUS;04:32.317;5.5;39.0
1540;ROU;04:33.614;5.5;40.0;FRA;04:31.937;5.5;40.0;UKR;04:27.352;5.7;38.0;ITA;04:23.733;5.8;39.0;USA;04:26.544;5.8;38.0;AUS;04:33.319;5.5;39.0
1545;ROU;04:34.528;5.5;40.0;FRA;04:32.789;5.5;40.0;UKR;04:28.240;5.7;38.0;ITA;04:24.657;5.7;39.0;USA;04:27.505;5.8;38.0;AUS;04:34.220;5.5;38.0
1550;ROU;04:35.482;5.5;40.0;FRA;04:33.734;5.5;40.0;UKR;04:29.155;5.7;38.0;ITA;04:25.472;5.7;39.0;USA;04:28.335;5.7;38.0;AUS;04:35.118;5.4;38.0
1555;ROU;04:36.304;5.5;40.0;FRA;04:34.683;5.5;40.0;UKR;04:29.976;5.6;38.0;ITA;04:26.401;5.7;39.0;USA;04:29.240;5.7;38.0;AUS;04:36.087;5.4;38.0
1560;ROU;04:37.292;5.5;40.0;FRA;04:35.506;5.4;40.0;UKR;04:30.918;5.6;38.0;ITA;04:27.196;5.7;39.0;USA;04:30.128;5.7;38.0;AUS;04:36.909;5.4;38.0
1565;ROU;04:38.195;5.5;40.0;FRA;04:36.500;5.5;40.0;UKR;04:31.706;5.6;38.0;ITA;04:28.131;5.7;39.0;USA;04:30.961;5.7;38.0;AUS;04:37.907;5.4;38.0
1570;ROU;04:39.069;5.5;40.0;FRA;04:37.379;5.5;40.0;UKR;04:32.666;5.7;38.0;ITA;04:28.976;5.7;39.0;USA;04:31.876;5.7;38.0;AUS;04:38.739;5.5;38.0
1575;ROU;04:40.034;5.5;40.0;FRA;04:38.270;5.5;40.0;UKR;04:33.460;5.7;38.0;ITA;04:29.845;5.7;39.0;USA;04:32.689;5.7;38.0;AUS;04:39.692;5.5;38.0
1580;ROU;04:40.853;5.5;40.0;FRA;04:39.225;5.5;40.0;UKR;04:34.406;5.7;38.0;ITA;04:30.756;5.8;39.0;USA;04:33.589;5.8;38.0;AUS;04:40.594;5.5;38.0
1585;ROU;04:41.841;5.5;40.0;FRA;04:40.041;5.5;40.0;UKR;04:35.233;5.7;38.0;ITA;04:31.551;5.8;39.0;USA;04:34.354;5.8;38.0;AUS;04:41.460;5.6;38.0
1590;ROU;04:42.740;5.5;40.0;FRA;04:41.017;5.5;40.0;UKR;04:36.139;5.7;38.0;ITA;04:32.487;5.8;39.0;USA;04:35.297;5.9;38.0;AUS;04:42.381;5.6;38.0
1595;ROU;04:43.594;5.5;40.0;FRA;04:41.875;5.6;40.0;UKR;04:37.018;5.8;38.0;ITA;04:33.266;5.8;39.0;USA;04:36.062;5.9;38.0;AUS;04:43.172;5.6;38.0
1600;ROU;04:44.559;5.6;40.0;FRA;04:42.791;5.6;40.0;UKR;04:37.859;5.7;38.0;ITA;04:34.214;5.8;39.0;USA;04:36.996;5.9;38.0;AUS;04:44.139;5.7;38.0
1605;ROU;04:45.390;5.6;40.0;FRA;04:43.758;5.6;40.0;UKR;04:38.784;5.7;38.0;ITA;04:35.022;5.8;39.0;USA;04:37.774;5.9;38.0;AUS;04:44.966;5.7;39.0
1610;ROU;04:46.355;5.5;40.0;FRA;04:44.579;5.5;40.0;UKR;04:39.591;5.7;38.0;ITA;04:35.944;5.8;39.0;USA;04:38.688;5.9;38.0;AUS;04:45.896;5.7;39.0
1615;ROU;04:47.271;5.5;40.0;FRA;04:45.568;5.4;40.0;UKR;04:40.542;5.7;38.0;ITA;04:36.810;5.8;39.0;USA;04:39.532;5.9;38.0;AUS;04:46.822;5.6;39.0
1620;ROU;04:48.144;5.5;40.0;FRA;04:46.475;5.5;40.0;UKR;04:41.331;5.7;38.0;ITA;04:37.666;5.8;38.0;USA;04:40.389;5.9;38.0;AUS;04:47.674;5.6;39.0
1625;ROU;04:49.071;5.5;40.0;FRA;04:47.352;5.5;40.0;UKR;04:42.301;5.7;38.0;ITA;04:38.586;5.8;38.0;USA;04:41.266;5.8;38.0;AUS;04:48.665;5.5;39.0
1630;ROU;04:49.879;5.6;40.0;FRA;04:48.328;5.5;40.0;UKR;04:43.115;5.7;38.0;ITA;04:39.389;5.8;38.0;USA;04:42.095;5.8;38.0;AUS;04:49.478;5.5;39.0
1635;ROU;04:50.828;5.6;40.0;FRA;04:49.165;5.5;40.0;UKR;04:44.070;5.6;38.0;ITA;04:40.334;5.7;38.0;USA;04:43.029;5.8;38.0;AUS;04:50.479;5.4;39.0
1640;ROU;04:51.755;5.6;40.0;FRA;04:50.129;5.4;40.0;UKR;04:44.943;5.7;38.0;ITA;04:41.112;5.7;38.0;USA;04:43.801;5.8;38.0;AUS;04:51.359;5.5;39.0
1645;ROU;04:52.573;5.6;41.0;FRA;04:51.073;5.4;40.0;UKR;04:45.809;5.6;38.0;ITA;04:42.083;5.7;38.0;USA;04:44.748;5.8;38.0;AUS;04:52.258;5.4;39.0
1650;ROU;04:53.542;5.6;41.0;FRA;04:51.906;5.4;40.0;UKR;04:46.746;5.6;38.0;ITA;04:42.890;5.7;38.0;USA;04:45.520;5.8;38.0;AUS;04:53.231;5.5;38.0
1655;ROU;04:54.415;5.6;41.0;FRA;04:52.906;5.5;40.0;UKR;04:47.561;5.6;38.0;ITA;04:43.810;5.7;38.0;USA;04:46.469;5.8;38.0;AUS;04:54.057;5.5;38.0
1660;ROU;04:55.327;5.6;41.0;FRA;04:53.795;5.5;40.0;UKR;04:48.524;5.6;38.0;ITA;04:44.696;5.7;38.0;USA;04:47.282;5.8;38.0;AUS;04:55.072;5.5;38.0
1665;ROU;04:56.245;5.6;41.0;FRA;04:54.691;5.4;41.0;UKR;04:49.318;5.6;38.0;ITA;04:45.545;5.7;38.0;USA;04:48.170;5.8;38.0;AUS;04:55.951;5.5;38.0
1670;ROU;04:57.060;5.6;41.0;FRA;04:55.671;5.4;41.0;UKR;04:50.288;5.6;38.0;ITA;04:46.469;5.7;38.0;USA;04:49.053;5.8;38.0;AUS;04:56.905;5.4;38.0
1675;ROU;04:58.037;5.6;41.0;FRA;04:56.508;5.4;41.0;UKR;04:51.135;5.6;38.0;ITA;04:47.277;5.7;38.0;USA;04:49.888;5.8;38.0;AUS;04:57.888;5.4;38.0
1680;ROU;04:58.942;5.6;41.0;FRA;04:57.479;5.4;41.0;UKR;04:52.035;5.6;38.0;ITA;04:48.240;5.7;38.0;USA;04:50.818;5.8;38.0;AUS;04:58.725;5.3;38.0
1685;ROU;04:59.765;5.5;41.0;FRA;04:58.424;5.5;41.0;UKR;04:52.946;5.6;38.0;ITA;04:49.031;5.7;38.0;USA;04:51.612;5.8;38.0;AUS;04:59.742;5.3;38.0
1690;ROU;05:00.728;5.6;42.0;FRA;04:59.262;5.4;41.0;UKR;04:53.768;5.7;38.0;ITA;04:49.980;5.7;38.0;USA;04:52.565;5.8;38.0;AUS;05:00.591;5.3;38.0
1695;ROU;05:01.598;5.6;42.0;FRA;05:00.254;5.4;41.0;UKR;04:54.711;5.7;38.0;ITA;04:50.828;5.7;38.0;USA;04:53.332;5.7;38.0;AUS;05:01.562;5.4;38.0
1700;ROU;05:02.466;5.6;42.0;FRA;05:01.086;5.4;41.0;UKR;04:55.496;5.7;38.0;ITA;04:51.711;5.7;38.0;USA;04:54.290;5.7;38.0;AUS;05:02.488;5.4;38.0
1705;ROU;05:03.409;5.6;42.0;FRA;05:02.067;5.5;41.0;UKR;04:56.452;5.7;39.0;ITA;04:52.614;5.7;38.0;USA;04:55.086;5.7;38.0;AUS;05:03.353;5.4;38.0
1710;ROU;05:04.211;5.6;42.0;FRA;05:02.999;5.5;41.0;UKR;04:57.270;5.7;39.0;ITA;04:53.423;5.7;38.0;USA;04:56.003;5.8;38.0;AUS;05:04.351;5.4;38.0
1715;ROU;05:05.152;5.6;42.0;FRA;05:03.815;5.5;40.0;UKR;04:58.175;5.7;39.0;ITA;04:54.355;5.7;38.0;USA;04:56.833;5.8;38.0;AUS;05:05.197;5.5;38.0
1720;ROU;05:06.055;5.6;42.0;FRA;05:04.801;5.5;40.0;UKR;04:59.050;5.7;39.0;ITA;04:55.135;5.7;38.0;USA;04:57.711;5.8;38.0;AUS;05:06.180;5.4;38.0
1725;ROU;05:06.857;5.6;43.0;FRA;05:05.641;5.5;40.0;UKR;04:59.903;5.7;39.0;ITA;04:56.087;5.8;38.0;USA;04:58.583;5.8;38.0;AUS;05:07.086;5.4;38.0
1730;ROU;05:07.808;5.7;43.0;FRA;05:06.573;5.5;40.0;UKR;05:00.796;5.8;39.0;ITA;04:56.867;5.8;38.0;USA;04:59.419;5.8;38.0;AUS;05:07.973;5.4;38.0
1735;ROU;05:08.678;5.7;43.0;FRA;05:07.516;5.6;40.0;UKR;05:01.586;5.8;39.0;ITA;04:57.814;5.8;38.0;USA;05:00.343;5.8;38.0;AUS;05:08.961;5.4;39.0
1740;ROU;05:09.532;5.7;43.0;FRA;05:08.326;5.6;40.0;UKR;05:02.537;5.8;39.0;ITA;04:58.669;5.8;38.0;USA;05:01.144;5.8;38.0;AUS;05:09.789;5.4;39.0
1745;ROU;05:10.430;5.7;43.0;FRA;05:09.329;5.5;40.0;UKR;05:03.325;5.8;39.0;ITA;04:59.539;5.8;38.0;USA;05:02.098;5.8;38.0;AUS;05:10.756;5.4;39.0
1750;ROU;05:11.256;5.7;43.0;FRA;05:10.207;5.5;40.0;UKR;05:04.287;5.7;39.0;ITA;05:00.450;5.8;38.0;USA;05:02.885;5.7;38.0;AUS;05:11.671;5.5;39.0
1755;ROU;05:12.115;5.7;44.0;FRA;05:11.103;5.5;40.0;UKR;05:05.145;5.7;39.0;ITA;05:01.259;5.7;38.0;USA;05:03.854;5.7;38.0;AUS;05:12.564;5.5;39.0
1760;ROU;05:13.028;5.8;44.0;FRA;05:12.062;5.5;40.0;UKR;05:06.020;5.7;39.0;ITA;05:02.206;5.7;38.0;USA;05:04.670;5.7;38.0;AUS;05:13.496;5.5;39.0
1765;ROU;05:13.853;5.8;44.0;FRA;05:12.880;5.5;40.0;UKR;05:06.931;5.7;39.0;ITA;05:02.985;5.7;38.0;USA;05:05.604;5.7;38.0;AUS;05:14.314;5.6;39.0
1770;ROU;05:14.704;5.8;45.0;FRA;05:13.843;5.5;40.0;UKR;05:07.726;5.7;39.0;ITA;05:03.939;5.7;39.0;USA;05:06.476;5.7;38.0;AUS;05:15.280;5.5;39.0
1775;ROU;05:15.605;5.8;45.0;FRA;05:14.741;5.5;40.0;UKR;05:08.656;5.7;39.0;ITA;05:04.766;5.8;39.0;USA;05:07.347;5.6;38.0;AUS;05:16.167;5.5;39.0
1780;ROU;05:16.410;5.8;45.0;FRA;05:15.572;5.6;40.0;UKR;05:09.431;5.8;39.0;ITA;05:05.660;5.7;39.0;USA;05:08.265;5.7;38.0;AUS;05:17.022;5.5;39.0
1785;ROU;05:17.275;5.8;45.0;FRA;05:16.529;5.6;41.0;UKR;05:10.357;5.8;39.0;ITA;05:06.550;5.8;39.0;USA;05:09.064;5.7;38.0;AUS;05:17.966;5.6;39.0
1790;ROU;05:18.161;5.9;46.0;FRA;05:17.351;5.6;41.0;UKR;05:11.180;5.8;39.0;ITA;05:07.368;5.7;39.0;USA;05:10.008;5.7;38.0;AUS;05:18.754;5.6;39.0
1795;ROU;05:18.952;5.9;46.0;FRA;05:18.278;5.6;41.0;UKR;05:12.035;5.8;39.0;ITA;05:08.291;5.7;39.0;USA;05:10.783;5.7;38.0;AUS;05:19.714;5.7;40.0
1800;ROU;05:19.820;5.9;46.0;FRA;05:19.198;5.6;41.0;UKR;05:12.916;5.9;40.0;ITA;05:09.095;5.8;39.0;USA;05:11.733;5.8;38.0;AUS;05:20.557;5.7;40.0
1805;ROU;05:20.695;5.9;46.0;FRA;05:20.011;5.6;41.0;UKR;05:13.704;5.9;40.0;ITA;05:10.016;5.8;39.0;USA;05:12.522;5.8;38.0;AUS;05:21.421;5.7;40.0
1810;ROU;05:21.481;5.9;46.0;FRA;05:20.968;5.6;42.0;UKR;05:14.618;5.9;40.0;ITA;05:10.802;5.8;39.0;USA;05:13.441;5.8;38.0;AUS;05:22.331;5.7;40.0
1815;ROU;05:22.355;5.9;46.0;FRA;05:21.836;5.6;42.0;UKR;05:15.381;5.9;40.0;ITA;05:11.742;5.8;39.0;USA;05:14.256;5.8;38.0;AUS;05:23.120;5.8;40.0
1820;ROU;05:23.216;5.9;47.0;FRA;05:22.728;5.6;42.0;UKR;05:16.311;5.9;40.0;ITA;05:12.586;5.8;39.0;USA;05:15.152;5.8;38.0;AUS;05:24.023;5.8;41.0
1825;ROU;05:23.988;5.9;47.0;FRA;05:23.624;5.6;42.0;UKR;05:17.103;5.9;40.0;ITA;05:13.470;5.8;39.0;USA;05:16.050;5.8;38.0;AUS;05:24.868;5.8;41.0
1830;ROU;05:24.880;5.9;47.0;FRA;05:24.405;5.6;42.0;UKR;05:17.997;5.9;40.0;ITA;05:14.375;5.7;39.0;USA;05:16.849;5.8;38.0;AUS;05:25.728;5.8;42.0
1835;ROU;05:25.738;5.9;47.0;FRA;05:25.349;5.7;42.0;UKR;05:18.864;5.9;40.0;ITA;05:15.195;5.7;39.0;USA;05:17.782;5.8;38.0;AUS;05:26.606;5.9;42.0
1840;ROU;05:26.501;5.9;47.0;FRA;05:26.223;5.8;42.0;UKR;05:19.708;5.8;40.0;ITA;05:16.136;5.7;38.0;USA;05:18.557;5.8;38.0;AUS;05:27.381;5.8;42.0
1845;ROU;05:27.389;6.0;47.0;FRA;05:27.041;5.8;42.0;UKR;05:20.593;5.9;40.0;ITA;05:16.954;5.7;38.0;USA;05:19.514;5.8;38.0;AUS;05:28.315;5.8;43.0
1850;ROU;05:28.232;6.0;47.0;FRA;05:27.975;5.8;42.0;UKR;05:21.372;5.8;40.0;ITA;05:17.882;5.7;38.0;USA;05:20.305;5.8;38.0;AUS;05:29.162;5.8;43.0
1855;ROU;05:28.998;6.0;47.0;FRA;05:28.767;5.8;42.0;UKR;05:22.314;5.8;40.0;ITA;05:18.689;5.7;38.0;USA;05:21.249;5.7;38.0;AUS;05:29.973;5.8;43.0
1860;ROU;05:29.890;6.0;47.0;FRA;05:29.712;5.8;42.0;UKR;05:23.101;5.8;40.0;ITA;05:19.628;5.7;38.0;USA;05:22.045;5.8;38.0;AUS;05:30.889;5.9;43.0
1865;ROU;05:30.715;6.0;48.0;FRA;05:30.575;5.8;42.0;UKR;05:24.007;5.8;40.0;ITA;05:20.480;5.7;38.0;USA;05:22.946;5.8;38.0;AUS;05:31.683;5.8;43.0
1870;ROU;05:31.477;6.1;48.0;FRA;05:31.384;5.8;42.0;UKR;05:24.874;5.8;40.0;ITA;05:21.339;5.7;38.0;USA;05:23.836;5.8;38.0;AUS;05:32.576;5.8;43.0
1875;ROU;05:32.353;6.1;48.0;FRA;05:32.318;5.8;42.0;UKR;05:25.698;5.8;40.0;ITA;05:22.247;5.7;38.0;USA;05:24.637;5.8;38.0;AUS;05:33.455;5.8;43.0
1880;ROU;05:33.196;6.1;48.0;FRA;05:33.096;5.8;42.0;UKR;05:26.603;5.9;40.0;ITA;05:23.077;5.8;38.0;USA;05:25.562;5.8;38.0;AUS;05:34.240;5.8;43.0
1885;ROU;05:33.949;6.0;48.0;FRA;05:34.026;5.8;42.0;UKR;05:27.370;5.8;40.0;ITA;05:23.993;5.8;38.0;USA;05:26.318;5.8;39.0;AUS;05:35.174;5.9;43.0
1890;ROU;05:34.834;6.0;48.0;FRA;05:34.916;5.8;42.0;UKR;05:28.292;5.9;40.0;ITA;05:24.785;5.8;38.0;USA;05:27.250;5.8;39.0;AUS;05:35.987;5.8;43.0
