Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;CZE;02:07.770;4.7;37.0;SUI;02:10.339;4.7;38.0;ROU;02:08.595;4.8;39.0;ITA;02:07.859;4.9;40.0;GBR;02:10.700;4.8;37.0;DEN;02:14.728;4.6;37.0
630;CZE;02:08.837;4.8;36.0;SUI;02:11.480;4.7;38.0;ROU;02:09.615;4.8;39.0;ITA;02:08.928;4.9;40.0;GBR;02:11.657;4.8;37.0;DEN;02:15.874;4.6;37.0
635;CZE;02:09.797;4.8;36.0;SUI;02:12.562;4.7;38.0;ROU;02:10.599;4.8;39.0;ITA;02:09.922;4.9;40.0;GBR;02:12.776;4.8;37.0;DEN;02:16.922;4.5;37.0
640;CZE;02:10.937;4.7;37.0;SUI;02:13.544;4.7;38.0;ROU;02:11.701;4.8;39.0;ITA;02:10.921;4.9;40.0;GBR;02:13.827;4.8;37.0;DEN;02:18.020;4.5;37.0
645;CZE;02:11.982;4.8;37.0;SUI;02:14.695;4.7;38.0;ROU;02:12.717;4.8;39.0;ITA;02:12.003;4.9;40.0;GBR;02:14.810;4.8;37.0;DEN;02:19.181;4.5;37.0
650;CZE;02:12.972;4.8;37.0;SUI;02:15.791;4.7;38.0;ROU;02:13.708;4.8;39.0;ITA;02:13.021;4.9;40.0;GBR;02:15.940;4.8;37.0;DEN;02:20.274;4.5;37.0
655;CZE;02:14.102;4.8;37.0;SUI;02:16.767;4.6;38.0;ROU;02:14.813;4.8;39.0;ITA;02:14.007;4.9;40.0;GBR;02:16.977;4.8;37.0;DEN;02:21.332;4.5;37.0
660;CZE;02:15.123;4.8;37.0;SUI;02:17.917;4.6;38.0;ROU;02:15.833;4.8;39.0;ITA;02:15.109;4.8;40.0;GBR;02:17.992;4.8;37.0;DEN;02:22.506;4.5;37.0
665;CZE;02:16.186;4.7;37.0;SUI;02:19.015;4.6;38.0;ROU;02:16.816;4.8;39.0;ITA;02:16.143;4.8;40.0;GBR;02:19.113;4.7;37.0;DEN;02:23.610;4.5;37.0
670;CZE;02:17.276;4.7;37.0;SUI;02:19.980;4.7;38.0;ROU;02:17.920;4.8;39.0;ITA;02:17.114;4.8;39.0;GBR;02:20.156;4.7;37.0;DEN;02:24.647;4.5;37.0
675;CZE;02:18.275;4.7;37.0;SUI;02:21.120;4.7;38.0;ROU;02:18.946;4.8;39.0;ITA;02:18.222;4.8;39.0;GBR;02:21.202;4.7;37.0;DEN;02:25.827;4.5;37.0
680;CZE;02:19.341;4.7;37.0;SUI;02:22.218;4.7;38.0;ROU;02:19.929;4.8;39.0;ITA;02:19.265;4.8;39.0;GBR;02:22.339;4.7;37.0;DEN;02:26.953;4.5;37.0
685;CZE;02:20.459;4.7;37.0;SUI;02:23.190;4.7;38.0;ROU;02:21.044;4.8;39.0;ITA;02:20.233;4.8;39.0;GBR;02:23.381;4.7;37.0;DEN;02:28.006;4.5;37.0
690;CZE;02:21.434;4.7;37.0;SUI;02:24.329;4.7;38.0;ROU;02:22.085;4.8;39.0;ITA;02:21.347;4.8;39.0;GBR;02:24.447;4.6;37.0;DEN;02:29.165;4.5;37.0
695;CZE;02:22.535;4.7;37.0;SUI;02:25.448;4.7;38.0;ROU;02:23.055;4.8;39.0;ITA;02:22.415;4.8;39.0;GBR;02:25.588;4.6;37.0;DEN;02:30.303;4.5;37.0
700;CZE;02:23.658;4.7;37.0;SUI;02:26.462;4.7;38.0;ROU;02:24.171;4.8;39.0;ITA;02:23.366;4.8;39.0;GBR;02:26.617;4.6;37.0;DEN;02:31.322;4.4;37.0
705;CZE;02:24.623;4.7;37.0;SUI;02:27.566;4.6;38.0;ROU;02:25.216;4.8;39.0;ITA;02:24.494;4.8;39.0;GBR;02:27.700;4.6;37.0;DEN;02:32.513;4.4;37.0
710;CZE;02:25.770;4.6;37.0;SUI;02:28.704;4.6;38.0;ROU;02:26.186;4.8;39.0;ITA;02:25.554;4.8;39.0;GBR;02:28.840;4.6;37.0;DEN;02:33.663;4.5;37.0
715;CZE;02:26.892;4.7;37.0;SUI;02:29.721;4.6;38.0;ROU;02:27.310;4.8;39.0;ITA;02:26.496;4.8;39.0;GBR;02:29.849;4.6;37.0;DEN;02:34.683;4.5;37.0
720;CZE;02:27.871;4.7;37.0;SUI;02:30.826;4.6;38.0;ROU;02:28.360;4.8;39.0;ITA;02:27.599;4.8;39.0;GBR;02:30.951;4.6;37.0;DEN;02:35.857;4.5;37.0
725;CZE;02:29.028;4.6;37.0;SUI;02:31.982;4.6;38.0;ROU;02:29.319;4.8;39.0;ITA;02:28.672;4.8;39.0;GBR;02:32.078;4.6;37.0;DEN;02:37.005;4.5;37.0
730;CZE;02:30.155;4.6;37.0;SUI;02:33.055;4.6;38.0;ROU;02:30.434;4.8;39.0;ITA;02:29.624;4.8;39.0;GBR;02:33.038;4.6;36.0;DEN;02:38.009;4.5;37.0
735;CZE;02:31.140;4.6;37.0;SUI;02:34.069;4.6;38.0;ROU;02:31.484;4.8;39.0;ITA;02:30.701;4.8;39.0;GBR;02:34.184;4.7;36.0;DEN;02:39.163;4.5;37.0
740;CZE;02:32.296;4.6;37.0;SUI;02:35.225;4.6;38.0;ROU;02:32.448;4.8;39.0;ITA;02:31.779;4.8;39.0;GBR;02:35.287;4.6;36.0;DEN;02:40.316;4.6;37.0
745;CZE;02:33.423;4.6;37.0;SUI;02:36.321;4.6;38.0;ROU;02:33.560;4.8;39.0;ITA;02:32.761;4.8;39.0;GBR;02:36.260;4.7;36.0;DEN;02:41.351;4.5;37.0
750;CZE;02:34.383;4.6;37.0;SUI;02:37.310;4.6;38.0;ROU;02:34.613;4.8;39.0;ITA;02:33.808;4.8;39.0;GBR;02:37.405;4.7;36.0;DEN;02:42.475;4.5;37.0
755;CZE;02:35.549;4.6;37.0;SUI;02:38.461;4.6;38.0;ROU;02:35.561;4.8;39.0;ITA;02:34.898;4.8;39.0;GBR;02:38.491;4.7;36.0;DEN;02:43.633;4.5;37.0
760;CZE;02:36.658;4.6;37.0;SUI;02:39.555;4.6;38.0;ROU;02:36.681;4.8;39.0;ITA;02:35.906;4.8;39.0;GBR;02:39.475;4.7;36.0;DEN;02:44.684;4.5;37.0
765;CZE;02:37.623;4.7;37.0;SUI;02:40.534;4.6;38.0;ROU;02:37.744;4.8;39.0;ITA;02:36.952;4.8;39.0;GBR;02:40.627;4.7;36.0;DEN;02:45.823;4.5;37.0
770;CZE;02:38.785;4.7;37.0;SUI;02:41.692;4.6;38.0;ROU;02:38.695;4.8;39.0;ITA;02:38.067;4.8;39.0;GBR;02:41.704;4.7;36.0;DEN;02:46.945;4.5;37.0
775;CZE;02:39.887;4.6;37.0;SUI;02:42.794;4.6;38.0;ROU;02:39.812;4.8;39.0;ITA;02:39.081;4.7;39.0;GBR;02:42.723;4.7;36.0;DEN;02:48.007;4.5;37.0
780;CZE;02:40.854;4.6;37.0;SUI;02:43.795;4.6;38.0;ROU;02:40.885;4.8;39.0;ITA;02:40.132;4.7;39.0;GBR;02:43.885;4.6;36.0;DEN;02:49.078;4.5;37.0
785;CZE;02:42.013;4.7;37.0;SUI;02:44.932;4.6;38.0;ROU;02:41.841;4.8;39.0;ITA;02:41.262;4.7;39.0;GBR;02:44.966;4.6;36.0;DEN;02:50.224;4.6;37.0
790;CZE;02:43.113;4.7;37.0;SUI;02:46.023;4.6;38.0;ROU;02:42.962;4.8;39.0;ITA;02:42.334;4.7;39.0;GBR;02:45.995;4.6;36.0;DEN;02:51.259;4.6;37.0
795;CZE;02:44.089;4.6;37.0;SUI;02:47.000;4.7;38.0;ROU;02:44.044;4.8;39.0;ITA;02:43.318;4.7;39.0;GBR;02:47.141;4.6;36.0;DEN;02:52.323;4.6;37.0
800;CZE;02:45.257;4.6;37.0;SUI;02:48.157;4.7;38.0;ROU;02:44.992;4.8;39.0;ITA;02:44.452;4.7;39.0;GBR;02:48.177;4.6;36.0;DEN;02:53.465;4.6;37.0
805;CZE;02:46.363;4.6;37.0;SUI;02:49.273;4.6;38.0;ROU;02:46.098;4.8;39.0;ITA;02:45.533;4.7;39.0;GBR;02:49.231;4.6;36.0;DEN;02:54.503;4.6;37.0
810;CZE;02:47.339;4.6;37.0;SUI;02:50.282;4.6;38.0;ROU;02:47.186;4.8;39.0;ITA;02:46.503;4.7;39.0;GBR;02:50.364;4.7;36.0;DEN;02:55.566;4.6;37.0
815;CZE;02:48.519;4.6;37.0;SUI;02:51.416;4.6;38.0;ROU;02:48.167;4.8;39.0;ITA;02:47.635;4.7;39.0;GBR;02:51.364;4.7;36.0;DEN;02:56.705;4.6;37.0
820;CZE;02:49.636;4.6;37.0;SUI;02:52.551;4.6;38.0;ROU;02:49.254;4.8;39.0;ITA;02:48.726;4.7;39.0;GBR;02:52.473;4.7;36.0;DEN;02:57.738;4.6;37.0
825;CZE;02:50.607;4.6;37.0;SUI;02:53.539;4.6;38.0;ROU;02:50.356;4.8;39.0;ITA;02:49.701;4.7;39.0;GBR;02:53.594;4.7;36.0;DEN;02:58.812;4.6;37.0
830;CZE;02:51.785;4.6;37.0;SUI;02:54.683;4.6;38.0;ROU;02:51.351;4.8;39.0;ITA;02:50.824;4.7;39.0;GBR;02:54.563;4.7;36.0;DEN;02:59.950;4.6;37.0
835;CZE;02:52.901;4.6;37.0;SUI;02:55.823;4.6;38.0;ROU;02:52.403;4.8;39.0;ITA;02:51.922;4.7;39.0;GBR;02:55.717;4.6;36.0;DEN;03:00.991;4.6;37.0
840;CZE;02:53.877;4.6;37.0;SUI;02:56.870;4.6;38.0;ROU;02:53.503;4.8;39.0;ITA;02:52.912;4.7;39.0;GBR;02:56.836;4.6;36.0;DEN;03:02.068;4.6;37.0
845;CZE;02:55.045;4.6;37.0;SUI;02:57.954;4.6;38.0;ROU;02:54.517;4.8;39.0;ITA;02:53.990;4.7;39.0;GBR;02:57.812;4.6;36.0;DEN;03:03.216;4.6;37.0
850;CZE;02:56.167;4.6;37.0;SUI;02:59.061;4.6;38.0;ROU;02:55.536;4.8;39.0;ITA;02:55.093;4.7;39.0;GBR;02:58.974;4.6;36.0;DEN;03:04.255;4.6;37.0
855;CZE;02:57.139;4.6;37.0;SUI;03:00.126;4.7;38.0;ROU;02:56.650;4.8;39.0;ITA;02:56.112;4.8;39.0;GBR;03:00.086;4.6;36.0;DEN;03:05.347;4.6;37.0
860;CZE;02:58.298;4.6;37.0;SUI;03:01.129;4.6;38.0;ROU;02:57.674;4.8;39.0;ITA;02:57.155;4.8;39.0;GBR;03:01.072;4.6;36.0;DEN;03:06.501;4.6;37.0
865;CZE;02:59.412;4.6;37.0;SUI;03:02.269;4.6;38.0;ROU;02:58.678;4.8;39.0;ITA;02:58.269;4.7;39.0;GBR;03:02.228;4.6;36.0;DEN;03:07.539;4.6;37.0
870;CZE;03:00.363;4.6;37.0;SUI;03:03.338;4.7;38.0;ROU;02:59.794;4.8;39.0;ITA;02:59.314;4.7;39.0;GBR;03:03.330;4.6;36.0;DEN;03:08.641;4.6;37.0
875;CZE;03:01.516;4.7;37.0;SUI;03:04.316;4.7;38.0;ROU;03:00.833;4.8;39.0;ITA;03:00.322;4.7;39.0;GBR;03:04.316;4.6;37.0;DEN;03:09.791;4.5;37.0
880;CZE;03:02.606;4.7;37.0;SUI;03:05.461;4.8;38.0;ROU;03:01.826;4.8;39.0;ITA;03:01.445;4.7;39.0;GBR;03:05.476;4.6;37.0;DEN;03:10.821;4.6;36.0
885;CZE;03:03.591;4.7;37.0;SUI;03:06.542;4.7;38.0;ROU;03:02.943;4.8;39.0;ITA;03:02.508;4.7;39.0;GBR;03:06.579;4.6;37.0;DEN;03:11.917;4.6;36.0
890;CZE;03:04.714;4.7;37.0;SUI;03:07.519;4.7;38.0;ROU;03:03.994;4.8;39.0;ITA;03:03.490;4.7;39.0;GBR;03:07.558;4.6;37.0;DEN;03:13.063;4.6;36.0
895;CZE;03:05.799;4.8;37.0;SUI;03:08.668;4.6;38.0;ROU;03:04.973;4.8;39.0;ITA;03:04.616;4.7;39.0;GBR;03:08.718;4.6;37.0;DEN;03:14.103;4.6;37.0
900;CZE;03:06.763;4.7;37.0;SUI;03:09.769;4.7;38.0;ROU;03:06.102;4.7;39.0;ITA;03:05.685;4.7;39.0;GBR;03:09.819;4.6;37.0;DEN;03:15.197;4.6;37.0
905;CZE;03:07.937;4.6;37.0;SUI;03:10.747;4.7;38.0;ROU;03:07.164;4.8;39.0;ITA;03:06.653;4.7;39.0;GBR;03:10.810;4.6;37.0;DEN;03:16.348;4.6;37.0
910;CZE;03:09.019;4.6;37.0;SUI;03:11.917;4.6;38.0;ROU;03:08.129;4.8;39.0;ITA;03:07.791;4.8;39.0;GBR;03:11.972;4.6;37.0;DEN;03:17.404;4.6;37.0
915;CZE;03:10.022;4.7;37.0;SUI;03:13.016;4.6;38.0;ROU;03:09.253;4.8;39.0;ITA;03:08.859;4.8;39.0;GBR;03:13.067;4.6;37.0;DEN;03:18.480;4.6;37.0
920;CZE;03:11.151;4.7;37.0;SUI;03:14.025;4.6;38.0;ROU;03:10.319;4.8;39.0;ITA;03:09.826;4.7;39.0;GBR;03:14.066;4.6;37.0;DEN;03:19.632;4.6;37.0
925;CZE;03:12.258;4.7;37.0;SUI;03:15.154;4.6;38.0;ROU;03:11.280;4.8;39.0;ITA;03:10.934;4.7;39.0;GBR;03:15.228;4.6;37.0;DEN;03:20.689;4.6;37.0
930;CZE;03:13.235;4.6;37.0;SUI;03:16.291;4.6;38.0;ROU;03:12.410;4.8;39.0;ITA;03:12.030;4.7;39.0;GBR;03:16.320;4.6;37.0;DEN;03:21.764;4.6;37.0
935;CZE;03:14.413;4.6;37.0;SUI;03:17.345;4.6;38.0;ROU;03:13.483;4.8;39.0;ITA;03:13.025;4.7;39.0;GBR;03:17.316;4.6;37.0;DEN;03:22.923;4.6;37.0
940;CZE;03:15.528;4.6;37.0;SUI;03:18.414;4.6;38.0;ROU;03:14.447;4.7;38.0;ITA;03:14.087;4.7;39.0;GBR;03:18.475;4.6;37.0;DEN;03:23.935;4.6;37.0
945;CZE;03:16.507;4.6;37.0;SUI;03:19.570;4.6;38.0;ROU;03:15.582;4.7;38.0;ITA;03:15.183;4.8;39.0;GBR;03:19.571;4.6;37.0;DEN;03:25.075;4.6;37.0
950;CZE;03:17.659;4.6;37.0;SUI;03:20.660;4.6;38.0;ROU;03:16.651;4.7;38.0;ITA;03:16.194;4.8;39.0;GBR;03:20.565;4.6;37.0;DEN;03:26.242;4.5;37.0
955;CZE;03:18.781;4.6;37.0;SUI;03:21.682;4.6;38.0;ROU;03:17.601;4.8;38.0;ITA;03:17.218;4.8;39.0;GBR;03:21.731;4.6;37.0;DEN;03:27.305;4.5;36.0
960;CZE;03:19.767;4.6;37.0;SUI;03:22.847;4.6;38.0;ROU;03:18.723;4.8;38.0;ITA;03:18.312;4.8;39.0;GBR;03:22.835;4.6;37.0;DEN;03:28.389;4.5;36.0
965;CZE;03:20.927;4.6;37.0;SUI;03:23.950;4.6;38.0;ROU;03:19.790;4.8;38.0;ITA;03:19.337;4.8;39.0;GBR;03:23.830;4.6;37.0;DEN;03:29.558;4.5;36.0
970;CZE;03:22.055;4.6;37.0;SUI;03:24.946;4.6;38.0;ROU;03:20.732;4.8;38.0;ITA;03:20.337;4.8;39.0;GBR;03:24.997;4.6;37.0;DEN;03:30.634;4.5;36.0
975;CZE;03:23.034;4.6;37.0;SUI;03:26.112;4.6;38.0;ROU;03:21.848;4.8;38.0;ITA;03:21.458;4.8;39.0;GBR;03:26.099;4.6;37.0;DEN;03:31.701;4.5;36.0
980;CZE;03:24.186;4.6;37.0;SUI;03:27.226;4.6;38.0;ROU;03:22.918;4.8;38.0;ITA;03:22.523;4.8;39.0;GBR;03:27.094;4.6;37.0;DEN;03:32.864;4.5;36.0
985;CZE;03:25.320;4.6;37.0;SUI;03:28.206;4.6;38.0;ROU;03:23.869;4.8;38.0;ITA;03:23.513;4.7;39.0;GBR;03:28.264;4.6;37.0;DEN;03:33.940;4.6;36.0
990;CZE;03:26.309;4.6;37.0;SUI;03:29.373;4.6;38.0;ROU;03:24.993;4.8;38.0;ITA;03:24.660;4.7;39.0;GBR;03:29.380;4.6;37.0;DEN;03:35.009;4.6;36.0
995;CZE;03:27.436;4.6;37.0;SUI;03:30.517;4.5;38.0;ROU;03:26.071;4.8;38.0;ITA;03:25.758;4.7;39.0;GBR;03:30.373;4.6;37.0;DEN;03:36.184;4.5;36.0
1000;CZE;03:28.571;4.6;37.0;SUI;03:31.570;4.5;38.0;ROU;03:27.026;4.8;39.0;ITA;03:26.735;4.6;39.0;GBR;03:31.548;4.6;37.0;DEN;03:37.287;4.5;36.0
1005;CZE;03:29.571;4.6;37.0;SUI;03:32.668;4.5;38.0;ROU;03:28.155;4.7;39.0;ITA;03:27.883;4.6;39.0;GBR;03:32.666;4.6;37.0;DEN;03:38.329;4.5;36.0
1010;CZE;03:30.703;4.6;37.0;SUI;03:33.842;4.5;38.0;ROU;03:29.248;4.7;38.0;ITA;03:28.999;4.6;39.0;GBR;03:33.663;4.6;37.0;DEN;03:39.504;4.5;36.0
1015;CZE;03:31.848;4.6;37.0;SUI;03:34.956;4.5;38.0;ROU;03:30.205;4.7;38.0;ITA;03:30.003;4.6;39.0;GBR;03:34.836;4.6;37.0;DEN;03:40.607;4.5;36.0
1020;CZE;03:32.848;4.6;37.0;SUI;03:36.032;4.5;38.0;ROU;03:31.351;4.7;38.0;ITA;03:31.127;4.6;39.0;GBR;03:35.960;4.6;37.0;DEN;03:41.657;4.5;36.0
1025;CZE;03:33.983;4.6;37.0;SUI;03:37.183;4.5;38.0;ROU;03:32.430;4.8;38.0;ITA;03:32.222;4.6;39.0;GBR;03:36.948;4.6;37.0;DEN;03:42.841;4.5;36.0
1030;CZE;03:35.127;4.6;37.0;SUI;03:38.312;4.5;38.0;ROU;03:33.400;4.7;38.0;ITA;03:33.261;4.6;38.0;GBR;03:38.119;4.6;37.0;DEN;03:43.928;4.5;36.0
1035;CZE;03:36.131;4.6;37.0;SUI;03:39.341;4.5;38.0;ROU;03:34.509;4.7;38.0;ITA;03:34.312;4.6;38.0;GBR;03:39.252;4.6;37.0;DEN;03:44.996;4.5;36.0
1040;CZE;03:37.264;4.6;37.0;SUI;03:40.524;4.5;37.0;ROU;03:35.619;4.7;38.0;ITA;03:35.442;4.6;38.0;GBR;03:40.251;4.5;37.0;DEN;03:46.199;4.5;36.0
1045;CZE;03:38.407;4.6;37.0;SUI;03:41.682;4.4;37.0;ROU;03:36.623;4.7;38.0;ITA;03:36.507;4.7;38.0;GBR;03:41.408;4.5;37.0;DEN;03:47.329;4.5;36.0
1050;CZE;03:39.402;4.6;37.0;SUI;03:42.744;4.4;37.0;ROU;03:37.674;4.7;38.0;ITA;03:37.519;4.7;38.0;GBR;03:42.541;4.6;37.0;DEN;03:48.354;4.4;36.0
1055;CZE;03:40.537;4.6;37.0;SUI;03:43.877;4.4;37.0;ROU;03:38.783;4.7;38.0;ITA;03:38.660;4.7;38.0;GBR;03:43.541;4.6;37.0;DEN;03:49.559;4.5;36.0
1060;CZE;03:41.680;4.6;37.0;SUI;03:45.029;4.5;37.0;ROU;03:39.808;4.8;38.0;ITA;03:39.744;4.7;38.0;GBR;03:44.695;4.6;37.0;DEN;03:50.679;4.5;36.0
1065;CZE;03:42.682;4.6;37.0;SUI;03:46.117;4.5;37.0;ROU;03:40.833;4.8;39.0;ITA;03:40.744;4.7;38.0;GBR;03:45.830;4.6;37.0;DEN;03:51.700;4.5;36.0
1070;CZE;03:43.823;4.6;37.0;SUI;03:47.161;4.5;37.0;ROU;03:41.955;4.7;39.0;ITA;03:41.856;4.6;38.0;GBR;03:46.807;4.6;37.0;DEN;03:52.888;4.5;36.0
1075;CZE;03:44.966;4.6;37.0;SUI;03:48.336;4.5;37.0;ROU;03:42.991;4.7;39.0;ITA;03:42.941;4.7;38.0;GBR;03:47.970;4.6;37.0;DEN;03:54.023;4.5;36.0
1080;CZE;03:45.961;4.6;37.0;SUI;03:49.435;4.5;37.0;ROU;03:43.984;4.7;39.0;ITA;03:43.912;4.7;38.0;GBR;03:49.067;4.6;37.0;DEN;03:55.026;4.5;37.0
1085;CZE;03:47.119;4.6;37.0;SUI;03:50.448;4.6;37.0;ROU;03:45.107;4.8;39.0;ITA;03:45.036;4.7;38.0;GBR;03:50.083;4.6;37.0;DEN;03:56.206;4.5;37.0
1090;CZE;03:48.231;4.6;37.0;SUI;03:51.623;4.6;37.0;ROU;03:46.158;4.8;39.0;ITA;03:46.133;4.7;38.0;GBR;03:51.193;4.6;37.0;DEN;03:57.351;4.5;37.0
1095;CZE;03:49.222;4.6;37.0;SUI;03:52.737;4.6;37.0;ROU;03:47.140;4.7;39.0;ITA;03:47.109;4.7;39.0;GBR;03:52.306;4.6;37.0;DEN;03:58.365;4.5;37.0
1100;CZE;03:50.350;4.6;37.0;SUI;03:53.743;4.6;37.0;ROU;03:48.277;4.7;39.0;ITA;03:48.208;4.7;39.0;GBR;03:53.272;4.7;37.0;DEN;03:59.525;4.5;37.0
1105;CZE;03:51.488;4.6;37.0;SUI;03:54.912;4.6;38.0;ROU;03:49.355;4.7;39.0;ITA;03:49.304;4.7;39.0;GBR;03:54.413;4.7;37.0;DEN;04:00.687;4.5;37.0
1110;CZE;03:52.500;4.6;37.0;SUI;03:56.049;4.6;38.0;ROU;03:50.332;4.7;39.0;ITA;03:50.313;4.7;39.0;GBR;03:55.536;4.7;37.0;DEN;04:01.742;4.5;37.0
1115;CZE;03:53.606;4.6;37.0;SUI;03:57.090;4.5;38.0;ROU;03:51.484;4.7;39.0;ITA;03:51.390;4.7;39.0;GBR;03:56.523;4.6;37.0;DEN;04:02.904;4.5;37.0
1120;CZE;03:54.758;4.6;37.0;SUI;03:58.201;4.5;38.0;ROU;03:52.579;4.7;38.0;ITA;03:52.505;4.7;39.0;GBR;03:57.645;4.6;37.0;DEN;04:04.073;4.4;37.0
1125;CZE;03:55.804;4.6;37.0;SUI;03:59.368;4.5;38.0;ROU;03:53.550;4.7;38.0;ITA;03:53.529;4.7;39.0;GBR;03:58.765;4.6;37.0;DEN;04:05.186;4.4;36.0
1130;CZE;03:56.897;4.6;37.0;SUI;04:00.461;4.5;38.0;ROU;03:54.705;4.7;38.0;ITA;03:54.603;4.7;39.0;GBR;03:59.757;4.6;37.0;DEN;04:06.344;4.4;36.0
1135;CZE;03:58.069;4.5;37.0;SUI;04:01.477;4.5;38.0;ROU;03:55.794;4.6;38.0;ITA;03:55.697;4.7;39.0;GBR;04:00.894;4.6;37.0;DEN;04:07.533;4.3;36.0
1140;CZE;03:59.121;4.5;37.0;SUI;04:02.630;4.5;38.0;ROU;03:56.762;4.6;38.0;ITA;03:56.771;4.7;39.0;GBR;04:02.035;4.6;37.0;DEN;04:08.668;4.3;36.0
1145;CZE;04:00.199;4.5;37.0;SUI;04:03.712;4.6;38.0;ROU;03:57.902;4.6;38.0;ITA;03:57.773;4.6;39.0;GBR;04:03.048;4.6;37.0;DEN;04:09.751;4.3;36.0
1150;CZE;04:01.365;4.6;37.0;SUI;04:04.724;4.7;38.0;ROU;03:58.989;4.7;38.0;ITA;03:58.920;4.6;39.0;GBR;04:04.152;4.6;37.0;DEN;04:10.978;4.3;36.0
1155;CZE;04:02.421;4.6;37.0;SUI;04:05.869;4.7;38.0;ROU;03:59.973;4.7;38.0;ITA;04:00.011;4.6;39.0;GBR;04:05.290;4.6;37.0;DEN;04:12.156;4.3;36.0
1160;CZE;04:03.481;4.6;37.0;SUI;04:06.975;4.6;38.0;ROU;04:01.078;4.7;38.0;ITA;04:00.980;4.6;39.0;GBR;04:06.277;4.6;37.0;DEN;04:13.202;4.3;36.0
1165;CZE;04:04.648;4.6;37.0;SUI;04:07.964;4.6;38.0;ROU;04:02.199;4.7;38.0;ITA;04:02.117;4.7;39.0;GBR;04:07.397;4.6;37.0;DEN;04:14.433;4.3;36.0
1170;CZE;04:05.724;4.6;37.0;SUI;04:09.133;4.6;38.0;ROU;04:03.227;4.7;38.0;ITA;04:03.211;4.7;39.0;GBR;04:08.529;4.6;37.0;DEN;04:15.641;4.3;36.0
1175;CZE;04:06.777;4.6;37.0;SUI;04:10.264;4.6;38.0;ROU;04:04.288;4.7;38.0;ITA;04:04.184;4.7;39.0;GBR;04:09.551;4.6;37.0;DEN;04:16.732;4.3;36.0
1180;CZE;04:07.972;4.5;37.0;SUI;04:11.292;4.6;38.0;ROU;04:05.422;4.7;38.0;ITA;04:05.303;4.7;39.0;GBR;04:10.655;4.6;37.0;DEN;04:17.887;4.3;36.0
1185;CZE;04:09.051;4.5;37.0;SUI;04:12.408;4.5;38.0;ROU;04:06.464;4.7;38.0;ITA;04:06.416;4.7;39.0;GBR;04:11.797;4.6;37.0;DEN;04:19.101;4.3;36.0
1190;CZE;04:10.111;4.5;37.0;SUI;04:13.556;4.6;38.0;ROU;04:07.492;4.6;38.0;ITA;04:07.423;4.7;39.0;GBR;04:12.797;4.6;37.0;DEN;04:20.243;4.3;36.0
1195;CZE;04:11.304;4.5;37.0;SUI;04:14.639;4.6;38.0;ROU;04:08.627;4.6;38.0;ITA;04:08.498;4.7;39.0;GBR;04:13.925;4.6;37.0;DEN;04:21.307;4.3;36.0
1200;CZE;04:12.423;4.5;37.0;SUI;04:15.686;4.6;38.0;ROU;04:09.689;4.7;38.0;ITA;04:09.617;4.7;39.0;GBR;04:15.034;4.6;37.0;DEN;04:22.522;4.4;36.0
1205;CZE;04:13.448;4.5;37.0;SUI;04:16.862;4.5;38.0;ROU;04:10.695;4.7;38.0;ITA;04:10.669;4.7;39.0;GBR;04:16.022;4.6;37.0;DEN;04:23.653;4.4;36.0
1210;CZE;04:14.651;4.5;36.0;SUI;04:17.979;4.5;38.0;ROU;04:11.829;4.7;38.0;ITA;04:11.692;4.7;39.0;GBR;04:17.158;4.6;37.0;DEN;04:24.692;4.4;36.0
1215;CZE;04:15.780;4.5;36.0;SUI;04:18.969;4.5;38.0;ROU;04:12.901;4.7;38.0;ITA;04:12.823;4.7;39.0;GBR;04:18.267;4.6;37.0;DEN;04:25.897;4.4;36.0
1220;CZE;04:16.778;4.4;36.0;SUI;04:20.141;4.6;38.0;ROU;04:13.873;4.7;38.0;ITA;04:13.877;4.7;39.0;GBR;04:19.228;4.6;37.0;DEN;04:27.048;4.4;36.0
1225;CZE;04:17.992;4.5;36.0;SUI;04:21.260;4.6;38.0;ROU;04:15.007;4.7;38.0;ITA;04:14.891;4.7;38.0;GBR;04:20.362;4.7;37.0;DEN;04:28.064;4.4;36.0
1230;CZE;04:19.094;4.6;36.0;SUI;04:22.265;4.6;38.0;ROU;04:16.070;4.8;38.0;ITA;04:16.031;4.7;38.0;GBR;04:21.445;4.7;37.0;DEN;04:29.253;4.4;36.0
1235;CZE;04:20.098;4.5;36.0;SUI;04:23.393;4.6;38.0;ROU;04:17.025;4.7;38.0;ITA;04:17.116;4.7;38.0;GBR;04:22.406;4.7;36.0;DEN;04:30.407;4.5;36.0
1240;CZE;04:21.281;4.5;36.0;SUI;04:24.523;4.6;38.0;ROU;04:18.152;4.8;38.0;ITA;04:18.099;4.6;38.0;GBR;04:23.536;4.8;36.0;DEN;04:31.423;4.5;36.0
1245;CZE;04:22.405;4.5;37.0;SUI;04:25.574;4.6;38.0;ROU;04:19.226;4.8;38.0;ITA;04:19.244;4.6;38.0;GBR;04:24.577;4.8;36.0;DEN;04:32.593;4.5;37.0
