Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1485;KAZ;06:07.433;3.8;33.0;NOR;05:50.786;4.1;34.0;HUN;05:59.072;4.0;32.0;GRE;05:45.543;4.1;32.0;AIN;05:42.469;4.4;33.0
1490;KAZ;06:08.712;3.8;33.0;NOR;05:52.069;4.2;34.0;HUN;06:00.421;4.0;32.0;GRE;05:46.847;4.1;33.0;AIN;05:43.498;4.4;33.0
1495;KAZ;06:10.046;3.8;32.0;NOR;05:53.325;4.2;34.0;HUN;06:01.717;3.9;32.0;GRE;05:48.054;4.1;33.0;AIN;05:44.737;4.4;33.0
1500;KAZ;06:11.440;3.7;32.0;NOR;05:54.465;4.1;34.0;HUN;06:02.901;3.9;32.0;GRE;05:49.198;4.1;33.0;AIN;05:45.872;4.3;33.0
1505;KAZ;06:12.831;3.7;32.0;NOR;05:55.734;4.1;34.0;HUN;06:04.271;3.9;32.0;GRE;05:50.506;4.1;33.0;AIN;05:47.031;4.3;32.0
1510;KAZ;06:14.080;3.6;32.0;NOR;05:57.025;4.1;34.0;HUN;06:05.603;3.8;32.0;GRE;05:51.753;4.1;33.0;AIN;05:48.262;4.3;32.0
1515;KAZ;06:15.506;3.7;32.0;NOR;05:58.236;4.0;34.0;HUN;06:06.765;3.9;32.0;GRE;05:52.900;4.1;33.0;AIN;05:49.355;4.3;32.0
1520;KAZ;06:16.929;3.6;32.0;NOR;05:59.379;4.0;34.0;HUN;06:08.109;3.9;32.0;GRE;05:54.234;4.0;33.0;AIN;05:50.556;4.2;32.0
1525;KAZ;06:18.281;3.6;32.0;NOR;06:00.671;4.1;34.0;HUN;06:09.416;3.9;32.0;GRE;05:55.447;4.0;33.0;AIN;05:51.779;4.2;32.0
1530;KAZ;06:19.546;3.7;32.0;NOR;06:01.914;4.1;34.0;HUN;06:10.611;3.9;32.0;GRE;05:56.571;4.1;33.0;AIN;05:52.842;4.3;32.0
1535;KAZ;06:20.974;3.7;32.0;NOR;06:03.034;4.1;34.0;HUN;06:11.890;4.0;32.0;GRE;05:57.891;4.1;33.0;AIN;05:54.115;4.3;32.0
1540;KAZ;06:22.367;3.7;32.0;NOR;06:04.339;4.1;34.0;HUN;06:13.241;3.9;33.0;GRE;05:59.112;4.1;33.0;AIN;05:55.259;4.2;32.0
1545;KAZ;06:23.629;3.7;32.0;NOR;06:05.596;4.1;34.0;HUN;06:14.549;3.9;33.0;GRE;06:00.245;4.1;33.0;AIN;05:56.407;4.3;31.0
1550;KAZ;06:25.048;3.7;32.0;NOR;06:06.714;4.1;34.0;HUN;06:15.780;3.8;33.0;GRE;06:01.561;4.1;33.0;AIN;05:57.642;4.3;31.0
1555;KAZ;06:26.482;3.6;32.0;NOR;06:08.010;4.1;33.0;HUN;06:17.191;3.8;33.0;GRE;06:02.782;4.1;33.0;AIN;05:58.700;4.3;31.0
1560;KAZ;06:27.866;3.6;31.0;NOR;06:09.274;4.1;33.0;HUN;06:18.556;3.7;33.0;GRE;06:03.957;4.1;32.0;AIN;05:59.964;4.3;31.0
1565;KAZ;06:29.135;3.6;31.0;NOR;06:10.393;4.1;33.0;HUN;06:19.787;3.7;33.0;GRE;06:05.257;4.1;32.0;AIN;06:01.141;4.2;31.0
1570;KAZ;06:30.580;3.6;31.0;NOR;06:11.655;4.1;33.0;HUN;06:21.111;3.8;32.0;GRE;06:06.464;4.0;32.0;AIN;06:02.253;4.3;31.0
1575;KAZ;06:31.978;3.7;31.0;NOR;06:12.914;4.1;34.0;HUN;06:22.432;3.8;32.0;GRE;06:07.613;4.1;32.0;AIN;06:03.480;4.3;31.0
1580;KAZ;06:33.226;3.6;31.0;NOR;06:14.042;4.1;34.0;HUN;06:23.641;3.9;32.0;GRE;06:08.911;4.1;32.0;AIN;06:04.513;4.3;32.0
1585;KAZ;06:34.613;3.7;31.0;NOR;06:15.306;4.1;34.0;HUN;06:24.849;4.0;32.0;GRE;06:10.079;4.1;32.0;AIN;06:05.752;4.4;32.0
1590;KAZ;06:35.955;3.8;31.0;NOR;06:16.560;4.1;33.0;HUN;06:26.138;4.1;33.0;GRE;06:11.258;4.1;32.0;AIN;06:06.931;4.4;32.0
1595;KAZ;06:37.233;3.8;31.0;NOR;06:17.719;4.1;33.0;HUN;06:27.320;4.1;33.0;GRE;06:12.544;4.1;32.0;AIN;06:07.969;4.4;32.0
1600;KAZ;06:38.512;3.8;31.0;NOR;06:18.909;4.1;33.0;HUN;06:28.533;4.1;33.0;GRE;06:13.665;4.1;32.0;AIN;06:09.205;4.4;32.0
1605;KAZ;06:39.909;3.8;32.0;NOR;06:20.168;4.2;34.0;HUN;06:29.828;4.1;32.0;GRE;06:14.873;4.2;32.0;AIN;06:10.324;4.4;32.0
1610;KAZ;06:41.256;3.8;32.0;NOR;06:21.294;4.2;34.0;HUN;06:31.016;4.0;32.0;GRE;06:16.149;4.2;32.0;AIN;06:11.466;4.4;32.0
1615;KAZ;06:42.475;3.8;32.0;NOR;06:22.504;4.2;34.0;HUN;06:32.234;4.1;32.0;GRE;06:17.261;4.2;32.0;AIN;06:12.687;4.4;32.0
1620;KAZ;06:43.887;3.8;32.0;NOR;06:23.770;4.2;34.0;HUN;06:33.523;4.1;32.0;GRE;06:18.500;4.2;32.0;AIN;06:13.723;4.3;32.0
1625;KAZ;06:45.236;3.8;32.0;NOR;06:24.964;4.1;34.0;HUN;06:34.724;4.1;32.0;GRE;06:19.752;4.1;32.0;AIN;06:14.977;4.3;32.0
1630;KAZ;06:46.420;3.8;32.0;NOR;06:26.109;4.1;34.0;HUN;06:35.890;4.1;33.0;GRE;06:20.830;4.1;32.0;AIN;06:16.104;4.3;32.0
1635;KAZ;06:47.783;3.8;32.0;NOR;06:27.371;4.1;34.0;HUN;06:37.179;4.1;33.0;GRE;06:22.109;4.2;32.0;AIN;06:17.210;4.3;32.0
1640;KAZ;06:49.129;3.8;32.0;NOR;06:28.564;4.1;34.0;HUN;06:38.398;4.1;33.0;GRE;06:23.348;4.2;32.0;AIN;06:18.441;4.4;32.0
1645;KAZ;06:50.324;3.9;32.0;NOR;06:29.671;4.2;34.0;HUN;06:39.554;4.1;33.0;GRE;06:24.434;4.2;32.0;AIN;06:19.484;4.4;32.0
1650;KAZ;06:51.634;3.9;32.0;NOR;06:30.924;4.2;34.0;HUN;06:40.855;4.1;33.0;GRE;06:25.740;4.2;32.0;AIN;06:20.745;4.3;32.0
1655;KAZ;06:52.987;3.9;32.0;NOR;06:32.119;4.3;34.0;HUN;06:42.073;4.1;33.0;GRE;06:26.965;4.1;32.0;AIN;06:21.907;4.3;32.0
1660;KAZ;06:54.214;3.9;32.0;NOR;06:33.209;4.3;34.0;HUN;06:43.228;4.1;33.0;GRE;06:28.074;4.1;32.0;AIN;06:22.980;4.3;31.0
1665;KAZ;06:55.486;3.9;32.0;NOR;06:34.469;4.3;34.0;HUN;06:44.522;4.1;33.0;GRE;06:29.366;4.1;32.0;AIN;06:24.198;4.4;31.0
1670;KAZ;06:56.841;3.9;32.0;NOR;06:35.672;4.2;34.0;HUN;06:45.740;4.1;33.0;GRE;06:30.531;4.1;32.0;AIN;06:25.224;4.4;31.0
1675;KAZ;06:58.059;3.9;32.0;NOR;06:36.774;4.2;34.0;HUN;06:46.898;4.1;33.0;GRE;06:31.701;4.2;32.0;AIN;06:26.433;4.4;31.0
1680;KAZ;06:59.322;3.9;32.0;NOR;06:38.045;4.2;34.0;HUN;06:48.182;4.1;33.0;GRE;06:32.979;4.2;32.0;AIN;06:27.591;4.4;32.0
1685;KAZ;07:00.677;3.9;32.0;NOR;06:39.278;4.1;34.0;HUN;06:49.402;4.1;33.0;GRE;06:34.077;4.2;32.0;AIN;06:28.667;4.4;32.0
1690;KAZ;07:01.927;3.9;32.0;NOR;06:40.379;4.1;34.0;HUN;06:50.530;4.1;33.0;GRE;06:35.305;4.2;32.0;AIN;06:29.884;4.4;32.0
1695;KAZ;07:03.221;3.8;32.0;NOR;06:41.658;4.2;34.0;HUN;06:51.809;4.1;33.0;GRE;06:36.554;4.2;32.0;AIN;06:30.924;4.4;32.0
1700;KAZ;07:04.626;3.8;32.0;NOR;06:42.890;4.2;34.0;HUN;06:52.984;4.2;33.0;GRE;06:37.624;4.2;32.0;AIN;06:32.161;4.4;32.0
1705;KAZ;07:05.963;3.8;32.0;NOR;06:44.006;4.1;33.0;HUN;06:54.122;4.2;33.0;GRE;06:38.913;4.2;32.0;AIN;06:33.335;4.3;32.0
1710;KAZ;07:07.186;3.8;32.0;NOR;06:45.266;4.1;33.0;HUN;06:55.399;4.2;33.0;GRE;06:40.148;4.2;32.0;AIN;06:34.428;4.3;32.0
1715;KAZ;07:08.562;3.8;32.0;NOR;06:46.511;4.1;34.0;HUN;06:56.590;4.1;33.0;GRE;06:41.242;4.2;32.0;AIN;06:35.634;4.3;32.0
1720;KAZ;07:09.937;3.8;32.0;NOR;06:47.610;4.1;34.0;HUN;06:57.733;4.2;33.0;GRE;06:42.555;4.1;32.0;AIN;06:36.768;4.3;32.0
1725;KAZ;07:11.183;3.8;32.0;NOR;06:48.880;4.2;34.0;HUN;06:59.027;4.2;33.0;GRE;06:43.761;4.1;32.0;AIN;06:37.899;4.3;32.0
1730;KAZ;07:12.536;3.8;32.0;NOR;06:50.140;4.1;34.0;HUN;07:00.263;4.1;33.0;GRE;06:44.894;4.1;32.0;AIN;06:39.128;4.3;32.0
1735;KAZ;07:13.894;3.8;32.0;NOR;06:51.271;4.1;34.0;HUN;07:01.416;4.1;33.0;GRE;06:46.210;4.1;32.0;AIN;06:40.193;4.3;32.0
1740;KAZ;07:15.194;3.8;32.0;NOR;06:52.518;4.1;34.0;HUN;07:02.743;4.0;33.0;GRE;06:47.427;4.1;32.0;AIN;06:41.445;4.3;32.0
1745;KAZ;07:16.446;3.8;32.0;NOR;06:53.782;4.1;34.0;HUN;07:03.996;4.0;33.0;GRE;06:48.581;4.1;32.0;AIN;06:42.622;4.2;32.0
1750;KAZ;07:17.852;3.8;32.0;NOR;06:54.937;4.1;34.0;HUN;07:05.128;4.0;33.0;GRE;06:49.893;4.1;32.0;AIN;06:43.726;4.3;32.0
1755;KAZ;07:19.205;3.7;32.0;NOR;06:56.143;4.1;34.0;HUN;07:06.435;4.0;33.0;GRE;06:51.073;4.1;32.0;AIN;06:44.965;4.3;31.0
1760;KAZ;07:20.398;3.8;32.0;NOR;06:57.406;4.1;34.0;HUN;07:07.690;4.0;33.0;GRE;06:52.270;4.1;32.0;AIN;06:46.010;4.3;31.0
1765;KAZ;07:21.792;3.8;32.0;NOR;06:58.579;4.1;34.0;HUN;07:08.795;4.1;34.0;GRE;06:53.564;4.1;32.0;AIN;06:47.270;4.3;31.0
1770;KAZ;07:23.157;3.8;32.0;NOR;06:59.731;4.2;34.0;HUN;07:10.090;4.1;34.0;GRE;06:54.687;4.1;32.0;AIN;06:48.454;4.3;31.0
1775;KAZ;07:24.409;3.8;32.0;NOR;07:01.007;4.2;34.0;HUN;07:11.376;4.1;34.0;GRE;06:55.939;4.1;32.0;AIN;06:49.576;4.3;31.0
1780;KAZ;07:25.723;3.8;32.0;NOR;07:02.199;4.2;34.0;HUN;07:12.549;4.1;34.0;GRE;06:57.221;4.1;32.0;AIN;06:50.820;4.3;31.0
1785;KAZ;07:27.115;3.8;32.0;NOR;07:03.345;4.2;34.0;HUN;07:13.771;4.1;34.0;GRE;06:58.334;4.1;32.0;AIN;06:51.877;4.3;30.0
1790;KAZ;07:28.432;3.8;32.0;NOR;07:04.609;4.2;34.0;HUN;07:15.052;4.1;34.0;GRE;06:59.630;4.1;32.0;AIN;06:53.168;4.3;30.0
1795;KAZ;07:29.665;3.8;32.0;NOR;07:05.808;4.2;34.0;HUN;07:16.259;4.1;34.0;GRE;07:00.896;4.1;32.0;AIN;06:54.332;4.2;30.0
1800;KAZ;07:31.062;3.8;32.0;NOR;07:06.916;4.2;34.0;HUN;07:17.416;4.1;34.0;GRE;07:02.020;4.1;32.0;AIN;06:55.504;4.2;30.0
1805;KAZ;07:32.386;3.8;32.0;NOR;07:08.204;4.2;34.0;HUN;07:18.703;4.1;34.0;GRE;07:03.310;4.1;32.0;AIN;06:56.750;4.2;30.0
1810;KAZ;07:33.591;3.8;32.0;NOR;07:09.438;4.1;34.0;HUN;07:19.922;4.1;34.0;GRE;07:04.554;4.1;32.0;AIN;06:57.859;4.2;30.0
1815;KAZ;07:34.992;3.8;32.0;NOR;07:10.548;4.1;34.0;HUN;07:21.040;4.1;34.0;GRE;07:05.680;4.1;32.0;AIN;06:59.129;4.2;30.0
1820;KAZ;07:36.350;3.8;32.0;NOR;07:11.813;4.1;34.0;HUN;07:22.315;4.1;34.0;GRE;07:07.003;4.1;32.0;AIN;07:00.275;4.1;30.0
1825;KAZ;07:37.566;3.8;32.0;NOR;07:13.067;4.1;34.0;HUN;07:23.533;4.2;34.0;GRE;07:08.211;4.1;32.0;AIN;07:01.549;4.1;29.0
1830;KAZ;07:38.901;3.8;32.0;NOR;07:14.223;4.1;35.0;HUN;07:24.638;4.2;34.0;GRE;07:09.430;4.1;32.0;AIN;07:02.832;4.1;29.0
1835;KAZ;07:40.247;3.8;32.0;NOR;07:15.446;4.1;35.0;HUN;07:25.932;4.2;34.0;GRE;07:10.714;4.1;31.0;AIN;07:03.950;4.0;29.0
1840;KAZ;07:41.508;3.8;32.0;NOR;07:16.716;4.1;35.0;HUN;07:27.174;4.1;34.0;GRE;07:11.893;4.0;31.0;AIN;07:05.268;4.1;29.0
1845;KAZ;07:42.716;3.9;32.0;NOR;07:17.921;4.1;34.0;HUN;07:28.280;4.1;34.0;GRE;07:13.185;4.0;31.0;AIN;07:06.355;4.1;29.0
1850;KAZ;07:44.054;3.9;33.0;NOR;07:19.064;4.1;34.0;HUN;07:29.577;4.1;33.0;GRE;07:14.501;4.0;31.0;AIN;07:07.630;4.1;29.0
1855;KAZ;07:45.334;3.9;33.0;NOR;07:20.345;4.1;34.0;HUN;07:30.820;4.1;33.0;GRE;07:15.670;3.9;31.0;AIN;07:08.857;4.2;29.0
1860;KAZ;07:46.483;4.0;33.0;NOR;07:21.560;4.1;34.0;HUN;07:31.923;4.1;33.0;GRE;07:16.980;3.9;31.0;AIN;07:09.988;4.1;29.0
1865;KAZ;07:47.815;4.0;33.0;NOR;07:22.682;4.2;34.0;HUN;07:33.210;4.1;33.0;GRE;07:18.297;3.9;31.0;AIN;07:11.231;4.2;30.0
1870;KAZ;07:49.106;4.0;33.0;NOR;07:23.982;4.1;34.0;HUN;07:34.461;4.1;33.0;GRE;07:19.430;3.9;31.0;AIN;07:12.287;4.2;30.0
1875;KAZ;07:50.259;4.0;33.0;NOR;07:25.250;4.1;34.0;HUN;07:35.573;4.1;33.0;GRE;07:20.753;4.0;31.0;AIN;07:13.554;4.3;30.0
1880;KAZ;07:51.575;4.0;33.0;NOR;07:26.373;4.1;34.0;HUN;07:36.843;4.1;34.0;GRE;07:22.021;4.0;31.0;AIN;07:14.710;4.3;30.0
1885;KAZ;07:52.896;4.0;33.0;NOR;07:27.650;4.0;34.0;HUN;07:38.041;4.1;34.0;GRE;07:23.126;4.0;31.0;AIN;07:15.875;4.3;30.0
1890;KAZ;07:54.119;3.9;33.0;NOR;07:28.906;4.0;34.0;HUN;07:39.131;4.2;35.0;GRE;07:24.450;4.1;31.0;AIN;07:17.122;4.3;30.0
1895;KAZ;07:55.362;3.9;33.0;NOR;07:30.017;4.1;34.0;HUN;07:40.330;4.3;35.0;GRE;07:25.668;4.1;31.0;AIN;07:18.220;4.2;30.0
1900;KAZ;07:56.701;3.9;33.0;NOR;07:31.257;4.2;34.0;HUN;07:41.580;4.3;35.0;GRE;07:26.846;4.1;31.0;AIN;07:19.502;4.3;30.0
1905;KAZ;07:57.985;3.9;33.0;NOR;07:32.510;4.2;34.0;HUN;07:42.778;4.2;35.0;GRE;07:28.176;4.1;31.0;AIN;07:20.617;4.1;29.0
1910;KAZ;07:59.182;3.9;33.0;NOR;07:33.663;4.1;34.0;HUN;07:43.875;4.2;35.0;GRE;07:29.346;4.0;31.0;AIN;07:21.925;4.1;29.0
1915;KAZ;08:00.552;3.9;33.0;NOR;07:34.850;4.1;34.0;HUN;07:45.127;4.2;35.0;GRE;07:30.626;4.0;31.0;AIN;07:23.157;4.1;29.0
1920;KAZ;08:01.873;3.8;33.0;NOR;07:36.118;4.1;34.0;HUN;07:46.308;4.2;35.0;GRE;07:31.907;4.0;31.0;AIN;07:24.309;4.1;29.0
1925;KAZ;08:03.041;3.9;33.0;NOR;07:37.321;4.2;34.0;HUN;07:47.363;4.3;36.0;GRE;07:33.045;4.0;31.0;AIN;07:25.614;4.1;29.0
1930;KAZ;08:04.397;3.9;33.0;NOR;07:38.438;4.2;35.0;HUN;07:48.578;4.3;36.0;GRE;07:34.369;4.0;31.0;AIN;07:26.713;4.1;29.0
1935;KAZ;08:05.740;3.9;33.0;NOR;07:39.720;4.1;35.0;HUN;07:49.781;4.4;36.0;GRE;07:35.654;4.0;30.0;AIN;07:28.046;4.1;28.0
1940;KAZ;08:06.996;3.9;33.0;NOR;07:40.965;4.1;35.0;HUN;07:50.854;4.3;36.0;GRE;07:36.834;3.9;30.0;AIN;07:29.149;4.1;28.0
1945;KAZ;08:08.259;3.9;33.0;NOR;07:42.084;4.1;35.0;HUN;07:52.092;4.3;35.0;GRE;07:38.143;4.0;30.0;AIN;07:30.481;4.1;28.0
1950;KAZ;08:09.612;3.8;33.0;NOR;07:43.342;4.1;35.0;HUN;07:53.315;4.2;35.0;GRE;07:39.354;4.0;30.0;AIN;07:31.737;4.1;28.0
1955;KAZ;08:10.915;3.9;33.0;NOR;07:44.594;4.1;35.0;HUN;07:54.440;4.2;35.0;GRE;07:40.580;4.0;30.0;AIN;07:32.912;4.0;28.0
1960;KAZ;08:12.092;3.9;33.0;NOR;07:45.744;4.1;35.0;HUN;07:55.643;4.2;35.0;GRE;07:41.896;4.0;30.0;AIN;07:34.235;4.1;28.0
1965;KAZ;08:13.452;3.9;33.0;NOR;07:46.935;4.1;35.0;HUN;07:56.885;4.2;35.0;GRE;07:43.016;4.0;30.0;AIN;07:35.373;4.0;28.0
1970;KAZ;08:14.780;3.9;33.0;NOR;07:48.193;4.2;35.0;HUN;07:58.000;4.2;35.0;GRE;07:44.350;4.0;30.0;AIN;07:36.715;4.1;28.0
1975;KAZ;08:15.986;3.9;33.0;NOR;07:49.350;4.2;34.0;HUN;07:59.252;4.2;35.0;GRE;07:45.599;4.1;30.0;AIN;07:37.848;4.0;28.0
1980;KAZ;08:17.264;3.9;33.0;NOR;07:50.493;4.2;35.0;HUN;08:00.485;4.2;35.0;GRE;07:46.759;4.0;30.0;AIN;07:39.224;4.0;27.0
1985;KAZ;08:18.601;3.9;33.0;NOR;07:51.757;4.2;35.0;HUN;08:01.695;4.1;35.0;GRE;07:48.110;4.0;30.0;AIN;07:40.485;4.0;27.0
1990;KAZ;08:19.890;3.9;33.0;NOR;07:52.976;4.2;35.0;HUN;08:02.817;4.1;34.0;GRE;07:49.304;4.0;30.0;AIN;07:41.732;3.9;27.0
1995;KAZ;08:21.122;3.9;33.0;NOR;07:54.071;4.2;35.0;HUN;08:04.107;4.1;34.0;GRE;07:50.566;4.0;30.0;AIN;07:43.109;3.9;27.0
2000;KAZ;08:22.491;3.8;33.0;NOR;07:55.351;4.2;35.0;HUN;08:05.338;4.1;34.0;GRE;07:51.902;4.0;30.0;AIN;07:44.351;3.8;27.0
