Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;URU;02:06.715;4.8;40.0;BEL;02:06.847;4.9;39.0;NZL;02:06.324;4.9;39.0;NED;02:05.708;4.9;38.0;LTU;02:07.525;4.7;33.0;JPN;02:08.396;4.8;38.0
645;URU;02:07.734;4.9;40.0;BEL;02:07.843;4.9;39.0;NZL;02:07.384;4.9;39.0;NED;02:06.765;4.9;38.0;LTU;02:08.539;4.7;33.0;JPN;02:09.316;4.8;38.0
650;URU;02:08.703;4.9;40.0;BEL;02:08.854;4.8;39.0;NZL;02:08.315;4.9;39.0;NED;02:07.673;4.9;38.0;LTU;02:09.614;4.7;33.0;JPN;02:10.403;4.9;38.0
655;URU;02:09.779;4.9;40.0;BEL;02:09.943;4.8;39.0;NZL;02:09.406;4.8;39.0;NED;02:08.765;4.9;38.0;LTU;02:10.717;4.7;33.0;JPN;02:11.457;4.9;38.0
660;URU;02:10.821;4.9;40.0;BEL;02:10.952;4.8;39.0;NZL;02:10.465;4.8;39.0;NED;02:09.799;4.9;38.0;LTU;02:11.685;4.7;33.0;JPN;02:12.376;4.9;38.0
665;URU;02:11.775;4.9;40.0;BEL;02:11.930;4.9;39.0;NZL;02:11.400;4.9;39.0;NED;02:10.757;4.9;38.0;LTU;02:12.844;4.8;34.0;JPN;02:13.473;4.9;38.0
670;URU;02:12.838;4.9;40.0;BEL;02:13.016;4.9;39.0;NZL;02:12.463;4.9;39.0;NED;02:11.825;4.9;38.0;LTU;02:13.852;4.7;34.0;JPN;02:14.531;4.9;39.0
675;URU;02:13.886;4.9;40.0;BEL;02:14.030;4.9;39.0;NZL;02:13.500;4.9;39.0;NED;02:12.840;4.9;38.0;LTU;02:14.963;4.7;34.0;JPN;02:15.463;4.9;39.0
680;URU;02:14.807;4.9;40.0;BEL;02:14.996;4.9;39.0;NZL;02:14.411;4.9;39.0;NED;02:13.783;4.9;38.0;LTU;02:16.091;4.6;34.0;JPN;02:16.577;4.9;39.0
685;URU;02:15.898;4.9;40.0;BEL;02:16.091;4.9;39.0;NZL;02:15.522;4.9;39.0;NED;02:14.866;4.9;38.0;LTU;02:17.077;4.6;34.0;JPN;02:17.633;4.8;39.0
690;URU;02:16.945;4.9;40.0;BEL;02:17.131;4.9;39.0;NZL;02:16.576;4.9;39.0;NED;02:15.845;4.9;38.0;LTU;02:18.248;4.6;33.0;JPN;02:18.566;4.8;39.0
695;URU;02:17.887;4.9;40.0;BEL;02:18.088;4.9;39.0;NZL;02:17.511;4.9;39.0;NED;02:16.842;4.9;38.0;LTU;02:19.295;4.6;33.0;JPN;02:19.682;4.8;39.0
700;URU;02:18.973;4.9;40.0;BEL;02:19.184;4.8;39.0;NZL;02:18.605;4.8;39.0;NED;02:17.901;4.9;38.0;LTU;02:20.377;4.6;33.0;JPN;02:20.742;4.8;39.0
705;URU;02:20.047;4.9;40.0;BEL;02:20.231;4.8;39.0;NZL;02:19.642;4.9;39.0;NED;02:18.833;5.0;38.0;LTU;02:21.511;4.6;33.0;JPN;02:21.681;4.8;39.0
710;URU;02:20.978;4.9;40.0;BEL;02:21.201;4.9;40.0;NZL;02:20.601;4.9;39.0;NED;02:19.863;4.9;38.0;LTU;02:22.487;4.6;33.0;JPN;02:22.794;4.8;39.0
715;URU;02:22.067;4.8;39.0;BEL;02:22.267;4.9;40.0;NZL;02:21.667;4.9;39.0;NED;02:20.913;5.0;38.0;LTU;02:23.652;4.6;33.0;JPN;02:23.862;4.8;38.0
720;URU;02:23.143;4.8;39.0;BEL;02:23.329;4.9;40.0;NZL;02:22.712;4.9;39.0;NED;02:21.807;5.0;38.0;LTU;02:24.669;4.6;33.0;JPN;02:24.804;4.8;38.0
725;URU;02:24.063;4.8;39.0;BEL;02:24.279;4.8;40.0;NZL;02:23.646;4.9;39.0;NED;02:22.879;5.0;38.0;LTU;02:25.776;4.6;33.0;JPN;02:25.928;4.8;38.0
730;URU;02:25.154;4.8;39.0;BEL;02:25.360;4.8;40.0;NZL;02:24.741;4.9;39.0;NED;02:23.899;5.0;38.0;LTU;02:26.899;4.7;33.0;JPN;02:26.941;4.8;38.0
735;URU;02:26.238;4.9;39.0;BEL;02:26.416;4.8;40.0;NZL;02:25.752;4.9;39.0;NED;02:24.802;5.0;38.0;LTU;02:27.880;4.6;33.0;JPN;02:27.913;4.9;38.0
740;URU;02:27.178;4.9;39.0;BEL;02:27.339;4.9;40.0;NZL;02:26.692;4.9;39.0;NED;02:25.888;5.0;38.0;LTU;02:29.041;4.6;33.0;JPN;02:28.982;4.9;38.0
745;URU;02:28.250;4.8;39.0;BEL;02:28.404;4.9;40.0;NZL;02:27.769;4.9;39.0;NED;02:26.885;5.0;38.0;LTU;02:30.056;4.6;33.0;JPN;02:29.956;4.9;38.0
750;URU;02:29.329;4.8;39.0;BEL;02:29.436;4.9;39.0;NZL;02:28.762;5.0;39.0;NED;02:27.824;5.0;38.0;LTU;02:31.163;4.6;33.0;JPN;02:30.953;4.9;38.0
755;URU;02:30.287;4.9;39.0;BEL;02:30.383;5.0;39.0;NZL;02:29.734;5.0;39.0;NED;02:28.901;5.0;38.0;LTU;02:32.281;4.7;33.0;JPN;02:32.043;4.9;38.0
760;URU;02:31.334;4.8;39.0;BEL;02:31.432;4.9;39.0;NZL;02:30.793;5.0;39.0;NED;02:29.859;5.0;38.0;LTU;02:33.264;4.7;33.0;JPN;02:32.999;4.9;38.0
765;URU;02:32.411;4.9;39.0;BEL;02:32.476;4.9;39.0;NZL;02:31.778;5.0;39.0;NED;02:30.871;5.0;38.0;LTU;02:34.415;4.7;33.0;JPN;02:34.031;4.9;38.0
770;URU;02:33.361;4.9;39.0;BEL;02:33.384;4.9;39.0;NZL;02:32.783;4.9;39.0;NED;02:31.940;4.9;38.0;LTU;02:35.430;4.6;33.0;JPN;02:35.111;4.9;38.0
775;URU;02:34.393;4.9;39.0;BEL;02:34.467;4.9;39.0;NZL;02:33.862;4.9;39.0;NED;02:32.854;4.9;38.0;LTU;02:36.554;4.6;33.0;JPN;02:36.058;4.9;38.0
780;URU;02:35.476;4.9;39.0;BEL;02:35.514;4.9;39.0;NZL;02:34.830;4.9;38.0;NED;02:33.930;4.9;38.0;LTU;02:37.676;4.6;33.0;JPN;02:37.122;4.9;38.0
785;URU;02:36.434;4.9;39.0;BEL;02:36.435;4.9;39.0;NZL;02:35.868;4.9;38.0;NED;02:34.964;4.9;38.0;LTU;02:38.663;4.6;33.0;JPN;02:38.199;4.9;38.0
790;URU;02:37.463;4.9;39.0;BEL;02:37.506;4.9;39.0;NZL;02:36.918;4.9;38.0;NED;02:35.902;4.9;38.0;LTU;02:39.830;4.6;33.0;JPN;02:39.132;4.9;38.0
795;URU;02:38.547;4.9;39.0;BEL;02:38.541;4.9;39.0;NZL;02:37.837;4.9;38.0;NED;02:36.999;4.9;38.0;LTU;02:40.815;4.6;33.0;JPN;02:40.219;4.9;38.0
800;URU;02:39.518;4.9;39.0;BEL;02:39.451;4.9;39.0;NZL;02:38.910;4.9;38.0;NED;02:38.042;4.9;38.0;LTU;02:41.981;4.6;33.0;JPN;02:41.288;4.9;38.0
805;URU;02:40.534;4.9;39.0;BEL;02:40.532;5.0;39.0;NZL;02:39.950;4.9;38.0;NED;02:38.965;4.9;38.0;LTU;02:43.094;4.6;33.0;JPN;02:42.222;4.9;38.0
810;URU;02:41.608;4.9;39.0;BEL;02:41.546;5.0;40.0;NZL;02:40.867;5.0;38.0;NED;02:40.071;4.9;38.0;LTU;02:44.104;4.6;33.0;JPN;02:43.334;4.8;38.0
815;URU;02:42.553;4.9;39.0;BEL;02:42.473;5.0;40.0;NZL;02:41.956;4.9;38.0;NED;02:41.095;4.9;38.0;LTU;02:45.249;4.6;33.0;JPN;02:44.412;4.8;38.0
820;URU;02:43.590;4.9;39.0;BEL;02:43.530;5.0;40.0;NZL;02:43.005;4.9;38.0;NED;02:42.053;4.9;38.0;LTU;02:46.199;4.6;33.0;JPN;02:45.347;4.8;38.0
825;URU;02:44.672;4.9;39.0;BEL;02:44.561;5.0;40.0;NZL;02:43.964;4.9;38.0;NED;02:43.152;4.9;38.0;LTU;02:47.367;4.7;33.0;JPN;02:46.458;4.8;38.0
830;URU;02:45.614;4.9;39.0;BEL;02:45.500;5.0;40.0;NZL;02:45.055;4.9;38.0;NED;02:44.172;4.9;38.0;LTU;02:48.415;4.7;33.0;JPN;02:47.512;4.8;38.0
835;URU;02:46.674;4.9;39.0;BEL;02:46.565;4.9;40.0;NZL;02:46.120;4.8;38.0;NED;02:45.185;4.8;38.0;LTU;02:49.462;4.7;33.0;JPN;02:48.458;4.8;38.0
840;URU;02:47.757;4.8;39.0;BEL;02:47.618;4.9;40.0;NZL;02:47.078;4.8;38.0;NED;02:46.302;4.8;38.0;LTU;02:50.595;4.7;33.0;JPN;02:49.569;4.8;38.0
845;URU;02:48.702;4.9;39.0;BEL;02:48.538;4.9;40.0;NZL;02:48.199;4.8;38.0;NED;02:47.312;4.8;38.0;LTU;02:51.568;4.7;33.0;JPN;02:50.605;4.9;38.0
850;URU;02:49.735;4.9;39.0;BEL;02:49.608;4.9;40.0;NZL;02:49.258;4.8;38.0;NED;02:48.336;4.8;38.0;LTU;02:52.746;4.7;33.0;JPN;02:51.590;4.8;38.0
855;URU;02:50.808;4.9;39.0;BEL;02:50.666;4.9;40.0;NZL;02:50.213;4.8;38.0;NED;02:49.443;4.8;38.0;LTU;02:53.782;4.6;33.0;JPN;02:52.713;4.8;38.0
860;URU;02:51.766;4.9;39.0;BEL;02:51.599;4.9;40.0;NZL;02:51.357;4.8;38.0;NED;02:50.424;4.8;38.0;LTU;02:54.895;4.6;33.0;JPN;02:53.720;4.8;38.0
865;URU;02:52.809;4.9;39.0;BEL;02:52.681;4.9;40.0;NZL;02:52.410;4.8;38.0;NED;02:51.493;4.8;38.0;LTU;02:56.050;4.6;33.0;JPN;02:54.703;4.8;38.0
870;URU;02:53.908;4.9;39.0;BEL;02:53.745;4.9;40.0;NZL;02:53.392;4.8;38.0;NED;02:52.558;4.8;38.0;LTU;02:57.061;4.6;33.0;JPN;02:55.799;4.8;38.0
875;URU;02:54.869;4.8;39.0;BEL;02:54.691;4.9;40.0;NZL;02:54.466;4.8;38.0;NED;02:53.487;4.8;38.0;LTU;02:58.256;4.5;33.0;JPN;02:56.783;4.9;38.0
880;URU;02:55.950;4.8;39.0;BEL;02:55.741;4.9;40.0;NZL;02:55.492;4.8;38.0;NED;02:54.593;4.9;38.0;LTU;02:59.315;4.5;33.0;JPN;02:57.797;4.9;38.0
885;URU;02:57.014;4.8;39.0;BEL;02:56.804;4.9;40.0;NZL;02:56.459;4.9;38.0;NED;02:55.633;4.9;38.0;LTU;03:00.416;4.5;33.0;JPN;02:58.880;4.9;38.0
890;URU;02:58.012;4.8;39.0;BEL;02:57.760;4.9;40.0;NZL;02:57.560;4.9;38.0;NED;02:56.547;4.9;38.0;LTU;03:01.566;4.5;33.0;JPN;02:59.851;4.9;38.0
895;URU;02:59.000;4.8;39.0;BEL;02:58.805;4.9;40.0;NZL;02:58.568;4.9;38.0;NED;02:57.664;4.9;38.0;LTU;03:02.535;4.6;33.0;JPN;03:00.893;4.9;38.0
900;URU;03:00.086;4.9;39.0;BEL;02:59.880;4.9;40.0;NZL;02:59.577;4.8;38.0;NED;02:58.669;4.9;37.0;LTU;03:03.728;4.6;33.0;JPN;03:01.985;4.9;38.0
905;URU;03:01.079;4.9;39.0;BEL;03:00.848;4.9;39.0;NZL;03:00.683;4.8;38.0;NED;02:59.654;4.9;37.0;LTU;03:04.844;4.6;33.0;JPN;03:02.936;4.8;38.0
910;URU;03:02.053;4.9;40.0;BEL;03:01.898;4.9;39.0;NZL;03:01.681;4.8;38.0;NED;03:00.747;4.9;37.0;LTU;03:05.883;4.6;33.0;JPN;03:04.027;4.8;38.0
915;URU;03:03.139;4.9;40.0;BEL;03:02.979;4.8;39.0;NZL;03:02.710;4.8;38.0;NED;03:01.696;4.9;37.0;LTU;03:07.053;4.5;34.0;JPN;03:05.110;4.8;38.0
920;URU;03:04.177;4.9;40.0;BEL;03:03.962;4.8;39.0;NZL;03:03.803;4.8;38.0;NED;03:02.794;4.9;37.0;LTU;03:08.030;4.5;34.0;JPN;03:06.055;4.8;38.0
925;URU;03:05.126;4.9;40.0;BEL;03:04.998;4.8;39.0;NZL;03:04.790;4.8;38.0;NED;03:03.856;4.9;37.0;LTU;03:09.202;4.6;33.0;JPN;03:07.171;4.8;38.0
930;URU;03:06.247;4.9;40.0;BEL;03:06.071;4.8;39.0;NZL;03:05.853;4.8;38.0;NED;03:04.779;4.8;37.0;LTU;03:10.318;4.6;33.0;JPN;03:08.247;4.8;38.0
935;URU;03:07.316;4.8;40.0;BEL;03:07.064;4.9;39.0;NZL;03:06.957;4.8;38.0;NED;03:05.894;4.8;37.0;LTU;03:11.352;4.6;33.0;JPN;03:09.180;4.8;37.0
940;URU;03:08.281;4.8;40.0;BEL;03:08.068;4.9;39.0;NZL;03:07.944;4.8;38.0;NED;03:06.947;4.8;37.0;LTU;03:12.466;4.6;33.0;JPN;03:10.313;4.8;37.0
945;URU;03:09.381;4.7;40.0;BEL;03:09.141;4.9;39.0;NZL;03:08.965;4.8;38.0;NED;03:07.881;4.8;37.0;LTU;03:13.408;4.6;33.0;JPN;03:11.375;4.8;37.0
950;URU;03:10.485;4.7;40.0;BEL;03:10.155;4.9;39.0;NZL;03:10.048;4.8;38.0;NED;03:08.997;4.9;37.0;LTU;03:14.551;4.7;33.0;JPN;03:12.351;4.8;37.0
955;URU;03:11.477;4.8;40.0;BEL;03:11.120;4.9;40.0;NZL;03:10.996;4.9;38.0;NED;03:10.016;4.9;37.0;LTU;03:15.587;4.8;33.0;JPN;03:13.446;4.8;37.0
960;URU;03:12.536;4.8;40.0;BEL;03:12.195;4.9;40.0;NZL;03:12.056;4.9;38.0;NED;03:11.000;4.9;37.0;LTU;03:16.601;4.8;33.0;JPN;03:14.475;4.8;37.0
965;URU;03:13.614;4.8;40.0;BEL;03:13.217;4.9;40.0;NZL;03:13.129;4.9;38.0;NED;03:12.104;4.8;37.0;LTU;03:17.693;4.8;33.0;JPN;03:15.464;4.8;37.0
970;URU;03:14.632;4.8;40.0;BEL;03:14.174;4.9;40.0;NZL;03:14.066;4.9;38.0;NED;03:13.092;4.8;37.0;LTU;03:18.632;4.8;33.0;JPN;03:16.562;4.8;37.0
975;URU;03:15.619;4.8;40.0;BEL;03:15.256;4.9;40.0;NZL;03:15.171;4.9;38.0;NED;03:14.123;4.8;37.0;LTU;03:19.755;4.8;34.0;JPN;03:17.548;4.8;37.0
980;URU;03:16.716;4.8;40.0;BEL;03:16.283;4.9;40.0;NZL;03:16.216;4.9;38.0;NED;03:15.216;4.8;37.0;LTU;03:20.687;4.8;34.0;JPN;03:18.573;4.8;37.0
985;URU;03:17.746;4.8;40.0;BEL;03:17.226;4.9;40.0;NZL;03:17.135;4.9;38.0;NED;03:16.151;4.8;37.0;LTU;03:21.797;4.8;34.0;JPN;03:19.668;4.8;37.0
990;URU;03:18.728;4.9;40.0;BEL;03:18.312;4.9;40.0;NZL;03:18.247;4.9;38.0;NED;03:17.254;4.8;37.0;LTU;03:22.866;4.8;34.0;JPN;03:20.635;4.9;37.0
995;URU;03:19.814;4.8;40.0;BEL;03:19.354;4.9;40.0;NZL;03:19.305;4.9;38.0;NED;03:18.336;4.8;37.0;LTU;03:23.816;4.8;34.0;JPN;03:21.738;4.8;37.0
1000;URU;03:20.876;4.8;40.0;BEL;03:20.306;4.9;40.0;NZL;03:20.246;4.9;38.0;NED;03:19.260;4.8;37.0;LTU;03:24.935;4.8;34.0;JPN;03:22.815;4.8;37.0
1005;URU;03:21.822;4.8;40.0;BEL;03:21.390;4.9;40.0;NZL;03:21.360;4.8;38.0;NED;03:20.381;4.8;37.0;LTU;03:25.884;4.8;34.0;JPN;03:23.751;4.8;37.0
1010;URU;03:22.918;4.8;40.0;BEL;03:22.441;4.9;40.0;NZL;03:22.412;4.8;38.0;NED;03:21.430;4.8;37.0;LTU;03:27.022;4.8;35.0;JPN;03:24.867;4.8;37.0
1015;URU;03:24.010;4.8;40.0;BEL;03:23.390;4.9;40.0;NZL;03:23.385;4.8;38.0;NED;03:22.404;4.8;37.0;LTU;03:28.131;4.7;35.0;JPN;03:25.942;4.8;37.0
1020;URU;03:24.991;4.8;40.0;BEL;03:24.475;4.9;40.0;NZL;03:24.445;4.8;38.0;NED;03:23.545;4.8;37.0;LTU;03:29.097;4.7;35.0;JPN;03:26.885;4.8;37.0
1025;URU;03:26.042;4.8;40.0;BEL;03:25.529;4.9;40.0;NZL;03:25.467;4.9;38.0;NED;03:24.535;4.8;37.0;LTU;03:30.243;4.7;35.0;JPN;03:28.003;4.8;37.0
1030;URU;03:27.151;4.8;40.0;BEL;03:26.474;4.9;40.0;NZL;03:26.407;4.9;38.0;NED;03:25.553;4.8;37.0;LTU;03:31.264;4.7;35.0;JPN;03:29.054;4.8;37.0
1035;URU;03:28.135;4.8;40.0;BEL;03:27.553;4.9;40.0;NZL;03:27.503;4.9;38.0;NED;03:26.672;4.8;37.0;LTU;03:32.346;4.7;34.0;JPN;03:30.024;4.8;37.0
1040;URU;03:29.119;4.8;40.0;BEL;03:28.598;4.9;40.0;NZL;03:28.524;4.9;39.0;NED;03:27.656;4.8;37.0;LTU;03:33.481;4.7;34.0;JPN;03:31.141;4.8;37.0
1045;URU;03:30.211;4.8;40.0;BEL;03:29.571;4.9;40.0;NZL;03:29.495;4.9;39.0;NED;03:28.690;4.8;37.0;LTU;03:34.475;4.7;34.0;JPN;03:32.170;4.8;37.0
1050;URU;03:31.234;4.9;40.0;BEL;03:30.593;4.9;40.0;NZL;03:30.603;4.9;39.0;NED;03:29.793;4.8;37.0;LTU;03:35.674;4.6;34.0;JPN;03:33.184;4.8;37.0
1055;URU;03:32.201;4.9;40.0;BEL;03:31.667;4.9;40.0;NZL;03:31.628;4.8;38.0;NED;03:30.749;4.8;37.0;LTU;03:36.731;4.5;34.0;JPN;03:34.305;4.8;37.0
1060;URU;03:33.316;4.8;40.0;BEL;03:32.652;4.9;40.0;NZL;03:32.622;4.8;38.0;NED;03:31.825;4.8;37.0;LTU;03:37.839;4.5;34.0;JPN;03:35.303;4.8;37.0
1065;URU;03:34.394;4.8;40.0;BEL;03:33.651;4.9;40.0;NZL;03:33.723;4.8;38.0;NED;03:32.901;4.8;37.0;LTU;03:39.022;4.5;34.0;JPN;03:36.358;4.8;37.0
1070;URU;03:35.367;4.8;40.0;BEL;03:34.722;4.9;40.0;NZL;03:34.730;4.8;38.0;NED;03:33.825;4.8;37.0;LTU;03:40.046;4.5;34.0;JPN;03:37.471;4.7;37.0
1075;URU;03:36.461;4.7;40.0;BEL;03:35.733;4.9;40.0;NZL;03:35.756;4.8;38.0;NED;03:34.922;4.8;37.0;LTU;03:41.248;4.5;34.0;JPN;03:38.476;4.7;37.0
1080;URU;03:37.539;4.7;40.0;BEL;03:36.709;4.9;40.0;NZL;03:36.798;4.8;38.0;NED;03:35.969;4.9;38.0;LTU;03:42.423;4.4;34.0;JPN;03:39.532;4.8;38.0
1085;URU;03:38.479;4.8;40.0;BEL;03:37.800;4.9;40.0;NZL;03:37.763;4.9;38.0;NED;03:36.889;4.9;38.0;LTU;03:43.435;4.4;33.0;JPN;03:40.625;4.8;38.0
1090;URU;03:39.581;4.8;40.0;BEL;03:38.806;4.9;40.0;NZL;03:38.793;4.9;38.0;NED;03:38.004;4.9;38.0;LTU;03:44.651;4.4;33.0;JPN;03:41.619;4.8;38.0
1095;URU;03:40.630;4.8;40.0;BEL;03:39.749;4.9;40.0;NZL;03:39.817;5.0;38.0;NED;03:39.040;4.9;38.0;LTU;03:45.736;4.4;33.0;JPN;03:42.675;4.8;38.0
1100;URU;03:41.557;4.9;40.0;BEL;03:40.822;4.9;40.0;NZL;03:40.761;5.0;38.0;NED;03:39.992;4.9;38.0;LTU;03:46.866;4.4;33.0;JPN;03:43.767;4.8;38.0
1105;URU;03:42.642;4.9;40.0;BEL;03:41.844;4.9;40.0;NZL;03:41.807;5.0;39.0;NED;03:41.104;4.8;38.0;LTU;03:48.044;4.4;33.0;JPN;03:44.704;4.8;37.0
1110;URU;03:43.737;4.8;40.0;BEL;03:42.770;4.9;40.0;NZL;03:42.873;4.9;39.0;NED;03:42.108;4.8;38.0;LTU;03:49.054;4.4;32.0;JPN;03:45.793;4.8;37.0
1115;URU;03:44.756;4.8;40.0;BEL;03:43.848;4.9;40.0;NZL;03:43.811;4.9;39.0;NED;03:43.132;4.9;38.0;LTU;03:50.281;4.4;32.0;JPN;03:46.859;4.9;37.0
1120;URU;03:45.763;4.8;40.0;BEL;03:44.874;5.0;40.0;NZL;03:44.891;4.9;39.0;NED;03:44.187;4.9;38.0;LTU;03:51.404;4.4;32.0;JPN;03:47.784;4.9;37.0
1125;URU;03:46.829;4.8;40.0;BEL;03:45.816;4.9;40.0;NZL;03:45.960;4.8;39.0;NED;03:45.134;4.9;38.0;LTU;03:52.544;4.4;32.0;JPN;03:48.913;4.8;37.0
1130;URU;03:47.880;4.8;40.0;BEL;03:46.918;4.9;40.0;NZL;03:46.901;4.8;39.0;NED;03:46.203;4.9;38.0;LTU;03:53.733;4.4;32.0;JPN;03:49.956;4.8;37.0
1135;URU;03:48.826;4.8;40.0;BEL;03:47.971;4.9;40.0;NZL;03:47.997;4.8;38.0;NED;03:47.229;4.9;38.0;LTU;03:54.751;4.3;32.0;JPN;03:50.904;4.8;37.0
1140;URU;03:49.938;4.8;40.0;BEL;03:48.920;4.9;40.0;NZL;03:49.066;4.8;38.0;NED;03:48.135;4.9;38.0;LTU;03:55.956;4.4;32.0;JPN;03:52.018;4.8;37.0
1145;URU;03:51.026;4.8;40.0;BEL;03:50.004;4.8;40.0;NZL;03:49.995;4.8;38.0;NED;03:49.233;4.9;38.0;LTU;03:57.075;4.4;32.0;JPN;03:53.042;4.8;37.0
1150;URU;03:51.973;4.8;40.0;BEL;03:51.068;4.8;40.0;NZL;03:51.090;4.8;38.0;NED;03:50.260;4.9;38.0;LTU;03:58.124;4.5;32.0;JPN;03:54.035;4.8;37.0
1155;URU;03:53.059;4.8;40.0;BEL;03:52.029;4.8;40.0;NZL;03:52.159;4.8;39.0;NED;03:51.204;4.9;37.0;LTU;03:59.311;4.5;32.0;JPN;03:55.140;4.8;37.0
1160;URU;03:54.151;4.8;40.0;BEL;03:53.091;4.8;40.0;NZL;03:53.101;4.9;39.0;NED;03:52.294;4.9;37.0;LTU;04:00.318;4.5;32.0;JPN;03:56.123;4.8;37.0
1165;URU;03:55.155;4.8;40.0;BEL;03:54.132;4.9;40.0;NZL;03:54.197;4.8;39.0;NED;03:53.268;4.9;37.0;LTU;04:01.521;4.5;32.0;JPN;03:57.178;4.8;37.0
1170;URU;03:56.182;4.8;40.0;BEL;03:55.077;4.9;40.0;NZL;03:55.256;4.8;39.0;NED;03:54.283;4.9;37.0;LTU;04:02.643;4.5;32.0;JPN;03:58.283;4.8;37.0
1175;URU;03:57.245;4.8;40.0;BEL;03:56.140;4.9;40.0;NZL;03:56.167;4.8;39.0;NED;03:55.359;4.9;37.0;LTU;04:03.678;4.5;32.0;JPN;03:59.291;4.7;37.0
1180;URU;03:58.282;4.8;40.0;BEL;03:57.187;4.9;40.0;NZL;03:57.263;4.9;38.0;NED;03:56.291;4.9;37.0;LTU;04:04.853;4.5;32.0;JPN;04:00.312;4.7;37.0
1185;URU;03:59.232;4.8;40.0;BEL;03:58.200;4.9;40.0;NZL;03:58.294;4.9;38.0;NED;03:57.377;4.9;37.0;LTU;04:05.854;4.5;32.0;JPN;04:01.392;4.8;37.0
1190;URU;04:00.323;4.8;40.0;BEL;03:59.170;4.9;40.0;NZL;03:59.221;4.9;38.0;NED;03:58.439;4.9;37.0;LTU;04:07.055;4.5;32.0;JPN;04:02.316;4.9;37.0
1195;URU;04:01.386;4.9;41.0;BEL;04:00.251;4.9;40.0;NZL;04:00.314;4.9;38.0;NED;03:59.359;4.9;37.0;LTU;04:08.174;4.5;32.0;JPN;04:03.417;4.9;38.0
1200;URU;04:02.336;4.9;41.0;BEL;04:01.278;4.9;40.0;NZL;04:01.332;4.9;38.0;NED;04:00.478;4.9;37.0;LTU;04:09.233;4.5;32.0;JPN;04:04.463;4.9;38.0
1205;URU;04:03.413;4.8;41.0;BEL;04:02.215;4.9;40.0;NZL;04:02.287;4.9;38.0;NED;04:01.501;4.9;37.0;LTU;04:10.430;4.5;32.0;JPN;04:05.388;4.9;38.0
1210;URU;04:04.511;4.8;41.0;BEL;04:03.298;4.9;40.0;NZL;04:03.347;4.9;39.0;NED;04:02.471;4.9;37.0;LTU;04:11.435;4.5;32.0;JPN;04:06.501;4.9;38.0
1215;URU;04:05.505;4.8;41.0;BEL;04:04.324;4.9;40.0;NZL;04:04.349;4.9;39.0;NED;04:03.564;4.9;37.0;LTU;04:12.663;4.4;32.0;JPN;04:07.507;4.9;38.0
1220;URU;04:06.503;4.8;40.0;BEL;04:05.255;4.9;40.0;NZL;04:05.326;5.0;39.0;NED;04:04.540;4.9;37.0;LTU;04:13.836;4.4;32.0;JPN;04:08.498;4.9;38.0
1225;URU;04:07.599;4.8;40.0;BEL;04:06.335;4.9;40.0;NZL;04:06.396;4.9;39.0;NED;04:05.567;4.9;37.0;LTU;04:14.918;4.4;32.0;JPN;04:09.611;4.9;38.0
1230;URU;04:08.636;4.8;40.0;BEL;04:07.384;4.9;40.0;NZL;04:07.336;4.9;39.0;NED;04:06.634;4.9;37.0;LTU;04:16.126;4.4;32.0;JPN;04:10.614;4.8;38.0
1235;URU;04:09.606;4.9;40.0;BEL;04:08.320;4.9;40.0;NZL;04:08.376;4.9;39.0;NED;04:07.556;4.9;37.0;LTU;04:17.207;4.3;32.0;JPN;04:11.643;4.8;37.0
1240;URU;04:10.665;4.8;41.0;BEL;04:09.388;4.9;40.0;NZL;04:09.420;4.9;39.0;NED;04:08.627;4.9;37.0;LTU;04:18.400;4.3;32.0;JPN;04:12.761;4.8;37.0
1245;URU;04:11.730;4.9;41.0;BEL;04:10.455;4.9;40.0;NZL;04:10.404;4.9;39.0;NED;04:09.662;4.9;38.0;LTU;04:19.547;4.4;32.0;JPN;04:13.716;4.8;37.0
1250;URU;04:12.653;4.9;41.0;BEL;04:11.410;4.9;40.0;NZL;04:11.378;4.9;39.0;NED;04:10.596;5.0;38.0;LTU;04:20.560;4.4;33.0;JPN;04:14.782;4.8;37.0
1255;URU;04:13.719;4.9;41.0;BEL;04:12.453;4.9;40.0;NZL;04:12.438;4.9;39.0;NED;04:11.664;4.9;38.0;LTU;04:21.741;4.5;33.0;JPN;04:15.869;4.8;37.0
1260;URU;04:14.800;4.9;41.0;BEL;04:13.518;4.9;40.0;NZL;04:13.392;5.0;39.0;NED;04:12.663;5.0;38.0;LTU;04:22.822;4.5;33.0;JPN;04:16.794;4.8;37.0
1265;URU;04:15.816;4.9;41.0;BEL;04:14.510;4.9;40.0;NZL;04:14.402;5.0;39.0;NED;04:13.597;5.0;38.0;LTU;04:23.913;4.6;33.0;JPN;04:17.903;4.8;37.0
1270;URU;04:16.801;4.8;41.0;BEL;04:15.491;4.9;40.0;NZL;04:15.449;5.0;39.0;NED;04:14.678;5.0;38.0;LTU;04:25.073;4.5;33.0;JPN;04:18.984;4.8;37.0
