Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;GRE;02:06.089;5.0;38.0;CRO;02:08.918;4.8;34.0;AIN;02:05.829;4.9;37.0;GER;02:02.900;5.0;40.0;DEN;02:06.066;4.9;38.0;ROU;02:07.966;4.9;37.0
640;GRE;02:07.050;5.0;38.0;CRO;02:10.023;4.8;34.0;AIN;02:06.768;4.9;37.0;GER;02:03.901;5.0;40.0;DEN;02:07.161;4.9;38.0;ROU;02:09.070;4.9;37.0
645;GRE;02:08.052;5.0;38.0;CRO;02:10.950;4.8;33.0;AIN;02:07.822;4.9;37.0;GER;02:04.830;5.0;40.0;DEN;02:08.157;4.9;38.0;ROU;02:10.101;4.9;37.0
650;GRE;02:09.101;4.9;38.0;CRO;02:12.076;4.8;33.0;AIN;02:08.874;4.9;37.0;GER;02:05.898;5.0;40.0;DEN;02:09.123;4.9;37.0;ROU;02:11.052;4.9;37.0
655;GRE;02:10.000;5.0;38.0;CRO;02:13.065;4.8;34.0;AIN;02:09.774;4.9;37.0;GER;02:06.886;5.0;40.0;DEN;02:10.200;4.9;37.0;ROU;02:12.151;4.9;37.0
660;GRE;02:11.088;5.0;38.0;CRO;02:14.118;4.8;34.0;AIN;02:10.881;4.9;37.0;GER;02:07.838;5.0;40.0;DEN;02:11.153;5.0;37.0;ROU;02:13.116;4.9;37.0
665;GRE;02:12.098;5.1;38.0;CRO;02:15.212;4.8;34.0;AIN;02:11.901;4.9;37.0;GER;02:08.908;5.0;39.0;DEN;02:12.197;4.9;37.0;ROU;02:14.140;4.9;37.0
670;GRE;02:13.020;5.0;38.0;CRO;02:16.184;4.8;34.0;AIN;02:12.851;4.9;37.0;GER;02:09.872;5.0;39.0;DEN;02:13.245;4.9;37.0;ROU;02:15.206;4.9;37.0
675;GRE;02:14.085;5.0;38.0;CRO;02:17.295;4.8;34.0;AIN;02:13.930;4.9;37.0;GER;02:10.876;5.0;39.0;DEN;02:14.150;4.9;37.0;ROU;02:16.123;4.9;37.0
680;GRE;02:15.070;5.0;38.0;CRO;02:18.212;4.8;34.0;AIN;02:14.845;5.0;37.0;GER;02:11.921;5.0;39.0;DEN;02:15.232;4.9;37.0;ROU;02:17.241;4.9;37.0
685;GRE;02:16.033;5.0;38.0;CRO;02:19.366;4.8;33.0;AIN;02:15.904;5.0;37.0;GER;02:12.869;5.0;39.0;DEN;02:16.255;5.0;37.0;ROU;02:18.275;4.9;37.0
690;GRE;02:17.116;5.0;38.0;CRO;02:20.353;4.8;33.0;AIN;02:16.978;5.0;37.0;GER;02:13.913;5.0;39.0;DEN;02:17.201;5.0;38.0;ROU;02:19.228;4.8;37.0
695;GRE;02:18.048;5.0;38.0;CRO;02:21.401;4.8;33.0;AIN;02:17.895;4.9;37.0;GER;02:14.950;4.9;39.0;DEN;02:18.338;4.9;38.0;ROU;02:20.349;4.8;37.0
700;GRE;02:19.085;4.9;38.0;CRO;02:22.479;4.8;33.0;AIN;02:19.019;4.9;37.0;GER;02:15.884;4.9;39.0;DEN;02:19.373;4.8;38.0;ROU;02:21.343;4.9;37.0
705;GRE;02:20.137;4.9;38.0;CRO;02:23.407;4.8;33.0;AIN;02:20.060;4.8;37.0;GER;02:16.933;4.9;39.0;DEN;02:20.327;4.8;38.0;ROU;02:22.338;4.9;37.0
710;GRE;02:21.041;4.9;38.0;CRO;02:24.541;4.9;33.0;AIN;02:20.998;4.8;37.0;GER;02:17.989;4.9;39.0;DEN;02:21.426;4.8;38.0;ROU;02:23.426;4.9;37.0
715;GRE;02:22.128;4.9;38.0;CRO;02:25.483;4.9;34.0;AIN;02:22.099;4.9;37.0;GER;02:18.917;4.9;39.0;DEN;02:22.418;4.9;38.0;ROU;02:24.350;4.9;37.0
720;GRE;02:23.158;5.0;38.0;CRO;02:26.587;4.9;34.0;AIN;02:23.053;4.9;37.0;GER;02:19.988;4.9;39.0;DEN;02:23.422;4.9;38.0;ROU;02:25.455;4.9;37.0
725;GRE;02:24.100;4.9;38.0;CRO;02:27.657;4.8;34.0;AIN;02:24.092;4.9;37.0;GER;02:21.041;4.9;39.0;DEN;02:24.498;4.9;38.0;ROU;02:26.516;4.9;37.0
730;GRE;02:25.171;4.9;38.0;CRO;02:28.625;4.8;34.0;AIN;02:25.165;4.9;37.0;GER;02:21.966;4.9;39.0;DEN;02:25.430;4.9;38.0;ROU;02:27.461;4.8;37.0
735;GRE;02:26.149;5.0;38.0;CRO;02:29.759;4.8;34.0;AIN;02:26.079;4.9;37.0;GER;02:23.041;4.9;39.0;DEN;02:26.495;4.9;38.0;ROU;02:28.577;4.8;37.0
740;GRE;02:27.150;4.9;37.0;CRO;02:30.725;4.8;34.0;AIN;02:27.177;4.9;37.0;GER;02:24.074;4.9;39.0;DEN;02:27.560;4.9;38.0;ROU;02:29.606;4.8;37.0
745;GRE;02:28.227;4.9;37.0;CRO;02:31.873;4.8;34.0;AIN;02:28.204;4.9;37.0;GER;02:25.004;4.9;39.0;DEN;02:28.484;4.9;38.0;ROU;02:30.587;4.8;37.0
750;GRE;02:29.141;4.9;37.0;CRO;02:32.958;4.7;34.0;AIN;02:29.154;4.9;37.0;GER;02:26.066;4.9;39.0;DEN;02:29.571;4.9;38.0;ROU;02:31.693;4.8;37.0
755;GRE;02:30.222;4.9;37.0;CRO;02:33.967;4.7;34.0;AIN;02:30.268;4.9;37.0;GER;02:27.082;5.0;39.0;DEN;02:30.651;4.9;38.0;ROU;02:32.677;4.8;37.0
760;GRE;02:31.273;4.9;37.0;CRO;02:35.113;4.6;33.0;AIN;02:31.259;4.9;37.0;GER;02:28.003;5.0;39.0;DEN;02:31.578;4.9;38.0;ROU;02:33.707;4.8;37.0
765;GRE;02:32.196;4.9;37.0;CRO;02:36.085;4.6;33.0;AIN;02:32.293;4.8;37.0;GER;02:29.087;5.0;39.0;DEN;02:32.699;4.8;38.0;ROU;02:34.788;4.8;37.0
770;GRE;02:33.307;4.9;37.0;CRO;02:37.227;4.7;33.0;AIN;02:33.372;4.8;37.0;GER;02:30.097;5.0;39.0;DEN;02:33.712;4.8;38.0;ROU;02:35.714;4.9;37.0
775;GRE;02:34.299;4.9;37.0;CRO;02:38.298;4.7;34.0;AIN;02:34.274;4.8;37.0;GER;02:31.037;4.9;39.0;DEN;02:34.709;4.8;38.0;ROU;02:36.831;4.9;37.0
780;GRE;02:35.291;4.9;37.0;CRO;02:39.275;4.7;34.0;AIN;02:35.400;4.9;37.0;GER;02:32.102;4.9;39.0;DEN;02:35.794;4.9;38.0;ROU;02:37.865;4.9;37.0
785;GRE;02:36.392;4.9;37.0;CRO;02:40.415;4.8;34.0;AIN;02:36.429;4.9;37.0;GER;02:33.096;5.0;39.0;DEN;02:36.789;4.9;37.0;ROU;02:38.819;4.9;37.0
790;GRE;02:37.337;4.9;37.0;CRO;02:41.373;4.8;34.0;AIN;02:37.359;4.9;37.0;GER;02:34.063;5.0;39.0;DEN;02:37.793;4.9;37.0;ROU;02:39.943;4.9;37.0
795;GRE;02:38.399;4.9;37.0;CRO;02:42.502;4.8;34.0;AIN;02:38.467;4.9;37.0;GER;02:35.114;5.0;39.0;DEN;02:38.880;4.9;37.0;ROU;02:40.953;4.9;36.0
800;GRE;02:39.464;4.9;37.0;CRO;02:43.587;4.7;34.0;AIN;02:39.469;4.9;37.0;GER;02:36.088;5.0;39.0;DEN;02:39.822;4.9;37.0;ROU;02:42.012;4.8;36.0
805;GRE;02:40.373;4.9;37.0;CRO;02:44.568;4.7;34.0;AIN;02:40.475;4.9;37.0;GER;02:37.073;5.0;39.0;DEN;02:40.901;4.9;37.0;ROU;02:43.069;4.8;36.0
810;GRE;02:41.490;4.9;37.0;CRO;02:45.708;4.7;34.0;AIN;02:41.570;4.9;37.0;GER;02:38.112;5.0;39.0;DEN;02:41.979;4.9;37.0;ROU;02:43.991;4.8;36.0
815;GRE;02:42.514;4.9;37.0;CRO;02:46.661;4.7;34.0;AIN;02:42.507;4.9;37.0;GER;02:39.065;5.0;39.0;DEN;02:42.904;4.9;37.0;ROU;02:45.110;4.9;36.0
820;GRE;02:43.463;4.9;37.0;CRO;02:47.789;4.7;34.0;AIN;02:43.570;4.9;37.0;GER;02:40.074;5.0;39.0;DEN;02:43.992;4.8;37.0;ROU;02:46.155;4.9;36.0
825;GRE;02:44.551;4.9;37.0;CRO;02:48.861;4.7;34.0;AIN;02:44.650;4.9;37.0;GER;02:41.133;5.0;39.0;DEN;02:45.047;4.9;37.0;ROU;02:47.087;4.9;36.0
830;GRE;02:45.510;4.9;37.0;CRO;02:49.846;4.8;34.0;AIN;02:45.563;4.9;37.0;GER;02:42.067;5.0;39.0;DEN;02:45.977;4.9;38.0;ROU;02:48.200;4.9;36.0
835;GRE;02:46.546;4.9;37.0;CRO;02:50.992;4.8;34.0;AIN;02:46.673;4.9;37.0;GER;02:43.081;5.0;39.0;DEN;02:47.097;4.9;38.0;ROU;02:49.213;4.9;37.0
840;GRE;02:47.608;4.9;37.0;CRO;02:51.944;4.7;34.0;AIN;02:47.719;4.9;37.0;GER;02:44.121;5.0;39.0;DEN;02:48.098;4.8;37.0;ROU;02:50.219;4.9;37.0
845;GRE;02:48.513;4.9;37.0;CRO;02:53.090;4.7;34.0;AIN;02:48.655;4.9;37.0;GER;02:45.023;5.0;39.0;DEN;02:49.106;4.8;37.0;ROU;02:51.315;4.8;37.0
850;GRE;02:49.602;4.9;37.0;CRO;02:54.179;4.7;34.0;AIN;02:49.758;4.9;37.0;GER;02:46.079;5.0;39.0;DEN;02:50.211;4.8;37.0;ROU;02:52.254;4.8;37.0
855;GRE;02:50.627;5.0;37.0;CRO;02:55.169;4.7;34.0;AIN;02:50.746;4.9;37.0;GER;02:47.101;5.0;39.0;DEN;02:51.179;4.8;37.0;ROU;02:53.348;4.8;36.0
860;GRE;02:51.552;5.0;37.0;CRO;02:56.312;4.7;34.0;AIN;02:51.768;4.9;37.0;GER;02:48.010;5.0;39.0;DEN;02:52.231;4.8;37.0;ROU;02:54.403;4.8;36.0
865;GRE;02:52.637;4.9;37.0;CRO;02:57.307;4.7;34.0;AIN;02:52.826;4.9;37.0;GER;02:49.084;5.0;39.0;DEN;02:53.305;4.8;37.0;ROU;02:55.328;4.9;36.0
870;GRE;02:53.590;5.0;37.0;CRO;02:58.407;4.7;34.0;AIN;02:53.768;4.9;37.0;GER;02:50.094;5.0;39.0;DEN;02:54.227;4.9;37.0;ROU;02:56.446;4.9;36.0
875;GRE;02:54.610;5.0;37.0;CRO;02:59.481;4.8;35.0;AIN;02:54.827;4.9;37.0;GER;02:51.033;5.0;39.0;DEN;02:55.321;4.9;37.0;ROU;02:57.448;4.9;36.0
880;GRE;02:55.664;5.0;37.0;CRO;03:00.430;4.8;35.0;AIN;02:55.891;4.9;37.0;GER;02:52.112;5.0;39.0;DEN;02:56.344;4.9;37.0;ROU;02:58.480;4.9;36.0
885;GRE;02:56.559;5.0;37.0;CRO;03:01.571;4.8;35.0;AIN;02:56.792;4.9;37.0;GER;02:53.098;5.0;39.0;DEN;02:57.288;4.9;38.0;ROU;02:59.571;4.9;36.0
890;GRE;02:57.658;5.0;37.0;CRO;03:02.590;4.8;35.0;AIN;02:57.890;4.9;37.0;GER;02:54.093;4.9;38.0;DEN;02:58.394;4.9;38.0;ROU;03:00.498;4.8;36.0
895;GRE;02:58.668;5.0;37.0;CRO;03:03.629;4.8;35.0;AIN;02:58.901;4.9;37.0;GER;02:55.138;4.9;38.0;DEN;02:59.424;4.9;38.0;ROU;03:01.613;4.8;36.0
900;GRE;02:59.617;5.0;37.0;CRO;03:04.741;4.8;35.0;AIN;02:59.860;4.9;37.0;GER;02:56.086;5.0;38.0;DEN;03:00.382;4.9;38.0;ROU;03:02.654;4.8;36.0
905;GRE;03:00.709;4.9;37.0;CRO;03:05.686;4.8;35.0;AIN;03:00.954;4.9;37.0;GER;02:57.101;5.0;38.0;DEN;03:01.500;4.9;38.0;ROU;03:03.606;4.8;36.0
910;GRE;03:01.658;4.9;37.0;CRO;03:06.831;4.8;35.0;AIN;03:01.904;4.9;37.0;GER;02:58.153;5.0;38.0;DEN;03:02.484;4.9;38.0;ROU;03:04.730;4.9;36.0
915;GRE;03:02.697;4.9;37.0;CRO;03:07.843;4.8;34.0;AIN;03:02.940;4.9;37.0;GER;02:59.060;5.0;38.0;DEN;03:03.493;4.9;37.0;ROU;03:05.762;4.9;36.0
920;GRE;03:03.764;4.9;37.0;CRO;03:08.901;4.8;34.0;AIN;03:04.021;4.9;37.0;GER;03:00.131;5.0;39.0;DEN;03:04.579;4.9;37.0;ROU;03:06.740;4.8;36.0
925;GRE;03:04.679;4.9;37.0;CRO;03:10.005;4.8;34.0;AIN;03:04.939;4.9;37.0;GER;03:01.168;5.0;39.0;DEN;03:05.519;4.9;37.0;ROU;03:07.842;4.8;36.0
930;GRE;03:05.784;4.9;37.0;CRO;03:10.946;4.8;34.0;AIN;03:06.050;4.9;37.0;GER;03:02.085;5.0;39.0;DEN;03:06.606;4.9;37.0;ROU;03:08.789;4.8;36.0
935;GRE;03:06.801;4.9;37.0;CRO;03:12.083;4.8;34.0;AIN;03:07.089;4.9;37.0;GER;03:03.164;5.0;38.0;DEN;03:07.674;4.9;37.0;ROU;03:09.869;4.9;36.0
940;GRE;03:07.748;4.9;37.0;CRO;03:13.035;4.8;34.0;AIN;03:08.032;4.9;37.0;GER;03:04.190;5.0;38.0;DEN;03:08.597;4.8;37.0;ROU;03:10.933;4.9;36.0
945;GRE;03:08.844;4.9;37.0;CRO;03:14.167;4.8;34.0;AIN;03:09.146;4.9;37.0;GER;03:05.145;5.0;38.0;DEN;03:09.706;4.8;37.0;ROU;03:11.871;4.9;36.0
950;GRE;03:09.811;4.9;37.0;CRO;03:15.244;4.8;34.0;AIN;03:10.118;4.9;37.0;GER;03:06.205;4.9;38.0;DEN;03:10.757;4.9;37.0;ROU;03:12.991;4.9;36.0
955;GRE;03:10.860;4.9;37.0;CRO;03:16.247;4.7;34.0;AIN;03:11.139;4.9;37.0;GER;03:07.195;4.9;38.0;DEN;03:11.702;4.9;37.0;ROU;03:13.935;4.8;36.0
960;GRE;03:11.930;4.9;37.0;CRO;03:17.395;4.7;34.0;AIN;03:12.224;4.9;37.0;GER;03:08.170;4.9;38.0;DEN;03:12.827;4.9;37.0;ROU;03:15.033;4.8;36.0
965;GRE;03:12.846;4.9;37.0;CRO;03:18.334;4.7;33.0;AIN;03:13.136;4.9;37.0;GER;03:09.240;4.9;38.0;DEN;03:13.847;4.8;37.0;ROU;03:16.126;4.8;36.0
970;GRE;03:13.940;4.9;37.0;CRO;03:19.492;4.7;33.0;AIN;03:14.227;4.9;37.0;GER;03:10.201;4.9;38.0;DEN;03:14.844;4.8;37.0;ROU;03:17.051;4.8;36.0
975;GRE;03:14.972;4.9;37.0;CRO;03:20.508;4.7;33.0;AIN;03:15.280;4.9;37.0;GER;03:11.219;4.9;38.0;DEN;03:15.945;4.8;37.0;ROU;03:18.163;4.8;35.0
980;GRE;03:15.921;4.9;37.0;CRO;03:21.557;4.8;33.0;AIN;03:16.203;4.9;37.0;GER;03:12.281;4.9;38.0;DEN;03:16.922;4.8;37.0;ROU;03:19.195;4.8;35.0
985;GRE;03:17.015;4.9;37.0;CRO;03:22.651;4.8;33.0;AIN;03:17.321;4.9;37.0;GER;03:13.209;4.9;38.0;DEN;03:18.006;4.8;37.0;ROU;03:20.162;4.9;36.0
990;GRE;03:17.990;4.9;37.0;CRO;03:23.616;4.8;33.0;AIN;03:18.348;4.9;37.0;GER;03:14.283;4.9;38.0;DEN;03:19.071;4.8;37.0;ROU;03:21.263;4.9;36.0
995;GRE;03:19.039;4.9;37.0;CRO;03:24.756;4.8;33.0;AIN;03:19.312;4.9;37.0;GER;03:15.338;4.9;38.0;DEN;03:20.003;4.8;37.0;ROU;03:22.221;4.9;36.0
1000;GRE;03:20.091;4.9;37.0;CRO;03:25.692;4.8;33.0;AIN;03:20.415;4.9;37.0;GER;03:16.260;4.9;38.0;DEN;03:21.123;4.8;37.0;ROU;03:23.270;4.9;36.0
1005;GRE;03:20.989;4.9;37.0;CRO;03:26.835;4.8;33.0;AIN;03:21.375;4.9;37.0;GER;03:17.341;4.9;38.0;DEN;03:22.185;4.8;37.0;ROU;03:24.336;4.9;36.0
1010;GRE;03:22.093;4.9;37.0;CRO;03:27.839;4.8;33.0;AIN;03:22.413;4.9;37.0;GER;03:18.367;4.9;38.0;DEN;03:23.145;4.8;37.0;ROU;03:25.255;4.9;36.0
1015;GRE;03:23.112;4.9;37.0;CRO;03:28.898;4.8;33.0;AIN;03:23.481;4.9;37.0;GER;03:19.294;4.9;38.0;DEN;03:24.216;4.8;37.0;ROU;03:26.362;4.9;36.0
1020;GRE;03:24.073;4.9;37.0;CRO;03:30.002;4.8;33.0;AIN;03:24.385;4.9;37.0;GER;03:20.382;4.9;38.0;DEN;03:25.235;4.9;37.0;ROU;03:27.379;4.9;36.0
1025;GRE;03:25.175;4.9;37.0;CRO;03:30.953;4.8;33.0;AIN;03:25.487;4.9;37.0;GER;03:21.387;5.0;38.0;DEN;03:26.222;4.9;37.0;ROU;03:28.356;4.9;36.0
1030;GRE;03:26.109;4.9;37.0;CRO;03:32.092;4.8;33.0;AIN;03:26.521;4.9;37.0;GER;03:22.357;4.9;38.0;DEN;03:27.261;4.9;38.0;ROU;03:29.445;4.9;36.0
1035;GRE;03:27.171;4.9;37.0;CRO;03:33.029;4.8;33.0;AIN;03:27.446;4.9;37.0;GER;03:23.439;4.9;38.0;DEN;03:28.228;5.0;38.0;ROU;03:30.385;4.9;36.0
1040;GRE;03:28.248;4.9;37.0;CRO;03:34.163;4.8;33.0;AIN;03:28.540;4.9;37.0;GER;03:24.408;4.9;38.0;DEN;03:29.216;5.0;38.0;ROU;03:31.480;4.9;36.0
1045;GRE;03:29.160;4.9;37.0;CRO;03:35.211;4.8;33.0;AIN;03:29.525;4.9;37.0;GER;03:25.419;4.9;38.0;DEN;03:30.284;5.0;38.0;ROU;03:32.543;4.9;36.0
1050;GRE;03:30.266;4.9;37.0;CRO;03:36.215;4.8;33.0;AIN;03:30.516;4.9;37.0;GER;03:26.472;4.9;38.0;DEN;03:31.218;5.0;38.0;ROU;03:33.488;4.8;36.0
1055;GRE;03:31.290;4.9;37.0;CRO;03:37.332;4.8;33.0;AIN;03:31.602;4.9;37.0;GER;03:27.407;5.0;38.0;DEN;03:32.275;4.9;38.0;ROU;03:34.607;4.8;36.0
1060;GRE;03:32.229;4.9;37.0;CRO;03:38.265;4.8;33.0;AIN;03:32.531;4.9;37.0;GER;03:28.438;5.0;38.0;DEN;03:33.334;4.9;38.0;ROU;03:35.623;4.8;36.0
1065;GRE;03:33.331;4.9;37.0;CRO;03:39.403;4.8;33.0;AIN;03:33.599;4.9;37.0;GER;03:29.479;5.0;38.0;DEN;03:34.255;4.9;38.0;ROU;03:36.625;4.8;36.0
1070;GRE;03:34.321;4.9;37.0;CRO;03:40.398;4.8;33.0;AIN;03:34.651;4.9;37.0;GER;03:30.384;5.0;38.0;DEN;03:35.352;4.9;38.0;ROU;03:37.713;4.8;36.0
1075;GRE;03:35.325;4.9;37.0;CRO;03:41.492;4.8;33.0;AIN;03:35.558;4.9;37.0;GER;03:31.470;5.0;39.0;DEN;03:36.404;4.9;38.0;ROU;03:38.643;4.8;36.0
1080;GRE;03:36.412;4.9;37.0;CRO;03:42.592;4.8;33.0;AIN;03:36.661;4.9;37.0;GER;03:32.486;5.0;38.0;DEN;03:37.339;4.9;38.0;ROU;03:39.759;4.9;36.0
1085;GRE;03:37.344;4.9;37.0;CRO;03:43.615;4.7;33.0;AIN;03:37.669;4.9;37.0;GER;03:33.408;5.0;38.0;DEN;03:38.449;4.9;38.0;ROU;03:40.826;4.9;36.0
1090;GRE;03:38.425;4.9;37.0;CRO;03:44.718;4.7;33.0;AIN;03:38.622;4.9;37.0;GER;03:34.481;5.0;38.0;DEN;03:39.474;4.9;38.0;ROU;03:41.769;4.8;36.0
1095;GRE;03:39.478;4.9;37.0;CRO;03:45.660;4.7;33.0;AIN;03:39.708;4.9;38.0;GER;03:35.475;5.0;38.0;DEN;03:40.420;4.9;38.0;ROU;03:42.913;4.8;36.0
1100;GRE;03:40.399;4.9;37.0;CRO;03:46.824;4.7;32.0;AIN;03:40.681;4.9;38.0;GER;03:36.428;5.0;38.0;DEN;03:41.512;4.9;38.0;ROU;03:43.955;4.8;36.0
1105;GRE;03:41.499;4.9;37.0;CRO;03:47.841;4.7;32.0;AIN;03:41.676;4.9;38.0;GER;03:37.502;5.0;39.0;DEN;03:42.522;4.9;38.0;ROU;03:44.960;4.8;36.0
1110;GRE;03:42.506;4.9;37.0;CRO;03:48.943;4.7;32.0;AIN;03:42.758;4.9;38.0;GER;03:38.496;5.0;39.0;DEN;03:43.484;4.9;38.0;ROU;03:46.086;4.7;36.0
1115;GRE;03:43.500;4.9;37.0;CRO;03:50.030;4.7;33.0;AIN;03:43.703;4.9;38.0;GER;03:39.463;4.9;39.0;DEN;03:44.581;4.9;38.0;ROU;03:47.085;4.7;36.0
1120;GRE;03:44.566;4.9;37.0;CRO;03:51.002;4.7;33.0;AIN;03:44.771;4.9;38.0;GER;03:40.553;4.9;39.0;DEN;03:45.572;4.9;38.0;ROU;03:48.160;4.8;36.0
1125;GRE;03:45.513;4.9;37.0;CRO;03:52.149;4.7;33.0;AIN;03:45.857;4.9;38.0;GER;03:41.539;4.9;39.0;DEN;03:46.565;4.9;38.0;ROU;03:49.226;4.8;36.0
1130;GRE;03:46.563;4.9;37.0;CRO;03:53.093;4.7;32.0;AIN;03:46.776;4.8;38.0;GER;03:42.504;4.9;39.0;DEN;03:47.653;4.9;38.0;ROU;03:50.158;4.8;36.0
1135;GRE;03:47.625;4.9;37.0;CRO;03:54.258;4.7;32.0;AIN;03:47.910;4.8;38.0;GER;03:43.568;4.9;39.0;DEN;03:48.617;4.9;38.0;ROU;03:51.264;4.8;37.0
1140;GRE;03:48.536;4.9;37.0;CRO;03:55.316;4.7;32.0;AIN;03:48.933;4.8;38.0;GER;03:44.518;5.0;39.0;DEN;03:49.651;4.9;38.0;ROU;03:52.316;4.8;37.0
1145;GRE;03:49.643;4.9;37.0;CRO;03:56.369;4.7;32.0;AIN;03:49.889;4.8;37.0;GER;03:45.513;5.0;39.0;DEN;03:50.710;4.9;38.0;ROU;03:53.252;4.8;37.0
1150;GRE;03:50.670;4.9;37.0;CRO;03:57.524;4.6;33.0;AIN;03:51.003;4.8;37.0;GER;03:46.560;5.0;39.0;DEN;03:51.611;4.9;38.0;ROU;03:54.367;4.9;37.0
1155;GRE;03:51.626;4.9;37.0;CRO;03:58.512;4.6;33.0;AIN;03:52.012;4.9;37.0;GER;03:47.455;5.0;39.0;DEN;03:52.694;4.9;38.0;ROU;03:55.378;4.9;37.0
1160;GRE;03:52.727;4.9;37.0;CRO;03:59.718;4.6;33.0;AIN;03:52.989;4.9;37.0;GER;03:48.507;5.0;39.0;DEN;03:53.732;5.0;38.0;ROU;03:56.374;4.9;37.0
1165;GRE;03:53.714;4.9;37.0;CRO;04:00.810;4.5;33.0;AIN;03:54.086;4.9;37.0;GER;03:49.549;5.0;39.0;DEN;03:54.645;5.0;38.0;ROU;03:57.468;4.8;37.0
1170;GRE;03:54.725;4.9;37.0;CRO;04:01.914;4.5;33.0;AIN;03:55.055;4.9;37.0;GER;03:50.461;5.0;39.0;DEN;03:55.731;4.9;38.0;ROU;03:58.407;4.8;37.0
1175;GRE;03:55.815;4.9;37.0;CRO;04:03.082;4.5;33.0;AIN;03:56.094;4.9;37.0;GER;03:51.512;5.0;39.0;DEN;03:56.713;4.9;38.0;ROU;03:59.508;4.8;37.0
1180;GRE;03:56.759;4.9;37.0;CRO;04:04.102;4.4;33.0;AIN;03:57.180;4.9;37.0;GER;03:52.529;5.0;39.0;DEN;03:57.679;5.0;38.0;ROU;04:00.584;4.8;37.0
1185;GRE;03:57.829;4.9;37.0;CRO;04:05.289;4.4;33.0;AIN;03:58.115;4.9;37.0;GER;03:53.433;5.0;39.0;DEN;03:58.763;5.0;38.0;ROU;04:01.516;4.8;37.0
1190;GRE;03:58.898;4.9;37.0;CRO;04:06.426;4.5;33.0;AIN;03:59.213;4.8;37.0;GER;03:54.488;5.0;39.0;DEN;03:59.749;5.0;38.0;ROU;04:02.640;4.8;37.0
1195;GRE;03:59.821;4.9;37.0;CRO;04:07.501;4.5;33.0;AIN;04:00.281;4.8;37.0;GER;03:55.504;5.1;39.0;DEN;04:00.728;4.9;38.0;ROU;04:03.683;4.8;37.0
1200;GRE;04:00.936;4.9;37.0;CRO;04:08.667;4.5;32.0;AIN;04:01.198;4.8;37.0;GER;03:56.416;5.1;39.0;DEN;04:01.801;4.9;38.0;ROU;04:04.652;4.8;37.0
1205;GRE;04:01.987;4.9;37.0;CRO;04:09.645;4.5;32.0;AIN;04:02.307;4.8;37.0;GER;03:57.494;5.0;40.0;DEN;04:02.740;4.9;38.0;ROU;04:05.769;4.8;37.0
1210;GRE;04:02.922;4.9;37.0;CRO;04:10.843;4.6;31.0;AIN;04:03.343;4.9;37.0;GER;03:58.501;5.0;39.0;DEN;04:03.769;4.9;38.0;ROU;04:06.770;4.8;37.0
1215;GRE;04:04.032;4.9;37.0;CRO;04:11.814;4.5;31.0;AIN;04:04.281;4.9;37.0;GER;03:59.444;5.0;39.0;DEN;04:04.827;5.0;38.0;ROU;04:07.794;4.8;37.0
1220;GRE;04:04.981;4.9;37.0;CRO;04:13.009;4.6;31.0;AIN;04:05.387;4.9;38.0;GER;04:00.518;4.9;39.0;DEN;04:05.748;5.0;38.0;ROU;04:08.902;4.8;37.0
1225;GRE;04:06.043;4.9;37.0;CRO;04:14.073;4.6;31.0;AIN;04:06.390;4.9;38.0;GER;04:01.493;5.0;39.0;DEN;04:06.819;4.9;38.0;ROU;04:09.865;4.8;37.0
1230;GRE;04:07.145;4.8;37.0;CRO;04:15.132;4.6;31.0;AIN;04:07.369;4.9;38.0;GER;04:02.484;5.0;38.0;DEN;04:07.863;4.9;38.0;ROU;04:10.985;4.8;37.0
1235;GRE;04:08.103;4.8;37.0;CRO;04:16.266;4.6;31.0;AIN;04:08.460;4.9;38.0;GER;04:03.544;5.0;38.0;DEN;04:08.811;4.9;38.0;ROU;04:12.089;4.7;37.0
1240;GRE;04:09.165;4.8;37.0;CRO;04:17.226;4.6;31.0;AIN;04:09.413;4.9;38.0;GER;04:04.486;5.0;38.0;DEN;04:09.875;4.9;38.0;ROU;04:13.050;4.7;37.0
1245;GRE;04:10.246;4.8;37.0;CRO;04:18.395;4.7;32.0;AIN;04:10.459;4.9;38.0;GER;04:05.524;4.9;38.0;DEN;04:10.906;4.9;38.0;ROU;04:14.175;4.7;37.0
1250;GRE;04:11.171;4.9;37.0;CRO;04:19.365;4.7;32.0;AIN;04:11.540;4.9;38.0;GER;04:06.581;4.9;38.0;DEN;04:11.840;4.9;38.0;ROU;04:15.256;4.7;37.0
1255;GRE;04:12.289;4.8;37.0;CRO;04:20.492;4.7;32.0;AIN;04:12.474;4.9;38.0;GER;04:07.504;4.9;38.0;DEN;04:12.944;4.9;38.0;ROU;04:16.225;4.8;37.0
1260;GRE;04:13.347;4.8;37.0;CRO;04:21.555;4.7;32.0;AIN;04:13.561;4.9;38.0;GER;04:08.586;4.9;39.0;DEN;04:13.957;4.9;38.0;ROU;04:17.314;4.8;37.0
