Distance;ShortName1;Time1;Speed1;Stroke1;ShortName3;Time3;Speed3;Stroke3;ShortName2;Time2;Speed2;Stroke2;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;ESP;02:24.459;4.3;32.0;NED;02:15.153;4.4;38.0;UZB;02:21.404;4.4;35.0;AUS;02:16.490;4.5;36.0;SUI;02:21.387;4.4;32.0;BUL;02:21.664;4.4;34.0
640;ESP;02:25.553;4.3;32.0;NED;02:16.273;4.4;38.0;UZB;02:22.461;4.4;35.0;AUS;02:17.482;4.5;36.0;SUI;02:22.405;4.4;32.0;BUL;02:22.783;4.4;34.0
645;ESP;02:26.707;4.4;32.0;NED;02:17.443;4.5;38.0;UZB;02:23.648;4.4;35.0;AUS;02:18.679;4.5;36.0;SUI;02:23.615;4.4;32.0;BUL;02:23.859;4.4;34.0
650;ESP;02:27.918;4.4;32.0;NED;02:18.519;4.5;38.0;UZB;02:24.805;4.4;36.0;AUS;02:19.802;4.5;36.0;SUI;02:24.771;4.4;32.0;BUL;02:25.056;4.4;34.0
655;ESP;02:28.944;4.3;32.0;NED;02:19.565;4.5;38.0;UZB;02:25.855;4.4;36.0;AUS;02:20.793;4.5;36.0;SUI;02:25.831;4.4;32.0;BUL;02:26.117;4.4;34.0
660;ESP;02:30.184;4.4;32.0;NED;02:20.759;4.5;38.0;UZB;02:26.998;4.4;36.0;AUS;02:21.990;4.5;36.0;SUI;02:27.043;4.4;32.0;BUL;02:27.257;4.4;34.0
665;ESP;02:31.305;4.3;32.0;NED;02:21.873;4.5;37.0;UZB;02:28.182;4.5;36.0;AUS;02:23.104;4.6;36.0;SUI;02:28.049;4.4;32.0;BUL;02:28.449;4.5;34.0
670;ESP;02:32.405;4.4;32.0;NED;02:22.892;4.5;37.0;UZB;02:29.193;4.4;36.0;AUS;02:24.116;4.5;36.0;SUI;02:29.267;4.4;32.0;BUL;02:29.471;4.4;34.0
675;ESP;02:33.613;4.4;32.0;NED;02:24.089;4.5;37.0;UZB;02:30.375;4.4;36.0;AUS;02:25.309;4.5;36.0;SUI;02:30.408;4.4;32.0;BUL;02:30.666;4.4;34.0
680;ESP;02:34.634;4.4;32.0;NED;02:25.209;4.5;37.0;UZB;02:31.547;4.4;36.0;AUS;02:26.422;4.5;36.0;SUI;02:31.479;4.4;32.0;BUL;02:31.829;4.4;34.0
685;ESP;02:35.872;4.4;32.0;NED;02:26.221;4.5;37.0;UZB;02:32.572;4.5;36.0;AUS;02:27.425;4.5;36.0;SUI;02:32.688;4.4;32.0;BUL;02:32.845;4.4;34.0
690;ESP;02:37.046;4.4;32.0;NED;02:27.398;4.5;37.0;UZB;02:33.741;4.5;36.0;AUS;02:28.620;4.5;36.0;SUI;02:33.697;4.4;32.0;BUL;02:34.063;4.4;34.0
695;ESP;02:38.111;4.3;32.0;NED;02:28.544;4.5;37.0;UZB;02:34.914;4.5;36.0;AUS;02:29.723;4.5;36.0;SUI;02:34.917;4.4;32.0;BUL;02:35.186;4.4;34.0
700;ESP;02:39.346;4.3;32.0;NED;02:29.549;4.5;37.0;UZB;02:35.987;4.4;36.0;AUS;02:30.732;4.6;36.0;SUI;02:36.051;4.4;32.0;BUL;02:36.256;4.4;34.0
705;ESP;02:40.415;4.3;32.0;NED;02:30.714;4.5;37.0;UZB;02:37.134;4.4;35.0;AUS;02:31.921;4.6;36.0;SUI;02:37.159;4.4;32.0;BUL;02:37.480;4.4;34.0
710;ESP;02:41.598;4.4;32.0;NED;02:31.873;4.5;37.0;UZB;02:38.305;4.4;35.0;AUS;02:33.024;4.6;36.0;SUI;02:38.352;4.4;32.0;BUL;02:38.607;4.4;34.0
715;ESP;02:42.795;4.4;32.0;NED;02:32.888;4.5;37.0;UZB;02:39.327;4.4;35.0;AUS;02:34.043;4.5;36.0;SUI;02:39.367;4.4;32.0;BUL;02:39.694;4.4;34.0
720;ESP;02:43.822;4.4;32.0;NED;02:34.015;4.5;37.0;UZB;02:40.489;4.4;35.0;AUS;02:35.235;4.5;36.0;SUI;02:40.589;4.4;32.0;BUL;02:40.902;4.4;34.0
725;ESP;02:45.053;4.4;32.0;NED;02:35.172;4.5;37.0;UZB;02:41.653;4.5;35.0;AUS;02:36.338;4.5;36.0;SUI;02:41.692;4.4;32.0;BUL;02:41.946;4.4;34.0
730;ESP;02:46.169;4.4;32.0;NED;02:36.221;4.6;37.0;UZB;02:42.689;4.5;36.0;AUS;02:37.369;4.5;36.0;SUI;02:42.814;4.4;32.0;BUL;02:43.085;4.4;34.0
735;ESP;02:47.296;4.4;32.0;NED;02:37.319;4.5;37.0;UZB;02:43.838;4.5;36.0;AUS;02:38.558;4.5;36.0;SUI;02:44.015;4.4;32.0;BUL;02:44.268;4.4;34.0
740;ESP;02:48.515;4.4;32.0;NED;02:38.501;4.5;37.0;UZB;02:45.008;4.5;36.0;AUS;02:39.638;4.5;36.0;SUI;02:45.022;4.4;32.0;BUL;02:45.288;4.5;34.0
745;ESP;02:49.541;4.3;32.0;NED;02:39.587;4.5;37.0;UZB;02:46.056;4.5;36.0;AUS;02:40.690;4.5;36.0;SUI;02:46.251;4.4;32.0;BUL;02:46.464;4.5;35.0
750;ESP;02:50.792;4.3;32.0;NED;02:40.642;4.5;37.0;UZB;02:47.194;4.5;36.0;AUS;02:41.873;4.5;36.0;SUI;02:47.337;4.4;32.0;BUL;02:47.633;4.5;35.0
755;ESP;02:51.929;4.3;32.0;NED;02:41.839;4.5;37.0;UZB;02:48.365;4.5;36.0;AUS;02:42.941;4.5;36.0;SUI;02:48.466;4.4;32.0;BUL;02:48.681;4.4;35.0
760;ESP;02:53.046;4.3;32.0;NED;02:42.930;4.5;37.0;UZB;02:49.409;4.5;36.0;AUS;02:44.066;4.5;36.0;SUI;02:49.652;4.4;32.0;BUL;02:49.894;4.4;34.0
765;ESP;02:54.234;4.4;32.0;NED;02:43.987;4.5;37.0;UZB;02:50.549;4.5;36.0;AUS;02:45.200;4.5;36.0;SUI;02:50.661;4.4;32.0;BUL;02:51.064;4.4;34.0
770;ESP;02:55.270;4.4;32.0;NED;02:45.194;4.5;37.0;UZB;02:51.723;4.5;36.0;AUS;02:46.256;4.5;36.0;SUI;02:51.870;4.5;32.0;BUL;02:52.070;4.4;34.0
775;ESP;02:56.485;4.4;32.0;NED;02:46.324;4.4;37.0;UZB;02:52.763;4.5;36.0;AUS;02:47.388;4.5;36.0;SUI;02:52.930;4.4;32.0;BUL;02:53.279;4.4;34.0
780;ESP;02:57.670;4.4;32.0;NED;02:47.355;4.4;36.0;UZB;02:53.922;4.4;36.0;AUS;02:48.534;4.5;36.0;SUI;02:54.075;4.5;32.0;BUL;02:54.381;4.5;34.0
785;ESP;02:58.713;4.4;32.0;NED;02:48.556;4.5;36.0;UZB;02:55.095;4.4;36.0;AUS;02:49.568;4.5;36.0;SUI;02:55.237;4.5;32.0;BUL;02:55.436;4.5;35.0
790;ESP;02:59.956;4.4;32.0;NED;02:49.704;4.4;36.0;UZB;02:56.144;4.4;36.0;AUS;02:50.698;4.5;36.0;SUI;02:56.271;4.4;32.0;BUL;02:56.624;4.5;35.0
795;ESP;03:01.057;4.3;32.0;NED;02:50.715;4.4;36.0;UZB;02:57.289;4.4;36.0;AUS;02:51.863;4.5;36.0;SUI;02:57.492;4.4;32.0;BUL;02:57.708;4.5;35.0
800;ESP;03:02.211;4.3;32.0;NED;02:51.922;4.4;36.0;UZB;02:58.467;4.4;36.0;AUS;02:52.870;4.5;36.0;SUI;02:58.578;4.4;32.0;BUL;02:58.789;4.5;35.0
805;ESP;03:03.415;4.4;32.0;NED;02:53.080;4.4;36.0;UZB;02:59.525;4.4;36.0;AUS;02:54.051;4.5;35.0;SUI;02:59.727;4.4;32.0;BUL;02:59.970;4.5;35.0
810;ESP;03:04.435;4.3;32.0;NED;02:54.085;4.4;36.0;UZB;03:00.635;4.5;36.0;AUS;02:55.208;4.5;35.0;SUI;03:00.926;4.4;32.0;BUL;03:00.982;4.5;35.0
815;ESP;03:05.675;4.4;32.0;NED;02:55.276;4.4;36.0;UZB;03:01.813;4.5;36.0;AUS;02:56.238;4.5;35.0;SUI;03:01.954;4.4;32.0;BUL;03:02.155;4.5;35.0
820;ESP;03:06.779;4.4;32.0;NED;02:56.438;4.5;36.0;UZB;03:02.901;4.5;36.0;AUS;02:57.436;4.4;35.0;SUI;03:03.196;4.4;32.0;BUL;03:03.332;4.5;35.0
825;ESP;03:07.894;4.4;32.0;NED;02:57.479;4.5;36.0;UZB;03:03.988;4.5;36.0;AUS;02:58.571;4.4;35.0;SUI;03:04.293;4.4;32.0;BUL;03:04.352;4.5;35.0
830;ESP;03:09.107;4.4;32.0;NED;02:58.636;4.4;36.0;UZB;03:05.186;4.4;36.0;AUS;02:59.582;4.5;35.0;SUI;03:05.481;4.3;31.0;BUL;03:05.541;4.5;35.0
835;ESP;03:10.141;4.4;32.0;NED;02:59.821;4.4;36.0;UZB;03:06.252;4.4;36.0;AUS;03:00.775;4.5;35.0;SUI;03:06.670;4.3;31.0;BUL;03:06.689;4.4;35.0
840;ESP;03:11.366;4.4;32.0;NED;03:00.876;4.4;36.0;UZB;03:07.380;4.4;36.0;AUS;03:01.915;4.5;35.0;SUI;03:07.698;4.3;32.0;BUL;03:07.689;4.5;35.0
845;ESP;03:12.540;4.4;32.0;NED;03:02.010;4.4;36.0;UZB;03:08.561;4.4;35.0;AUS;03:02.914;4.5;35.0;SUI;03:08.955;4.4;32.0;BUL;03:08.890;4.5;35.0
850;ESP;03:13.629;4.3;32.0;NED;03:03.213;4.4;36.0;UZB;03:09.600;4.4;35.0;AUS;03:04.117;4.5;35.0;SUI;03:10.060;4.3;32.0;BUL;03:10.033;4.5;35.0
855;ESP;03:14.836;4.4;32.0;NED;03:04.286;4.4;36.0;UZB;03:10.752;4.5;35.0;AUS;03:05.252;4.5;35.0;SUI;03:11.206;4.3;32.0;BUL;03:11.063;4.5;35.0
860;ESP;03:15.909;4.3;32.0;NED;03:05.379;4.4;36.0;UZB;03:11.926;4.5;35.0;AUS;03:06.266;4.5;35.0;SUI;03:12.422;4.4;31.0;BUL;03:12.279;4.4;35.0
865;ESP;03:17.093;4.4;32.0;NED;03:06.576;4.4;36.0;UZB;03:12.938;4.4;35.0;AUS;03:07.484;4.5;35.0;SUI;03:13.454;4.3;31.0;BUL;03:13.380;4.4;35.0
870;ESP;03:18.288;4.4;32.0;NED;03:07.662;4.4;36.0;UZB;03:14.130;4.4;35.0;AUS;03:08.609;4.4;35.0;SUI;03:14.707;4.3;31.0;BUL;03:14.475;4.4;35.0
875;ESP;03:19.326;4.3;32.0;NED;03:08.743;4.5;36.0;UZB;03:15.307;4.4;35.0;AUS;03:09.641;4.4;35.0;SUI;03:15.855;4.3;31.0;BUL;03:15.680;4.4;35.0
880;ESP;03:20.567;4.4;32.0;NED;03:09.945;4.5;36.0;UZB;03:16.351;4.4;35.0;AUS;03:10.858;4.4;35.0;SUI;03:16.993;4.3;31.0;BUL;03:16.772;4.4;35.0
885;ESP;03:21.696;4.3;32.0;NED;03:11.048;4.4;36.0;UZB;03:17.529;4.4;35.0;AUS;03:11.967;4.4;35.0;SUI;03:18.213;4.3;32.0;BUL;03:17.854;4.4;35.0
890;ESP;03:22.809;4.4;32.0;NED;03:12.099;4.4;36.0;UZB;03:18.707;4.4;35.0;AUS;03:13.031;4.5;35.0;SUI;03:19.265;4.3;32.0;BUL;03:19.038;4.5;35.0
895;ESP;03:24.022;4.4;32.0;NED;03:13.290;4.5;36.0;UZB;03:19.745;4.4;35.0;AUS;03:14.196;4.5;35.0;SUI;03:20.499;4.3;32.0;BUL;03:20.102;4.5;35.0
900;ESP;03:25.051;4.4;32.0;NED;03:14.398;4.5;36.0;UZB;03:20.913;4.4;35.0;AUS;03:15.297;4.5;35.0;SUI;03:21.686;4.3;32.0;BUL;03:21.245;4.5;35.0
905;ESP;03:26.285;4.4;32.0;NED;03:15.423;4.5;36.0;UZB;03:22.095;4.4;35.0;AUS;03:16.333;4.5;35.0;SUI;03:22.803;4.3;31.0;BUL;03:22.426;4.4;35.0
910;ESP;03:27.425;4.4;32.0;NED;03:16.630;4.5;36.0;UZB;03:23.146;4.4;36.0;AUS;03:17.531;4.5;36.0;SUI;03:24.027;4.3;31.0;BUL;03:23.451;4.4;35.0
915;ESP;03:28.507;4.4;32.0;NED;03:17.749;4.5;36.0;UZB;03:24.301;4.4;36.0;AUS;03:18.620;4.5;36.0;SUI;03:25.074;4.3;31.0;BUL;03:24.634;4.4;35.0
920;ESP;03:29.727;4.4;32.0;NED;03:18.776;4.5;36.0;UZB;03:25.481;4.4;36.0;AUS;03:19.677;4.5;36.0;SUI;03:26.312;4.3;31.0;BUL;03:25.807;4.4;35.0
925;ESP;03:30.796;4.4;32.0;NED;03:19.986;4.5;36.0;UZB;03:26.532;4.4;36.0;AUS;03:20.870;4.5;36.0;SUI;03:27.494;4.3;31.0;BUL;03:26.826;4.4;35.0
930;ESP;03:31.981;4.4;32.0;NED;03:21.111;4.5;36.0;UZB;03:27.688;4.4;36.0;AUS;03:21.931;4.5;36.0;SUI;03:28.552;4.3;31.0;BUL;03:28.043;4.4;35.0
935;ESP;03:33.149;4.4;32.0;NED;03:22.146;4.4;36.0;UZB;03:28.873;4.4;36.0;AUS;03:23.021;4.5;36.0;SUI;03:29.791;4.4;31.0;BUL;03:29.199;4.4;35.0
940;ESP;03:34.171;4.4;32.0;NED;03:23.355;4.4;36.0;UZB;03:29.941;4.4;35.0;AUS;03:24.208;4.5;36.0;SUI;03:30.848;4.3;31.0;BUL;03:30.216;4.4;35.0
945;ESP;03:35.407;4.4;32.0;NED;03:24.484;4.4;36.0;UZB;03:31.099;4.4;35.0;AUS;03:25.268;4.5;36.0;SUI;03:32.060;4.3;31.0;BUL;03:31.421;4.4;34.0
950;ESP;03:36.526;4.4;32.0;NED;03:25.513;4.4;36.0;UZB;03:32.278;4.4;35.0;AUS;03:26.374;4.5;35.0;SUI;03:33.256;4.3;31.0;BUL;03:32.548;4.5;34.0
955;ESP;03:37.660;4.4;32.0;NED;03:26.713;4.4;36.0;UZB;03:33.330;4.4;35.0;AUS;03:27.551;4.5;35.0;SUI;03:34.331;4.3;31.0;BUL;03:33.602;4.5;34.0
960;ESP;03:38.877;4.4;32.0;NED;03:27.838;4.5;36.0;UZB;03:34.500;4.4;35.0;AUS;03:28.606;4.5;35.0;SUI;03:35.567;4.3;31.0;BUL;03:34.816;4.4;34.0
965;ESP;03:39.911;4.3;32.0;NED;03:28.836;4.5;36.0;UZB;03:35.696;4.4;35.0;AUS;03:29.730;4.5;35.0;SUI;03:36.623;4.3;31.0;BUL;03:35.902;4.4;34.0
970;ESP;03:41.147;4.3;32.0;NED;03:30.042;4.5;36.0;UZB;03:36.746;4.4;35.0;AUS;03:30.908;4.5;35.0;SUI;03:37.848;4.3;31.0;BUL;03:37.024;4.4;34.0
975;ESP;03:42.295;4.3;32.0;NED;03:31.166;4.5;36.0;UZB;03:37.917;4.4;35.0;AUS;03:31.941;4.5;35.0;SUI;03:39.055;4.3;31.0;BUL;03:38.210;4.4;34.0
980;ESP;03:43.364;4.4;32.0;NED;03:32.173;4.5;36.0;UZB;03:39.100;4.4;35.0;AUS;03:33.079;4.5;35.0;SUI;03:40.108;4.3;31.0;BUL;03:39.249;4.4;34.0
985;ESP;03:44.585;4.4;32.0;NED;03:33.285;4.5;36.0;UZB;03:40.149;4.4;35.0;AUS;03:34.239;4.5;35.0;SUI;03:41.366;4.3;31.0;BUL;03:40.398;4.4;34.0
990;ESP;03:45.633;4.4;32.0;NED;03:34.372;4.6;36.0;UZB;03:41.317;4.4;35.0;AUS;03:35.246;4.5;35.0;SUI;03:42.435;4.3;31.0;BUL;03:41.556;4.5;34.0
995;ESP;03:46.846;4.4;32.0;NED;03:35.483;4.6;36.0;UZB;03:42.501;4.4;35.0;AUS;03:36.441;4.5;35.0;SUI;03:43.648;4.3;31.0;BUL;03:42.559;4.5;35.0
1000;ESP;03:48.008;4.4;32.0;NED;03:36.696;4.5;36.0;UZB;03:43.564;4.4;35.0;AUS;03:37.569;4.5;35.0;SUI;03:44.832;4.3;31.0;BUL;03:43.758;4.5;35.0
1005;ESP;03:49.049;4.4;32.0;NED;03:37.820;4.3;36.0;UZB;03:44.707;4.4;35.0;AUS;03:38.576;4.5;35.0;SUI;03:45.874;4.3;31.0;BUL;03:44.912;4.5;35.0
1010;ESP;03:50.285;4.4;32.0;NED;03:38.871;4.4;36.0;UZB;03:45.894;4.4;36.0;AUS;03:39.775;4.5;35.0;SUI;03:47.110;4.4;31.0;BUL;03:45.941;4.5;35.0
1015;ESP;03:51.363;4.4;32.0;NED;03:40.052;4.4;36.0;UZB;03:46.975;4.4;36.0;AUS;03:40.923;4.5;35.0;SUI;03:48.203;4.3;31.0;BUL;03:47.156;4.4;35.0
1020;ESP;03:52.533;4.4;32.0;NED;03:41.205;4.5;36.0;UZB;03:48.068;4.4;36.0;AUS;03:41.934;4.5;35.0;SUI;03:49.369;4.4;31.0;BUL;03:48.288;4.4;35.0
1025;ESP;03:53.732;4.4;32.0;NED;03:42.214;4.5;36.0;UZB;03:49.269;4.4;36.0;AUS;03:43.156;4.5;35.0;SUI;03:50.575;4.4;32.0;BUL;03:49.331;4.4;35.0
1030;ESP;03:54.761;4.4;32.0;NED;03:43.413;4.4;36.0;UZB;03:50.382;4.4;36.0;AUS;03:44.277;4.4;35.0;SUI;03:51.600;4.3;32.0;BUL;03:50.529;4.4;35.0
1035;ESP;03:56.008;4.4;32.0;NED;03:44.571;4.4;36.0;UZB;03:51.455;4.4;36.0;AUS;03:45.300;4.5;35.0;SUI;03:52.830;4.4;32.0;BUL;03:51.625;4.4;35.0
1040;ESP;03:57.121;4.3;32.0;NED;03:45.582;4.5;36.0;UZB;03:52.672;4.4;36.0;AUS;03:46.507;4.5;35.0;SUI;03:53.930;4.4;32.0;BUL;03:52.711;4.5;35.0
1045;ESP;03:58.264;4.3;32.0;NED;03:46.773;4.5;36.0;UZB;03:53.806;4.4;36.0;AUS;03:47.606;4.5;35.0;SUI;03:55.070;4.4;32.0;BUL;03:53.900;4.5;35.0
1050;ESP;03:59.483;4.3;32.0;NED;03:47.939;4.4;36.0;UZB;03:54.850;4.4;36.0;AUS;03:48.663;4.5;35.0;SUI;03:56.273;4.4;32.0;BUL;03:54.984;4.4;35.0
1055;ESP;04:00.515;4.3;32.0;NED;03:48.948;4.4;36.0;UZB;03:56.074;4.4;36.0;AUS;03:49.859;4.5;35.0;SUI;03:57.289;4.4;32.0;BUL;03:56.099;4.4;35.0
1060;ESP;04:01.751;4.4;32.0;NED;03:50.144;4.4;36.0;UZB;03:57.221;4.4;36.0;AUS;03:50.904;4.5;35.0;SUI;03:58.518;4.4;32.0;BUL;03:57.286;4.4;35.0
1065;ESP;04:02.895;4.4;32.0;NED;03:51.292;4.5;36.0;UZB;03:58.250;4.4;36.0;AUS;03:52.008;4.5;35.0;SUI;03:59.629;4.4;32.0;BUL;03:58.339;4.4;35.0
1070;ESP;04:03.991;4.4;32.0;NED;03:52.298;4.5;36.0;UZB;03:59.488;4.4;36.0;AUS;03:53.178;4.5;35.0;SUI;04:00.751;4.4;32.0;BUL;03:59.460;4.4;35.0
1075;ESP;04:05.194;4.4;32.0;NED;03:53.481;4.5;36.0;UZB;04:00.661;4.4;36.0;AUS;03:54.168;4.5;35.0;SUI;04:01.951;4.4;32.0;BUL;04:00.638;4.5;35.0
1080;ESP;04:06.252;4.4;32.0;NED;03:54.643;4.5;36.0;UZB;04:01.682;4.4;36.0;AUS;03:55.359;4.5;35.0;SUI;04:02.963;4.4;32.0;BUL;04:01.671;4.5;35.0
1085;ESP;04:07.457;4.4;32.0;NED;03:55.646;4.5;36.0;UZB;04:02.898;4.4;36.0;AUS;03:56.517;4.5;35.0;SUI;04:04.181;4.4;32.0;BUL;04:02.843;4.5;35.0
1090;ESP;04:08.621;4.4;32.0;NED;03:56.851;4.5;36.0;UZB;04:04.061;4.4;35.0;AUS;03:57.513;4.5;35.0;SUI;04:05.293;4.4;32.0;BUL;04:04.024;4.4;35.0
1095;ESP;04:09.675;4.4;32.0;NED;03:58.005;4.4;36.0;UZB;04:05.062;4.4;35.0;AUS;03:58.706;4.5;35.0;SUI;04:06.429;4.4;32.0;BUL;04:05.057;4.4;35.0
1100;ESP;04:10.908;4.4;32.0;NED;03:59.020;4.4;36.0;UZB;04:06.279;4.4;35.0;AUS;03:59.845;4.5;35.0;SUI;04:07.619;4.4;32.0;BUL;04:06.247;4.4;35.0
1105;ESP;04:11.973;4.4;32.0;NED;04:00.198;4.5;36.0;UZB;04:07.442;4.4;36.0;AUS;04:00.839;4.5;35.0;SUI;04:08.633;4.4;32.0;BUL;04:07.407;4.4;35.0
1110;ESP;04:13.146;4.4;32.0;NED;04:01.359;4.5;36.0;UZB;04:08.486;4.4;36.0;AUS;04:02.044;4.5;35.0;SUI;04:09.870;4.4;31.0;BUL;04:08.417;4.4;35.0
1115;ESP;04:14.335;4.4;32.0;NED;04:02.376;4.5;36.0;UZB;04:09.645;4.4;36.0;AUS;04:03.155;4.5;35.0;SUI;04:10.944;4.4;31.0;BUL;04:09.619;4.5;35.0
1120;ESP;04:15.388;4.4;32.0;NED;04:03.545;4.5;36.0;UZB;04:10.826;4.4;37.0;AUS;04:04.176;4.5;35.0;SUI;04:12.090;4.4;31.0;BUL;04:10.777;4.5;35.0
1125;ESP;04:16.601;4.4;32.0;NED;04:04.707;4.5;36.0;UZB;04:11.927;4.4;37.0;AUS;04:05.370;4.5;35.0;SUI;04:13.269;4.4;31.0;BUL;04:11.786;4.4;35.0
1130;ESP;04:17.686;4.4;32.0;NED;04:05.720;4.5;36.0;UZB;04:12.995;4.4;37.0;AUS;04:06.462;4.5;35.0;SUI;04:14.296;4.4;31.0;BUL;04:12.984;4.5;35.0
1135;ESP;04:18.836;4.4;32.0;NED;04:06.872;4.5;36.0;UZB;04:14.200;4.4;37.0;AUS;04:07.503;4.5;35.0;SUI;04:15.518;4.4;31.0;BUL;04:14.106;4.5;35.0
1140;ESP;04:20.020;4.4;32.0;NED;04:08.027;4.5;36.0;UZB;04:15.332;4.4;37.0;AUS;04:08.689;4.5;35.0;SUI;04:16.555;4.4;31.0;BUL;04:15.126;4.5;35.0
1145;ESP;04:21.077;4.4;32.0;NED;04:09.043;4.5;36.0;UZB;04:16.363;4.4;37.0;AUS;04:09.762;4.5;35.0;SUI;04:17.775;4.4;31.0;BUL;04:16.327;4.5;35.0
1150;ESP;04:22.275;4.4;32.0;NED;04:10.185;4.5;36.0;UZB;04:17.568;4.4;37.0;AUS;04:10.848;4.5;35.0;SUI;04:18.928;4.4;31.0;BUL;04:17.453;4.5;35.0
1155;ESP;04:23.359;4.4;32.0;NED;04:11.340;4.5;36.0;UZB;04:18.701;4.4;37.0;AUS;04:12.033;4.5;35.0;SUI;04:20.007;4.4;31.0;BUL;04:18.482;4.5;35.0
1160;ESP;04:24.508;4.4;32.0;NED;04:12.344;4.5;36.0;UZB;04:19.720;4.5;36.0;AUS;04:13.085;4.5;35.0;SUI;04:21.198;4.4;31.0;BUL;04:19.683;4.5;35.0
1165;ESP;04:25.686;4.4;32.0;NED;04:13.493;4.5;36.0;UZB;04:20.929;4.5;36.0;AUS;04:14.211;4.5;35.0;SUI;04:22.222;4.4;31.0;BUL;04:20.798;4.5;35.0
1170;ESP;04:26.687;4.4;32.0;NED;04:14.648;4.5;36.0;UZB;04:22.076;4.5;36.0;AUS;04:15.382;4.5;35.0;SUI;04:23.445;4.4;31.0;BUL;04:21.853;4.5;35.0
1175;ESP;04:27.900;4.5;32.0;NED;04:15.669;4.5;36.0;UZB;04:23.101;4.4;36.0;AUS;04:16.400;4.5;35.0;SUI;04:24.580;4.4;31.0;BUL;04:23.048;4.4;35.0
1180;ESP;04:28.985;4.5;32.0;NED;04:16.796;4.5;36.0;UZB;04:24.315;4.4;36.0;AUS;04:17.576;4.5;35.0;SUI;04:25.694;4.4;31.0;BUL;04:24.132;4.5;35.0
1185;ESP;04:30.135;4.5;32.0;NED;04:17.948;4.5;36.0;UZB;04:25.490;4.4;36.0;AUS;04:18.726;4.5;35.0;SUI;04:26.910;4.4;31.0;BUL;04:25.212;4.5;35.0
1190;ESP;04:31.307;4.4;32.0;NED;04:18.979;4.6;37.0;UZB;04:26.506;4.4;36.0;AUS;04:19.724;4.5;35.0;SUI;04:27.943;4.3;31.0;BUL;04:26.386;4.5;35.0
1195;ESP;04:32.290;4.4;32.0;NED;04:20.079;4.6;37.0;UZB;04:27.702;4.4;36.0;AUS;04:20.918;4.5;35.0;SUI;04:29.198;4.4;31.0;BUL;04:27.425;4.5;35.0
1200;ESP;04:33.517;4.5;32.0;NED;04:21.243;4.6;37.0;UZB;04:28.858;4.4;36.0;AUS;04:22.050;4.5;35.0;SUI;04:30.354;4.3;31.0;BUL;04:28.575;4.5;35.0
1205;ESP;04:34.587;4.5;32.0;NED;04:22.293;4.6;37.0;UZB;04:29.885;4.5;36.0;AUS;04:23.090;4.5;35.0;SUI;04:31.510;4.3;31.0;BUL;04:29.745;4.5;35.0
1210;ESP;04:35.748;4.5;32.0;NED;04:23.374;4.5;37.0;UZB;04:31.053;4.5;36.0;AUS;04:24.258;4.5;35.0;SUI;04:32.753;4.3;31.0;BUL;04:30.753;4.4;35.0
1215;ESP;04:36.941;4.4;32.0;NED;04:24.544;4.5;37.0;UZB;04:32.218;4.5;36.0;AUS;04:25.360;4.5;35.0;SUI;04:33.809;4.2;31.0;BUL;04:31.938;4.4;35.0
1220;ESP;04:37.941;4.4;32.0;NED;04:25.607;4.6;37.0;UZB;04:33.232;4.5;36.0;AUS;04:26.399;4.5;35.0;SUI;04:35.097;4.3;31.0;BUL;04:33.093;4.5;35.0
1225;ESP;04:39.159;4.4;32.0;NED;04:26.667;4.6;37.0;UZB;04:34.407;4.5;36.0;AUS;04:27.598;4.5;35.0;SUI;04:36.291;4.2;31.0;BUL;04:34.099;4.5;35.0
1230;ESP;04:40.266;4.4;32.0;NED;04:27.843;4.5;37.0;UZB;04:35.560;4.5;36.0;AUS;04:28.678;4.5;35.0;SUI;04:37.441;4.2;31.0;BUL;04:35.317;4.5;35.0
1235;ESP;04:41.371;4.4;32.0;NED;04:28.899;4.6;37.0;UZB;04:36.579;4.5;35.0;AUS;04:29.754;4.5;35.0;SUI;04:38.668;4.2;31.0;BUL;04:36.479;4.4;35.0
1240;ESP;04:42.568;4.4;32.0;NED;04:29.974;4.5;37.0;UZB;04:37.753;4.5;35.0;AUS;04:30.946;4.5;35.0;SUI;04:39.725;4.2;31.0;BUL;04:37.475;4.4;35.0
1245;ESP;04:43.586;4.4;32.0;NED;04:31.150;4.5;37.0;UZB;04:38.913;4.5;36.0;AUS;04:32.018;4.5;35.0;SUI;04:40.995;4.3;31.0;BUL;04:38.682;4.4;35.0
1250;ESP;04:44.833;4.4;32.0;NED;04:32.213;4.5;36.0;UZB;04:39.934;4.5;36.0;AUS;04:33.115;4.5;35.0;SUI;04:42.168;4.3;31.0;BUL;04:39.777;4.5;35.0
1255;ESP;04:45.925;4.4;32.0;NED;04:33.288;4.5;36.0;UZB;04:41.091;4.5;36.0;AUS;04:34.302;4.5;35.0;SUI;04:43.280;4.3;31.0;BUL;04:40.795;4.6;35.0
1260;ESP;04:47.021;4.4;32.0;NED;04:34.471;4.5;36.0;UZB;04:42.256;4.5;36.0;AUS;04:35.368;4.5;35.0;SUI;04:44.538;4.3;31.0;BUL;04:41.973;4.6;35.0
