Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;ESP;04:48.676;5,2;39,0;ITA;04:41.252;5,1;39,0;IND;04:56.536;5,0;34,0;CHN;04:41.094;5,0;35,0;ROU;04:45.052;5,0;38,0
1520;ESP;04:49.675;5,2;39,0;ITA;04:42.284;5,1;39,0;IND;04:57.459;5,0;34,0;CHN;04:42.093;5,0;35,0;ROU;04:45.937;5,1;38,0
1525;ESP;04:50.669;5,3;39,0;ITA;04:43.149;5,2;39,0;IND;04:58.539;5,0;34,0;CHN;04:43.043;5,0;35,0;ROU;04:46.989;5,1;38,0
1530;ESP;04:51.527;5,2;39,0;ITA;04:44.164;5,2;39,0;IND;04:59.559;4,9;34,0;CHN;04:44.098;5,0;35,0;ROU;04:47.970;5,2;38,0
1535;ESP;04:52.575;5,2;39,0;ITA;04:45.146;5,2;39,0;IND;05:00.568;4,9;34,0;CHN;04:44.970;5,0;35,0;ROU;04:48.875;5,2;38,0
1540;ESP;04:53.507;5,2;39,0;ITA;04:45.985;5,2;39,0;IND;05:01.635;4,9;34,0;CHN;04:46.048;5,1;35,0;ROU;04:49.921;5,2;38,0
1545;ESP;04:54.409;5,2;39,0;ITA;04:47.001;5,3;39,0;IND;05:02.591;4,9;34,0;CHN;04:46.981;5,1;35,0;ROU;04:50.821;5,2;38,0
1550;ESP;04:55.432;5,3;39,0;ITA;04:47.889;5,4;39,0;IND;05:03.690;4,8;34,0;CHN;04:47.982;5,1;35,0;ROU;04:51.834;5,1;38,0
1555;ESP;04:56.326;5,3;39,0;ITA;04:48.821;5,4;40,0;IND;05:04.662;4,8;34,0;CHN;04:49.011;5,1;35,0;ROU;04:52.846;5,1;38,0
1560;ESP;04:57.295;5,2;39,0;ITA;04:49.818;5,4;40,0;IND;05:05.760;4,8;34,0;CHN;04:49.926;5,1;36,0;ROU;04:53.718;5,1;38,0
1565;ESP;04:58.292;5,2;39,0;ITA;04:50.667;5,4;40,0;IND;05:06.835;4,8;34,0;CHN;04:50.960;5,1;36,0;ROU;04:54.771;5,1;38,0
1570;ESP;04:59.145;5,2;40,0;ITA;04:51.675;5,3;40,0;IND;05:07.827;4,8;33,0;CHN;04:51.829;5,1;36,0;ROU;04:55.741;5,2;38,0
1575;ESP;05:00.175;5,3;40,0;ITA;04:52.634;5,3;40,0;IND;05:08.968;4,7;33,0;CHN;04:52.878;5,1;36,0;ROU;04:56.671;5,1;38,0
1580;ESP;05:01.134;5,3;40,0;ITA;04:53.503;5,3;40,0;IND;05:09.945;4,7;33,0;CHN;04:53.851;5,1;36,0;ROU;04:57.722;5,1;38,0
1585;ESP;05:02.024;5,3;40,0;ITA;04:54.502;5,3;40,0;IND;05:11.121;4,7;33,0;CHN;04:54.812;5,2;36,0;ROU;04:58.656;5,1;38,0
1590;ESP;05:03.064;5,3;40,0;ITA;04:55.417;5,4;40,0;IND;05:12.199;4,6;33,0;CHN;04:55.856;5,1;36,0;ROU;04:59.655;5,1;39,0
1595;ESP;05:03.986;5,2;40,0;ITA;04:56.333;5,3;40,0;IND;05:13.229;4,6;33,0;CHN;04:56.748;5,1;36,0;ROU;05:00.709;5,0;39,0
1600;ESP;05:04.969;5,2;40,0;ITA;04:57.339;5,3;40,0;IND;05:14.365;4,6;33,0;CHN;04:57.837;5,1;36,0;ROU;05:01.656;5,0;39,0
1605;ESP;05:05.984;5,2;40,0;ITA;04:58.197;5,3;40,0;IND;05:15.318;4,7;33,0;CHN;04:58.777;5,0;35,0;ROU;05:02.702;5,0;39,0
1610;ESP;05:06.902;5,1;40,0;ITA;04:59.215;5,3;40,0;IND;05:16.479;4,7;33,0;CHN;04:59.826;5,0;35,0;ROU;05:03.793;4,9;39,0
1615;ESP;05:07.964;5,1;40,0;ITA;05:00.213;5,3;40,0;IND;05:17.475;4,7;33,0;CHN;05:00.870;5,0;35,0;ROU;05:04.782;4,8;39,0
1620;ESP;05:08.997;5,0;39,0;ITA;05:01.083;5,2;40,0;IND;05:18.564;4,7;33,0;CHN;05:01.835;4,9;35,0;ROU;05:05.782;4,8;39,0
1625;ESP;05:09.898;5,0;39,0;ITA;05:02.138;5,2;40,0;IND;05:19.644;4,7;33,0;CHN;05:02.947;4,9;35,0;ROU;05:06.857;4,8;40,0
1630;ESP;05:10.960;4,9;39,0;ITA;05:03.148;5,2;40,0;IND;05:20.601;4,8;33,0;CHN;05:03.885;4,8;35,0;ROU;05:07.822;4,9;40,0
1635;ESP;05:11.989;5,0;39,0;ITA;05:04.041;5,1;40,0;IND;05:21.722;4,8;33,0;CHN;05:04.953;4,8;35,0;ROU;05:08.819;4,9;39,0
1640;ESP;05:12.874;5,0;39,0;ITA;05:05.103;5,0;40,0;IND;05:22.627;4,8;33,0;CHN;05:05.995;4,9;35,0;ROU;05:09.887;5,0;39,0
1645;ESP;05:13.935;5,0;39,0;ITA;05:06.056;5,0;40,0;IND;05:23.742;4,9;33,0;CHN;05:06.938;4,9;35,0;ROU;05:10.835;5,0;39,0
1650;ESP;05:14.924;5,1;39,0;ITA;05:06.967;5,1;40,0;IND;05:24.752;4,9;33,0;CHN;05:08.023;4,9;35,0;ROU;05:11.847;4,9;39,0
1655;ESP;05:15.833;5,1;39,0;ITA;05:08.010;5,1;40,0;IND;05:25.806;4,9;33,0;CHN;05:08.927;4,9;35,0;ROU;05:12.881;4,9;39,0
1660;ESP;05:16.882;5,1;39,0;ITA;05:08.891;5,2;40,0;IND;05:26.917;4,8;34,0;CHN;05:10.020;4,9;35,0;ROU;05:13.760;5,0;39,0
1665;ESP;05:17.820;5,1;39,0;ITA;05:09.891;5,2;40,0;IND;05:27.899;4,7;34,0;CHN;05:11.007;5,0;35,0;ROU;05:14.792;5,1;39,0
1670;ESP;05:18.785;5,1;39,0;ITA;05:10.910;5,2;40,0;IND;05:29.079;4,6;34,0;CHN;05:11.985;5,0;35,0;ROU;05:15.757;5,2;39,0
1675;ESP;05:19.833;5,1;39,0;ITA;05:11.763;5,2;40,0;IND;05:30.123;4,6;34,0;CHN;05:13.036;5,0;35,0;ROU;05:16.656;5,2;39,0
1680;ESP;05:20.771;5,1;39,0;ITA;05:12.810;5,2;40,0;IND;05:31.175;4,6;34,0;CHN;05:13.927;5,0;35,0;ROU;05:17.705;5,2;39,0
1685;ESP;05:21.811;5,1;39,0;ITA;05:13.768;5,2;40,0;IND;05:32.289;4,6;34,0;CHN;05:15.004;5,0;35,0;ROU;05:18.652;5,2;39,0
1690;ESP;05:22.901;5,0;39,0;ITA;05:14.627;5,3;40,0;IND;05:33.228;4,7;34,0;CHN;05:15.912;5,0;35,0;ROU;05:19.570;5,2;39,0
1695;ESP;05:23.850;4,9;39,0;ITA;05:15.656;5,3;40,0;IND;05:34.380;4,8;34,0;CHN;05:16.954;5,1;35,0;ROU;05:20.621;5,2;39,0
1700;ESP;05:24.927;4,8;39,0;ITA;05:16.610;5,3;40,0;IND;05:35.331;4,8;34,0;CHN;05:17.956;5,1;35,0;ROU;05:21.578;5,2;39,0
1705;ESP;05:26.023;4,8;39,0;ITA;05:17.575;5,2;40,0;IND;05:36.407;4,8;34,0;CHN;05:18.946;5,1;35,0;ROU;05:22.566;5,1;39,0
1710;ESP;05:26.936;4,8;39,0;ITA;05:18.600;5,2;40,0;IND;05:37.477;4,8;34,0;CHN;05:20.039;5,0;35,0;ROU;05:23.640;5,0;39,0
1715;ESP;05:27.988;4,8;39,0;ITA;05:19.507;5,1;40,0;IND;05:38.413;4,9;34,0;CHN;05:20.968;4,9;35,0;ROU;05:24.620;4,9;39,0
1720;ESP;05:29.032;4,9;39,0;ITA;05:20.583;5,0;39,0;IND;05:39.529;4,9;34,0;CHN;05:22.095;4,8;35,0;ROU;05:25.604;4,9;39,0
1725;ESP;05:29.906;5,0;39,0;ITA;05:21.618;5,0;39,0;IND;05:40.471;4,9;34,0;CHN;05:23.110;4,8;35,0;ROU;05:26.654;4,9;39,0
1730;ESP;05:30.945;5,1;39,0;ITA;05:22.553;4,9;39,0;IND;05:41.574;4,9;34,0;CHN;05:24.123;4,8;35,0;ROU;05:27.583;5,0;40,0
1735;ESP;05:31.969;5,1;39,0;ITA;05:23.545;5,0;39,0;IND;05:42.597;4,9;34,0;CHN;05:25.168;4,8;34,0;ROU;05:28.561;5,0;40,0
1740;ESP;05:32.845;5,1;39,0;ITA;05:24.586;5,0;39,0;IND;05:43.580;4,8;34,0;CHN;05:26.087;4,9;34,0;ROU;05:29.590;5,1;40,0
1745;ESP;05:33.901;5,1;40,0;ITA;05:25.470;5,1;39,0;IND;05:44.653;4,9;34,0;CHN;05:27.192;4,9;34,0;ROU;05:30.487;5,1;40,0
1750;ESP;05:34.941;5,1;40,0;ITA;05:26.482;5,1;40,0;IND;05:45.560;4,9;34,0;CHN;05:28.150;4,9;34,0;ROU;05:31.491;5,2;40,0
1755;ESP;05:35.849;5,1;40,0;ITA;05:27.493;5,2;40,0;IND;05:46.661;5,0;34,0;CHN;05:29.187;4,9;34,0;ROU;05:32.510;5,2;40,0
1760;ESP;05:36.871;5,0;40,0;ITA;05:28.363;5,2;40,0;IND;05:47.589;5,0;34,0;CHN;05:30.237;4,9;35,0;ROU;05:33.398;5,2;40,0
1765;ESP;05:37.903;5,1;41,0;ITA;05:29.399;5,1;40,0;IND;05:48.655;5,0;34,0;CHN;05:31.168;4,9;35,0;ROU;05:34.433;5,1;40,0
1770;ESP;05:38.806;5,1;41,0;ITA;05:30.398;5,2;40,0;IND;05:49.676;4,9;34,0;CHN;05:32.262;4,9;35,0;ROU;05:35.444;5,1;40,0
1775;ESP;05:39.819;5,1;41,0;ITA;05:31.276;5,2;40,0;IND;05:50.632;5,0;34,0;CHN;05:33.176;4,9;35,0;ROU;05:36.334;5,1;40,0
1780;ESP;05:40.836;5,1;41,0;ITA;05:32.323;5,2;40,0;IND;05:51.702;5,0;34,0;CHN;05:34.242;5,0;35,0;ROU;05:37.359;5,1;41,0
1785;ESP;05:41.721;5,1;41,0;ITA;05:33.302;5,1;40,0;IND;05:52.603;5,0;34,0;CHN;05:35.240;5,0;35,0;ROU;05:38.378;5,1;41,0
1790;ESP;05:42.750;5,1;41,0;ITA;05:34.208;5,1;40,0;IND;05:53.702;5,0;34,0;CHN;05:36.169;5,0;35,0;ROU;05:39.270;5,1;41,0
1795;ESP;05:43.756;5,1;40,0;ITA;05:35.254;5,1;40,0;IND;05:54.630;5,0;34,0;CHN;05:37.220;5,0;35,0;ROU;05:40.289;5,1;41,0
1800;ESP;05:44.645;5,1;40,0;ITA;05:36.194;5,1;40,0;IND;05:55.671;5,0;34,0;CHN;05:38.094;5,1;36,0;ROU;05:41.307;5,1;41,0
1805;ESP;05:45.711;5,1;40,0;ITA;05:37.130;5,1;40,0;IND;05:56.687;5,0;34,0;CHN;05:39.145;5,1;36,0;ROU;05:42.200;5,1;41,0
1810;ESP;05:46.697;5,1;40,0;ITA;05:38.151;5,2;40,0;IND;05:57.663;5,0;34,0;CHN;05:40.095;5,1;36,0;ROU;05:43.211;5,1;41,0
1815;ESP;05:47.594;5,1;40,0;ITA;05:39.023;5,2;40,0;IND;05:58.694;5,1;35,0;CHN;05:41.075;5,2;36,0;ROU;05:44.232;5,1;41,0
1820;ESP;05:48.640;5,1;40,0;ITA;05:40.040;5,2;40,0;IND;05:59.589;5,1;35,0;CHN;05:42.125;5,2;36,0;ROU;05:45.151;5,1;41,0
1825;ESP;05:49.544;5,1;40,0;ITA;05:41.064;5,2;40,0;IND;06:00.688;5,0;35,0;CHN;05:43.033;5,1;36,0;ROU;05:46.121;5,1;42,0
1830;ESP;05:50.507;5,2;40,0;ITA;05:41.952;5,2;40,0;IND;06:01.658;5,0;35,0;CHN;05:44.115;5,0;36,0;ROU;05:47.131;5,2;42,0
1835;ESP;05:51.499;5,3;40,0;ITA;05:42.996;5,1;40,0;IND;06:02.660;5,0;35,0;CHN;05:45.001;5,0;36,0;ROU;05:48.021;5,2;42,0
1840;ESP;05:52.407;5,3;40,0;ITA;05:44.000;5,1;40,0;IND;06:03.718;5,0;35,0;CHN;05:46.049;5,0;35,0;ROU;05:48.971;5,2;42,0
1845;ESP;05:53.346;5,3;40,0;ITA;05:44.864;5,1;40,0;IND;06:04.628;5,0;35,0;CHN;05:47.019;5,1;35,0;ROU;05:49.961;5,3;42,0
1850;ESP;05:54.356;5,3;40,0;ITA;05:45.891;5,1;40,0;IND;06:05.711;5,0;35,0;CHN;05:47.961;5,1;35,0;ROU;05:50.825;5,3;42,0
1855;ESP;05:55.222;5,3;40,0;ITA;05:46.831;5,2;40,0;IND;06:06.663;5,0;35,0;CHN;05:49.001;5,1;35,0;ROU;05:51.811;5,3;42,0
1860;ESP;05:56.205;5,3;41,0;ITA;05:47.714;5,3;40,0;IND;06:07.688;5,0;35,0;CHN;05:49.873;5,1;35,0;ROU;05:52.807;5,3;42,0
1865;ESP;05:57.187;5,3;41,0;ITA;05:48.720;5,3;40,0;IND;06:08.729;5,0;35,0;CHN;05:50.936;5,1;35,0;ROU;05:53.695;5,3;42,0
1870;ESP;05:58.031;5,3;41,0;ITA;05:49.602;5,3;40,0;IND;06:09.647;5,0;35,0;CHN;05:51.845;5,1;35,0;ROU;05:54.685;5,3;42,0
1875;ESP;05:59.065;5,3;41,0;ITA;05:50.573;5,3;40,0;IND;06:10.720;5,0;35,0;CHN;05:52.876;5,1;35,0;ROU;05:55.684;5,2;42,0
1880;ESP;06:00.036;5,3;41,0;ITA;05:51.524;5,4;40,0;IND;06:11.619;5,0;35,0;CHN;05:53.859;5,1;35,0;ROU;05:56.596;5,2;42,0
1885;ESP;06:00.906;5,3;41,0;ITA;05:52.362;5,4;40,0;IND;06:12.693;5,0;35,0;CHN;05:54.781;5,1;35,0;ROU;05:57.553;5,2;42,0
1890;ESP;06:01.950;5,2;41,0;ITA;05:53.391;5,4;40,0;IND;06:13.667;5,0;35,0;CHN;05:55.826;5,1;35,0;ROU;05:58.563;5,2;42,0
1895;ESP;06:02.899;5,2;41,0;ITA;05:54.338;5,4;40,0;IND;06:14.649;5,0;35,0;CHN;05:56.696;5,1;35,0;ROU;05:59.454;5,2;42,0
1900;ESP;06:03.780;5,2;41,0;ITA;05:55.225;5,3;40,0;IND;06:15.664;5,1;35,0;CHN;05:57.757;5,1;35,0;ROU;06:00.419;5,2;42,0
1905;ESP;06:04.814;5,2;41,0;ITA;05:56.265;5,3;40,0;IND;06:16.553;5,1;35,0;CHN;05:58.679;5,1;35,0;ROU;06:01.422;5,3;42,0
1910;ESP;06:05.736;5,3;41,0;ITA;05:57.207;5,2;40,0;IND;06:17.602;5,1;35,0;CHN;05:59.679;5,2;35,0;ROU;06:02.283;5,3;42,0
1915;ESP;06:06.673;5,3;41,0;ITA;05:58.142;5,2;40,0;IND;06:18.471;5,1;35,0;CHN;06:00.682;5,1;35,0;ROU;06:03.264;5,3;42,0
1920;ESP;06:07.695;5,2;40,0;ITA;05:59.172;5,2;40,0;IND;06:19.517;5,2;35,0;CHN;06:01.600;5,1;35,0;ROU;06:04.258;5,3;42,0
1925;ESP;06:08.579;5,2;40,0;ITA;06:00.073;5,2;40,0;IND;06:20.456;5,2;35,0;CHN;06:02.653;5,1;35,0;ROU;06:05.136;5,3;42,0
1930;ESP;06:09.577;5,2;40,0;ITA;06:01.069;5,1;40,0;IND;06:21.392;5,2;35,0;CHN;06:03.523;5,1;35,0;ROU;06:06.096;5,3;42,0
1935;ESP;06:10.573;5,2;40,0;ITA;06:02.088;5,1;40,0;IND;06:22.387;5,3;35,0;CHN;06:04.583;5,1;35,0;ROU;06:07.070;5,3;42,0
1940;ESP;06:11.421;5,2;40,0;ITA;06:02.962;5,1;40,0;IND;06:23.269;5,3;36,0;CHN;06:05.502;5,1;35,0;ROU;06:07.966;5,3;42,0
1945;ESP;06:12.447;5,2;40,0;ITA;06:04.004;5,2;40,0;IND;06:24.330;5,3;36,0;CHN;06:06.510;5,1;35,0;ROU;06:08.913;5,3;42,0
1950;ESP;06:13.420;5,3;40,0;ITA;06:05.008;5,2;40,0;IND;06:25.225;5,2;36,0;CHN;06:07.503;5,2;35,0;ROU;06:09.907;5,3;42,0
1955;ESP;06:14.281;5,3;40,0;ITA;06:05.886;5,1;40,0;IND;06:26.303;5,1;36,0;CHN;06:08.434;5,2;35,0;ROU;06:10.792;5,3;42,0
1960;ESP;06:15.319;5,2;41,0;ITA;06:06.941;5,1;40,0;IND;06:27.296;5,0;36,0;CHN;06:09.467;5,1;35,0;ROU;06:11.738;5,3;42,0
1965;ESP;06:16.273;5,3;41,0;ITA;06:07.884;5,1;40,0;IND;06:28.251;5,0;36,0;CHN;06:10.345;5,1;35,0;ROU;06:12.716;5,3;42,0
1970;ESP;06:17.149;5,3;41,0;ITA;06:08.802;5,1;40,0;IND;06:29.307;5,0;35,0;CHN;06:11.411;5,1;35,0;ROU;06:13.560;5,4;42,0
1975;ESP;06:18.191;5,3;41,0;ITA;06:09.847;5,2;40,0;IND;06:30.204;5,0;35,0;CHN;06:12.298;5,1;35,0;ROU;06:14.601;5,3;42,0
1980;ESP;06:19.153;5,2;41,0;ITA;06:10.790;5,2;40,0;IND;06:31.292;5,0;35,0;CHN;06:13.348;5,1;35,0;ROU;06:15.607;5,3;42,0
1985;ESP;06:20.042;5,2;41,0;ITA;06:11.789;5,1;39,0;IND;06:32.256;5,0;35,0;CHN;06:14.338;5,1;35,0;ROU;06:16.557;5,2;42,0
1990;ESP;06:21.067;5,2;41,0;ITA;06:12.842;5,1;39,0;IND;06:33.275;5,0;35,0;CHN;06:15.292;5,1;35,0;ROU;06:17.579;5,1;42,0
1995;ESP;06:22.005;5,2;41,0;ITA;06:13.745;5,0;39,0;IND;06:34.326;5,0;35,0;CHN;06:16.383;5,0;35,0;ROU;06:18.615;5,0;42,0
2000;ESP;06:22.933;5,2;41,0;ITA;06:14.834;5,0;39,0;IND;06:35.287;5,0;35,0;CHN;06:17.290;5,0;35,0;ROU;06:19.612;4,9;42,0
