Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;BRA;02:14.607;4,6;37,0;MDA;02:11.722;4,8;35,0;FRA;02:07.957;4,7;38,0;NED;02:06.500;4,9;38,0;NZL;02:07.273;4,9;39,0;POR;02:10.770;4,8;38,0
645;BRA;02:15.641;4,6;37,0;MDA;02:12.682;4,7;35,0;FRA;02:09.009;4,8;38,0;NED;02:07.599;4,9;38,0;NZL;02:08.340;4,9;39,0;POR;02:11.767;4,8;38,0
650;BRA;02:16.704;4,6;37,0;MDA;02:13.824;4,6;35,0;FRA;02:10.029;4,7;38,0;NED;02:08.567;4,9;38,0;NZL;02:09.415;4,9;39,0;POR;02:12.784;4,8;39,0
655;BRA;02:17.847;4,6;37,0;MDA;02:14.871;4,7;35,0;FRA;02:11.178;4,7;37,0;NED;02:09.592;4,9;38,0;NZL;02:10.361;4,9;39,0;POR;02:13.891;4,8;39,0
660;BRA;02:18.844;4,6;37,0;MDA;02:15.876;4,7;35,0;FRA;02:12.227;4,7;37,0;NED;02:10.676;4,9;38,0;NZL;02:11.462;4,9;39,0;POR;02:14.888;4,8;39,0
665;BRA;02:19.953;4,7;37,0;MDA;02:16.990;4,8;35,0;FRA;02:13.214;4,6;37,0;NED;02:11.615;4,9;38,0;NZL;02:12.530;4,9;39,0;POR;02:15.914;4,8;39,0
670;BRA;02:21.078;4,6;37,0;MDA;02:17.916;4,8;35,0;FRA;02:14.332;4,7;37,0;NED;02:12.680;4,9;38,0;NZL;02:13.497;4,8;39,0;POR;02:17.026;4,8;39,0
675;BRA;02:22.040;4,6;36,0;MDA;02:19.036;4,8;35,0;FRA;02:15.346;4,8;37,0;NED;02:13.739;4,9;38,0;NZL;02:14.526;4,8;39,0;POR;02:17.999;4,8;38,0
680;BRA;02:23.178;4,7;36,0;MDA;02:20.080;4,8;35,0;FRA;02:16.365;4,8;38,0;NED;02:14.636;4,9;38,0;NZL;02:15.623;4,8;39,0;POR;02:19.042;4,8;38,0
685;BRA;02:24.290;4,7;36,0;MDA;02:21.076;4,8;35,0;FRA;02:17.474;4,8;38,0;NED;02:15.744;4,9;38,0;NZL;02:16.586;4,9;39,0;POR;02:20.151;4,8;38,0
690;BRA;02:25.249;4,7;36,0;MDA;02:22.201;4,8;35,0;FRA;02:18.525;4,8;38,0;NED;02:16.756;5,0;38,0;NZL;02:17.598;4,9;39,0;POR;02:21.113;4,8;38,0
695;BRA;02:26.403;4,7;36,0;MDA;02:23.161;4,8;35,0;FRA;02:19.562;4,7;38,0;NED;02:17.669;5,0;38,0;NZL;02:18.697;4,9;39,0;POR;02:22.197;4,8;38,0
700;BRA;02:27.518;4,7;37,0;MDA;02:24.255;4,8;35,0;FRA;02:20.703;4,6;38,0;NED;02:18.761;5,0;38,0;NZL;02:19.678;4,9;39,0;POR;02:23.265;4,8;38,0
705;BRA;02:28.483;4,7;37,0;MDA;02:25.349;4,7;35,0;FRA;02:21.767;4,6;38,0;NED;02:19.743;5,0;38,0;NZL;02:20.696;4,9;39,0;POR;02:24.209;4,8;38,0
710;BRA;02:29.641;4,7;37,0;MDA;02:26.308;4,8;35,0;FRA;02:22.739;4,6;38,0;NED;02:20.728;4,9;38,0;NZL;02:21.810;4,8;39,0;POR;02:25.285;4,8;38,0
715;BRA;02:30.741;4,6;37,0;MDA;02:27.451;4,8;35,0;FRA;02:23.876;4,7;38,0;NED;02:21.813;4,9;38,0;NZL;02:22.782;4,8;39,0;POR;02:26.366;4,8;38,0
720;BRA;02:31.716;4,6;37,0;MDA;02:28.470;4,8;35,0;FRA;02:24.922;4,8;38,0;NED;02:22.739;4,9;38,0;NZL;02:23.780;4,8;39,0;POR;02:27.296;4,8;38,0
725;BRA;02:32.877;4,6;37,0;MDA;02:29.535;4,8;35,0;FRA;02:25.912;4,8;38,0;NED;02:23.820;4,9;38,0;NZL;02:24.864;4,9;39,0;POR;02:28.400;4,9;38,0
730;BRA;02:33.998;4,7;37,0;MDA;02:30.670;4,7;35,0;FRA;02:27.067;4,8;38,0;NED;02:24.869;4,9;38,0;NZL;02:25.841;4,9;39,0;POR;02:29.458;4,9;38,0
735;BRA;02:34.992;4,6;37,0;MDA;02:31.630;4,7;35,0;FRA;02:28.131;4,7;38,0;NED;02:25.792;4,9;38,0;NZL;02:26.858;4,9;39,0;POR;02:30.385;4,9;38,0
740;BRA;02:36.163;4,6;37,0;MDA;02:32.770;4,6;35,0;FRA;02:29.142;4,6;38,0;NED;02:26.901;4,9;38,0;NZL;02:27.960;4,9;39,0;POR;02:31.494;4,9;38,0
745;BRA;02:37.259;4,5;36,0;MDA;02:33.867;4,6;35,0;FRA;02:30.313;4,6;38,0;NED;02:27.962;4,9;38,0;NZL;02:28.958;4,8;39,0;POR;02:32.589;4,8;38,0
750;BRA;02:38.287;4,6;36,0;MDA;02:34.849;4,7;35,0;FRA;02:31.422;4,6;38,0;NED;02:28.901;4,8;38,0;NZL;02:29.980;4,8;39,0;POR;02:33.573;4,8;38,0
755;BRA;02:39.371;4,6;36,0;MDA;02:35.961;4,8;35,0;FRA;02:32.406;4,6;37,0;NED;02:30.018;4,8;38,0;NZL;02:31.086;4,8;39,0;POR;02:34.725;4,7;38,0
760;BRA;02:40.430;4,7;36,0;MDA;02:36.935;4,8;35,0;FRA;02:33.581;4,6;37,0;NED;02:31.061;4,8;38,0;NZL;02:32.080;4,8;39,0;POR;02:35.849;4,6;38,0
765;BRA;02:41.450;4,7;36,0;MDA;02:38.012;4,8;35,0;FRA;02:34.688;4,6;37,0;NED;02:32.017;4,8;38,0;NZL;02:33.092;4,8;39,0;POR;02:36.833;4,6;38,0
770;BRA;02:42.622;4,7;36,0;MDA;02:39.107;4,8;35,0;FRA;02:35.668;4,6;37,0;NED;02:33.153;4,8;38,0;NZL;02:34.193;4,8;39,0;POR;02:37.911;4,6;38,0
775;BRA;02:43.687;4,6;36,0;MDA;02:40.025;4,8;35,0;FRA;02:36.820;4,6;37,0;NED;02:34.162;4,8;38,0;NZL;02:35.149;4,9;39,0;POR;02:39.016;4,7;38,0
780;BRA;02:44.749;4,6;37,0;MDA;02:41.146;4,8;35,0;FRA;02:37.908;4,7;37,0;NED;02:35.149;4,8;37,0;NZL;02:36.180;4,9;39,0;POR;02:39.966;4,8;38,0
785;BRA;02:45.883;4,6;37,0;MDA;02:42.160;4,8;35,0;FRA;02:38.858;4,7;37,0;NED;02:36.248;4,8;37,0;NZL;02:37.297;4,9;39,0;POR;02:41.062;4,8;38,0
790;BRA;02:46.918;4,6;37,0;MDA;02:43.163;4,9;35,0;FRA;02:40.009;4,7;37,0;NED;02:37.162;4,9;37,0;NZL;02:38.298;4,9;39,0;POR;02:42.108;4,9;38,0
795;BRA;02:47.956;4,6;37,0;MDA;02:44.240;4,9;35,0;FRA;02:41.098;4,7;38,0;NED;02:38.244;4,9;37,0;NZL;02:39.289;4,8;39,0;POR;02:43.030;4,9;38,0
800;BRA;02:49.084;4,7;37,0;MDA;02:45.164;4,9;35,0;FRA;02:42.041;4,7;38,0;NED;02:39.301;4,9;37,0;NZL;02:40.392;4,8;39,0;POR;02:44.147;4,9;38,0
805;BRA;02:50.081;4,7;37,0;MDA;02:46.271;4,9;35,0;FRA;02:43.181;4,7;38,0;NED;02:40.205;4,9;37,0;NZL;02:41.393;4,8;39,0;POR;02:45.217;4,8;38,0
810;BRA;02:51.162;4,7;37,0;MDA;02:47.302;4,9;35,0;FRA;02:44.262;4,8;38,0;NED;02:41.298;4,9;37,0;NZL;02:42.393;4,8;39,0;POR;02:46.142;4,8;38,0
815;BRA;02:52.284;4,7;37,0;MDA;02:48.283;4,9;35,0;FRA;02:45.203;4,8;38,0;NED;02:42.314;4,9;37,0;NZL;02:43.493;4,8;39,0;POR;02:47.245;4,8;38,0
820;BRA;02:53.257;4,7;37,0;MDA;02:49.354;4,9;35,0;FRA;02:46.325;4,8;38,0;NED;02:43.234;4,9;37,0;NZL;02:44.483;4,9;39,0;POR;02:48.280;4,9;38,0
825;BRA;02:54.397;4,7;37,0;MDA;02:50.298;4,9;35,0;FRA;02:47.391;4,8;38,0;NED;02:44.319;5,0;37,0;NZL;02:45.495;4,9;39,0;POR;02:49.227;4,9;38,0
830;BRA;02:55.528;4,7;37,0;MDA;02:51.410;4,9;35,0;FRA;02:48.360;4,8;38,0;NED;02:45.278;5,0;37,0;NZL;02:46.596;4,9;39,0;POR;02:50.365;4,9;38,0
835;BRA;02:56.502;4,6;37,0;MDA;02:52.462;4,9;35,0;FRA;02:49.481;4,7;38,0;NED;02:46.289;5,0;38,0;NZL;02:47.592;4,8;39,0;POR;02:51.344;4,8;38,0
840;BRA;02:57.648;4,6;37,0;MDA;02:53.433;4,8;35,0;FRA;02:50.565;4,7;38,0;NED;02:47.366;5,0;38,0;NZL;02:48.617;4,8;39,0;POR;02:52.393;4,8;38,0
845;BRA;02:58.763;4,6;37,0;MDA;02:54.549;4,8;35,0;FRA;02:51.503;4,7;38,0;NED;02:48.275;5,0;38,0;NZL;02:49.728;4,8;39,0;POR;02:53.460;4,8;38,0
850;BRA;02:59.733;4,6;37,0;MDA;02:55.495;4,8;35,0;FRA;02:52.636;4,8;38,0;NED;02:49.368;4,9;38,0;NZL;02:50.724;4,8;38,0;POR;02:54.437;4,8;38,0
855;BRA;03:00.887;4,6;37,0;MDA;02:56.628;4,8;35,0;FRA;02:53.729;4,8;38,0;NED;02:50.426;4,9;38,0;NZL;02:51.751;4,8;38,0;POR;02:55.473;4,9;38,0
860;BRA;03:01.979;4,7;36,0;MDA;02:57.685;4,8;35,0;FRA;02:54.681;4,8;38,0;NED;02:51.340;4,9;38,0;NZL;02:52.856;4,8;38,0;POR;02:56.560;4,9;38,0
865;BRA;03:02.946;4,7;36,0;MDA;02:58.655;4,8;35,0;FRA;02:55.798;4,7;38,0;NED;02:52.443;4,9;38,0;NZL;02:53.854;4,8;38,0;POR;02:57.500;4,9;38,0
870;BRA;03:04.089;4,7;36,0;MDA;02:59.781;4,8;35,0;FRA;02:56.891;4,7;38,0;NED;02:53.453;4,9;38,0;NZL;02:54.908;4,8;38,0;POR;02:58.586;4,9;38,0
875;BRA;03:05.162;4,7;36,0;MDA;03:00.738;4,8;35,0;FRA;02:57.845;4,8;38,0;NED;02:54.388;4,9;38,0;NZL;02:56.010;4,8;38,0;POR;02:59.670;4,8;38,0
880;BRA;03:06.164;4,7;36,0;MDA;03:01.862;4,8;35,0;FRA;02:58.965;4,8;38,0;NED;02:55.474;4,9;38,0;NZL;02:57.005;4,8;38,0;POR;03:00.597;4,8;38,0
885;BRA;03:07.334;4,7;36,0;MDA;03:02.958;4,7;35,0;FRA;03:00.075;4,8;38,0;NED;02:56.436;5,0;38,0;NZL;02:58.054;4,8;38,0;POR;03:01.711;4,8;38,0
890;BRA;03:08.428;4,6;36,0;MDA;03:03.943;4,7;34,0;FRA;03:01.040;4,8;38,0;NED;02:57.456;4,9;38,0;NZL;02:59.171;4,7;38,0;POR;03:02.763;4,8;38,0
895;BRA;03:09.424;4,6;37,0;MDA;03:05.118;4,7;34,0;FRA;03:02.165;4,7;38,0;NED;02:58.537;5,0;38,0;NZL;03:00.170;4,7;38,0;POR;03:03.694;4,8;38,0
900;BRA;03:10.576;4,6;37,0;MDA;03:06.142;4,6;34,0;FRA;03:03.294;4,6;38,0;NED;02:59.467;4,9;38,0;NZL;03:01.216;4,7;38,0;POR;03:04.813;4,8;38,0
905;BRA;03:11.626;4,6;37,0;MDA;03:07.265;4,6;34,0;FRA;03:04.322;4,6;38,0;NED;03:00.583;4,9;38,0;NZL;03:02.341;4,8;38,0;POR;03:05.871;4,9;38,0
910;BRA;03:12.636;4,7;37,0;MDA;03:08.394;4,6;34,0;FRA;03:05.388;4,6;38,0;NED;03:01.655;4,8;38,0;NZL;03:03.338;4,8;38,0;POR;03:06.799;4,8;38,0
915;BRA;03:13.763;4,7;37,0;MDA;03:09.356;4,6;34,0;FRA;03:06.515;4,6;38,0;NED;03:02.593;4,8;38,0;NZL;03:04.394;4,7;38,0;POR;03:07.894;4,8;38,0
920;BRA;03:14.740;4,8;37,0;MDA;03:10.536;4,6;34,0;FRA;03:07.543;4,7;38,0;NED;03:03.723;4,8;37,0;NZL;03:05.519;4,7;38,0;POR;03:08.899;4,9;38,0
925;BRA;03:15.846;4,8;37,0;MDA;03:11.597;4,7;34,0;FRA;03:08.558;4,7;38,0;NED;03:04.804;4,8;37,0;NZL;03:06.512;4,7;38,0;POR;03:09.850;4,9;38,0
930;BRA;03:16.940;4,8;37,0;MDA;03:12.630;4,7;34,0;FRA;03:09.678;4,7;38,0;NED;03:05.734;4,8;37,0;NZL;03:07.555;4,8;38,0;POR;03:10.957;4,9;38,0
935;BRA;03:17.903;4,7;37,0;MDA;03:13.785;4,6;34,0;FRA;03:10.723;4,8;38,0;NED;03:06.848;4,8;37,0;NZL;03:08.663;4,8;38,0;POR;03:11.963;4,9;38,0
940;BRA;03:19.031;4,7;37,0;MDA;03:14.748;4,6;34,0;FRA;03:11.718;4,8;38,0;NED;03:07.876;4,8;38,0;NZL;03:09.638;4,8;38,0;POR;03:12.912;4,9;38,0
945;BRA;03:20.138;4,7;37,0;MDA;03:15.892;4,6;34,0;FRA;03:12.862;4,7;38,0;NED;03:08.825;4,9;38,0;NZL;03:10.677;4,8;38,0;POR;03:13.985;4,9;38,0
950;BRA;03:21.096;4,7;36,0;MDA;03:16.961;4,7;34,0;FRA;03:13.945;4,7;38,0;NED;03:09.936;4,9;38,0;NZL;03:11.788;4,8;38,0;POR;03:14.962;5,0;39,0
955;BRA;03:22.233;4,7;36,0;MDA;03:17.981;4,7;34,0;FRA;03:14.926;4,7;38,0;NED;03:10.918;4,9;37,0;NZL;03:12.769;4,8;38,0;POR;03:15.931;5,0;39,0
960;BRA;03:23.306;4,7;36,0;MDA;03:19.136;4,7;34,0;FRA;03:16.077;4,6;38,0;NED;03:11.929;4,9;37,0;NZL;03:13.803;4,8;38,0;POR;03:17.007;5,0;39,0
965;BRA;03:24.291;4,7;36,0;MDA;03:20.134;4,7;34,0;FRA;03:17.170;4,7;38,0;NED;03:13.019;4,9;37,0;NZL;03:14.906;4,8;38,0;POR;03:17.962;5,0;39,0
970;BRA;03:25.432;4,7;36,0;MDA;03:21.265;4,6;34,0;FRA;03:18.152;4,7;38,0;NED;03:13.954;4,9;37,0;NZL;03:15.881;4,8;38,0;POR;03:18.993;4,9;39,0
975;BRA;03:26.473;4,7;36,0;MDA;03:22.390;4,6;34,0;FRA;03:19.305;4,7;38,0;NED;03:15.034;4,9;37,0;NZL;03:16.929;4,8;38,0;POR;03:20.049;4,9;39,0
980;BRA;03:27.475;4,7;36,0;MDA;03:23.352;4,6;34,0;FRA;03:20.370;4,7;38,0;NED;03:16.107;4,9;37,0;NZL;03:18.031;4,8;38,0;POR;03:21.000;4,9;39,0
985;BRA;03:28.582;4,7;36,0;MDA;03:24.504;4,6;34,0;FRA;03:21.303;4,7;38,0;NED;03:17.025;4,9;37,0;NZL;03:19.019;4,8;38,0;POR;03:22.085;4,9;38,0
990;BRA;03:29.541;4,8;36,0;MDA;03:25.535;4,7;34,0;FRA;03:22.423;4,8;38,0;NED;03:18.158;4,8;37,0;NZL;03:20.084;4,8;38,0;POR;03:23.195;4,8;38,0
995;BRA;03:30.597;4,8;37,0;MDA;03:26.585;4,7;34,0;FRA;03:23.491;4,8;38,0;NED;03:19.192;4,8;37,0;NZL;03:21.219;4,8;38,0;POR;03:24.175;4,8;38,0
1000;BRA;03:31.675;4,9;37,0;MDA;03:27.696;4,7;34,0;FRA;03:24.449;4,8;38,0;NED;03:20.169;4,8;37,0;NZL;03:22.252;4,7;38,0;POR;03:25.255;4,7;38,0
1005;BRA;03:32.599;4,9;37,0;MDA;03:28.640;4,7;34,0;FRA;03:25.614;4,8;38,0;NED;03:21.303;4,8;37,0;NZL;03:23.295;4,7;38,0;POR;03:26.366;4,7;38,0
1010;BRA;03:33.711;4,9;37,0;MDA;03:29.794;4,8;34,0;FRA;03:26.695;4,7;38,0;NED;03:22.348;4,8;37,0;NZL;03:24.447;4,6;38,0;POR;03:27.354;4,7;38,0
1015;BRA;03:34.765;4,9;37,0;MDA;03:30.840;4,8;34,0;FRA;03:27.642;4,7;38,0;NED;03:23.319;4,8;37,0;NZL;03:25.509;4,6;38,0;POR;03:28.414;4,7;38,0
1020;BRA;03:35.721;4,8;37,0;MDA;03:31.861;4,7;34,0;FRA;03:28.779;4,7;38,0;NED;03:24.448;4,8;37,0;NZL;03:26.504;4,6;38,0;POR;03:29.517;4,8;38,0
1025;BRA;03:36.848;4,8;37,0;MDA;03:32.982;4,7;34,0;FRA;03:29.872;4,7;38,0;NED;03:25.463;4,8;37,0;NZL;03:27.619;4,6;38,0;POR;03:30.445;4,8;38,0
1030;BRA;03:37.889;4,8;37,0;MDA;03:33.933;4,7;34,0;FRA;03:30.818;4,7;38,0;NED;03:26.458;4,8;37,0;NZL;03:28.651;4,8;38,0;POR;03:31.517;4,8;38,0
1035;BRA;03:38.883;4,8;37,0;MDA;03:35.067;4,8;34,0;FRA;03:31.972;4,8;38,0;NED;03:27.549;4,8;37,0;NZL;03:29.639;4,8;38,0;POR;03:32.589;4,9;38,0
1040;BRA;03:39.999;4,8;37,0;MDA;03:36.135;4,7;34,0;FRA;03:33.033;4,8;38,0;NED;03:28.490;4,8;37,0;NZL;03:30.705;4,9;38,0;POR;03:33.506;4,9;38,0
1045;BRA;03:40.947;4,8;37,0;MDA;03:37.151;4,8;34,0;FRA;03:33.965;4,8;38,0;NED;03:29.518;4,9;38,0;NZL;03:31.724;4,9;38,0;POR;03:34.606;4,9;38,0
1050;BRA;03:42.025;4,8;37,0;MDA;03:38.260;4,8;34,0;FRA;03:35.088;4,8;38,0;NED;03:30.587;4,9;38,0;NZL;03:32.691;4,9;38,0;POR;03:35.664;4,9;38,0
1055;BRA;03:43.106;4,8;37,0;MDA;03:39.203;4,8;34,0;FRA;03:36.167;4,8;38,0;NED;03:31.498;4,9;38,0;NZL;03:33.805;4,9;39,0;POR;03:36.596;4,9;38,0
1060;BRA;03:44.023;4,8;37,0;MDA;03:40.328;4,8;34,0;FRA;03:37.129;4,8;38,0;NED;03:32.568;5,0;38,0;NZL;03:34.847;4,9;39,0;POR;03:37.713;4,9;38,0
1065;BRA;03:45.099;4,9;37,0;MDA;03:41.387;4,8;34,0;FRA;03:38.266;4,8;38,0;NED;03:33.611;5,0;38,0;NZL;03:35.820;4,8;39,0;POR;03:38.760;4,9;38,0
1070;BRA;03:46.140;4,9;37,0;MDA;03:42.381;4,8;34,0;FRA;03:39.347;4,7;38,0;NED;03:34.524;4,9;38,0;NZL;03:36.942;4,8;39,0;POR;03:39.713;4,8;38,0
1075;BRA;03:47.051;5,0;37,0;MDA;03:43.472;4,8;35,0;FRA;03:40.280;4,8;38,0;NED;03:35.607;5,0;38,0;NZL;03:37.970;4,8;39,0;POR;03:40.825;4,8;38,0
1080;BRA;03:48.143;5,0;37,0;MDA;03:44.413;4,8;35,0;FRA;03:41.382;4,8;38,0;NED;03:36.601;5,0;38,0;NZL;03:38.929;4,8;39,0;POR;03:41.855;4,8;38,0
1085;BRA;03:49.147;5,0;38,0;MDA;03:45.521;4,8;35,0;FRA;03:42.455;4,8;38,0;NED;03:37.548;5,0;38,0;NZL;03:40.043;4,8;39,0;POR;03:42.797;4,8;38,0
1090;BRA;03:50.115;4,9;38,0;MDA;03:46.575;4,8;35,0;FRA;03:43.383;4,8;38,0;NED;03:38.624;5,0;38,0;NZL;03:41.075;4,9;39,0;POR;03:43.896;4,8;38,0
1095;BRA;03:51.205;4,9;38,0;MDA;03:47.546;4,8;35,0;FRA;03:44.489;4,8;38,0;NED;03:39.558;5,0;38,0;NZL;03:42.045;4,9;39,0;POR;03:44.887;4,9;38,0
1100;BRA;03:52.164;4,9;38,0;MDA;03:48.667;4,8;35,0;FRA;03:45.563;4,8;39,0;NED;03:40.601;5,0;38,0;NZL;03:43.170;4,8;39,0;POR;03:45.875;4,9;38,0
1105;BRA;03:53.200;4,9;38,0;MDA;03:49.634;4,8;35,0;FRA;03:46.499;4,8;39,0;NED;03:41.667;5,0;38,0;NZL;03:44.191;4,8;39,0;POR;03:46.964;4,9;38,0
1110;BRA;03:54.266;4,9;37,0;MDA;03:50.692;4,9;35,0;FRA;03:47.598;4,8;39,0;NED;03:42.574;4,9;38,0;NZL;03:45.163;4,8;39,0;POR;03:47.923;4,9;38,0
1115;BRA;03:55.188;4,9;37,0;MDA;03:51.757;4,8;35,0;FRA;03:48.679;4,8;39,0;NED;03:43.661;4,9;38,0;NZL;03:46.273;4,8;39,0;POR;03:48.943;4,9;38,0
1120;BRA;03:56.285;4,9;37,0;MDA;03:52.693;4,9;35,0;FRA;03:49.619;4,8;39,0;NED;03:44.690;4,9;38,0;NZL;03:47.289;4,8;39,0;POR;03:50.017;4,9;38,0
1125;BRA;03:57.334;4,9;37,0;MDA;03:53.800;4,9;35,0;FRA;03:50.710;4,8;39,0;NED;03:45.594;4,9;38,0;NZL;03:48.272;4,8;39,0;POR;03:50.950;4,9;38,0
1130;BRA;03:58.267;4,9;37,0;MDA;03:54.771;4,9;35,0;FRA;03:51.784;4,8;39,0;NED;03:46.683;4,9;38,0;NZL;03:49.382;4,8;39,0;POR;03:52.028;4,9;38,0
1135;BRA;03:59.384;4,9;37,0;MDA;03:55.806;4,9;35,0;FRA;03:52.713;4,8;39,0;NED;03:47.671;5,0;38,0;NZL;03:50.423;4,8;39,0;POR;03:53.076;4,9;38,0
1140;BRA;04:00.406;4,9;37,0;MDA;03:56.872;4,9;35,0;FRA;03:53.807;4,8;39,0;NED;03:48.614;5,0;38,0;NZL;03:51.386;4,8;39,0;POR;03:54.015;4,9;39,0
1145;BRA;04:01.422;4,8;37,0;MDA;03:57.804;4,9;35,0;FRA;03:54.888;4,8;39,0;NED;03:49.687;5,0;38,0;NZL;03:52.504;4,8;39,0;POR;03:55.065;4,9;39,0
1150;BRA;04:02.511;4,8;37,0;MDA;03:58.932;4,9;35,0;FRA;03:55.833;4,8;39,0;NED;03:50.624;5,0;38,0;NZL;03:53.503;4,8;39,0;POR;03:56.117;4,9;39,0
1155;BRA;04:03.519;4,8;37,0;MDA;03:59.926;4,8;35,0;FRA;03:56.924;4,8;39,0;NED;03:51.638;5,0;38,0;NZL;03:54.484;4,9;39,0;POR;03:57.018;4,9;39,0
1160;BRA;04:04.554;4,8;37,0;MDA;04:00.980;4,8;35,0;FRA;03:58.018;4,8;39,0;NED;03:52.691;5,0;38,0;NZL;03:55.602;4,8;39,0;POR;03:58.083;5,0;39,0
1165;BRA;04:05.669;4,8;37,0;MDA;04:02.094;4,8;35,0;FRA;03:58.966;4,8;39,0;NED;03:53.589;5,0;38,0;NZL;03:56.615;4,8;39,0;POR;03:59.115;5,0;39,0
1170;BRA;04:06.649;4,8;37,0;MDA;04:03.037;4,8;35,0;FRA;04:00.086;4,8;38,0;NED;03:54.664;5,0;38,0;NZL;03:57.577;4,8;39,0;POR;04:00.012;5,0;39,0
1175;BRA;04:07.720;4,8;37,0;MDA;04:04.201;4,7;35,0;FRA;04:01.190;4,8;38,0;NED;03:55.687;5,0;38,0;NZL;03:58.677;4,9;39,0;POR;04:01.092;5,0;39,0
1180;BRA;04:08.817;4,8;37,0;MDA;04:05.256;4,7;35,0;FRA;04:02.148;4,7;38,0;NED;03:56.591;5,0;38,0;NZL;03:59.678;4,9;39,0;POR;04:02.099;5,0;39,0
1185;BRA;04:09.772;4,8;37,0;MDA;04:06.266;4,7;35,0;FRA;04:03.318;4,7;38,0;NED;03:57.676;5,0;38,0;NZL;04:00.651;4,9;39,0;POR;04:03.026;5,0;39,0
1190;BRA;04:10.875;4,8;37,0;MDA;04:07.384;4,7;35,0;FRA;04:04.435;4,6;37,0;NED;03:58.653;5,0;38,0;NZL;04:01.745;4,9;39,0;POR;04:04.122;5,0;39,0
1195;BRA;04:11.980;4,8;37,0;MDA;04:08.327;4,8;34,0;FRA;04:05.404;4,6;37,0;NED;03:59.609;5,0;38,0;NZL;04:02.731;4,9;39,0;POR;04:05.106;5,0;39,0
1200;BRA;04:12.950;4,8;37,0;MDA;04:09.466;4,8;34,0;FRA;04:06.554;4,6;37,0;NED;04:00.677;5,0;38,0;NZL;04:03.706;4,9;39,0;POR;04:06.069;4,9;39,0
1205;BRA;04:14.100;4,7;37,0;MDA;04:10.560;4,8;34,0;FRA;04:07.670;4,6;37,0;NED;04:01.607;5,0;38,0;NZL;04:04.808;4,9;39,0;POR;04:07.156;4,9;39,0
1210;BRA;04:15.228;4,6;37,0;MDA;04:11.556;4,7;35,0;FRA;04:08.632;4,6;37,0;NED;04:02.626;5,0;38,0;NZL;04:05.771;4,9;39,0;POR;04:08.161;4,9;39,0
1215;BRA;04:16.220;4,6;37,0;MDA;04:12.711;4,7;35,0;FRA;04:09.780;4,6;37,0;NED;04:03.688;5,0;38,0;NZL;04:06.809;4,8;39,0;POR;04:09.148;4,9;39,0
1220;BRA;04:17.393;4,6;37,0;MDA;04:13.692;4,6;34,0;FRA;04:10.908;4,6;37,0;NED;04:04.603;5,0;38,0;NZL;04:07.931;4,8;39,0;POR;04:10.262;4,8;39,0
1225;BRA;04:18.503;4,5;37,0;MDA;04:14.833;4,6;34,0;FRA;04:11.890;4,6;37,0;NED;04:05.692;4,9;38,0;NZL;04:08.977;4,8;39,0;POR;04:11.265;4,8;39,0
1230;BRA;04:19.461;4,6;37,0;MDA;04:15.944;4,6;34,0;FRA;04:13.027;4,6;37,0;NED;04:06.755;4,9;38,0;NZL;04:09.969;4,8;39,0;POR;04:12.283;4,8;39,0
1235;BRA;04:20.633;4,6;37,0;MDA;04:16.906;4,7;34,0;FRA;04:14.164;4,6;37,0;NED;04:07.677;4,9;38,0;NZL;04:11.111;4,7;39,0;POR;04:13.386;4,8;39,0
1240;BRA;04:21.725;4,7;37,0;MDA;04:18.046;4,7;34,0;FRA;04:15.157;4,6;37,0;NED;04:08.794;4,8;38,0;NZL;04:12.156;4,7;39,0;POR;04:14.368;4,8;38,0
1245;BRA;04:22.691;4,7;37,0;MDA;04:19.051;4,7;34,0;FRA;04:16.308;4,6;37,0;NED;04:09.845;4,8;38,0;NZL;04:13.127;4,7;38,0;POR;04:15.386;4,8;38,0
1250;BRA;04:23.830;4,6;37,0;MDA;04:20.090;4,8;34,0;FRA;04:17.432;4,6;37,0;NED;04:10.781;4,8;38,0;NZL;04:14.248;4,8;38,0;POR;04:16.467;4,9;38,0
1255;BRA;04:24.919;4,7;37,0;MDA;04:21.184;4,8;35,0;FRA;04:18.419;4,6;37,0;NED;04:11.895;4,9;38,0;NZL;04:15.268;4,8;38,0;POR;04:17.380;4,9;38,0
1260;BRA;04:25.843;4,7;37,0;MDA;04:22.113;4,8;35,0;FRA;04:19.534;4,6;37,0;NED;04:12.897;4,9;38,0;NZL;04:16.273;4,8;38,0;POR;04:18.458;4,9;38,0
1265;BRA;04:26.945;4,8;37,0;MDA;04:23.208;4,8;35,0;FRA;04:20.664;4,6;37,0;NED;04:13.877;4,9;38,0;NZL;04:17.330;4,9;38,0;POR;04:19.519;4,9;38,0
1270;BRA;04:27.972;4,9;37,0;MDA;04:24.247;4,9;35,0;FRA;04:21.640;4,6;37,0;NED;04:14.973;4,9;38,0;NZL;04:18.333;4,9;38,0;POR;04:20.447;4,9;38,0
