Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;GEO;02:54.649;4,2;33,0;USA;02:51.858;4,2;34,0;UZB;02:42.633;4,3;34,0;MAS;03:06.606;3,9;29,0;AZE;02:48.953;4,2;31,0
765;GEO;02:55.736;4,2;33,0;USA;02:53.012;4,2;34,0;UZB;02:43.876;4,3;34,0;MAS;03:07.962;3,9;29,0;AZE;02:50.019;4,2;31,0
770;GEO;02:57.018;4,2;33,0;USA;02:54.130;4,2;34,0;UZB;02:45.024;4,3;34,0;MAS;03:09.243;3,9;29,0;AZE;02:51.303;4,2;31,0
775;GEO;02:58.268;4,1;33,0;USA;02:55.357;4,3;34,0;UZB;02:46.132;4,3;34,0;MAS;03:10.465;3,9;29,0;AZE;02:52.510;4,2;31,0
780;GEO;02:59.388;4,1;33,0;USA;02:56.473;4,3;34,0;UZB;02:47.378;4,3;34,0;MAS;03:11.841;3,9;29,0;AZE;02:53.604;4,2;31,0
785;GEO;03:00.691;4,1;33,0;USA;02:57.631;4,4;34,0;UZB;02:48.528;4,3;34,0;MAS;03:13.051;3,8;29,0;AZE;02:54.868;4,2;31,0
790;GEO;03:01.918;4,1;33,0;USA;02:58.804;4,4;34,0;UZB;02:49.648;4,3;34,0;MAS;03:14.376;3,8;29,0;AZE;02:55.912;4,2;31,0
795;GEO;03:03.029;4,1;33,0;USA;02:59.843;4,4;34,0;UZB;02:50.897;4,3;34,0;MAS;03:15.719;3,9;29,0;AZE;02:57.174;4,3;31,0
800;GEO;03:04.322;4,1;33,0;USA;03:01.024;4,4;34,0;UZB;02:52.011;4,3;34,0;MAS;03:16.875;3,9;29,0;AZE;02:58.400;4,3;31,0
805;GEO;03:05.503;4,2;33,0;USA;03:02.199;4,4;34,0;UZB;02:53.133;4,3;34,0;MAS;03:18.244;3,9;29,0;AZE;02:59.470;4,3;31,0
810;GEO;03:06.637;4,2;33,0;USA;03:03.200;4,4;34,0;UZB;02:54.359;4,4;34,0;MAS;03:19.565;3,9;29,0;AZE;03:00.726;4,3;31,0
815;GEO;03:07.887;4,2;33,0;USA;03:04.402;4,4;34,0;UZB;02:55.384;4,4;34,0;MAS;03:20.846;3,8;29,0;AZE;03:01.757;4,2;31,0
820;GEO;03:09.040;4,2;33,0;USA;03:05.548;4,5;34,0;UZB;02:56.563;4,4;34,0;MAS;03:22.243;3,8;29,0;AZE;03:02.990;4,3;30,0
825;GEO;03:10.217;4,2;33,0;USA;03:06.587;4,5;34,0;UZB;02:57.750;4,4;34,0;MAS;03:23.572;3,7;29,0;AZE;03:04.118;4,3;30,0
830;GEO;03:11.480;4,2;33,0;USA;03:07.815;4,4;34,0;UZB;02:58.770;4,4;34,0;MAS;03:24.854;3,7;29,0;AZE;03:05.228;4,4;30,0
835;GEO;03:12.605;4,2;33,0;USA;03:08.948;4,4;34,0;UZB;02:59.991;4,4;34,0;MAS;03:26.290;3,7;29,0;AZE;03:06.439;4,4;30,0
840;GEO;03:13.859;4,2;33,0;USA;03:10.020;4,4;34,0;UZB;03:01.148;4,4;34,0;MAS;03:27.593;3,7;29,0;AZE;03:07.445;4,4;30,0
845;GEO;03:15.153;4,1;32,0;USA;03:11.230;4,4;34,0;UZB;03:02.161;4,4;34,0;MAS;03:28.909;3,7;29,0;AZE;03:08.679;4,4;30,0
850;GEO;03:16.277;4,0;32,0;USA;03:12.345;4,4;34,0;UZB;03:03.364;4,5;34,0;MAS;03:30.250;3,8;29,0;AZE;03:09.719;4,4;30,0
855;GEO;03:17.600;4,0;32,0;USA;03:13.431;4,4;34,0;UZB;03:04.446;4,5;34,0;MAS;03:31.418;3,8;29,0;AZE;03:10.926;4,4;30,0
860;GEO;03:18.933;4,0;32,0;USA;03:14.631;4,4;34,0;UZB;03:05.545;4,5;34,0;MAS;03:32.749;3,9;29,0;AZE;03:12.106;4,4;31,0
865;GEO;03:20.123;3,9;32,0;USA;03:15.704;4,4;34,0;UZB;03:06.749;4,5;34,0;MAS;03:33.958;3,9;29,0;AZE;03:13.189;4,4;31,0
870;GEO;03:21.457;3,9;32,0;USA;03:16.872;4,4;34,0;UZB;03:07.779;4,4;34,0;MAS;03:35.206;3,9;28,0;AZE;03:14.437;4,4;31,0
875;GEO;03:22.836;3,9;32,0;USA;03:18.076;4,4;34,0;UZB;03:08.996;4,4;34,0;MAS;03:36.525;4,1;28,0;AZE;03:15.463;4,3;31,0
880;GEO;03:24.121;3,8;32,0;USA;03:19.102;4,4;34,0;UZB;03:10.157;4,4;34,0;MAS;03:37.641;4,0;28,0;AZE;03:16.720;4,3;31,0
885;GEO;03:25.350;3,8;32,0;USA;03:20.344;4,3;34,0;UZB;03:11.164;4,4;34,0;MAS;03:38.989;4,0;28,0;AZE;03:17.848;4,3;30,0
890;GEO;03:26.720;3,8;32,0;USA;03:21.537;4,3;34,0;UZB;03:12.400;4,4;34,0;MAS;03:40.227;4,0;29,0;AZE;03:19.026;4,3;30,0
895;GEO;03:27.972;3,9;32,0;USA;03:22.572;4,3;34,0;UZB;03:13.570;4,4;33,0;MAS;03:41.438;4,0;29,0;AZE;03:20.292;4,3;30,0
900;GEO;03:29.130;3,9;32,0;USA;03:23.799;4,3;34,0;UZB;03:14.654;4,3;33,0;MAS;03:42.760;4,1;29,0;AZE;03:21.347;4,2;30,0
905;GEO;03:30.462;4,0;32,0;USA;03:24.960;4,3;34,0;UZB;03:15.909;4,3;33,0;MAS;03:43.858;4,0;29,0;AZE;03:22.610;4,3;30,0
910;GEO;03:31.735;4,0;32,0;USA;03:25.981;4,4;34,0;UZB;03:17.051;4,3;33,0;MAS;03:45.188;4,1;29,0;AZE;03:23.715;4,2;30,0
915;GEO;03:32.887;4,0;32,0;USA;03:27.178;4,4;34,0;UZB;03:18.177;4,3;33,0;MAS;03:46.441;4,1;29,0;AZE;03:24.896;4,3;30,0
920;GEO;03:34.234;4,0;32,0;USA;03:28.282;4,5;34,0;UZB;03:19.422;4,3;33,0;MAS;03:47.641;4,0;29,0;AZE;03:26.114;4,3;30,0
925;GEO;03:35.534;3,9;32,0;USA;03:29.349;4,5;34,0;UZB;03:20.505;4,3;33,0;MAS;03:48.966;4,0;29,0;AZE;03:27.142;4,3;30,0
930;GEO;03:36.683;3,9;32,0;USA;03:30.539;4,5;34,0;UZB;03:21.623;4,3;34,0;MAS;03:50.098;3,9;29,0;AZE;03:28.395;4,4;30,0
935;GEO;03:38.035;4,0;32,0;USA;03:31.564;4,5;34,0;UZB;03:22.796;4,4;34,0;MAS;03:51.441;3,9;29,0;AZE;03:29.389;4,4;30,0
940;GEO;03:39.339;4,0;32,0;USA;03:32.720;4,5;34,0;UZB;03:23.792;4,5;34,0;MAS;03:52.716;4,0;29,0;AZE;03:30.617;4,4;30,0
945;GEO;03:40.502;3,9;32,0;USA;03:33.886;4,5;34,0;UZB;03:25.016;4,5;33,0;MAS;03:53.899;3,9;29,0;AZE;03:31.746;4,4;30,0
950;GEO;03:41.832;3,9;32,0;USA;03:34.895;4,5;34,0;UZB;03:26.145;4,5;33,0;MAS;03:55.243;4,0;29,0;AZE;03:32.870;4,4;30,0
955;GEO;03:43.110;3,9;32,0;USA;03:36.101;4,5;34,0;UZB;03:27.222;4,4;33,0;MAS;03:56.439;3,9;29,0;AZE;03:34.110;4,4;30,0
960;GEO;03:44.230;4,0;32,0;USA;03:37.230;4,5;34,0;UZB;03:28.443;4,4;33,0;MAS;03:57.754;3,9;29,0;AZE;03:35.143;4,3;30,0
965;GEO;03:45.550;4,0;32,0;USA;03:38.296;4,4;34,0;UZB;03:29.500;4,4;33,0;MAS;03:59.083;3,9;29,0;AZE;03:36.390;4,3;30,0
970;GEO;03:46.815;4,0;32,0;USA;03:39.509;4,4;34,0;UZB;03:30.677;4,4;33,0;MAS;04:00.231;3,9;30,0;AZE;03:37.468;4,3;30,0
975;GEO;03:47.946;4,1;32,0;USA;03:40.599;4,4;34,0;UZB;03:31.887;4,4;33,0;MAS;04:01.598;3,9;30,0;AZE;03:38.656;4,3;30,0
980;GEO;03:49.307;4,1;32,0;USA;03:41.771;4,4;33,0;UZB;03:32.899;4,4;33,0;MAS;04:02.863;3,9;29,0;AZE;03:39.867;4,4;31,0
985;GEO;03:50.633;3,9;32,0;USA;03:42.981;4,3;33,0;UZB;03:34.140;4,3;33,0;MAS;04:04.054;3,9;29,0;AZE;03:40.919;4,3;31,0
990;GEO;03:51.796;3,9;32,0;USA;03:44.041;4,3;33,0;UZB;03:35.307;4,3;33,0;MAS;04:05.370;4,0;29,0;AZE;03:42.185;4,4;31,0
995;GEO;03:53.165;3,9;32,0;USA;03:45.249;4,3;33,0;UZB;03:36.343;4,4;33,0;MAS;04:06.490;4,0;29,0;AZE;03:43.192;4,3;30,0
1000;GEO;03:54.489;3,9;32,0;USA;03:46.452;4,3;34,0;UZB;03:37.590;4,4;33,0;MAS;04:07.817;4,1;29,0;AZE;03:44.457;4,4;30,0
1005;GEO;03:55.656;3,9;32,0;USA;03:47.484;4,3;34,0;UZB;03:38.733;4,3;33,0;MAS;04:09.080;4,1;29,0;AZE;03:45.643;4,3;30,0
1010;GEO;03:56.985;3,9;32,0;USA;03:48.714;4,4;34,0;UZB;03:39.836;4,3;33,0;MAS;04:10.246;4,0;29,0;AZE;03:46.770;4,3;30,0
1015;GEO;03:58.319;3,9;32,0;USA;03:49.920;4,3;34,0;UZB;03:41.088;4,3;33,0;MAS;04:11.558;4,1;29,0;AZE;03:48.040;4,3;30,0
1020;GEO;03:59.499;3,9;32,0;USA;03:50.990;4,3;34,0;UZB;03:42.141;4,3;33,0;MAS;04:12.646;4,0;29,0;AZE;03:49.103;4,2;30,0
1025;GEO;04:00.770;3,9;32,0;USA;03:52.223;4,3;34,0;UZB;03:43.362;4,3;33,0;MAS;04:13.958;4,1;29,0;AZE;03:50.394;4,2;30,0
1030;GEO;04:02.102;3,9;32,0;USA;03:53.431;4,3;34,0;UZB;03:44.617;4,2;33,0;MAS;04:15.156;4,1;29,0;AZE;03:51.603;4,2;30,0
1035;GEO;04:03.232;4,0;32,0;USA;03:54.488;4,3;34,0;UZB;03:45.706;4,3;33,0;MAS;04:16.360;4,1;29,0;AZE;03:52.711;4,2;30,0
1040;GEO;04:04.554;4,0;31,0;USA;03:55.726;4,3;34,0;UZB;03:46.927;4,2;33,0;MAS;04:17.643;4,1;30,0;AZE;03:53.984;4,2;30,0
1045;GEO;04:05.878;4,0;31,0;USA;03:56.879;4,3;34,0;UZB;03:48.195;4,2;33,0;MAS;04:18.758;4,1;30,0;AZE;03:54.993;4,2;30,0
1050;GEO;04:07.008;3,9;31,0;USA;03:57.933;4,4;34,0;UZB;03:49.268;4,2;33,0;MAS;04:20.093;4,1;30,0;AZE;03:56.254;4,3;30,0
1055;GEO;04:08.367;3,9;31,0;USA;03:59.136;4,4;34,0;UZB;03:50.503;4,2;33,0;MAS;04:21.367;4,0;30,0;AZE;03:57.408;4,3;30,0
1060;GEO;04:09.678;3,9;31,0;USA;04:00.223;4,4;34,0;UZB;03:51.742;4,2;33,0;MAS;04:22.535;4,0;30,0;AZE;03:58.521;4,3;31,0
1065;GEO;04:10.818;3,9;31,0;USA;04:01.337;4,5;34,0;UZB;03:52.763;4,2;33,0;MAS;04:23.918;4,0;30,0;AZE;03:59.752;4,4;31,0
1070;GEO;04:12.199;4,0;31,0;USA;04:02.528;4,4;34,0;UZB;03:54.003;4,3;33,0;MAS;04:25.219;3,9;30,0;AZE;04:00.808;4,3;31,0
1075;GEO;04:13.544;3,9;31,0;USA;04:03.569;4,4;34,0;UZB;03:55.194;4,4;33,0;MAS;04:26.437;3,8;30,0;AZE;04:02.043;4,4;30,0
1080;GEO;04:14.738;3,8;31,0;USA;04:04.767;4,4;34,0;UZB;03:56.217;4,4;33,0;MAS;04:27.776;3,9;30,0;AZE;04:03.095;4,3;30,0
1085;GEO;04:16.163;3,8;31,0;USA;04:05.953;4,4;34,0;UZB;03:57.450;4,4;33,0;MAS;04:28.934;3,9;30,0;AZE;04:04.301;4,3;30,0
1090;GEO;04:17.558;3,8;31,0;USA;04:06.984;4,4;34,0;UZB;03:58.524;4,4;33,0;MAS;04:30.271;3,9;30,0;AZE;04:05.461;4,3;30,0
1095;GEO;04:18.777;3,6;31,0;USA;04:08.234;4,4;34,0;UZB;03:59.659;4,4;33,0;MAS;04:31.634;3,9;30,0;AZE;04:06.554;4,4;30,0
1100;GEO;04:20.180;3,7;30,0;USA;04:09.435;4,3;34,0;UZB;04:00.866;4,4;33,0;MAS;04:32.827;3,9;30,0;AZE;04:07.800;4,4;30,0
1105;GEO;04:21.548;3,8;30,0;USA;04:10.490;4,3;34,0;UZB;04:01.873;4,4;33,0;MAS;04:34.235;3,8;30,0;AZE;04:08.823;4,3;30,0
1110;GEO;04:22.717;3,8;31,0;USA;04:11.745;4,3;34,0;UZB;04:03.108;4,4;33,0;MAS;04:35.575;3,8;30,0;AZE;04:10.086;4,3;30,0
1115;GEO;04:24.092;3,8;31,0;USA;04:12.928;4,2;34,0;UZB;04:04.254;4,4;33,0;MAS;04:36.717;3,8;30,0;AZE;04:11.216;4,3;30,0
1120;GEO;04:25.448;3,9;31,0;USA;04:13.977;4,3;34,0;UZB;04:05.341;4,4;33,0;MAS;04:38.063;3,9;30,0;AZE;04:12.378;4,3;30,0
1125;GEO;04:26.610;3,8;31,0;USA;04:15.227;4,3;34,0;UZB;04:06.577;4,4;32,0;MAS;04:39.314;4,0;30,0;AZE;04:13.645;4,3;30,0
1130;GEO;04:27.939;3,9;31,0;USA;04:16.410;4,3;34,0;UZB;04:07.614;4,3;32,0;MAS;04:40.481;4,0;30,0;AZE;04:14.694;4,3;30,0
1135;GEO;04:29.269;3,9;31,0;USA;04:17.485;4,3;34,0;UZB;04:08.865;4,3;32,0;MAS;04:41.813;4,1;30,0;AZE;04:15.988;4,3;30,0
1140;GEO;04:30.404;3,9;31,0;USA;04:18.722;4,3;34,0;UZB;04:10.094;4,3;32,0;MAS;04:42.980;4,0;30,0;AZE;04:17.165;4,2;30,0
1145;GEO;04:31.756;4,0;31,0;USA;04:19.874;4,3;34,0;UZB;04:11.151;4,2;32,0;MAS;04:44.289;4,0;30,0;AZE;04:18.337;4,1;30,0
1150;GEO;04:33.065;4,0;31,0;USA;04:20.981;4,3;34,0;UZB;04:12.423;4,2;32,0;MAS;04:45.595;4,0;30,0;AZE;04:19.605;4,2;30,0
1155;GEO;04:34.189;3,9;31,0;USA;04:22.211;4,3;34,0;UZB;04:13.616;4,2;32,0;MAS;04:46.736;3,9;29,0;AZE;04:20.648;4,2;30,0
1160;GEO;04:35.523;4,0;31,0;USA;04:23.316;4,3;34,0;UZB;04:14.664;4,3;33,0;MAS;04:48.086;4,0;29,0;AZE;04:21.928;4,2;30,0
1165;GEO;04:36.812;4,0;31,0;USA;04:24.464;4,3;33,0;UZB;04:15.902;4,3;33,0;MAS;04:49.292;3,9;29,0;AZE;04:23.086;4,2;30,0
1170;GEO;04:37.964;4,0;31,0;USA;04:25.667;4,4;33,0;UZB;04:17.013;4,3;33,0;MAS;04:50.548;3,9;29,0;AZE;04:24.247;4,3;30,0
1175;GEO;04:39.322;4,0;31,0;USA;04:26.708;4,4;33,0;UZB;04:18.143;4,4;33,0;MAS;04:51.825;4,0;30,0;AZE;04:25.521;4,3;30,0
1180;GEO;04:40.632;4,0;31,0;USA;04:27.898;4,4;33,0;UZB;04:19.374;4,4;33,0;MAS;04:52.931;4,0;30,0;AZE;04:26.568;4,2;30,0
1185;GEO;04:41.795;3,9;31,0;USA;04:29.076;4,4;34,0;UZB;04:20.421;4,3;33,0;MAS;04:54.227;4,1;30,0;AZE;04:27.853;4,2;30,0
1190;GEO;04:43.192;3,9;31,0;USA;04:30.105;4,4;34,0;UZB;04:21.639;4,3;33,0;MAS;04:55.463;4,1;30,0;AZE;04:28.948;4,2;30,0
1195;GEO;04:44.519;3,9;31,0;USA;04:31.328;4,4;34,0;UZB;04:22.844;4,3;33,0;MAS;04:56.624;4,1;30,0;AZE;04:30.166;4,2;30,0
1200;GEO;04:45.731;3,8;31,0;USA;04:32.479;4,4;34,0;UZB;04:23.866;4,3;33,0;MAS;04:57.935;4,1;30,0;AZE;04:31.415;4,3;30,0
1205;GEO;04:47.121;3,8;31,0;USA;04:33.574;4,4;34,0;UZB;04:25.108;4,4;33,0;MAS;04:59.078;4,1;30,0;AZE;04:32.445;4,3;30,0
1210;GEO;04:48.431;3,8;31,0;USA;04:34.785;4,4;34,0;UZB;04:26.279;4,3;33,0;MAS;05:00.411;4,0;30,0;AZE;04:33.705;4,3;30,0
1215;GEO;04:49.643;3,8;30,0;USA;04:35.901;4,3;34,0;UZB;04:27.315;4,4;33,0;MAS;05:01.722;4,0;30,0;AZE;04:34.794;4,3;30,0
1220;GEO;04:51.033;3,9;30,0;USA;04:37.058;4,3;33,0;UZB;04:28.522;4,4;33,0;MAS;05:02.865;3,9;30,0;AZE;04:35.985;4,3;31,0
1225;GEO;04:52.329;3,8;30,0;USA;04:38.288;4,3;33,0;UZB;04:29.557;4,4;33,0;MAS;05:04.228;3,9;30,0;AZE;04:37.181;4,4;31,0
1230;GEO;04:53.606;3,8;30,0;USA;04:39.369;4,3;33,0;UZB;04:30.711;4,5;33,0;MAS;05:05.553;3,9;30,0;AZE;04:38.257;4,3;31,0
1235;GEO;04:54.973;3,8;30,0;USA;04:40.574;4,3;33,0;UZB;04:31.911;4,5;33,0;MAS;05:06.732;3,9;30,0;AZE;04:39.505;4,3;31,0
1240;GEO;04:56.278;3,8;30,0;USA;04:41.796;4,3;33,0;UZB;04:32.938;4,4;33,0;MAS;05:08.109;3,9;30,0;AZE;04:40.532;4,3;31,0
1245;GEO;04:57.580;3,8;30,0;USA;04:42.823;4,3;33,0;UZB;04:34.184;4,4;33,0;MAS;05:09.420;3,9;30,0;AZE;04:41.759;4,4;30,0
1250;GEO;04:58.988;3,8;30,0;USA;04:44.059;4,3;33,0;UZB;04:35.350;4,3;33,0;MAS;05:10.623;3,8;30,0;AZE;04:42.885;4,4;30,0
1255;GEO;05:00.359;3,7;30,0;USA;04:45.245;4,3;33,0;UZB;04:36.393;4,3;33,0;MAS;05:11.987;3,9;30,0;AZE;04:43.989;4,4;30,0
1260;GEO;05:01.623;3,6;30,0;USA;04:46.290;4,3;33,0;UZB;04:37.611;4,4;33,0;MAS;05:13.157;3,9;30,0;AZE;04:45.206;4,4;30,0
1265;GEO;05:03.066;3,7;30,0;USA;04:47.529;4,4;33,0;UZB;04:38.680;4,4;33,0;MAS;05:14.461;3,9;30,0;AZE;04:46.219;4,4;30,0
1270;GEO;05:04.440;3,7;30,0;USA;04:48.690;4,4;33,0;UZB;04:39.815;4,5;33,0;MAS;05:15.779;4,0;30,0;AZE;04:47.471;4,4;30,0
1275;GEO;05:05.687;3,7;30,0;USA;04:49.776;4,3;33,0;UZB;04:41.001;4,5;33,0;MAS;05:16.905;3,9;30,0;AZE;04:48.525;4,3;30,0
1280;GEO;05:07.117;3,7;30,0;USA;04:51.013;4,3;33,0;UZB;04:41.995;4,5;33,0;MAS;05:18.239;4,0;30,0;AZE;04:49.781;4,3;30,0
1285;GEO;05:08.431;3,7;30,0;USA;04:52.133;4,3;33,0;UZB;04:43.211;4,4;33,0;MAS;05:19.508;4,0;30,0;AZE;04:51.001;4,3;30,0
1290;GEO;05:09.632;3,8;30,0;USA;04:53.286;4,3;33,0;UZB;04:44.335;4,4;33,0;MAS;05:20.640;4,0;30,0;AZE;04:52.096;4,3;30,0
1295;GEO;05:10.993;3,9;30,0;USA;04:54.519;4,3;33,0;UZB;04:45.412;4,4;33,0;MAS;05:21.948;4,1;30,0;AZE;04:53.369;4,2;30,0
1300;GEO;05:12.271;3,9;30,0;USA;04:55.623;4,3;33,0;UZB;04:46.631;4,4;33,0;MAS;05:23.082;4,1;30,0;AZE;04:54.417;4,2;30,0
1305;GEO;05:13.493;3,9;30,0;USA;04:56.826;4,3;33,0;UZB;04:47.672;4,4;33,0;MAS;05:24.358;4,1;30,0;AZE;04:55.689;4,2;30,0
1310;GEO;05:14.834;3,9;31,0;USA;04:58.078;4,3;33,0;UZB;04:48.865;4,4;33,0;MAS;05:25.654;4,1;30,0;AZE;04:56.898;4,2;30,0
1315;GEO;05:16.060;3,9;31,0;USA;04:59.153;4,2;33,0;UZB;04:50.071;4,4;33,0;MAS;05:26.764;4,0;30,0;AZE;04:58.001;4,3;30,0
1320;GEO;05:17.319;3,9;31,0;USA;05:00.428;4,2;33,0;UZB;04:51.093;4,4;33,0;MAS;05:28.081;4,1;30,0;AZE;04:59.286;4,3;30,0
1325;GEO;05:18.651;3,9;31,0;USA;05:01.679;4,1;33,0;UZB;04:52.324;4,4;33,0;MAS;05:29.352;4,1;30,0;AZE;05:00.340;4,2;30,0
1330;GEO;05:19.835;3,9;31,0;USA;05:02.788;4,2;33,0;UZB;04:53.465;4,3;33,0;MAS;05:30.512;4,0;30,0;AZE;05:01.637;4,2;30,0
1335;GEO;05:21.146;3,9;31,0;USA;05:04.000;4,2;33,0;UZB;04:54.524;4,4;33,0;MAS;05:31.866;4,0;30,0;AZE;05:02.764;4,2;30,0
1340;GEO;05:22.449;4,0;31,0;USA;05:05.231;4,2;33,0;UZB;04:55.753;4,4;33,0;MAS;05:33.133;3,9;30,0;AZE;05:03.883;4,3;30,0
1345;GEO;05:23.591;3,9;31,0;USA;05:06.266;4,2;33,0;UZB;04:56.837;4,4;33,0;MAS;05:34.375;3,9;31,0;AZE;05:05.090;4,3;30,0
1350;GEO;05:24.956;3,9;31,0;USA;05:07.468;4,3;33,0;UZB;04:58.033;4,4;33,0;MAS;05:35.720;3,9;31,0;AZE;05:06.078;4,4;30,0
1355;GEO;05:26.279;3,9;30,0;USA;05:08.624;4,4;33,0;UZB;04:59.271;4,3;33,0;MAS;05:36.979;3,9;31,0;AZE;05:07.289;4,5;30,0
1360;GEO;05:27.435;3,9;30,0;USA;05:09.633;4,4;33,0;UZB;05:00.304;4,3;33,0;MAS;05:38.201;3,9;31,0;AZE;05:08.278;4,5;30,0
1365;GEO;05:28.832;3,9;30,0;USA;05:10.824;4,5;33,0;UZB;05:01.550;4,3;33,0;MAS;05:39.526;3,9;31,0;AZE;05:09.493;4,6;30,0
1370;GEO;05:30.148;3,9;30,0;USA;05:11.892;4,5;33,0;UZB;05:02.730;4,3;33,0;MAS;05:40.653;3,9;31,0;AZE;05:10.586;4,5;30,0
1375;GEO;05:31.368;3,8;30,0;USA;05:12.976;4,5;34,0;UZB;05:03.761;4,3;33,0;MAS;05:41.958;4,0;30,0;AZE;05:11.754;4,5;30,0
1380;GEO;05:32.758;3,8;30,0;USA;05:14.132;4,6;34,0;UZB;05:04.986;4,4;33,0;MAS;05:43.242;4,1;30,0;AZE;05:12.939;4,4;30,0
1385;GEO;05:34.057;3,8;30,0;USA;05:15.129;4,6;34,0;UZB;05:06.049;4,4;33,0;MAS;05:44.363;4,1;30,0;AZE;05:14.019;4,3;30,0
1390;GEO;05:35.282;3,9;30,0;USA;05:16.307;4,6;34,0;UZB;05:07.196;4,5;33,0;MAS;05:45.676;4,1;30,0;AZE;05:15.244;4,4;30,0
1395;GEO;05:36.627;3,9;30,0;USA;05:17.443;4,5;34,0;UZB;05:08.405;4,4;33,0;MAS;05:46.844;4,1;30,0;AZE;05:16.281;4,3;30,0
1400;GEO;05:37.863;3,9;30,0;USA;05:18.474;4,5;34,0;UZB;05:09.424;4,4;33,0;MAS;05:48.055;4,1;30,0;AZE;05:17.527;4,3;30,0
1405;GEO;05:39.092;3,9;30,0;USA;05:19.689;4,5;34,0;UZB;05:10.667;4,4;33,0;MAS;05:49.319;4,1;30,0;AZE;05:18.671;4,3;30,0
1410;GEO;05:40.406;4,0;30,0;USA;05:20.828;4,4;34,0;UZB;05:11.844;4,3;33,0;MAS;05:50.385;4,1;30,0;AZE;05:19.780;4,3;30,0
1415;GEO;05:41.555;4,0;30,0;USA;05:21.959;4,4;34,0;UZB;05:12.891;4,3;33,0;MAS;05:51.659;4,2;30,0;AZE;05:21.008;4,4;30,0
1420;GEO;05:42.847;4,0;31,0;USA;05:23.154;4,3;34,0;UZB;05:14.129;4,4;33,0;MAS;05:52.834;4,2;30,0;AZE;05:22.061;4,3;30,0
1425;GEO;05:44.128;4,0;31,0;USA;05:24.246;4,3;34,0;UZB;05:15.251;4,4;33,0;MAS;05:53.961;4,2;31,0;AZE;05:23.288;4,4;30,0
1430;GEO;05:45.219;4,0;31,0;USA;05:25.380;4,4;34,0;UZB;05:16.438;4,3;33,0;MAS;05:55.202;4,3;31,0;AZE;05:24.384;4,3;30,0
1435;GEO;05:46.518;4,1;31,0;USA;05:26.537;4,4;34,0;UZB;05:17.673;4,3;33,0;MAS;05:56.261;4,3;31,0;AZE;05:25.605;4,3;30,0
1440;GEO;05:47.700;4,1;31,0;USA;05:27.516;4,5;34,0;UZB;05:18.740;4,2;33,0;MAS;05:57.520;4,3;31,0;AZE;05:26.839;4,3;30,0
1445;GEO;05:48.835;4,2;31,0;USA;05:28.695;4,5;34,0;UZB;05:19.979;4,2;32,0;MAS;05:58.726;4,3;31,0;AZE;05:27.880;4,2;30,0
1450;GEO;05:50.078;4,2;31,0;USA;05:29.828;4,5;34,0;UZB;05:21.179;4,2;32,0;MAS;05:59.821;4,2;31,0;AZE;05:29.124;4,3;30,0
1455;GEO;05:51.133;4,3;31,0;USA;05:30.809;4,6;34,0;UZB;05:22.215;4,3;32,0;MAS;06:01.074;4,3;31,0;AZE;05:30.129;4,3;30,0
1460;GEO;05:52.393;4,3;31,0;USA;05:31.980;4,6;34,0;UZB;05:23.437;4,4;32,0;MAS;06:02.131;4,3;31,0;AZE;05:31.349;4,4;30,0
1465;GEO;05:53.635;4,3;31,0;USA;05:33.048;4,6;34,0;UZB;05:24.430;4,4;32,0;MAS;06:03.388;4,3;31,0;AZE;05:32.424;4,4;30,0
1470;GEO;05:54.780;4,2;31,0;USA;05:34.102;4,6;34,0;UZB;05:25.639;4,5;32,0;MAS;06:04.610;4,3;31,0;AZE;05:33.558;4,4;30,0
1475;GEO;05:56.083;4,1;31,0;USA;05:35.244;4,6;34,0;UZB;05:26.734;4,5;32,0;MAS;06:05.694;4,2;31,0;AZE;05:34.711;4,5;30,0
1480;GEO;05:57.321;4,0;32,0;USA;05:36.230;4,6;34,0;UZB;05:27.763;4,6;32,0;MAS;06:06.972;4,2;31,0;AZE;05:35.739;4,5;30,0
1485;GEO;05:58.465;4,0;32,0;USA;05:37.368;4,6;34,0;UZB;05:28.948;4,6;32,0;MAS;06:08.139;4,2;31,0;AZE;05:36.942;4,6;30,0
1490;GEO;05:59.792;4,1;32,0;USA;05:38.461;4,6;34,0;UZB;05:29.915;4,6;32,0;MAS;06:09.331;4,2;31,0;AZE;05:37.913;4,5;30,0
1495;GEO;06:01.032;4,1;32,0;USA;05:39.460;4,6;34,0;UZB;05:31.095;4,6;32,0;MAS;06:10.580;4,2;31,0;AZE;05:39.102;4,6;30,0
1500;GEO;06:02.235;4,0;32,0;USA;05:40.610;4,6;34,0;UZB;05:32.109;4,6;32,0;MAS;06:11.683;4,1;32,0;AZE;05:40.115;4,5;31,0
1505;GEO;06:03.631;3,9;32,0;USA;05:41.638;4,7;34,0;UZB;05:33.236;4,6;32,0;MAS;06:12.959;4,1;32,0;AZE;05:41.247;4,6;31,0
1510;GEO;06:05.015;3,8;32,0;USA;05:42.726;4,7;34,0;UZB;05:34.348;4,6;32,0;MAS;06:14.231;4,1;32,0;AZE;05:42.339;4,6;31,0
