Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;UKR;03:34.296;3,4;34,0;GER;03:25.960;3,6;33,0;TUR;03:47.119;3,2;33,0;ITA;03:37.130;3,3;36,0;UZB;03:27.065;3,6;38,0
765;UKR;03:35.750;3,4;34,0;GER;03:27.354;3,6;33,0;TUR;03:48.677;3,2;33,0;ITA;03:38.641;3,3;36,0;UZB;03:28.538;3,5;38,0
770;UKR;03:37.221;3,5;34,0;GER;03:28.803;3,5;33,0;TUR;03:50.208;3,2;33,0;ITA;03:40.127;3,3;36,0;UZB;03:30.001;3,4;38,0
775;UKR;03:38.700;3,5;34,0;GER;03:30.216;3,5;33,0;TUR;03:51.751;3,2;33,0;ITA;03:41.584;3,4;36,0;UZB;03:31.442;3,4;38,0
780;UKR;03:40.184;3,4;34,0;GER;03:31.554;3,6;32,0;TUR;03:53.336;3,2;33,0;ITA;03:43.068;3,4;36,0;UZB;03:32.848;3,4;38,0
785;UKR;03:41.610;3,4;34,0;GER;03:32.914;3,6;32,0;TUR;03:54.941;3,2;33,0;ITA;03:44.585;3,4;36,0;UZB;03:34.226;3,5;38,0
790;UKR;03:43.024;3,4;34,0;GER;03:34.347;3,6;32,0;TUR;03:56.534;3,2;33,0;ITA;03:46.083;3,3;36,0;UZB;03:35.640;3,6;38,0
795;UKR;03:44.480;3,4;34,0;GER;03:35.769;3,6;32,0;TUR;03:58.121;3,2;33,0;ITA;03:47.578;3,3;36,0;UZB;03:37.066;3,5;38,0
800;UKR;03:45.919;3,5;34,0;GER;03:37.123;3,6;32,0;TUR;03:59.687;3,2;33,0;ITA;03:49.095;3,3;36,0;UZB;03:38.499;3,5;38,0
805;UKR;03:47.348;3,5;34,0;GER;03:38.528;3,6;32,0;TUR;04:01.218;3,2;33,0;ITA;03:50.620;3,3;36,0;UZB;03:39.925;3,5;38,0
810;UKR;03:48.718;3,6;34,0;GER;03:39.966;3,5;32,0;TUR;04:02.729;3,2;33,0;ITA;03:52.124;3,3;36,0;UZB;03:41.358;3,5;38,0
815;UKR;03:50.085;3,6;34,0;GER;03:41.395;3,5;32,0;TUR;04:04.310;3,2;33,0;ITA;03:53.633;3,3;36,0;UZB;03:42.806;3,5;38,0
820;UKR;03:51.520;3,6;34,0;GER;03:42.743;3,6;32,0;TUR;04:05.911;3,2;33,0;ITA;03:55.129;3,4;36,0;UZB;03:44.261;3,5;38,0
825;UKR;03:52.943;3,6;34,0;GER;03:44.100;3,6;32,0;TUR;04:07.520;3,1;33,0;ITA;03:56.617;3,4;36,0;UZB;03:45.719;3,4;38,0
830;UKR;03:54.358;3,6;34,0;GER;03:45.542;3,6;32,0;TUR;04:09.131;3,1;33,0;ITA;03:58.096;3,4;36,0;UZB;03:47.143;3,4;38,0
835;UKR;03:55.698;3,6;34,0;GER;03:46.968;3,6;32,0;TUR;04:10.748;3,1;33,0;ITA;03:59.553;3,4;36,0;UZB;03:48.535;3,4;38,0
840;UKR;03:57.078;3,6;34,0;GER;03:48.315;3,6;32,0;TUR;04:12.380;3,1;33,0;ITA;04:00.997;3,4;36,0;UZB;03:49.931;3,5;38,0
845;UKR;03:58.539;3,6;34,0;GER;03:49.682;3,6;32,0;TUR;04:14.007;3,1;33,0;ITA;04:02.436;3,4;36,0;UZB;03:51.366;3,5;38,0
850;UKR;03:59.991;3,5;34,0;GER;03:51.111;3,6;32,0;TUR;04:15.620;3,0;33,0;ITA;04:03.904;3,4;36,0;UZB;03:52.814;3,5;38,0
855;UKR;04:01.448;3,5;34,0;GER;03:52.507;3,6;32,0;TUR;04:17.215;3,0;33,0;ITA;04:05.409;3,4;36,0;UZB;03:54.265;3,5;38,0
860;UKR;04:02.861;3,5;34,0;GER;03:53.814;3,6;32,0;TUR;04:18.815;3,1;33,0;ITA;04:06.937;3,4;36,0;UZB;03:55.701;3,5;38,0
865;UKR;04:04.252;3,5;34,0;GER;03:55.182;3,7;32,0;TUR;04:20.396;3,2;33,0;ITA;04:08.495;3,3;36,0;UZB;03:57.120;3,5;38,0
870;UKR;04:05.700;3,4;34,0;GER;03:56.618;3,7;32,0;TUR;04:21.948;3,2;34,0;ITA;04:10.054;3,3;36,0;UZB;03:58.531;3,6;38,0
875;UKR;04:07.148;3,5;34,0;GER;03:58.027;3,6;32,0;TUR;04:23.499;3,3;34,0;ITA;04:11.575;3,2;36,0;UZB;03:59.940;3,6;38,0
880;UKR;04:08.592;3,5;34,0;GER;03:59.361;3,6;32,0;TUR;04:25.067;3,3;34,0;ITA;04:13.066;3,3;36,0;UZB;04:01.335;3,6;38,0
885;UKR;04:09.998;3,5;34,0;GER;04:00.796;3,6;32,0;TUR;04:26.626;3,2;34,0;ITA;04:14.563;3,4;36,0;UZB;04:02.743;3,5;38,0
890;UKR;04:11.353;3,5;34,0;GER;04:02.255;3,5;32,0;TUR;04:28.226;3,1;34,0;ITA;04:16.016;3,4;36,0;UZB;04:04.172;3,5;38,0
895;UKR;04:12.796;3,5;34,0;GER;04:03.673;3,5;32,0;TUR;04:29.858;3,1;34,0;ITA;04:17.462;3,4;36,0;UZB;04:05.617;3,5;38,0
900;UKR;04:14.255;3,5;34,0;GER;04:05.000;3,5;31,0;TUR;04:31.540;3,0;33,0;ITA;04:18.937;3,4;36,0;UZB;04:07.082;3,5;38,0
905;UKR;04:15.711;3,5;34,0;GER;04:06.416;3,6;31,0;TUR;04:33.245;2,9;33,0;ITA;04:20.435;3,4;36,0;UZB;04:08.552;3,5;38,0
910;UKR;04:17.191;3,5;34,0;GER;04:07.846;3,6;31,0;TUR;04:34.926;2,9;33,0;ITA;04:21.955;3,4;36,0;UZB;04:10.026;3,4;38,0
915;UKR;04:18.642;3,4;34,0;GER;04:09.212;3,6;32,0;TUR;04:36.607;3,0;33,0;ITA;04:23.469;3,3;36,0;UZB;04:11.489;3,4;38,0
920;UKR;04:20.108;3,3;34,0;GER;04:10.568;3,6;32,0;TUR;04:38.295;3,0;33,0;ITA;04:24.974;3,3;36,0;UZB;04:12.954;3,4;38,0
925;UKR;04:21.624;3,3;34,0;GER;04:12.009;3,6;32,0;TUR;04:39.970;3,0;34,0;ITA;04:26.471;3,3;36,0;UZB;04:14.428;3,4;37,0
930;UKR;04:23.125;3,4;34,0;GER;04:13.461;3,6;32,0;TUR;04:41.604;3,0;34,0;ITA;04:27.999;3,3;36,0;UZB;04:15.866;3,4;37,0
935;UKR;04:24.638;3,4;34,0;GER;04:14.879;3,6;32,0;TUR;04:43.222;3,1;34,0;ITA;04:29.582;3,3;36,0;UZB;04:17.319;3,4;37,0
940;UKR;04:26.182;3,4;34,0;GER;04:16.239;3,5;32,0;TUR;04:44.813;3,1;34,0;ITA;04:31.113;3,2;36,0;UZB;04:18.691;3,4;37,0
945;UKR;04:27.719;3,3;34,0;GER;04:17.723;3,5;32,0;TUR;04:46.386;3,2;34,0;ITA;04:32.606;3,2;36,0;UZB;04:20.124;3,5;38,0
950;UKR;04:29.197;3,2;34,0;GER;04:19.249;3,5;32,0;TUR;04:47.940;3,2;34,0;ITA;04:34.075;3,3;36,0;UZB;04:21.525;3,6;38,0
955;UKR;04:30.743;3,3;34,0;GER;04:20.774;3,4;32,0;TUR;04:49.441;3,2;34,0;ITA;04:35.561;3,3;36,0;UZB;04:22.935;3,6;38,0
960;UKR;04:32.319;3,2;33,0;GER;04:22.181;3,3;31,0;TUR;04:50.998;3,2;34,0;ITA;04:37.041;3,4;36,0;UZB;04:24.340;3,6;38,0
965;UKR;04:33.856;3,2;33,0;GER;04:23.678;3,3;31,0;TUR;04:52.562;3,2;34,0;ITA;04:38.524;3,4;36,0;UZB;04:25.763;3,6;38,0
970;UKR;04:35.365;3,3;33,0;GER;04:25.202;3,4;31,0;TUR;04:54.127;3,2;34,0;ITA;04:39.985;3,4;36,0;UZB;04:27.226;3,6;38,0
975;UKR;04:36.873;3,4;33,0;GER;04:26.707;3,4;31,0;TUR;04:55.705;3,2;34,0;ITA;04:41.419;3,4;36,0;UZB;04:28.693;3,4;38,0
980;UKR;04:38.362;3,4;34,0;GER;04:28.120;3,4;31,0;TUR;04:57.289;3,2;34,0;ITA;04:42.827;3,5;36,0;UZB;04:30.140;3,4;38,0
985;UKR;04:39.798;3,3;34,0;GER;04:29.539;3,4;31,0;TUR;04:58.875;3,2;34,0;ITA;04:44.188;3,5;36,0;UZB;04:31.542;3,4;38,0
990;UKR;04:41.244;3,4;34,0;GER;04:31.017;3,4;31,0;TUR;05:00.447;3,2;34,0;ITA;04:45.605;3,5;37,0;UZB;04:32.956;3,5;38,0
995;UKR;04:42.710;3,4;34,0;GER;04:32.464;3,5;31,0;TUR;05:01.964;3,2;34,0;ITA;04:47.048;3,5;37,0;UZB;04:34.372;3,5;38,0
1000;UKR;04:44.160;3,5;34,0;GER;04:33.835;3,5;31,0;TUR;05:03.431;3,3;34,0;ITA;04:48.525;3,5;37,0;UZB;04:35.790;3,5;38,0
1005;UKR;04:45.587;3,5;34,0;GER;04:35.233;3,5;31,0;TUR;05:04.956;3,3;33,0;ITA;04:50.013;3,4;36,0;UZB;04:37.231;3,6;38,0
1010;UKR;04:46.947;3,5;34,0;GER;04:36.708;3,5;32,0;TUR;05:06.498;3,3;33,0;ITA;04:51.460;3,4;36,0;UZB;04:38.648;3,6;38,0
1015;UKR;04:48.342;3,6;34,0;GER;04:38.151;3,5;32,0;TUR;05:08.051;3,3;33,0;ITA;04:52.899;3,4;37,0;UZB;04:40.075;3,6;38,0
1020;UKR;04:49.773;3,6;34,0;GER;04:39.520;3,5;32,0;TUR;05:09.599;3,3;33,0;ITA;04:54.325;3,5;37,0;UZB;04:41.496;3,5;38,0
1025;UKR;04:51.190;3,6;34,0;GER;04:40.935;3,5;31,0;TUR;05:11.124;3,3;34,0;ITA;04:55.700;3,5;37,0;UZB;04:42.901;3,6;38,0
1030;UKR;04:52.599;3,6;34,0;GER;04:42.407;3,5;31,0;TUR;05:12.607;3,3;34,0;ITA;04:57.067;3,5;37,0;UZB;04:44.330;3,6;38,0
1035;UKR;04:53.953;3,6;34,0;GER;04:43.834;3,5;31,0;TUR;05:14.124;3,3;34,0;ITA;04:58.492;3,6;37,0;UZB;04:45.741;3,5;38,0
1040;UKR;04:55.379;3,6;34,0;GER;04:45.150;3,5;31,0;TUR;05:15.703;3,3;34,0;ITA;04:59.901;3,6;37,0;UZB;04:47.140;3,4;38,0
1045;UKR;04:56.843;3,5;34,0;GER;04:46.549;3,6;31,0;TUR;05:17.320;3,2;34,0;ITA;05:01.356;3,6;37,0;UZB;04:48.557;3,5;38,0
1050;UKR;04:58.297;3,5;34,0;GER;04:47.965;3,6;31,0;TUR;05:18.921;3,1;35,0;ITA;05:02.814;3,5;37,0;UZB;04:49.965;3,6;38,0
1055;UKR;04:59.735;3,5;34,0;GER;04:49.276;3,7;31,0;TUR;05:20.508;3,1;35,0;ITA;05:04.252;3,4;37,0;UZB;04:51.369;3,6;38,0
1060;UKR;05:01.123;3,5;34,0;GER;04:50.631;3,7;31,0;TUR;05:22.061;3,2;34,0;ITA;05:05.704;3,4;37,0;UZB;04:52.791;3,6;38,0
1065;UKR;05:02.521;3,5;34,0;GER;04:52.071;3,6;31,0;TUR;05:23.601;3,3;34,0;ITA;05:07.166;3,5;37,0;UZB;04:54.217;3,6;38,0
1070;UKR;05:03.995;3,5;34,0;GER;04:53.474;3,6;31,0;TUR;05:25.146;3,3;34,0;ITA;05:08.623;3,4;37,0;UZB;04:55.625;3,6;38,0
1075;UKR;05:05.456;3,5;34,0;GER;04:54.806;3,6;31,0;TUR;05:26.643;3,2;34,0;ITA;05:10.159;3,3;37,0;UZB;04:57.025;3,5;38,0
1080;UKR;05:06.916;3,5;34,0;GER;04:56.213;3,6;32,0;TUR;05:28.219;3,2;34,0;ITA;05:11.659;3,3;37,0;UZB;04:58.395;3,5;38,0
1085;UKR;05:08.357;3,5;34,0;GER;04:57.678;3,6;31,0;TUR;05:29.803;3,2;34,0;ITA;05:13.179;3,3;36,0;UZB;04:59.804;3,6;38,0
1090;UKR;05:09.753;3,4;34,0;GER;04:59.108;3,5;31,0;TUR;05:31.402;3,2;34,0;ITA;05:14.723;3,3;36,0;UZB;05:01.291;3,5;38,0
1095;UKR;05:11.220;3,4;34,0;GER;05:00.445;3,5;31,0;TUR;05:33.011;3,1;34,0;ITA;05:16.219;3,3;36,0;UZB;05:02.807;3,4;38,0
1100;UKR;05:12.698;3,4;34,0;GER;05:01.926;3,5;31,0;TUR;05:34.605;3,1;34,0;ITA;05:17.713;3,3;36,0;UZB;05:04.325;3,3;38,0
1105;UKR;05:14.165;3,4;34,0;GER;05:03.362;3,5;31,0;TUR;05:36.197;3,2;34,0;ITA;05:19.207;3,4;36,0;UZB;05:05.857;3,3;38,0
1110;UKR;05:15.613;3,4;34,0;GER;05:04.771;3,5;31,0;TUR;05:37.821;3,2;34,0;ITA;05:20.702;3,4;36,0;UZB;05:07.397;3,3;38,0
1115;UKR;05:17.005;3,5;34,0;GER;05:06.104;3,5;31,0;TUR;05:39.463;3,1;34,0;ITA;05:22.192;3,4;36,0;UZB;05:08.951;3,3;38,0
1120;UKR;05:18.403;3,5;34,0;GER;05:07.559;3,6;32,0;TUR;05:41.135;3,0;34,0;ITA;05:23.635;3,3;36,0;UZB;05:10.477;3,2;38,0
1125;UKR;05:19.856;3,5;34,0;GER;05:09.031;3,5;32,0;TUR;05:42.787;3,0;34,0;ITA;05:25.123;3,3;36,0;UZB;05:11.994;3,3;38,0
1130;UKR;05:21.313;3,5;34,0;GER;05:10.442;3,5;32,0;TUR;05:44.407;3,0;34,0;ITA;05:26.597;3,3;36,0;UZB;05:13.484;3,4;38,0
1135;UKR;05:22.780;3,5;34,0;GER;05:11.784;3,5;32,0;TUR;05:45.931;3,1;34,0;ITA;05:28.062;3,4;36,0;UZB;05:14.969;3,4;37,0
1140;UKR;05:24.212;3,5;34,0;GER;05:13.233;3,5;31,0;TUR;05:47.500;3,2;34,0;ITA;05:29.535;3,4;36,0;UZB;05:16.443;3,4;37,0
1145;UKR;05:25.611;3,4;34,0;GER;05:14.696;3,6;32,0;TUR;05:49.063;3,3;34,0;ITA;05:31.012;3,4;36,0;UZB;05:17.876;3,4;37,0
1150;UKR;05:27.093;3,4;34,0;GER;05:16.116;3,5;32,0;TUR;05:50.615;3,3;34,0;ITA;05:32.506;3,4;36,0;UZB;05:19.278;3,5;37,0
1155;UKR;05:28.591;3,4;34,0;GER;05:17.464;3,5;32,0;TUR;05:52.171;3,3;34,0;ITA;05:34.004;3,4;36,0;UZB;05:20.684;3,5;37,0
1160;UKR;05:30.080;3,4;34,0;GER;05:18.932;3,5;32,0;TUR;05:53.733;3,2;34,0;ITA;05:35.511;3,3;36,0;UZB;05:22.096;3,5;37,0
1165;UKR;05:31.561;3,4;34,0;GER;05:20.404;3,5;32,0;TUR;05:55.321;3,2;34,0;ITA;05:36.997;3,3;36,0;UZB;05:23.528;3,5;37,0
1170;UKR;05:33.004;3,4;34,0;GER;05:21.839;3,5;32,0;TUR;05:56.895;3,2;34,0;ITA;05:38.508;3,3;36,0;UZB;05:24.946;3,5;37,0
1175;UKR;05:34.394;3,4;34,0;GER;05:23.222;3,5;31,0;TUR;05:58.427;3,1;34,0;ITA;05:40.037;3,3;36,0;UZB;05:26.354;3,6;38,0
1180;UKR;05:35.820;3,4;34,0;GER;05:24.725;3,4;31,0;TUR;05:59.975;3,2;34,0;ITA;05:41.587;3,3;36,0;UZB;05:27.750;3,6;38,0
1185;UKR;05:37.243;3,5;34,0;GER;05:26.218;3,4;31,0;TUR;06:01.574;3,2;34,0;ITA;05:43.130;3,3;36,0;UZB;05:29.152;3,6;38,0
1190;UKR;05:38.652;3,6;34,0;GER;05:27.666;3,4;31,0;TUR;06:03.172;3,2;34,0;ITA;05:44.676;3,3;36,0;UZB;05:30.569;3,6;38,0
1195;UKR;05:40.001;3,6;34,0;GER;05:29.045;3,4;31,0;TUR;06:04.759;3,1;34,0;ITA;05:46.212;3,3;36,0;UZB;05:31.994;3,5;38,0
1200;UKR;05:41.346;3,6;34,0;GER;05:30.520;3,4;31,0;TUR;06:06.320;3,2;34,0;ITA;05:47.752;3,3;36,0;UZB;05:33.420;3,5;38,0
1205;UKR;05:42.769;3,6;34,0;GER;05:31.972;3,5;31,0;TUR;06:07.862;3,2;34,0;ITA;05:49.308;3,3;36,0;UZB;05:34.887;3,4;38,0
1210;UKR;05:44.202;3,6;34,0;GER;05:33.347;3,5;31,0;TUR;06:09.411;3,3;34,0;ITA;05:50.850;3,2;36,0;UZB;05:36.351;3,4;38,0
1215;UKR;05:45.628;3,6;34,0;GER;05:34.711;3,6;31,0;TUR;06:10.914;3,3;34,0;ITA;05:52.372;3,2;36,0;UZB;05:37.826;3,4;38,0
1220;UKR;05:46.993;3,6;34,0;GER;05:36.156;3,6;31,0;TUR;06:12.419;3,3;34,0;ITA;05:53.890;3,3;36,0;UZB;05:39.301;3,4;37,0
1225;UKR;05:48.376;3,6;34,0;GER;05:37.582;3,6;31,0;TUR;06:13.978;3,3;34,0;ITA;05:55.371;3,3;36,0;UZB;05:40.770;3,4;37,0
1230;UKR;05:49.815;3,5;34,0;GER;05:38.921;3,6;32,0;TUR;06:15.533;3,3;34,0;ITA;05:56.784;3,3;36,0;UZB;05:42.229;3,4;37,0
1235;UKR;05:51.244;3,5;34,0;GER;05:40.297;3,6;32,0;TUR;06:17.090;3,3;34,0;ITA;05:58.227;3,4;36,0;UZB;05:43.684;3,4;37,0
1240;UKR;05:52.641;3,6;34,0;GER;05:41.748;3,6;32,0;TUR;06:18.631;3,3;34,0;ITA;05:59.665;3,5;36,0;UZB;05:45.143;3,5;37,0
1245;UKR;05:53.970;3,6;34,0;GER;05:43.165;3,6;32,0;TUR;06:20.131;3,3;34,0;ITA;06:01.084;3,5;36,0;UZB;05:46.583;3,4;37,0
1250;UKR;05:55.380;3,6;34,0;GER;05:44.472;3,6;32,0;TUR;06:21.583;3,3;34,0;ITA;06:02.500;3,6;36,0;UZB;05:48.001;3,4;37,0
1255;UKR;05:56.847;3,6;34,0;GER;05:45.885;3,6;32,0;TUR;06:23.057;3,4;34,0;ITA;06:03.872;3,6;36,0;UZB;05:49.405;3,5;37,0
1260;UKR;05:58.317;3,4;34,0;GER;05:47.318;3,6;32,0;TUR;06:24.613;3,3;34,0;ITA;06:05.255;3,6;36,0;UZB;05:50.838;3,5;37,0
1265;UKR;05:59.731;3,5;34,0;GER;05:48.705;3,6;32,0;TUR;06:26.225;3,2;34,0;ITA;06:06.651;3,6;36,0;UZB;05:52.285;3,5;38,0
1270;UKR;06:01.124;3,5;34,0;GER;05:50.021;3,6;32,0;TUR;06:27.858;3,1;34,0;ITA;06:08.085;3,5;36,0;UZB;05:53.727;3,5;38,0
1275;UKR;06:02.500;3,6;34,0;GER;05:51.447;3,6;32,0;TUR;06:29.491;3,1;34,0;ITA;06:09.548;3,5;36,0;UZB;05:55.167;3,5;38,0
1280;UKR;06:03.945;3,5;34,0;GER;05:52.872;3,6;32,0;TUR;06:31.036;3,1;34,0;ITA;06:11.046;3,4;36,0;UZB;05:56.578;3,5;38,0
1285;UKR;06:05.384;3,5;34,0;GER;05:54.238;3,6;32,0;TUR;06:32.573;3,2;34,0;ITA;06:12.561;3,4;36,0;UZB;05:57.987;3,6;38,0
1290;UKR;06:06.818;3,6;34,0;GER;05:55.583;3,6;32,0;TUR;06:34.067;3,3;34,0;ITA;06:14.064;3,3;36,0;UZB;05:59.400;3,6;38,0
1295;UKR;06:08.185;3,6;34,0;GER;05:57.028;3,6;32,0;TUR;06:35.540;3,3;35,0;ITA;06:15.526;3,3;36,0;UZB;06:00.793;3,6;38,0
1300;UKR;06:09.536;3,6;34,0;GER;05:58.424;3,6;32,0;TUR;06:37.039;3,3;34,0;ITA;06:16.968;3,4;36,0;UZB;06:02.165;3,5;37,0
1305;UKR;06:10.960;3,6;34,0;GER;05:59.742;3,6;32,0;TUR;06:38.569;3,3;34,0;ITA;06:18.380;3,5;36,0;UZB;06:03.555;3,5;37,0
1310;UKR;06:12.407;3,6;34,0;GER;06:01.157;3,6;31,0;TUR;06:40.106;3,3;34,0;ITA;06:19.829;3,5;36,0;UZB;06:04.971;3,6;37,0
1315;UKR;06:13.855;3,6;34,0;GER;06:02.596;3,6;31,0;TUR;06:41.648;3,3;34,0;ITA;06:21.324;3,4;37,0;UZB;06:06.410;3,6;37,0
1320;UKR;06:15.239;3,5;34,0;GER;06:03.979;3,6;31,0;TUR;06:43.195;3,3;34,0;ITA;06:22.833;3,3;37,0;UZB;06:07.868;3,6;37,0
1325;UKR;06:16.618;3,5;34,0;GER;06:05.308;3,6;31,0;TUR;06:44.719;3,3;33,0;ITA;06:24.328;3,3;37,0;UZB;06:09.311;3,5;37,0
1330;UKR;06:18.069;3,5;34,0;GER;06:06.755;3,6;31,0;TUR;06:46.215;3,3;33,0;ITA;06:25.807;3,4;37,0;UZB;06:10.732;3,5;37,0
1335;UKR;06:19.518;3,5;34,0;GER;06:08.202;3,6;31,0;TUR;06:47.728;3,3;33,0;ITA;06:27.292;3,4;36,0;UZB;06:12.118;3,5;37,0
1340;UKR;06:20.940;3,5;34,0;GER;06:09.599;3,5;31,0;TUR;06:49.272;3,3;34,0;ITA;06:28.774;3,4;36,0;UZB;06:13.495;3,6;37,0
1345;UKR;06:22.274;3,6;34,0;GER;06:11.014;3,5;31,0;TUR;06:50.829;3,3;34,0;ITA;06:30.252;3,4;36,0;UZB;06:14.932;3,5;37,0
1350;UKR;06:23.627;3,6;34,0;GER;06:12.498;3,5;31,0;TUR;06:52.412;3,3;34,0;ITA;06:31.705;3,4;36,0;UZB;06:16.364;3,5;37,0
1355;UKR;06:25.024;3,6;34,0;GER;06:13.944;3,4;31,0;TUR;06:54.016;3,2;34,0;ITA;06:33.108;3,4;37,0;UZB;06:17.782;3,5;37,0
1360;UKR;06:26.441;3,7;34,0;GER;06:15.256;3,5;31,0;TUR;06:55.647;3,1;34,0;ITA;06:34.570;3,4;36,0;UZB;06:19.192;3,6;38,0
1365;UKR;06:27.856;3,6;34,0;GER;06:16.639;3,6;31,0;TUR;06:57.280;3,1;34,0;ITA;06:36.035;3,4;36,0;UZB;06:20.610;3,6;38,0
1370;UKR;06:29.200;3,6;34,0;GER;06:18.051;3,7;31,0;TUR;06:58.910;3,1;34,0;ITA;06:37.510;3,4;36,0;UZB;06:22.014;3,6;38,0
1375;UKR;06:30.617;3,5;34,0;GER;06:19.413;3,7;31,0;TUR;07:00.529;3,1;34,0;ITA;06:38.973;3,4;36,0;UZB;06:23.379;3,6;38,0
1380;UKR;06:32.071;3,6;34,0;GER;06:20.701;3,7;31,0;TUR;07:02.088;3,1;34,0;ITA;06:40.425;3,4;36,0;UZB;06:24.705;3,6;38,0
1385;UKR;06:33.492;3,6;34,0;GER;06:22.101;3,7;32,0;TUR;07:03.643;3,1;34,0;ITA;06:41.876;3,5;36,0;UZB;06:26.048;3,7;38,0
1390;UKR;06:34.904;3,5;34,0;GER;06:23.499;3,7;32,0;TUR;07:05.203;3,2;34,0;ITA;06:43.318;3,5;36,0;UZB;06:27.441;3,7;38,0
1395;UKR;06:36.247;3,6;34,0;GER;06:24.841;3,7;32,0;TUR;07:06.782;3,2;34,0;ITA;06:44.720;3,5;36,0;UZB;06:28.830;3,7;38,0
1400;UKR;06:37.659;3,6;34,0;GER;06:26.184;3,6;32,0;TUR;07:08.363;3,2;34,0;ITA;06:46.131;3,5;36,0;UZB;06:30.224;3,6;38,0
1405;UKR;06:39.103;3,6;34,0;GER;06:27.604;3,6;32,0;TUR;07:09.932;3,2;34,0;ITA;06:47.600;3,5;36,0;UZB;06:31.609;3,6;38,0
1410;UKR;06:40.543;3,6;34,0;GER;06:28.998;3,6;32,0;TUR;07:11.507;3,2;34,0;ITA;06:49.089;3,4;36,0;UZB;06:32.998;3,6;38,0
1415;UKR;06:41.990;3,5;34,0;GER;06:30.292;3,6;32,0;TUR;07:13.096;3,2;34,0;ITA;06:50.569;3,4;36,0;UZB;06:34.367;3,6;38,0
1420;UKR;06:43.369;3,5;34,0;GER;06:31.686;3,7;32,0;TUR;07:14.644;3,1;34,0;ITA;06:52.083;3,4;36,0;UZB;06:35.698;3,6;38,0
1425;UKR;06:44.796;3,4;34,0;GER;06:33.119;3,7;31,0;TUR;07:16.203;3,1;34,0;ITA;06:53.557;3,4;36,0;UZB;06:37.042;3,6;38,0
1430;UKR;06:46.246;3,5;34,0;GER;06:34.508;3,6;31,0;TUR;07:17.786;3,2;33,0;ITA;06:55.026;3,4;36,0;UZB;06:38.414;3,7;38,0
1435;UKR;06:47.684;3,5;34,0;GER;06:35.857;3,6;31,0;TUR;07:19.405;3,2;33,0;ITA;06:56.472;3,4;36,0;UZB;06:39.799;3,7;38,0
1440;UKR;06:49.099;3,6;34,0;GER;06:37.320;3,5;31,0;TUR;07:21.008;3,1;33,0;ITA;06:57.893;3,4;36,0;UZB;06:41.191;3,7;38,0
1445;UKR;06:50.447;3,6;34,0;GER;06:38.761;3,5;31,0;TUR;07:22.619;3,1;33,0;ITA;06:59.340;3,4;36,0;UZB;06:42.589;3,6;38,0
1450;UKR;06:51.876;3,6;34,0;GER;06:40.112;3,5;31,0;TUR;07:24.220;3,2;33,0;ITA;07:00.807;3,4;36,0;UZB;06:43.983;3,6;38,0
1455;UKR;06:53.351;3,5;34,0;GER;06:41.481;3,6;31,0;TUR;07:25.812;3,1;33,0;ITA;07:02.280;3,4;36,0;UZB;06:45.359;3,6;38,0
1460;UKR;06:54.813;3,5;34,0;GER;06:42.923;3,6;31,0;TUR;07:27.391;3,1;33,0;ITA;07:03.780;3,4;36,0;UZB;06:46.728;3,6;38,0
1465;UKR;06:56.255;3,4;33,0;GER;06:44.327;3,6;31,0;TUR;07:28.984;3,1;33,0;ITA;07:05.267;3,4;36,0;UZB;06:48.097;3,6;38,0
1470;UKR;06:57.641;3,5;33,0;GER;06:45.631;3,6;31,0;TUR;07:30.573;3,1;33,0;ITA;07:06.764;3,4;36,0;UZB;06:49.502;3,6;38,0
1475;UKR;06:59.108;3,5;33,0;GER;06:47.061;3,6;31,0;TUR;07:32.233;3,1;33,0;ITA;07:08.253;3,4;36,0;UZB;06:50.901;3,6;38,0
1480;UKR;07:00.628;3,4;34,0;GER;06:48.499;3,6;31,0;TUR;07:33.894;3,0;33,0;ITA;07:09.705;3,4;36,0;UZB;06:52.300;3,6;38,0
1485;UKR;07:02.103;3,4;34,0;GER;06:49.868;3,6;31,0;TUR;07:35.525;3,0;33,0;ITA;07:11.117;3,4;36,0;UZB;06:53.700;3,6;38,0
1490;UKR;07:03.569;3,4;34,0;GER;06:51.190;3,6;31,0;TUR;07:37.094;3,1;33,0;ITA;07:12.617;3,4;36,0;UZB;06:55.097;3,6;38,0
1495;UKR;07:04.968;3,4;34,0;GER;06:52.617;3,6;31,0;TUR;07:38.643;3,2;33,0;ITA;07:14.139;3,4;35,0;UZB;06:56.501;3,6;38,0
1500;UKR;07:06.400;3,5;34,0;GER;06:54.044;3,6;31,0;TUR;07:40.197;3,3;33,0;ITA;07:15.659;3,3;35,0;UZB;06:57.902;3,6;38,0
1505;UKR;07:07.886;3,4;34,0;GER;06:55.376;3,6;31,0;TUR;07:41.784;3,3;33,0;ITA;07:17.186;3,3;35,0;UZB;06:59.273;3,6;38,0
1510;UKR;07:09.384;3,4;34,0;GER;06:56.807;3,6;31,0;TUR;07:43.358;3,2;33,0;ITA;07:18.715;3,3;35,0;UZB;07:00.654;3,6;38,0
