Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;USA;05:55.049;4,2;33,0;ESP;06:43.047;4,0;35,0;UZB;06:19.825;3,8;33,0;BRA;06:21.912;3,9;34,0;ITA;05:59.911;4,0;33,0
1520;USA;05:56.206;4,1;33,0;ESP;06:44.309;3,9;35,0;UZB;06:20.988;3,9;33,0;BRA;06:23.081;4,0;34,0;ITA;06:01.235;4,0;33,0
1525;USA;05:57.412;4,1;33,0;ESP;06:45.516;3,9;35,0;UZB;06:22.304;3,9;33,0;BRA;06:24.298;4,0;34,0;ITA;06:02.469;4,0;33,0
1530;USA;05:58.691;4,1;33,0;ESP;06:46.845;3,9;35,0;UZB;06:23.612;4,0;33,0;BRA;06:25.601;4,0;34,0;ITA;06:03.663;4,0;34,0
1535;USA;05:59.825;4,1;33,0;ESP;06:48.188;3,9;35,0;UZB;06:24.773;4,0;33,0;BRA;06:26.853;4,1;34,0;ITA;06:05.012;4,0;34,0
1540;USA;06:01.047;4,1;33,0;ESP;06:49.487;3,9;35,0;UZB;06:26.017;4,0;33,0;BRA;06:28.011;4,1;34,0;ITA;06:06.289;3,9;34,0
1545;USA;06:02.342;4,1;33,0;ESP;06:50.735;3,8;35,0;UZB;06:27.332;4,0;33,0;BRA;06:29.300;4,0;34,0;ITA;06:07.415;3,9;34,0
1550;USA;06:03.513;4,1;33,0;ESP;06:52.083;3,8;35,0;UZB;06:28.571;4,0;33,0;BRA;06:30.592;4,0;34,0;ITA;06:08.710;4,0;34,0
1555;USA;06:04.682;4,1;33,0;ESP;06:53.456;3,8;35,0;UZB;06:29.742;4,0;33,0;BRA;06:31.817;4,0;34,0;ITA;06:09.984;4,0;34,0
1560;USA;06:05.980;4,1;33,0;ESP;06:54.799;3,8;35,0;UZB;06:31.072;4,0;34,0;BRA;06:33.003;4,0;35,0;ITA;06:11.107;4,1;34,0
1565;USA;06:07.199;4,1;33,0;ESP;06:56.065;3,8;35,0;UZB;06:32.354;4,0;34,0;BRA;06:34.324;4,0;35,0;ITA;06:12.354;4,2;34,0
1570;USA;06:08.342;4,1;33,0;ESP;06:57.376;3,8;35,0;UZB;06:33.507;4,0;34,0;BRA;06:35.615;4,0;35,0;ITA;06:13.582;4,2;34,0
1575;USA;06:09.632;4,1;33,0;ESP;06:58.763;3,8;35,0;UZB;06:34.827;4,0;34,0;BRA;06:36.813;4,0;35,0;ITA;06:14.676;4,2;34,0
1580;USA;06:10.817;4,1;33,0;ESP;07:00.126;3,8;35,0;UZB;06:36.145;3,9;34,0;BRA;06:38.060;4,0;35,0;ITA;06:15.901;4,2;34,0
1585;USA;06:11.931;4,2;33,0;ESP;07:01.430;3,7;34,0;UZB;06:37.343;3,9;33,0;BRA;06:39.380;3,9;35,0;ITA;06:17.172;4,2;34,0
1590;USA;06:13.209;4,2;34,0;ESP;07:02.744;3,7;34,0;UZB;06:38.596;4,0;33,0;BRA;06:40.649;4,0;35,0;ITA;06:18.338;4,1;34,0
1595;USA;06:14.421;4,2;34,0;ESP;07:04.166;3,7;34,0;UZB;06:39.918;3,9;33,0;BRA;06:41.806;4,0;35,0;ITA;06:19.507;4,1;34,0
1600;USA;06:15.524;4,2;34,0;ESP;07:05.571;3,6;34,0;UZB;06:41.178;3,9;33,0;BRA;06:43.079;4,0;35,0;ITA;06:20.777;4,2;34,0
1605;USA;06:16.800;4,2;34,0;ESP;07:06.955;3,6;34,0;UZB;06:42.369;4,0;33,0;BRA;06:44.376;4,0;35,0;ITA;06:21.943;4,2;34,0
1610;USA;06:18.019;4,2;34,0;ESP;07:08.283;3,7;34,0;UZB;06:43.728;3,9;33,0;BRA;06:45.622;4,1;35,0;ITA;06:23.086;4,2;34,0
1615;USA;06:19.114;4,2;34,0;ESP;07:09.638;3,6;34,0;UZB;06:45.054;3,9;33,0;BRA;06:46.774;4,0;35,0;ITA;06:24.366;4,2;34,0
1620;USA;06:20.355;4,2;34,0;ESP;07:11.077;3,6;34,0;UZB;06:46.265;3,9;33,0;BRA;06:48.069;4,0;35,0;ITA;06:25.555;4,2;34,0
1625;USA;06:21.570;4,2;34,0;ESP;07:12.501;3,6;34,0;UZB;06:47.571;3,9;33,0;BRA;06:49.361;4,0;35,0;ITA;06:26.679;4,1;34,0
1630;USA;06:22.630;4,3;34,0;ESP;07:13.850;3,6;34,0;UZB;06:48.932;3,9;33,0;BRA;06:50.615;4,0;35,0;ITA;06:27.961;4,1;34,0
1635;USA;06:23.859;4,3;35,0;ESP;07:15.119;3,7;35,0;UZB;06:50.220;3,8;33,0;BRA;06:51.803;4,0;36,0;ITA;06:29.173;4,2;34,0
1640;USA;06:25.077;4,3;35,0;ESP;07:16.451;3,7;35,0;UZB;06:51.432;3,8;33,0;BRA;06:53.157;3,9;35,0;ITA;06:30.295;4,2;34,0
1645;USA;06:26.164;4,3;35,0;ESP;07:17.824;3,8;35,0;UZB;06:52.808;3,9;33,0;BRA;06:54.519;3,9;35,0;ITA;06:31.587;4,1;34,0
1650;USA;06:27.378;4,3;35,0;ESP;07:19.193;3,8;35,0;UZB;06:54.171;3,8;33,0;BRA;06:55.860;3,8;35,0;ITA;06:32.805;4,1;34,0
1655;USA;06:28.621;4,3;35,0;ESP;07:20.528;3,7;35,0;UZB;06:55.421;3,8;33,0;BRA;06:57.165;3,7;35,0;ITA;06:33.923;4,1;34,0
1660;USA;06:29.759;4,2;35,0;ESP;07:21.803;3,7;35,0;UZB;06:56.753;3,7;33,0;BRA;06:58.547;3,6;35,0;ITA;06:35.219;4,1;34,0
1665;USA;06:30.939;4,2;35,0;ESP;07:23.222;3,7;35,0;UZB;06:58.176;3,8;33,0;BRA;06:59.971;3,6;35,0;ITA;06:36.453;4,1;34,0
1670;USA;06:32.210;4,2;35,0;ESP;07:24.642;3,7;34,0;UZB;06:59.554;3,7;33,0;BRA;07:01.359;3,6;35,0;ITA;06:37.548;4,1;34,0
1675;USA;06:33.385;4,2;35,0;ESP;07:26.040;3,6;34,0;UZB;07:00.816;3,7;33,0;BRA;07:02.670;3,6;35,0;ITA;06:38.833;4,1;34,0
1680;USA;06:34.514;4,2;34,0;ESP;07:27.386;3,6;34,0;UZB;07:02.192;3,7;33,0;BRA;07:03.884;3,7;35,0;ITA;06:40.068;4,1;34,0
1685;USA;06:35.787;4,2;34,0;ESP;07:28.699;3,6;34,0;UZB;07:03.610;3,7;33,0;BRA;07:05.232;3,8;35,0;ITA;06:41.181;4,1;34,0
1690;USA;06:37.003;4,2;34,0;ESP;07:30.124;3,6;35,0;UZB;07:04.967;3,7;32,0;BRA;07:06.544;3,9;35,0;ITA;06:42.469;4,1;34,0
1695;USA;06:38.120;4,2;34,0;ESP;07:31.523;3,6;35,0;UZB;07:06.206;3,7;32,0;BRA;07:07.800;3,9;35,0;ITA;06:43.747;4,1;34,0
1700;USA;06:39.423;4,1;35,0;ESP;07:32.875;3,7;35,0;UZB;07:07.616;3,7;32,0;BRA;07:08.982;3,9;35,0;ITA;06:44.903;4,1;34,0
1705;USA;06:40.703;4,1;35,0;ESP;07:34.142;3,7;35,0;UZB;07:09.003;3,7;32,0;BRA;07:10.305;3,9;36,0;ITA;06:46.147;4,1;34,0
1710;USA;06:41.861;4,0;35,0;ESP;07:35.515;3,7;34,0;UZB;07:10.274;3,7;32,0;BRA;07:11.617;3,9;36,0;ITA;06:47.456;4,0;34,0
1715;USA;06:43.114;4,0;35,0;ESP;07:36.925;3,7;34,0;UZB;07:11.566;3,8;32,0;BRA;07:12.891;3,9;36,0;ITA;06:48.687;4,0;34,0
1720;USA;06:44.417;4,0;34,0;ESP;07:38.308;3,7;34,0;UZB;07:12.963;3,8;32,0;BRA;07:14.076;3,9;35,0;ITA;06:49.847;4,0;34,0
1725;USA;06:45.636;4,0;34,0;ESP;07:39.614;3,7;34,0;UZB;07:14.290;3,8;32,0;BRA;07:15.423;3,9;35,0;ITA;06:51.144;4,0;34,0
1730;USA;06:46.785;4,1;34,0;ESP;07:40.911;3,7;34,0;UZB;07:15.504;3,8;32,0;BRA;07:16.800;3,9;35,0;ITA;06:52.408;4,1;35,0
1735;USA;06:48.091;4,1;34,0;ESP;07:42.313;3,7;34,0;UZB;07:16.853;3,8;33,0;BRA;07:18.195;3,8;35,0;ITA;06:53.559;4,1;35,0
1740;USA;06:49.368;4,1;34,0;ESP;07:43.696;3,8;34,0;UZB;07:18.183;3,9;33,0;BRA;07:19.564;3,6;35,0;ITA;06:54.761;4,1;35,0
1745;USA;06:50.563;4,0;34,0;ESP;07:45.049;3,7;34,0;UZB;07:19.405;3,9;33,0;BRA;07:21.031;3,5;34,0;ITA;06:56.043;4,1;35,0
1750;USA;06:51.876;3,9;34,0;ESP;07:46.310;3,7;34,0;UZB;07:20.644;3,9;33,0;BRA;07:22.554;3,4;34,0;ITA;06:57.257;4,1;35,0
1755;USA;06:53.227;3,9;34,0;ESP;07:47.693;3,7;34,0;UZB;07:21.963;4,0;33,0;BRA;07:23.977;3,4;34,0;ITA;06:58.381;4,1;35,0
1760;USA;06:54.489;3,9;34,0;ESP;07:49.101;3,7;34,0;UZB;07:23.229;3,9;33,0;BRA;07:25.366;3,5;34,0;ITA;06:59.686;4,1;35,0
1765;USA;06:55.655;3,9;34,0;ESP;07:50.465;3,7;34,0;UZB;07:24.392;4,0;34,0;BRA;07:26.641;3,6;34,0;ITA;07:00.980;4,1;35,0
1770;USA;06:56.986;4,0;34,0;ESP;07:51.732;3,7;34,0;UZB;07:25.718;4,0;34,0;BRA;07:28.006;3,7;34,0;ITA;07:02.174;4,0;35,0
1775;USA;06:58.266;4,0;34,0;ESP;07:53.059;3,7;34,0;UZB;07:27.038;4,0;34,0;BRA;07:29.432;3,7;34,0;ITA;07:03.372;4,0;35,0
1780;USA;06:59.400;4,0;34,0;ESP;07:54.443;3,8;34,0;UZB;07:28.237;3,9;34,0;BRA;07:30.852;3,7;34,0;ITA;07:04.698;4,0;35,0
1785;USA;07:00.695;4,0;34,0;ESP;07:55.769;3,8;34,0;UZB;07:29.494;3,9;34,0;BRA;07:32.223;3,6;34,0;ITA;07:05.939;4,0;35,0
1790;USA;07:01.983;4,0;34,0;ESP;07:57.021;3,8;34,0;UZB;07:30.830;3,9;34,0;BRA;07:33.510;3,6;34,0;ITA;07:07.063;4,1;35,0
1795;USA;07:03.141;4,0;34,0;ESP;07:58.322;3,8;34,0;UZB;07:32.099;3,9;33,0;BRA;07:34.932;3,6;34,0;ITA;07:08.325;4,1;35,0
1800;USA;07:04.354;4,1;34,0;ESP;07:59.708;3,8;34,0;UZB;07:33.289;3,9;33,0;BRA;07:36.264;3,7;34,0;ITA;07:09.593;4,1;35,0
1805;USA;07:05.624;4,1;34,0;ESP;08:01.071;3,8;34,0;UZB;07:34.647;3,9;33,0;BRA;07:37.561;3,8;34,0;ITA;07:10.740;4,1;35,0
1810;USA;07:06.786;4,1;34,0;ESP;08:02.396;3,7;34,0;UZB;07:35.985;3,9;34,0;BRA;07:38.769;3,8;34,0;ITA;07:11.897;4,2;35,0
1815;USA;07:07.937;4,2;34,0;ESP;08:03.681;3,7;34,0;UZB;07:37.217;3,9;34,0;BRA;07:40.117;3,9;34,0;ITA;07:13.165;4,2;35,0
1820;USA;07:09.200;4,2;34,0;ESP;08:05.077;3,7;34,0;UZB;07:38.486;3,9;34,0;BRA;07:41.439;3,9;34,0;ITA;07:14.373;4,2;35,0
1825;USA;07:10.370;4,2;34,0;ESP;08:06.452;3,7;35,0;UZB;07:39.848;3,9;34,0;BRA;07:42.701;3,9;34,0;ITA;07:15.469;4,2;35,0
1830;USA;07:11.499;4,2;34,0;ESP;08:07.792;3,7;35,0;UZB;07:41.164;3,8;34,0;BRA;07:43.923;3,9;34,0;ITA;07:16.732;4,2;35,0
1835;USA;07:12.757;4,2;34,0;ESP;08:09.041;3,8;35,0;UZB;07:42.346;3,9;34,0;BRA;07:45.290;3,9;34,0;ITA;07:17.964;4,2;35,0
1840;USA;07:13.923;4,2;34,0;ESP;08:10.331;3,8;35,0;UZB;07:43.668;3,9;34,0;BRA;07:46.644;3,9;34,0;ITA;07:19.054;4,2;35,0
1845;USA;07:15.044;4,2;34,0;ESP;08:11.692;3,8;35,0;UZB;07:45.011;3,9;34,0;BRA;07:47.951;3,8;34,0;ITA;07:20.257;4,2;35,0
1850;USA;07:16.296;4,2;34,0;ESP;08:13.036;3,8;36,0;UZB;07:46.275;3,9;34,0;BRA;07:49.239;3,8;34,0;ITA;07:21.501;4,3;35,0
1855;USA;07:17.453;4,2;34,0;ESP;08:14.333;3,8;36,0;UZB;07:47.512;3,9;34,0;BRA;07:50.682;3,7;34,0;ITA;07:22.651;4,3;35,0
1860;USA;07:18.555;4,3;34,0;ESP;08:15.558;3,8;36,0;UZB;07:48.876;3,9;34,0;BRA;07:52.096;3,6;34,0;ITA;07:23.806;4,3;35,0
1865;USA;07:19.796;4,3;34,0;ESP;08:16.932;3,8;36,0;UZB;07:50.201;3,9;33,0;BRA;07:53.459;3,6;34,0;ITA;07:25.087;4,2;35,0
1870;USA;07:20.950;4,3;34,0;ESP;08:18.322;3,8;35,0;UZB;07:51.419;3,8;33,0;BRA;07:54.689;3,7;34,0;ITA;07:26.304;4,1;35,0
1875;USA;07:22.044;4,3;34,0;ESP;08:19.697;3,8;35,0;UZB;07:52.708;3,8;34,0;BRA;07:55.988;3,8;35,0;ITA;07:27.438;4,1;35,0
1880;USA;07:23.287;4,3;34,0;ESP;08:21.014;3,7;35,0;UZB;07:54.080;3,9;34,0;BRA;07:57.357;3,9;35,0;ITA;07:28.716;4,1;35,0
1885;USA;07:24.409;4,3;34,0;ESP;08:22.338;3,6;35,0;UZB;07:55.378;3,9;34,0;BRA;07:58.648;3,9;35,0;ITA;07:29.970;4,1;35,0
1890;USA;07:25.508;4,3;34,0;ESP;08:23.751;3,7;35,0;UZB;07:56.560;3,9;34,0;BRA;07:59.880;3,9;35,0;ITA;07:31.092;4,1;35,0
1895;USA;07:26.718;4,3;34,0;ESP;08:25.119;3,7;35,0;UZB;07:57.930;3,9;34,0;BRA;08:01.085;3,9;35,0;ITA;07:32.303;4,2;35,0
1900;USA;07:27.805;4,4;34,0;ESP;08:26.447;3,7;35,0;UZB;07:59.238;3,9;34,0;BRA;08:02.385;3,9;36,0;ITA;07:33.542;4,2;35,0
1905;USA;07:28.918;4,4;34,0;ESP;08:27.694;3,8;35,0;UZB;08:00.495;3,9;34,0;BRA;08:03.653;4,0;36,0;ITA;07:34.716;4,2;35,0
1910;USA;07:30.115;4,4;34,0;ESP;08:29.021;3,8;35,0;UZB;08:01.731;3,9;34,0;BRA;08:04.829;4,1;36,0;ITA;07:35.840;4,2;35,0
1915;USA;07:31.155;4,4;34,0;ESP;08:30.373;3,8;35,0;UZB;08:03.096;3,9;34,0;BRA;08:05.969;4,1;36,0;ITA;07:37.097;4,2;35,0
1920;USA;07:32.322;4,4;34,0;ESP;08:31.691;3,8;36,0;UZB;08:04.415;3,8;34,0;BRA;08:07.235;4,1;37,0;ITA;07:38.316;4,2;35,0
1925;USA;07:33.507;4,4;34,0;ESP;08:32.966;3,9;36,0;UZB;08:05.609;3,9;34,0;BRA;08:08.456;4,2;37,0;ITA;07:39.395;4,2;35,0
1930;USA;07:34.539;4,4;34,0;ESP;08:34.195;3,8;36,0;UZB;08:06.888;3,9;34,0;BRA;08:09.640;4,2;37,0;ITA;07:40.649;4,2;35,0
1935;USA;07:35.737;4,4;34,0;ESP;08:35.528;3,9;36,0;UZB;08:08.219;3,9;34,0;BRA;08:10.823;4,1;37,0;ITA;07:41.885;4,2;35,0
1940;USA;07:36.928;4,4;34,0;ESP;08:36.843;3,9;36,0;UZB;08:09.483;3,9;34,0;BRA;08:12.110;4,1;37,0;ITA;07:42.992;4,2;35,0
1945;USA;07:37.969;4,4;34,0;ESP;08:38.100;3,9;36,0;UZB;08:10.714;3,9;34,0;BRA;08:13.379;4,0;37,0;ITA;07:44.194;4,2;35,0
1950;USA;07:39.204;4,4;34,0;ESP;08:39.279;3,9;36,0;UZB;08:12.063;3,9;34,0;BRA;08:14.624;4,0;37,0;ITA;07:45.443;4,2;35,0
1955;USA;07:40.392;4,3;34,0;ESP;08:40.561;4,0;36,0;UZB;08:13.437;3,8;34,0;BRA;08:15.824;4,0;37,0;ITA;07:46.590;4,2;35,0
1960;USA;07:41.437;4,3;34,0;ESP;08:41.844;4,0;36,0;UZB;08:14.737;3,8;34,0;BRA;08:17.174;3,9;36,0;ITA;07:47.749;4,2;35,0
1965;USA;07:42.677;4,3;34,0;ESP;08:43.076;4,1;36,0;UZB;08:15.943;3,8;34,0;BRA;08:18.513;3,9;36,0;ITA;07:49.025;4,2;35,0
1970;USA;07:43.834;4,3;34,0;ESP;08:44.294;4,0;36,0;UZB;08:17.335;3,8;34,0;BRA;08:19.790;3,9;35,0;ITA;07:50.249;4,2;35,0
1975;USA;07:44.877;4,4;34,0;ESP;08:45.612;3,9;36,0;UZB;08:18.655;3,8;34,0;BRA;08:21.088;3,8;35,0;ITA;07:51.374;4,1;35,0
1980;USA;07:46.099;4,4;34,0;ESP;08:46.949;3,9;36,0;UZB;08:19.920;3,9;34,0;BRA;08:22.567;3,7;34,0;ITA;07:52.674;4,1;35,0
1985;USA;07:47.266;4,4;34,0;ESP;08:48.252;3,9;36,0;UZB;08:21.148;3,9;34,0;BRA;08:24.116;3,6;34,0;ITA;07:53.945;4,1;35,0
1990;USA;07:48.313;4,4;34,0;ESP;08:49.493;3,9;36,0;UZB;08:22.500;3,8;34,0;BRA;08:25.792;3,2;33,0;ITA;07:55.091;4,1;35,0
1995;USA;07:49.567;4,4;34,0;ESP;08:50.750;3,9;36,0;UZB;08:23.798;3,9;34,0;BRA;08:27.553;2,9;31,0;ITA;07:56.315;4,1;35,0
2000;USA;07:50.772;4,3;34,0;ESP;08:52.093;3,9;36,0;UZB;08:24.961;3,9;34,0;BRA;08:29.353;2,8;30,0;ITA;07:57.607;4,1;35,0
