Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;SWE;02:16.982;4,8;35,0;BEL;02:13.228;4,8;37,0;CRO;02:09.315;4,8;37,0;SRB;02:07.186;4,9;35,0;USA;02:15.232;4,7;34,0;IND;02:12.556;4,7;35,0
645;SWE;02:18.089;4,8;35,0;BEL;02:14.276;4,8;37,0;CRO;02:10.435;4,8;37,0;SRB;02:08.286;4,9;35,0;USA;02:16.284;4,7;34,0;IND;02:13.691;4,7;35,0
650;SWE;02:19.049;4,8;35,0;BEL;02:15.364;4,9;37,0;CRO;02:11.413;4,8;37,0;SRB;02:09.341;4,9;35,0;USA;02:17.318;4,7;34,0;IND;02:14.670;4,6;35,0
655;SWE;02:20.229;4,7;35,0;BEL;02:16.296;4,9;37,0;CRO;02:12.486;4,8;37,0;SRB;02:10.318;4,8;35,0;USA;02:18.441;4,7;34,0;IND;02:15.846;4,6;34,0
660;SWE;02:21.284;4,7;35,0;BEL;02:17.407;4,9;37,0;CRO;02:13.607;4,8;37,0;SRB;02:11.413;4,8;35,0;USA;02:19.371;4,7;34,0;IND;02:16.926;4,6;34,0
665;SWE;02:22.313;4,6;35,0;BEL;02:18.457;4,9;36,0;CRO;02:14.549;4,8;37,0;SRB;02:12.345;4,8;35,0;USA;02:20.522;4,7;34,0;IND;02:17.975;4,6;34,0
670;SWE;02:23.463;4,6;35,0;BEL;02:19.414;4,8;36,0;CRO;02:15.673;4,7;37,0;SRB;02:13.470;4,8;35,0;USA;02:21.530;4,8;34,0;IND;02:19.068;4,6;34,0
675;SWE;02:24.418;4,6;35,0;BEL;02:20.523;4,8;36,0;CRO;02:16.764;4,8;37,0;SRB;02:14.522;4,9;35,0;USA;02:22.593;4,8;34,0;IND;02:20.031;4,7;34,0
680;SWE;02:25.574;4,7;35,0;BEL;02:21.509;4,8;36,0;CRO;02:17.706;4,8;37,0;SRB;02:15.486;4,8;35,0;USA;02:23.688;4,8;34,0;IND;02:21.190;4,7;34,0
685;SWE;02:26.679;4,7;35,0;BEL;02:22.548;4,8;36,0;CRO;02:18.845;4,8;37,0;SRB;02:16.607;4,8;35,0;USA;02:24.659;4,8;34,0;IND;02:22.295;4,7;34,0
690;SWE;02:27.673;4,7;35,0;BEL;02:23.623;4,8;36,0;CRO;02:19.903;4,8;37,0;SRB;02:17.526;4,8;35,0;USA;02:25.779;4,8;33,0;IND;02:23.334;4,6;34,0
695;SWE;02:28.844;4,6;35,0;BEL;02:24.534;4,9;36,0;CRO;02:20.876;4,8;37,0;SRB;02:18.640;4,8;35,0;USA;02:26.727;4,8;33,0;IND;02:24.487;4,6;34,0
700;SWE;02:29.878;4,6;35,0;BEL;02:25.639;4,9;36,0;CRO;02:22.010;4,8;37,0;SRB;02:19.674;4,9;35,0;USA;02:27.875;4,8;33,0;IND;02:25.552;4,5;34,0
705;SWE;02:30.984;4,6;35,0;BEL;02:26.639;4,9;36,0;CRO;02:23.018;4,8;37,0;SRB;02:20.643;4,9;35,0;USA;02:28.949;4,7;33,0;IND;02:26.697;4,5;34,0
710;SWE;02:32.080;4,6;34,0;BEL;02:27.616;4,9;36,0;CRO;02:24.034;4,8;37,0;SRB;02:21.725;4,9;34,0;USA;02:29.970;4,7;33,0;IND;02:27.855;4,5;34,0
715;SWE;02:33.021;4,7;34,0;BEL;02:28.690;4,9;36,0;CRO;02:25.159;4,8;37,0;SRB;02:22.645;4,9;34,0;USA;02:31.120;4,7;33,0;IND;02:28.867;4,5;34,0
720;SWE;02:34.193;4,7;34,0;BEL;02:29.582;4,9;36,0;CRO;02:26.110;4,8;37,0;SRB;02:23.760;4,9;34,0;USA;02:32.092;4,7;33,0;IND;02:30.082;4,5;33,0
725;SWE;02:35.227;4,7;34,0;BEL;02:30.652;5,0;36,0;CRO;02:27.205;4,8;37,0;SRB;02:24.728;4,9;34,0;USA;02:33.283;4,6;33,0;IND;02:31.219;4,4;33,0
730;SWE;02:36.275;4,7;34,0;BEL;02:31.675;5,0;37,0;CRO;02:28.282;4,8;37,0;SRB;02:25.779;4,9;34,0;USA;02:34.368;4,6;33,0;IND;02:32.277;4,4;33,0
735;SWE;02:37.396;4,7;34,0;BEL;02:32.597;5,0;37,0;CRO;02:29.209;4,8;37,0;SRB;02:26.833;4,9;34,0;USA;02:35.399;4,6;33,0;IND;02:33.478;4,4;33,0
740;SWE;02:38.333;4,7;34,0;BEL;02:33.675;5,0;37,0;CRO;02:30.337;4,8;37,0;SRB;02:27.771;4,9;34,0;USA;02:36.555;4,6;33,0;IND;02:34.529;4,4;33,0
745;SWE;02:39.502;4,7;34,0;BEL;02:34.602;5,0;37,0;CRO;02:31.389;4,8;36,0;SRB;02:28.882;4,9;34,0;USA;02:37.517;4,6;33,0;IND;02:35.692;4,4;33,0
750;SWE;02:40.546;4,7;34,0;BEL;02:35.658;5,1;37,0;CRO;02:32.354;4,8;36,0;SRB;02:29.813;4,9;34,0;USA;02:38.711;4,6;33,0;IND;02:36.884;4,4;33,0
755;SWE;02:41.536;4,8;34,0;BEL;02:36.681;5,0;37,0;CRO;02:33.483;4,8;36,0;SRB;02:30.922;4,9;34,0;USA;02:39.792;4,6;33,0;IND;02:37.902;4,4;33,0
760;SWE;02:42.682;4,7;34,0;BEL;02:37.622;5,0;36,0;CRO;02:34.471;4,8;36,0;SRB;02:31.971;4,9;34,0;USA;02:40.832;4,6;33,0;IND;02:39.115;4,4;33,0
765;SWE;02:43.634;4,7;34,0;BEL;02:38.741;4,9;36,0;CRO;02:35.511;4,8;36,0;SRB;02:32.922;4,9;35,0;USA;02:41.993;4,6;33,0;IND;02:40.265;4,4;33,0
770;SWE;02:44.777;4,7;35,0;BEL;02:39.753;4,9;36,0;CRO;02:36.636;4,8;36,0;SRB;02:34.021;4,9;35,0;USA;02:42.948;4,6;33,0;IND;02:41.299;4,4;33,0
775;SWE;02:45.877;4,7;35,0;BEL;02:40.752;4,8;36,0;CRO;02:37.602;4,8;36,0;SRB;02:34.954;4,9;35,0;USA;02:44.148;4,6;33,0;IND;02:42.495;4,4;34,0
780;SWE;02:46.836;4,7;35,0;BEL;02:41.851;4,8;36,0;CRO;02:38.732;4,8;37,0;SRB;02:36.065;4,9;34,0;USA;02:45.200;4,6;33,0;IND;02:43.560;4,4;34,0
785;SWE;02:48.000;4,7;35,0;BEL;02:42.781;4,8;36,0;CRO;02:39.836;4,7;37,0;SRB;02:37.091;4,9;34,0;USA;02:46.286;4,6;33,0;IND;02:44.682;4,5;34,0
790;SWE;02:49.009;4,7;35,0;BEL;02:43.899;4,8;36,0;CRO;02:40.778;4,7;37,0;SRB;02:38.100;4,9;34,0;USA;02:47.451;4,6;33,0;IND;02:45.864;4,5;34,0
795;SWE;02:50.067;4,7;35,0;BEL;02:44.977;4,8;36,0;CRO;02:41.924;4,7;37,0;SRB;02:39.200;4,8;34,0;USA;02:48.433;4,6;33,0;IND;02:46.877;4,5;34,0
800;SWE;02:51.219;4,7;35,0;BEL;02:45.941;4,8;36,0;CRO;02:43.046;4,7;37,0;SRB;02:40.126;4,8;34,0;USA;02:49.650;4,5;33,0;IND;02:48.078;4,4;34,0
805;SWE;02:52.172;4,7;35,0;BEL;02:47.107;4,8;36,0;CRO;02:43.997;4,7;37,0;SRB;02:41.273;4,8;34,0;USA;02:50.779;4,4;33,0;IND;02:49.218;4,4;34,0
810;SWE;02:53.363;4,6;35,0;BEL;02:48.158;4,7;36,0;CRO;02:45.176;4,6;37,0;SRB;02:42.316;4,8;34,0;USA;02:51.848;4,4;33,0;IND;02:50.256;4,5;34,0
815;SWE;02:54.461;4,6;35,0;BEL;02:49.177;4,7;36,0;CRO;02:46.304;4,6;37,0;SRB;02:43.378;4,8;34,0;USA;02:53.058;4,4;33,0;IND;02:51.459;4,5;34,0
820;SWE;02:55.448;4,6;35,0;BEL;02:50.314;4,6;36,0;CRO;02:47.281;4,6;37,0;SRB;02:44.480;4,8;34,0;USA;02:54.059;4,4;33,0;IND;02:52.530;4,4;34,0
825;SWE;02:56.616;4,6;35,0;BEL;02:51.287;4,7;36,0;CRO;02:48.457;4,6;37,0;SRB;02:45.431;4,7;34,0;USA;02:55.267;4,4;33,0;IND;02:53.655;4,4;34,0
830;SWE;02:57.625;4,6;35,0;BEL;02:52.389;4,7;36,0;CRO;02:49.593;4,6;36,0;SRB;02:46.593;4,7;34,0;USA;02:56.413;4,4;33,0;IND;02:54.827;4,4;33,0
835;SWE;02:58.712;4,7;35,0;BEL;02:53.483;4,7;36,0;CRO;02:50.578;4,5;36,0;SRB;02:47.629;4,7;34,0;USA;02:57.457;4,4;33,0;IND;02:55.838;4,5;33,0
840;SWE;02:59.853;4,7;35,0;BEL;02:54.426;4,8;36,0;CRO;02:51.755;4,5;36,0;SRB;02:48.678;4,7;34,0;USA;02:58.667;4,5;33,0;IND;02:57.037;4,5;33,0
845;SWE;03:00.808;4,6;35,0;BEL;02:55.556;4,8;35,0;CRO;02:52.855;4,6;36,0;SRB;02:49.787;4,7;34,0;USA;02:59.695;4,4;33,0;IND;02:58.145;4,5;33,0
850;SWE;03:01.981;4,6;35,0;BEL;02:56.568;4,8;35,0;CRO;02:53.831;4,6;36,0;SRB;02:50.715;4,7;34,0;USA;03:00.893;4,4;32,0;IND;02:59.190;4,5;33,0
855;SWE;03:03.085;4,6;35,0;BEL;02:57.602;4,8;35,0;CRO;02:54.998;4,6;36,0;SRB;02:51.855;4,8;34,0;USA;03:02.064;4,4;32,0;IND;03:00.364;4,5;33,0
860;SWE;03:04.090;4,6;35,0;BEL;02:58.697;4,8;35,0;CRO;02:56.071;4,6;36,0;SRB;02:52.835;4,8;34,0;USA;03:03.071;4,4;32,0;IND;03:01.358;4,5;33,0
865;SWE;03:05.286;4,6;35,0;BEL;02:59.631;4,8;35,0;CRO;02:57.080;4,6;36,0;SRB;02:53.885;4,8;34,0;USA;03:04.262;4,4;32,0;IND;03:02.523;4,6;33,0
870;SWE;03:06.352;4,6;35,0;BEL;03:00.762;4,8;35,0;CRO;02:58.241;4,7;36,0;SRB;02:54.956;4,9;34,0;USA;03:05.241;4,5;32,0;IND;03:03.640;4,6;33,0
875;SWE;03:07.442;4,6;35,0;BEL;03:01.797;4,8;35,0;CRO;02:59.253;4,7;36,0;SRB;02:55.895;4,8;34,0;USA;03:06.412;4,6;32,0;IND;03:04.640;4,6;33,0
880;SWE;03:08.586;4,5;35,0;BEL;03:02.763;4,8;35,0;CRO;03:00.313;4,7;36,0;SRB;02:57.027;4,8;34,0;USA;03:07.522;4,6;32,0;IND;03:05.806;4,6;33,0
885;SWE;03:09.559;4,5;35,0;BEL;03:03.868;4,8;35,0;CRO;03:01.449;4,7;36,0;SRB;02:57.964;4,8;34,0;USA;03:08.576;4,6;32,0;IND;03:06.780;4,6;33,0
890;SWE;03:10.728;4,6;35,0;BEL;03:04.816;4,9;36,0;CRO;03:02.394;4,7;36,0;SRB;02:59.058;4,9;34,0;USA;03:09.710;4,6;32,0;IND;03:07.943;4,6;33,0
895;SWE;03:11.855;4,6;35,0;BEL;03:05.891;4,9;36,0;CRO;03:03.553;4,7;36,0;SRB;03:00.104;4,9;34,0;USA;03:10.680;4,6;32,0;IND;03:09.011;4,6;33,0
900;SWE;03:12.836;4,6;34,0;BEL;03:06.971;4,9;36,0;CRO;03:04.649;4,7;36,0;SRB;03:01.070;4,9;34,0;USA;03:11.868;4,6;32,0;IND;03:10.018;4,7;33,0
905;SWE;03:14.027;4,6;34,0;BEL;03:07.910;4,8;36,0;CRO;03:05.604;4,7;36,0;SRB;03:02.174;4,9;34,0;USA;03:12.991;4,6;32,0;IND;03:11.140;4,7;33,0
910;SWE;03:15.079;4,6;34,0;BEL;03:09.037;4,8;36,0;CRO;03:06.755;4,7;36,0;SRB;03:03.092;4,9;34,0;USA;03:14.054;4,6;33,0;IND;03:12.093;4,7;33,0
915;SWE;03:16.137;4,6;34,0;BEL;03:10.045;4,8;36,0;CRO;03:07.797;4,7;36,0;SRB;03:04.217;4,9;34,0;USA;03:15.224;4,5;33,0;IND;03:13.258;4,7;33,0
920;SWE;03:17.314;4,6;34,0;BEL;03:11.078;4,8;36,0;CRO;03:08.808;4,8;36,0;SRB;03:05.201;4,8;34,0;USA;03:16.196;4,5;33,0;IND;03:14.318;4,7;33,0
925;SWE;03:18.272;4,6;34,0;BEL;03:12.194;4,8;36,0;CRO;03:09.956;4,8;36,0;SRB;03:06.244;4,9;34,0;USA;03:17.388;4,5;33,0;IND;03:15.387;4,7;33,0
930;SWE;03:19.450;4,6;34,0;BEL;03:13.146;4,8;36,0;CRO;03:10.935;4,7;36,0;SRB;03:07.316;4,9;34,0;USA;03:18.488;4,6;33,0;IND;03:16.518;4,6;33,0
935;SWE;03:20.593;4,6;34,0;BEL;03:14.301;4,7;35,0;CRO;03:12.070;4,6;36,0;SRB;03:08.247;4,9;34,0;USA;03:19.592;4,6;32,0;IND;03:17.489;4,6;33,0
940;SWE;03:21.573;4,6;34,0;BEL;03:15.392;4,7;35,0;CRO;03:13.218;4,6;36,0;SRB;03:09.357;4,9;34,0;USA;03:20.762;4,5;32,0;IND;03:18.676;4,6;33,0
945;SWE;03:22.785;4,6;34,0;BEL;03:16.349;4,7;35,0;CRO;03:14.200;4,6;36,0;SRB;03:10.289;4,9;34,0;USA;03:21.759;4,4;32,0;IND;03:19.767;4,6;33,0
950;SWE;03:23.861;4,5;34,0;BEL;03:17.495;4,7;35,0;CRO;03:15.386;4,6;36,0;SRB;03:11.386;4,9;34,0;USA;03:22.981;4,4;32,0;IND;03:20.896;4,6;33,0
955;SWE;03:24.904;4,5;34,0;BEL;03:18.519;4,7;35,0;CRO;03:16.527;4,5;36,0;SRB;03:12.457;4,9;34,0;USA;03:24.127;4,4;33,0;IND;03:22.069;4,5;33,0
960;SWE;03:26.096;4,6;34,0;BEL;03:19.588;4,7;35,0;CRO;03:17.518;4,5;36,0;SRB;03:13.452;4,8;34,0;USA;03:25.170;4,4;33,0;IND;03:23.082;4,4;33,0
965;SWE;03:27.128;4,6;34,0;BEL;03:20.712;4,7;35,0;CRO;03:18.701;4,5;36,0;SRB;03:14.595;4,8;34,0;USA;03:26.384;4,4;33,0;IND;03:24.310;4,4;33,0
970;SWE;03:28.249;4,5;34,0;BEL;03:21.668;4,7;35,0;CRO;03:19.820;4,6;35,0;SRB;03:15.540;4,7;34,0;USA;03:27.431;4,4;33,0;IND;03:25.473;4,4;33,0
975;SWE;03:29.421;4,5;34,0;BEL;03:22.819;4,7;35,0;CRO;03:20.816;4,6;35,0;SRB;03:16.693;4,7;34,0;USA;03:28.670;4,4;32,0;IND;03:26.515;4,4;33,0
980;SWE;03:30.395;4,5;34,0;BEL;03:23.902;4,7;35,0;CRO;03:22.005;4,6;35,0;SRB;03:17.771;4,7;34,0;USA;03:29.838;4,3;32,0;IND;03:27.727;4,4;33,0
985;SWE;03:31.614;4,5;34,0;BEL;03:24.891;4,7;35,0;CRO;03:23.064;4,6;35,0;SRB;03:18.755;4,7;34,0;USA;03:30.839;4,4;32,0;IND;03:28.781;4,4;33,0
990;SWE;03:32.726;4,5;34,0;BEL;03:26.047;4,7;35,0;CRO;03:24.137;4,6;35,0;SRB;03:19.902;4,7;34,0;USA;03:32.047;4,4;32,0;IND;03:29.950;4,4;33,0
995;SWE;03:33.720;4,5;34,0;BEL;03:27.050;4,7;35,0;CRO;03:25.335;4,5;35,0;SRB;03:20.846;4,7;34,0;USA;03:33.111;4,5;32,0;IND;03:31.128;4,5;33,0
1000;SWE;03:34.923;4,5;34,0;BEL;03:28.141;4,7;35,0;CRO;03:26.356;4,5;35,0;SRB;03:21.984;4,7;34,0;USA;03:34.223;4,5;33,0;IND;03:32.138;4,4;33,0
1005;SWE;03:35.877;4,6;34,0;BEL;03:29.243;4,7;35,0;CRO;03:27.481;4,5;35,0;SRB;03:23.042;4,7;34,0;USA;03:35.376;4,5;33,0;IND;03:33.356;4,4;33,0
1010;SWE;03:37.035;4,6;34,0;BEL;03:30.177;4,7;35,0;CRO;03:28.642;4,5;35,0;SRB;03:24.036;4,8;34,0;USA;03:36.345;4,6;33,0;IND;03:34.469;4,4;33,0
1015;SWE;03:38.183;4,6;34,0;BEL;03:31.315;4,8;35,0;CRO;03:29.615;4,5;35,0;SRB;03:25.165;4,8;34,0;USA;03:37.531;4,6;33,0;IND;03:35.502;4,5;33,0
1020;SWE;03:39.139;4,6;34,0;BEL;03:32.336;4,8;35,0;CRO;03:30.785;4,6;35,0;SRB;03:26.106;4,8;34,0;USA;03:38.493;4,6;33,0;IND;03:36.646;4,5;33,0
1025;SWE;03:40.343;4,6;34,0;BEL;03:33.349;4,8;35,0;CRO;03:31.912;4,6;35,0;SRB;03:27.253;4,8;34,0;USA;03:39.617;4,7;33,0;IND;03:37.567;4,6;33,0
1030;SWE;03:41.385;4,6;34,0;BEL;03:34.447;4,8;35,0;CRO;03:32.891;4,6;35,0;SRB;03:28.315;4,7;34,0;USA;03:40.703;4,7;33,0;IND;03:38.721;4,8;33,0
1035;SWE;03:42.412;4,6;34,0;BEL;03:35.386;4,8;35,0;CRO;03:34.086;4,6;35,0;SRB;03:29.310;4,7;34,0;USA;03:41.705;4,7;33,0;IND;03:39.669;4,8;33,0
1040;SWE;03:43.571;4,6;34,0;BEL;03:36.478;4,8;35,0;CRO;03:35.109;4,6;35,0;SRB;03:30.426;4,7;34,0;USA;03:42.854;4,7;33,0;IND;03:40.780;4,8;33,0
1045;SWE;03:44.550;4,6;34,0;BEL;03:37.504;4,9;35,0;CRO;03:36.188;4,6;35,0;SRB;03:31.353;4,8;34,0;USA;03:43.805;4,7;33,0;IND;03:41.844;4,8;33,0
1050;SWE;03:45.720;4,6;34,0;BEL;03:38.476;4,9;35,0;CRO;03:37.369;4,6;35,0;SRB;03:32.497;4,8;34,0;USA;03:44.971;4,7;33,0;IND;03:42.846;4,8;33,0
1055;SWE;03:46.851;4,6;34,0;BEL;03:39.586;4,9;35,0;CRO;03:38.379;4,6;35,0;SRB;03:33.534;4,8;34,0;USA;03:46.036;4,7;33,0;IND;03:43.973;4,8;33,0
1060;SWE;03:47.842;4,6;34,0;BEL;03:40.526;4,9;35,0;CRO;03:39.497;4,6;35,0;SRB;03:34.537;4,8;34,0;USA;03:47.065;4,7;33,0;IND;03:44.912;4,8;33,0
1065;SWE;03:49.053;4,6;34,0;BEL;03:41.655;4,8;35,0;CRO;03:40.662;4,6;35,0;SRB;03:35.636;4,8;34,0;USA;03:48.201;4,7;33,0;IND;03:46.063;4,8;33,0
1070;SWE;03:50.113;4,5;34,0;BEL;03:42.751;4,8;35,0;CRO;03:41.642;4,6;35,0;SRB;03:36.553;4,8;34,0;USA;03:49.145;4,7;33,0;IND;03:47.052;4,7;33,0
1075;SWE;03:51.171;4,5;34,0;BEL;03:43.709;4,7;35,0;CRO;03:42.812;4,5;35,0;SRB;03:37.702;4,8;34,0;USA;03:50.310;4,7;33,0;IND;03:48.122;4,8;33,0
1080;SWE;03:52.341;4,5;34,0;BEL;03:44.849;4,7;35,0;CRO;03:43.956;4,6;35,0;SRB;03:38.674;4,8;34,0;USA;03:51.308;4,7;33,0;IND;03:49.185;4,8;33,0
1085;SWE;03:53.354;4,6;34,0;BEL;03:45.851;4,7;35,0;CRO;03:44.942;4,6;35,0;SRB;03:39.768;4,8;34,0;USA;03:52.411;4,7;33,0;IND;03:50.157;4,8;33,0
1090;SWE;03:54.518;4,5;34,0;BEL;03:46.856;4,8;35,0;CRO;03:46.167;4,5;35,0;SRB;03:40.863;4,8;34,0;USA;03:53.518;4,7;33,0;IND;03:51.270;4,9;33,0
1095;SWE;03:55.701;4,5;34,0;BEL;03:47.903;4,9;35,0;CRO;03:47.224;4,5;35,0;SRB;03:41.814;4,8;34,0;USA;03:54.508;4,7;33,0;IND;03:52.201;4,9;33,0
1100;SWE;03:56.688;4,5;34,0;BEL;03:48.792;4,9;35,0;CRO;03:48.249;4,6;35,0;SRB;03:42.965;4,8;34,0;USA;03:55.676;4,7;33,0;IND;03:53.350;4,8;33,0
1105;SWE;03:57.905;4,5;34,0;BEL;03:49.910;5,0;36,0;CRO;03:49.429;4,6;35,0;SRB;03:43.918;4,8;34,0;USA;03:56.643;4,6;33,0;IND;03:54.328;4,8;33,0
1110;SWE;03:58.979;4,5;34,0;BEL;03:50.932;5,1;36,0;CRO;03:50.413;4,6;35,0;SRB;03:44.981;4,8;34,0;USA;03:57.811;4,6;33,0;IND;03:55.418;4,8;33,0
1115;SWE;03:59.989;4,5;34,0;BEL;03:51.967;4,9;36,0;CRO;03:51.573;4,6;34,0;SRB;03:46.046;4,8;34,0;USA;03:58.890;4,6;33,0;IND;03:56.509;4,8;33,0
1120;SWE;04:01.164;4,6;34,0;BEL;03:53.048;4,8;36,0;CRO;03:52.729;4,6;34,0;SRB;03:46.980;4,9;34,0;USA;03:59.924;4,6;33,0;IND;03:57.495;4,8;33,0
1125;SWE;04:02.102;4,6;34,0;BEL;03:53.968;4,8;36,0;CRO;03:53.729;4,5;34,0;SRB;03:48.067;4,9;35,0;USA;04:01.068;4,6;33,0;IND;03:58.650;4,7;33,0
1130;SWE;04:03.270;4,7;34,0;BEL;03:55.082;4,8;36,0;CRO;03:54.952;4,5;34,0;SRB;03:48.958;4,9;35,0;USA;04:02.012;4,6;33,0;IND;03:59.626;4,7;33,0
1135;SWE;04:04.371;4,7;34,0;BEL;03:56.135;4,8;36,0;CRO;03:56.102;4,4;34,0;SRB;03:50.094;4,9;35,0;USA;04:03.174;4,7;33,0;IND;04:00.808;4,6;33,0
1140;SWE;04:05.347;4,7;34,0;BEL;03:57.087;4,8;36,0;CRO;03:57.110;4,4;34,0;SRB;03:51.108;4,9;35,0;USA;04:04.212;4,7;33,0;IND;04:01.892;4,6;33,0
1145;SWE;04:06.493;4,7;35,0;BEL;03:58.190;4,9;36,0;CRO;03:58.310;4,4;34,0;SRB;03:52.142;4,9;35,0;USA;04:05.267;4,7;33,0;IND;04:02.939;4,6;33,0
1150;SWE;04:07.541;4,7;35,0;BEL;03:59.117;4,9;35,0;CRO;03:59.364;4,5;34,0;SRB;03:53.235;4,8;35,0;USA;04:06.386;4,7;33,0;IND;04:04.093;4,6;33,0
1155;SWE;04:08.576;4,7;35,0;BEL;04:00.189;4,9;35,0;CRO;04:00.438;4,5;34,0;SRB;03:54.174;4,8;35,0;USA;04:07.345;4,7;33,0;IND;04:05.053;4,6;33,0
1160;SWE;04:09.727;4,6;35,0;BEL;04:01.239;4,9;35,0;CRO;04:01.612;4,6;34,0;SRB;03:55.300;4,8;34,0;USA;04:08.501;4,7;33,0;IND;04:06.226;4,7;33,0
1165;SWE;04:10.707;4,7;35,0;BEL;04:02.197;4,9;35,0;CRO;04:02.596;4,6;34,0;SRB;03:56.353;4,8;34,0;USA;04:09.472;4,7;33,0;IND;04:07.248;4,6;33,0
1170;SWE;04:11.843;4,7;35,0;BEL;04:03.307;4,9;35,0;CRO;04:03.769;4,6;34,0;SRB;03:57.343;4,8;34,0;USA;04:10.616;4,7;33,0;IND;04:08.353;4,6;33,0
1175;SWE;04:12.973;4,6;35,0;BEL;04:04.242;4,9;35,0;CRO;04:04.905;4,6;35,0;SRB;03:58.456;4,8;34,0;USA;04:11.705;4,7;33,0;IND;04:09.496;4,6;33,0
1180;SWE;04:13.926;4,6;35,0;BEL;04:05.321;4,9;35,0;CRO;04:05.861;4,6;35,0;SRB;03:59.375;4,8;34,0;USA;04:12.725;4,6;33,0;IND;04:10.493;4,6;33,0
1185;SWE;04:15.109;4,6;35,0;BEL;04:06.384;4,9;35,0;CRO;04:07.050;4,6;35,0;SRB;04:00.523;4,8;34,0;USA;04:13.878;4,6;33,0;IND;04:11.681;4,6;33,0
1190;SWE;04:16.196;4,6;35,0;BEL;04:07.329;4,9;35,0;CRO;04:08.149;4,6;35,0;SRB;04:01.542;4,8;34,0;USA;04:14.836;4,6;33,0;IND;04:12.711;4,5;33,0
1195;SWE;04:17.216;4,6;35,0;BEL;04:08.446;4,9;35,0;CRO;04:09.150;4,6;35,0;SRB;04:02.549;4,8;34,0;USA;04:16.017;4,6;33,0;IND;04:13.839;4,6;33,0
1200;SWE;04:18.403;4,6;35,0;BEL;04:09.406;4,8;35,0;CRO;04:10.307;4,6;35,0;SRB;04:03.634;4,8;34,0;USA;04:17.070;4,6;33,0;IND;04:14.985;4,6;33,0
1205;SWE;04:19.436;4,6;35,0;BEL;04:10.472;4,8;35,0;CRO;04:11.345;4,6;35,0;SRB;04:04.589;4,8;34,0;USA;04:18.161;4,6;33,0;IND;04:15.993;4,6;33,0
1210;SWE;04:20.570;4,5;35,0;BEL;04:11.565;4,8;35,0;CRO;04:12.412;4,6;35,0;SRB;04:05.681;4,9;34,0;USA;04:19.313;4,6;33,0;IND;04:17.197;4,5;33,0
1215;SWE;04:21.737;4,5;34,0;BEL;04:12.492;4,8;35,0;CRO;04:13.559;4,7;35,0;SRB;04:06.665;4,9;34,0;USA;04:20.311;4,6;33,0;IND;04:18.232;4,5;33,0
1220;SWE;04:22.716;4,5;34,0;BEL;04:13.619;4,8;35,0;CRO;04:14.518;4,6;35,0;SRB;04:07.748;4,9;34,0;USA;04:21.496;4,6;33,0;IND;04:19.407;4,5;32,0
1225;SWE;04:23.923;4,5;34,0;BEL;04:14.610;4,8;35,0;CRO;04:15.690;4,6;35,0;SRB;04:08.814;4,8;34,0;USA;04:22.575;4,5;33,0;IND;04:20.581;4,4;32,0
1230;SWE;04:25.068;4,5;34,0;BEL;04:15.643;4,8;35,0;CRO;04:16.789;4,6;35,0;SRB;04:09.750;4,8;34,0;USA;04:23.673;4,5;33,0;IND;04:21.599;4,4;32,0
1235;SWE;04:26.105;4,5;34,0;BEL;04:16.733;4,8;35,0;CRO;04:17.759;4,6;35,0;SRB;04:10.893;4,8;34,0;USA;04:24.857;4,5;33,0;IND;04:22.822;4,4;32,0
1240;SWE;04:27.308;4,5;34,0;BEL;04:17.653;4,8;35,0;CRO;04:18.951;4,6;35,0;SRB;04:11.904;4,8;35,0;USA;04:25.851;4,5;33,0;IND;04:23.885;4,4;32,0
1245;SWE;04:28.417;4,4;34,0;BEL;04:18.783;4,8;35,0;CRO;04:20.016;4,6;35,0;SRB;04:12.945;4,8;35,0;USA;04:27.065;4,5;33,0;IND;04:25.054;4,4;32,0
1250;SWE;04:29.488;4,4;34,0;BEL;04:19.813;4,8;35,0;CRO;04:21.069;4,6;35,0;SRB;04:14.037;4,8;35,0;USA;04:28.175;4,5;33,0;IND;04:26.251;4,4;32,0
1255;SWE;04:30.713;4,4;34,0;BEL;04:20.831;4,8;35,0;CRO;04:22.262;4,5;35,0;SRB;04:15.010;4,8;35,0;USA;04:29.253;4,5;33,0;IND;04:27.303;4,3;32,0
1260;SWE;04:31.788;4,4;34,0;BEL;04:21.962;4,8;35,0;CRO;04:23.300;4,5;35,0;SRB;04:16.120;4,8;34,0;USA;04:30.451;4,4;33,0;IND;04:28.535;4,4;32,0
1265;SWE;04:32.928;4,4;34,0;BEL;04:22.904;4,8;35,0;CRO;04:24.428;4,5;35,0;SRB;04:17.114;4,8;34,0;USA;04:31.450;4,4;33,0;IND;04:29.644;4,3;32,0
1270;SWE;04:34.121;4,4;34,0;BEL;04:24.046;4,8;35,0;CRO;04:25.601;4,5;35,0;SRB;04:18.198;4,8;34,0;USA;04:32.679;4,5;32,0;IND;04:30.777;4,3;32,0
