Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;IRL;04:04.839;5,0;37,0;UKR;04:03.561;5,0;37,0;ITA;04:00.220;5,0;39,0;GBR;03:56.235;5,0;35,0;AUS;04:00.187;5,1;37,0;LTU;04:03.843;4,9;40,0
1255;IRL;04:05.894;5,0;37,0;UKR;04:04.488;4,9;37,0;ITA;04:01.290;5,0;38,0;GBR;03:57.165;5,1;35,0;AUS;04:01.194;5,1;37,0;LTU;04:04.853;5,0;40,0
1260;IRL;04:06.783;5,0;37,0;UKR;04:05.598;4,9;37,0;ITA;04:02.294;5,1;38,0;GBR;03:58.216;5,1;35,0;AUS;04:02.108;5,1;36,0;LTU;04:05.743;5,0;40,0
1265;IRL;04:07.870;5,0;37,0;UKR;04:06.617;4,9;37,0;ITA;04:03.202;5,1;38,0;GBR;03:59.076;5,1;35,0;AUS;04:03.166;5,1;36,0;LTU;04:06.804;5,0;40,0
1270;IRL;04:08.869;5,0;37,0;UKR;04:07.612;4,8;37,0;ITA;04:04.272;5,1;38,0;GBR;04:00.142;5,1;35,0;AUS;04:04.049;5,1;36,0;LTU;04:07.818;5,1;40,0
1275;IRL;04:09.817;5,0;37,0;UKR;04:08.714;4,9;37,0;ITA;04:05.230;5,1;38,0;GBR;04:01.057;5,1;35,0;AUS;04:05.099;5,1;36,0;LTU;04:08.708;5,1;40,0
1280;IRL;04:10.896;5,0;37,0;UKR;04:09.638;4,8;37,0;ITA;04:06.189;5,0;38,0;GBR;04:02.057;5,2;35,0;AUS;04:06.087;5,1;36,0;LTU;04:09.770;5,1;40,0
1285;IRL;04:11.801;5,0;37,0;UKR;04:10.749;4,8;37,0;ITA;04:07.235;5,1;38,0;GBR;04:03.057;5,2;35,0;AUS;04:06.992;5,1;36,0;LTU;04:10.782;5,1;40,0
1290;IRL;04:12.877;4,9;37,0;UKR;04:11.823;4,8;37,0;ITA;04:08.129;5,1;39,0;GBR;04:03.968;5,2;35,0;AUS;04:08.027;5,1;37,0;LTU;04:11.694;5,1;40,0
1295;IRL;04:13.908;4,9;37,0;UKR;04:12.750;4,8;37,0;ITA;04:09.163;5,1;39,0;GBR;04:05.023;5,1;35,0;AUS;04:08.882;5,2;37,0;LTU;04:12.729;5,1;40,0
1300;IRL;04:14.814;5,0;37,0;UKR;04:13.870;4,8;36,0;ITA;04:10.182;5,1;39,0;GBR;04:05.888;5,1;35,0;AUS;04:09.942;5,2;37,0;LTU;04:13.729;5,1;40,0
1305;IRL;04:15.900;5,0;37,0;UKR;04:14.897;4,8;36,0;ITA;04:11.061;5,1;39,0;GBR;04:06.962;5,1;35,0;AUS;04:10.911;5,2;37,0;LTU;04:14.624;5,1;40,0
1310;IRL;04:16.835;5,0;37,0;UKR;04:15.889;4,8;36,0;ITA;04:12.134;5,1;39,0;GBR;04:07.898;5,1;35,0;AUS;04:11.853;5,2;37,0;LTU;04:15.676;5,1;40,0
1315;IRL;04:17.871;5,0;37,0;UKR;04:17.004;4,8;36,0;ITA;04:13.132;5,1;39,0;GBR;04:08.884;5,1;35,0;AUS;04:12.857;5,2;37,0;LTU;04:16.616;5,1;40,0
1320;IRL;04:18.930;5,0;37,0;UKR;04:17.964;4,8;36,0;ITA;04:14.045;5,1;39,0;GBR;04:09.898;5,1;35,0;AUS;04:13.710;5,1;37,0;LTU;04:17.563;5,1;40,0
1325;IRL;04:19.831;5,0;37,0;UKR;04:19.056;4,8;36,0;ITA;04:15.128;5,1;39,0;GBR;04:10.790;5,1;35,0;AUS;04:14.767;5,1;37,0;LTU;04:18.604;5,1;40,0
1330;IRL;04:20.942;4,9;37,0;UKR;04:20.155;4,8;36,0;ITA;04:16.108;5,0;39,0;GBR;04:11.846;5,1;35,0;AUS;04:15.705;5,2;37,0;LTU;04:19.542;5,1;40,0
1335;IRL;04:21.948;4,9;37,0;UKR;04:21.087;4,8;36,0;ITA;04:17.110;4,9;39,0;GBR;04:12.712;5,1;35,0;AUS;04:16.669;5,3;37,0;LTU;04:20.514;5,1;40,0
1340;IRL;04:22.918;4,9;37,0;UKR;04:22.225;4,8;36,0;ITA;04:18.155;4,9;39,0;GBR;04:13.784;5,1;35,0;AUS;04:17.671;5,3;37,0;LTU;04:21.554;5,2;40,0
1345;IRL;04:24.018;4,9;37,0;UKR;04:23.285;4,8;36,0;ITA;04:19.110;5,0;39,0;GBR;04:14.748;5,1;35,0;AUS;04:18.539;5,2;37,0;LTU;04:22.470;5,1;40,0
1350;IRL;04:24.928;4,9;37,0;UKR;04:24.235;4,8;36,0;ITA;04:20.107;4,9;39,0;GBR;04:15.733;5,1;35,0;AUS;04:19.617;5,2;37,0;LTU;04:23.477;5,1;40,0
1355;IRL;04:26.018;4,9;37,0;UKR;04:25.329;4,8;36,0;ITA;04:21.160;4,9;39,0;GBR;04:16.778;5,1;35,0;AUS;04:20.557;5,1;37,0;LTU;04:24.515;5,1;40,0
1360;IRL;04:27.065;4,9;37,0;UKR;04:26.282;4,8;36,0;ITA;04:22.064;5,0;39,0;GBR;04:17.693;5,0;35,0;AUS;04:21.520;5,1;37,0;LTU;04:25.396;5,0;40,0
1365;IRL;04:27.978;4,9;37,0;UKR;04:27.322;4,9;36,0;ITA;04:23.103;5,0;39,0;GBR;04:18.740;5,0;35,0;AUS;04:22.547;5,1;37,0;LTU;04:26.448;5,0;40,0
1370;IRL;04:29.076;4,9;37,0;UKR;04:28.379;5,0;36,0;ITA;04:24.133;5,1;39,0;GBR;04:19.629;5,1;35,0;AUS;04:23.428;5,1;37,0;LTU;04:27.470;5,1;40,0
1375;IRL;04:30.031;4,9;37,0;UKR;04:29.280;4,9;36,0;ITA;04:25.021;5,1;39,0;GBR;04:20.673;5,1;35,0;AUS;04:24.484;5,1;37,0;LTU;04:28.346;5,1;40,0
1380;IRL;04:31.043;5,0;37,0;UKR;04:30.370;4,9;36,0;ITA;04:26.101;5,1;39,0;GBR;04:21.650;5,1;35,0;AUS;04:25.424;5,1;37,0;LTU;04:29.407;5,1;40,0
1385;IRL;04:32.110;5,0;37,0;UKR;04:31.349;5,0;36,0;ITA;04:27.076;5,1;39,0;GBR;04:22.589;5,1;35,0;AUS;04:26.408;5,1;37,0;LTU;04:30.422;5,1;40,0
1390;IRL;04:33.010;5,0;37,0;UKR;04:32.338;5,0;36,0;ITA;04:28.031;5,0;39,0;GBR;04:23.627;5,1;35,0;AUS;04:27.444;5,1;37,0;LTU;04:31.310;5,1;40,0
1395;IRL;04:34.115;4,9;37,0;UKR;04:33.410;5,0;36,0;ITA;04:29.124;4,9;39,0;GBR;04:24.494;5,1;35,0;AUS;04:28.316;5,1;37,0;LTU;04:32.384;5,1;40,0
1400;IRL;04:35.130;4,9;37,0;UKR;04:34.313;4,9;36,0;ITA;04:30.129;5,0;39,0;GBR;04:25.567;5,2;35,0;AUS;04:29.388;5,1;37,0;LTU;04:33.401;5,1;40,0
1405;IRL;04:36.068;4,9;37,0;UKR;04:35.413;4,9;36,0;ITA;04:31.062;5,0;39,0;GBR;04:26.465;5,1;35,0;AUS;04:30.327;5,1;37,0;LTU;04:34.297;5,1;40,0
1410;IRL;04:37.151;4,9;37,0;UKR;04:36.445;4,9;36,0;ITA;04:32.145;5,0;39,0;GBR;04:27.494;5,1;35,0;AUS;04:31.300;5,1;37,0;LTU;04:35.377;5,0;40,0
1415;IRL;04:38.081;5,0;37,0;UKR;04:37.388;4,9;36,0;ITA;04:33.109;5,0;39,0;GBR;04:28.450;5,1;35,0;AUS;04:32.331;5,1;37,0;LTU;04:36.397;5,0;40,0
1420;IRL;04:39.125;5,0;37,0;UKR;04:38.485;4,9;36,0;ITA;04:34.085;4,9;39,0;GBR;04:29.408;5,1;35,0;AUS;04:33.207;5,1;37,0;LTU;04:37.330;4,9;40,0
1425;IRL;04:40.182;5,0;37,0;UKR;04:39.441;4,9;36,0;ITA;04:35.159;5,0;39,0;GBR;04:30.451;5,1;35,0;AUS;04:34.287;5,1;37,0;LTU;04:38.434;4,9;40,0
1430;IRL;04:41.081;4,9;37,0;UKR;04:40.501;4,9;36,0;ITA;04:36.114;5,0;39,0;GBR;04:31.318;5,1;35,0;AUS;04:35.256;5,1;37,0;LTU;04:39.486;4,9;40,0
1435;IRL;04:42.196;4,9;37,0;UKR;04:41.525;4,9;36,0;ITA;04:37.121;5,0;39,0;GBR;04:32.401;5,1;35,0;AUS;04:36.269;5,1;37,0;LTU;04:40.422;4,9;40,0
1440;IRL;04:43.208;4,9;37,0;UKR;04:42.485;4,9;36,0;ITA;04:38.188;5,0;39,0;GBR;04:33.326;5,1;35,0;AUS;04:37.316;5,0;37,0;LTU;04:41.535;4,9;39,0
1445;IRL;04:44.182;4,9;37,0;UKR;04:43.596;4,9;36,0;ITA;04:39.124;5,0;39,0;GBR;04:34.359;5,1;35,0;AUS;04:38.219;5,0;37,0;LTU;04:42.596;4,8;39,0
1450;IRL;04:45.295;4,9;37,0;UKR;04:44.611;4,9;36,0;ITA;04:40.170;4,9;39,0;GBR;04:35.398;5,0;35,0;AUS;04:39.322;4,9;37,0;LTU;04:43.520;4,8;39,0
1455;IRL;04:46.242;4,9;37,0;UKR;04:45.596;4,9;36,0;ITA;04:41.241;4,9;39,0;GBR;04:36.316;5,0;35,0;AUS;04:40.344;4,9;37,0;LTU;04:44.654;4,8;39,0
1460;IRL;04:47.307;4,8;37,0;UKR;04:46.683;4,9;36,0;ITA;04:42.173;4,9;39,0;GBR;04:37.414;5,0;35,0;AUS;04:41.293;4,9;36,0;LTU;04:45.704;4,8;39,0
1465;IRL;04:48.380;4,8;37,0;UKR;04:47.603;4,9;36,0;ITA;04:43.231;4,9;39,0;GBR;04:38.325;4,9;35,0;AUS;04:42.387;4,9;36,0;LTU;04:46.620;4,8;39,0
1470;IRL;04:49.278;4,9;37,0;UKR;04:48.714;4,9;36,0;ITA;04:44.310;4,9;39,0;GBR;04:39.417;4,9;35,0;AUS;04:43.315;4,9;36,0;LTU;04:47.709;4,8;39,0
1475;IRL;04:50.378;4,9;37,0;UKR;04:49.767;4,9;36,0;ITA;04:45.253;4,9;39,0;GBR;04:40.452;4,9;35,0;AUS;04:44.375;4,9;36,0;LTU;04:48.774;4,9;39,0
1480;IRL;04:51.376;4,9;37,0;UKR;04:50.732;4,9;36,0;ITA;04:46.320;4,9;39,0;GBR;04:41.401;4,9;35,0;AUS;04:45.409;4,9;36,0;LTU;04:49.700;4,9;39,0
1485;IRL;04:52.322;5,0;37,0;UKR;04:51.866;4,8;36,0;ITA;04:47.407;4,9;39,0;GBR;04:42.498;4,9;35,0;AUS;04:46.298;5,0;36,0;LTU;04:50.767;4,9;39,0
1490;IRL;04:53.413;5,0;37,0;UKR;04:52.855;4,8;36,0;ITA;04:48.370;4,9;39,0;GBR;04:43.404;4,9;35,0;AUS;04:47.377;5,0;37,0;LTU;04:51.838;4,9;39,0
1495;IRL;04:54.358;5,0;37,0;UKR;04:53.925;4,8;36,0;ITA;04:49.484;4,8;39,0;GBR;04:44.510;4,9;35,0;AUS;04:48.319;5,1;37,0;LTU;04:52.758;4,9;39,0
1500;IRL;04:55.397;4,9;37,0;UKR;04:55.050;4,7;36,0;ITA;04:50.577;4,7;39,0;GBR;04:45.527;4,9;35,0;AUS;04:49.306;5,1;37,0;LTU;04:53.826;4,9;39,0
1505;IRL;04:56.456;4,9;37,0;UKR;04:55.998;4,7;36,0;ITA;04:51.584;4,7;39,0;GBR;04:46.491;4,9;35,0;AUS;04:50.342;5,1;37,0;LTU;04:54.898;4,9;40,0
1510;IRL;04:57.349;4,9;37,0;UKR;04:57.143;4,7;36,0;ITA;04:52.630;4,7;39,0;GBR;04:47.581;4,9;35,0;AUS;04:51.219;5,1;37,0;LTU;04:55.867;4,9;40,0
1515;IRL;04:58.451;4,9;37,0;UKR;04:58.238;4,7;36,0;ITA;04:53.755;4,7;39,0;GBR;04:48.485;4,9;35,0;AUS;04:52.291;5,1;37,0;LTU;04:56.913;4,9;40,0
1520;IRL;04:59.459;5,0;37,0;UKR;04:59.205;4,7;36,0;ITA;04:54.792;4,7;39,0;GBR;04:49.604;4,9;35,0;AUS;04:53.261;5,1;37,0;LTU;04:57.968;4,9;40,0
1525;IRL;05:00.408;5,0;37,0;UKR;05:00.375;4,7;36,0;ITA;04:55.789;4,7;39,0;GBR;04:50.616;4,9;35,0;AUS;04:54.201;5,1;37,0;LTU;04:58.973;4,9;40,0
1530;IRL;05:01.494;5,0;37,0;UKR;05:01.451;4,7;36,0;ITA;04:56.935;4,7;39,0;GBR;04:51.592;4,9;35,0;AUS;04:55.253;5,1;37,0;LTU;04:59.951;4,9;40,0
1535;IRL;05:02.436;5,0;37,0;UKR;05:02.450;4,6;36,0;ITA;04:58.003;4,7;39,0;GBR;04:52.672;4,9;35,0;AUS;04:56.138;5,1;37,0;LTU;05:01.049;4,9;40,0
1540;IRL;05:03.472;4,9;37,0;UKR;05:03.593;4,6;36,0;ITA;04:58.982;4,7;39,0;GBR;04:53.572;4,9;35,0;AUS;04:57.211;5,1;37,0;LTU;05:02.047;4,9;40,0
1545;IRL;05:04.533;4,9;37,0;UKR;05:04.591;4,7;36,0;ITA;05:00.127;4,7;39,0;GBR;04:54.684;4,9;35,0;AUS;04:58.236;5,1;37,0;LTU;05:03.031;4,8;40,0
1550;IRL;05:05.426;5,0;37,0;UKR;05:05.632;4,7;36,0;ITA;05:01.193;4,7;39,0;GBR;04:55.693;4,9;35,0;AUS;04:59.149;5,0;37,0;LTU;05:04.146;4,9;40,0
1555;IRL;05:06.501;5,0;38,0;UKR;05:06.732;4,8;36,0;ITA;05:02.132;4,7;39,0;GBR;04:56.679;4,9;35,0;AUS;05:00.245;5,0;37,0;LTU;05:05.189;4,9;40,0
1560;IRL;05:07.514;5,0;38,0;UKR;05:07.669;4,8;36,0;ITA;05:03.283;4,8;39,0;GBR;04:57.765;4,9;35,0;AUS;05:01.175;5,0;37,0;LTU;05:06.118;4,8;40,0
1565;IRL;05:08.407;5,0;38,0;UKR;05:08.755;4,8;36,0;ITA;05:04.333;4,8;39,0;GBR;04:58.661;4,9;35,0;AUS;05:02.202;5,0;37,0;LTU;05:07.244;4,8;40,0
1570;IRL;05:09.477;5,1;38,0;UKR;05:09.796;4,9;37,0;ITA;05:05.258;4,8;39,0;GBR;04:59.773;4,9;35,0;AUS;05:03.258;4,9;37,0;LTU;05:08.280;4,8;40,0
1575;IRL;05:10.388;5,1;38,0;UKR;05:10.705;4,9;37,0;ITA;05:06.359;4,9;39,0;GBR;05:00.772;4,9;35,0;AUS;05:04.138;5,0;37,0;LTU;05:09.214;4,9;40,0
1580;IRL;05:11.378;5,1;38,0;UKR;05:11.787;5,0;37,0;ITA;05:07.423;4,9;39,0;GBR;05:01.766;4,9;35,0;AUS;05:05.221;5,0;37,0;LTU;05:10.273;4,9;40,0
1585;IRL;05:12.406;5,1;38,0;UKR;05:12.735;5,0;37,0;ITA;05:08.350;4,8;39,0;GBR;05:02.843;4,9;35,0;AUS;05:06.207;5,1;37,0;LTU;05:11.323;4,9;40,0
1590;IRL;05:13.279;5,1;38,0;UKR;05:13.746;5,1;37,0;ITA;05:09.450;4,8;39,0;GBR;05:03.742;4,9;35,0;AUS;05:07.138;5,1;37,0;LTU;05:12.241;4,9;40,0
1595;IRL;05:14.348;5,1;38,0;UKR;05:14.743;5,1;37,0;ITA;05:10.524;4,9;39,0;GBR;05:04.852;4,9;35,0;AUS;05:08.193;5,1;37,0;LTU;05:13.268;5,0;40,0
1600;IRL;05:15.333;5,1;38,0;UKR;05:15.619;5,1;37,0;ITA;05:11.436;4,9;39,0;GBR;05:05.841;4,9;35,0;AUS;05:09.079;5,1;37,0;LTU;05:14.318;5,0;40,0
1605;IRL;05:16.236;5,1;38,0;UKR;05:16.673;5,1;37,0;ITA;05:12.531;4,8;39,0;GBR;05:06.827;4,9;35,0;AUS;05:10.140;5,1;37,0;LTU;05:15.254;5,0;40,0
1610;IRL;05:17.290;5,1;38,0;UKR;05:17.626;5,1;37,0;ITA;05:13.598;4,9;39,0;GBR;05:07.897;4,9;35,0;AUS;05:11.152;5,1;37,0;LTU;05:16.268;5,0;40,0
1615;IRL;05:18.174;5,1;38,0;UKR;05:18.588;5,1;37,0;ITA;05:14.530;4,9;39,0;GBR;05:08.795;4,9;35,0;AUS;05:12.063;5,1;37,0;LTU;05:17.331;5,0;40,0
1620;IRL;05:19.208;5,1;38,0;UKR;05:19.643;5,1;38,0;ITA;05:15.634;4,9;39,0;GBR;05:09.892;4,9;35,0;AUS;05:13.144;5,0;37,0;LTU;05:18.291;5,0;40,0
1625;IRL;05:20.241;5,1;38,0;UKR;05:20.546;5,1;38,0;ITA;05:16.725;4,8;39,0;GBR;05:10.856;4,9;35,0;AUS;05:14.087;5,0;37,0;LTU;05:19.288;4,9;40,0
1630;IRL;05:21.122;5,1;38,0;UKR;05:21.603;5,1;38,0;ITA;05:17.685;4,8;39,0;GBR;05:11.868;5,0;35,0;AUS;05:15.102;5,1;37,0;LTU;05:20.362;4,9;40,0
1635;IRL;05:22.202;5,1;38,0;UKR;05:22.629;5,0;38,0;ITA;05:18.749;4,8;39,0;GBR;05:12.932;5,0;35,0;AUS;05:16.151;5,0;37,0;LTU;05:21.344;5,0;40,0
1640;IRL;05:23.208;5,1;38,0;UKR;05:23.530;5,0;37,0;ITA;05:19.833;4,8;39,0;GBR;05:13.845;5,0;35,0;AUS;05:17.037;5,0;37,0;LTU;05:22.327;4,9;40,0
1645;IRL;05:24.105;5,1;38,0;UKR;05:24.602;5,0;37,0;ITA;05:20.782;4,8;39,0;GBR;05:14.928;5,0;35,0;AUS;05:18.120;5,0;37,0;LTU;05:23.416;4,9;40,0
1650;IRL;05:25.180;5,1;38,0;UKR;05:25.567;5,0;37,0;ITA;05:21.858;4,8;39,0;GBR;05:15.881;5,0;35,0;AUS;05:19.074;5,0;37,0;LTU;05:24.415;4,9;40,0
1655;IRL;05:26.146;5,1;38,0;UKR;05:26.537;5,0;37,0;ITA;05:22.908;4,9;39,0;GBR;05:16.891;4,9;35,0;AUS;05:20.044;5,1;37,0;LTU;05:25.388;4,9;40,0
1660;IRL;05:27.104;5,1;38,0;UKR;05:27.602;5,0;38,0;ITA;05:23.863;4,9;39,0;GBR;05:17.933;5,0;36,0;AUS;05:21.087;5,1;37,0;LTU;05:26.462;4,9;40,0
1665;IRL;05:28.165;5,1;38,0;UKR;05:28.526;5,0;38,0;ITA;05:24.902;4,9;39,0;GBR;05:18.829;5,0;36,0;AUS;05:21.967;5,1;37,0;LTU;05:27.485;4,9;40,0
1670;IRL;05:29.083;5,0;38,0;UKR;05:29.587;5,0;38,0;ITA;05:25.981;4,9;39,0;GBR;05:19.916;5,0;36,0;AUS;05:23.055;5,1;37,0;LTU;05:28.450;4,9;40,0
1675;IRL;05:30.129;5,0;38,0;UKR;05:30.656;4,9;38,0;ITA;05:26.944;4,9;39,0;GBR;05:20.831;5,0;36,0;AUS;05:24.023;5,1;37,0;LTU;05:29.529;4,9;40,0
1680;IRL;05:31.201;5,0;38,0;UKR;05:31.593;4,9;38,0;ITA;05:27.989;4,9;39,0;GBR;05:21.887;5,0;36,0;AUS;05:25.017;5,0;37,0;LTU;05:30.561;4,9;40,0
1685;IRL;05:32.129;4,9;38,0;UKR;05:32.715;4,9;38,0;ITA;05:29.093;4,8;39,0;GBR;05:22.905;5,0;36,0;AUS;05:26.103;5,0;37,0;LTU;05:31.509;4,9;40,0
1690;IRL;05:33.259;4,9;38,0;UKR;05:33.801;4,8;38,0;ITA;05:30.111;4,8;39,0;GBR;05:23.834;5,0;35,0;AUS;05:27.025;4,9;37,0;LTU;05:32.574;4,9;40,0
1695;IRL;05:34.361;4,8;38,0;UKR;05:34.752;4,7;38,0;ITA;05:31.113;4,8;39,0;GBR;05:24.918;5,0;35,0;AUS;05:28.109;4,9;37,0;LTU;05:33.614;4,9;40,0
1700;IRL;05:35.306;4,7;38,0;UKR;05:35.898;4,7;37,0;ITA;05:32.244;4,8;39,0;GBR;05:25.831;5,0;35,0;AUS;05:29.166;4,9;37,0;LTU;05:34.552;4,9;40,0
1705;IRL;05:36.440;4,7;38,0;UKR;05:36.989;4,7;37,0;ITA;05:33.290;4,8;39,0;GBR;05:26.933;4,9;35,0;AUS;05:30.093;4,9;37,0;LTU;05:35.587;4,9;40,0
1710;IRL;05:37.545;4,7;38,0;UKR;05:37.966;4,7;37,0;ITA;05:34.239;4,8;39,0;GBR;05:27.962;4,9;35,0;AUS;05:31.218;4,9;37,0;LTU;05:36.610;5,0;40,0
1715;IRL;05:38.481;4,7;38,0;UKR;05:39.123;4,7;37,0;ITA;05:35.351;4,8;39,0;GBR;05:28.928;4,9;35,0;AUS;05:32.187;4,9;37,0;LTU;05:37.519;5,0;40,0
1720;IRL;05:39.589;4,7;38,0;UKR;05:40.206;4,7;37,0;ITA;05:36.383;4,8;39,0;GBR;05:30.028;4,9;35,0;AUS;05:33.191;4,9;37,0;LTU;05:38.555;5,0;40,0
1725;IRL;05:40.680;4,8;38,0;UKR;05:41.183;4,6;37,0;ITA;05:37.343;4,9;39,0;GBR;05:30.934;4,9;35,0;AUS;05:34.257;4,9;37,0;LTU;05:39.569;5,1;40,0
1730;IRL;05:41.632;4,8;38,0;UKR;05:42.332;4,7;37,0;ITA;05:38.420;4,9;39,0;GBR;05:32.029;4,9;35,0;AUS;05:35.145;4,9;37,0;LTU;05:40.461;5,1;40,0
1735;IRL;05:42.741;4,8;38,0;UKR;05:43.399;4,7;37,0;ITA;05:39.489;4,9;39,0;GBR;05:33.045;4,9;35,0;AUS;05:36.240;5,0;37,0;LTU;05:41.522;5,1;40,0
1740;IRL;05:43.842;4,8;38,0;UKR;05:44.392;4,7;37,0;ITA;05:40.432;4,8;39,0;GBR;05:33.992;4,9;35,0;AUS;05:37.257;5,0;37,0;LTU;05:42.557;5,1;40,0
1745;IRL;05:44.770;4,8;38,0;UKR;05:45.521;4,7;37,0;ITA;05:41.551;4,8;39,0;GBR;05:35.070;5,0;35,0;AUS;05:38.201;5,0;37,0;LTU;05:43.467;5,0;40,0
1750;IRL;05:45.879;4,7;38,0;UKR;05:46.532;4,7;37,0;ITA;05:42.646;4,8;39,0;GBR;05:35.971;5,0;35,0;AUS;05:39.305;4,9;37,0;LTU;05:44.535;5,0;40,0
1755;IRL;05:46.955;4,8;38,0;UKR;05:47.534;4,8;37,0;ITA;05:43.577;4,8;39,0;GBR;05:37.102;5,0;35,0;AUS;05:40.243;4,9;37,0;LTU;05:45.581;5,0;40,0
1760;IRL;05:47.865;4,8;38,0;UKR;05:48.607;4,8;37,0;ITA;05:44.660;4,8;39,0;GBR;05:38.157;4,9;35,0;AUS;05:41.300;4,9;37,0;LTU;05:46.491;5,0;40,0
1765;IRL;05:48.923;4,9;38,0;UKR;05:49.509;4,9;37,0;ITA;05:45.733;4,8;39,0;GBR;05:39.144;4,8;35,0;AUS;05:42.364;4,9;37,0;LTU;05:47.544;4,9;40,0
1770;IRL;05:49.949;5,0;39,0;UKR;05:50.555;5,0;37,0;ITA;05:46.688;4,8;39,0;GBR;05:40.277;4,7;35,0;AUS;05:43.263;4,9;37,0;LTU;05:48.583;5,0;40,0
1775;IRL;05:50.832;5,1;39,0;UKR;05:51.572;5,1;37,0;ITA;05:47.683;4,9;40,0;GBR;05:41.229;4,7;35,0;AUS;05:44.354;4,9;37,0;LTU;05:49.500;5,0;40,0
1780;IRL;05:51.890;5,1;39,0;UKR;05:52.442;5,1;38,0;ITA;05:48.740;5,0;40,0;GBR;05:42.324;4,8;35,0;AUS;05:45.347;4,9;37,0;LTU;05:50.506;5,0;40,0
1785;IRL;05:52.882;5,1;39,0;UKR;05:53.477;5,1;38,0;ITA;05:49.694;5,0;40,0;GBR;05:43.349;4,8;35,0;AUS;05:46.278;5,0;37,0;LTU;05:51.538;5,1;41,0
1790;IRL;05:53.784;5,1;39,0;UKR;05:54.435;5,2;38,0;ITA;05:50.667;5,0;40,0;GBR;05:44.289;4,9;35,0;AUS;05:47.331;5,1;37,0;LTU;05:52.456;5,1;41,0
1795;IRL;05:54.867;5,1;39,0;UKR;05:55.316;5,2;39,0;ITA;05:51.734;5,0;40,0;GBR;05:45.336;5,0;36,0;AUS;05:48.208;5,1;37,0;LTU;05:53.424;5,1;41,0
1800;IRL;05:55.840;5,1;39,0;UKR;05:56.321;5,3;39,0;ITA;05:52.716;5,0;41,0;GBR;05:46.237;5,0;36,0;AUS;05:49.252;5,1;37,0;LTU;05:54.441;5,1;41,0
1805;IRL;05:56.771;5,1;39,0;UKR;05:57.202;5,3;40,0;ITA;05:53.659;5,0;41,0;GBR;05:47.289;5,1;36,0;AUS;05:50.231;5,1;37,0;LTU;05:55.350;5,2;41,0
1810;IRL;05:57.828;5,1;39,0;UKR;05:58.148;5,3;40,0;ITA;05:54.725;5,0;41,0;GBR;05:48.302;5,1;36,0;AUS;05:51.127;5,2;37,0;LTU;05:56.316;5,2;41,0
1815;IRL;05:58.765;5,1;39,0;UKR;05:59.144;5,4;40,0;ITA;05:55.710;5,0;41,0;GBR;05:49.229;5,1;36,0;AUS;05:52.167;5,2;37,0;LTU;05:57.325;5,2;41,0
1820;IRL;05:59.735;5,1;39,0;UKR;06:00.008;5,3;40,0;ITA;05:56.634;5,0;41,0;GBR;05:50.284;5,1;36,0;AUS;05:53.021;5,2;37,0;LTU;05:58.213;5,2;41,0
1825;IRL;06:00.785;5,1;39,0;UKR;06:01.022;5,3;41,0;ITA;05:57.710;5,0;41,0;GBR;05:51.163;5,1;36,0;AUS;05:54.071;5,2;37,0;LTU;05:59.191;5,2;41,0
1830;IRL;06:01.710;5,1;39,0;UKR;06:02.000;5,3;41,0;ITA;05:58.721;5,0;41,0;GBR;05:52.245;5,1;35,0;AUS;05:55.053;5,2;37,0;LTU;06:00.211;5,3;41,0
1835;IRL;06:02.729;5,1;39,0;UKR;06:02.866;5,3;41,0;ITA;05:59.639;5,0;41,0;GBR;05:53.192;5,1;35,0;AUS;05:55.963;5,2;37,0;LTU;06:01.120;5,2;41,0
1840;IRL;06:03.778;5,0;39,0;UKR;06:03.901;5,2;41,0;ITA;06:00.719;5,0;41,0;GBR;05:54.217;5,1;35,0;AUS;05:57.029;5,1;37,0;LTU;06:02.136;5,2;41,0
1845;IRL;06:04.683;5,0;39,0;UKR;06:04.862;5,2;41,0;ITA;06:01.742;5,0;41,0;GBR;05:55.254;5,0;35,0;AUS;05:57.919;5,1;37,0;LTU;06:03.134;5,1;41,0
1850;IRL;06:05.723;5,0;39,0;UKR;06:05.732;5,2;40,0;ITA;06:02.642;4,9;41,0;GBR;05:56.176;5,0;35,0;AUS;05:58.990;5,1;37,0;LTU;06:04.065;5,1;41,0
1855;IRL;06:06.751;5,0;39,0;UKR;06:06.735;5,3;40,0;ITA;06:03.699;5,0;41,0;GBR;05:57.290;4,9;35,0;AUS;06:00.023;5,0;37,0;LTU;06:05.043;5,1;41,0
1860;IRL;06:07.631;5,0;39,0;UKR;06:07.617;5,3;40,0;ITA;06:04.721;5,0;41,0;GBR;05:58.240;4,9;35,0;AUS;06:00.947;5,0;37,0;LTU;06:06.082;5,1;41,0
1865;IRL;06:08.671;5,1;39,0;UKR;06:08.546;5,3;40,0;ITA;06:05.614;5,0;41,0;GBR;05:59.281;4,9;35,0;AUS;06:02.060;4,9;37,0;LTU;06:07.013;5,1;41,0
