Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1535;FRA;05:18.839;4,8;37,0;GER;05:21.304;4,8;38,0;GRE;05:22.019;4,8;37,0;AUS;05:17.258;5,0;35,0;NED;05:14.489;4,9;40,0
1540;FRA;05:19.888;4,8;37,0;GER;05:22.268;4,8;38,0;GRE;05:22.998;4,7;37,0;AUS;05:18.299;4,9;35,0;NED;05:15.417;4,9;40,0
1545;FRA;05:20.995;4,8;37,0;GER;05:23.378;4,8;38,0;GRE;05:24.166;4,7;37,0;AUS;05:19.351;4,9;35,0;NED;05:16.486;4,9;40,0
1550;FRA;05:21.956;4,8;37,0;GER;05:24.466;4,7;38,0;GRE;05:25.274;4,6;37,0;AUS;05:20.297;4,9;35,0;NED;05:17.545;4,9;40,0
1555;FRA;05:23.070;4,8;37,0;GER;05:25.426;4,7;38,0;GRE;05:26.269;4,6;37,0;AUS;05:21.418;4,9;35,0;NED;05:18.472;4,9;40,0
1560;FRA;05:24.156;4,8;36,0;GER;05:26.561;4,7;38,0;GRE;05:27.443;4,6;37,0;AUS;05:22.404;4,9;35,0;NED;05:19.563;4,9;39,0
1565;FRA;05:25.122;4,8;36,0;GER;05:27.666;4,7;38,0;GRE;05:28.544;4,6;37,0;AUS;05:23.468;4,9;35,0;NED;05:20.642;4,9;39,0
1570;FRA;05:26.268;4,7;36,0;GER;05:28.620;4,7;38,0;GRE;05:29.553;4,6;36,0;AUS;05:24.540;4,8;35,0;NED;05:21.590;4,8;39,0
1575;FRA;05:27.340;4,7;36,0;GER;05:29.746;4,7;38,0;GRE;05:30.739;4,6;36,0;AUS;05:25.482;4,8;35,0;NED;05:22.657;4,8;39,0
1580;FRA;05:28.336;4,7;36,0;GER;05:30.840;4,7;38,0;GRE;05:31.865;4,6;36,0;AUS;05:26.610;4,8;35,0;NED;05:23.731;4,9;39,0
1585;FRA;05:29.479;4,7;36,0;GER;05:31.805;4,7;37,0;GRE;05:32.890;4,5;36,0;AUS;05:27.628;4,8;35,0;NED;05:24.682;4,9;39,0
1590;FRA;05:30.538;4,7;36,0;GER;05:32.937;4,7;37,0;GRE;05:34.078;4,4;36,0;AUS;05:28.658;4,8;35,0;NED;05:25.753;4,8;39,0
1595;FRA;05:31.530;4,7;37,0;GER;05:34.011;4,7;37,0;GRE;05:35.207;4,5;36,0;AUS;05:29.761;4,8;35,0;NED;05:26.836;4,8;39,0
1600;FRA;05:32.665;4,7;37,0;GER;05:35.002;4,7;37,0;GRE;05:36.219;4,5;36,0;AUS;05:30.703;4,8;35,0;NED;05:27.809;4,8;39,0
1605;FRA;05:33.705;4,7;37,0;GER;05:36.161;4,7;37,0;GRE;05:37.409;4,5;36,0;AUS;05:31.832;4,8;35,0;NED;05:28.858;4,8;39,0
1610;FRA;05:34.723;4,7;37,0;GER;05:37.240;4,7;37,0;GRE;05:38.547;4,5;36,0;AUS;05:32.873;4,8;35,0;NED;05:29.951;4,8;39,0
1615;FRA;05:35.852;4,7;37,0;GER;05:38.195;4,7;37,0;GRE;05:39.551;4,5;37,0;AUS;05:33.882;4,8;35,0;NED;05:30.921;4,8;39,0
1620;FRA;05:36.879;4,7;37,0;GER;05:39.330;4,7;37,0;GRE;05:40.724;4,5;37,0;AUS;05:34.998;4,8;35,0;NED;05:32.014;4,8;39,0
1625;FRA;05:37.915;4,7;37,0;GER;05:40.421;4,7;37,0;GRE;05:41.866;4,5;37,0;AUS;05:35.948;4,8;35,0;NED;05:33.094;4,8;39,0
1630;FRA;05:39.045;4,7;37,0;GER;05:41.383;4,7;37,0;GRE;05:42.870;4,5;37,0;AUS;05:37.073;4,8;35,0;NED;05:34.109;4,8;39,0
1635;FRA;05:40.070;4,7;37,0;GER;05:42.514;4,7;37,0;GRE;05:44.042;4,5;37,0;AUS;05:38.129;4,8;35,0;NED;05:35.116;4,8;39,0
1640;FRA;05:41.113;4,7;37,0;GER;05:43.587;4,7;37,0;GRE;05:45.195;4,5;37,0;AUS;05:39.118;4,8;35,0;NED;05:36.234;4,8;39,0
1645;FRA;05:42.229;4,7;37,0;GER;05:44.559;4,7;37,0;GRE;05:46.217;4,5;37,0;AUS;05:40.248;4,8;35,0;NED;05:37.275;4,8;39,0
1650;FRA;05:43.241;4,7;37,0;GER;05:45.704;4,7;38,0;GRE;05:47.366;4,5;37,0;AUS;05:41.219;4,8;35,0;NED;05:38.262;4,8;39,0
1655;FRA;05:44.293;4,7;37,0;GER;05:46.814;4,7;38,0;GRE;05:48.525;4,5;37,0;AUS;05:42.335;4,8;35,0;NED;05:39.409;4,7;39,0
1660;FRA;05:45.420;4,7;37,0;GER;05:47.787;4,7;38,0;GRE;05:49.556;4,5;37,0;AUS;05:43.425;4,7;35,0;NED;05:40.469;4,7;39,0
1665;FRA;05:46.442;4,7;37,0;GER;05:48.921;4,6;38,0;GRE;05:50.674;4,5;37,0;AUS;05:44.429;4,7;35,0;NED;05:41.435;4,7;39,0
1670;FRA;05:47.494;4,7;37,0;GER;05:50.014;4,6;38,0;GRE;05:51.831;4,5;37,0;AUS;05:45.536;4,7;35,0;NED;05:42.582;4,7;39,0
1675;FRA;05:48.610;4,7;37,0;GER;05:50.982;4,7;38,0;GRE;05:52.867;4,5;37,0;AUS;05:46.518;4,7;35,0;NED;05:43.681;4,7;39,0
1680;FRA;05:49.615;4,7;37,0;GER;05:52.096;4,7;38,0;GRE;05:53.972;4,6;37,0;AUS;05:47.617;4,8;35,0;NED;05:44.639;4,7;39,0
1685;FRA;05:50.669;4,7;37,0;GER;05:53.168;4,8;38,0;GRE;05:55.127;4,6;37,0;AUS;05:48.676;4,8;35,0;NED;05:45.743;4,7;39,0
1690;FRA;05:51.779;4,8;37,0;GER;05:54.130;4,8;38,0;GRE;05:56.139;4,6;37,0;AUS;05:49.623;4,8;35,0;NED;05:46.835;4,7;39,0
1695;FRA;05:52.783;4,8;38,0;GER;05:55.250;4,8;38,0;GRE;05:57.271;4,6;37,0;AUS;05:50.756;4,8;35,0;NED;05:47.775;4,8;39,0
1700;FRA;05:53.834;4,8;38,0;GER;05:56.326;4,8;38,0;GRE;05:58.451;4,6;37,0;AUS;05:51.720;4,8;35,0;NED;05:48.874;4,8;39,0
1705;FRA;05:54.950;4,7;38,0;GER;05:57.285;4,8;38,0;GRE;05:59.544;4,5;37,0;AUS;05:52.828;4,8;35,0;NED;05:49.975;4,8;39,0
1710;FRA;05:55.980;4,7;38,0;GER;05:58.420;4,8;38,0;GRE;06:00.614;4,5;37,0;AUS;05:53.927;4,8;35,0;NED;05:50.970;4,8;39,0
1715;FRA;05:57.012;4,7;38,0;GER;05:59.531;4,8;38,0;GRE;06:01.809;4,4;37,0;AUS;05:54.884;4,8;35,0;NED;05:52.009;4,8;39,0
1720;FRA;05:58.154;4,7;38,0;GER;06:00.541;4,7;38,0;GRE;06:02.933;4,4;37,0;AUS;05:56.038;4,7;35,0;NED;05:53.122;4,8;39,0
1725;FRA;05:59.228;4,7;38,0;GER;06:01.686;4,6;38,0;GRE;06:03.971;4,4;37,0;AUS;05:57.089;4,7;35,0;NED;05:54.157;4,8;39,0
1730;FRA;06:00.231;4,7;38,0;GER;06:02.813;4,6;38,0;GRE;06:05.167;4,4;37,0;AUS;05:58.148;4,7;35,0;NED;05:55.167;4,7;39,0
1735;FRA;06:01.388;4,6;38,0;GER;06:03.813;4,6;38,0;GRE;06:06.313;4,5;37,0;AUS;05:59.259;4,6;35,0;NED;05:56.311;4,7;39,0
1740;FRA;06:02.478;4,6;38,0;GER;06:04.905;4,6;38,0;GRE;06:07.346;4,5;37,0;AUS;06:00.221;4,6;35,0;NED;05:57.385;4,7;39,0
1745;FRA;06:03.447;4,6;38,0;GER;06:06.033;4,6;38,0;GRE;06:08.540;4,4;37,0;AUS;06:01.354;4,7;35,0;NED;05:58.364;4,7;39,0
1750;FRA;06:04.593;4,7;38,0;GER;06:07.064;4,7;38,0;GRE;06:09.709;4,4;37,0;AUS;06:02.444;4,7;35,0;NED;05:59.493;4,7;39,0
1755;FRA;06:05.688;4,7;38,0;GER;06:08.192;4,6;38,0;GRE;06:10.759;4,4;37,0;AUS;06:03.417;4,8;35,0;NED;06:00.588;4,7;39,0
1760;FRA;06:06.652;4,7;38,0;GER;06:09.341;4,6;38,0;GRE;06:11.892;4,4;37,0;AUS;06:04.562;4,7;35,0;NED;06:01.557;4,7;39,0
1765;FRA;06:07.776;4,7;38,0;GER;06:10.407;4,5;37,0;GRE;06:13.073;4,4;37,0;AUS;06:05.579;4,7;35,0;NED;06:02.688;4,7;39,0
1770;FRA;06:08.879;4,7;39,0;GER;06:11.466;4,5;37,0;GRE;06:14.168;4,5;37,0;AUS;06:06.641;4,7;35,0;NED;06:03.791;4,7;39,0
1775;FRA;06:09.875;4,7;39,0;GER;06:12.629;4,5;37,0;GRE;06:15.240;4,4;37,0;AUS;06:07.750;4,7;35,0;NED;06:04.769;4,7;39,0
1780;FRA;06:10.946;4,7;39,0;GER;06:13.721;4,6;37,0;GRE;06:16.423;4,4;37,0;AUS;06:08.696;4,7;35,0;NED;06:05.881;4,7;39,0
1785;FRA;06:12.063;4,7;39,0;GER;06:14.748;4,6;37,0;GRE;06:17.524;4,5;37,0;AUS;06:09.825;4,7;35,0;NED;06:06.954;4,8;39,0
1790;FRA;06:13.078;4,7;39,0;GER;06:15.887;4,6;37,0;GRE;06:18.523;4,5;37,0;AUS;06:10.876;4,8;35,0;NED;06:07.970;4,8;39,0
1795;FRA;06:14.113;4,7;39,0;GER;06:16.972;4,6;38,0;GRE;06:19.672;4,6;38,0;AUS;06:11.858;4,8;35,0;NED;06:09.002;4,7;39,0
1800;FRA;06:15.220;4,8;39,0;GER;06:17.962;4,6;38,0;GRE;06:20.762;4,6;38,0;AUS;06:12.973;4,8;35,0;NED;06:10.131;4,7;39,0
1805;FRA;06:16.274;4,8;39,0;GER;06:19.101;4,6;38,0;GRE;06:21.727;4,6;38,0;AUS;06:13.928;4,8;35,0;NED;06:11.164;4,7;39,0
1810;FRA;06:17.254;4,7;39,0;GER;06:20.201;4,7;38,0;GRE;06:22.845;4,7;38,0;AUS;06:15.021;4,8;35,0;NED;06:12.150;4,7;39,0
1815;FRA;06:18.376;4,7;39,0;GER;06:21.174;4,7;38,0;GRE;06:23.936;4,7;38,0;AUS;06:16.100;4,8;35,0;NED;06:13.282;4,7;39,0
1820;FRA;06:19.438;4,8;39,0;GER;06:22.295;4,7;38,0;GRE;06:24.902;4,8;39,0;AUS;06:17.055;4,8;35,0;NED;06:14.366;4,8;39,0
1825;FRA;06:20.384;4,8;39,0;GER;06:23.389;4,7;38,0;GRE;06:25.968;4,8;39,0;AUS;06:18.188;4,8;35,0;NED;06:15.346;4,7;39,0
1830;FRA;06:21.493;4,8;39,0;GER;06:24.388;4,7;38,0;GRE;06:27.075;4,8;39,0;AUS;06:19.216;4,8;35,0;NED;06:16.471;4,7;39,0
1835;FRA;06:22.568;4,8;39,0;GER;06:25.470;4,7;39,0;GRE;06:28.119;4,8;40,0;AUS;06:20.214;4,8;36,0;NED;06:17.542;4,7;39,0
1840;FRA;06:23.540;4,8;39,0;GER;06:26.605;4,7;39,0;GRE;06:29.111;4,8;40,0;AUS;06:21.316;4,8;36,0;NED;06:18.474;4,7;39,0
1845;FRA;06:24.627;4,8;40,0;GER;06:27.668;4,7;39,0;GRE;06:30.230;4,8;40,0;AUS;06:22.250;4,8;36,0;NED;06:19.560;4,8;39,0
1850;FRA;06:25.731;4,8;40,0;GER;06:28.713;4,6;39,0;GRE;06:31.335;4,7;41,0;AUS;06:23.349;4,8;36,0;NED;06:20.625;4,9;39,0
1855;FRA;06:26.742;4,8;40,0;GER;06:29.864;4,6;39,0;GRE;06:32.370;4,7;41,0;AUS;06:24.427;4,8;36,0;NED;06:21.570;4,9;39,0
1860;FRA;06:27.767;4,7;40,0;GER;06:30.935;4,6;38,0;GRE;06:33.405;4,6;41,0;AUS;06:25.390;4,8;36,0;NED;06:22.616;4,9;39,0
1865;FRA;06:28.890;4,7;40,0;GER;06:31.926;4,6;38,0;GRE;06:34.546;4,6;41,0;AUS;06:26.539;4,8;36,0;NED;06:23.692;4,9;40,0
1870;FRA;06:29.948;4,8;40,0;GER;06:33.043;4,7;38,0;GRE;06:35.649;4,6;41,0;AUS;06:27.566;4,7;36,0;NED;06:24.665;4,9;40,0
1875;FRA;06:30.922;4,7;40,0;GER;06:34.103;4,7;38,0;GRE;06:36.656;4,6;41,0;AUS;06:28.610;4,7;35,0;NED;06:25.710;4,9;40,0
1880;FRA;06:32.044;4,7;40,0;GER;06:35.065;4,8;38,0;GRE;06:37.719;4,6;41,0;AUS;06:29.733;4,7;35,0;NED;06:26.815;4,8;40,0
1885;FRA;06:33.106;4,8;40,0;GER;06:36.179;4,8;38,0;GRE;06:38.850;4,7;41,0;AUS;06:30.694;4,7;35,0;NED;06:27.818;4,8;40,0
1890;FRA;06:34.047;4,8;39,0;GER;06:37.237;4,8;38,0;GRE;06:39.930;4,7;41,0;AUS;06:31.831;4,7;35,0;NED;06:28.826;4,8;40,0
1895;FRA;06:35.166;4,8;39,0;GER;06:38.177;4,8;39,0;GRE;06:40.923;4,6;41,0;AUS;06:32.916;4,7;35,0;NED;06:29.943;4,8;40,0
1900;FRA;06:36.247;4,8;39,0;GER;06:39.278;4,8;39,0;GRE;06:42.008;4,6;41,0;AUS;06:33.886;4,7;35,0;NED;06:30.983;4,8;40,0
1905;FRA;06:37.221;4,8;39,0;GER;06:40.340;4,8;39,0;GRE;06:43.099;4,7;41,0;AUS;06:35.020;4,7;35,0;NED;06:31.976;4,8;40,0
1910;FRA;06:38.306;4,8;39,0;GER;06:41.288;4,8;39,0;GRE;06:44.105;4,8;41,0;AUS;06:35.976;4,8;35,0;NED;06:33.075;4,8;39,0
1915;FRA;06:39.394;4,8;40,0;GER;06:42.361;4,8;39,0;GRE;06:45.102;4,8;41,0;AUS;06:37.087;4,8;35,0;NED;06:34.127;4,8;39,0
1920;FRA;06:40.407;4,8;40,0;GER;06:43.419;4,9;39,0;GRE;06:46.173;4,8;41,0;AUS;06:38.190;4,8;35,0;NED;06:35.071;4,8;39,0
1925;FRA;06:41.417;4,8;40,0;GER;06:44.346;4,9;40,0;GRE;06:47.209;4,9;41,0;AUS;06:39.131;4,8;35,0;NED;06:36.171;4,8;39,0
1930;FRA;06:42.532;4,8;40,0;GER;06:45.426;4,9;40,0;GRE;06:48.143;4,9;42,0;AUS;06:40.254;4,8;35,0;NED;06:37.227;4,8;39,0
1935;FRA;06:43.567;4,8;40,0;GER;06:46.521;4,9;40,0;GRE;06:49.183;4,9;42,0;AUS;06:41.270;4,8;35,0;NED;06:38.157;4,9;39,0
1940;FRA;06:44.554;4,8;40,0;GER;06:47.544;4,8;40,0;GRE;06:50.259;4,9;43,0;AUS;06:42.271;4,8;35,0;NED;06:39.233;4,9;40,0
1945;FRA;06:45.661;4,8;40,0;GER;06:48.549;4,8;40,0;GRE;06:51.287;4,9;43,0;AUS;06:43.361;4,8;35,0;NED;06:40.283;4,9;40,0
1950;FRA;06:46.736;4,8;40,0;GER;06:49.673;4,8;40,0;GRE;06:52.228;4,9;43,0;AUS;06:44.290;4,8;35,0;NED;06:41.205;4,9;40,0
1955;FRA;06:47.696;4,8;40,0;GER;06:50.720;4,8;40,0;GRE;06:53.277;4,9;43,0;AUS;06:45.387;4,9;36,0;NED;06:42.268;4,9;40,0
1960;FRA;06:48.797;4,8;40,0;GER;06:51.688;4,7;40,0;GRE;06:54.332;4,9;44,0;AUS;06:46.432;4,9;36,0;NED;06:43.310;4,9;40,0
1965;FRA;06:49.886;4,8;40,0;GER;06:52.791;4,7;40,0;GRE;06:55.352;4,9;44,0;AUS;06:47.388;4,9;36,0;NED;06:44.227;5,0;40,0
1970;FRA;06:50.877;4,8;40,0;GER;06:53.840;4,8;40,0;GRE;06:56.291;4,9;44,0;AUS;06:48.498;4,9;36,0;NED;06:45.283;5,0;40,0
1975;FRA;06:51.922;4,8;40,0;GER;06:54.770;4,8;40,0;GRE;06:57.323;4,9;44,0;AUS;06:49.456;4,9;36,0;NED;06:46.324;5,0;40,0
1980;FRA;06:53.019;4,8;40,0;GER;06:55.846;4,9;40,0;GRE;06:58.368;5,0;44,0;AUS;06:50.528;4,9;36,0;NED;06:47.238;5,0;40,0
1985;FRA;06:53.979;4,8;40,0;GER;06:56.888;4,9;40,0;GRE;06:59.369;5,0;44,0;AUS;06:51.594;4,9;36,0;NED;06:48.305;5,0;40,0
1990;FRA;06:55.005;4,8;40,0;GER;06:57.819;4,9;40,0;GRE;07:00.315;4,9;44,0;AUS;06:52.529;4,9;36,0;NED;06:49.359;4,9;40,0
1995;FRA;06:56.092;4,8;40,0;GER;06:58.879;4,9;40,0;GRE;07:01.374;5,0;44,0;AUS;06:53.640;4,8;36,0;NED;06:50.290;4,9;40,0
2000;FRA;06:57.086;4,9;40,0;GER;06:59.937;4,9;40,0;GRE;07:02.458;4,9;44,0;AUS;06:54.620;4,8;36,0;NED;06:51.358;4,9;40,0
