Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;NZL;01:59.823;5,1;38,0;ESP;02:03.776;5,0;38,0;USA;01:58.017;5,1;37,0;DEN;02:01.770;5,0;38,0;FRA;01:59.006;5,0;39,0;CHN;01:58.397;5,0;38,0
640;NZL;02:00.889;5,0;38,0;ESP;02:04.823;5,0;38,0;USA;01:59.093;5,1;37,0;DEN;02:02.844;5,0;38,0;FRA;02:00.041;5,0;39,0;CHN;01:59.472;5,0;38,0
645;NZL;02:01.876;5,0;38,0;ESP;02:05.725;5,0;37,0;USA;02:00.055;5,1;37,0;DEN;02:03.868;5,0;38,0;FRA;02:01.067;5,0;39,0;CHN;02:00.355;5,0;37,0
650;NZL;02:02.791;5,1;38,0;ESP;02:06.816;5,0;37,0;USA;02:00.994;5,1;37,0;DEN;02:04.785;5,0;38,0;FRA;02:01.987;5,0;39,0;CHN;02:01.432;5,0;37,0
655;NZL;02:03.857;5,1;38,0;ESP;02:07.807;5,0;37,0;USA;02:02.042;5,1;37,0;DEN;02:05.880;5,0;37,0;FRA;02:03.002;5,0;39,0;CHN;02:02.447;5,0;37,0
660;NZL;02:04.777;5,1;38,0;ESP;02:08.769;5,0;37,0;USA;02:02.907;5,1;37,0;DEN;02:06.840;5,0;37,0;FRA;02:04.044;5,0;39,0;CHN;02:03.357;5,0;37,0
665;NZL;02:05.782;5,1;38,0;ESP;02:09.837;5,0;37,0;USA;02:03.954;5,2;37,0;DEN;02:07.856;4,9;37,0;FRA;02:04.914;5,1;39,0;CHN;02:04.431;5,0;37,0
670;NZL;02:06.805;5,1;38,0;ESP;02:10.751;5,0;37,0;USA;02:04.825;5,2;37,0;DEN;02:08.930;4,9;37,0;FRA;02:05.992;5,1;39,0;CHN;02:05.354;5,0;37,0
675;NZL;02:07.704;5,0;38,0;ESP;02:11.818;4,9;37,0;USA;02:05.853;5,2;37,0;DEN;02:09.837;4,9;37,0;FRA;02:07.022;5,1;39,0;CHN;02:06.367;5,1;37,0
680;NZL;02:08.776;5,1;38,0;ESP;02:12.872;5,0;37,0;USA;02:06.906;5,2;37,0;DEN;02:10.948;4,9;37,0;FRA;02:07.908;5,1;39,0;CHN;02:07.434;5,1;37,0
685;NZL;02:09.784;5,1;38,0;ESP;02:13.790;5,0;37,0;USA;02:07.779;5,1;37,0;DEN;02:11.967;4,9;37,0;FRA;02:08.991;5,0;39,0;CHN;02:08.318;5,1;37,0
690;NZL;02:10.693;5,1;38,0;ESP;02:14.913;5,0;37,0;USA;02:08.843;5,1;37,0;DEN;02:12.943;4,9;37,0;FRA;02:09.978;5,0;39,0;CHN;02:09.401;5,0;37,0
695;NZL;02:11.757;5,0;38,0;ESP;02:15.947;4,9;37,0;USA;02:09.826;5,1;37,0;DEN;02:14.069;4,8;37,0;FRA;02:10.906;5,0;39,0;CHN;02:10.411;5,0;37,0
700;NZL;02:12.701;5,1;38,0;ESP;02:16.913;4,8;37,0;USA;02:10.746;5,1;37,0;DEN;02:15.076;4,8;37,0;FRA;02:11.947;5,1;39,0;CHN;02:11.311;4,9;38,0
705;NZL;02:13.712;5,1;38,0;ESP;02:18.031;4,8;37,0;USA;02:11.814;5,1;37,0;DEN;02:16.094;4,8;37,0;FRA;02:12.856;5,1;39,0;CHN;02:12.359;5,0;38,0
710;NZL;02:14.798;5,1;38,0;ESP;02:19.043;4,8;37,0;USA;02:12.701;5,1;37,0;DEN;02:17.181;4,8;37,0;FRA;02:13.852;5,1;39,0;CHN;02:13.240;5,1;38,0
715;NZL;02:15.731;4,9;38,0;ESP;02:20.074;4,8;37,0;USA;02:13.773;5,1;37,0;DEN;02:18.133;4,8;37,0;FRA;02:14.878;5,1;39,0;CHN;02:14.260;5,2;38,0
720;NZL;02:16.826;4,8;38,0;ESP;02:21.175;4,8;37,0;USA;02:14.786;5,1;37,0;DEN;02:19.222;4,8;37,0;FRA;02:15.745;5,1;39,0;CHN;02:15.249;5,2;38,0
725;NZL;02:17.861;4,8;38,0;ESP;02:22.123;4,8;37,0;USA;02:15.710;5,0;37,0;DEN;02:20.302;4,8;37,0;FRA;02:16.800;5,1;39,0;CHN;02:16.110;5,2;38,0
730;NZL;02:18.768;4,9;38,0;ESP;02:23.265;4,8;37,0;USA;02:16.787;5,0;37,0;DEN;02:21.233;4,8;37,0;FRA;02:17.781;5,1;39,0;CHN;02:17.141;5,2;38,0
735;NZL;02:19.863;4,9;38,0;ESP;02:24.383;4,7;37,0;USA;02:17.710;5,0;37,0;DEN;02:22.385;4,8;37,0;FRA;02:18.678;5,1;39,0;CHN;02:17.991;5,3;38,0
740;NZL;02:20.878;4,9;38,0;ESP;02:25.357;4,6;37,0;USA;02:18.752;5,0;37,0;DEN;02:23.420;4,8;37,0;FRA;02:19.746;5,1;39,0;CHN;02:19.024;5,3;38,0
745;NZL;02:21.812;4,9;38,0;ESP;02:26.484;4,6;37,0;USA;02:19.758;5,0;37,0;DEN;02:24.389;4,8;37,0;FRA;02:20.694;5,1;39,0;CHN;02:20.012;5,3;38,0
750;NZL;02:22.909;5,0;38,0;ESP;02:27.586;4,7;37,0;USA;02:20.642;5,1;37,0;DEN;02:25.509;4,8;37,0;FRA;02:21.660;5,1;39,0;CHN;02:20.900;5,3;38,0
755;NZL;02:23.854;5,0;38,0;ESP;02:28.536;4,7;37,0;USA;02:21.718;5,1;37,0;DEN;02:26.473;4,8;36,0;FRA;02:22.711;5,1;39,0;CHN;02:21.969;5,2;38,0
760;NZL;02:24.872;4,9;38,0;ESP;02:29.671;4,7;37,0;USA;02:22.630;5,1;37,0;DEN;02:27.548;4,8;36,0;FRA;02:23.602;5,1;39,0;CHN;02:22.872;5,1;38,0
765;NZL;02:25.916;4,9;38,0;ESP;02:30.737;4,8;37,0;USA;02:23.659;5,1;37,0;DEN;02:28.599;4,8;36,0;FRA;02:24.635;5,1;39,0;CHN;02:23.899;5,1;38,0
770;NZL;02:26.797;5,0;37,0;ESP;02:31.688;4,8;37,0;USA;02:24.682;5,1;37,0;DEN;02:29.516;4,8;36,0;FRA;02:25.653;5,1;39,0;CHN;02:24.923;5,1;38,0
775;NZL;02:27.884;5,0;37,0;ESP;02:32.821;4,8;37,0;USA;02:25.554;5,1;37,0;DEN;02:30.632;4,9;36,0;FRA;02:26.523;5,1;39,0;CHN;02:25.796;5,1;38,0
780;NZL;02:28.868;5,1;37,0;ESP;02:33.863;4,8;37,0;USA;02:26.609;5,1;37,0;DEN;02:31.620;4,9;36,0;FRA;02:27.592;5,1;39,0;CHN;02:26.874;5,1;38,0
785;NZL;02:29.800;5,0;37,0;ESP;02:34.858;4,8;37,0;USA;02:27.489;5,2;37,0;DEN;02:32.607;4,9;36,0;FRA;02:28.527;5,1;39,0;CHN;02:27.854;5,1;38,0
790;NZL;02:30.851;5,1;37,0;ESP;02:35.971;4,8;37,0;USA;02:28.521;5,2;37,0;DEN;02:33.701;4,9;36,0;FRA;02:29.487;5,1;39,0;CHN;02:28.839;5,1;37,0
795;NZL;02:31.733;5,1;37,0;ESP;02:36.927;4,8;37,0;USA;02:29.503;5,2;37,0;DEN;02:34.611;4,9;36,0;FRA;02:30.545;5,1;39,0;CHN;02:29.858;5,1;37,0
800;NZL;02:32.760;5,1;37,0;ESP;02:38.017;4,8;37,0;USA;02:30.445;5,1;37,0;DEN;02:35.716;4,9;36,0;FRA;02:31.453;5,1;39,0;CHN;02:30.736;5,1;37,0
805;NZL;02:33.730;5,2;37,0;ESP;02:39.138;4,8;37,0;USA;02:31.441;5,1;37,0;DEN;02:36.762;4,9;36,0;FRA;02:32.477;5,1;39,0;CHN;02:31.798;5,1;37,0
810;NZL;02:34.644;5,2;37,0;ESP;02:40.098;4,7;37,0;USA;02:32.275;5,2;37,0;DEN;02:37.712;4,9;36,0;FRA;02:33.522;5,0;39,0;CHN;02:32.807;5,1;37,0
815;NZL;02:35.704;5,2;37,0;ESP;02:41.250;4,7;37,0;USA;02:33.345;5,2;37,0;DEN;02:38.834;4,9;36,0;FRA;02:34.403;5,0;39,0;CHN;02:33.734;5,1;37,0
820;NZL;02:36.621;5,2;37,0;ESP;02:42.385;4,6;37,0;USA;02:34.317;5,2;37,0;DEN;02:39.838;4,9;36,0;FRA;02:35.486;5,0;39,0;CHN;02:34.816;5,0;37,0
825;NZL;02:37.663;5,1;37,0;ESP;02:43.351;4,6;37,0;USA;02:35.257;5,2;37,0;DEN;02:40.925;4,8;36,0;FRA;02:36.508;5,1;39,0;CHN;02:35.712;5,0;37,0
830;NZL;02:38.724;5,0;37,0;ESP;02:44.526;4,6;37,0;USA;02:36.306;5,1;37,0;DEN;02:42.048;4,8;36,0;FRA;02:37.413;5,1;39,0;CHN;02:36.768;5,0;37,0
835;NZL;02:39.638;4,9;37,0;ESP;02:45.632;4,6;37,0;USA;02:37.169;5,1;37,0;DEN;02:43.004;4,7;36,0;FRA;02:38.525;5,0;38,0;CHN;02:37.798;5,0;37,0
840;NZL;02:40.755;4,9;37,0;ESP;02:46.585;4,6;37,0;USA;02:38.249;5,1;37,0;DEN;02:44.145;4,6;36,0;FRA;02:39.522;4,9;38,0;CHN;02:38.712;5,0;37,0
845;NZL;02:41.802;4,9;37,0;ESP;02:47.701;4,7;37,0;USA;02:39.223;5,1;37,0;DEN;02:45.244;4,6;36,0;FRA;02:40.491;4,9;38,0;CHN;02:39.813;5,0;37,0
850;NZL;02:42.745;4,9;37,0;ESP;02:48.775;4,7;37,0;USA;02:40.159;5,1;37,0;DEN;02:46.203;4,7;36,0;FRA;02:41.592;4,9;38,0;CHN;02:40.791;4,9;37,0
855;NZL;02:43.856;4,8;37,0;ESP;02:49.708;4,8;37,0;USA;02:41.235;5,1;37,0;DEN;02:47.367;4,7;36,0;FRA;02:42.559;4,9;38,0;CHN;02:41.795;4,9;37,0
860;NZL;02:44.829;4,9;37,0;ESP;02:50.830;4,8;37,0;USA;02:42.128;5,1;37,0;DEN;02:48.407;4,7;36,0;FRA;02:43.571;4,9;38,0;CHN;02:42.875;4,9;37,0
865;NZL;02:45.832;4,9;37,0;ESP;02:51.877;4,8;37,0;USA;02:43.239;5,1;36,0;DEN;02:49.423;4,7;35,0;FRA;02:44.651;4,9;38,0;CHN;02:43.792;4,9;37,0
870;NZL;02:46.902;4,9;37,0;ESP;02:52.837;4,8;37,0;USA;02:44.225;4,9;36,0;DEN;02:50.534;4,7;35,0;FRA;02:45.581;4,9;38,0;CHN;02:44.905;4,9;37,0
875;NZL;02:47.801;4,9;37,0;ESP;02:53.954;4,8;37,0;USA;02:45.185;4,9;36,0;DEN;02:51.462;4,8;35,0;FRA;02:46.603;4,9;38,0;CHN;02:45.946;4,9;37,0
880;NZL;02:48.900;5,0;37,0;ESP;02:54.940;4,9;37,0;USA;02:46.254;4,9;36,0;DEN;02:52.568;4,8;35,0;FRA;02:47.660;5,0;38,0;CHN;02:46.869;4,9;37,0
885;NZL;02:49.911;5,0;37,0;ESP;02:55.974;4,8;37,0;USA;02:47.158;5,0;36,0;DEN;02:53.627;4,9;36,0;FRA;02:48.542;5,0;39,0;CHN;02:47.966;4,9;37,0
890;NZL;02:50.847;4,9;37,0;ESP;02:57.057;4,8;37,0;USA;02:48.230;5,0;36,0;DEN;02:54.573;4,9;36,0;FRA;02:49.612;5,0;39,0;CHN;02:48.917;5,0;37,0
895;NZL;02:51.952;5,0;37,0;ESP;02:57.977;4,8;37,0;USA;02:49.231;5,0;36,0;DEN;02:55.697;4,9;36,0;FRA;02:50.647;5,0;39,0;CHN;02:49.899;5,0;37,0
900;NZL;02:52.904;5,0;37,0;ESP;02:59.079;4,9;37,0;USA;02:50.180;5,0;36,0;DEN;02:56.654;4,8;36,0;FRA;02:51.526;5,0;39,0;CHN;02:50.945;5,0;37,0
905;NZL;02:53.901;5,0;37,0;ESP;03:00.109;4,9;37,0;USA;02:51.254;5,0;36,0;DEN;02:57.709;4,8;36,0;FRA;02:52.614;5,1;39,0;CHN;02:51.844;5,1;37,0
910;NZL;02:54.950;4,9;37,0;ESP;03:01.045;4,9;37,0;USA;02:52.135;5,0;36,0;DEN;02:58.770;4,9;36,0;FRA;02:53.607;5,1;39,0;CHN;02:52.907;5,1;37,0
915;NZL;02:55.834;5,0;37,0;ESP;03:02.127;4,9;37,0;USA;02:53.225;5,0;36,0;DEN;02:59.682;4,9;36,0;FRA;02:54.512;5,1;39,0;CHN;02:53.906;5,1;37,0
920;NZL;02:56.926;5,0;37,0;ESP;03:03.055;4,9;37,0;USA;02:54.183;5,0;36,0;DEN;03:00.794;5,0;36,0;FRA;02:55.610;5,0;39,0;CHN;02:54.830;5,0;37,0
925;NZL;02:57.907;5,1;37,0;ESP;03:04.097;5,0;37,0;USA;02:55.161;5,0;36,0;DEN;03:01.753;4,9;36,0;FRA;02:56.536;5,0;39,0;CHN;02:55.920;5,0;37,0
930;NZL;02:58.824;5,1;37,0;ESP;03:05.149;5,0;37,0;USA;02:56.201;5,0;36,0;DEN;03:02.817;4,9;35,0;FRA;02:57.537;5,0;38,0;CHN;02:56.870;5,0;37,0
935;NZL;02:59.866;5,1;37,0;ESP;03:06.067;5,0;37,0;USA;02:57.077;5,1;36,0;DEN;03:03.897;4,8;35,0;FRA;02:58.610;5,0;38,0;CHN;02:57.878;5,0;37,0
940;NZL;03:00.755;5,1;37,0;ESP;03:07.173;5,0;37,0;USA;02:58.148;5,1;36,0;DEN;03:04.831;4,8;35,0;FRA;02:59.516;5,0;38,0;CHN;02:58.919;5,0;37,0
945;NZL;03:01.812;5,1;37,0;ESP;03:08.159;4,9;37,0;USA;02:59.066;5,1;36,0;DEN;03:05.983;4,8;35,0;FRA;03:00.540;5,0;38,0;CHN;02:59.790;5,0;37,0
950;NZL;03:02.827;5,1;37,0;ESP;03:09.190;4,9;37,0;USA;03:00.056;5,1;36,0;DEN;03:06.987;4,8;35,0;FRA;03:01.573;5,0;38,0;CHN;03:00.858;5,1;37,0
955;NZL;03:03.728;5,1;37,0;ESP;03:10.247;4,9;37,0;USA;03:01.089;5,1;36,0;DEN;03:08.022;4,8;35,0;FRA;03:02.440;5,1;38,0;CHN;03:01.836;5,1;37,0
960;NZL;03:04.805;5,1;37,0;ESP;03:11.194;4,9;37,0;USA;03:01.987;5,1;36,0;DEN;03:09.137;4,8;35,0;FRA;03:03.514;5,1;39,0;CHN;03:02.770;5,1;37,0
965;NZL;03:05.767;5,0;37,0;ESP;03:12.259;4,9;37,0;USA;03:03.081;5,1;36,0;DEN;03:10.079;4,8;35,0;FRA;03:04.529;5,1;39,0;CHN;03:03.827;5,1;37,0
970;NZL;03:06.769;5,0;37,0;ESP;03:13.337;4,9;37,0;USA;03:04.022;5,0;36,0;DEN;03:11.223;4,7;35,0;FRA;03:05.432;5,1;39,0;CHN;03:04.728;5,1;37,0
975;NZL;03:07.844;5,0;37,0;ESP;03:14.258;4,9;37,0;USA;03:05.043;5,0;36,0;DEN;03:12.295;4,7;35,0;FRA;03:06.539;5,0;39,0;CHN;03:05.786;5,1;37,0
980;NZL;03:08.751;4,9;37,0;ESP;03:15.365;4,9;37,0;USA;03:06.097;5,0;36,0;DEN;03:13.282;4,7;35,0;FRA;03:07.521;5,0;39,0;CHN;03:06.825;5,0;37,0
985;NZL;03:09.845;4,9;37,0;ESP;03:16.374;4,9;37,0;USA;03:07.007;5,0;36,0;DEN;03:14.421;4,7;35,0;FRA;03:08.479;4,9;38,0;CHN;03:07.725;5,0;37,0
990;NZL;03:10.883;4,9;37,0;ESP;03:17.316;4,9;37,0;USA;03:08.115;4,9;36,0;DEN;03:15.374;4,7;35,0;FRA;03:09.562;4,9;38,0;CHN;03:08.817;5,0;37,0
995;NZL;03:11.814;4,9;37,0;ESP;03:18.374;4,9;37,0;USA;03:09.063;4,9;36,0;DEN;03:16.467;4,8;35,0;FRA;03:10.498;4,9;38,0;CHN;03:09.792;5,0;37,0
1000;NZL;03:12.919;4,9;37,0;ESP;03:19.260;5,0;37,0;USA;03:10.087;4,9;36,0;DEN;03:17.526;4,8;35,0;FRA;03:11.535;4,9;38,0;CHN;03:10.765;5,0;37,0
1005;NZL;03:13.901;4,9;37,0;ESP;03:20.334;5,1;37,0;USA;03:11.142;5,0;36,0;DEN;03:18.466;4,8;35,0;FRA;03:12.601;5,0;38,0;CHN;03:11.832;5,0;37,0
1010;NZL;03:14.916;4,9;37,0;ESP;03:21.348;5,1;37,0;USA;03:12.030;5,0;36,0;DEN;03:19.557;4,9;35,0;FRA;03:13.491;5,0;38,0;CHN;03:12.729;5,0;37,0
1015;NZL;03:15.996;4,9;37,0;ESP;03:22.256;5,0;37,0;USA;03:13.103;5,0;36,0;DEN;03:20.480;4,9;35,0;FRA;03:14.559;5,0;38,0;CHN;03:13.791;5,0;37,0
1020;NZL;03:16.922;4,9;37,0;ESP;03:23.322;5,0;37,0;USA;03:14.019;5,0;36,0;DEN;03:21.550;4,9;35,0;FRA;03:15.571;5,0;38,0;CHN;03:14.820;5,0;37,0
1025;NZL;03:17.997;4,9;37,0;ESP;03:24.247;5,0;37,0;USA;03:15.037;5,1;36,0;DEN;03:22.594;4,9;35,0;FRA;03:16.454;5,0;38,0;CHN;03:15.722;5,0;37,0
1030;NZL;03:19.028;4,9;37,0;ESP;03:25.254;5,1;37,0;USA;03:16.054;5,1;36,0;DEN;03:23.523;4,9;35,0;FRA;03:17.522;5,1;38,0;CHN;03:16.825;5,0;37,0
1035;NZL;03:19.926;4,9;37,0;ESP;03:26.277;5,1;37,0;USA;03:16.940;5,1;36,0;DEN;03:24.624;4,9;35,0;FRA;03:18.466;5,1;38,0;CHN;03:17.819;5,0;37,0
1040;NZL;03:21.020;5,0;37,0;ESP;03:27.165;5,1;37,0;USA;03:18.007;5,1;36,0;DEN;03:25.562;4,9;35,0;FRA;03:19.454;5,1;38,0;CHN;03:18.789;4,9;37,0
1045;NZL;03:21.919;5,1;37,0;ESP;03:28.237;5,1;37,0;USA;03:18.884;5,1;36,0;DEN;03:26.643;4,9;35,0;FRA;03:20.453;5,1;38,0;CHN;03:19.863;4,9;37,0
1050;NZL;03:22.946;5,1;37,0;ESP;03:29.195;5,1;37,0;USA;03:19.930;5,1;36,0;DEN;03:27.709;4,9;35,0;FRA;03:21.329;5,1;38,0;CHN;03:20.774;4,9;37,0
1055;NZL;03:23.983;5,1;37,0;ESP;03:30.173;5,1;37,0;USA;03:20.900;5,2;36,0;DEN;03:28.638;4,9;35,0;FRA;03:22.351;5,1;39,0;CHN;03:21.813;5,0;37,0
1060;NZL;03:24.865;5,1;37,0;ESP;03:31.223;5,1;37,0;USA;03:21.799;5,2;36,0;DEN;03:29.761;4,8;35,0;FRA;03:23.348;5,2;39,0;CHN;03:22.819;5,0;37,0
1065;NZL;03:25.944;5,1;37,0;ESP;03:32.138;5,1;37,0;USA;03:22.848;5,2;36,0;DEN;03:30.740;4,8;35,0;FRA;03:24.253;5,2;39,0;CHN;03:23.717;5,1;37,0
1070;NZL;03:26.924;5,1;37,0;ESP;03:33.224;5,0;37,0;USA;03:23.698;5,2;36,0;DEN;03:31.785;4,8;35,0;FRA;03:25.261;5,2;39,0;CHN;03:24.751;5,1;37,0
1075;NZL;03:27.882;5,0;37,0;ESP;03:34.233;5,0;37,0;USA;03:24.727;5,2;37,0;DEN;03:32.874;4,8;35,0;FRA;03:26.190;5,2;39,0;CHN;03:25.644;5,2;37,0
1080;NZL;03:28.946;5,0;37,0;ESP;03:35.178;4,9;37,0;USA;03:25.659;5,2;37,0;DEN;03:33.794;4,8;35,0;FRA;03:27.128;5,2;39,0;CHN;03:26.665;5,2;37,0
1085;NZL;03:29.848;5,0;37,0;ESP;03:36.263;4,9;37,0;USA;03:26.590;5,3;37,0;DEN;03:34.927;4,8;35,0;FRA;03:28.158;5,2;39,0;CHN;03:27.679;5,2;37,0
1090;NZL;03:30.913;5,0;37,0;ESP;03:37.194;4,9;37,0;USA;03:27.604;5,3;37,0;DEN;03:35.944;4,8;35,0;FRA;03:29.006;5,2;39,0;CHN;03:28.563;5,1;37,0
1095;NZL;03:31.914;5,0;37,0;ESP;03:38.231;4,9;37,0;USA;03:28.442;5,3;37,0;DEN;03:36.952;4,8;35,0;FRA;03:30.058;5,2;39,0;CHN;03:29.639;5,1;37,0
1100;NZL;03:32.866;5,1;37,0;ESP;03:39.262;5,0;37,0;USA;03:29.481;5,3;37,0;DEN;03:38.051;4,8;35,0;FRA;03:31.037;5,2;39,0;CHN;03:30.588;5,1;37,0
1105;NZL;03:33.868;5,1;37,0;ESP;03:40.157;5,0;37,0;USA;03:30.388;5,3;37,0;DEN;03:38.966;4,8;35,0;FRA;03:31.918;5,2;39,0;CHN;03:31.574;5,1;37,0
1110;NZL;03:34.768;5,1;37,0;ESP;03:41.233;5,0;37,0;USA;03:31.348;5,3;37,0;DEN;03:40.083;4,8;35,0;FRA;03:32.966;5,2;38,0;CHN;03:32.610;5,1;37,0
1115;NZL;03:35.783;5,1;37,0;ESP;03:42.185;5,1;37,0;USA;03:32.333;5,3;37,0;DEN;03:41.081;4,8;35,0;FRA;03:33.853;5,2;38,0;CHN;03:33.493;5,1;37,0
1120;NZL;03:36.782;5,1;37,0;ESP;03:43.172;5,1;37,0;USA;03:33.192;5,3;37,0;DEN;03:42.073;4,9;35,0;FRA;03:34.861;5,2;38,0;CHN;03:34.561;5,1;37,0
1125;NZL;03:37.659;5,1;37,0;ESP;03:44.219;5,1;37,0;USA;03:34.231;5,3;37,0;DEN;03:43.146;4,9;35,0;FRA;03:35.874;5,2;38,0;CHN;03:35.531;5,1;37,0
1130;NZL;03:38.714;5,2;37,0;ESP;03:45.110;5,1;37,0;USA;03:35.097;5,3;37,0;DEN;03:44.054;4,9;35,0;FRA;03:36.735;5,2;38,0;CHN;03:36.492;5,1;37,0
1135;NZL;03:39.633;5,2;37,0;ESP;03:46.186;5,0;37,0;USA;03:36.103;5,3;37,0;DEN;03:45.167;4,9;35,0;FRA;03:37.807;5,1;38,0;CHN;03:37.544;5,1;37,0
1140;NZL;03:40.626;5,2;38,0;ESP;03:47.191;5,0;37,0;USA;03:37.069;5,3;37,0;DEN;03:46.142;4,9;35,0;FRA;03:38.719;5,1;38,0;CHN;03:38.419;5,1;37,0
1145;NZL;03:41.646;5,1;38,0;ESP;03:48.119;5,0;37,0;USA;03:37.958;5,3;37,0;DEN;03:47.189;4,9;35,0;FRA;03:39.691;5,1;38,0;CHN;03:39.510;5,1;37,0
1150;NZL;03:42.523;5,1;38,0;ESP;03:49.180;5,0;37,0;USA;03:38.938;5,3;37,0;DEN;03:48.235;4,9;35,0;FRA;03:40.712;5,2;38,0;CHN;03:40.522;5,0;37,0
1155;NZL;03:43.584;5,1;37,0;ESP;03:50.076;5,1;37,0;USA;03:39.769;5,3;37,0;DEN;03:49.130;4,9;35,0;FRA;03:41.575;5,2;38,0;CHN;03:41.452;5,0;37,0
1160;NZL;03:44.518;5,1;37,0;ESP;03:51.111;5,1;37,0;USA;03:40.799;5,4;37,0;DEN;03:50.224;4,9;35,0;FRA;03:42.587;5,2;38,0;CHN;03:42.518;5,0;37,0
1165;NZL;03:45.480;5,1;37,0;ESP;03:52.108;5,1;37,0;USA;03:41.694;5,4;37,0;DEN;03:51.132;5,0;35,0;FRA;03:43.561;5,3;38,0;CHN;03:43.404;5,0;37,0
1170;NZL;03:46.504;5,2;37,0;ESP;03:53.005;5,1;37,0;USA;03:42.649;5,3;37,0;DEN;03:52.189;5,0;35,0;FRA;03:44.408;5,3;39,0;CHN;03:44.440;5,1;37,0
1175;NZL;03:47.371;5,2;37,0;ESP;03:54.059;5,1;37,0;USA;03:43.648;5,3;37,0;DEN;03:53.237;5,0;35,0;FRA;03:45.443;5,3;39,0;CHN;03:45.439;5,1;37,0
1180;NZL;03:48.430;5,2;37,0;ESP;03:54.930;5,2;37,0;USA;03:44.482;5,3;37,0;DEN;03:54.133;5,0;35,0;FRA;03:46.307;5,3;39,0;CHN;03:46.330;5,1;37,0
1185;NZL;03:49.392;5,2;37,0;ESP;03:55.976;5,1;37,0;USA;03:45.499;5,3;37,0;DEN;03:55.214;5,0;35,0;FRA;03:47.298;5,3;39,0;CHN;03:47.394;5,2;37,0
1190;NZL;03:50.328;5,1;37,0;ESP;03:56.974;5,1;37,0;USA;03:46.332;5,4;37,0;DEN;03:56.141;5,0;35,0;FRA;03:48.296;5,3;39,0;CHN;03:48.300;5,1;37,0
1195;NZL;03:51.359;5,1;37,0;ESP;03:57.864;5,1;37,0;USA;03:47.348;5,4;37,0;DEN;03:57.181;5,0;36,0;FRA;03:49.148;5,3;39,0;CHN;03:49.305;5,1;37,0
1200;NZL;03:52.215;5,1;37,0;ESP;03:58.911;5,2;37,0;USA;03:48.317;5,4;37,0;DEN;03:58.228;5,0;36,0;FRA;03:50.191;5,3;39,0;CHN;03:50.319;5,1;37,0
1205;NZL;03:53.280;5,1;37,0;ESP;03:59.825;5,1;37,0;USA;03:49.175;5,3;37,0;DEN;03:59.152;5,0;36,0;FRA;03:51.122;5,3;39,0;CHN;03:51.236;5,1;37,0
1210;NZL;03:54.240;5,2;37,0;ESP;04:00.827;5,1;37,0;USA;03:50.183;5,3;37,0;DEN;04:00.266;5,0;36,0;FRA;03:52.030;5,3;39,0;CHN;03:52.274;5,1;37,0
1215;NZL;03:55.154;5,2;37,0;ESP;04:01.840;5,1;37,0;USA;03:51.010;5,3;37,0;DEN;04:01.180;4,9;36,0;FRA;03:53.062;5,2;39,0;CHN;03:53.230;5,1;37,0
1220;NZL;03:56.187;5,2;37,0;ESP;04:02.728;5,1;37,0;USA;03:52.021;5,3;38,0;DEN;04:02.278;4,9;36,0;FRA;03:53.935;5,2;39,0;CHN;03:54.207;5,1;37,0
1225;NZL;03:57.052;5,2;37,0;ESP;04:03.800;5,1;37,0;USA;03:52.949;5,4;38,0;DEN;04:03.347;4,9;36,0;FRA;03:54.957;5,2;39,0;CHN;03:55.250;5,1;37,0
1230;NZL;03:58.112;5,2;37,0;ESP;04:04.764;5,1;37,0;USA;03:53.837;5,4;38,0;DEN;04:04.277;4,9;35,0;FRA;03:55.947;5,2;39,0;CHN;03:56.135;5,1;37,0
1235;NZL;03:59.098;5,2;37,0;ESP;04:05.716;5,1;37,0;USA;03:54.829;5,4;38,0;DEN;04:05.394;4,9;35,0;FRA;03:56.822;5,2;39,0;CHN;03:57.224;5,1;37,0
1240;NZL;04:00.014;5,1;37,0;ESP;04:06.753;5,0;37,0;USA;03:55.653;5,4;38,0;DEN;04:06.341;4,9;35,0;FRA;03:57.898;5,1;39,0;CHN;03:58.254;5,0;37,0
1245;NZL;04:01.066;5,1;37,0;ESP;04:07.621;5,1;38,0;USA;03:56.679;5,4;38,0;DEN;04:07.397;4,9;35,0;FRA;03:58.858;5,1;39,0;CHN;03:59.226;5,0;37,0
1250;NZL;04:01.936;5,1;37,0;ESP;04:08.672;5,1;38,0;USA;03:57.575;5,4;38,0;DEN;04:08.443;4,9;35,0;FRA;03:59.772;5,1;39,0;CHN;04:00.280;4,9;37,0
1255;NZL;04:02.990;5,1;37,0;ESP;04:09.642;5,2;38,0;USA;03:58.528;5,4;38,0;DEN;04:09.355;4,9;35,0;FRA;04:00.827;5,1;39,0;CHN;04:01.241;4,9;37,0
1260;NZL;04:03.978;5,1;37,0;ESP;04:10.553;5,2;38,0;USA;03:59.519;5,3;38,0;DEN;04:10.438;5,0;35,0;FRA;04:01.729;5,1;39,0;CHN;04:02.236;4,9;37,0
