Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;ROU;02:40.690;4,5;37,0;CHN;02:53.191;4,3;34,0;AUS;02:35.440;4,7;35,0;NZL;02:40.293;4,5;35,0;DEN;02:46.520;4,4;35,0
755;ROU;02:41.802;4,6;37,0;CHN;02:54.399;4,3;34,0;AUS;02:36.603;4,7;35,0;NZL;02:41.409;4,5;35,0;DEN;02:47.654;4,4;35,0
760;ROU;02:42.949;4,6;37,0;CHN;02:55.638;4,2;34,0;AUS;02:37.686;4,7;35,0;NZL;02:42.443;4,5;35,0;DEN;02:48.721;4,4;35,0
765;ROU;02:43.982;4,6;37,0;CHN;02:56.770;4,2;34,0;AUS;02:38.675;4,7;35,0;NZL;02:43.665;4,5;35,0;DEN;02:49.929;4,4;35,0
770;ROU;02:45.100;4,6;37,0;CHN;02:57.955;4,2;34,0;AUS;02:39.820;4,7;35,0;NZL;02:44.766;4,4;35,0;DEN;02:51.061;4,4;35,0
775;ROU;02:46.216;4,6;37,0;CHN;02:59.201;4,2;34,0;AUS;02:40.818;4,7;35,0;NZL;02:45.868;4,4;35,0;DEN;02:52.121;4,4;35,0
780;ROU;02:47.252;4,6;37,0;CHN;03:00.363;4,2;34,0;AUS;02:41.896;4,7;35,0;NZL;02:47.055;4,4;35,0;DEN;02:53.332;4,4;35,0
785;ROU;02:48.318;4,6;37,0;CHN;03:01.554;4,2;34,0;AUS;02:43.013;4,7;35,0;NZL;02:48.139;4,4;35,0;DEN;02:54.458;4,4;35,0
790;ROU;02:49.462;4,6;37,0;CHN;03:02.772;4,2;34,0;AUS;02:43.966;4,7;35,0;NZL;02:49.236;4,5;35,0;DEN;02:55.547;4,4;35,0
795;ROU;02:50.497;4,6;37,0;CHN;03:03.936;4,2;34,0;AUS;02:45.122;4,7;35,0;NZL;02:50.454;4,4;35,0;DEN;02:56.683;4,5;35,0
800;ROU;02:51.560;4,6;37,0;CHN;03:05.024;4,2;34,0;AUS;02:46.183;4,7;35,0;NZL;02:51.543;4,4;35,0;DEN;02:57.805;4,5;35,0
805;ROU;02:52.700;4,6;37,0;CHN;03:06.253;4,3;34,0;AUS;02:47.177;4,7;35,0;NZL;02:52.712;4,3;35,0;DEN;02:58.855;4,5;36,0
810;ROU;02:53.739;4,7;37,0;CHN;03:07.382;4,4;34,0;AUS;02:48.318;4,7;35,0;NZL;02:53.886;4,4;35,0;DEN;03:00.072;4,4;36,0
815;ROU;02:54.807;4,6;37,0;CHN;03:08.481;4,4;34,0;AUS;02:49.307;4,7;35,0;NZL;02:54.919;4,4;35,0;DEN;03:01.213;4,4;36,0
820;ROU;02:55.952;4,6;37,0;CHN;03:09.716;4,3;34,0;AUS;02:50.401;4,7;35,0;NZL;02:56.097;4,4;34,0;DEN;03:02.266;4,4;36,0
825;ROU;02:56.992;4,6;37,0;CHN;03:10.857;4,3;34,0;AUS;02:51.510;4,7;35,0;NZL;02:57.286;4,4;34,0;DEN;03:03.493;4,4;36,0
830;ROU;02:58.087;4,6;37,0;CHN;03:11.966;4,3;34,0;AUS;02:52.475;4,7;35,0;NZL;02:58.301;4,4;34,0;DEN;03:04.648;4,4;36,0
835;ROU;02:59.195;4,6;37,0;CHN;03:13.192;4,3;34,0;AUS;02:53.614;4,7;35,0;NZL;02:59.529;4,4;34,0;DEN;03:05.687;4,3;36,0
840;ROU;03:00.229;4,6;37,0;CHN;03:14.330;4,3;34,0;AUS;02:54.683;4,7;35,0;NZL;03:00.710;4,4;34,0;DEN;03:06.912;4,4;35,0
845;ROU;03:01.293;4,6;37,0;CHN;03:15.436;4,3;34,0;AUS;02:55.684;4,7;35,0;NZL;03:01.721;4,4;34,0;DEN;03:08.071;4,4;35,0
850;ROU;03:02.429;4,7;37,0;CHN;03:16.658;4,3;34,0;AUS;02:56.847;4,7;35,0;NZL;03:02.961;4,4;34,0;DEN;03:09.104;4,4;35,0
855;ROU;03:03.445;4,7;37,0;CHN;03:17.786;4,3;34,0;AUS;02:57.849;4,7;35,0;NZL;03:04.121;4,4;34,0;DEN;03:10.324;4,4;35,0
860;ROU;03:04.522;4,6;37,0;CHN;03:18.911;4,3;34,0;AUS;02:58.963;4,7;35,0;NZL;03:05.159;4,4;34,0;DEN;03:11.471;4,4;35,0
865;ROU;03:05.653;4,6;37,0;CHN;03:20.127;4,3;34,0;AUS;03:00.103;4,6;35,0;NZL;03:06.386;4,4;34,0;DEN;03:12.494;4,4;35,0
870;ROU;03:06.667;4,6;37,0;CHN;03:21.237;4,3;34,0;AUS;03:01.070;4,6;35,0;NZL;03:07.486;4,4;34,0;DEN;03:13.690;4,4;35,0
875;ROU;03:07.751;4,6;37,0;CHN;03:22.389;4,3;34,0;AUS;03:02.228;4,6;35,0;NZL;03:08.558;4,4;34,0;DEN;03:14.794;4,4;35,0
880;ROU;03:08.877;4,6;37,0;CHN;03:23.612;4,3;34,0;AUS;03:03.277;4,6;35,0;NZL;03:09.735;4,5;34,0;DEN;03:15.839;4,5;35,0
885;ROU;03:09.845;4,7;37,0;CHN;03:24.722;4,3;34,0;AUS;03:04.290;4,7;35,0;NZL;03:10.751;4,5;34,0;DEN;03:17.037;4,6;35,0
890;ROU;03:10.984;4,7;37,0;CHN;03:25.881;4,3;34,0;AUS;03:05.435;4,7;35,0;NZL;03:11.918;4,6;34,0;DEN;03:18.142;4,5;35,0
895;ROU;03:12.120;4,7;37,0;CHN;03:27.104;4,3;34,0;AUS;03:06.410;4,7;35,0;NZL;03:13.031;4,6;34,0;DEN;03:19.230;4,5;35,0
900;ROU;03:13.131;4,6;37,0;CHN;03:28.221;4,3;34,0;AUS;03:07.520;4,7;35,0;NZL;03:14.015;4,6;34,0;DEN;03:20.415;4,4;35,0
905;ROU;03:14.238;4,6;37,0;CHN;03:29.417;4,3;34,0;AUS;03:08.616;4,8;35,0;NZL;03:15.209;4,6;34,0;DEN;03:21.535;4,4;35,0
910;ROU;03:15.375;4,6;37,0;CHN;03:30.664;4,2;34,0;AUS;03:09.574;4,7;35,0;NZL;03:16.334;4,6;34,0;DEN;03:22.627;4,4;35,0
915;ROU;03:16.394;4,6;37,0;CHN;03:31.779;4,2;34,0;AUS;03:10.734;4,7;35,0;NZL;03:17.353;4,5;34,0;DEN;03:23.854;4,4;35,0
920;ROU;03:17.497;4,6;37,0;CHN;03:32.940;4,2;34,0;AUS;03:11.783;4,7;35,0;NZL;03:18.564;4,5;34,0;DEN;03:25.015;4,3;35,0
925;ROU;03:18.648;4,6;37,0;CHN;03:34.171;4,3;34,0;AUS;03:12.815;4,7;35,0;NZL;03:19.676;4,5;34,0;DEN;03:26.106;4,3;35,0
930;ROU;03:19.700;4,6;37,0;CHN;03:35.288;4,3;34,0;AUS;03:13.960;4,7;35,0;NZL;03:20.756;4,4;34,0;DEN;03:27.353;4,3;35,0
935;ROU;03:20.783;4,6;37,0;CHN;03:36.472;4,3;34,0;AUS;03:14.927;4,7;35,0;NZL;03:21.979;4,4;34,0;DEN;03:28.538;4,3;35,0
940;ROU;03:21.951;4,6;37,0;CHN;03:37.713;4,2;34,0;AUS;03:16.109;4,6;35,0;NZL;03:23.070;4,4;34,0;DEN;03:29.608;4,3;35,0
945;ROU;03:23.033;4,5;37,0;CHN;03:38.855;4,2;34,0;AUS;03:17.224;4,6;35,0;NZL;03:24.226;4,4;34,0;DEN;03:30.851;4,3;35,0
950;ROU;03:24.067;4,5;37,0;CHN;03:40.056;4,2;34,0;AUS;03:18.204;4,6;35,0;NZL;03:25.433;4,4;34,0;DEN;03:32.018;4,3;35,0
955;ROU;03:25.234;4,5;37,0;CHN;03:41.328;4,2;34,0;AUS;03:19.391;4,6;35,0;NZL;03:26.528;4,3;34,0;DEN;03:33.082;4,3;15,0
960;ROU;03:26.272;4,6;37,0;CHN;03:42.505;4,1;34,0;AUS;03:20.489;4,5;35,0;NZL;03:27.688;4,3;34,0;DEN;03:34.320;4,3;30,0
965;ROU;03:27.334;4,6;37,0;CHN;03:43.693;4,1;34,0;AUS;03:21.541;4,6;35,0;NZL;03:28.911;4,3;34,0;DEN;03:35.460;4,4;34,0
970;ROU;03:28.508;4,6;37,0;CHN;03:44.974;4,1;34,0;AUS;03:22.672;4,6;35,0;NZL;03:29.949;4,3;34,0;DEN;03:36.517;4,4;34,0
975;ROU;03:29.580;4,6;37,0;CHN;03:46.161;4,1;34,0;AUS;03:23.696;4,6;35,0;NZL;03:31.161;4,3;34,0;DEN;03:37.748;4,4;35,0
980;ROU;03:30.601;4,6;37,0;CHN;03:47.309;4,1;34,0;AUS;03:24.794;4,6;35,0;NZL;03:32.365;4,4;34,0;DEN;03:38.918;4,4;35,0
985;ROU;03:31.784;4,6;37,0;CHN;03:48.590;4,1;34,0;AUS;03:25.929;4,6;35,0;NZL;03:33.399;4,4;34,0;DEN;03:39.976;4,3;35,0
990;ROU;03:32.892;4,6;37,0;CHN;03:49.766;4,2;34,0;AUS;03:26.883;4,6;35,0;NZL;03:34.627;4,4;34,0;DEN;03:41.216;4,3;35,0
995;ROU;03:33.896;4,6;37,0;CHN;03:50.936;4,2;34,0;AUS;03:28.052;4,6;35,0;NZL;03:35.824;4,3;34,0;DEN;03:42.402;4,3;35,0
1000;ROU;03:35.101;4,5;37,0;CHN;03:52.172;4,2;34,0;AUS;03:29.131;4,6;35,0;NZL;03:36.859;4,3;34,0;DEN;03:43.458;4,3;35,0
1005;ROU;03:36.227;4,5;37,0;CHN;03:53.367;4,1;34,0;AUS;03:30.130;4,7;35,0;NZL;03:38.108;4,3;34,0;DEN;03:44.720;4,3;35,0
1010;ROU;03:37.243;4,5;37,0;CHN;03:54.463;4,2;34,0;AUS;03:31.293;4,7;35,0;NZL;03:39.318;4,3;34,0;DEN;03:45.903;4,3;35,0
1015;ROU;03:38.438;4,5;37,0;CHN;03:55.730;4,2;34,0;AUS;03:32.263;4,7;35,0;NZL;03:40.361;4,3;34,0;DEN;03:46.962;4,3;35,0
1020;ROU;03:39.606;4,5;37,0;CHN;03:56.934;4,2;34,0;AUS;03:33.429;4,6;35,0;NZL;03:41.630;4,3;34,0;DEN;03:48.218;4,3;35,0
1025;ROU;03:40.661;4,4;37,0;CHN;03:58.035;4,2;34,0;AUS;03:34.579;4,6;35,0;NZL;03:42.845;4,3;34,0;DEN;03:49.410;4,3;35,0
1030;ROU;03:41.787;4,4;37,0;CHN;03:59.324;4,2;34,0;AUS;03:35.548;4,5;35,0;NZL;03:43.893;4,3;34,0;DEN;03:50.465;4,3;35,0
1035;ROU;03:42.977;4,4;37,0;CHN;04:00.551;4,1;34,0;AUS;03:36.733;4,6;35,0;NZL;03:45.167;4,2;34,0;DEN;03:51.682;4,3;35,0
1040;ROU;03:44.109;4,4;37,0;CHN;04:01.636;4,1;34,0;AUS;03:37.844;4,6;35,0;NZL;03:46.369;4,2;34,0;DEN;03:52.863;4,3;35,0
1045;ROU;03:45.168;4,4;37,0;CHN;04:02.904;4,1;34,0;AUS;03:38.837;4,6;35,0;NZL;03:47.414;4,3;34,0;DEN;03:53.897;4,4;35,0
1050;ROU;03:46.386;4,4;37,0;CHN;04:04.106;4,2;34,0;AUS;03:40.014;4,6;35,0;NZL;03:48.661;4,3;34,0;DEN;03:55.127;4,4;35,0
1055;ROU;03:47.549;4,4;37,0;CHN;04:05.158;4,3;34,0;AUS;03:41.066;4,6;35,0;NZL;03:49.840;4,3;34,0;DEN;03:56.348;4,4;35,0
1060;ROU;03:48.584;4,4;37,0;CHN;04:06.390;4,3;34,0;AUS;03:42.137;4,6;35,0;NZL;03:50.935;4,3;34,0;DEN;03:57.417;4,3;35,0
1065;ROU;03:49.812;4,4;37,0;CHN;04:07.541;4,3;34,0;AUS;03:43.299;4,6;35,0;NZL;03:52.195;4,3;34,0;DEN;03:58.667;4,2;35,0
1070;ROU;03:51.011;4,4;37,0;CHN;04:08.578;4,4;34,0;AUS;03:44.297;4,6;35,0;NZL;03:53.415;4,2;34,0;DEN;03:59.911;4,2;35,0
1075;ROU;03:52.088;4,4;36,0;CHN;04:09.774;4,4;34,0;AUS;03:45.453;4,6;35,0;NZL;03:54.489;4,2;34,0;DEN;04:01.015;4,2;35,0
1080;ROU;03:53.303;4,3;36,0;CHN;04:10.869;4,5;34,0;AUS;03:46.604;4,6;35,0;NZL;03:55.774;4,2;34,0;DEN;04:02.188;4,2;35,0
1085;ROU;03:54.489;4,3;36,0;CHN;04:11.979;4,5;34,0;AUS;03:47.595;4,6;35,0;NZL;03:56.966;4,2;34,0;DEN;04:03.417;4,3;35,0
1090;ROU;03:55.627;4,3;36,0;CHN;04:13.179;4,4;34,0;AUS;03:48.800;4,5;35,0;NZL;03:58.023;4,2;34,0;DEN;04:04.543;4,3;35,0
1095;ROU;03:56.762;4,3;36,0;CHN;04:14.260;4,4;34,0;AUS;03:49.946;4,5;35,0;NZL;03:59.280;4,3;34,0;DEN;04:05.658;4,3;35,0
1100;ROU;03:57.947;4,3;36,0;CHN;04:15.421;4,4;34,0;AUS;03:50.962;4,5;35,0;NZL;04:00.443;4,3;34,0;DEN;04:06.879;4,3;35,0
1105;ROU;03:59.119;4,3;36,0;CHN;04:16.588;4,4;34,0;AUS;03:52.170;4,5;35,0;NZL;04:01.492;4,3;34,0;DEN;04:08.005;4,3;35,0
1110;ROU;04:00.146;4,3;36,0;CHN;04:17.616;4,4;34,0;AUS;03:53.278;4,5;35,0;NZL;04:02.735;4,3;34,0;DEN;04:09.096;4,3;35,0
1115;ROU;04:01.375;4,3;36,0;CHN;04:18.828;4,4;34,0;AUS;03:54.306;4,5;35,0;NZL;04:03.838;4,4;34,0;DEN;04:10.296;4,4;35,0
1120;ROU;04:02.568;4,4;36,0;CHN;04:19.996;4,4;34,0;AUS;03:55.482;4,5;35,0;NZL;04:04.921;4,4;34,0;DEN;04:11.403;4,4;35,0
1125;ROU;04:03.651;4,4;36,0;CHN;04:21.018;4,4;34,0;AUS;03:56.498;4,6;35,0;NZL;04:06.136;4,4;34,0;DEN;04:12.493;4,4;35,0
1130;ROU;04:04.855;4,3;36,0;CHN;04:22.224;4,4;34,0;AUS;03:57.621;4,6;35,0;NZL;04:07.213;4,4;34,0;DEN;04:13.690;4,4;35,0
1135;ROU;04:06.046;4,3;36,0;CHN;04:23.360;4,4;34,0;AUS;03:58.748;4,6;35,0;NZL;04:08.314;4,4;34,0;DEN;04:14.774;4,4;35,0
1140;ROU;04:07.171;4,3;36,0;CHN;04:24.421;4,5;34,0;AUS;03:59.702;4,6;34,0;NZL;04:09.508;4,5;34,0;DEN;04:15.877;4,4;35,0
1145;ROU;04:08.268;4,3;36,0;CHN;04:25.652;4,4;34,0;AUS;04:00.883;4,6;34,0;NZL;04:10.541;4,4;34,0;DEN;04:17.065;4,4;35,0
1150;ROU;04:09.495;4,3;36,0;CHN;04:26.796;4,4;34,0;AUS;04:01.927;4,7;34,0;NZL;04:11.715;4,4;34,0;DEN;04:18.159;4,4;35,0
1155;ROU;04:10.642;4,3;36,0;CHN;04:27.915;4,3;34,0;AUS;04:02.955;4,7;34,0;NZL;04:12.898;4,4;34,0;DEN;04:19.284;4,4;35,0
1160;ROU;04:11.684;4,4;36,0;CHN;04:29.092;4,3;34,0;AUS;04:04.095;4,7;34,0;NZL;04:13.904;4,4;34,0;DEN;04:20.472;4,4;35,0
1165;ROU;04:12.912;4,4;36,0;CHN;04:30.214;4,3;34,0;AUS;04:05.050;4,7;34,0;NZL;04:15.130;4,4;34,0;DEN;04:21.537;4,4;35,0
1170;ROU;04:14.072;4,4;36,0;CHN;04:31.287;4,4;35,0;AUS;04:06.198;4,7;34,0;NZL;04:16.276;4,4;34,0;DEN;04:22.664;4,4;35,0
1175;ROU;04:15.089;4,4;36,0;CHN;04:32.477;4,4;35,0;AUS;04:07.290;4,7;34,0;NZL;04:17.298;4,4;34,0;DEN;04:23.842;4,5;35,0
1180;ROU;04:16.306;4,4;36,0;CHN;04:33.556;4,5;35,0;AUS;04:08.272;4,7;34,0;NZL;04:18.520;4,4;34,0;DEN;04:24.895;4,5;35,0
1185;ROU;04:17.476;4,4;36,0;CHN;04:34.674;4,4;35,0;AUS;04:09.436;4,7;34,0;NZL;04:19.622;4,4;34,0;DEN;04:26.054;4,4;35,0
1190;ROU;04:18.508;4,4;36,0;CHN;04:35.859;4,4;35,0;AUS;04:10.454;4,7;34,0;NZL;04:20.708;4,5;34,0;DEN;04:27.232;4,4;35,0
1195;ROU;04:19.691;4,4;36,0;CHN;04:36.906;4,4;35,0;AUS;04:11.563;4,7;35,0;NZL;04:21.917;4,4;34,0;DEN;04:28.260;4,4;35,0
1200;ROU;04:20.867;4,4;36,0;CHN;04:38.097;4,4;35,0;AUS;04:12.711;4,6;35,0;NZL;04:22.977;4,4;34,0;DEN;04:29.440;4,4;35,0
1205;ROU;04:21.921;4,4;36,0;CHN;04:39.241;4,4;35,0;AUS;04:13.696;4,6;35,0;NZL;04:24.129;4,4;34,0;DEN;04:30.611;4,4;35,0
1210;ROU;04:23.036;4,5;36,0;CHN;04:40.273;4,4;35,0;AUS;04:14.899;4,6;35,0;NZL;04:25.324;4,4;34,0;DEN;04:31.636;4,4;35,0
1215;ROU;04:24.194;4,5;36,0;CHN;04:41.471;4,4;35,0;AUS;04:16.028;4,5;35,0;NZL;04:26.339;4,4;34,0;DEN;04:32.839;4,4;35,0
1220;ROU;04:25.226;4,5;36,0;CHN;04:42.645;4,4;35,0;AUS;04:17.025;4,5;34,0;NZL;04:27.567;4,4;34,0;DEN;04:33.994;4,4;35,0
1225;ROU;04:26.322;4,5;36,0;CHN;04:43.676;4,4;35,0;AUS;04:18.204;4,5;34,0;NZL;04:28.741;4,4;34,0;DEN;04:35.014;4,4;35,0
1230;ROU;04:27.462;4,6;36,0;CHN;04:44.913;4,4;35,0;AUS;04:19.219;4,6;34,0;NZL;04:29.740;4,4;34,0;DEN;04:36.210;4,4;35,0
1235;ROU;04:28.482;4,6;36,0;CHN;04:46.055;4,4;35,0;AUS;04:20.325;4,6;34,0;NZL;04:30.962;4,4;34,0;DEN;04:37.350;4,5;35,0
1240;ROU;04:29.584;4,6;36,0;CHN;04:47.076;4,4;35,0;AUS;04:21.476;4,6;34,0;NZL;04:32.103;4,4;34,0;DEN;04:38.374;4,5;35,0
1245;ROU;04:30.731;4,6;36,0;CHN;04:48.284;4,4;35,0;AUS;04:22.444;4,6;34,0;NZL;04:33.125;4,5;34,0;DEN;04:39.569;4,5;35,0
1250;ROU;04:31.752;4,6;36,0;CHN;04:49.420;4,4;35,0;AUS;04:23.612;4,6;34,0;NZL;04:34.353;4,5;34,0;DEN;04:40.689;4,5;35,0
1255;ROU;04:32.871;4,6;37,0;CHN;04:50.453;4,5;35,0;AUS;04:24.729;4,6;34,0;NZL;04:35.475;4,4;34,0;DEN;04:41.733;4,5;35,0
1260;ROU;04:34.022;4,6;37,0;CHN;04:51.656;4,5;34,0;AUS;04:25.715;4,6;34,0;NZL;04:36.542;4,4;34,0;DEN;04:42.925;4,5;35,0
1265;ROU;04:35.038;4,6;37,0;CHN;04:52.788;4,4;34,0;AUS;04:26.900;4,6;34,0;NZL;04:37.753;4,4;34,0;DEN;04:44.026;4,4;35,0
1270;ROU;04:36.151;4,6;37,0;CHN;04:53.866;4,4;34,0;AUS;04:27.948;4,6;34,0;NZL;04:38.823;4,4;34,0;DEN;04:45.108;4,5;35,0
1275;ROU;04:37.283;4,6;37,0;CHN;04:55.063;4,4;34,0;AUS;04:29.027;4,6;34,0;NZL;04:39.949;4,4;34,0;DEN;04:46.304;4,4;35,0
1280;ROU;04:38.266;4,6;36,0;CHN;04:56.145;4,4;34,0;AUS;04:30.179;4,6;34,0;NZL;04:41.133;4,4;34,0;DEN;04:47.405;4,4;35,0
1285;ROU;04:39.390;4,6;36,0;CHN;04:57.267;4,4;34,0;AUS;04:31.143;4,6;34,0;NZL;04:42.146;4,4;34,0;DEN;04:48.515;4,4;35,0
1290;ROU;04:40.498;4,6;36,0;CHN;04:58.439;4,4;34,0;AUS;04:32.317;4,6;34,0;NZL;04:43.336;4,4;34,0;DEN;04:49.704;4,4;35,0
1295;ROU;04:41.462;4,7;36,0;CHN;04:59.466;4,4;34,0;AUS;04:33.401;4,6;34,0;NZL;04:44.489;4,5;34,0;DEN;04:50.765;4,4;35,0
1300;ROU;04:42.607;4,7;36,0;CHN;05:00.630;4,4;34,0;AUS;04:34.378;4,7;34,0;NZL;04:45.473;4,5;34,0;DEN;04:51.890;4,4;35,0
1305;ROU;04:43.704;4,7;36,0;CHN;05:01.776;4,5;34,0;AUS;04:35.528;4,7;34,0;NZL;04:46.664;4,5;34,0;DEN;04:53.054;4,5;35,0
1310;ROU;04:44.666;4,7;36,0;CHN;05:02.762;4,5;35,0;AUS;04:36.473;4,7;34,0;NZL;04:47.754;4,5;34,0;DEN;04:54.071;4,5;35,0
1315;ROU;04:45.820;4,7;36,0;CHN;05:03.946;4,6;35,0;AUS;04:37.581;4,8;34,0;NZL;04:48.780;4,6;34,0;DEN;04:55.241;4,5;35,0
1320;ROU;04:46.909;4,7;36,0;CHN;05:05.070;4,6;35,0;AUS;04:38.654;4,8;34,0;NZL;04:49.963;4,6;34,0;DEN;04:56.398;4,5;35,0
1325;ROU;04:47.929;4,6;36,0;CHN;05:06.085;4,6;35,0;AUS;04:39.615;4,8;34,0;NZL;04:50.987;4,6;34,0;DEN;04:57.410;4,5;35,0
1330;ROU;04:49.053;4,6;36,0;CHN;05:07.275;4,6;35,0;AUS;04:40.754;4,8;34,0;NZL;04:52.105;4,6;34,0;DEN;04:58.602;4,5;35,0
1335;ROU;04:50.130;4,6;36,0;CHN;05:08.371;4,5;35,0;AUS;04:41.721;4,8;34,0;NZL;04:53.252;4,6;34,0;DEN;04:59.753;4,4;35,0
1340;ROU;04:51.138;4,6;36,0;CHN;05:09.429;4,5;35,0;AUS;04:42.855;4,7;34,0;NZL;04:54.234;4,6;34,0;DEN;05:00.773;4,5;35,0
1345;ROU;04:52.294;4,6;36,0;CHN;05:10.593;4,5;35,0;AUS;04:43.941;4,7;34,0;NZL;04:55.420;4,6;34,0;DEN;05:01.980;4,5;35,0
1350;ROU;04:53.358;4,6;36,0;CHN;05:11.625;4,5;35,0;AUS;04:44.893;4,7;34,0;NZL;04:56.542;4,6;34,0;DEN;05:03.133;4,4;35,0
1355;ROU;04:54.383;4,6;36,0;CHN;05:12.752;4,5;35,0;AUS;04:46.057;4,7;34,0;NZL;04:57.550;4,6;34,0;DEN;05:04.162;4,4;35,0
1360;ROU;04:55.533;4,6;36,0;CHN;05:13.907;4,5;35,0;AUS;04:47.059;4,7;34,0;NZL;04:58.756;4,5;34,0;DEN;05:05.368;4,4;35,0
1365;ROU;04:56.584;4,6;36,0;CHN;05:14.905;4,5;35,0;AUS;04:48.121;4,7;35,0;NZL;04:59.826;4,5;34,0;DEN;05:06.508;4,4;35,0
1370;ROU;04:57.629;4,6;36,0;CHN;05:16.104;4,5;35,0;AUS;04:49.225;4,8;35,0;NZL;05:00.910;4,5;34,0;DEN;05:07.531;4,4;35,0
1375;ROU;04:58.779;4,6;37,0;CHN;05:17.270;4,5;35,0;AUS;04:50.169;4,7;35,0;NZL;05:02.080;4,5;34,0;DEN;05:08.735;4,5;35,0
1380;ROU;04:59.828;4,6;37,0;CHN;05:18.337;4,4;35,0;AUS;04:51.322;4,7;35,0;NZL;05:03.074;4,5;34,0;DEN;05:09.865;4,5;35,0
1385;ROU;05:00.928;4,6;37,0;CHN;05:19.548;4,4;35,0;AUS;04:52.355;4,8;35,0;NZL;05:04.240;4,6;34,0;DEN;05:10.946;4,4;35,0
1390;ROU;05:02.041;4,6;37,0;CHN;05:20.747;4,3;35,0;AUS;04:53.381;4,8;35,0;NZL;05:05.375;4,6;34,0;DEN;05:12.107;4,4;35,0
1395;ROU;05:03.088;4,6;37,0;CHN;05:21.817;4,3;35,0;AUS;04:54.505;4,7;35,0;NZL;05:06.356;4,6;34,0;DEN;05:13.228;4,4;35,0
1400;ROU;05:04.154;4,6;37,0;CHN;05:23.064;4,3;35,0;AUS;04:55.445;4,7;35,0;NZL;05:07.549;4,6;34,0;DEN;05:14.282;4,4;35,0
1405;ROU;05:05.316;4,6;37,0;CHN;05:24.271;4,3;35,0;AUS;04:56.587;4,8;35,0;NZL;05:08.647;4,6;35,0;DEN;05:15.483;4,5;35,0
1410;ROU;05:06.369;4,6;37,0;CHN;05:25.311;4,2;35,0;AUS;04:57.648;4,8;35,0;NZL;05:09.682;4,6;35,0;DEN;05:16.604;4,4;35,0
1415;ROU;05:07.453;4,6;37,0;CHN;05:26.475;4,3;35,0;AUS;04:58.638;4,7;35,0;NZL;05:10.906;4,5;35,0;DEN;05:17.682;4,4;35,0
1420;ROU;05:08.607;4,6;37,0;CHN;05:27.636;4,5;35,0;AUS;04:59.774;4,7;35,0;NZL;05:12.011;4,4;35,0;DEN;05:18.900;4,4;35,0
1425;ROU;05:09.713;4,5;37,0;CHN;05:28.647;4,5;35,0;AUS;05:00.725;4,8;35,0;NZL;05:13.125;4,4;35,0;DEN;05:20.040;4,4;35,0
1430;ROU;05:10.736;4,5;37,0;CHN;05:29.828;4,5;35,0;AUS;05:01.886;4,8;35,0;NZL;05:14.366;4,3;35,0;DEN;05:21.116;4,4;35,0
1435;ROU;05:11.930;4,5;37,0;CHN;05:31.016;4,5;35,0;AUS;05:03.005;4,7;35,0;NZL;05:15.491;4,3;35,0;DEN;05:22.327;4,4;35,0
1440;ROU;05:13.065;4,5;37,0;CHN;05:32.087;4,4;35,0;AUS;05:04.022;4,6;34,0;NZL;05:16.637;4,3;34,0;DEN;05:23.432;4,4;35,0
1445;ROU;05:14.114;4,5;37,0;CHN;05:33.295;4,3;35,0;AUS;05:05.212;4,6;34,0;NZL;05:17.851;4,3;34,0;DEN;05:24.478;4,4;35,0
1450;ROU;05:15.286;4,4;37,0;CHN;05:34.471;4,3;35,0;AUS;05:06.296;4,5;34,0;NZL;05:18.937;4,3;34,0;DEN;05:25.645;4,5;35,0
1455;ROU;05:16.426;4,4;37,0;CHN;05:35.521;4,3;35,0;AUS;05:07.365;4,5;34,0;NZL;05:20.066;4,3;34,0;DEN;05:26.642;4,6;35,0
1460;ROU;05:17.434;4,4;37,0;CHN;05:36.701;4,4;35,0;AUS;05:08.546;4,5;34,0;NZL;05:21.255;4,4;34,0;DEN;05:27.741;4,6;35,0
1465;ROU;05:18.629;4,5;37,0;CHN;05:37.874;4,4;35,0;AUS;05:09.543;4,5;34,0;NZL;05:22.245;4,4;34,0;DEN;05:28.886;4,7;35,0
1470;ROU;05:19.783;4,5;37,0;CHN;05:38.907;4,4;35,0;AUS;05:10.722;4,5;34,0;NZL;05:23.447;4,5;34,0;DEN;05:29.939;4,6;36,0
1475;ROU;05:20.798;4,5;36,0;CHN;05:40.090;4,4;35,0;AUS;05:11.867;4,5;34,0;NZL;05:24.602;4,5;34,0;DEN;05:31.043;4,6;36,0
1480;ROU;05:21.996;4,4;36,0;CHN;05:41.267;4,4;35,0;AUS;05:12.846;4,5;34,0;NZL;05:25.612;4,5;34,0;DEN;05:32.239;4,5;36,0
1485;ROU;05:23.170;4,4;36,0;CHN;05:42.316;4,4;35,0;AUS;05:14.032;4,5;34,0;NZL;05:26.840;4,5;34,0;DEN;05:33.367;4,4;36,0
1490;ROU;05:24.211;4,4;36,0;CHN;05:43.541;4,4;35,0;AUS;05:15.122;4,6;34,0;NZL;05:27.996;4,4;34,0;DEN;05:34.474;4,4;36,0
