Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;EST;02:11.816;4,5;35,0;CHN;02:07.066;4,6;36,0;ESP;02:06.714;4,8;38,0;GBR;02:04.803;4,8;36,0;ITA;02:08.355;4,7;40,0;POL;02:09.069;4,6;37,0
645;EST;02:12.815;4,5;35,0;CHN;02:08.040;4,6;36,0;ESP;02:07.834;4,8;38,0;GBR;02:05.879;4,8;36,0;ITA;02:09.378;4,8;40,0;POL;02:10.112;4,6;37,0
650;EST;02:14.015;4,5;35,0;CHN;02:09.184;4,6;36,0;ESP;02:08.934;4,8;38,0;GBR;02:06.851;4,8;36,0;ITA;02:10.378;4,8;40,0;POL;02:11.155;4,6;37,0
655;EST;02:15.109;4,5;35,0;CHN;02:10.247;4,7;36,0;ESP;02:09.899;4,7;38,0;GBR;02:07.988;4,8;36,0;ITA;02:11.509;4,8;40,0;POL;02:12.303;4,7;37,0
660;EST;02:16.158;4,5;35,0;CHN;02:11.270;4,7;36,0;ESP;02:11.024;4,7;38,0;GBR;02:09.004;4,7;36,0;ITA;02:12.569;4,8;39,0;POL;02:13.332;4,6;37,0
665;EST;02:17.355;4,5;35,0;CHN;02:12.452;4,7;36,0;ESP;02:12.135;4,7;38,0;GBR;02:10.027;4,7;36,0;ITA;02:13.525;4,7;39,0;POL;02:14.406;4,6;37,0
670;EST;02:18.403;4,5;35,0;CHN;02:13.585;4,6;36,0;ESP;02:13.094;4,7;38,0;GBR;02:11.130;4,8;36,0;ITA;02:14.654;4,7;39,0;POL;02:15.553;4,6;37,0
675;EST;02:19.528;4,5;35,0;CHN;02:14.680;4,5;36,0;ESP;02:14.231;4,7;38,0;GBR;02:12.092;4,8;36,0;ITA;02:15.738;4,8;39,0;POL;02:16.571;4,6;37,0
680;EST;02:20.701;4,4;35,0;CHN;02:15.894;4,4;36,0;ESP;02:15.332;4,7;38,0;GBR;02:13.178;4,8;36,0;ITA;02:16.683;4,8;39,0;POL;02:17.658;4,6;37,0
685;EST;02:21.690;4,5;35,0;CHN;02:16.944;4,3;36,0;ESP;02:16.280;4,7;38,0;GBR;02:14.273;4,8;36,0;ITA;02:17.796;4,8;39,0;POL;02:18.811;4,6;37,0
690;EST;02:22.842;4,5;35,0;CHN;02:17.990;4,4;36,0;ESP;02:17.396;4,7;38,0;GBR;02:15.211;4,8;36,0;ITA;02:18.892;4,7;39,0;POL;02:19.831;4,6;37,0
695;EST;02:23.972;4,6;35,0;CHN;02:19.088;4,7;36,0;ESP;02:18.467;4,7;38,0;GBR;02:16.335;4,8;36,0;ITA;02:19.874;4,8;39,0;POL;02:20.965;4,6;37,0
700;EST;02:24.951;4,6;35,0;CHN;02:20.108;4,8;36,0;ESP;02:19.398;4,8;38,0;GBR;02:17.359;4,8;36,0;ITA;02:20.955;4,7;39,0;POL;02:22.141;4,5;36,0
705;EST;02:26.133;4,6;35,0;CHN;02:21.173;4,7;36,0;ESP;02:20.526;4,8;38,0;GBR;02:18.331;4,8;36,0;ITA;02:22.080;4,7;39,0;POL;02:23.191;4,5;36,0
710;EST;02:27.198;4,6;34,0;CHN;02:22.358;4,6;36,0;ESP;02:21.622;4,8;38,0;GBR;02:19.447;4,8;36,0;ITA;02:23.113;4,7;39,0;POL;02:24.284;4,5;36,0
715;EST;02:28.244;4,6;34,0;CHN;02:23.278;4,6;36,0;ESP;02:22.608;4,8;38,0;GBR;02:20.415;4,9;36,0;ITA;02:24.133;4,7;39,0;POL;02:25.459;4,5;36,0
720;EST;02:29.392;4,6;35,0;CHN;02:24.395;4,6;36,0;ESP;02:23.762;4,6;38,0;GBR;02:21.536;4,8;36,0;ITA;02:25.293;4,6;39,0;POL;02:26.509;4,5;36,0
725;EST;02:30.361;4,6;35,0;CHN;02:25.506;4,7;36,0;ESP;02:24.866;4,6;38,0;GBR;02:22.614;4,8;36,0;ITA;02:26.354;4,7;39,0;POL;02:27.580;4,5;36,0
730;EST;02:31.521;4,7;35,0;CHN;02:26.467;4,8;36,0;ESP;02:25.834;4,6;38,0;GBR;02:23.546;4,7;36,0;ITA;02:27.311;4,7;39,0;POL;02:28.739;4,6;36,0
735;EST;02:32.615;4,7;35,0;CHN;02:27.586;4,8;36,0;ESP;02:26.960;4,7;38,0;GBR;02:24.710;4,7;36,0;ITA;02:28.452;4,7;39,0;POL;02:29.763;4,6;36,0
740;EST;02:33.592;4,7;35,0;CHN;02:28.601;4,8;36,0;ESP;02:28.070;4,7;38,0;GBR;02:25.752;4,8;36,0;ITA;02:29.540;4,7;39,0;POL;02:30.883;4,6;36,0
745;EST;02:34.753;4,6;35,0;CHN;02:29.591;4,8;36,0;ESP;02:29.047;4,7;38,0;GBR;02:26.717;4,8;36,0;ITA;02:30.485;4,8;39,0;POL;02:32.015;4,6;36,0
750;EST;02:35.786;4,6;35,0;CHN;02:30.743;4,8;36,0;ESP;02:30.166;4,7;38,0;GBR;02:27.872;4,8;36,0;ITA;02:31.599;4,8;39,0;POL;02:33.018;4,6;36,0
755;EST;02:36.857;4,6;34,0;CHN;02:31.758;4,8;36,0;ESP;02:31.278;4,7;38,0;GBR;02:28.884;4,8;36,0;ITA;02:32.683;4,8;39,0;POL;02:34.118;4,6;36,0
760;EST;02:37.990;4,6;34,0;CHN;02:32.796;4,7;36,0;ESP;02:32.265;4,7;38,0;GBR;02:29.968;4,7;36,0;ITA;02:33.604;4,8;39,0;POL;02:35.250;4,6;36,0
765;EST;02:38.930;4,7;34,0;CHN;02:33.914;4,7;36,0;ESP;02:33.373;4,7;38,0;GBR;02:31.055;4,7;36,0;ITA;02:34.704;4,8;39,0;POL;02:36.222;4,6;36,0
770;EST;02:40.098;4,7;34,0;CHN;02:34.813;4,8;36,0;ESP;02:34.489;4,7;38,0;GBR;02:31.992;4,7;36,0;ITA;02:35.773;4,8;39,0;POL;02:37.324;4,7;37,0
775;EST;02:41.132;4,7;34,0;CHN;02:35.932;4,8;36,0;ESP;02:35.469;4,7;38,0;GBR;02:33.135;4,8;36,0;ITA;02:36.681;4,9;39,0;POL;02:38.429;4,7;37,0
780;EST;02:42.170;4,8;34,0;CHN;02:37.000;4,9;36,0;ESP;02:36.582;4,7;38,0;GBR;02:34.168;4,8;36,0;ITA;02:37.768;4,9;39,0;POL;02:39.381;4,7;37,0
785;EST;02:43.318;4,7;34,0;CHN;02:37.947;4,9;36,0;ESP;02:37.691;4,7;38,0;GBR;02:35.103;4,8;36,0;ITA;02:38.821;4,9;39,0;POL;02:40.523;4,8;37,0
790;EST;02:44.279;4,6;34,0;CHN;02:39.087;4,8;36,0;ESP;02:38.682;4,7;38,0;GBR;02:36.230;4,9;36,0;ITA;02:39.743;4,9;39,0;POL;02:41.629;4,8;37,0
795;EST;02:45.445;4,6;34,0;CHN;02:40.104;4,8;36,0;ESP;02:39.787;4,7;37,0;GBR;02:37.212;4,8;36,0;ITA;02:40.834;4,9;39,0;POL;02:42.603;4,7;37,0
800;EST;02:46.563;4,6;34,0;CHN;02:41.113;4,8;36,0;ESP;02:40.887;4,6;37,0;GBR;02:38.258;4,8;36,0;ITA;02:41.916;4,9;39,0;POL;02:43.779;4,7;37,0
805;EST;02:47.575;4,6;34,0;CHN;02:42.230;4,8;36,0;ESP;02:41.849;4,7;37,0;GBR;02:39.351;4,8;36,0;ITA;02:42.844;4,9;39,0;POL;02:44.917;4,6;37,0
810;EST;02:48.764;4,6;34,0;CHN;02:43.221;4,8;36,0;ESP;02:42.944;4,8;37,0;GBR;02:40.276;4,8;36,0;ITA;02:43.955;4,8;39,0;POL;02:45.924;4,6;37,0
815;EST;02:49.820;4,5;34,0;CHN;02:44.296;4,8;36,0;ESP;02:44.019;4,8;37,0;GBR;02:41.418;4,8;36,0;ITA;02:45.079;4,8;39,0;POL;02:47.145;4,5;37,0
820;EST;02:50.924;4,5;34,0;CHN;02:45.380;4,7;36,0;ESP;02:44.951;4,8;37,0;GBR;02:42.485;4,8;36,0;ITA;02:46.090;4,7;39,0;POL;02:48.320;4,4;37,0
825;EST;02:52.077;4,5;34,0;CHN;02:46.349;4,8;36,0;ESP;02:46.076;4,8;37,0;GBR;02:43.472;4,8;36,0;ITA;02:47.170;4,7;39,0;POL;02:49.351;4,4;37,0
830;EST;02:53.056;4,6;34,0;CHN;02:47.440;4,8;36,0;ESP;02:47.146;4,8;37,0;GBR;02:44.615;4,7;36,0;ITA;02:48.274;4,7;39,0;POL;02:50.497;4,4;37,0
835;EST;02:54.217;4,6;34,0;CHN;02:48.518;4,8;36,0;ESP;02:48.093;4,8;37,0;GBR;02:45.588;4,7;36,0;ITA;02:49.340;4,6;39,0;POL;02:51.655;4,4;37,0
840;EST;02:55.267;4,6;34,0;CHN;02:49.478;4,8;36,0;ESP;02:49.215;4,8;37,0;GBR;02:46.682;4,7;36,0;ITA;02:50.358;4,6;39,0;POL;02:52.653;4,5;37,0
845;EST;02:56.281;4,7;34,0;CHN;02:50.592;4,8;37,0;ESP;02:50.257;4,8;37,0;GBR;02:47.810;4,7;36,0;ITA;02:51.447;4,7;39,0;POL;02:53.769;4,6;37,0
850;EST;02:57.425;4,7;34,0;CHN;02:51.644;4,8;37,0;ESP;02:51.216;4,8;37,0;GBR;02:48.760;4,7;36,0;ITA;02:52.492;4,8;39,0;POL;02:54.903;4,6;36,0
855;EST;02:58.397;4,7;34,0;CHN;02:52.614;4,8;37,0;ESP;02:52.325;4,8;38,0;GBR;02:49.904;4,7;36,0;ITA;02:53.438;4,8;39,0;POL;02:55.874;4,6;36,0
860;EST;02:59.554;4,7;34,0;CHN;02:53.744;4,8;37,0;ESP;02:53.344;4,8;38,0;GBR;02:50.961;4,7;36,0;ITA;02:54.551;4,8;39,0;POL;02:56.983;4,6;37,0
865;EST;03:00.657;4,6;34,0;CHN;02:54.692;4,8;37,0;ESP;02:54.329;4,9;38,0;GBR;02:51.969;4,7;36,0;ITA;02:55.582;4,9;39,0;POL;02:58.096;4,7;37,0
870;EST;03:01.657;4,6;34,0;CHN;02:55.745;4,8;37,0;ESP;02:55.424;4,9;38,0;GBR;02:53.049;4,8;36,0;ITA;02:56.525;4,8;39,0;POL;02:59.045;4,7;37,0
875;EST;03:02.816;4,6;34,0;CHN;02:56.827;4,8;37,0;ESP;02:56.401;4,8;38,0;GBR;02:54.019;4,9;36,0;ITA;02:57.630;4,8;39,0;POL;03:00.186;4,7;37,0
880;EST;03:03.811;4,6;34,0;CHN;02:57.731;4,8;37,0;ESP;02:57.393;4,9;38,0;GBR;02:55.077;4,8;36,0;ITA;02:58.634;4,9;39,0;POL;03:01.300;4,7;37,0
885;EST;03:04.935;4,6;34,0;CHN;02:58.840;4,9;37,0;ESP;02:58.457;4,9;38,0;GBR;02:56.156;4,8;36,0;ITA;02:59.623;4,9;39,0;POL;03:02.291;4,7;37,0
890;EST;03:06.064;4,6;34,0;CHN;02:59.889;4,9;37,0;ESP;02:59.374;5,0;38,0;GBR;02:57.069;4,8;36,0;ITA;03:00.761;4,9;39,0;POL;03:03.456;4,6;37,0
895;EST;03:07.046;4,6;34,0;CHN;03:00.841;4,9;36,0;ESP;03:00.449;5,0;38,0;GBR;02:58.193;4,9;36,0;ITA;03:01.824;4,8;39,0;POL;03:04.579;4,6;37,0
900;EST;03:08.229;4,6;34,0;CHN;03:01.929;4,9;36,0;ESP;03:01.514;5,0;38,0;GBR;02:59.189;4,9;36,0;ITA;03:02.793;4,7;39,0;POL;03:05.563;4,6;37,0
905;EST;03:09.257;4,6;34,0;CHN;03:02.858;4,9;36,0;ESP;03:02.456;4,9;38,0;GBR;03:00.226;4,9;36,0;ITA;03:03.954;4,6;39,0;POL;03:06.716;4,6;37,0
910;EST;03:10.341;4,6;34,0;CHN;03:03.919;4,9;36,0;ESP;03:03.570;4,9;38,0;GBR;03:01.341;4,8;36,0;ITA;03:05.011;4,7;39,0;POL;03:07.866;4,5;37,0
915;EST;03:11.492;4,6;34,0;CHN;03:04.969;5,0;36,0;ESP;03:04.634;4,8;38,0;GBR;03:02.315;4,8;36,0;ITA;03:05.953;4,7;39,0;POL;03:08.862;4,6;37,0
920;EST;03:12.452;4,6;34,0;CHN;03:05.890;5,0;36,0;ESP;03:05.567;4,8;38,0;GBR;03:03.443;4,7;36,0;ITA;03:07.088;4,7;39,0;POL;03:09.982;4,6;37,0
925;EST;03:13.610;4,6;34,0;CHN;03:06.997;4,9;36,0;ESP;03:06.685;4,8;38,0;GBR;03:04.523;4,7;36,0;ITA;03:08.181;4,8;39,0;POL;03:11.118;4,6;37,0
930;EST;03:14.708;4,6;34,0;CHN;03:08.043;4,9;36,0;ESP;03:07.735;4,8;38,0;GBR;03:05.464;4,7;36,0;ITA;03:09.119;4,8;39,0;POL;03:12.115;4,6;37,0
935;EST;03:15.701;4,6;34,0;CHN;03:08.996;4,9;37,0;ESP;03:08.664;4,8;38,0;GBR;03:06.609;4,8;36,0;ITA;03:10.226;4,8;39,0;POL;03:13.219;4,6;37,0
940;EST;03:16.869;4,7;34,0;CHN;03:10.114;4,8;37,0;ESP;03:09.774;4,9;38,0;GBR;03:07.633;4,8;36,0;ITA;03:11.317;4,8;39,0;POL;03:14.356;4,7;37,0
945;EST;03:17.870;4,6;34,0;CHN;03:11.099;4,8;37,0;ESP;03:10.819;4,9;38,0;GBR;03:08.667;4,8;36,0;ITA;03:12.285;4,8;39,0;POL;03:15.352;4,6;37,0
950;EST;03:18.995;4,6;34,0;CHN;03:12.101;4,8;37,0;ESP;03:11.777;4,9;38,0;GBR;03:09.745;4,8;36,0;ITA;03:13.378;4,7;39,0;POL;03:16.467;4,6;37,0
955;EST;03:20.134;4,6;34,0;CHN;03:13.203;4,9;37,0;ESP;03:12.890;4,8;38,0;GBR;03:10.677;4,8;36,0;ITA;03:14.490;4,7;39,0;POL;03:17.612;4,6;37,0
960;EST;03:21.104;4,6;34,0;CHN;03:14.144;4,9;37,0;ESP;03:13.946;4,8;38,0;GBR;03:11.796;4,8;36,0;ITA;03:15.464;4,8;39,0;POL;03:18.614;4,6;37,0
965;EST;03:22.283;4,6;34,0;CHN;03:15.221;4,9;37,0;ESP;03:14.931;4,8;38,0;GBR;03:12.866;4,8;36,0;ITA;03:16.544;4,8;39,0;POL;03:19.747;4,6;37,0
970;EST;03:23.347;4,6;34,0;CHN;03:16.289;4,8;37,0;ESP;03:16.074;4,8;38,0;GBR;03:13.834;4,8;36,0;ITA;03:17.655;4,7;39,0;POL;03:20.844;4,6;37,0
975;EST;03:24.362;4,6;34,0;CHN;03:17.239;4,8;37,0;ESP;03:17.140;4,7;38,0;GBR;03:14.984;4,7;36,0;ITA;03:18.631;4,7;39,0;POL;03:21.811;4,6;37,0
980;EST;03:25.501;4,7;34,0;CHN;03:18.359;4,8;37,0;ESP;03:18.158;4,7;38,0;GBR;03:15.993;4,7;36,0;ITA;03:19.723;4,7;39,0;POL;03:22.916;4,7;37,0
985;EST;03:26.444;4,7;34,0;CHN;03:19.416;4,8;37,0;ESP;03:19.243;4,7;38,0;GBR;03:17.031;4,7;36,0;ITA;03:20.798;4,8;39,0;POL;03:24.028;4,7;37,0
990;EST;03:27.563;4,8;35,0;CHN;03:20.373;4,8;37,0;ESP;03:20.264;4,7;38,0;GBR;03:18.153;4,8;36,0;ITA;03:21.786;4,8;38,0;POL;03:24.985;4,7;37,0
995;EST;03:28.629;4,8;35,0;CHN;03:21.495;4,8;37,0;ESP;03:21.225;4,8;38,0;GBR;03:19.093;4,8;36,0;ITA;03:22.846;4,8;38,0;POL;03:26.105;4,7;37,0
1000;EST;03:29.609;4,8;35,0;CHN;03:22.461;4,8;37,0;ESP;03:22.300;4,8;38,0;GBR;03:20.229;4,8;36,0;ITA;03:23.930;4,8;38,0;POL;03:27.219;4,7;37,0
1005;EST;03:30.754;4,8;35,0;CHN;03:23.510;4,8;37,0;ESP;03:23.236;4,9;38,0;GBR;03:21.294;4,8;36,0;ITA;03:24.914;4,8;38,0;POL;03:28.184;4,7;37,0
1010;EST;03:31.754;4,7;35,0;CHN;03:24.604;4,8;37,0;ESP;03:24.280;5,0;38,0;GBR;03:22.246;4,8;35,0;ITA;03:25.945;4,8;38,0;POL;03:29.342;4,7;37,0
1015;EST;03:32.910;4,6;35,0;CHN;03:25.563;4,8;37,0;ESP;03:25.329;5,0;38,0;GBR;03:23.367;4,8;35,0;ITA;03:27.048;4,8;38,0;POL;03:30.465;4,6;37,0
1020;EST;03:34.041;4,6;34,0;CHN;03:26.601;4,9;37,0;ESP;03:26.288;5,0;38,0;GBR;03:24.335;4,8;35,0;ITA;03:28.044;4,8;38,0;POL;03:31.445;4,6;37,0
1025;EST;03:35.041;4,6;34,0;CHN;03:27.665;4,9;37,0;ESP;03:27.353;4,9;38,0;GBR;03:25.365;4,9;36,0;ITA;03:29.061;4,8;39,0;POL;03:32.598;4,6;37,0
1030;EST;03:36.259;4,5;34,0;CHN;03:28.561;4,9;37,0;ESP;03:28.440;4,9;38,0;GBR;03:26.439;4,9;36,0;ITA;03:30.179;4,8;39,0;POL;03:33.730;4,6;37,0
1035;EST;03:37.393;4,4;34,0;CHN;03:29.674;4,9;37,0;ESP;03:29.386;4,8;38,0;GBR;03:27.349;4,9;36,0;ITA;03:31.204;4,8;39,0;POL;03:34.702;4,6;37,0
1040;EST;03:38.438;4,4;34,0;CHN;03:30.703;5,0;37,0;ESP;03:30.523;4,8;38,0;GBR;03:28.479;4,9;36,0;ITA;03:32.209;4,8;39,0;POL;03:35.840;4,6;37,0
1045;EST;03:39.627;4,4;34,0;CHN;03:31.656;4,9;37,0;ESP;03:31.583;4,8;38,0;GBR;03:29.476;4,9;36,0;ITA;03:33.344;4,7;39,0;POL;03:36.965;4,6;37,0
1050;EST;03:40.655;4,5;34,0;CHN;03:32.780;4,9;37,0;ESP;03:32.523;4,8;38,0;GBR;03:30.502;4,8;36,0;ITA;03:34.388;4,7;39,0;POL;03:37.927;4,6;37,0
1055;EST;03:41.772;4,6;34,0;CHN;03:33.795;4,8;37,0;ESP;03:33.652;4,8;38,0;GBR;03:31.632;4,8;36,0;ITA;03:35.365;4,7;39,0;POL;03:39.063;4,7;37,0
1060;EST;03:42.911;4,6;34,0;CHN;03:34.821;4,8;37,0;ESP;03:34.727;4,8;38,0;GBR;03:32.598;4,8;36,0;ITA;03:36.497;4,7;39,0;POL;03:40.173;4,7;37,0
1065;EST;03:43.876;4,6;34,0;CHN;03:35.948;4,8;37,0;ESP;03:35.678;4,8;38,0;GBR;03:33.682;4,8;36,0;ITA;03:37.545;4,8;39,0;POL;03:41.117;4,7;37,0
1070;EST;03:45.025;4,6;35,0;CHN;03:36.943;4,8;37,0;ESP;03:36.800;4,8;38,0;GBR;03:34.774;4,8;36,0;ITA;03:38.507;4,8;39,0;POL;03:42.253;4,7;37,0
1075;EST;03:46.108;4,6;35,0;CHN;03:37.974;4,8;37,0;ESP;03:37.881;4,8;38,0;GBR;03:35.704;4,8;36,0;ITA;03:39.630;4,8;38,0;POL;03:43.354;4,7;37,0
1080;EST;03:47.092;4,7;35,0;CHN;03:39.068;4,8;37,0;ESP;03:38.826;4,7;38,0;GBR;03:36.841;4,8;36,0;ITA;03:40.648;4,8;38,0;POL;03:44.296;4,7;37,0
1085;EST;03:48.238;4,7;35,0;CHN;03:40.012;4,8;37,0;ESP;03:39.925;4,8;38,0;GBR;03:37.852;4,8;36,0;ITA;03:41.627;4,8;38,0;POL;03:45.433;4,7;37,0
1090;EST;03:49.215;4,7;35,0;CHN;03:41.101;4,8;37,0;ESP;03:40.968;4,8;38,0;GBR;03:38.836;4,8;36,0;ITA;03:42.732;4,8;39,0;POL;03:46.491;4,8;37,0
1095;EST;03:50.321;4,7;35,0;CHN;03:42.194;4,9;37,0;ESP;03:41.898;4,9;38,0;GBR;03:39.926;4,8;36,0;ITA;03:43.773;4,9;39,0;POL;03:47.476;4,7;37,0
1100;EST;03:51.408;4,7;35,0;CHN;03:43.122;4,9;37,0;ESP;03:42.995;4,9;38,0;GBR;03:40.850;4,9;36,0;ITA;03:44.704;4,9;39,0;POL;03:48.625;4,7;37,0
1105;EST;03:52.350;4,7;35,0;CHN;03:44.247;4,8;37,0;ESP;03:44.020;4,9;38,0;GBR;03:41.944;4,9;36,0;ITA;03:45.813;4,9;39,0;POL;03:49.714;4,7;37,0
1110;EST;03:53.498;4,8;35,0;CHN;03:45.260;4,8;37,0;ESP;03:44.958;4,9;38,0;GBR;03:42.984;4,9;36,0;ITA;03:46.849;4,9;39,0;POL;03:50.694;4,7;37,0
1115;EST;03:54.497;4,8;35,0;CHN;03:46.247;4,8;37,0;ESP;03:46.062;4,9;38,0;GBR;03:43.942;4,9;36,0;ITA;03:47.801;4,9;39,0;POL;03:51.853;4,7;37,0
1120;EST;03:55.538;4,8;35,0;CHN;03:47.348;4,9;37,0;ESP;03:47.085;4,9;38,0;GBR;03:45.077;4,8;36,0;ITA;03:48.919;4,8;39,0;POL;03:52.962;4,6;37,0
1125;EST;03:56.660;4,8;35,0;CHN;03:48.308;4,9;37,0;ESP;03:48.081;4,9;38,0;GBR;03:46.056;4,8;36,0;ITA;03:49.973;4,8;39,0;POL;03:53.940;4,6;37,0
1130;EST;03:57.622;4,8;35,0;CHN;03:49.353;4,9;37,0;ESP;03:49.203;4,8;38,0;GBR;03:47.096;4,8;36,0;ITA;03:50.931;4,8;39,0;POL;03:55.103;4,6;37,0
1135;EST;03:58.781;4,7;35,0;CHN;03:50.448;4,9;37,0;ESP;03:50.233;4,8;38,0;GBR;03:48.197;4,8;36,0;ITA;03:52.061;4,8;39,0;POL;03:56.184;4,6;37,0
1140;EST;03:59.862;4,7;35,0;CHN;03:51.397;4,8;37,0;ESP;03:51.238;4,8;38,0;GBR;03:49.124;4,8;36,0;ITA;03:53.116;4,8;39,0;POL;03:57.163;4,6;37,0
1145;EST;04:00.839;4,7;35,0;CHN;03:52.539;4,8;37,0;ESP;03:52.357;4,7;38,0;GBR;03:50.256;4,8;36,0;ITA;03:54.063;4,8;39,0;POL;03:58.310;4,6;37,0
1150;EST;04:01.984;4,7;35,0;CHN;03:53.597;4,8;37,0;ESP;03:53.380;4,7;38,0;GBR;03:51.309;4,8;36,0;ITA;03:55.184;4,8;39,0;POL;03:59.375;4,7;37,0
1155;EST;04:02.976;4,7;35,0;CHN;03:54.529;4,8;37,0;ESP;03:54.380;4,8;38,0;GBR;03:52.254;4,8;36,0;ITA;03:56.227;4,8;39,0;POL;04:00.356;4,7;37,0
1160;EST;04:04.044;4,7;35,0;CHN;03:55.648;4,8;37,0;ESP;03:55.493;4,8;38,0;GBR;03:53.368;4,8;36,0;ITA;03:57.167;4,8;39,0;POL;04:01.494;4,7;37,0
1165;EST;04:05.137;4,8;35,0;CHN;03:56.659;4,8;37,0;ESP;03:56.490;4,8;38,0;GBR;03:54.326;4,9;36,0;ITA;03:58.280;4,8;39,0;POL;04:02.547;4,7;37,0
1170;EST;04:06.081;4,8;35,0;CHN;03:57.636;4,9;37,0;ESP;03:57.485;4,8;38,0;GBR;03:55.382;4,9;36,0;ITA;03:59.320;4,9;39,0;POL;04:03.538;4,7;37,0
1175;EST;04:07.204;4,8;35,0;CHN;03:58.735;4,9;37,0;ESP;03:58.544;4,9;38,0;GBR;03:56.444;4,9;36,0;ITA;04:00.248;4,9;39,0;POL;04:04.678;4,7;37,0
1180;EST;04:08.209;4,8;35,0;CHN;03:59.678;4,9;37,0;ESP;03:59.455;4,9;38,0;GBR;03:57.359;4,9;36,0;ITA;04:01.343;4,9;39,0;POL;04:05.729;4,7;37,0
1185;EST;04:09.204;4,8;35,0;CHN;04:00.728;4,9;37,0;ESP;04:00.492;5,0;38,0;GBR;03:58.469;4,9;36,0;ITA;04:02.368;4,9;39,0;POL;04:06.717;4,7;37,0
1190;EST;04:10.291;4,9;35,0;CHN;04:01.798;4,9;37,0;ESP;04:01.492;5,1;38,0;GBR;03:59.424;4,9;36,0;ITA;04:03.303;4,9;39,0;POL;04:07.858;4,8;37,0
1195;EST;04:11.207;4,9;35,0;CHN;04:02.731;4,9;37,0;ESP;04:02.379;5,1;38,0;GBR;04:00.461;4,9;36,0;ITA;04:04.405;4,9;39,0;POL;04:08.906;4,8;37,0
1200;EST;04:12.323;4,9;35,0;CHN;04:03.814;4,9;37,0;ESP;04:03.435;5,1;39,0;GBR;04:01.521;4,9;36,0;ITA;04:05.431;4,9;39,0;POL;04:09.904;4,7;37,0
1205;EST;04:13.357;4,9;35,0;CHN;04:04.841;4,9;37,0;ESP;04:04.446;5,1;39,0;GBR;04:02.447;4,9;36,0;ITA;04:06.370;4,9;39,0;POL;04:11.033;4,7;37,0
1210;EST;04:14.340;4,9;35,0;CHN;04:05.808;4,9;37,0;ESP;04:05.371;5,1;39,0;GBR;04:03.549;4,9;36,0;ITA;04:07.486;4,9;39,0;POL;04:12.058;4,7;37,0
1215;EST;04:15.463;4,8;35,0;CHN;04:06.924;4,9;37,0;ESP;04:06.465;5,0;39,0;GBR;04:04.539;4,9;36,0;ITA;04:08.500;4,9;39,0;POL;04:13.077;4,7;37,0
1220;EST;04:16.413;4,8;35,0;CHN;04:07.934;4,8;37,0;ESP;04:07.461;5,0;39,0;GBR;04:05.522;4,9;36,0;ITA;04:09.438;4,9;39,0;POL;04:14.209;4,8;37,0
1225;EST;04:17.545;4,8;35,0;CHN;04:08.978;4,8;37,0;ESP;04:08.448;4,9;39,0;GBR;04:06.616;4,9;36,0;ITA;04:10.543;4,9;39,0;POL;04:15.227;4,8;37,0
1230;EST;04:18.598;4,7;35,0;CHN;04:10.104;4,8;37,0;ESP;04:09.551;4,9;39,0;GBR;04:07.534;4,9;36,0;ITA;04:11.571;4,9;39,0;POL;04:16.252;4,8;37,0
1235;EST;04:19.557;4,8;35,0;CHN;04:11.083;4,7;37,0;ESP;04:10.567;4,8;39,0;GBR;04:08.641;4,9;36,0;ITA;04:12.518;4,9;39,0;POL;04:17.369;4,7;37,0
1240;EST;04:20.673;4,8;35,0;CHN;04:12.177;4,7;37,0;ESP;04:11.522;4,8;39,0;GBR;04:09.687;4,9;36,0;ITA;04:13.636;4,9;39,0;POL;04:18.378;4,8;38,0
1245;EST;04:21.614;4,8;35,0;CHN;04:13.271;4,7;37,0;ESP;04:12.620;4,9;39,0;GBR;04:10.630;4,9;36,0;ITA;04:14.675;4,8;39,0;POL;04:19.430;4,8;38,0
1250;EST;04:22.698;4,8;35,0;CHN;04:14.211;4,7;36,0;ESP;04:13.620;4,9;39,0;GBR;04:11.760;4,8;36,0;ITA;04:15.622;4,8;39,0;POL;04:20.591;4,8;38,0
1255;EST;04:23.771;4,8;35,0;CHN;04:15.334;4,8;36,0;ESP;04:14.589;4,9;39,0;GBR;04:12.738;4,8;36,0;ITA;04:16.739;4,8;39,0;POL;04:21.660;4,6;38,0
1260;EST;04:24.709;4,9;35,0;CHN;04:16.400;4,8;36,0;ESP;04:15.668;4,9;39,0;GBR;04:13.792;4,8;36,0;ITA;04:17.797;4,9;39,0;POL;04:22.779;4,5;38,0
1265;EST;04:25.834;4,9;35,0;CHN;04:17.350;4,8;37,0;ESP;04:16.643;4,9;39,0;GBR;04:14.894;4,8;36,0;ITA;04:18.755;4,8;39,0;POL;04:23.987;4,4;37,0
1270;EST;04:26.800;4,8;35,0;CHN;04:18.486;4,8;37,0;ESP;04:17.648;4,9;39,0;GBR;04:15.832;4,8;36,0;ITA;04:19.914;4,8;39,0;POL;04:25.128;4,4;37,0
